handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCarper,Senator Tom Carper,1243022871666085893,249787913,en,1243022871666085893,2020-03-26T03:52:01.000Z,"Winston Churchill once said, “Now this is not the end. It is not even the beginning of the end. But it is, perhaps, the end of the beginning.”
 
Tonight’s #COVID19 bill is a good step, but we have more work to do to ensure we are helping Americans who need it most.",False,1243022844767940610,5,0,0,0
SenatorCarper,Senator Tom Carper,1243022870193803264,249787913,en,1243022870193803264,2020-03-26T03:52:01.000Z,"I want to thank @ChuckSchumer, @SenateDems, and my Republican colleagues for working together to come up with a #COVID19 relief package that provides relief for our communities and puts American workers first.",False,1243022844767940610,5,2,2,0
SenatorCarper,Senator Tom Carper,1243022868675518464,249787913,en,1243022868675518464,2020-03-26T03:52:00.000Z,Americans are looking for their government to lead during this crisis. I hope that's what we will continue to do here in Congress.,False,1243022844767940610,2,1,1,0
SenatorCarper,Senator Tom Carper,1243022866951606278,249787913,en,1243022866951606278,2020-03-26T03:52:00.000Z,".@SenateDems fought hard to ensure the new #COVID19 relief package included accountability, transparency, and oversight measures to safeguard taxpayers.
 
For corporations, that means no executive pay bumps or stock buybacks that could further hurt our workers and families. https://t.co/kNHDzoOgFp",False,1243022844767940610,2,1,1,0
SenatorCarper,Senator Tom Carper,1243022865382936576,249787913,en,1243022865382936576,2020-03-26T03:52:00.000Z,"As a Vietnam veteran and retired @Navy captain, I know how important it is to ensure our veterans and their families are cared for during this crisis.

I’m proud that the #COVID19 relief package includes nearly $16 billion to help our veterans get access to care they may need.",False,1243022844767940610,2,1,1,0
SenatorCarper,Senator Tom Carper,1243022863956946944,249787913,en,1243022863956946944,2020-03-26T03:51:59.000Z,"Food banks like @FoodBankofDE are working to ensure our communities are fed during this crisis.

I’m proud that the #COVID19 relief package includes funding for The Emergency Food Assistance Program (TEFAP) that will help food banks continue to carry out their critical missions.",False,1243022844767940610,4,2,2,0
SenatorCarper,Senator Tom Carper,1243022862241406976,249787913,en,1243022862241406976,2020-03-26T03:51:59.000Z,"Too many families right now are worried about where their child’s next meal is going to come from.

That’s why the new #COVID19 relief package includes $15 billion for the Supplemental Nutrition Assistance Program (SNAP) to ensure families can put food on the table. https://t.co/18hX0Bk31I",False,1243022844767940610,3,1,1,0
SenatorCarper,Senator Tom Carper,1243022860509159426,249787913,en,1243022860509159426,2020-03-26T03:51:58.000Z,"So many families find themselves in dire straits through no fault of their own.
 
That’s why the new #COVID19 relief package expands unemployment insurance for workers and provides $1,200 cash payment to every adult making less than $75,000 and an additional $500 per child. https://t.co/ZQsYlid62s",False,1243022844767940610,2,2,2,0
SenatorCarper,Senator Tom Carper,1243022857887723520,249787913,en,1243022857887723520,2020-03-26T03:51:58.000Z,"In Delaware, our small businesses are the backbone of our economy and, right now, they are hurting.
 
That’s why the new #COVID19 relief package provides funding for Economic Injury Disaster Loans (EIDL) that will help businesses pay their bills and their employees. https://t.co/djfeuZddAq",False,1243022844767940610,2,1,1,2
SenatorCarper,Senator Tom Carper,1243022856247816198,249787913,en,1243022856247816198,2020-03-26T03:51:57.000Z,"Our early education programs and K-12 schools continue to provide services for our students during this crisis.

That’s why the new #COVID19 relief package provides funding to ensure these critical services can continue. https://t.co/bwaK2ECEbP",False,1243022844767940610,2,1,1,0
SenatorCarper,Senator Tom Carper,1243022854280658945,249787913,en,1243022854280658945,2020-03-26T03:51:57.000Z,"Universities like @UDelaware, @DelStateUniv and colleges in Delaware provide critical educational and research services to our students during this crisis.
 
That’s why the new #COVID19 relief package provides funding to support our nation’s higher education institutions. https://t.co/NVTaOtEUIF",False,1243022844767940610,3,1,1,0
SenatorCarper,Senator Tom Carper,1243022852418408457,249787913,en,1243022852418408457,2020-03-26T03:51:56.000Z,"Our hospitals in Delaware do not have enough masks, gloves, gowns or ventilators.
 
That's why the new #COVID19 relief package provides funding for the Defense Production Act to address shortages like this so that states across the country can effectively respond to #COVID19. https://t.co/5q7zLDkdBh",False,1243022844767940610,2,1,1,0
SenatorCarper,Senator Tom Carper,1243022850719649795,249787913,en,1243022850719649795,2020-03-26T03:51:56.000Z,"We must protect our health workers in order to mitigate the spread of #COVID19 and protect public health.
 
That's why the new #COVID19 relief package provides those on the frontlines in Delaware and across the country with personal protective equipment that is in short supply. https://t.co/pVDOF5x7UA",False,1243022844767940610,2,1,1,0
SenatorCarper,Senator Tom Carper,1243022849419419648,249787913,en,1243022849419419648,2020-03-26T03:51:56.000Z,"Wins for Delaware include additional #PPE for health workers and funding for the Defense Production Act to address medical supply shortages and support for food programs like #SNAP, our universities and colleges, unemployment insurance for many hardworking families, and more.",False,1243022844767940610,2,1,1,0
SenatorCarper,Senator Tom Carper,1243022848014286854,249787913,en,1243022848014286854,2020-03-26T03:51:55.000Z,"I am proud to report that the new #COVID19 relief package includes things I fought for with @ChrisCoons and @RepLBR that will ensure Delaware has the resources it needs to stop the spread of the virus, protect public health, and support our small businesses that are hurting.",False,1243022844767940610,9,2,2,1
SenatorCarper,Senator Tom Carper,1243022846609313794,249787913,en,1243022846609313794,2020-03-26T03:51:55.000Z,"Thanks to good-faith, bipartisan work over the past few days, the Coronavirus Aid Relief and Economic Security Act now includes more relief for the workers and families in Delaware and across the country who need it most.",False,1243022844767940610,2,1,1,0
SenatorCarper,Senator Tom Carper,1243022844767940610,249787913,en,1243022844767940610,2020-03-26T03:51:55.000Z,THREAD: Tonight's #COVID19 relief package is a much-improved version of the partisan bill we saw earlier this week.,False,1243022844767940610,7,19,19,0
SenatorCarper,Senator Tom Carper,1242887589658533888,249787913,en,1242887589658533888,2020-03-25T18:54:27.000Z,Thank you for your work to ensure those on the frontlines of this public health crisis have the personal protective equipment they need in this fight. https://t.co/AihXRxHHHn,False,1242887589658533888,3,6,6,0
SenatorCarper,Senator Tom Carper,1242816770114760711,249787913,en,1242816770114760711,2020-03-25T14:13:03.000Z,"Every summer, I look forward to stopping by the Firefly Festival in Dover, hearing great music and supporting our local economy. I know this was a difficult decision, but I'm proud of @LiveAtFirefly for protecting public health. I know they’ll be ready to rock next year! https://t.co/VkkzMQ84NB",False,1242816770114760711,5,0,0,1
SenatorCarper,Senator Tom Carper,1242562307005321223,249787913,en,1242562307005321223,2020-03-24T21:21:54.000Z,"RT @SenDanSullivan: Last night, I sent a letter w/ @SenatorCarper &amp; 16 of my colleagues to @VP urging the administration to establish 2 tas…",False,1242562307005321223,3,0,0,0
SenatorCarper,Senator Tom Carper,1242557446067011587,249787913,en,1242557446067011587,2020-03-24T21:02:35.000Z,"RT @JohnCarneyDE: We moved Delaware's presidential primary to June 2, 2020. 

Delawareans have a basic, fundamental right to vote. 
Today’s…",False,1242557446067011587,107,0,0,0
SenatorCarper,Senator Tom Carper,1242544224274452481,249787913,en,1242544224274452481,2020-03-24T20:10:03.000Z,"Now, there are more ways than ever before to respond to the #2020Census (and perhaps more time than ever before, too!) 
- By mail
- Online at https://t.co/a9kUG2ac5W 
- On the phone at 1-844-330-2020 
 
So don't wait, #GetCounted today!
https://t.co/2YzenFc0RF",False,1242544224274452481,9,0,0,2
SenatorCarper,Senator Tom Carper,1242530357129416709,249787913,es,1242530357129416709,2020-03-24T19:14:56.000Z,"RT @DHIN_HIE: Si tiene preguntas sobre #coronavirus, pruebas o cómo protegerlo a usted y a sus seres queridos contra #coronavirus llame o e…",False,1242530357129416709,4,0,0,0
SenatorCarper,Senator Tom Carper,1242520739552669701,249787913,en,1242520739552669701,2020-03-24T18:36:43.000Z,"You can read my bipartisan letter with @SenDanSullivan, @MichaelBennet, and @lisamurkowski here: https://t.co/jPFfDAHspq",False,1242520737631686660,3,0,0,1
SenatorCarper,Senator Tom Carper,1242520737631686660,249787913,en,1242520737631686660,2020-03-24T18:36:43.000Z,"My colleagues and I are heeding the advice of Mark McClellan and @ScottGottliebMD and calling on the Trump Administration to establish @US_FDA #COVID19 task forces to ensure availability of medical supplies and to accelerate diagnostics, treatments and vaccines. https://t.co/KfThIT4Zpy",False,1242520737631686660,7,3,3,1
SenatorCarper,Senator Tom Carper,1242437420798357504,249787913,en,1242437420798357504,2020-03-24T13:05:39.000Z,"RT @JohnCarneyDE: We need folks to stay home. The more seriously we all take this now, the sooner we can get to the other side of this. You…",False,1242437420798357504,94,0,0,0
SenatorCarper,Senator Tom Carper,1242436447082332161,249787913,en,1242436447082332161,2020-03-24T13:01:46.000Z,"In the midst of a public health crisis, getting accurate, up-to-date, science-based information out to the American people is more important than ever. 

It can save lives.

https://t.co/NuqGiv62Tp",False,1242436447082332161,13,9,9,0
SenatorCarper,Senator Tom Carper,1242215082504916992,249787913,en,1242215082504916992,2020-03-23T22:22:09.000Z,"More than half of our nation's counties have 0 intensive care beds.

It's past time for the President to use his full authorities under the Defense Production Act now to address medical supply shortages like this so that those on the frontlines can effectively respond to #COVID19 https://t.co/s2UHm1pvew",False,1242215082504916992,6,9,9,0
SenatorCarper,Senator Tom Carper,1242198508700131328,249787913,en,1242198508700131328,2020-03-23T21:16:18.000Z,"The wealth of one person should not come above the health of another.
 
We have a moral obligation to ensure that everyone – including those with the least among us – can be tested. That's why I co-signed a bill to do just that so Americans have access to the care they need. https://t.co/ZujxVRmp3a",False,1242198508700131328,9,6,6,1
SenatorCarper,Senator Tom Carper,1242192375277146115,249787913,en,1242192375277146115,2020-03-23T20:51:55.000Z,Acts of kindness during uneasy times are what will get us through this. Together. https://t.co/669k1Xnldz,False,1242192375277146115,8,3,3,0
SenatorCarper,Senator Tom Carper,1242145364813254660,249787913,en,1242145364813254660,2020-03-23T17:45:07.000Z,"Amy, thank you for sharing your husband’s story with us and for your continued work and leadership to help families in Minnesota and across the country, despite this being a difficult time for yours.
 
I am keeping you, John, and Abigail in my prayers. https://t.co/iV2A4r3ZHN",False,1242145364813254660,10,2,2,0
SenatorCarper,Senator Tom Carper,1242140640634339328,249787913,en,1242140640634339328,2020-03-23T17:26:21.000Z,"As we work on a third #COVID19 package, we can’t move away from the good bipartisan work that resulted in the first two. I’m glad to see @ChuckSchumer working across the aisle to ensure this bill includes relief for Americans who need it most. https://t.co/vsl9gWvYlq",False,1242140640634339328,10,10,10,0
SenatorCarper,Senator Tom Carper,1242109259443326976,249787913,en,1242109259443326976,2020-03-23T15:21:39.000Z,"These are just a few reasons why I voted against the Republicans' #COVID19 bill
 
I stand ready to address problems that remain so that we can quickly vote on a bill to provide real relief to states, those on the front lines, and Americans who need it most
 
Let's get this right. https://t.co/vpiQclC1mf",False,1242109259443326976,177,26,26,7
SenatorCarper,Senator Tom Carper,1242104901313925120,249787913,en,1242104901313925120,2020-03-23T15:04:20.000Z,"Now, more than ever, as our nation grapples with a public health crisis, we must make clear that we will not allow the Trump Administration to play politics with the life-saving care on which millions of Americans depend.",False,1242104900089241600,7,2,2,1
SenatorCarper,Senator Tom Carper,1242104900089241600,249787913,en,1242104900089241600,2020-03-23T15:04:20.000Z,"In the midst of a public health crisis, it's especially hard to understand how the Trump Administration remains committed to a lawsuit that would take away critical health care from 21 million Americans. https://t.co/9BMBdosVGM",False,1242104900089241600,17,4,4,1
SenatorCarper,Senator Tom Carper,1241897008174174210,249787913,en,1241897008174174210,2020-03-23T01:18:14.000Z,"As I continue to work tonight toward a bipartisan compromise on a third #COVID19 relief package that helps all Delawareans, we can all do our part to #FlattentheCurve and keep each other safe. Governor Carney’s executive order will help us do that. https://t.co/J7AihEBOrB",False,1241897008174174210,14,21,21,3
SenatorCarper,Senator Tom Carper,1241887875634954241,249787913,en,1241887875634954241,2020-03-23T00:41:57.000Z,"RT @JohnCarneyDE: I've issued a stay-at-home order for Delawareans, and ordered non-essential businesses to close at 8 a.m. Tuesday, March…",False,1241887875634954241,577,0,0,0
SenatorCarper,Senator Tom Carper,1241880115048583173,249787913,en,1241880115048583173,2020-03-23T00:11:07.000Z,"We all want to pass this package quickly and bring much-needed relief to the American people, but we have to get this right. Read my full statement: https://t.co/fl6OZXukY4",False,1241880113886658560,15,11,11,3
SenatorCarper,Senator Tom Carper,1241880113886658560,249787913,en,1241880113886658560,2020-03-23T00:11:06.000Z,"We need to act with the urgency that the #COVID19 crisis demands, but we cannot rush through a partisan proposal that does not do enough to help hard-working Americans.",False,1241880113886658560,18,8,8,2
SenatorCarper,Senator Tom Carper,1241825117862268929,249787913,en,1241825117862268929,2020-03-22T20:32:34.000Z,"I know that we can. And, when we do, we’ll be back together at that starting line next year even stronger than before! https://t.co/J2s1Gi8rgb",False,1241825107540148231,2,1,1,0
SenatorCarper,Senator Tom Carper,1241825116809560066,249787913,en,1241825116809560066,2020-03-22T20:32:34.000Z,"The challenge we are facing calls for the kind of leadership and courage Caesar Rodney and many others displayed 244 years ago. It is something that I will remind my colleagues today as we work on a third #COVID19 relief package.
 
We must lead with courage and deliver results.",False,1241825107540148231,5,2,2,0
SenatorCarper,Senator Tom Carper,1241825114204835840,249787913,en,1241825114204835840,2020-03-22T20:32:33.000Z,"Rodney Square looks a little different today. But our nation has taken on a lot of difficult challenges since we declared independence. Together, we have always come out on top. I know that today is no different. If we all do our part, we can come out on top of this one too. https://t.co/dH57xG8zQg",False,1241825107540148231,1,2,2,0
SenatorCarper,Senator Tom Carper,1241825108517363713,249787913,en,1241825108517363713,2020-03-22T20:32:32.000Z,"For 57 years, people have been gathering in Rodney Square -- under the shadow of his statue -- to participate in the oldest half marathon in America. Today’s half marathon, which would have been my 37th race, was cancelled because of a new battle our nation is facing: #COVID19 https://t.co/UPWrEQH3mZ",False,1241825107540148231,1,1,1,0
SenatorCarper,Senator Tom Carper,1241825107540148231,249787913,en,1241825107540148231,2020-03-22T20:32:32.000Z,"244 years ago, Delaware's Governor Caesar Rodney rode his horse all the way from Dover, Delaware to Philadelphia to cast a tie-breaking vote in favor of the Declaration of Independence and the unalienable rights Americans enjoy today: Life, Liberty, and the Pursuit of Happiness.",False,1241825107540148231,5,2,2,0
SenatorCarper,Senator Tom Carper,1241806975211536389,249787913,en,1241806975211536389,2020-03-22T19:20:29.000Z,"John F. Kennedy once said, “Let us not seek the Republican answer or the Democratic answer but the right answer.”

At a time when so many health care workers, families, small businesses and communities are facing so much uncertainty, we have a responsibility to get this right.",False,1241806972896399361,11,2,2,1
SenatorCarper,Senator Tom Carper,1241806972896399361,249787913,en,1241806972896399361,2020-03-22T19:20:28.000Z,"We were able to move quickly and pass the first two #coronavirus packages because we worked in a bipartisan way and with our nation’s governors. 

We want to pass this package expeditiously, too. But we can’t play politics, and we can’t forget those who need our help the most",False,1241806972896399361,9,7,7,2
SenatorCarper,Senator Tom Carper,1241756540694118400,249787913,en,1241756540694118400,2020-03-22T16:00:04.000Z,"An interesting perspective and good advice from @StationCDRKelly for Americans isolating as part of our nation's response to #COVID19.
 
""I’ve seen humans work together to prevail over some of the toughest challenges imaginable, and I know we can prevail over this one..."" https://t.co/XxWhT2feCz",False,1241756540694118400,6,1,1,0
SenatorCarper,Senator Tom Carper,1241736971560550400,249787913,en,1241736971560550400,2020-03-22T14:42:19.000Z,"That means reaching out to private manufacturers with a comprehensive plan and asking them to help produce the critical medical supplies states desperately need right now.
 
America needs the President to start meeting this moment with the sense of urgency it deserves.",False,1241734710667218944,12,4,4,1
SenatorCarper,Senator Tom Carper,1241734710667218944,249787913,en,1241734710667218944,2020-03-22T14:33:19.000Z,"It’s not enough for the President to say that he’s invoked the Defense Production Act.
 
He actually has use it. https://t.co/DpNCvjw6Ab",False,1241734710667218944,57,6,6,1
SenatorCarper,Senator Tom Carper,1241405517769125890,249787913,en,1241405517769125890,2020-03-21T16:45:14.000Z,"The President must act immediately to address medical supply shortages.
 
The American people nor Congress have seen proof of a plan to do that.
 
We need fewer words and more action. Read my letter to the President. https://t.co/6wcuQfBg4O",False,1241405514157867008,5,0,0,1
SenatorCarper,Senator Tom Carper,1241405516733198339,249787913,en,1241405516733198339,2020-03-21T16:45:14.000Z,"States are scrambling. They are being stretched thin. They don’t have what they need. The President must use the power of our military and work to identify all potential sources of emergency medical supplies – including the National Strategic Stockpile, DOD stores, and more. Now.",False,1241405514157867008,4,2,2,0
SenatorCarper,Senator Tom Carper,1241405515818840064,249787913,en,1241405515818840064,2020-03-21T16:45:13.000Z,"Delaware and states across the country are experiencing shortage supplies, which are putting our health care workers and their patients at heightened risk. If we fail to keep our health care workers and their patients safe, we fail to maintain a functioning health care system.",False,1241405514157867008,1,1,1,0
SenatorCarper,Senator Tom Carper,1241405514992549893,249787913,en,1241405514992549893,2020-03-21T16:45:13.000Z,"It's not enough to tell the American people that the President's authorities under DPA have been invoked.
 
As a recovering governor, I know how important it is to get resources to states during a crisis. Without federal leadership, states can't effectively contain #COVID19.",False,1241405514157867008,1,1,1,1
SenatorCarper,Senator Tom Carper,1241405514157867008,249787913,en,1241405514157867008,2020-03-21T16:45:13.000Z,"NEWS: I'm urging President Trump to do more than just claim invocation of the Defense Production Act.
 
I'm asking for a comprehensive plan on how he will address the shortage of supplies needed to respond to #COVID19 and direct military assistance to get states what they need.",False,1241405514157867008,8,5,5,0
SenatorCarper,Senator Tom Carper,1241386007104294913,249787913,en,1241386007104294913,2020-03-21T15:27:42.000Z,RT @delbiz: The application is now open for the state of Delaware's HELP loan program for small hospitality businesses affected by the coro…,False,1241386007104294913,19,0,0,0
SenatorCarper,Senator Tom Carper,1241362247118655489,249787913,en,1241362247118655489,2020-03-21T13:53:17.000Z,"Here in Delaware, we are all in this together. Thanks to the men and women who are volunteering to ensure the most vulnerable among us are cared for during an unsettling time. https://t.co/127HOis1e7",False,1241362247118655489,7,4,4,0
SenatorCarper,Senator Tom Carper,1241169623829053441,249787913,en,1241169623829053441,2020-03-21T01:07:52.000Z,"We need action from the President of the United States, not words that sound good in a press conference.",False,1241169047523188737,9,5,5,2
SenatorCarper,Senator Tom Carper,1241169151604994051,249787913,en,1241169151604994051,2020-03-21T01:06:00.000Z,"If this is true Mr. President, what specific companies have you enlisted to help produce critical, life-saving equipment that our nation needs right now? And when did you speak with these businesses? If we don’t address these shortages, we will see new #COVID19 cases and deaths.",False,1241169047523188737,12,2,2,0
SenatorCarper,Senator Tom Carper,1241169047523188737,249787913,en,1241169047523188737,2020-03-21T01:05:35.000Z,".@realDonaldTrump said again that he has invoked the Defense Protection Act, but Americans have yet to hear how it is being used to address the extreme medical supply shortage the men and women who are on the frontlines of #COVID19 are faced with.",False,1241169047523188737,10,9,9,3
SenatorCarper,Senator Tom Carper,1241040074457985032,249787913,en,1241040074457985032,2020-03-20T16:33:05.000Z,"This is an absolute no-brainer. Mr. President, we have no time left to waste. You have the ability today to use your existing authority under the Defense Production Act to get critical supplies to those on the front lines of this crisis. Do it now. https://t.co/E79QGdYSvf",False,1241040069085069317,7,2,2,1
SenatorCarper,Senator Tom Carper,1241040073321263108,249787913,en,1241040073321263108,2020-03-20T16:33:05.000Z,"And while @realDonaldTrump has invoked the Defense Production Act, he still has yet to fully use its authority to get much-needed supplies to states facing shortages while they struggle to contain this pandemic",False,1241040069085069317,4,1,1,2
SenatorCarper,Senator Tom Carper,1241040072331460609,249787913,en,1241040072331460609,2020-03-20T16:33:05.000Z,"Our hospitals do not have enough live-saving supplies: hospital gowns, swabs for testing, gloves, surgical masks and ventilators. For the safety of doctors and nurses, for the safety of patients and for the safety of those who are healthy, they need these supplies immediately",False,1241040069085069317,2,1,1,1
SenatorCarper,Senator Tom Carper,1241040071450648577,249787913,en,1241040071450648577,2020-03-20T16:33:05.000Z,We are facing an unprecedented public health crisis that has been met with an entirely inadequate response from the Trump Administration. Asking our nation’s health care workers to treat #COVID19 patients without even basic protective gear is absolutely unacceptable,False,1241040069085069317,2,1,1,0
SenatorCarper,Senator Tom Carper,1241040070314012672,249787913,en,1241040070314012672,2020-03-20T16:33:04.000Z,"In short, #DPA allows the federal government, during extreme situations, to direct private companies to meet the needs of our national defense. Today, that would mean boosting the production of supplies that our health care workers desperately need during the #COVID19 outbreak",False,1241040069085069317,3,1,1,0
SenatorCarper,Senator Tom Carper,1241040069085069317,249787913,en,1241040069085069317,2020-03-20T16:33:04.000Z,"THREAD: In 1991, as Delaware's congressman and Chairman of the House Subcommittee on Economic Stabilization, I led the charge to reauthorize the Defense Production Act (DPA) to ensure our nation’s defense capabilities can respond to any crisis we face https://t.co/5w0QLWosUS",False,1241040069085069317,5,3,3,1
SenatorCarper,Senator Tom Carper,1240809174377824257,249787913,en,1240809174377824257,2020-03-20T01:15:34.000Z,"There isn’t enough protective gear for medical professionals working around the clock to protect our families — a devastating result of @realDonaldTrump’s flat-footed response to #COVID19.

I’m continuing to push this administration to ensure medical workers have what they need. https://t.co/pMobBnrfzf",False,1240809174377824257,25,7,7,1
SenatorCarper,Senator Tom Carper,1240686063892365312,249787913,en,1240686063892365312,2020-03-19T17:06:23.000Z,RT @de_omb: Does your company provide goods &amp; services to help Delaware's response to COVID-19?  All vendors wanting to offer their capabil…,False,1240686063892365312,6,0,0,0
SenatorCarper,Senator Tom Carper,1240676117943640064,249787913,en,1240676117943640064,2020-03-19T16:26:51.000Z,RT @FoodBankofDE: @SenatorCarper Our Dover mobile pantry location has changed to Dover International Speedway!,False,1240676117943640064,3,0,0,0
SenatorCarper,Senator Tom Carper,1240645240190644230,249787913,en,1240645240190644230,2020-03-19T14:24:09.000Z,"As a recovering governor and former chairman of @NatlGovsAssoc, I can say unequivocally that governors know what their states need better than anyone. Let’s ensure their advice is being heard and their state’s needs are being met as we grapple with this public health crisis. https://t.co/bPY3CDZ8dA",False,1240645240190644230,10,7,7,2
SenatorCarper,Senator Tom Carper,1240372330922213377,249787913,en,1240372330922213377,2020-03-18T20:19:43.000Z,"The #FamiliesFirst Act ensures:
 
🏥Free #COVID19 testing for all Americans.

💵 Paid leave is available for many hardworking families.

🍎🥕🥦 Nutrition assistance programs are accessible to our seniors and students.

This is a good start, but there’s still more work to be done.",False,1240371594347917315,8,2,2,0
SenatorCarper,Senator Tom Carper,1240371594347917315,249787913,en,1240371594347917315,2020-03-18T20:16:47.000Z,"The #FamiliesFirst Coronavirus Response Act, which the Senate just passed, will provide those on the front lines of this public health crisis with more resources to fight #COVID19
 
But I want to be very clear: this is not the last step we should take to effectively respond to it",False,1240371594347917315,32,7,7,2
SenatorCarper,Senator Tom Carper,1240345550874083329,249787913,en,1240345550874083329,2020-03-18T18:33:18.000Z,Republicans had no problem increasing the deficit by $1.5 trillion when it came to the #TrumpTax corporate giveaway. But suddenly they’re concerned with “wasteful spending” when it comes to helping states and hard-working families in the middle of the #COVID19 outbreak? https://t.co/DUFvwJ3vVk,False,1240345550874083329,33,11,11,1
SenatorCarper,Senator Tom Carper,1240345073616904192,249787913,en,1240345073616904192,2020-03-18T18:31:24.000Z,"RT @JohnCarneyDE: Restaurants, bars, hotels, and other hospitality-related businesses, and their workers, are among those most seriously im…",False,1240345073616904192,32,0,0,0
SenatorCarper,Senator Tom Carper,1240335918768275456,249787913,en,1240335918768275456,2020-03-18T17:55:02.000Z,"""Delawareans are adapting to this odd — and hopefully temporary — new world, and many are remaining resilient as each day brings added uncertainty.""
 
A good @delawareonline piece of accounts from Delawareans amid this public health crisis: https://t.co/q2DiejkS2l",False,1240335918768275456,2,1,1,0
SenatorCarper,Senator Tom Carper,1240289674213679104,249787913,en,1240289674213679104,2020-03-18T14:51:16.000Z,"TUNE IN: Around 11:15 a.m., I'll be joining @WDEL to speak to Allan Loudell about the steps we are taking in Washington to ensure Delaware and states across the country have the resources they need to mitigate the spread of #COVID19 and protect public health.",False,1240289674213679104,2,1,1,0
SenatorCarper,Senator Tom Carper,1240268118716448768,249787913,en,1240268118716448768,2020-03-18T13:25:37.000Z,"Today the @FoodBankofDE will hold its first emergency mobile pantry.
The Food Bank will operate its mobile pantries in all three counties this week. https://t.co/dlPhcPXnTB",False,1240268118716448768,12,1,1,4
SenatorCarper,Senator Tom Carper,1240085716991987720,249787913,en,1240085716991987720,2020-03-18T01:20:49.000Z,This is leadership. Thanks to Mayor @MikePurzycki for taking these smart steps to keep the city of Wilmington and our communities more safe. https://t.co/2Pl4oV8uMG,False,1240085716991987720,5,3,3,0
SenatorCarper,Senator Tom Carper,1240076935293698050,249787913,en,1240076935293698050,2020-03-18T00:45:55.000Z,"Nutrition assistance programs are up and running across Delaware, including throughout the Colonial School District. Thank you to all of the men and women in the First State helping to distribute food to our students during this public health crisis. https://t.co/T4EoyLTFbx",False,1240076935293698050,11,1,1,0
SenatorCarper,Senator Tom Carper,1239979176767164416,249787913,en,1239979176767164416,2020-03-17T18:17:28.000Z,"Glad we could help, Matt!

A reminder for all Delawareans: even in the middle of this public health crisis, my staff and I are here to help you and your families. Please don’t hesitate to reach out to my office and leave a message so that we can get back to you: 302-573-6291 https://t.co/tR49Guc19i",False,1239979176767164416,2,1,1,0
SenatorCarper,Senator Tom Carper,1239970415344119810,249787913,en,1239970415344119810,2020-03-17T17:42:39.000Z,RT @KyleighPanetta: UNEMPLOYMENT: Here’s some helpful information for Delawareans about unemployment and the coronavirus @47abc #COVIDー19 h…,False,1239970415344119810,5,0,0,0
SenatorCarper,Senator Tom Carper,1239958523976601600,249787913,en,1239958523976601600,2020-03-17T16:55:24.000Z,This is an important message to all young people who may be feeling perfectly healthy. Let’s ALL do our part. https://t.co/NeWRjB9jpk,False,1239958523976601600,3,2,2,0
SenatorCarper,Senator Tom Carper,1239943353715822593,249787913,en,1239943353715822593,2020-03-17T15:55:07.000Z,"The #COVID19 outbreak will continue to cause disruption, anxiety, and uncertainty for our small businesses that are truly the backbone of our economy. In Delaware, we are committed to providing them with much-needed relief. 

Check out these resources from @JohnCarneyDE: https://t.co/q4Z0uk6A5K",False,1239943353715822593,3,2,2,1
SenatorCarper,Senator Tom Carper,1239935743553875968,249787913,en,1239935743553875968,2020-03-17T15:24:52.000Z,"Delawareans are beginning to receiving their #Census2020 forms in the mail. Take some time and respond to help our communities #GetCounted!
 
It’s a simple thing that we can all do right now to make sure our state has the funding and representation we need in the years to come. https://t.co/IbT8XxWNMQ",False,1239935743553875968,5,0,0,0
SenatorCarper,Senator Tom Carper,1239906907202162688,249787913,en,1239906907202162688,2020-03-17T13:30:17.000Z,RT @tfurlong: How #Delaware is coping with #CoronavirusOutbreak - my wife- a @Padua_Academy teacher- makes a cameo in my @NBCPhiladelphia a…,False,1239906907202162688,10,0,0,0
SenatorCarper,Senator Tom Carper,1239670026296348674,249787913,en,1239670026296348674,2020-03-16T21:49:00.000Z,"So let’s vote on the House’s bipartisan #FamiliesFirst Coronavirus Act now. 

Every day is critical in this fight and we must make sure our states and local governments have the tools they need to fight #COVID19 sooner rather than later. https://t.co/BMhc9vzrSo",False,1239670026296348674,8,10,10,0
SenatorCarper,Senator Tom Carper,1239665199357005827,249787913,en,1239665199357005827,2020-03-16T21:29:50.000Z,"ATTENTION DELAWAREANS: Our neighbors need our help. If you are healthy, please consider donating blood. 

During these uncertain times, let’s help bring some peace of mind to those who need it the most — it’s the Delaware way. https://t.co/V9upfmRNSC",False,1239665199357005827,9,0,0,0
SenatorCarper,Senator Tom Carper,1239623858291912704,249787913,en,1239623858291912704,2020-03-16T18:45:33.000Z,"Smart steps to be taken by @JohnCarneyDE to help protect our communities and mitigate the spread of #COVID19 in Delaware.

There are ways to support our small businesses that are the backbone of our economy during this time. Let’s all pitch in if and when we can. https://t.co/VX5vhvrZuY",False,1239623858291912704,4,1,1,1
SenatorCarper,Senator Tom Carper,1239618099474837505,249787913,en,1239618099474837505,2020-03-16T18:22:40.000Z,"I am always proud of the First State, but especially now. Delawareans continue to step up in big ways to make sure that the most vulnerable among us, like our seniors, are taken care of and fed during this trying time. https://t.co/b7X7N62eD3",False,1239618099474837505,8,3,3,0
