handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRoybalAllard,Rep. Lucille Roybal-Allard,1385045092755517441,479872233,en,1385045092755517441,2021-04-22T01:37:37.000Z,I also voted for the #AccessToCounselAct so that individuals w/ valid travel docs detained at ports of entry can consult an attorney or advocate. I was proud to work with my colleagues to pass both bills &amp; help ensure immigrants are treated with dignity &amp; fairness in America.,False,1385045089534283778,4,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1385045089534283778,479872233,en,1385045089534283778,2021-04-22T01:37:36.000Z,"The cruel, xenophobic Trump #MuslimBan went against fundamental American values. Nobody should be targeted for simply practicing their faith. Today, I proudly voted for the #NOBANAct to prevent any president from allowing prejudice &amp; ignorance to determine immigration policies. https://t.co/wIZjqXLmpn",False,1385045089534283778,22,19,19,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1384971229103284227,479872233,es,1384971229103284227,2021-04-21T20:44:07.000Z,"• Visite https://t.co/6LRhrXqeoE
• Llame al 323-307-8568 de lunes-viernes de 8AM-5PM, o
• Regístrese en persona en Mariachi Plaza (1831 E 1st St) los viernes-sábados de 10AM-6PM y domingos de 2-6PM",False,1384971225710084102,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1384971227014615044,479872233,es,1384971227014615044,2021-04-21T20:44:06.000Z,"Empezando hoy, @AdventistHealth White Memorial esta distribuyendo 5,000 vacunas de COVID-19 por día. Para hacer una cita:",False,1384971225710084102,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1384971225710084102,479872233,en,1384971225710084102,2021-04-21T20:44:06.000Z,"Starting today, @AdventistHealth White Memorial is providing 5K #COVID19 vaccines per day. To schedule an appt:
• Visit https://t.co/6LRhrXqeoE
• Call (323) 307-8568, Mon-Fri 8AM-5PM, or 
• Register in person at Mariachi Plaza (1831 E 1st St) Fri-Sat 10AM-6PM &amp; Sun 2PM-6PM",False,1384971225710084102,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1384640543557304322,479872233,es,1384640543557304322,2021-04-20T22:50:05.000Z,"La rendición de cuentas para el oficial Chauvin es un paso, pero tenemos mucho más trabajo por delante para garantizar la equidad, la justicia y la igualdad en todo el país. #BlackLivesMatter",False,1384640535336525825,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1384640538729660416,479872233,es,1384640538729660416,2021-04-20T22:50:04.000Z,"El veredicto de hoy no devolverá la vida a #GeorgeFloyd, pero rezo para que le dé algo de paz a su familia.",False,1384640535336525825,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1384640535336525825,479872233,en,1384640535336525825,2021-04-20T22:50:03.000Z,"Today's verdict won't bring #GeorgeFloyd back to life, but I pray it will bring his family some peace. Accountability for Officer Chauvin is a step, but we have much more work ahead to ensure fairness, justice &amp; equality nationwide. #BlackLivesMatter
https://t.co/RuUtZzkuMH",False,1384640535336525825,7,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1384595234017906691,479872233,es,1384595234017906691,2021-04-20T19:50:02.000Z,No hacer nada no es una solución. Debemos aprobar legislación para #EndGunViolence.,False,1384595227013525512,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1384595230507339779,479872233,es,1384595230507339779,2021-04-20T19:50:02.000Z,"Hoy hace 22 años, 13 almas se perdieron en #Columbine en lo que entonces fue el peor tiroteo escolar en la historia de los Estados Unidos. Es indignante que nuestra nación continúe siendo testigo de un tiroteo masivo horrible tras otro.",False,1384595227013525512,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1384595227013525512,479872233,en,1384595227013525512,2021-04-20T19:50:01.000Z,"22 years ago today, 13 souls were lost at #Columbine in what was then the worst school shooting in US history. It's outrageous that our nation continues to see one horrific mass shooting after another. Doing nothing is not a solution. We must pass legislation to #EndGunViolence.",False,1384595227013525512,3,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1384337659997392896,479872233,es,1384337659997392896,2021-04-20T02:46:32.000Z,Mis pensamientos están con su familia y todos los que lo conocieron mientras lamentamos su fallecimiento.,False,1384337657514405889,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1384337657514405889,479872233,es,1384337657514405889,2021-04-20T02:46:31.000Z,Walter Mondale fue un verdadero servidor público y un incansable defensor de los valores progresistas. Su trabajo para promover los derechos civiles y garantizar un campo de juego justo para todos seguirá vivo.,False,1384337657514405889,5,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1384332827181961224,479872233,en,1384332827181961224,2021-04-20T02:27:20.000Z,"Former VP Walter Mondale was a true public servant &amp; a champion for progressive values. His work to advance civil rights &amp; ensure a fair playing field for all will live on. My thoughts are with his family &amp; all who knew him as we mourn his passing.
https://t.co/ob7Ba55493",False,1384332827181961224,5,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1383208767416905730,479872233,es,1383208767416905730,2021-04-17T00:00:43.000Z,Orando por las víctimas en Indianápolis. No puedo imaginar el dolor que han tenido que soportar las familias de las víctimas. Ya es hora de que el Congreso tome medidas para #EndGunViolence y prevenga más tiroteos trágicos y sin sentido.,False,1383208767416905730,3,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1383208351501271040,479872233,es,1383208351501271040,2021-04-16T23:59:04.000Z,El Plan de Rescate Estadounidense proporcionará más de $3 mil millones a californianos para reducir el costo de seguro médico tan solo de $1 por mes solo con @CoveredCA. Para inscribirse: https://t.co/JJreLtokDA /espanol. Para más información: https://t.co/R8fEbZldU7 #CoveredCA,False,1383208346812084227,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1383208346812084227,479872233,en,1383208346812084227,2021-04-16T23:59:03.000Z,"The #AmericanRescuePlan is providing more than $3 Billion for Californians to lower the monthly cost of health insurance plans to as low as $1 only through @CoveredCalifornia. To sign up, visit https://t.co/JJreLtokDA. Watch to learn more: https://t.co/KJ5qsSe4kk #CoveredCA",False,1383208346812084227,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1383180842990759940,479872233,es,1383180842990759940,2021-04-16T22:09:45.000Z,"Espero seguir destacando lo que están haciendo los fondos federales en el Plan de Rescate Estadounidense para ayudar a las pequeñas empresas en #CA40, en todo California y en todo el país.",False,1383180835080302595,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1383180837626204160,479872233,es,1383180837626204160,2021-04-16T22:09:44.000Z,puede ayudar a las pequeñas empresas a sobrevivir la era #COVID19 y continuar enriqueciendo nuestras comunidades. Nuestra reunión estuvo a plena capacidad de participantes en todo momento y recibimos excelentes preguntas de los asistentes.,False,1383180835080302595,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1383180835080302595,479872233,es,1383180835080302595,2021-04-16T22:09:43.000Z,"Hoy, me uní con @SenAlexPadilla @SBAgov Admin Isabella Guzman, Maria Salinas de @LAAreaChamber  y cientos de propietarios de #pequeñasempresas para una reunión virtual para discutir cómo el #PlandeRescateEstadounidense...",False,1383180835080302595,5,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1383180195578970112,479872233,en,1383180195578970112,2021-04-16T22:07:11.000Z,"Our townhall was at participant capacity throughout &amp; we took great questions from attendees. I look forward to continuing to highlight what federal funding in the American Rescue Plan is doing to assist small businesses in #CA40, across California &amp; nationwide.",False,1383180194148708352,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1383180194148708352,479872233,en,1383180194148708352,2021-04-16T22:07:11.000Z,"Today I joined @SenAlexPadilla @SBAgov Admin Isabella Guzman, @LAAreaChamber's Maria Salinas &amp; hundreds of #SmallBusiness owners for a virtual town hall to discuss how the #AmericanRescuePlan can help small businesses survive the #COVID19 era &amp; continue to enrich our communities.",False,1383180194148708352,6,1,1,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1383148280180310018,479872233,en,1383148280180310018,2021-04-16T20:00:22.000Z,"Praying for victims in Indianapolis as our nation learns of yet another mass shooting. I can't imagine the pain victims' families have had to endure. It’s far past time Congress took action to #EndGunViolence &amp; prevent further tragic, senseless shootings.",False,1383148280180310018,2,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382525728101662721,479872233,es,1382525728101662721,2021-04-15T02:46:34.000Z,Se pueden atender hasta 2.5K familias. ¡Por favor use una máscara!,False,1382525719524347907,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382525722615545857,479872233,es,1382525722615545857,2021-04-15T02:46:33.000Z,"Este viernes 16 de abril de 9 AM a 12 PM PT, @bgrecreation @bellgardenscity @LAFoodBank @FHCCGLA @ BGChamber96 organizará un evento de distribución de alimentos en John Anson Ford Park en 8000 Park Lane en Bell Gardens.",False,1382525719524347907,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382525719524347907,479872233,en,1382525719524347907,2021-04-15T02:46:32.000Z,"This Friday, April 16 from 9 AM - 12 AM PT, @bgrecreation @bellgardenscity @LAFoodBank @FHCCGLA @BGChamber96 are hosting a drive through food distribution event at John Anson Ford Park at 8000 Park Lane in Bell Gardens. Up to 2.5K families can be served. Please wear a mask!",False,1382525719524347907,7,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382525255516876800,479872233,es,1382525255516876800,2021-04-15T02:44:41.000Z,Se pueden atender hasta 2.5K familias. ¡Se permiten dos familias por automóvil y por favor use una máscara!,False,1382525250710167558,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382525252773756931,479872233,es,1382525252773756931,2021-04-15T02:44:40.000Z,"Este viernes 16 de abril, de 9 AM a 12 PM PT, @AsmGarcia @CityofDowney @LAFoodBank @LACareHealth @LACountyLibrary @Local_396 están organizando una distribución de alimentos gratuita solo para vehículos en 7400 Imperial Hwy en Downey.",False,1382525250710167558,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382525250710167558,479872233,en,1382525250710167558,2021-04-15T02:44:40.000Z,"Friday, April 16, 9 AM-12 PM PT, @AsmGarcia @CityofDowney @LAFoodBank @LACareHealth @LACountyLibrary @Local_396 are hosting a free, drive-up only food distribution at 7400 Imperial Hwy, Downey. Up to 2.5K families can be served. Two families per car allowed &amp; please wear a mask!",False,1382525250710167558,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382496875664838657,479872233,es,1382496875664838657,2021-04-15T00:51:55.000Z,¿Tiene alguna pregunta sobre cómo el #AmericanRescuePlan puede ayudar a su #pequeñaempresa? Regístrese para la reunion virtual del viernes aquí: https://t.co/C3QodiFcAE,False,1382496873081151490,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382496874737893377,479872233,es,1382496874737893377,2021-04-15T00:51:55.000Z,También nos acompañará Maria S. Salinas de @LAAreaChamber para discutir cómo el #AmericanRescuePlan puede ayudar a nuestras #PequeñasEmpresas.,False,1382496873081151490,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382496873081151490,479872233,es,1382496873081151490,2021-04-15T00:51:54.000Z,Acompáñeme a mí y a @SenAlexPadilla para una reunión virtual con la administradora de @SBAgov Isabella C. Guzman este viernes a las 9 am PST. https://t.co/g4mhUHkV2z,False,1382496873081151490,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382482986290008067,479872233,en,1382482986290008067,2021-04-14T23:56:43.000Z,Have a question about how the #AmericanRescuePlan can help your #SmallBusiness? Register for Friday’s virtual town hall here: https://t.co/C3QodiFcAE,False,1382482983794393090,8,3,3,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382482983794393090,479872233,en,1382482983794393090,2021-04-14T23:56:43.000Z,Please join me and @SenAlexPadilla for a virtual town hall with @SBAgov Admin Isabella C. Guzman this Friday at 9am PST. We’ll be joined by Maria S. Salinas of the @LAAreaChamber to discuss how the #AmericanRescuePlan can help our #SmallBusinesses. https://t.co/zC9XRkZmpA,False,1382482983794393090,12,18,18,2
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382428711069356032,479872233,en,1382428711069356032,2021-04-14T20:21:03.000Z,"Today marks 7 years - 2,555 days – since #BokoHaram abducted 276 schoolgirls. We must never forget the 112 #ChibokGirls still in captivity &amp; all the victims who have been killed or abducted in the years before &amp; since they were taken. #BBOG",False,1382428711069356032,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382418169864814594,479872233,zxx,1382418169864814594,2021-04-14T19:39:10.000Z,https://t.co/mETiMMWthe,False,1382418161102905345,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382418161102905345,479872233,es,1382418161102905345,2021-04-14T19:39:08.000Z,"Hoy, miércoles 14 de abril a las 6 p.m. PT, @lapublichealth está organizando una reunión virtual sobre la seguridad de las vacunas Johnson &amp; Johnson. Si tiene una pregunta sobre la vacuna Johnson &amp; Johnson, puede enviarla aquí: https://t.co/xmvRo8dPLo",False,1382418161102905345,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382417607760969731,479872233,zxx,1382417607760969731,2021-04-14T19:36:56.000Z,https://t.co/IzLsdzqrOq,False,1382417599737303043,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382417599737303043,479872233,en,1382417599737303043,2021-04-14T19:36:54.000Z,"Today, Wednesday, April 14th at 6PM PT, @lapublichealth is hosting a virtual townhall about Johnson &amp; Johnson vaccine safety. If you have a question about the Johnson &amp; Johnson vaccine, you can submit it here: https://t.co/xmvRo8dPLo",False,1382417599737303043,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382385433481478146,479872233,en,1382385433481478146,2021-04-14T17:29:05.000Z,"This is a step in the right direction by Microsoft, &amp; I applaud their investment towards advancing the security of federal networks. I encourage agency reps to take advantage of this offer as soon as possible.
https://t.co/nYnq6dLYpf",False,1382385433481478146,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382156090012499977,479872233,es,1382156090012499977,2021-04-14T02:17:45.000Z,"Es imposible transmitir la solemnidad, la gratitud y el respeto en la Rotonda del Capitolio hoy, donde mis colegas y yo ofrecimos nuestros respetos al oficial William ‘Billy’ F. Evans mientras yacía en honor. Su valentía y sacrificio nunca serán olvidados.",False,1382156086157905926,4,0,0,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1382156086157905926,479872233,en,1382156086157905926,2021-04-14T02:17:44.000Z,"It's impossible to convey the solemnity, gratitude &amp; respect in the Capitol Rotunda today, where my colleagues &amp; I paid respects to Officer William ‘Billy’ F. Evans as he lay in honor. His bravery &amp; sacrifice will never be forgotten. https://t.co/v0c6DMujyg",False,1382156086157905926,7,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1381789770251182080,479872233,es,1381789770251182080,2021-04-13T02:02:08.000Z,"Solicite llamando al 844-684-6333, de lunes a viernes, de 9 AM a 9 PM, Hora del Este.",False,1381789766044295170,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1381789766044295170,479872233,es,1381789766044295170,2021-04-13T02:02:07.000Z,"A partir de hoy, @fema está recibiendo solicitudes de asistencia funeraria para quienes murieron por causas relacionadas con #COVID19. Aunque nada puede reemplazar a los que hemos perdido, estos fondos ayudarán a aliviar la carga financiera de las familias. https://t.co/2kmq7oVnfh",False,1381789766044295170,7,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1381787285524512773,479872233,en,1381787285524512773,2021-04-13T01:52:15.000Z,More information on applying for FEMA funeral assistance can be found here: https://t.co/81GKzTBcHd,False,1381787285524512773,5,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1381787160131559437,479872233,en,1381787160131559437,2021-04-13T01:51:45.000Z,"As of today, @fema is taking applications for funeral assistance for those who died of causes related to #COVID19. While nothing can replace those we've lost, this funding will help ease the financial burden on families. Apply by calling 844-684-6333, Mon-Fri, 9 AM-9 PM ET. https://t.co/fBhrknJQzi",False,1381787160131559437,10,0,0,3
RepRoybalAllard,Rep. Lucille Roybal-Allard,1381772187972014083,479872233,es,1381772187972014083,2021-04-13T00:52:16.000Z,"El mes pasado, me enorgullecí votar por la ley de tratamiento y prevención contra el abuso infantil para aumentar los fondos para la prevención del abuso infantil.",False,1381772173778558976,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1381772181244420096,479872233,es,1381772181244420096,2021-04-13T00:52:14.000Z,Abril es #ChildAbusePreventionMonth. Es fundamental que trabajemos para ayudar a garantizar ambientes seguros y de apoyo para los niños y las familias.,False,1381772173778558976,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1381772173778558976,479872233,en,1381772173778558976,2021-04-13T00:52:12.000Z,"April is #ChildAbusePreventionMonth. It's critical that we work to help ensure safe, supportive environments for children &amp; families. Last month, I was proud to vote for the Stronger Child Abuse Prevention &amp; Treatment Act to increase funding for child abuse prevention. https://t.co/IsQVUhUB76",False,1381772173778558976,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1381750882551881729,479872233,es,1381750882551881729,2021-04-12T23:27:36.000Z,Nuestras oraciones deben ir acompañadas de acción y el Congreso DEBE trabajar para acabar con la #Violencia de armas.,False,1381750878449893379,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1381750878449893379,479872233,es,1381750878449893379,2021-04-12T23:27:35.000Z,"Estoy horrorizada por la noticia de un tiroteo con múltiples víctimas de disparos en Austin-East Magnet High School en Knoxville, TN. A medida que aprendemos más sobre el evento, oro por las víctimas y sus familias.",False,1381750878449893379,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1381741622191349762,479872233,en,1381741622191349762,2021-04-12T22:50:48.000Z,"Horrified by the news of a shooting with multiple gunshot victims at Austin-East Magnet High School in Knoxville, TN. As we learn more about the event, I pray for the victims &amp; their families. Our prayers must be accompanied by action &amp; Congress MUST work to end #GunViolence. https://t.co/YCiqI9XU1h",False,1381741622191349762,5,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1381733741815533573,479872233,en,1381733741815533573,2021-04-12T22:19:30.000Z,"Wishing a safe, peaceful &amp; reflective #Ramadan to all who celebrate. #RamadanMubarak https://t.co/rAa2yn5cQS",False,1381733741815533573,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380692726556016642,479872233,es,1380692726556016642,2021-04-10T01:22:52.000Z,Cal State. Espero continuar trabajando con la nueva asociación operativa liderada por @LACity.,False,1380692706263973889,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380692722470809600,479872233,es,1380692722470809600,2021-04-10T01:22:51.000Z,"¡Esto es parte del #AmericanRescuePlan en funcionamiento! Aunque el piloto de 8 semanas se finaliza este domingo, FEMA aceptó las solicitudes de mí y de otros para continuar proporcionando personal y otros recursos para ayudar a mantener en marcha el esfuerzo de vacunación de...",False,1380692706263973889,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380692715390787584,479872233,es,1380692715390787584,2021-04-10T01:22:50.000Z,"Agradezco a @fema Cal_OES @CalStateLA y a todos los equipos de las agencias asociadas por su excelente trabajo en la administración de casi 320,000 vacunas en nuestras comunidades vulnerables a través del centro de vacunación comunitaria piloto federal en Cal State LA.",False,1380692706263973889,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380692710638620677,479872233,en,1380692710638620677,2021-04-10T01:22:48.000Z,"While the 8-week pilot ends this Sunday, FEMA has agreed to requests from myself &amp; others to continue to provide staffing &amp; other resources to help keep the Cal State vaccination effort going. I look forward to continuing to work w/ the new operating partnership led by @LACity.",False,1380692706263973889,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380692706263973889,479872233,en,1380692706263973889,2021-04-10T01:22:47.000Z,"I thank @fema Cal OES @CalStateLA &amp; all partner agency teams for their outstanding work in administering almost 320,000 vaccines in our vulnerable communities through the federal pilot community vaccination center at Cal State LA. This is part of the #AmericanRescuePlan at work!",False,1380692706263973889,3,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380681402828652551,479872233,es,1380681402828652551,2021-04-10T00:37:52.000Z,aprobando leyes para evitar más sufrimiento.,False,1380681400865669122,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380681401943621632,479872233,es,1380681401943621632,2021-04-10T00:37:52.000Z,medidas significativas. Agradezco a @POTUS por sus acciones esta semana para reducir #GunViolence mientras seguimos trabajando hacia una reforma significativa. Es fundamental que no nos acostumbremos a estos trágicos eventos y que honremos a las víctimas y sobrevivientes...,False,1380681400865669122,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380681400865669122,479872233,es,1380681400865669122,2021-04-10T00:37:52.000Z,"Mientras seguimos aprendiendo más sobre los tiroteos de esta semana en Rock Hill, SC y Bryan, TX, rezo por las víctimas y sus familias. El reciente aumento de tiroteos que hemos visto han acabado con demasiadas vidas y es profundamente alarmante y nos muestra que se deben tomar..",False,1380681400865669122,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380673584213942276,479872233,en,1380673584213942276,2021-04-10T00:06:48.000Z,I thank @POTUS for his actions this week to reduce #GunViolence as we keep working toward meaningful reform. It's critical that we not let ourselves grow accustomed to these tragic events &amp; that we honor victims &amp; survivors by passing legislation to prevent further suffering.,False,1380673579319185411,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380673579319185411,479872233,en,1380673579319185411,2021-04-10T00:06:47.000Z,"As we continue to learn more about the shootings this week in Rock Hill, SC &amp; Bryan, TX, I pray for the victims &amp; their families. The recent increase we've seen in shootings that have ended far too many lives is deeply alarming, &amp; it shows us that meaningful action must be taken.",False,1380673579319185411,5,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380549613975961602,479872233,es,1380549613975961602,2021-04-09T15:54:12.000Z,Agradezco a los oficiales por su servicio y valentía frente al fuego y por llevar a todos a un lugar seguro.,False,1380549606430363652,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380549610075197442,479872233,es,1380549610075197442,2021-04-09T15:54:11.000Z,"Este nuevo video de vigilancia muestra a los oficiales de @BellGardens_PD Pérez, López, Mendoza y De La Torre salvando valientemente a los residentes de una casa en llamas el fin de semana pasado.",False,1380549606430363652,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380549606430363652,479872233,en,1380549606430363652,2021-04-09T15:54:10.000Z,"This new surveillance video shows @BellGardens_PD Officers Perez, Lopez, Mendoza &amp; De La Torre courageously saving residents from a burning home last weekend. I thank the officers for their service &amp; bravery facing the fire &amp; bringing everyone to safety. https://t.co/DeE1cjTtdW",False,1380549606430363652,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380546256313913344,479872233,es,1380546256313913344,2021-04-09T15:40:51.000Z,Estoy profundamente agradecida con cada uno de ellos por su valentía y sacrificio.,False,1380546252929171461,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380546254929809409,479872233,es,1380546254929809409,2021-04-09T15:40:51.000Z,"En el #FormerPOWRecognitionDay, honramos a aquellos que fueron capturados mientras servían a nuestra nación. Nunca podremos agradecerles lo suficiente por el sufrimiento que soportaron en defensa de los Estados Unidos y sus valores.",False,1380546252929171461,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380546252929171461,479872233,en,1380546252929171461,2021-04-09T15:40:50.000Z,"On #FormerPOWRecognitionDay, we honor those who were captured while serving our nation. We can never thank them enough for the suffering they endured in defense of America &amp; American values. I’m deeply grateful to each of them for their bravery &amp; sacrifice. https://t.co/eCRuWVmV7G",False,1380546252929171461,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380545096819560451,479872233,es,1380545096819560451,2021-04-09T15:36:15.000Z,"Mientras nuestra nación continúa presenciando trágicos tiroteos una y otra vez, el momento de aprobar una reforma de armas de sentido común es muy esperado.",False,1380545093019570186,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380545094881845249,479872233,es,1380545094881845249,2021-04-09T15:36:14.000Z,"Le agradezco a @POTUS por emitir órdenes ejecutivas para ayudar a reducir el dolor, la muerte y la tristeza causado por la epidemia de la #ViolenciaArmada en Estados Unidos.",False,1380545093019570186,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380545093019570186,479872233,en,1380545093019570186,2021-04-09T15:36:14.000Z,"I thank @POTUS for issuing executive orders to help reduce the pain, death, &amp; sorrow caused by America's #GunViolence epidemic. As our nation continues to witness tragic shootings again &amp; again, the time to pass commonsense gun reform is long overdue. 
https://t.co/iN9AZOI7yl",False,1380545093019570186,3,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380003919686942720,479872233,es,1380003919686942720,2021-04-08T03:45:48.000Z,"Espero sinceramente que los hermosos recuerdos de los momentos especiales que disfrutaron con ella reconforten a la Supervisora Solís, a sus hermanos y a la familia. QDP Doña Juanita.",False,1380003915383648259,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380003918005084161,479872233,es,1380003918005084161,2021-04-08T03:45:47.000Z,"Sé lo difícil que es despedirse de una madre, a pesar de la larga vida que vivió y los muchos años maravillosos que pudiste adorarla.",False,1380003915383648259,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380003915383648259,479872233,es,1380003915383648259,2021-04-08T03:45:47.000Z,"Mi más sentido pésame para mi buena amiga, la Supervisora @HildaSolis, y toda la familia Sequeira Solis por el fallecimiento de la Sra. Juana Sequeira Solis.",False,1380003915383648259,3,4,4,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380003436796776450,479872233,en,1380003436796776450,2021-04-08T03:43:53.000Z,"the special times they enjoyed with her will comfort Supervisor Solis, her siblings, and the family.  May Doña Juanita RIP.",False,1380003429985218561,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380003433655189508,479872233,en,1380003433655189508,2021-04-08T03:43:52.000Z,"I know how difficult it is to say goodbye to your mother, despite the long life she lived and the many wonderful years you were able to treasure her. I sincerely hope the beautiful memories of...",False,1380003429985218561,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1380003429985218561,479872233,en,1380003429985218561,2021-04-08T03:43:51.000Z,"My heartfelt condolences go out to my good friend, Supervisor @HildaSolis, and the entire Sequeira Solis family on the passing of Sra. Juana Sequeira Solis.",False,1380003429985218561,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1379971422009888775,479872233,es,1379971422009888775,2021-04-08T01:36:40.000Z,Su legado vivirá. Rezo por sus seres queridos mientras lamentamos su fallecimiento.,False,1379971411184336897,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1379971417723310082,479872233,es,1379971417723310082,2021-04-08T01:36:39.000Z,"Me duele el corazón por la pérdida del ex concejal de la ciudad y dos veces alcalde de Downey, Meredith Perkins. Él era un funcionario público amable y eficaz que se preocupaba profundamente por su comunidad.",False,1379971411184336897,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1379971411184336897,479872233,en,1379971411184336897,2021-04-08T01:36:37.000Z,"My heart aches at the loss of former city councilman &amp; two-time mayor of Downey, Meredith Perkins. He was a kind &amp; effective public servant who cared deeply for his community. His legacy will live on. I pray for his loved ones as we mourn his passing. 
https://t.co/vPHwbhVhAA https://t.co/3lQjbYT5VK",False,1379971411184336897,4,1,1,0
