handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepMikeFlood,Rep. Mike Flood,1570884666479251456,1547025742529167360,en,1570884666479251456,2022-09-16T21:17:44.000Z,"On #POWMIARecognitionDay, we pause to remember and honor the more than 80,000 captured or still missing from war. Gone but never forgotten. 🙏 https://t.co/FGf9ILQcbs",False,1570884666479251456,3,0,0,0
USRepMikeFlood,Rep. Mike Flood,1570870280184295425,1547025742529167360,en,1570870280184295425,2022-09-16T20:20:34.000Z,"The second half of September and early October is #HispanicHeritageMonth. It’s a great time to celebrate the culture, history, and contributions Hispanic Americans have made to our communities, our state, and our country https://t.co/ANvMPsFboA",False,1570870280184295425,2,0,0,0
USRepMikeFlood,Rep. Mike Flood,1570527962377887744,1547025742529167360,en,1570527962377887744,2022-09-15T21:40:19.000Z,Thanks to Raina with @NATSO_Inc for coming by. She’s the manager of Shoemaker’s truck stop in Lincoln. Our truck stops and truckers are at the heart of keeping the American economy moving! 🚚⛽ https://t.co/b6jSM62wWR,False,1570527962377887744,3,0,0,0
USRepMikeFlood,Rep. Mike Flood,1570507678392393730,1547025742529167360,en,1570507678392393730,2022-09-15T20:19:43.000Z,"There are concerns that federal funds meant to help mitigate pandemic-related learning loss are now being used to push left-wing ideologies in schools.

I have joined members of @GOPoversight to investigate.

More here:

https://t.co/yjyf1Xihjd",False,1570507678392393730,3,13,13,0
USRepMikeFlood,Rep. Mike Flood,1570439658244571138,1547025742529167360,en,1570439658244571138,2022-09-15T15:49:26.000Z,"Met with @GrowthEnergy to discuss the importance of year-round E15 and a strong renewable fuel standard, and more - I look forward to working together to grow the biofuels industry! https://t.co/32NOiiuN4X",False,1570439658244571138,1,1,1,0
USRepMikeFlood,Rep. Mike Flood,1570436805555527686,1547025742529167360,en,1570436805555527686,2022-09-15T15:38:06.000Z,RT @NEporkproducers: We were happy to host Rep. Flood at the “Baconfest” reception in Washington D.C. Our Nebraska team is having a product…,False,1570436805555527686,2,0,0,0
USRepMikeFlood,Rep. Mike Flood,1570436374095974404,1547025742529167360,en,1570436374095974404,2022-09-15T15:36:23.000Z,"WATCH: When it comes to #RightToRepair, it’s critical that we protect American intellectual property from theft. If our private property rights aren’t effectively safeguarded, it may give the CCP the opportunity to steal American intellectual property.
https://t.co/wpHsV0Y9Oa",False,1570436374095974404,1,3,3,0
USRepMikeFlood,Rep. Mike Flood,1570405236820545546,1547025742529167360,en,1570405236820545546,2022-09-15T13:32:39.000Z,"""This legislation’s billions of dollars in new spending will not only increase inflation, but it will also grow government and make it harder for working families to make ends meet.”

https://t.co/WDneLUQ0FI",False,1570405236820545546,2,2,2,0
USRepMikeFlood,Rep. Mike Flood,1570057057239195652,1547025742529167360,en,1570057057239195652,2022-09-14T14:29:07.000Z,"This legislation’s billions of dollars in new spending will not only increase inflation, but it will also grow government and make it harder for working families to make ends meet.",False,1570057056073256960,1,0,0,0
USRepMikeFlood,Rep. Mike Flood,1570057056073256960,1547025742529167360,en,1570057056073256960,2022-09-14T14:29:07.000Z,"It’s simply poetic that Biden decided to throw a party celebrating the Inflation Reduction Act – which I call the Inflation Expansion Act. 

https://t.co/TMiMChhxiU",False,1570057056073256960,2,4,4,0
USRepMikeFlood,Rep. Mike Flood,1570054909046702083,1547025742529167360,en,1570054909046702083,2022-09-14T14:20:35.000Z,"What a great turnout at the Nebraska Breakfast this morning! If you’re from Nebraska, and you would like to join this great tradition, it happens every Wednesday morning when the House and Senate are in session. https://t.co/YMo2YlC4E5",False,1570054909046702083,4,1,1,1
USRepMikeFlood,Rep. Mike Flood,1570048329333055490,1547025742529167360,en,1570048329333055490,2022-09-14T13:54:26.000Z,"“'I will continue to work with my colleagues to push back on Joe Biden’s failed immigration policy so that we can protect our communities and keep America safe,' [Congressman Flood] said.""

https://t.co/ibiPa1MbHX",False,1570048329333055490,1,0,0,1
USRepMikeFlood,Rep. Mike Flood,1569769839832567810,1547025742529167360,en,1569769839832567810,2022-09-13T19:27:49.000Z,Thanks to @VFWHQ for your service to our country! 🇺🇸 https://t.co/sdPBt5xrzF,False,1569769839832567810,3,0,0,0
USRepMikeFlood,Rep. Mike Flood,1569681406824947714,1547025742529167360,en,1569681406824947714,2022-09-13T13:36:25.000Z,"""Rep. Mike Flood of Norfolk has expressed concern about the use of Huawei hardware in cell towers located in Nebraska near U.S. military installations, including Offutt Air Force Base.""

https://t.co/tgN1vgjrH7",False,1569681406824947714,2,1,1,1
USRepMikeFlood,Rep. Mike Flood,1569432004067721217,1547025742529167360,en,1569432004067721217,2022-09-12T21:05:23.000Z,There are growing concerns about Huawei's technology and its proximity to American military installations. Read my letter to the Biden Administration seeking answers here: https://t.co/YbgWKMpXvC,False,1569432004067721217,6,1,1,0
USRepMikeFlood,Rep. Mike Flood,1569368130475933696,1547025742529167360,en,1569368130475933696,2022-09-12T16:51:34.000Z,"ICYMI: It was an honor to join the Sarpy Salute to thank our First Responders and remember those who were tragically killed on September 11, 2001. 
My full #PatriotDay statement is here: https://t.co/Zctz2zBAVK https://t.co/MTd4XsXTQ7",False,1569368130475933696,3,0,0,0
USRepMikeFlood,Rep. Mike Flood,1568993359145877504,1547025742529167360,en,1568993359145877504,2022-09-11T16:02:21.000Z,"Today we remember the 2,977 lives taken on September 11th, when terrorists perpetrated the World Trade Center, Pentagon &amp; United Flight 93. In the midst of these tragedies, the world witnessed bravery &amp; heroism from first responders who put their lives on the line to save others. https://t.co/KtD51WNIBy",False,1568993359145877504,12,4,4,0
USRepMikeFlood,Rep. Mike Flood,1568744054481108994,1547025742529167360,en,1568744054481108994,2022-09-10T23:31:43.000Z,"Today is #WorldSuicidePreventionDay. If you or someone you know is struggling, you can call 988 to reach the National Suicide Prevention Lifeline for help. Please SHARE/RETWEET to spread the word. https://t.co/hWUySRWLNR",False,1568744054481108994,3,1,1,0
USRepMikeFlood,Rep. Mike Flood,1567966056890929159,1547025742529167360,en,1567966056890929159,2022-09-08T20:00:14.000Z,Mandi and I encourage Nebraskans to join us in keeping the Royal Family and the people of Great Britain in their prayers as we all mourn her passing and celebrate her rich legacy. https://t.co/Xs3ueKpjQt,False,1567966056890929159,4,2,2,1
USRepMikeFlood,Rep. Mike Flood,1567623413123932160,1547025742529167360,en,1567623413123932160,2022-09-07T21:18:41.000Z,"""Ford’s decision to reach an agreement with a Chinese company to supply batteries for its EVs indicates it is the Chinese—not Americans—who stand to benefit from the Biden Administration’s policy to shift to EVs."" https://t.co/bJl3Y5ve53",False,1567623413123932160,3,2,2,1
USRepMikeFlood,Rep. Mike Flood,1567613913100914691,1547025742529167360,en,1567613913100914691,2022-09-07T20:40:56.000Z,"Many Americans apply for their passport too late. Why wait? If you submit an application in the fall and winter months, you can get faster service!

#RenewMyPassport details here: https://t.co/KoKczlEQC2 https://t.co/Y9k5lIlCDo",False,1567613913100914691,1,4,4,0
USRepMikeFlood,Rep. Mike Flood,1567584231118741509,1547025742529167360,en,1567584231118741509,2022-09-07T18:42:59.000Z,"“If they can’t keep up, they are left to die... Sometimes they get to the United States and they have to work off their debt from what they already paid. It’s an organized criminal enterprise that preys upon the most vulnerable.”

https://t.co/zJCO2hC4Bu",False,1567584231118741509,1,2,2,0
USRepMikeFlood,Rep. Mike Flood,1567255889693888512,1547025742529167360,en,1567255889693888512,2022-09-06T20:58:16.000Z,"It's #NationalReadABookDay, so I thought I'd share that I've been making my way through ""Virginia Smith: A Nebraska Treasure"" by Jack Hart. 

What have you been reading recently? Let me know in the replies. 👇 https://t.co/eLHpzrqLAo",False,1567255889693888512,1,4,4,0
USRepMikeFlood,Rep. Mike Flood,1567236931322273793,1547025742529167360,en,1567236931322273793,2022-09-06T19:42:56.000Z,"RT @BRNAgNews_KH: Congressman @USRepMikeFlood of #Nebraska is asking @EPA to review its proposed restrictions on atrazine. 

He tells @brow…",False,1567236931322273793,6,0,0,0
USRepMikeFlood,Rep. Mike Flood,1567187568860581890,1547025742529167360,en,1567187568860581890,2022-09-06T16:26:48.000Z,"""China is sending fentanyl to Mexico,"" Flood said. ""Fentanyl is coming up through our southern border and it's causing first responders to respond to scenes where we have overdoses everyday in rural and urban communities...""

https://t.co/UAEUnmgzEk",False,1567187568860581890,1,3,3,0
USRepMikeFlood,Rep. Mike Flood,1566888599462854656,1547025742529167360,en,1566888599462854656,2022-09-05T20:38:48.000Z,"It’s a special time for many who are spending time with family, wrapping up summer vacations, and preparing for fall harvest. Mandi, the kids, and I wish everyone a safe and restful holiday weekend.

#LaborDayWeekend2022",False,1566888192833355779,1,0,0,0
USRepMikeFlood,Rep. Mike Flood,1566888192833355779,1547025742529167360,en,1566888192833355779,2022-09-05T20:37:11.000Z,"From steelworkers and pipefitters to ag laborers and teachers, we’re celebrating the people who help grow the Good Life this holiday weekend. https://t.co/xgxFe68zeH",False,1566888192833355779,2,1,1,0
USRepMikeFlood,Rep. Mike Flood,1565789393473921037,1547025742529167360,en,1565789393473921037,2022-09-02T19:50:57.000Z,".@JoeBiden’s decision to demonize half the country only further divides our nation. Tactics like these won’t distract Americans from his terrible record of tax hikes, inflation, and regulation. https://t.co/WUsQ66iQIX",False,1565789393473921037,1,12,12,1
USRepMikeFlood,Rep. Mike Flood,1565703045715042304,1547025742529167360,en,1565703045715042304,2022-09-02T14:07:50.000Z,"""Border Patrol agents and people in southern Arizona told U.S. Rep. Mike Flood this week that the status quo along the border with Mexico is not safe for Americans or migrants, the congressman said Thursday.""

More from @NE_Examiner here:

https://t.co/zeIciSkVPZ",False,1565703045715042304,2,2,2,0
USRepMikeFlood,Rep. Mike Flood,1565531806857924608,1547025742529167360,en,1565531806857924608,2022-09-02T02:47:23.000Z,"RT @NE_Examiner: U.S. Rep. Mike Flood, after a trip to the U.S. border, wants to reinstate ""Remain in Mexico"" policy, talks of humanitarian…",False,1565531806857924608,3,0,0,0
USRepMikeFlood,Rep. Mike Flood,1565386007477895169,1547025742529167360,en,1565386007477895169,2022-09-01T17:08:02.000Z,"""While the Biden administration has curtailed construction of a border wall, 'illegal border crossings have surged,' the congressman said.""

More from @JournalStarNews here:

https://t.co/IiO4zMCLZt",False,1565386007477895169,9,9,9,0
USRepMikeFlood,Rep. Mike Flood,1565347695455113222,1547025742529167360,en,1565347695455113222,2022-09-01T14:35:48.000Z,"From human trafficking to fentanyl smuggling, there's a real human cost to the Biden Admin’s failure to enforce our nation’s laws &amp; secure our border. I will work with my colleagues to push back on these failed policies so we can keep America safe. https://t.co/sJllLc2KOn",False,1565347695455113222,1,6,6,0
USRepMikeFlood,Rep. Mike Flood,1565053266416861185,1547025742529167360,en,1565053266416861185,2022-08-31T19:05:50.000Z,Visited Yuma Regional Medical Center. They estimate the cost of care for migrant families from Dec. 2021 to May 2022 included $20 million in uncompensated services. https://t.co/lCgy4Pj4IP,False,1564335027827068928,0,0,0,1
USRepMikeFlood,Rep. Mike Flood,1564982902840066049,1547025742529167360,en,1564982902840066049,2022-08-31T14:26:14.000Z,"WATCH: @JoeBiden's ""catch and release"" immigration policy isn't working for Americans - it's completely wrong and it needs to stop. 

Full video here: https://t.co/Sp9Siw8Q8T https://t.co/jgP4bPzvnM",False,1564335027827068928,3,3,3,0
USRepMikeFlood,Rep. Mike Flood,1564745521927000072,1547025742529167360,en,1564745521927000072,2022-08-30T22:42:58.000Z,"WATCH: Visited the Morelos Dam on the U.S. border with Mexico where Arizona has been working to stop the flow of illegal immigrants into the United States by closing gaps in the wall. 

Full video here: https://t.co/1Y1KbaIqeF https://t.co/YPHFXO9iVe",False,1564335027827068928,1,1,1,0
USRepMikeFlood,Rep. Mike Flood,1564688108632899584,1547025742529167360,en,1564688108632899584,2022-08-30T18:54:50.000Z,Started Day 2 with a briefing from @CBP (Yuma Sector). More updates to come. https://t.co/I7ASws4NJx,False,1564335027827068928,1,1,1,0
USRepMikeFlood,Rep. Mike Flood,1564654931612663811,1547025742529167360,en,1564654931612663811,2022-08-30T16:43:00.000Z,We finished the night with presentations from area ranchers. Each one of them said the same thing: Federal agencies need to enforce the laws that are in place now. https://t.co/0sYxRQlyBX,False,1564335027827068928,1,1,1,0
USRepMikeFlood,Rep. Mike Flood,1564650893009686532,1547025742529167360,en,1564650893009686532,2022-08-30T16:26:57.000Z,"One rancher said he wasn’t even in favor of the border when the idea was first suggested, but now that it’s up, he wants it finished and thinks it’s for the best. https://t.co/q5uq0sd6J3",False,1564335027827068928,2,1,1,0
USRepMikeFlood,Rep. Mike Flood,1564642784065224705,1547025742529167360,en,1564642784065224705,2022-08-30T15:54:44.000Z,"WATCH: Spoke with Cochise County Sheriff Dannels about changes he’s seen along the border and the impacts of @JoeBiden’s border policy.

Full video here: https://t.co/jT2pMiqdkf https://t.co/Tflta48lOs",False,1564335027827068928,2,1,1,0
USRepMikeFlood,Rep. Mike Flood,1564626526775148545,1547025742529167360,en,1564626526775148545,2022-08-30T14:50:07.000Z,"WATCH: We got to see first hand one of the places where the border wall ends. @JoeBiden stopped construction when he took office, which has exacerbated the humanitarian crisis on the southern border. https://t.co/Uhz9xAbFeJ",False,1564335027827068928,5,3,3,1
USRepMikeFlood,Rep. Mike Flood,1564406786387574786,1547025742529167360,en,1564406786387574786,2022-08-30T00:16:57.000Z,".@RepMcClintock and I got to hear directly from John Ladd (right), who owns a ranch on the border. https://t.co/1RoDmF2V3f",False,1564335027827068928,1,2,2,0
USRepMikeFlood,Rep. Mike Flood,1564368116922163207,1547025742529167360,en,1564368116922163207,2022-08-29T21:43:18.000Z,"WATCH: Caught up with Art Del Cueto, Vice President of the National Border Control Council.

Full video here: https://t.co/ulIY6qBVRp https://t.co/iGcOFzFgjG",False,1564335027827068928,1,2,2,0
USRepMikeFlood,Rep. Mike Flood,1564335191467839488,1547025742529167360,en,1564335191467839488,2022-08-29T19:32:28.000Z,Kicked off Day 1 with a briefing from Border Patrol agents about our country’s border crisis. https://t.co/GpI4fLxwJM,False,1564335027827068928,2,1,1,1
USRepMikeFlood,Rep. Mike Flood,1564335027827068928,1547025742529167360,en,1564335027827068928,2022-08-29T19:31:49.000Z,Follow along as I visit Arizona to learn more firsthand about the humanitarian crisis unfolding on our southern border.👇,False,1564335027827068928,2,5,5,0
USRepMikeFlood,Rep. Mike Flood,1564246183513493504,1547025742529167360,en,1564246183513493504,2022-08-29T13:38:47.000Z,"Great conversation with @BenSasse, @RepDonBacon and @RepAdrianSmith at the Chamber summit about the future of Nebraska’s workforce and financial system. https://t.co/FUrNAPHQNV",False,1564246183513493504,2,10,10,0
USRepMikeFlood,Rep. Mike Flood,1563530388957700099,1547025742529167360,en,1563530388957700099,2022-08-27T14:14:28.000Z,Let’s go Huskers! #GBR 🏈☘️ https://t.co/L16DzB7vzc,False,1563530388957700099,1,3,3,0
USRepMikeFlood,Rep. Mike Flood,1563264070811234304,1547025742529167360,en,1563264070811234304,2022-08-26T20:36:13.000Z,"ICYMI: A Lincoln gas station temporarily dropped the price of unleaded fuel, highlighting @JoeBiden’s failed energy policy. ⛽️ 🚘 
https://t.co/OYO4TMJYs9",False,1563264070811234304,1,1,1,0
USRepMikeFlood,Rep. Mike Flood,1563238457014910977,1547025742529167360,en,1563238457014910977,2022-08-26T18:54:26.000Z,"Remembering Cpl. Daegan Page, a great Nebraska hero, today. We will never forget. 🙏 https://t.co/muyQ8tEk2w",False,1563238457014910977,1,0,0,0
USRepMikeFlood,Rep. Mike Flood,1563202444905304065,1547025742529167360,en,1563202444905304065,2022-08-26T16:31:20.000Z,"In 1971, Congress designated August 26th as #WomensEqualityDay, a celebration of the adoption of the 19th Amendment that recognized the right of women to vote! 🗳️🇺🇸 https://t.co/56UyKzZwY5",False,1563202444905304065,2,3,3,0
USRepMikeFlood,Rep. Mike Flood,1562534061028978690,1547025742529167360,en,1562534061028978690,2022-08-24T20:15:25.000Z,Read my full statement on @JoeBiden's debt relief scam here: https://t.co/yXatVgMWlR https://t.co/eHSg09wrKs,False,1562534061028978690,5,33,33,6
USRepMikeFlood,Rep. Mike Flood,1562197773587709957,1547025742529167360,en,1562197773587709957,2022-08-23T21:59:08.000Z,"RT @Channel8ABC: A conservative group partnered with U-Stop for the event, saying it wants ""to highlight the true cost of Washington’s bad…",False,1562197773587709957,4,0,0,0
USRepMikeFlood,Rep. Mike Flood,1562170710444986370,1547025742529167360,en,1562170710444986370,2022-08-23T20:11:35.000Z,UPDATE: The tele-town hall will be TONIGHT at 7:00PM CT. We hope you'll join us! https://t.co/GRpUE6NOYf,False,1562170710444986370,3,0,0,1
USRepMikeFlood,Rep. Mike Flood,1562164185349464066,1547025742529167360,en,1562164185349464066,2022-08-23T19:45:40.000Z,Great Dairy Summit at Thiele Dairy in Clearwater - let’s keep looking for new ways to grow Nebraska’s dairy industry! #NE01 🐄🥛 https://t.co/QjEna0KF4D,False,1562164185349464066,2,1,1,0
USRepMikeFlood,Rep. Mike Flood,1561854860932399107,1547025742529167360,en,1561854860932399107,2022-08-22T23:16:31.000Z,UPDATE: Tonight’s tele-town hall is being moved due to scheduling — stay tuned for details and thank you for your understanding! https://t.co/J9C98O7Nve,False,1561854860932399107,1,2,2,0
USRepMikeFlood,Rep. Mike Flood,1561832973175062528,1547025742529167360,en,1561832973175062528,2022-08-22T21:49:32.000Z,Great progress is happening on the Lincoln South Beltway Project — Nebraskans have been waiting for this project for quite some time and the end is in sight! #NE01 @NebraskaDOT https://t.co/z6PcsJwfTR,False,1561832973175062528,1,1,1,0
USRepMikeFlood,Rep. Mike Flood,1561822939946827777,1547025742529167360,en,1561822939946827777,2022-08-22T21:09:40.000Z,This morning @UstopShops rolled back their gas prices to $2.38 — the price when Biden got into office — I was there to talk to concerned citizens and caught up with some of my former colleagues! https://t.co/G0myFQGonI,False,1561822939946827777,4,8,8,1
USRepMikeFlood,Rep. Mike Flood,1561718306893070339,1547025742529167360,zxx,1561718306893070339,2022-08-22T14:13:54.000Z,https://t.co/4SQixxFf8Y,False,1560706019319234560,0,0,0,0
USRepMikeFlood,Rep. Mike Flood,1561718249917652992,1547025742529167360,en,1561718249917652992,2022-08-22T14:13:40.000Z,"While I was at @RTGmedical in Fremont, I also got the opportunity to talk to their staff and the @FremAreaChamber. https://t.co/2fCNrid1Fa",False,1560706019319234560,1,1,1,0
USRepMikeFlood,Rep. Mike Flood,1560734424639184896,1547025742529167360,en,1560734424639184896,2022-08-19T21:04:18.000Z,".@midlandu is gearing up for the fall semester! Good luck to the students and staff, and thank you for the great visit— Go Warriors! https://t.co/IlYHjGjwtg",False,1560734424639184896,1,2,2,0
USRepMikeFlood,Rep. Mike Flood,1560731406942097408,1547025742529167360,en,1560731406942097408,2022-08-19T20:52:19.000Z,At @WholestoneF getting a behind-the-scenes look at their operation. They’re the 10th largest pork producer in the world! #NE01 https://t.co/WK0SuzMFk4,False,1560731406942097408,1,1,1,0
USRepMikeFlood,Rep. Mike Flood,1560723726735654912,1547025742529167360,en,1560723726735654912,2022-08-19T20:21:47.000Z,NEW: Join me for a tele-town hall this coming Monday at 7:00 pm CT. Call-in information is included in the graphic – I want to hear directly from you! #NE01 https://t.co/ibB4A2TFvD,False,1560723726735654912,4,2,2,3
USRepMikeFlood,Rep. Mike Flood,1560706019319234560,1547025742529167360,en,1560706019319234560,2022-08-19T19:11:26.000Z,Great visit with @RTGmedical this morning. Congrats on being named as an Inc. 5000 company— keep up the great work growing jobs Fremont! #NE01 https://t.co/Z3h6QghMTg,False,1560706019319234560,1,2,2,0
USRepMikeFlood,Rep. Mike Flood,1560704651170910210,1547025742529167360,en,1560704651170910210,2022-08-19T19:05:59.000Z,It was great to meet with Gina Ponce at @bellevueu. She’s the director of Latino Community Outreach at the El Camino Latino Center located at the university. Thank you for your service to the community! https://t.co/et9UXmsLEZ,False,1560704651170910210,2,0,0,0
USRepMikeFlood,Rep. Mike Flood,1560629435073761281,1547025742529167360,en,1560629435073761281,2022-08-19T14:07:07.000Z,Happy birthday @govricketts. Keep up the great work growing Nebraska! 🎂 https://t.co/B67EoFMgKt,False,1560629435073761281,7,57,57,8
USRepMikeFlood,Rep. Mike Flood,1560618239134162949,1547025742529167360,en,1560618239134162949,2022-08-19T13:22:37.000Z,"In 1939, President Roosevelt declared August 19th as #NationalAviationDay. Today we honor the development of aviation - and celebrate Orville Wright’s birthday! https://t.co/oyYPnQQH90",False,1560618239134162949,2,1,1,0
USRepMikeFlood,Rep. Mike Flood,1560347841020715009,1547025742529167360,en,1560347841020715009,2022-08-18T19:28:09.000Z,Congratulations to the City of Bellevue on the groundbreaking of the Bridge Flats in the new Frontier District in @otbellevue. A great day for growing Bellevue! #NE01 https://t.co/BjEAyOaSw6,False,1560347841020715009,1,0,0,0
USRepMikeFlood,Rep. Mike Flood,1560307515552038912,1547025742529167360,en,1560307515552038912,2022-08-18T16:47:55.000Z,"RT @FremontTribune: U.S. Representative Mike Flood will speak during a Town Hall for Business Professionals on Friday, Aug. 19. https://t.c…",False,1560307515552038912,2,0,0,0
USRepMikeFlood,Rep. Mike Flood,1560279972614266881,1547025742529167360,en,1560279972614266881,2022-08-18T14:58:28.000Z,"""The country is currently in a recession, and approving hundreds of billions in new spending is not the way to get out of it.""
https://t.co/4m8tSUx1LV",False,1560279972614266881,1,3,3,0
USRepMikeFlood,Rep. Mike Flood,1560007964852887552,1547025742529167360,en,1560007964852887552,2022-08-17T20:57:37.000Z,.@cpsbroncos is already off to a great start - I enjoyed stopping in social studies and ag classrooms to listen to the students and teachers! Have a great school year! #BackToSchool #NE01 https://t.co/Pph8rOuxmR,False,1560007964852887552,2,2,2,0
USRepMikeFlood,Rep. Mike Flood,1559988067171278852,1547025742529167360,en,1559988067171278852,2022-08-17T19:38:33.000Z,@RepHartzler @EPA More about how we are pushing back against EPA overreach here: https://t.co/HXKlS9kSdQ,False,1559987876439506944,1,1,1,0
USRepMikeFlood,Rep. Mike Flood,1559987876439506944,1547025742529167360,en,1559987876439506944,2022-08-17T19:37:47.000Z,Joined @RepHartzler’s work pushing back on the Biden Administration’s @EPA. Read our letter below.👇 https://t.co/QpZbRqfueX,False,1559987876439506944,2,1,1,0
USRepMikeFlood,Rep. Mike Flood,1559959400097480705,1547025742529167360,en,1559959400097480705,2022-08-17T17:44:38.000Z,"In Seward, touring @CUNE this morning. Good luck to all the students starting their semester next Monday - Go Bulldogs! #NE01 https://t.co/qdwUaANnMn",False,1559959400097480705,6,2,2,0
USRepMikeFlood,Rep. Mike Flood,1559896505049284613,1547025742529167360,en,1559896505049284613,2022-08-17T13:34:42.000Z,"ICYMI: Thanks for making Nebraska a better place! 
https://t.co/SO0aQExxAA",False,1559649420316123137,1,0,0,0
USRepMikeFlood,Rep. Mike Flood,1559658145508646914,1547025742529167360,en,1559658145508646914,2022-08-16T21:47:33.000Z,Great visit to @LESupdates to learn about the work they’re doing. I’ll keep pushing for policy that helps make energy affordable and reliable for working Nebraska families! #NE01 https://t.co/HMZC9Z1UZ1,False,1559658145508646914,1,0,0,0
USRepMikeFlood,Rep. Mike Flood,1559651694534967297,1547025742529167360,en,1559651694534967297,2022-08-16T21:21:55.000Z,"Check out the full list here: 

https://t.co/UMJYirtXz3",False,1559649420316123137,1,1,1,0
USRepMikeFlood,Rep. Mike Flood,1559649420316123137,1547025742529167360,en,1559649420316123137,2022-08-16T21:12:53.000Z,"From @CompanyCam to Midwest Barrel Co., congratulations to all the #NE01 businesses named to this year’s Inc. 5000! 🎉 @HilgersGraben @BerryLawNE @Vivayic @redthreadads https://t.co/CQYcsF2uDT",False,1559649420316123137,1,1,1,0
USRepMikeFlood,Rep. Mike Flood,1559591746648039424,1547025742529167360,en,1559591746648039424,2022-08-16T17:23:42.000Z,"Check out my recent conversation with Irrigation Leader Magazine. Working together, we can steward our water resources, so the next generation of Nebraska farmers can continue to grow the food needed to feed the world! 🌽🥩 #NE01 https://t.co/gOhoWmupl4",False,1559591746648039424,2,1,1,0
USRepMikeFlood,Rep. Mike Flood,1559567851761111040,1547025742529167360,en,1559567851761111040,2022-08-16T15:48:45.000Z,Happy birthday to my friend and colleague @RepDonBacon - you're doing great work for Nebraska. As they say: everything is better with bacon! 🥓🇺🇸 https://t.co/BhALgZixQ4,False,1559567851761111040,12,9,9,1
USRepMikeFlood,Rep. Mike Flood,1559522362856546310,1547025742529167360,en,1559522362856546310,2022-08-16T12:48:00.000Z,"On #NationalAirborneDay, we recognize our sky soldiers and their contributions to keeping America safe – we salute your bravery, grit, and heroism! https://t.co/qcH3WUYyWP",False,1559522362856546310,3,0,0,0
USRepMikeFlood,Rep. Mike Flood,1559247289880805377,1547025742529167360,en,1559247289880805377,2022-08-15T18:34:57.000Z,"RT @GOPoversight: 13 U.S. service men and women dead.

Billions in equipment left behind.

Americans trapped behind enemy lines.

We'll get…",False,1559247289880805377,93,0,0,0
USRepMikeFlood,Rep. Mike Flood,1559232387774554114,1547025742529167360,en,1559232387774554114,2022-08-15T17:35:45.000Z,"Best wishes to the teachers, staff and 43,000 students of @LPSorg on your first day of school - here’s to a great year! #FirstWeekLPS https://t.co/wwqtmohVGM",False,1559232387774554114,2,1,1,0
USRepMikeFlood,Rep. Mike Flood,1559181621315633153,1547025742529167360,en,1559181621315633153,2022-08-15T14:14:01.000Z,"“It’s happening to all demographic groups, all races, all parts of town, all socio-economic groups,” Fornoff said. “It doesn’t differentiate at all.”

https://t.co/9hPMvgzWWa",False,1559181621315633153,3,0,0,0
USRepMikeFlood,Rep. Mike Flood,1559164788923572226,1547025742529167360,en,1559164788923572226,2022-08-15T13:07:08.000Z,"ICYMI: Why I voted NO 
https://t.co/FqOEqAnSoM",False,1559164788923572226,2,0,0,0
USRepMikeFlood,Rep. Mike Flood,1558181420077662215,1547025742529167360,en,1558181420077662215,2022-08-12T19:59:34.000Z,RT @WaysandMeansGOP: BREAKING: At least $20 BILLION of the $124 billion in new revenue Democrats hope to collect from taxpayers with a supe…,False,1558181420077662215,198,0,0,0
USRepMikeFlood,Rep. Mike Flood,1558181398535602176,1547025742529167360,en,1558181398535602176,2022-08-12T19:59:29.000Z,RT @GOPLeader: Remember this day. When Democrats jammed through a 700-page bill that raises your taxes and doubles the size of the IRS. 87…,False,1558181398535602176,951,0,0,0
USRepMikeFlood,Rep. Mike Flood,1558175525209866242,1547025742529167360,en,1558175525209866242,2022-08-12T19:36:09.000Z,"RT @HouseGOP: Don’t be fooled.
 
According to the Joint Committee on Taxation, up to 90% of the funds raised from House Democrats’ new IRS…",False,1558175525209866242,317,0,0,0
USRepMikeFlood,Rep. Mike Flood,1558175319923752963,1547025742529167360,en,1558175319923752963,2022-08-12T19:35:20.000Z,"President Biden’s Inflation Expansion Act does just the opposite. It will raise taxes, increase spending, and expand inflation all while hurting working Americans who are trying to put food on the table and make a better life for their families. https://t.co/wUNsQvH1L9",False,1558175319923752963,1,3,3,0
USRepMikeFlood,Rep. Mike Flood,1558174214968025091,1547025742529167360,en,1558174214968025091,2022-08-12T19:30:56.000Z,"""Nearly half of the audits would hit Americans making $75,000 per year or less and only 4 percent to 9 percent would come from those making more than $500,000.""

https://t.co/4SgnO17hIY",False,1558174214968025091,7,0,0,0
USRepMikeFlood,Rep. Mike Flood,1558156758782283778,1547025742529167360,zxx,1558156758782283778,2022-08-12T18:21:35.000Z,https://t.co/y6dLK4cUva,False,1558156758782283778,1,0,0,1
USRepMikeFlood,Rep. Mike Flood,1558129143283425283,1547025742529167360,en,1558129143283425283,2022-08-12T16:31:51.000Z,"Welcome, Congressman Finstad! https://t.co/rB1C0ecZMy",False,1558129143283425283,3,1,1,0
USRepMikeFlood,Rep. Mike Flood,1558106966538522625,1547025742529167360,en,1558106966538522625,2022-08-12T15:03:43.000Z,RT @NE_Examiner: #Nebraska's House members say they want more oversight of the Justice Department after a search warrant served at former P…,False,1558106966538522625,5,0,0,0
