handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHarshbarger,Rep. Diana Harshbarger,1359521774275334147,1345787285179162624,en,1359521774275334147,2021-02-10T15:17:04.000Z,"Instead of targeted, bipartisan pandemic relief, Democrats in the House Ed &amp; Labor Committee chose to ram through a radical and job-destroying partisan wish list at 4 am, like mandating a $15/hour minimum wage, which will destroy small businesses and explode federal deficits. https://t.co/XCTtR3aIFT",False,1359521774275334147,28,46,46,3
RepHarshbarger,Rep. Diana Harshbarger,1359508179034513409,1345787285179162624,en,1359508179034513409,2021-02-10T14:23:02.000Z,RT @EdLaborGOP: You've got to be kidding. This is absurd. Our students deserve better! https://t.co/vVvfj07A8i,False,1359508179034513409,86,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1359223733513302017,1345787285179162624,en,1359223733513302017,2021-02-09T19:32:45.000Z,"RT @EdLaborGOP: .@GOPLeader is right.

There is no place for Chinese propaganda in America, especially not in our nation's schools where Am…",False,1359223733513302017,91,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1359204072956559360,1345787285179162624,en,1359204072956559360,2021-02-09T18:14:38.000Z,"I enjoyed meeting with Cocke County Sheriff Armando Fontes, Jefferson County Sheriff Jeff Coffey and White Pine Police Chief Chad Cotter to discuss important law enforcement issues. I’m proud to support the brave men and women serving our communities in law enforcement. https://t.co/kkuu7SQ4fL",False,1359204072956559360,3,2,2,0
RepHarshbarger,Rep. Diana Harshbarger,1359179994610749444,1345787285179162624,en,1359179994610749444,2021-02-09T16:38:57.000Z,"Thank you to the dedicated officials in Jefferson County and White Pine for inviting me for a conversation about the issues important to East Tennessee, including border security and workforce development. I can’t wait to stop by again! https://t.co/iXTc1Y3lL8",False,1359179994610749444,2,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1359160871906402317,1345787285179162624,en,1359160871906402317,2021-02-09T15:22:58.000Z,"I appreciate @GovBillLee's leadership &amp; am looking forward to working with him on the important priorities he spoke about in his State of the State as we recover from the COVID pandemic, including economic development, education, &amp; expanding broadband access in rural communities.",False,1359160871906402317,4,1,1,2
RepHarshbarger,Rep. Diana Harshbarger,1359154572275703813,1345787285179162624,en,1359154572275703813,2021-02-09T14:57:56.000Z,"I couldn't agree more, @RepDanBishop https://t.co/6wpZmFPcgH",False,1359154572275703813,3,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1358901869238747138,1345787285179162624,en,1358901869238747138,2021-02-08T22:13:47.000Z,RT @WJHL11: Quillen VA Medical Center to begin vaccinating veterans 60 years and older https://t.co/U7ii5vFroY,False,1358901869238747138,10,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1358886865261260802,1345787285179162624,en,1358886865261260802,2021-02-08T21:14:10.000Z,"It was great to visit with @SteveScalise in my office last week. I enjoyed showing off my office, including a cool 3D printed space capsule from the movie Hidden Figures made by students at the Regional Center for Advanced Manufacturing in my district. https://t.co/McyidVKa71",False,1358886865261260802,5,4,4,0
RepHarshbarger,Rep. Diana Harshbarger,1358862340687601665,1345787285179162624,en,1358862340687601665,2021-02-08T19:36:43.000Z,"I’m in Congress to help create, not destroy, jobs. The Democrats’ radical wage hike would cost over a million jobs according to the nonpartisan Congressional Budget Office. This is the wrong prescription for pandemic recovery. https://t.co/tQ1rY8XrqE",False,1358862340687601665,32,53,53,9
RepHarshbarger,Rep. Diana Harshbarger,1358815641499754503,1345787285179162624,en,1358815641499754503,2021-02-08T16:31:09.000Z,"I’m deeply saddened to hear of the passing of my colleague @RepRonWright. Bob and I will be praying for his family, friends and staff during this difficult time.",False,1358815641499754503,2,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1358811791497842703,1345787285179162624,en,1358811791497842703,2021-02-08T16:15:51.000Z,It was great to meet with the Heritage Lites Youth Leadership group yesterday. The dedication and commitment these young leaders have for serving Hawkins County show that our community’s future is a bright one. I’m excited to see what’s ahead for each of them! https://t.co/94PnwADHBj,False,1358811791497842703,4,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1357862207007162370,1345787285179162624,en,1357862207007162370,2021-02-06T01:22:32.000Z,RT @HouseAdmnGOP: Speaker Pelosi broke her own rules this week by entering the House Chamber without going through security. We are demandi…,False,1357862207007162370,3800,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1357819170893803522,1345787285179162624,en,1357819170893803522,2021-02-05T22:31:32.000Z,"Contrary to the name of the bill, the Democrats’ National Apprenticeship Act actually limits pathways for students and job seekers. We must expand, not limit, access to innovative, industry recognized apprenticeships. That’s why I voted no on this bill.",False,1357819170893803522,9,11,11,1
RepHarshbarger,Rep. Diana Harshbarger,1357720847541223424,1345787285179162624,en,1357720847541223424,2021-02-05T16:00:49.000Z,February is heart health month. Hiking is a great exercise for the heart and East Tennessee is home to some of the best trails in the country. Remember to protect your heart! https://t.co/PS79699bAA,False,1357720847541223424,4,4,4,1
RepHarshbarger,Rep. Diana Harshbarger,1357433726771359745,1345787285179162624,en,1357433726771359745,2021-02-04T20:59:55.000Z,"Bob and I offer our deepest condolences to @repjimcooper on the passing of his wife, Martha. He and the rest of his family will be in our prayers.",False,1357433726771359745,3,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1357431848356429824,1345787285179162624,en,1357431848356429824,2021-02-04T20:52:27.000Z,RT @indefchristians: In Defense of Christians was happy to meet with freshman Rep. Diana Harshbarger (R-TN) and discuss with her IDC's poli…,False,1357431848356429824,5,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1357427631529086981,1345787285179162624,en,1357427631529086981,2021-02-04T20:35:41.000Z,I signed this letter led by @RepKatCammack to urge President Biden to use unspent COVID relief money from previous stimulus bills before considering another enormous spending bill. Read more about this effort here https://t.co/XtMgCT4QMM,False,1357427631529086981,12,9,9,1
RepHarshbarger,Rep. Diana Harshbarger,1357410535877263362,1345787285179162624,en,1357410535877263362,2021-02-04T19:27:45.000Z,"On this #WorldCancerDay we stand in support of all of those who are battling this terrible disease. I would also like to thank all of our healthcare workers and providers for the important care they provide patients. Remember, the best treatment is early detection.",False,1357410535877263362,4,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1357400816899022851,1345787285179162624,en,1357400816899022851,2021-02-04T18:49:08.000Z,Good answer: Be a steward of the land https://t.co/VZJCeREDih,False,1357400816899022851,4,2,2,1
RepHarshbarger,Rep. Diana Harshbarger,1357362359212384266,1345787285179162624,en,1357362359212384266,2021-02-04T16:16:19.000Z,"Proud to join my colleagues in signing this letter to urge Secretary Blinken and the Biden Administration to keep their promise to retain the U.S. Embassy in Jerusalem, the true capital of Israel. We must maintain goodwill with our strongest ally in the Middle East. 🇺🇸🇮🇱 https://t.co/kOksTbJbpD",False,1357362359212384266,8,4,4,1
RepHarshbarger,Rep. Diana Harshbarger,1357359510537588738,1345787285179162624,en,1357359510537588738,2021-02-04T16:05:00.000Z,"RT @FRCdc: ""I believe it is a moral and a God-given responsibility that we protect these children... We always must remember to protect the…",False,1357359510537588738,9,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1357345527533244417,1345787285179162624,en,1357345527533244417,2021-02-04T15:09:26.000Z,"Last night, I spoke on the House floor to defend life. I believe it is a moral and a God-given responsibility for us to protect life. Watch my full speech here ⬇️ https://t.co/WxhRc9ZbrM",False,1357345527533244417,8,10,10,0
RepHarshbarger,Rep. Diana Harshbarger,1357123521990823939,1345787285179162624,en,1357123521990823939,2021-02-04T00:27:16.000Z,"RT @SBAList: ""As a pharmacist, I've helped many women through the years with infertility issues &amp; helped them achieve successful pregnancie…",False,1357123521990823939,6,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1357108703703535619,1345787285179162624,en,1357108703703535619,2021-02-03T23:28:23.000Z,"Tonight, I voted no on the partisan budget reconciliation resolution. Read my full statement here: https://t.co/xC54i2Y0LW",False,1357108703703535619,7,9,9,1
RepHarshbarger,Rep. Diana Harshbarger,1357107728309751809,1345787285179162624,en,1357107728309751809,2021-02-03T23:24:30.000Z,RT @RepSteel: During my first few days I was able to catch up with some fellow @HouseGOP freshmen! @RepKatCammack @RepHarshbarger https://t…,False,1357107728309751809,5,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1356975270402654208,1345787285179162624,en,1356975270402654208,2021-02-03T14:38:10.000Z,I signed this letter along with my @HomelandGOP colleagues to ask the White House to provide clarity on the Biden Administration’s strategy to counter threats from the Chinese Communist Party. We must have a clear &amp; tough plan to address these threats. https://t.co/RQcu7DHdAQ,False,1356975270402654208,7,12,12,0
RepHarshbarger,Rep. Diana Harshbarger,1356733694803902464,1345787285179162624,en,1356733694803902464,2021-02-02T22:38:14.000Z,It was great to meet Colonel Rick Zampelli and Jeremy Barton from the Army Liaison Office this evening and to receive the U.S. Army seal to proudly display in my office! https://t.co/ddCKU3RlZl,False,1356733694803902464,4,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1356696797528391683,1345787285179162624,en,1356696797528391683,2021-02-02T20:11:37.000Z,"Instead of putting the interests of students first and listening to scientists, President Biden is ignoring the advice of the CDC and pandering to teachers unions. Our kids should be back in classrooms now. https://t.co/3vI5D8PC1i",False,1356696797528391683,32,61,61,3
RepHarshbarger,Rep. Diana Harshbarger,1356661085621940232,1345787285179162624,en,1356661085621940232,2021-02-02T17:49:43.000Z,"President Biden’s rule by pen is costing American workers their jobs. Instead of focusing on a liberal wish list, he should work with Congress to create jobs and foster economic growth. https://t.co/H6a5hWTvoH",False,1356661085621940232,62,58,58,9
RepHarshbarger,Rep. Diana Harshbarger,1356344414646509574,1345787285179162624,en,1356344414646509574,2021-02-01T20:51:22.000Z,In case you missed it: Friday evening I had the pleasure of joining @seanspicer and @LyndsayMKeith to discuss why I’m pro-life and why we must act soon to stop the opioid epidemic. https://t.co/iRDNjmllvU,False,1356344414646509574,9,3,3,1
RepHarshbarger,Rep. Diana Harshbarger,1356299582100164609,1345787285179162624,en,1356299582100164609,2021-02-01T17:53:13.000Z,I was proud to sign this letter along with over 130 colleagues urging President Biden to reinstate the Mexico City Policy. Our taxpayer dollars should never be used to fund or promote abortions around the world. https://t.co/BiqWB7PPqj,False,1356299582100164609,86,54,54,3
RepHarshbarger,Rep. Diana Harshbarger,1356265954452373516,1345787285179162624,en,1356265954452373516,2021-02-01T15:39:36.000Z,"On Friday, I had the pleasure of touring the Regional Center for Advanced Manufacturing Kingsport campus to learn about the innovative manufacturing training and coursework options provided to traditional and non-traditional students considering careers in advanced technologies. https://t.co/OVSCcvKh61",False,1356265954452373516,6,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1355318241573433347,1345787285179162624,en,1355318241573433347,2021-01-30T00:53:44.000Z,RT @StephanieHops18: We were thrilled to have a conversation with Congresswoman Harshbarger today about how homeschooling has blessed our f…,False,1355318241573433347,4,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1355268360305598471,1345787285179162624,en,1355268360305598471,2021-01-29T21:35:31.000Z,I’m proud to stand up for the rights of the unborn #WhyWeMarch https://t.co/XH3Qmw9ycU,False,1355268360305598471,18,12,12,1
RepHarshbarger,Rep. Diana Harshbarger,1355257118430027783,1345787285179162624,en,1355257118430027783,2021-01-29T20:50:51.000Z,Thank you @GOPLeader for your leadership! I'm honored to serve alongside you in the 117th Congress. https://t.co/iA70TRJakN,False,1355257118430027783,22,31,31,2
RepHarshbarger,Rep. Diana Harshbarger,1355247260708319251,1345787285179162624,en,1355247260708319251,2021-01-29T20:11:40.000Z,I had the pleasure today to meet with the Hopson family to hear about how they have benefitted from homeschooling and to raise awareness about school choice options. #SchoolChoiceWeek https://t.co/uNXwclfyIv,False,1355247260708319251,4,8,8,2
RepHarshbarger,Rep. Diana Harshbarger,1355206006750531588,1345787285179162624,en,1355206006750531588,2021-01-29T17:27:45.000Z,"Students and their parents should be empowered with the freedom to find the best K-12 education fit for their individual learning needs, whether that is a traditional education, homeschooling or another option that works best for them #SchoolChoiceWeek https://t.co/9oiIQcIPJv",False,1355206006750531588,5,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1355194117232451584,1345787285179162624,en,1355194117232451584,2021-01-29T16:40:30.000Z,It was great to join @GovBillLee &amp; @EastmanChemCo CEO Mark Costa for Eastman’s announcement on building a plastic-to-plastic molecular recycling facility in Kingsport. Eastman is a hallmark of E. Tennessee. I look forward to working with them to foster a pro-business environment. https://t.co/1aNeqesQfr,False,1355194117232451584,4,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1355191368428249089,1345787285179162624,en,1355191368428249089,2021-01-29T16:29:35.000Z,I’m unapologetically pro-life and proud to stand with my @HouseGOP colleagues to defend the rights of the unborn. #ProLife https://t.co/NbdkUHwuD3,False,1355191368428249089,8,5,5,0
RepHarshbarger,Rep. Diana Harshbarger,1355187729424900097,1345787285179162624,en,1355187729424900097,2021-01-29T16:15:07.000Z,Fantastic News! https://t.co/gTIN7NZSG4,False,1355187729424900097,2,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1355172818355449858,1345787285179162624,en,1355172818355449858,2021-01-29T15:15:52.000Z,Had a great meeting this morning with the @kptchamber. Thanks for letting me give a quick update on what’s going on in Washington. It was also great to see @MarshaBlackburn and our other elected officials! https://t.co/co92vImt1M,False,1355172818355449858,5,1,1,1
RepHarshbarger,Rep. Diana Harshbarger,1354940030159114255,1345787285179162624,en,1354940030159114255,2021-01-28T23:50:51.000Z,"I enjoyed my conversation this afternoon with Cocke County Mayor Crystal Ottinger, Clerk &amp; Master Craig Wild, and Administrator of Elections Josh Blanchard about Cocke County’s majestic scenery and robust economic development efforts. https://t.co/2ly2GMR1Ie",False,1354940030159114255,1,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1354912893809123342,1345787285179162624,en,1354912893809123342,2021-01-28T22:03:01.000Z,"I visited with Newport Mayor Trey Dykes, Police Chief Maurice Shults, Cocke County Partnership President Lucas Graham and City Administrator James Finchum to discuss economic development, challenges with COVID vaccine distribution &amp; workforce development. Thanks for hosting! https://t.co/u7NrcsUO31",False,1354912893809123342,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1354899062714224641,1345787285179162624,en,1354899062714224641,2021-01-28T21:08:04.000Z,I enjoyed meeting with @MorristownTCAT President Jerry Young to discuss the unique workforce development programs offered by the college here in East Tennessee and their success working with local industries. I can’t wait to tell my @EdLaborGOP colleagues about this visit! https://t.co/d59nSI55g9,False,1354899062714224641,6,15,15,0
RepHarshbarger,Rep. Diana Harshbarger,1354889920838590464,1345787285179162624,en,1354889920838590464,2021-01-28T20:31:44.000Z,"It was great meeting with Hamblen County Director of Schools Dr. Jeff Perry this afternoon to learn about the successes and challenges students, teachers, and administrators experienced during the current school year. As a new member of @EdLaborGOP, this was very informative! https://t.co/tm9FvoZTKu",False,1354889920838590464,3,10,10,0
RepHarshbarger,Rep. Diana Harshbarger,1354808145239937026,1345787285179162624,en,1354808145239937026,2021-01-28T15:06:47.000Z,"January is Human Trafficking Awareness Month. Tragically, millions of men, women and children are trafficked worldwide and are forced into the sex trade, drug smuggling and other horrendous forms of forced labor. We must do what we can to end human trafficking. https://t.co/M9fqJ9zoCW",False,1354808145239937026,7,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1354548437530927104,1345787285179162624,en,1354548437530927104,2021-01-27T21:54:48.000Z,I enjoyed meeting with a great group of folks in Carter County today to discuss education and other important local issues. I look forward to working with the County in furthering the success of their education programs and other local initiatives. https://t.co/52ujBVlHwd,False,1354548437530927104,3,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1354515103606046728,1345787285179162624,en,1354515103606046728,2021-01-27T19:42:21.000Z,"If you would like to receive updates from my office and important information about things going on in Tennessee's First Congressional District, please visit my website and sign up for my weekly e-newsletter here: https://t.co/XX6EK3qPnn",False,1354515103606046728,3,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1354445563924803587,1345787285179162624,en,1354445563924803587,2021-01-27T15:06:01.000Z,"Today and every day we remember the more than 11 million victims, including over 6 million Jews, who lost their lives in the Holocaust. We will never forget so that this will never happen again. https://t.co/SWYczX55WY",False,1354445563924803587,6,6,6,0
RepHarshbarger,Rep. Diana Harshbarger,1354427891040329732,1345787285179162624,en,1354427891040329732,2021-01-27T13:55:47.000Z,"RT @Vanderbilt_GR: Congratulations, @RepHarshbarger, on being assigned to House Ed &amp; Labor; we look forward to working with you on higher e…",False,1354427891040329732,1,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1354185034333356032,1345787285179162624,en,1354185034333356032,2021-01-26T21:50:46.000Z,"I’m proud to join the @HomelandGOP Committee to work with my colleagues on finding solutions to critical and evolving threats to our national security. We must secure our borders and protect our homeland from acts of terrorism, cyber-attacks, and other threats. https://t.co/1z92mt8HJV",False,1354185034333356032,5,6,6,0
RepHarshbarger,Rep. Diana Harshbarger,1354181958595731457,1345787285179162624,en,1354181958595731457,2021-01-26T21:38:33.000Z,"I’m excited to work with @virginiafoxx and my colleagues on the @EdLaborGOP Committee. I’ll always keep the best interests of our students, workers and job creators in mind during my time in Congress. https://t.co/5nQ99eqwAM",False,1354181958595731457,4,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1354179114543046659,1345787285179162624,en,1354179114543046659,2021-01-26T21:27:14.000Z,I’m honored to join the House Education &amp; Labor and Homeland Security Committees in the 117th Congress. Read my full statement below. https://t.co/SlaquK7mp6,False,1354179114543046659,5,5,5,1
RepHarshbarger,Rep. Diana Harshbarger,1354078861277990913,1345787285179162624,en,1354078861277990913,2021-01-26T14:48:52.000Z,I’m proud to sign on to this letter in support of the Hyde Amendment and keeping the ban on taxpayer-funded abortions. I will vote against any government funding bill that eliminates or weakens these pro-life protections #SaveHyde https://t.co/XQjOQa5aQB,False,1354078861277990913,6,4,4,3
RepHarshbarger,Rep. Diana Harshbarger,1353835593097224192,1345787285179162624,en,1353835593097224192,2021-01-25T22:42:13.000Z,Today I had the honor of meeting with Mel Welch and his fantastic team at Greene’s Tractor in Sneedville to discuss e-commerce for small businesses. Thanks for letting me stop by! https://t.co/nuWYStgoHM,False,1353835593097224192,2,6,6,0
RepHarshbarger,Rep. Diana Harshbarger,1353818492915625985,1345787285179162624,en,1353818492915625985,2021-01-25T21:34:16.000Z,"Thank you, Hancock County Mayor Thomas Harrison and County Assessor of Property Bill Seal, for today’s conversation about economic development, demographics and other local issues. It’s always great to visit Hancock County! https://t.co/xrxOwZYBLA",False,1353818492915625985,2,2,2,0
RepHarshbarger,Rep. Diana Harshbarger,1353774654301736967,1345787285179162624,en,1353774654301736967,2021-01-25T18:40:04.000Z,Had a great meeting this morning with Rogersville/Hawkins County Chamber of Commerce Executive Director Nancy Barker to discuss economic development in the area. I also enjoyed meeting her niece! https://t.co/G8oCJcONLH,False,1353774654301736967,3,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1353723720486031360,1345787285179162624,en,1353723720486031360,2021-01-25T15:17:40.000Z,RT @SullivanHealth: We have reached capacity for our vaccinations at the Bristol Dragway today and are closing the gates. We will announce…,False,1353723720486031360,9,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1352699055089065986,1345787285179162624,en,1352699055089065986,2021-01-22T19:26:01.000Z,I also co-sponsored the Women’s Public Health &amp; Safety Act to clarify states’ abilities to deny funding to abortion providers through state Medicaid programs &amp; the Protecting Life in Crisis Act to prohibit pandemic recovery funds from being used for abortions or abortion coverage,False,1352680266540720128,4,4,4,0
RepHarshbarger,Rep. Diana Harshbarger,1352680266540720128,1345787285179162624,en,1352680266540720128,2021-01-22T18:11:21.000Z,I have signed on to the Title X Abortion Provider Prohibition Act to prohibit HHS from providing family planning grants to entities that perform or fund abortions. It is morally wrong to use federal taxpayer funds for abortions.,False,1352680266540720128,18,12,12,1
RepHarshbarger,Rep. Diana Harshbarger,1352656741331251212,1345787285179162624,en,1352656741331251212,2021-01-22T16:37:52.000Z,"I signed on to @RepRalphNorman's resolution acknowledging January 22, 2021, as National Sanctity of Life Day. I stand with my colleagues who also morally object to Roe v. Wade and recognize the heroic work of pregnancy care centers in our communities.",False,1352656741331251212,6,9,9,0
RepHarshbarger,Rep. Diana Harshbarger,1352634588582076419,1345787285179162624,en,1352634588582076419,2021-01-22T15:09:51.000Z,"On this tragic 48th anniversary of the Supreme Court’s Roe v. Wade decision, I reaffirm my commitment to protecting the most vulnerable among us. I believe we all have a moral responsibility to defend the right to life, which begins at conception. #ProLife https://t.co/t0mmBW9adv",False,1352634588582076419,7,13,13,1
RepHarshbarger,Rep. Diana Harshbarger,1352372599460929536,1345787285179162624,en,1352372599460929536,2021-01-21T21:48:48.000Z,Attention East Tennesseans: check here for COVID vaccination information for tomorrow at the Bristol Dragway. https://t.co/rHoENNgLE0,False,1352372599460929536,2,2,2,0
RepHarshbarger,Rep. Diana Harshbarger,1352334949576290312,1345787285179162624,en,1352334949576290312,2021-01-21T19:19:11.000Z,It was an honor to meet with members of the @278THACR of the Tennessee National Guard who are protecting the Capitol this week. Thank you all for your service and may God bless you. https://t.co/BhM2VHoAP6,False,1352334949576290312,7,7,7,0
RepHarshbarger,Rep. Diana Harshbarger,1352270855129227267,1345787285179162624,en,1352270855129227267,2021-01-21T15:04:30.000Z,"It’s a great honor to have the chance to serve on the House Republican Whip Team in the 117th Congress. I look forward to helping advance common-sense, conservative solutions to our nation’s problems. Thanks @SteveScalise for this opportunity! Read my full statement below: https://t.co/qddOCyenuM",False,1352270855129227267,32,36,36,4
RepHarshbarger,Rep. Diana Harshbarger,1352265602388385796,1345787285179162624,en,1352265602388385796,2021-01-21T14:43:38.000Z,"RT @JoshSmithWJHL: Freshman US  @RepHarshbarger (TN-1) has been tapped for the House GOP Whip Team by Rep. @SteveScalise who said, “Diana i…",False,1352265602388385796,10,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1352050468697026566,1345787285179162624,en,1352050468697026566,2021-01-21T00:28:46.000Z,"President Biden’s first actions halt construction of President Trump’s border wall, block the Keystone XL Pipeline and re-enter the Paris Climate Accord. Instead of putting Americans first, he’s implementing a liberal agenda to score points with the international community.",False,1352050468697026566,5906,1771,1771,601
RepHarshbarger,Rep. Diana Harshbarger,1351980567558950913,1345787285179162624,en,1351980567558950913,2021-01-20T19:51:00.000Z,Today I joined @GreenevilleCity Schools Director Steve Starnes to discuss broadband use and education challenges in schools during the COVID-19 pandemic. Thank you for this very informative conversation. https://t.co/hhS9TDht0p,False,1351980567558950913,3,5,5,1
RepHarshbarger,Rep. Diana Harshbarger,1351935686170046464,1345787285179162624,en,1351935686170046464,2021-01-20T16:52:39.000Z,"I will always put the interests of East Tennesseans first, and look forward to working on solutions to the issues important in our community such as providing relief from the opioid epidemic, boosting economic development and fostering recovery from the COVID-19 pandemic.",False,1351935685360570370,5,6,6,0
RepHarshbarger,Rep. Diana Harshbarger,1351935685360570370,1345787285179162624,en,1351935685360570370,2021-01-20T16:52:39.000Z,"Under the leadership of President Trump, our country experienced a pro-growth environment that fostered record-high employment numbers, strong economic prosperity &amp; the success of Operation Warp Speed. Thank you, President Trump, for your service. May God bless you &amp; your family.",False,1351935685360570370,44,24,24,4
RepHarshbarger,Rep. Diana Harshbarger,1351922114178260994,1345787285179162624,en,1351922114178260994,2021-01-20T15:58:44.000Z,"Today I met with Greene County Mayor Kevin Morrison, Sheriff Wesley Holt, Trustee Nathan Holt and County Attorney Roger Woolsey to discuss the important local issues facing the county. I look forward to working with you all and offering support at the federal level. https://t.co/B7t1P3FfTI",False,1351922114178260994,4,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1351639773677555716,1345787285179162624,en,1351639773677555716,2021-01-19T21:16:48.000Z,"Today I met with Hawkins County officials including Mayor Jim Lee, Sheriff Ronnie Lawson and Director of Schools Dr. Matt Hixson. I enjoyed our talks on issues facing Hawkins County and look forward to supporting their efforts at the federal level. It was great seeing y’all! https://t.co/NUWaTUpDsU",False,1351639773677555716,3,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1351557667022639106,1345787285179162624,en,1351557667022639106,2021-01-19T15:50:33.000Z,I visited the Niswonger Children’s Hospital yesterday to thank our frontline healthcare workers and meet with @BalladHealth CEO Alan Levine and @NiswongerCHosp CEO Lisa Carter. I also toured the neonatal unit and saw the important work being done to help newborns. https://t.co/RP9XEcdbaT,False,1351557667022639106,6,6,6,1
RepHarshbarger,Rep. Diana Harshbarger,1351531045200556039,1345787285179162624,en,1351531045200556039,2021-01-19T14:04:46.000Z,"Wishing my fellow East Tennessean @DollyParton a very happy birthday today! Thank you for all that you have done as an entertainer and as an ambassador for Tennessee, and for giving so much back to our community.",False,1351531045200556039,5,5,5,0
RepHarshbarger,Rep. Diana Harshbarger,1351315577244160002,1345787285179162624,en,1351315577244160002,2021-01-18T23:48:34.000Z,"Today I visited the Holston Valley Medical Center in Kingsport where I met with President/CEO Lindy White, doctors and nurses. I also went behind the scenes to see COVID vaccine storage at the facility. Thank you to all of our frontline healthcare workers! @BalladHealth https://t.co/dvkw4E0dnc",False,1351315577244160002,5,7,7,1
RepHarshbarger,Rep. Diana Harshbarger,1351312668360060937,1345787285179162624,en,1351312668360060937,2021-01-18T23:37:00.000Z,RT @BalladHealth: Thanks to @RepHarshbarger for visiting Ballad Health facilities today to show support for frontline healthcare workers! A…,False,1351312668360060937,2,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1351198144059551747,1345787285179162624,en,1351198144059551747,2021-01-18T16:01:56.000Z,"I am grateful for the members of the Tennessee National Guard’s 278th Armored Cavalry Regiment from Rogersville who are protecting Washington, D.C., this week. Thanks for your service, and may God bless you. https://t.co/kHo0FKHojy",False,1351198144059551747,2,9,9,1
RepHarshbarger,Rep. Diana Harshbarger,1351177497929515011,1345787285179162624,en,1351177497929515011,2021-01-18T14:39:53.000Z,"Today, we celebrate and remember the life of Dr. Martin Luther King Jr. His words and legacy have left a lasting impression on our nation. https://t.co/oIQ2zy1jzc",False,1351177497929515011,4,15,15,2
RepHarshbarger,Rep. Diana Harshbarger,1350485270123192321,1345787285179162624,en,1350485270123192321,2021-01-16T16:49:13.000Z,Please join me in celebrating Religious Freedom Day. I am committed to protecting our Constitutional right to freely practice our faith. https://t.co/sGdeAvZFU1,False,1350485270123192321,8,20,20,2
RepHarshbarger,Rep. Diana Harshbarger,1350165468217225224,1345787285179162624,en,1350165468217225224,2021-01-15T19:38:27.000Z,I joined the @2ndHarvestNETN food bank distribution in Bluff City today to support the great work they’re doing to help feed our fellow East Tennesseans. Thank you for all that you do! https://t.co/I8lGuoDQpe,False,1350165468217225224,3,5,5,0
RepHarshbarger,Rep. Diana Harshbarger,1350139217188450307,1345787285179162624,en,1350139217188450307,2021-01-15T17:54:08.000Z,This morning I met with VA Medical Center Director Dean Borsos to discuss how the center has taken care of our veterans during the COVID-19 pandemic. Veterans are some of the greatest among us and should be treated as such. I look forward to working to support their efforts. https://t.co/tNLuJm9tz4,False,1350139217188450307,5,7,7,1
RepHarshbarger,Rep. Diana Harshbarger,1350117077621862402,1345787285179162624,en,1350117077621862402,2021-01-15T16:26:09.000Z,I enjoyed meeting with @JCChamber CEO Bob Cantler this morning to discuss economic development here in the Tri Cities. I even made a new friend during my visit! https://t.co/VrwMbqg2VI,False,1350117077621862402,3,2,2,0
RepHarshbarger,Rep. Diana Harshbarger,1350086516085825538,1345787285179162624,en,1350086516085825538,2021-01-15T14:24:43.000Z,"Attention East Tennessee small business owners: @SBAgov reopened the Paycheck Protection Program to help provide relief to your businesses. For more information, visit their website here: https://t.co/du748v5d3o",False,1350086516085825538,11,29,29,3
