handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepScottPeters,Rep. Scott Peters,1361049907092578305,1135486501,en,1361049907092578305,2021-02-14T20:29:19.000Z,"Feb. 14, a day filled with love, is now a reminder of loss to many members of the Parkland, Florida community. We stand with the victims’ families and survivors. We are committed to making our schools and communities safer from the acts of gun violence. #NeverAgain #MSDStrong https://t.co/naMxUFNKhQ",False,1361049907092578305,7,1,1,0
RepScottPeters,Rep. Scott Peters,1360359753654894595,1135486501,en,1360359753654894595,2021-02-12T22:46:54.000Z,"RT @SanDiegoCounty: A new vaccination super station opens today at the Del Mar Fairgrounds, 2260 Jimmy Durante Blvd.

The site will be open…",False,1360359753654894595,9,0,0,0
RepScottPeters,Rep. Scott Peters,1360289174255857668,1135486501,en,1360289174255857668,2021-02-12T18:06:26.000Z,Happy #LunarNewYear to all who celebrate! I wish you peace and blessings as we welcome a prosperous #YearOfTheOx. https://t.co/CeqwXLk8zN,False,1360289174255857668,5,2,2,0
RepScottPeters,Rep. Scott Peters,1359947748598972416,1135486501,en,1359947748598972416,2021-02-11T19:29:44.000Z,"@WHO declared COVID-19 a pandemic one year ago. The outbreak has cost millions of lives and paralyzed economic &amp; health systems. We've made progress, but we're still learning about the virus, how to fight it and how to better protect ourselves w/masks. ⬇️ https://t.co/xw3wead5Ua",False,1359947748598972416,0,0,0,0
RepScottPeters,Rep. Scott Peters,1359918492116545539,1135486501,en,1359918492116545539,2021-02-11T17:33:29.000Z,"Genome sequencing is crucial to detect &amp; track #COVID19 variants. My bicameral bill with @RepBera &amp; @SenatorBaldwin to improve our sequence-based surveillance is the current topic of conversation during @EnergyCommerce's markup.

Watch my remarks, now: https://t.co/GdYtx6LAbg",False,1359918492116545539,1,1,1,0
RepScottPeters,Rep. Scott Peters,1359635388495708163,1135486501,en,1359635388495708163,2021-02-10T22:48:32.000Z,"Americans know we need an immediate, aggressive plan that rescues our country from this crisis &amp; revives our economy. In my experience, Congress works best when it is under pressure &amp; on deadline. This process assures the delivery of a relief package now, no matter the politics.",False,1359635372041461770,2,0,0,0
RepScottPeters,Rep. Scott Peters,1359635386985766916,1135486501,en,1359635386985766916,2021-02-10T22:48:31.000Z,"So what does this all mean for you?

‼️ The faster the government approves a COVID-19 package, the sooner you can receive economic relief &amp; we can help bring an end to the pandemic. ‼️",False,1359635372041461770,1,1,1,0
RepScottPeters,Rep. Scott Peters,1359635385954013190,1135486501,en,1359635385954013190,2021-02-10T22:48:31.000Z,"21 reconciliation bills have become law throughout history, most recently when Republican's enacted their antigrowth tax bill in 2017. Both parties have taken advantage of reconciliation over the years, and there's no reason a reconciliation bill cannot be bipartisan.",False,1359635372041461770,0,1,1,0
RepScottPeters,Rep. Scott Peters,1359635380136517632,1135486501,en,1359635380136517632,2021-02-10T22:48:30.000Z,"➡️After committees report out their pieces, the Budget Committee compiles all the bills into a single package that will be considered by the House &amp; Senate.

➡️If the House &amp; Senate adopt different versions, they must resolve any differences before a final bill is sent to @POTUS.",False,1359635372041461770,0,1,1,0
RepScottPeters,Rep. Scott Peters,1359635378974695424,1135486501,en,1359635378974695424,2021-02-10T22:48:29.000Z,"👉Committees develop legislation aligned w/ the reconciliation instructions, though all policy details are left up to committee discretion.

(i.e. I'll join my @EnergyCommerce colleagues tomorrow to markup our section of the COVID-19 reconciliation bill:
https://t.co/SO0wzk3XGc)",False,1359635372041461770,0,1,1,0
RepScottPeters,Rep. Scott Peters,1359635377242460162,1135486501,en,1359635377242460162,2021-02-10T22:48:29.000Z,"✅These instructions are sent to committees of jurisdiction and outline (1) the amount of $$$ each committee can earmark for the budgetary changes to be made over a certain time frame, and (2) reporting deadlines.
https://t.co/oilDf5s1X7",False,1359635372041461770,0,1,1,0
RepScottPeters,Rep. Scott Peters,1359635375506026500,1135486501,en,1359635375506026500,2021-02-10T22:48:28.000Z,"The current reconciliation timeline:
✅Congress creates &amp; passes a budget resolution (a plan agreed upon by the House &amp; Senate) for the upcoming Fiscal Year. The reconciliation process is triggered when specific instructions are included in the resolution.
https://t.co/jlrNrz6TGf",False,1359635372041461770,0,1,1,0
RepScottPeters,Rep. Scott Peters,1359635373585018880,1135486501,en,1359635373585018880,2021-02-10T22:48:28.000Z,Reconciliation is a special process that helps lawmakers change tax and mandatory spending policy. It's a tool often used to expedite time-sensitive legislation: a reconciliation bill only requires a simple majority (50 +1 votes) in the Senate instead of the traditional 60 votes.,False,1359635372041461770,0,1,1,0
RepScottPeters,Rep. Scott Peters,1359635372041461770,1135486501,en,1359635372041461770,2021-02-10T22:48:28.000Z,"The term 'budget reconciliation' has been used a lot during the last few weeks. But what does it really mean, and how will it help you?

As a member of @HouseBudgetDems, I can help break it down... https://t.co/aoO1mxMREP",False,1359635372041461770,4,5,5,1
RepScottPeters,Rep. Scott Peters,1359585428781686784,1135486501,en,1359585428781686784,2021-02-10T19:30:00.000Z,"Another milestone in San Diego's history - women and men training side by side strengthens the Marine Corps and builds a modernized future for our armed forces. I wish all the recruits successful training in my district at @MCRD_SD. 

https://t.co/VTmOLDwQVJ",False,1359585428781686784,5,3,3,0
RepScottPeters,Rep. Scott Peters,1359561876561158148,1135486501,en,1359561876561158148,2021-02-10T17:56:25.000Z,"Good news on San Diego's vaccine rollout, which is leading the way in California. @nathanfletcher's thread includes details on how the county is handling first and second doses this week. Click below to read more: https://t.co/z3oER535x2",False,1359561876561158148,3,2,2,1
RepScottPeters,Rep. Scott Peters,1359175148784484355,1135486501,en,1359175148784484355,2021-02-09T16:19:42.000Z,"A unified national data strategy cannot come soon enough.

The Health STATISTICS Act I introduced w/ @RepLucyMcBath, @RepAnnaEshoo, &amp; @RepBrianFitz offers a fast solution to ensure our country has the data needed to strategically track and fight COVID-19:
https://t.co/saY0n5Ex9i",False,1359175148784484355,4,0,0,0
RepScottPeters,Rep. Scott Peters,1358913501700509696,1135486501,en,1358913501700509696,2021-02-08T23:00:00.000Z,Tax season resource ➡️ Free File allows you to prepare &amp; file your fed. individual income tax return using tax prep-and-filing software. You may claim the Recovery Rebate Credit w/ Free File if you didn't get full Economic Impact Payment. More info here: https://t.co/m8QFitgioN,False,1358913501700509696,4,2,2,0
RepScottPeters,Rep. Scott Peters,1358907939235373056,1135486501,en,1358907939235373056,2021-02-08T22:37:54.000Z,RT @SimonWDC: If you missed our terrific conversation today with @RepScottPeters about the @NewDemCoalition 100 Days Agenda - no worries.…,False,1358907939235373056,4,0,0,0
RepScottPeters,Rep. Scott Peters,1358886939437330433,1135486501,en,1358886939437330433,2021-02-08T21:14:27.000Z,"RT @UCSDHealth: Today, we're expanding our effort to vaccinate the San Diego community by opening of a new site on the @UCSanDiego campus.…",False,1358886939437330433,13,0,0,0
RepScottPeters,Rep. Scott Peters,1358846146978799621,1135486501,en,1358846146978799621,2021-02-08T18:32:22.000Z,(3/3) His distinguished career includes 12 years on staff to members of Congress and for the House @EdLaborCmte. Thank you to Dr. John Warren for decades of hard work to inform and keep important conversations alive in our San Diego communities.,False,1358846144609095681,1,0,0,0
RepScottPeters,Rep. Scott Peters,1358846145968046084,1135486501,en,1358846145968046084,2021-02-08T18:32:21.000Z,"(2/3) For over 60 years, @VoiceViewpoint has reported news from an African-American perspective and is San Diego’s largest Black publication. Dr. Warren was recently awarded @NNPA_BlackPress' Lifetime Achievement Award for his inspiring work to uplift the Black press.",False,1358846144609095681,1,1,1,0
RepScottPeters,Rep. Scott Peters,1358846144609095681,1135486501,en,1358846144609095681,2021-02-08T18:32:21.000Z,"(1/3) Black history is part of San Diego’s history. During #BlackHistoryMonth, we'll shed more light on Black accomplishments and legacies. This week, we honor Dr. John Warren, publisher of @VoiceViewpoint, a national award-winning publication. https://t.co/joXikh1q0S",False,1358846144609095681,3,1,1,0
RepScottPeters,Rep. Scott Peters,1358825307856330754,1135486501,en,1358825307856330754,2021-02-08T17:09:33.000Z,"Reminder: join me &amp; @SimonWDC TODAY at 1 p.m. ET/ 10 a.m. PT as we discuss #NewDems' 100 Day Agenda &amp; priorities this Congress.

Look forward to seeing you there! https://t.co/Fk2ilLf98t https://t.co/FU1dSzgx8S",False,1358825307856330754,2,0,0,1
RepScottPeters,Rep. Scott Peters,1357862456459149313,1135486501,en,1357862456459149313,2021-02-06T01:23:32.000Z,"If you or a family member has a petition or application that has been on hold due to this policy, please contact my office for further assistance. https://t.co/lckzKkDnfG",False,1357862453208563713,2,1,1,0
RepScottPeters,Rep. Scott Peters,1357862453208563713,1135486501,en,1357862453208563713,2021-02-06T01:23:31.000Z,"Last month, we celebrated the end of the last administration's xenophobic Muslim Ban with @potus' immediate action to repeal the discriminatory policy. Now, we must fix that damage done after years of forced separation among countless families.",False,1357862453208563713,5,5,5,0
RepScottPeters,Rep. Scott Peters,1357793077075845121,1135486501,en,1357793077075845121,2021-02-05T20:47:50.000Z,"As @NewDemCoalition's Vice Chair of Policy, I'm looking forward to this conversation about #NewDem priorities &amp; what we'll be working on this Congress.

Join us! 👉 https://t.co/79t5W5GGnI https://t.co/NiSehMX0KK",False,1357793077075845121,1,0,0,0
RepScottPeters,Rep. Scott Peters,1357768928911622148,1135486501,en,1357768928911622148,2021-02-05T19:11:53.000Z,"It's vital we invest in 21st-century solutions as new coronavirus variants emerge. Legislation I introduced w/ @SenatorBaldwin &amp; @RepBera would quickly boost sequence-based surveillance to ensure our country is ready to combat the next phase of COVID-19.

https://t.co/Ryiot5Yfkh",False,1357768928911622148,9,1,1,0
RepScottPeters,Rep. Scott Peters,1357762865713750016,1135486501,en,1357762865713750016,2021-02-05T18:47:47.000Z,"Mario Fierro touched many lives as a coach, mentor and teacher at @CCHSDONS. I offer my deepest condolences to his family and the Cathedral Catholic community during this tragic time. https://t.co/O2OfgXXYhS",False,1357762865713750016,2,0,0,0
RepScottPeters,Rep. Scott Peters,1357522206394302466,1135486501,en,1357522206394302466,2021-02-05T02:51:30.000Z,"While many aspects of our lives have changed due to this pandemic, our trust in @usps workers is stronger than ever. Their commitment to deliver for us is commendable. We appreciate their work to keep our communities &amp; country running today and every day. #ThankAMailCarrierDay https://t.co/I5cJouXz4L",False,1357522206394302466,4,1,1,0
RepScottPeters,Rep. Scott Peters,1357409885605023744,1135486501,en,1357409885605023744,2021-02-04T19:25:10.000Z,"A leader in healthcare innovation, San Diego's science community has made major contributions to cancer research for decades. For those we've lost, those fighting, and those who survived, we must continue to invest in research to find a cure. #WorldCancerDay https://t.co/FOLUsWe7gW",False,1357409885605023744,1,0,0,0
RepScottPeters,Rep. Scott Peters,1357388763702439939,1135486501,en,1357388763702439939,2021-02-04T18:01:14.000Z,"Today’s action will assure that we will have a relief package on time, no matter the politics. This is a step we have to take to ensure support reaches those bearing the brunt of this crisis. https://t.co/gKzCTsGPle",False,1357388717686718465,0,0,0,0
RepScottPeters,Rep. Scott Peters,1357388717686718465,1135486501,en,1357388717686718465,2021-02-04T18:01:04.000Z,"I fully support beginning the process of budget reconciliation because we need to start the clock. In my experience in Congress, I know that this place works much better with a deadline.

My full statement on the budget resolution &amp; reconciliation: https://t.co/jlrNrz6TGf",False,1357388717686718465,4,3,3,1
RepScottPeters,Rep. Scott Peters,1357165365810192390,1135486501,en,1357165365810192390,2021-02-04T03:13:32.000Z,Thank you to our panelists and attendees for participating in our virtual town hall this evening on COVID-19 vaccine efficacy and distribution. You can watch the virtual town hall in its entirety here:  https://t.co/hZskRpbSVl,False,1357085707504918534,1,1,1,0
RepScottPeters,Rep. Scott Peters,1357085707504918534,1135486501,en,1357085707504918534,2021-02-03T21:57:00.000Z,"REMINDER 🚨 join us this evening for a virtual town hall on #COVID19 vaccine efficacy &amp; distribution in San Diego. Local health experts will present timely info and answer your questions. Our event starts at 5 P.M. via Cisco Webex! 

Click here to attend: https://t.co/TdLFQA8yIT https://t.co/3RFUtGY5lc",False,1357085707504918534,1,5,5,0
RepScottPeters,Rep. Scott Peters,1357070125439070210,1135486501,en,1357070125439070210,2021-02-03T20:55:05.000Z,#RIP Officer Sisto and my condolences to his loved ones and #SDPD. https://t.co/ZCO6rDigtG,False,1357070125439070210,4,0,0,0
RepScottPeters,Rep. Scott Peters,1356757333083258882,1135486501,en,1356757333083258882,2021-02-03T00:12:10.000Z,"Separating families was a heartless tactic to deter immigration. Now, @POTUS’ actions establish a task force to work across a wide network &amp; reunite families that remain separated today. We must prevent such tragedies from happening again. 

Read more: https://t.co/m65z0Z2ulv",False,1356757333083258882,8,5,5,1
RepScottPeters,Rep. Scott Peters,1356711208116748291,1135486501,en,1356711208116748291,2021-02-02T21:08:53.000Z,Millions lost jobs due to the worst global pandemic in a century. Unemployment often serves as the only way families keep a roof over their heads &amp; food on the table. I cosponsored this bill b/c the last thing struggling taxpayers need is a surprise bill during these hard times. https://t.co/yv1gU5QJZJ,False,1356711208116748291,1,2,2,0
RepScottPeters,Rep. Scott Peters,1356646907712589825,1135486501,en,1356646907712589825,2021-02-02T16:53:22.000Z,"I thank @RepTedDeutch, @RepBrianFitz, @RepValDemings, @RepJoeNeguse, @RepLBR, @RepFredUpton, @RepJohnKatko, @CongressmanJVD, @RepPaulTonko, @RepBrownley, @RepJahanaHayes, @jahimes &amp; @RepTimRyan, as well as @sandyhook, for their support of this critical legislation.",False,1356646904529043458,7,0,0,0
RepScottPeters,Rep. Scott Peters,1356646906265501698,1135486501,en,1356646906265501698,2021-02-02T16:53:22.000Z,"As COVID-19 continues to disrupt our lives, we must remain vigilant in addressing the unique mental health challenges affecting children &amp; teens. The crisis of youth suicide requires urgent action &amp; this bill will ensure students have trained adults &amp; peers looking out for them.",False,1356646904529043458,2,3,3,0
RepScottPeters,Rep. Scott Peters,1356646904529043458,1135486501,en,1356646904529043458,2021-02-02T16:53:21.000Z,"Just days after devastating reports of a rise in student suicides swept the nation, I re-introduced the bipartisan #STANDUPAct with @RepGusBilirakis. It encourages schools to implement evidence-based suicide prevention training for students in grades 6-12.
https://t.co/hHz5a5Xehm",False,1356646904529043458,9,2,2,2
RepScottPeters,Rep. Scott Peters,1356437186711855106,1135486501,en,1356437186711855106,2021-02-02T03:00:01.000Z,"Our new administration makes it clear that American leadership firmly stands with the rule of law and democracy. We stand with @POTUS in defending Burma's democratic institutions and transition following recent elections. 
 
https://t.co/uacFSK4AXj",False,1356437186711855106,5,3,3,0
RepScottPeters,Rep. Scott Peters,1356403264602791940,1135486501,en,1356403264602791940,2021-02-02T00:45:13.000Z,"For an in-depth look at San Diego’s own Black history, visit @SanDiegoHistory’s ongoing online exhibit: Celebrate San Diego: Black History and Heritage, a dynamic project developed by community crowd sourced insights and information. https://t.co/bDhzPymW6D",False,1356403263457820672,3,0,0,0
RepScottPeters,Rep. Scott Peters,1356403263457820672,1135486501,en,1356403263457820672,2021-02-02T00:45:13.000Z,"Today marks the start of #BlackHistoryMonth, a time to celebrate generations of Black Americans, their accomplishments, legacies &amp; countless contributions. While honoring this history, let's keep moving towards a more united nation and removing the hurdles of systemic racism.",False,1356403263457820672,5,2,2,0
RepScottPeters,Rep. Scott Peters,1356387093962919937,1135486501,en,1356387093962919937,2021-02-01T23:40:58.000Z,Join our virtual event via Cisco Webex here: https://t.co/gOogVDNZGc,False,1356387092520071168,0,1,1,1
RepScottPeters,Rep. Scott Peters,1356387092520071168,1135486501,en,1356387092520071168,2021-02-01T23:40:57.000Z,Do you have questions about the COVID-19 vaccine? Join us this Wednesday for a virtual town hall with two San Diego experts to discuss vaccine efficacy &amp; distribution. Attendees will be able to ask questions during the town hall. This event will also stream live on my FB page. https://t.co/9gUPmRQkNM,False,1356387092520071168,2,3,3,1
RepScottPeters,Rep. Scott Peters,1356303162257399808,1135486501,en,1356303162257399808,2021-02-01T18:07:27.000Z,"Americans need their government to work, and our coalition is eager to collaborate with the Biden-Harris Administration to ensure real progress is made.",False,1356303159174569990,1,0,0,0
RepScottPeters,Rep. Scott Peters,1356303160768389120,1135486501,en,1356303160768389120,2021-02-01T18:07:27.000Z,"In the #First100Days, New Dems are committed to:
🛑 End the pandemic &amp; get people back to work
🌉♻️📈 Modernize infrastructure, combat climate change &amp; create jobs
🏥 Protect &amp; expand health care
🌎 Restore US global leadership",False,1356303159174569990,1,2,2,0
RepScottPeters,Rep. Scott Peters,1356303159174569990,1135486501,en,1356303159174569990,2021-02-01T18:07:26.000Z,"As the #NewDem Vice Chair of Policy, I am pleased to join my @NewDemCoalition colleagues in unveiling the #100DayAgenda. It offers smart solutions to move our country through this brutal pandemic &amp; tackles some of the toughest challenges facing our nation. https://t.co/lJiOGq9uQx",False,1356303159174569990,7,1,1,0
RepScottPeters,Rep. Scott Peters,1355210841545732102,1135486501,en,1355210841545732102,2021-01-29T17:46:57.000Z,"The bill simplifies @CityofSanDiego’s permitting process to operate the Point Loma Wastewater Treatment Plant, deploys cost-effective tech. to protect the ocean environment &amp; codifies the City's commitment to producing more than a third of its local water supply from reclamation.",False,1355210840413188098,1,0,0,0
RepScottPeters,Rep. Scott Peters,1355210840413188098,1135486501,en,1355210840413188098,2021-01-29T17:46:57.000Z,"Yesterday, I re-introduced the bipartisan Ocean Pollution Reduction Act II (OPRA II) with my fellow San Diego congressional colleagues @RepJuanVargas, @RepMikeLevin, @RepSaraJacobs, @DarrellIssa, and the support of @MayorToddGloria.

https://t.co/audFGM0hl6",False,1355210840413188098,5,3,3,3
RepScottPeters,Rep. Scott Peters,1354880461995126791,1135486501,en,1354880461995126791,2021-01-28T19:54:09.000Z,"To bend the warming curve, we must drastically cut short-lived super-pollutants — mostly methane, HFCs coolants, and black carbon soot.

Read my op-ed w/ @Bend_the_Curve &amp; @DurwoodZaelke to learn how we can most effectively tackle the #climatecrisis 🔥🌎⬇️
https://t.co/A1d7JdMong",False,1354880461995126791,15,3,3,0
RepScottPeters,Rep. Scott Peters,1354643636957241344,1135486501,en,1354643636957241344,2021-01-28T04:13:05.000Z,"RT @HouseBudgetDems: Welcome back to @HouseBudgetDems, @RepScottPeters!

We’re looking forward to working together to support policies that…",False,1354643636957241344,6,0,0,0
RepScottPeters,Rep. Scott Peters,1354553411023360000,1135486501,en,1354553411023360000,2021-01-27T22:14:34.000Z,RT @SanDiegoCounty: The County Board of Supervisors voted today to expand the emergency rental assistance program for San Diegans who have…,False,1354553411023360000,4,0,0,0
RepScottPeters,Rep. Scott Peters,1354506157776379905,1135486501,en,1354506157776379905,2021-01-27T19:06:48.000Z,"This Holocaust Remembrance Day, #WeRemember and honor the nearly 6 million innocent Jewish lives lost during one of our world's darkest hours. As we pause to reflect on the past, let us all work for a brighter future with tolerance and non-discrimination. #NeverAgain https://t.co/PJMeOnhfcO",False,1354506157776379905,4,0,0,0
RepScottPeters,Rep. Scott Peters,1354488199914123266,1135486501,en,1354488199914123266,2021-01-27T17:55:26.000Z,"Top of my list:

✅ Reduce methane emissions
✅ Cut black carbon pollutants
✅ Continue scaling back HFC use
✅ Modernize &amp; green our national power grid

Science-based policies will help us tackle one of the greatest crises of our time.",False,1354488198790057984,3,1,1,0
RepScottPeters,Rep. Scott Peters,1354488198790057984,1135486501,en,1354488198790057984,2021-01-27T17:55:26.000Z,"Last year's bipartisan energy package was just the start of an evolving action plan to aggressively combat climate change.

A look ahead at the climate efforts I'm leading this Congress: https://t.co/lcfHFJfp7c",False,1354488198790057984,15,22,22,3
RepScottPeters,Rep. Scott Peters,1354182076292091905,1135486501,en,1354182076292091905,2021-01-26T21:39:01.000Z,Congratulations to @SorrentoVlyTC's 2021 board of directors and thank you to last year's board for your valuable work in the community!,False,1354182076292091905,0,1,1,0
RepScottPeters,Rep. Scott Peters,1354145013043769345,1135486501,en,1354145013043769345,2021-01-26T19:11:44.000Z,"🚨 Deadline to enroll or make plan changes is only five days away! 🚨 

Click below for more information. https://t.co/TuTVgrYjJR",False,1354145013043769345,0,1,1,0
RepScottPeters,Rep. Scott Peters,1353849269732556800,1135486501,en,1353849269732556800,2021-01-25T23:36:33.000Z,"Congratulations to Secretary of Defense Austin as he steps into this new role. I have no doubt that the president’s cabinet picks, which reflect our country’s diversity, will strengthen us at home and abroad.",False,1353849268256161792,0,1,1,0
RepScottPeters,Rep. Scott Peters,1353849268256161792,1135486501,en,1353849268256161792,2021-01-25T23:36:33.000Z,"Leading our @DeptofDefense requires foresight, discipline and an unbreakable commitment to our country. Its work is critical to keep us safe 24 hours a day, 365 days a year. Defense is also a driving force behind my district’s economy and culture. https://t.co/wbtlwrjLuw",False,1353849268256161792,1,2,2,0
RepScottPeters,Rep. Scott Peters,1353779534332522499,1135486501,en,1353779534332522499,2021-01-25T18:59:27.000Z,"This action allows counties to return to the rules of the Blueprint for a Safer Economy and color-coded tiers indicating which activities and businesses are open based on local case rates and test positivity. Most counties are in the strictest purple tier, including San Diego. https://t.co/SyDuFbUXTx",False,1353779534332522499,2,1,1,0
RepScottPeters,Rep. Scott Peters,1353758693918208000,1135486501,en,1353758693918208000,2021-01-25T17:36:38.000Z,"Today, @POTUS reasserted that any capable and willing American can protect and defend our country in the Armed Forces. A diverse, inclusive military is in our national interest, and anyone with the courage to serve has my thanks and gratitude.

https://t.co/wmBaWLTcgh",False,1353758692370485261,1,0,0,0
RepScottPeters,Rep. Scott Peters,1353758692370485261,1135486501,en,1353758692370485261,2021-01-25T17:36:38.000Z,"When Trump declared restrictions on transgender troops, I immediately worked to block the ban. There's nothing more misguided than turning away a brave, qualified American who wants to serve in our all-volunteer military because of their gender identity.

https://t.co/LpFNxxoica",False,1353758692370485261,1,1,1,0
RepScottPeters,Rep. Scott Peters,1353137020172787712,1135486501,en,1353137020172787712,2021-01-24T00:26:20.000Z,"RT @SANDAG: Ready for the weekend but we’re not ‘Bern’ed out yet. We’re turning up the heat on exciting projects this year: 
🔥@MidCoastTrol…",False,1353137020172787712,8,0,0,0
RepScottPeters,Rep. Scott Peters,1352689899208663041,1135486501,en,1352689899208663041,2021-01-22T18:49:38.000Z,"Good news: in response to the letter led by @RepJasonCrow that I &amp; 109 of my colleagues signed, @USGAO committed to a full investigation examining the events of Jan. 6. This is critical to help inform changes that will ensure nothing like this ever happens again. https://t.co/c6qiWEtHIS",False,1352689899208663041,5,3,3,0
RepScottPeters,Rep. Scott Peters,1352661028253949957,1135486501,en,1352661028253949957,2021-01-22T16:54:55.000Z,"A woman's health care decisions are personal choices between her, her family, and her doctor. Almost 50 years after #RoevWade gave all women the right to choose, we continue the fight to ensure reproductive health care is accessible to all women across the country. #ReimagineRoe https://t.co/pGQmSPIhh1",False,1352661028253949957,2,1,1,0
RepScottPeters,Rep. Scott Peters,1352352833308389378,1135486501,en,1352352833308389378,2021-01-21T20:30:15.000Z,"To curb the spread, continue to wear masks, wash hands, and stay home when possible. We will get through this together.",False,1352352831827828742,1,1,1,0
RepScottPeters,Rep. Scott Peters,1352352831827828742,1135486501,en,1352352831827828742,2021-01-21T20:30:15.000Z,"It was on this day in 2020 that the US announced its first confirmed case of COVID-19. One year later, we've seen 24 million infections and have lost over 400,000 American lives to this virus.
https://t.co/IiC2c8DQt1",False,1352352831827828742,3,1,1,0
RepScottPeters,Rep. Scott Peters,1352340069038739456,1135486501,en,1352340069038739456,2021-01-21T19:39:32.000Z,@POTUS' message of unity is clear. Big problems can’t be solved by 1 party. We must come together &amp; reach across deep divisions to get things done. I talked to @KPBSMidday yesterday to discuss what the Biden presidency means for the country. Listen here: https://t.co/rGyuaCWlSF,False,1352340069038739456,0,0,0,0
RepScottPeters,Rep. Scott Peters,1352054805309620224,1135486501,en,1352054805309620224,2021-01-21T00:46:00.000Z,"My official statement on the historic #Inauguration2021 of @POTUS Biden and @VP Harris:
https://t.co/esba1xbBVi",False,1352054805309620224,2,1,1,0
RepScottPeters,Rep. Scott Peters,1352042804495716353,1135486501,en,1352042804495716353,2021-01-20T23:58:18.000Z,Let's get to work! https://t.co/ha5mJpp4OV,False,1352042804495716353,0,1,1,0
RepScottPeters,Rep. Scott Peters,1352028076855721988,1135486501,en,1352028076855721988,2021-01-20T22:59:47.000Z,"With @POTUS' Executive Order to rejoin the #ParisAgreement, our country begins the process of making up lost time in leading the world on climate action. It's the first of many steps we must take to fight global warming &amp; renew global cooperation to confront the climate crisis. https://t.co/rf5hM0BgGv",False,1352028076855721988,5,1,1,2
RepScottPeters,Rep. Scott Peters,1352013706310242307,1135486501,en,1352013706310242307,2021-01-20T22:02:41.000Z,"Our state has another reason to celebrate today as our new Senator @AlexPadilla4CA is sworn in. Like his predecessor &amp; our new VP, he makes history as the first Latino to represent California in the U.S. Senate. I wish him much success and look forward to working with him for CA. https://t.co/ByOWJnMTO2",False,1352013706310242307,10,1,1,0
RepScottPeters,Rep. Scott Peters,1351999347244859399,1135486501,en,1351999347244859399,2021-01-20T21:05:37.000Z,Thanks! Tied my shoes. https://t.co/9Tvsu1r8TJ,False,1351999347244859399,0,0,0,0
RepScottPeters,Rep. Scott Peters,1351971911115431936,1135486501,en,1351971911115431936,2021-01-20T19:16:36.000Z,"This inauguration marks a new beginning for our country. The words of President Biden provided the comfort and resolve we needed, especially after the difficult days our nation has endured. I know this new administration will lead with courage, respect and conviction. 🇺🇸",False,1351971874687877126,2,1,1,0
RepScottPeters,Rep. Scott Peters,1351971907957100550,1135486501,en,1351971907957100550,2021-01-20T19:16:35.000Z,The views from my seat before the start of the ceremony and during President Biden's speech. https://t.co/RSjKySRVmc,False,1351971874687877126,2,2,2,0
RepScottPeters,Rep. Scott Peters,1351971899585290242,1135486501,en,1351971899585290242,2021-01-20T19:16:33.000Z,Good spirits kept everyone warm as the temperatures dropped. https://t.co/bo8RxEFmnC,False,1351971874687877126,0,2,2,0
RepScottPeters,Rep. Scott Peters,1351971891704197121,1135486501,en,1351971891704197121,2021-01-20T19:16:32.000Z,Thank you to everyone involved who organized this ceremony and all the law enforcement officers who kept us safe. https://t.co/VH2ayLv1JD,False,1351971874687877126,0,1,1,0
RepScottPeters,Rep. Scott Peters,1351971882904526849,1135486501,en,1351971882904526849,2021-01-20T19:16:29.000Z,"At the start of my journey to the Capitol this morning, I gave a ride to my friend and colleague @RepDelBene, who lives near me in Washington, D.C. https://t.co/2a8X4RD9Z1",False,1351971874687877126,0,1,1,0
RepScottPeters,Rep. Scott Peters,1351971874687877126,1135486501,en,1351971874687877126,2021-01-20T19:16:28.000Z,"In the words of our new president, this is America's day. 

I was honored to witness the historic inauguration of @JoeBiden and @KamalaHarris today. #Inauguration2021",False,1351971874687877126,5,2,2,1
RepScottPeters,Rep. Scott Peters,1351938765460172802,1135486501,en,1351938765460172802,2021-01-20T17:04:54.000Z,How it started:              How it’s going: https://t.co/s8lDOoiE30 https://t.co/uuwKNe4zOS,False,1351938765460172802,31,7,7,10
RepScottPeters,Rep. Scott Peters,1351693171701526529,1135486501,en,1351693171701526529,2021-01-20T00:49:00.000Z,(2/2) Smart investments in clean initiatives and infrastructure will make a positive difference for the future of our climate. Let’s keep the momentum going. 🌎,False,1351693169474330627,1,0,0,0
RepScottPeters,Rep. Scott Peters,1351693169474330627,1135486501,en,1351693169474330627,2021-01-20T00:48:59.000Z,(1/2) I've been pushing the business community to take these measures into account and act on #climate. This is important. A thriving economy requires policies that help the earth. https://t.co/ThlsIc6pak,False,1351693169474330627,2,2,2,0
RepScottPeters,Rep. Scott Peters,1351647968710033412,1135486501,en,1351647968710033412,2021-01-19T21:49:22.000Z,"RT @BidenInaugural: Tonight's #COVIDMemorial is a chance to reflect and honor those no longer with us.

Join us in a national moment of uni…",False,1351647968710033412,1570,0,0,0
RepScottPeters,Rep. Scott Peters,1351632458425491460,1135486501,en,1351632458425491460,2021-01-19T20:47:44.000Z,➡️You can make your vaccination appointment here: https://t.co/LThn0V3hcJ,False,1351624595045015553,0,1,1,0
