handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorWicker,Senator Roger Wicker,1417537288578297860,264219447,en,1417537288578297860,2021-07-20T17:30:00.000Z,"Our future generations deserve a rigorous education grounded in facts, not one that reframes our history according to “woke” cultural ideals.

@usedgov’s reversal on this proposal is a win for students AND parents!

https://t.co/Pjv8Qy0nrW",False,1417537288578297860,2,20,20,0
SenatorWicker,Senator Roger Wicker,1417522188211539977,264219447,en,1417522188211539977,2021-07-20T16:30:00.000Z,"The current massive price surge can be traced to Democrats’ decision to dump unnecessary trillions into our economy.

Democrats’ “COVID relief” package was excessive, poorly targeted, and encouraged workers to stay home rather than rejoin the workforce.

https://t.co/3z3VSTxvDg",False,1417522188211539977,2,21,21,3
SenatorWicker,Senator Roger Wicker,1417504257616531464,264219447,en,1417504257616531464,2021-07-20T15:18:45.000Z,".@Sen_JoeManchin and I are offering a resolution to designate August 1 as Gold Star Children’s Day.

Join us in recognizing the unique sacrifices borne by the children of our nation’s fallen heroes.

https://t.co/XaTwzg58o7",False,1417504257616531464,3,4,4,1
SenatorWicker,Senator Roger Wicker,1417456064807772179,264219447,en,1417456064807772179,2021-07-20T12:07:15.000Z,"RT @DJournalnow: ROGER WICKER: High spending has driven up prices, hurt savings

(via @SenatorWicker) https://t.co/lmCfsEfdeA",False,1417456064807772179,3,0,0,0
SenatorWicker,Senator Roger Wicker,1417250398461599752,264219447,en,1417250398461599752,2021-07-19T22:30:00.000Z,Stay safe Mississippi! https://t.co/cOTZ3DIXZU,False,1417250398461599752,3,10,10,1
SenatorWicker,Senator Roger Wicker,1417215632173568015,264219447,en,1417215632173568015,2021-07-19T20:11:51.000Z,"Today’s @SenateRules “hearing” was nothing more than a political stunt for Democrats.

The fact is, the Georgia law makes it easier to vote and harder to cheat.

https://t.co/jGndpsUv4f",False,1417215632173568015,1,18,18,1
SenatorWicker,Senator Roger Wicker,1417202373450248193,264219447,en,1417202373450248193,2021-07-19T19:19:10.000Z,"RT @MSEMA: Certain portions across the state could experience some flash flooding today. 
Remember these safety tips if you're in those imp…",False,1417202373450248193,6,0,0,0
SenatorWicker,Senator Roger Wicker,1417179048053256201,264219447,en,1417179048053256201,2021-07-19T17:46:29.000Z,"The cost of living in America is skyrocketing because of Democrats’ excessive spending spree.

Now Mississippians are paying more for a tank of gas, a gallon of milk, and basic necessities. #WickerReport

https://t.co/3z3VSTP71Q",False,1417179048053256201,8,41,41,3
SenatorWicker,Senator Roger Wicker,1416457674183659523,264219447,en,1416457674183659523,2021-07-17T18:00:00.000Z,"Congratulations to @GoJSUTigers alumni Anaso Jobodwana and Adell Colthrust on their qualification for the Olympics! Your state and alma mater are very proud! 

https://t.co/vPGMjlg90v",False,1416457674183659523,3,3,3,0
SenatorWicker,Senator Roger Wicker,1416178332278923264,264219447,en,1416178332278923264,2021-07-16T23:30:00.000Z,".@SouthernMiss just took home several national theatre awards from the @KenCenACTF!

Congratulations to the entire department on these accomplishments!

https://t.co/mMJEOjfbye",False,1416178332278923264,2,2,2,0
SenatorWicker,Senator Roger Wicker,1416022671758962690,264219447,en,1416022671758962690,2021-07-16T13:11:28.000Z,"RT @MSyallpolitics: .@SenatorWicker Highlights Manufacturing Supply Chain Woes.

Wicker invited Mississippi's @Taylor_Machine to testify be…",False,1416022671758962690,5,0,0,0
SenatorWicker,Senator Roger Wicker,1415793295104507904,264219447,en,1415793295104507904,2021-07-15T22:00:00.000Z,"The Gulf Blue initiative from @SouthernMiss is just one more example of the great work being done to promote the #BlueEconomy on the Mississippi Gulf Coast.

The world should know that Mississippi is home to cutting-edge research and development.

https://t.co/KdhEnk7G6Q",False,1415793295104507904,3,5,5,0
SenatorWicker,Senator Roger Wicker,1415779702191575049,264219447,en,1415779702191575049,2021-07-15T21:05:59.000Z,"Supply chain problems have persisted for manufacturers despite the return of demand for products &amp; services after the pandemic.

@SenateCommerce heard from Lex Taylor III of Mississippi's @Taylor_Machine what the government could do to help the recovery.

https://t.co/p7dpZiPvgt",False,1415779702191575049,2,12,12,1
SenatorWicker,Senator Roger Wicker,1415749327423692812,264219447,en,1415749327423692812,2021-07-15T19:05:17.000Z,"Democrats led by @POTUS are pushing forward with plans to abandon the #HydeAmendment, which blocks taxpayer funding for abortions. 

I am committed to protecting the Hyde Amendment in upcoming legislation. #HydeSavesLives",False,1415749327423692812,3,21,21,2
SenatorWicker,Senator Roger Wicker,1415707313504141321,264219447,en,1415707313504141321,2021-07-15T16:18:20.000Z,"RT @McConnellPress: .@LeaderMcConnell: ""Senate Republicans @SenateGOP are going to continue standing up for life, standing up for taxpayers…",False,1415707313504141321,4,0,0,0
SenatorWicker,Senator Roger Wicker,1415706980795265030,264219447,en,1415706980795265030,2021-07-15T16:17:01.000Z,"Internet blackouts. Calls for violence. Threats. Mass Arrests.

These are not the actions of a legitimate government.
 
The people of #Cuba are crying out for #Libertad. #SOSCuba
 
https://t.co/GTi7NzcY85",False,1415706980795265030,9,5,5,0
SenatorWicker,Senator Roger Wicker,1415699314509324290,264219447,en,1415699314509324290,2021-07-15T15:46:33.000Z,"Our economy is saturated with a tsunami of spending unleashed by the Democratic majority.

https://t.co/kmcaPfdB3m",False,1415699312462475266,3,13,13,0
SenatorWicker,Senator Roger Wicker,1415699312462475266,264219447,en,1415699312462475266,2021-07-15T15:46:33.000Z,"The Biden inflation increase is real.

https://t.co/wIZ8mLYPy3",False,1415699312462475266,5,29,29,3
SenatorWicker,Senator Roger Wicker,1415662737737363461,264219447,en,1415662737737363461,2021-07-15T13:21:13.000Z,"I am glad @OMBPress has listened to Congress and the many strong communities across our country that would have been adversely affected by this shortsighted plan.

See the letter @SenHydeSmith and I sent here:
https://t.co/XEOKvuNOra",False,1415662736642555905,1,2,2,0
SenatorWicker,Senator Roger Wicker,1415662736642555905,264219447,en,1415662736642555905,2021-07-15T13:21:12.000Z,Great news for @Hattiesburg_MS. Keeping the primary definition of a metropolitan statistical area intact will ensure no unnecessary harm comes to Hattiesburg or any other city that deserves this designation. https://t.co/chQ32LDIGT,False,1415662736642555905,3,4,4,3
SenatorWicker,Senator Roger Wicker,1415446007492481032,264219447,en,1415446007492481032,2021-07-14T23:00:00.000Z,"Capitol Hill Baptist Church fought hypocritical COVID-19 restrictions on worship in D.C. &amp; won.

I was glad to support the church in its fight to protect the First Amendment and to ensure that no government unfairly targets religious groups.

https://t.co/vFod8pL8lV",False,1415446007492481032,3,8,8,3
SenatorWicker,Senator Roger Wicker,1415430908551729155,264219447,en,1415430908551729155,2021-07-14T22:00:00.000Z,"Tomorrow I will welcome Lex Taylor of Louisville, Miss.-based @Taylor_Machine as a witness at a @SenateCommerce hearing.

His testimony will demonstrate the challenges facing American manufacturers as a result of persistent supply chain interruptions.

https://t.co/lLv9K7Zv7a",False,1415430908551729155,2,3,3,0
SenatorWicker,Senator Roger Wicker,1415423286520000516,264219447,en,1415423286520000516,2021-07-14T21:29:43.000Z,".@Mike_Pence is right – we MUST invest in our nation’s shipyards to ensure a superior Navy.

Without more resources, we risk losing the capability of deterring and defeating threats from abroad.

@heritage https://t.co/yw6ELNYF1A",False,1415423286520000516,6,16,16,2
SenatorWicker,Senator Roger Wicker,1415420954415620101,264219447,en,1415420954415620101,2021-07-14T21:20:27.000Z,RT @SenateCommerce: Almost two weeks have passed with no answer since we requested an update from @CDCgov and @TSA regarding public transpo…,False,1415420954415620101,5,0,0,0
SenatorWicker,Senator Roger Wicker,1415414787152957442,264219447,en,1415414787152957442,2021-07-14T20:55:57.000Z,"It is against the law and the Constitution for the government to discriminate against a place of worship. 

I was glad to lead my colleagues in an amicus brief supporting @chbcdc's successful fight for the right to worship in our nation's capital.

https://t.co/9M6QlsSiT4",False,1415414787152957442,4,5,5,0
SenatorWicker,Senator Roger Wicker,1415392480514691079,264219447,en,1415392480514691079,2021-07-14T19:27:18.000Z,"Since my first days in Congress, I have fought to protect the unborn. I helped pass legislation ensuring tax dollars do not support research that results in the destruction of human life. #WickerReport

https://t.co/tJ1Woufwb3",False,1415392480514691079,5,12,12,1
SenatorWicker,Senator Roger Wicker,1415315917043605513,264219447,en,1415315917043605513,2021-07-14T14:23:04.000Z,".@POTUS's pick to lead the @USNavy told Congress “We face challenges as severe as they are unprecedented” from adversaries like China &amp; Russia.

I urged him to commit to our national requirement for #355ships. Our budget must keep pace with the threat.

https://t.co/Y6aGt9IQxO",False,1415315917043605513,3,9,9,3
SenatorWicker,Senator Roger Wicker,1415076069909045251,264219447,en,1415076069909045251,2021-07-13T22:30:00.000Z,"Reminder: The @MLB caved to the woke mob and moved tonight’s All-Star Game out of Atlanta.

The Georgia voting law makes it easier to vote and harder to cheat, but Atlanta workers are still missing out on millions in revenue. https://t.co/o73RWjHzwh",False,1415076069909045251,3,28,28,1
SenatorWicker,Senator Roger Wicker,1415060970003648514,264219447,en,1415060970003648514,2021-07-13T21:30:00.000Z,"Good to meet with Mayor @toby_barker and members of the @ADPHattiesburg.

We discussed their efforts to boost economic development in @Hattiesburg_MS and across the Pine Belt! https://t.co/nzdwPyxYHt",False,1415060970003648514,7,2,2,1
SenatorWicker,Senator Roger Wicker,1415046715711832081,264219447,en,1415046715711832081,2021-07-13T20:33:21.000Z,"The American people are bearing the brunt of President Biden’s bad economic policies.

Consumer prices were up 5.4% in June – the worst cost growth in over a decade.

https://t.co/JQpaTAwZHv",False,1415046715711832081,5,19,19,0
SenatorWicker,Senator Roger Wicker,1415033242093334529,264219447,en,1415033242093334529,2021-07-13T19:39:49.000Z,".@HailStateBB’s hard work and dedication have paid off, resulting in the first national title in the university’s history.

I introduced a resolution with @SenHydeSmith and @RepMichaelGuest honoring this achievement.

https://t.co/oFVI98XFmi",False,1415033242093334529,9,3,3,1
SenatorWicker,Senator Roger Wicker,1415013546526654470,264219447,en,1415013546526654470,2021-07-13T18:21:33.000Z,"The United States is home to the greatest navy in the world - but only for as long as we are willing to support it.
 
I will continue pushing our @DeptofDefense to keep the focus on winning the next fight.

https://t.co/iMGThAcBWS",False,1415013546526654470,2,11,11,3
SenatorWicker,Senator Roger Wicker,1414993982925512705,264219447,en,1414993982925512705,2021-07-13T17:03:49.000Z,"The fight to protect the unborn and prevent taxpayer dollars from funding abortion is far from over.

I am now leading efforts in Congress to push back against the Biden Administration’s abortion agenda. #WickerReport

https://t.co/tJ1Woufwb3",False,1414993982925512705,3,16,16,0
SenatorWicker,Senator Roger Wicker,1414969636395835403,264219447,en,1414969636395835403,2021-07-13T15:27:04.000Z,"American families are facing higher costs for basic goods and services.

These prices are a direct result of Biden’s economic policies. Americans can’t afford more of the same.

https://t.co/LCI7SAUQaH",False,1414969636395835403,23,63,63,8
SenatorWicker,Senator Roger Wicker,1414706130769547269,264219447,en,1414706130769547269,2021-07-12T22:00:00.000Z,"Our nation’s children have had to bear the cost of school closures resulting from COVID-19. Now that the U.S. is returning to pre-pandemic norms, it is essential that our schools return for in-person learning. I’m glad to hear @CDCgov is finally following the science. https://t.co/IHXBQKkefT",False,1414706130769547269,2,6,6,1
SenatorWicker,Senator Roger Wicker,1414692793281355778,264219447,en,1414692793281355778,2021-07-12T21:07:00.000Z,"RT @SenateGOP: America stands with the Cuban people.
 
America stands against socialism + communism.

America stands for freedom. https://t…",False,1414692793281355778,211,0,0,0
SenatorWicker,Senator Roger Wicker,1414687759453855747,264219447,en,1414687759453855747,2021-07-12T20:47:00.000Z,"RT @SBAList: ""Biden has ushered in a wave of scientific research that disregards human life.""

Thank you @SenatorWicker for your leadership…",False,1414687759453855747,11,0,0,0
SenatorWicker,Senator Roger Wicker,1414668383530930176,264219447,en,1414668383530930176,2021-07-12T19:30:00.000Z,"Best of luck to the six @hailstate alumni who have qualified for the 2021 Tokyo Olympics! Mississippi will be cheering for you.

https://t.co/D6xG408QsQ",False,1414668383530930176,1,4,4,0
SenatorWicker,Senator Roger Wicker,1414649508281995266,264219447,en,1414649508281995266,2021-07-12T18:15:00.000Z,"Tax money should not fund unethical science. 

Yet @POTUS continues to alienate millions of Americans with his abortion agenda, which is already one of the most aggressive on record #WickerReport 

https://t.co/tJ1WotXUMt",False,1414649508281995266,4,14,14,0
SenatorWicker,Senator Roger Wicker,1414641771666096130,264219447,en,1414641771666096130,2021-07-12T17:44:15.000Z,"Congratulations to Anna Beth Hedgepeth of Kosciusko.

This Mississippian is a world martial arts champion!

https://t.co/JtKEZXANkv",False,1414641771666096130,3,1,1,1
SenatorWicker,Senator Roger Wicker,1414607394454310922,264219447,en,1414607394454310922,2021-07-12T15:27:39.000Z,"I join millions of Americans in strong support of the Cuban people for taking action to end decades of oppression and dictatorship. #Cuba
https://t.co/JqWsldfQvX",False,1414607394454310922,6,6,6,1
SenatorWicker,Senator Roger Wicker,1414328646110781442,264219447,en,1414328646110781442,2021-07-11T21:00:00.000Z,"Mississippi is home to over a dozen athletes that will be competing in the 2021 Olympics in Tokyo!

I am proud of each of these individuals and their coaches and families for helping prepare them for this moment.

https://t.co/vPGMjlg90v",False,1414328646110781442,5,10,10,1
SenatorWicker,Senator Roger Wicker,1413928507168550921,264219447,en,1413928507168550921,2021-07-10T18:30:00.000Z,"Congratulations to three-time indoor and six-time outdoor national champion pole vaulter Sam Kendricks! 

I know he will represent Mississippi and the United States well at the Olympics once again.

https://t.co/KZkgQP7ZxW",False,1413928507168550921,4,25,25,3
SenatorWicker,Senator Roger Wicker,1413589634928594947,264219447,en,1413589634928594947,2021-07-09T20:03:26.000Z,"Congratulations to Oxford High alumnus Shelby McEwen, who will compete at the Olympics in Tokyo!
 
Mississippi and the United States will be cheering for you. 🇺🇸 
 
https://t.co/f0SvGhqP48",False,1413589634928594947,2,3,3,0
SenatorWicker,Senator Roger Wicker,1413589414459047936,264219447,en,1413589414459047936,2021-07-09T20:02:34.000Z,RT @AmericanLegion: (THREAD) Natl Cdr Oxford expressed “deep disappointment” the White House isn’t offering a better plan to evacuate #inte…,False,1413589414459047936,12,0,0,0
SenatorWicker,Senator Roger Wicker,1413564483570749440,264219447,en,1413564483570749440,2021-07-09T18:23:30.000Z,I appreciate @SecRaimondo for her recognition of the entrepreneurial spirit found in Mississippi.,False,1413564482673119236,1,2,2,0
SenatorWicker,Senator Roger Wicker,1413564482673119236,264219447,en,1413564482673119236,2021-07-09T18:23:30.000Z,"A new Minority Business Development Agency Business Center will put technical &amp; business development services within reach for more minority-owned businesses in Mississippi. 

The MBDA brings tremendous value in creating jobs and promoting entrepreneurship.https://t.co/gLtE1XIDZ4",False,1413564482673119236,4,5,5,0
SenatorWicker,Senator Roger Wicker,1413521230540455939,264219447,en,1413521230540455939,2021-07-09T15:31:37.000Z,"Americans are fed up with overbearing rules that have no basis in scientific fact. @CDCgov announced fully vaccinated people no longer need to wear masks in public spaces in May, yet they kept strict rules in place for public transportation. #WickerReport
https://t.co/kU5ezasS0a",False,1413521230540455939,4,30,30,3
SenatorWicker,Senator Roger Wicker,1413271680420511749,264219447,en,1413271680420511749,2021-07-08T23:00:00.000Z,"The pandemic is subsiding and masks are no longer required in most settings.

Yet airlines are forcing fully vaccinated individuals to wear a mask or risk losing their seats. #WickerReport

https://t.co/kU5ezaKsRI",False,1413271680420511749,8,312,312,51
SenatorWicker,Senator Roger Wicker,1413249031350874113,264219447,en,1413249031350874113,2021-07-08T21:30:00.000Z,"Olympic team qualifier Brittany Reese is once again making Mississippi proud.

For the fourth time she will represent the United States at the Olympics – this year, in Tokyo. Congratulations, Brittany!

https://t.co/z5Q7d4bQKk",False,1413249031350874113,2,1,1,0
SenatorWicker,Senator Roger Wicker,1413233931005034497,264219447,en,1413233931005034497,2021-07-08T20:30:00.000Z,"When the United States draws a line in the sand, no one should dare to cross it.

But Russian hackers continue to attack American businesses and critical infrastructure.

President Biden must hold Russia accountable as he pledged to do.

https://t.co/Nu1XNOLlqk",False,1413233931005034497,1,13,13,1
SenatorWicker,Senator Roger Wicker,1413208929820155907,264219447,en,1413208929820155907,2021-07-08T18:50:39.000Z,"This legislation would also provide more areas access to @USMBDA’s services, which have historically been concentrated in only 18 urban centers. See more on the legislation here:
https://t.co/6Nu3k7dSoQ",False,1413208927358046217,1,1,1,0
SenatorWicker,Senator Roger Wicker,1413208928524058626,264219447,en,1413208928524058626,2021-07-08T18:50:39.000Z,"I have supported programs to expand the reach of the @USMBDA.

I introduced the “Reaching America's Rural Minority Businesses Act of 2021” to create MBDA Business Centers at HBCUs in unserved areas.

It would leverage their expertise to create jobs and promote entrepreneurship.",False,1413208927358046217,1,1,1,0
SenatorWicker,Senator Roger Wicker,1413208927358046217,264219447,en,1413208927358046217,2021-07-08T18:50:39.000Z,"Glad to hear that @USMBDA has awarded a $375,000 grant to establish a Business Center in Mississippi!

This is great news for our state. A new MBDA Business Center will put technical and business development services within reach for more minority businesses.",False,1413208927358046217,3,4,4,0
SenatorWicker,Senator Roger Wicker,1413191607311024129,264219447,en,1413191607311024129,2021-07-08T17:41:49.000Z,"As U.S. troops are nearing full withdrawal, I fear for the country of Afghanistan and its people.  

Allowing the Taliban to take over once again will only lead to greater destruction and civil unrest.

https://t.co/L5Gihb2Rcv",False,1413191607311024129,4,18,18,0
SenatorWicker,Senator Roger Wicker,1413136378892746766,264219447,en,1413136378892746766,2021-07-08T14:02:22.000Z,".@JimInhofe &amp; @SenJackReed are correct – a strong shipbuilding industry will always be essential to our national security. 

This article for @NavalInstitute lays out how Congress and industry can work to support a stronger @USNavy fleet.
https://t.co/MbqLIkqhAN",False,1413136378892746766,5,6,6,0
SenatorWicker,Senator Roger Wicker,1412909298406109196,264219447,en,1412909298406109196,2021-07-07T23:00:01.000Z,".@MDESMS has secured a $2.5M grant from @USDOL to improve the state’s employment &amp; workforce data. This funding will help employers &amp; educators identify job training programs &amp; help workers make informed decisions about their education &amp; career interests.
https://t.co/rz0C9nyEQt",False,1412909298406109196,1,13,13,0
SenatorWicker,Senator Roger Wicker,1412877811359043589,264219447,en,1412877811359043589,2021-07-07T20:54:54.000Z,"Good news for Mississippi → @CamgianMicro is growing and adding even more jobs to our state.

This company’s innovative tech hub houses some of the country’s finest engineers in Starkville!

https://t.co/c4tHPW2dSl",False,1412877811359043589,4,5,5,0
SenatorWicker,Senator Roger Wicker,1412848898922536960,264219447,en,1412848898922536960,2021-07-07T19:00:01.000Z,"It’s time to end unnecessary mask mandates on airplanes. #WickerReport

https://t.co/kU5ezaKsRI",False,1412848898922536960,4,35,35,5
SenatorWicker,Senator Roger Wicker,1412793235043401728,264219447,en,1412793235043401728,2021-07-07T15:18:50.000Z,"Congratulations to former @HailState athlete, Curtis Thompson, for qualifying for the U.S. Olympic team as a javelin thrower. The state of Mississippi will be cheering you on as you represent Team USA! 🇺🇸

https://t.co/ywHeLxwDl2",False,1412793235043401728,4,0,0,0
SenatorWicker,Senator Roger Wicker,1412466624179933186,264219447,en,1412466624179933186,2021-07-06T17:41:00.000Z,"Republicans and Democrats BOTH agree – the @DeptofDefense should not be cutting our nation’s defense budget.

As China becomes increasingly stronger, the U.S. should take decisive action to strengthen our military.

https://t.co/fK909N7sSN",False,1412466624179933186,2,15,15,1
SenatorWicker,Senator Roger Wicker,1412425414115528710,264219447,en,1412425414115528710,2021-07-06T14:57:14.000Z,"Americans have been told for more than a year to “trust the science.” Now the science says it is safe to resume normal life once we have been vaccinated.

The CDC and TSA need to follow their own advice and end this outdated mask mandate. #WickerReport

https://t.co/zy4NRz767l",False,1412425414115528710,9,29,29,0
SenatorWicker,Senator Roger Wicker,1411763239407349760,264219447,en,1411763239407349760,2021-07-04T19:06:00.000Z,"From my family to yours, happy Independence Day! https://t.co/TShu4anDXp",False,1411763239407349760,8,15,15,1
SenatorWicker,Senator Roger Wicker,1411686242199257088,264219447,en,1411686242199257088,2021-07-04T14:00:02.000Z,"On July 4, 1776, our Founding Fathers declared independence from the British &amp; set in motion the events that ushered in what they called “a new order for the age.”

As we gather to celebrate, we should remember that victory &amp; freedom came only with great sacrifice. #FourthofJuly https://t.co/p2rvYtihRN",False,1411686242199257088,9,15,15,0
SenatorWicker,Senator Roger Wicker,1411346494741913607,264219447,en,1411346494741913607,2021-07-03T15:30:00.000Z,"This Fourth of July weekend, remain vigilant and adhere to safe boating practices as you take advantage of our beautiful waters. View resources on safe practices here:
https://t.co/Vxd2SGZH83",False,1411346494741913607,2,5,5,0
SenatorWicker,Senator Roger Wicker,1410975632180273153,264219447,en,1410975632180273153,2021-07-02T14:56:20.000Z,"We need to extend our protection to Afghan interpreters who, at great risk to themselves and their families, served our country faithfully and helped us bring justice to Al-Qaeda terrorists. 

These loyal allies deserve U.S. support. https://t.co/PsiOBlsLnJ",False,1410975632180273153,8,11,11,0
SenatorWicker,Senator Roger Wicker,1410702228776759296,264219447,en,1410702228776759296,2021-07-01T20:49:55.000Z,"That day was a pivotal moment in our nation, serving as a reminder to me of Donald Rumsfeld’s service to our nation. RIP, my friend. https://t.co/4rAEIQXXBz",False,1410702228042797058,6,9,9,0
SenatorWicker,Senator Roger Wicker,1410702228042797058,264219447,en,1410702228042797058,2021-07-01T20:49:55.000Z,"On 9/11/01, I had breakfast with Sec. Donald Rumsfeld at the Pentagon. As I left, I was told two planes had crashed into the World Trade Center. Forty minutes later, a plane crashed into the Pentagon. Sec. Rumsfeld carried victims out of the burning building.",False,1410702228042797058,8,10,10,0
SenatorWicker,Senator Roger Wicker,1410694931681841152,264219447,en,1410694931681841152,2021-07-01T20:20:55.000Z,"A huge win for the First Amendment!
https://t.co/mbeiRXIRzD",False,1410694931681841152,4,11,11,1
SenatorWicker,Senator Roger Wicker,1410659953048797185,264219447,en,1410659953048797185,2021-07-01T18:01:56.000Z,"The use of taxpayer dollars to fund abortions is wrong, and millions of Americans agree.

This legislation would give taxpayers the certainty of knowing their money will not be used to support the taking of innocent life.

https://t.co/Ve1lQmWr1P",False,1410659953048797185,4,29,29,0
SenatorWicker,Senator Roger Wicker,1410419130298253315,264219447,en,1410419130298253315,2021-07-01T02:04:59.000Z,A big congratulations to @HailStateBB on bringing the College World Series trophy home for the Magnolia State! #OmaDawgs https://t.co/i12TlJwx1u,False,1410419130298253315,12,9,9,0
SenatorWicker,Senator Roger Wicker,1410418262320594944,264219447,en,1410418262320594944,2021-07-01T02:01:32.000Z,"RT @HailStateBB: DAWGS ON TOP

#HailState🐶 | #OmaDawgs https://t.co/rpYewQuP0F",False,1410418262320594944,4963,0,0,0
SenatorWicker,Senator Roger Wicker,1410353895650508802,264219447,en,1410353895650508802,2021-06-30T21:45:46.000Z,RT @MSyallpolitics: A 355-ship @USNavy is what is needed to maintain America’s military position. @SenatorWicker continues to back that as…,False,1410353895650508802,3,0,0,0
SenatorWicker,Senator Roger Wicker,1410336597854375942,264219447,en,1410336597854375942,2021-06-30T20:37:02.000Z,"This year marks the 70th anniversary of malaria’s elimination from the United States!

I remain committed to working to eliminate this preventable disease internationally.

https://t.co/C6HZFGVnhX",False,1410336597854375942,3,17,17,0
SenatorWicker,Senator Roger Wicker,1410266060566245385,264219447,en,1410266060566245385,2021-06-30T15:56:44.000Z,"Game Three – Let’s do it again! #HailState #OmaDawgs
https://t.co/O0zo5jgzQO",False,1410266060566245385,2,0,0,0
SenatorWicker,Senator Roger Wicker,1409941737062031363,264219447,en,1409941737062031363,2021-06-29T18:28:00.000Z,"Since 2006, the US has awarded Afghan interpreters with Special Immigrant Visas for their service.

I am leading legislation that help with the current visa program that has been plagued by delays and backlogs. https://t.co/pZ87YZ6uA5",False,1409941737062031363,24,94,94,1
SenatorWicker,Senator Roger Wicker,1409923366237073408,264219447,en,1409923366237073408,2021-06-29T17:15:00.000Z,Game 2. Get Ready. #OmaDawgs #HailState https://t.co/IYys8svs1H,False,1409923366237073408,2,0,0,0
SenatorWicker,Senator Roger Wicker,1409896457424019463,264219447,en,1409896457424019463,2021-06-29T15:28:04.000Z,"The @Interior’s recent actions have caused uncertainty and instability in the offshore oil and gas leasing program, which supports thousands of jobs for Mississippians.

I joined my colleagues in asking Sec. Deb Haaland to provide answers to Congress.
https://t.co/R7WpJwOlBc",False,1409896457424019463,4,8,8,0
SenatorWicker,Senator Roger Wicker,1409588143242817540,264219447,en,1409588143242817540,2021-06-28T19:02:56.000Z,It’s game day for @HailStateBB at the College World Series! Join me in cheering for the Dawgs! #HailState https://t.co/uRSh11cJu6,False,1409588143242817540,3,4,4,0
SenatorWicker,Senator Roger Wicker,1409539385264050176,264219447,en,1409539385264050176,2021-06-28T15:49:12.000Z,"As the U.S. military leaves Afghanistan, thousands of interpreters who aided U.S. troops face the possibility of being killed by the Taliban.

Failing to protect these friends would be a grave betrayal, now that their lives are in peril. #WickerReport https://t.co/pZ87YYOTIx",False,1409539385264050176,4,8,8,0
SenatorWicker,Senator Roger Wicker,1408976874848632832,264219447,en,1408976874848632832,2021-06-27T02:33:59.000Z,Making Mississippi proud! The @HailStateBB team is headed to the @NCAACWS finals. https://t.co/jkaU4nUFuK,False,1408976874848632832,5,6,6,0
SenatorWicker,Senator Roger Wicker,1408557890118590464,264219447,en,1408557890118590464,2021-06-25T22:49:05.000Z,I was glad to host a round table discussion with @secraimondo at our new Mississippi Aquarium. The facility is a symbol of revitalization that has occurred on the Gulf Coast since Hurricane Katrina. https://t.co/bCj4ebl4Lk,False,1408557767250558978,2,2,2,1
SenatorWicker,Senator Roger Wicker,1408557777031737346,264219447,en,1408557777031737346,2021-06-25T22:48:38.000Z,Institutions like Southern Miss are truly leading the world in expanding our knowledge of the oceans. https://t.co/2KWG37g9dC,False,1408557767250558978,11,5,5,0
SenatorWicker,Senator Roger Wicker,1408557767250558978,264219447,en,1408557767250558978,2021-06-25T22:48:36.000Z,"Today, it is my honor to host @secraimondo in the hospitality state.
 
I am thankful for her willingness to reach across the aisle and focus on priorities that benefit Mississippians. https://t.co/x1ytcYasaq",False,1408557767250558978,6,11,11,1
SenatorWicker,Senator Roger Wicker,1408515756682326019,264219447,en,1408515756682326019,2021-06-25T20:01:40.000Z,I am glad Secretary Raimondo is able to see firsthand many of the great things our state is doing to promote research and job creation in the Blue Economy and to connect more Mississippians to broadband. https://t.co/SNLBqrumoX,False,1408515756682326019,3,7,7,1
SenatorWicker,Senator Roger Wicker,1407843411277795330,264219447,en,1407843411277795330,2021-06-23T23:30:00.000Z,".@HHSgov instituted restrictions on the use of fetal tissue after glaring abuses came to light.

But now the Biden Administration has removed these protections.

I’m calling on @POTUS to reverse this disturbing decision.
https://t.co/4qYdxhXoXk",False,1407843411277795330,8,10,10,2
SenatorWicker,Senator Roger Wicker,1407832085990043652,264219447,en,1407832085990043652,2021-06-23T22:45:00.000Z,"The United States doesn’t need bureaucrats putting their “armchair opinions” on warfighting above those of our men and women in uniform.

What we DO need is a strong Navy that can compete on the global stage. https://t.co/ECvZdCTxc3",False,1407832085990043652,4,20,20,1
SenatorWicker,Senator Roger Wicker,1407818881926930432,264219447,en,1407818881926930432,2021-06-23T21:52:32.000Z,Thank you @RepBlaine and @RepHartzler for joining me in standing up for the unborn!,False,1407813300574896157,2,4,4,1
SenatorWicker,Senator Roger Wicker,1407813300574896157,264219447,en,1407813300574896157,2021-06-23T21:30:21.000Z,"The American people deserve better stewardship of their tax dollars than research that exploits the remains of aborted infants.

I’m calling on @HHSgov to reinstate their restrictions on fetal tissue research.
https://t.co/1BF7He1WnS",False,1407813300574896157,9,16,16,4
SenatorWicker,Senator Roger Wicker,1407737717568405505,264219447,en,1407737717568405505,2021-06-23T16:30:01.000Z,"I fear our culture of free speech will erode unless #BigTech companies are held accountable for their actions.
https://t.co/YEkWpHSrOQ",False,1407737717568405505,2,12,12,0
