handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DorisMatsui,Rep. Doris Matsui,847440732273225728,38254095,en,847440732273225728,2017-03-30T13:29:49.000Z,RT @RepJimmyPanetta: This is beyond politics. It’s about protecting our democracy. We need to create an independent commission to #FollowTh…,False,847440732273225728,1325,0,0,0
DorisMatsui,Rep. Doris Matsui,847141450357919744,38254095,en,847141450357919744,2017-03-29T17:40:35.000Z,Thanks for coming by my office. Together we can #ENDAlz! https://t.co/IKoAFV6a2R,False,847141450357919744,5,1,1,0
DorisMatsui,Rep. Doris Matsui,847118389638316033,38254095,en,847118389638316033,2017-03-29T16:08:57.000Z,"RT @EnergyCommerce: RM @FrankPallone, @USRepMikeDoyle &amp; @DorisMatsui on the latest FCC efforts to undermine the #Lifeline program
https://t…",False,847118389638316033,7,0,0,0
DorisMatsui,Rep. Doris Matsui,846844116319244292,38254095,en,846844116319244292,2017-03-28T21:59:05.000Z,RT @NancyPelosi: The time is long overdue for @SpeakerRyan to call on @DevinNunes to recuse himself at the very least. https://t.co/KtEO8ms…,False,846844116319244292,3655,0,0,0
DorisMatsui,Rep. Doris Matsui,846811146158006277,38254095,en,846811146158006277,2017-03-28T19:48:04.000Z,The President’s latest exec. order will reverse our progress on #climatechange and damage the health &amp; economic security of Americans. https://t.co/l3oMEAmLfU,False,846811146158006277,24,3,3,2
DorisMatsui,Rep. Doris Matsui,846775404497174528,38254095,en,846775404497174528,2017-03-28T17:26:03.000Z,I stand with consumers and their right to #privacy. Corporations should not be able to sell your financial &amp; medical info. #BroadbandPrivacy https://t.co/u0ZR8c3HmQ,False,846775404497174528,16,4,4,2
DorisMatsui,Rep. Doris Matsui,846716904526024706,38254095,en,846716904526024706,2017-03-28T13:33:35.000Z,"I’ll be voting NO on SJ Res 34, which strips away important #broadbandprivacy protections for consumers.",False,846716904526024706,24,9,9,2
DorisMatsui,Rep. Doris Matsui,846430089910849536,38254095,en,846430089910849536,2017-03-27T18:33:54.000Z,RT @RepAdamSchiff: The American people demand – and deserve – the truth. Congress must create an independent commission to #FollowTheFacts…,False,846430089910849536,25374,0,0,0
DorisMatsui,Rep. Doris Matsui,845375540316045314,38254095,en,845375540316045314,2017-03-24T20:43:29.000Z,"This is a victory for American families. Thank you to everyone for your calls, emails, and letters. Your voice matters! https://t.co/vAw9Hw5FWP",False,845375540316045314,24,5,5,2
DorisMatsui,Rep. Doris Matsui,845304050660847616,38254095,en,845304050660847616,2017-03-24T15:59:25.000Z,"Last minute Republican changes to #TrumpCare harm essential benefits that Americans depend on, like maternity care. #ProtectOurCare https://t.co/kQR7nj9Ur8",False,845304050660847616,10,1,1,0
DorisMatsui,Rep. Doris Matsui,845274476526874624,38254095,en,845274476526874624,2017-03-24T14:01:54.000Z,"Happening now: I’m speaking on the House floor against #TrumpCare, which will force families to pay more for less: https://t.co/CH1Zi5cqDz",False,845274476526874624,14,10,10,4
DorisMatsui,Rep. Doris Matsui,845261664161316864,38254095,en,845261664161316864,2017-03-24T13:10:59.000Z,RT @NancyPelosi: #TrumpCare will cause too many to suffer with pre-existing conditions without necessary care. Congress has a duty to defea…,False,845261664161316864,1095,0,0,0
DorisMatsui,Rep. Doris Matsui,845045000572416002,38254095,en,845045000572416002,2017-03-23T22:50:02.000Z,"My constituents in Sacramento overwhelmingly oppose the disastrous #Trumpcare bill. Emails/Calls/Letters so far:
Oppose: 1,598 
Support: 54",False,845045000572416002,421,22,22,22
DorisMatsui,Rep. Doris Matsui,844999669348519938,38254095,en,844999669348519938,2017-03-23T19:49:55.000Z,"RT @janschakowsky: ""Republicans want to jeopardize health care for seniors &amp; people with disabilities just to provide a huge tax break to p…",False,844999669348519938,99,0,0,0
DorisMatsui,Rep. Doris Matsui,844994219240574976,38254095,en,844994219240574976,2017-03-23T19:28:15.000Z,#TrumpCare will devastate the progress we have made on mental health reform. #ProtectOurCare https://t.co/CsHKuyxKYA,False,844994219240574976,23,8,8,2
DorisMatsui,Rep. Doris Matsui,844955873281785857,38254095,en,844955873281785857,2017-03-23T16:55:53.000Z,RT @EnergyCommerce: Happening now at the White House: a room full of men are plotting to take away maternity care #TrumpCare https://t.co/S…,False,844955873281785857,1261,0,0,0
DorisMatsui,Rep. Doris Matsui,844929509774315521,38254095,en,844929509774315521,2017-03-23T15:11:07.000Z,"RT if you oppose #TrumpCare, which would raise your premiums and out of pocket costs, forcing you to #PayMoreForLess https://t.co/DYsvLhT3vA",False,844929509774315521,176,5,5,4
DorisMatsui,Rep. Doris Matsui,844918863640907778,38254095,en,844918863640907778,2017-03-23T14:28:49.000Z,"RT @RepYvetteClarke: Just to be clear, literally every human being benefits from maternity care. @realDonaldTrump @SpeakerRyan @HouseGOP ht…",False,844918863640907778,165,0,0,0
DorisMatsui,Rep. Doris Matsui,844918575018205184,38254095,en,844918575018205184,2017-03-23T14:27:40.000Z,"RT @JerryBrownGov: Mr Trump come down from Trump Tower &amp; talk to the American people. Do what you said, cover every American w/real health…",False,844918575018205184,484,0,0,0
DorisMatsui,Rep. Doris Matsui,844607487898767360,38254095,en,844607487898767360,2017-03-22T17:51:31.000Z,Stood w/@JoeBiden and Democrats today in opposition to Republican’s #PayMoreForLess repeal bill. We will keep fighting to #ProtectOurCare! https://t.co/xiQCWpEDSv,False,844607487898767360,13,3,3,3
DorisMatsui,Rep. Doris Matsui,844571680127242240,38254095,en,844571680127242240,2017-03-22T15:29:14.000Z,".@RulesReps are moving forward with #TrumpCare, putting 24 million people at risk of losing coverage &amp; forcing families to #PayMoreForLess",False,844571680127242240,36,6,6,1
DorisMatsui,Rep. Doris Matsui,844532736811520001,38254095,en,844532736811520001,2017-03-22T12:54:29.000Z,RT @repjoecrowley: 7 years. 20+ million insured. That's progress worth fighting for. #ACA7 https://t.co/HgdSHww8So,False,844532736811520001,854,0,0,0
DorisMatsui,Rep. Doris Matsui,844281392242593792,38254095,en,844281392242593792,2017-03-21T20:15:44.000Z,Republican last min. changes to #TrumpCare will further gut #Medicaid &amp; accelerate tax breaks for the wealthiest. This bill must be stopped.,False,844281392242593792,14,0,0,2
DorisMatsui,Rep. Doris Matsui,844200988764463105,38254095,en,844200988764463105,2017-03-21T14:56:14.000Z,"RT @repmarkpocan: #Trumpcare...
-increases costs for families and seniors 
-would kill nearly 2 million jobs
-includes massive tax cuts for…",False,844200988764463105,693,0,0,0
DorisMatsui,Rep. Doris Matsui,844199538525175808,38254095,en,844199538525175808,2017-03-21T14:50:29.000Z,"Following #ComeyHearing, the American people need answers. @SpeakerRyan must create independent commission to #FollowTheFacts.",False,844199538525175808,11,2,2,0
DorisMatsui,Rep. Doris Matsui,843886980286959618,38254095,en,843886980286959618,2017-03-20T18:08:29.000Z,Medicaid is a crucial tool in the fight against opioid addiction. We can’t let #GOPrepeal bill destroy it. #ProtectOurCare https://t.co/wDfI16WeQO,False,843886980286959618,5,0,0,1
DorisMatsui,Rep. Doris Matsui,842822753686360067,38254095,en,842822753686360067,2017-03-17T19:39:38.000Z,RT @EnergyCommerce: All 24 E&amp;C Democrats are requesting a hearing with testimony from @USCBO on the consequences of the #GOPrepeal bill htt…,False,842822753686360067,101,0,0,0
DorisMatsui,Rep. Doris Matsui,842721465250332674,38254095,en,842721465250332674,2017-03-17T12:57:08.000Z,"RT @JuliaBrownley26: From vet homelessness to healthcare, the President's budget makes it harder and provides less than needed to serve our…",False,842721465250332674,604,0,0,0
DorisMatsui,Rep. Doris Matsui,842507377102479364,38254095,en,842507377102479364,2017-03-16T22:46:26.000Z,Introduced #Innovation Corps Act today. My bill would est. national service program to help retrain workers for the jobs of tomorrow. https://t.co/95O7vKMHMP,False,842507377102479364,6,4,4,1
DorisMatsui,Rep. Doris Matsui,842428381119561728,38254095,en,842428381119561728,2017-03-16T17:32:32.000Z,#TrumpCuts reflect the President’s misguided values. My full statement on the President's budget proposal: https://t.co/J8NiuLQVcc,False,842428381119561728,10,2,2,1
DorisMatsui,Rep. Doris Matsui,842123107284443147,38254095,en,842123107284443147,2017-03-15T21:19:29.000Z,RT @SEEC: SEEC Co-Chairs @RepPaulTonko @DorisMatsui @GerryConnolly respond to Trump effort to roll back #CleanerCars standards https://t.co…,False,842123107284443147,3,0,0,0
DorisMatsui,Rep. Doris Matsui,842096498498240512,38254095,en,842096498498240512,2017-03-15T19:33:45.000Z,Rolling back #CleanerCars standards would hurt consumers and be damaging to public health &amp; environment. https://t.co/UAWasu4cqU,False,842096498498240512,9,2,2,0
DorisMatsui,Rep. Doris Matsui,841731290793672704,38254095,en,841731290793672704,2017-03-14T19:22:32.000Z,RT @HouseBudgetDems: The list of those opposing the GOP #PayMoreForLess bill is long and keeps growing. https://t.co/AP1guMDGs2,False,841731290793672704,263,0,0,0
DorisMatsui,Rep. Doris Matsui,841471813012074498,38254095,en,841471813012074498,2017-03-14T02:11:28.000Z,Republican #ACA repeal bill = 24 million people losing health insurance. American families deserve better. #ProtectOurCare,False,841471813012074498,9,1,1,1
DorisMatsui,Rep. Doris Matsui,841412835737513984,38254095,en,841412835737513984,2017-03-13T22:17:07.000Z,RT @EnergyCommerce: We must defeat this bill. #ProtectOurCare https://t.co/z02FeNzWND,False,841412835737513984,127,0,0,0
DorisMatsui,Rep. Doris Matsui,840230999086776320,38254095,en,840230999086776320,2017-03-10T16:00:55.000Z,"Thank you @Americorps, for the positive change you make in our communities every day. #AmeriCorpsWorks #AmeriCorpsWeek2017",False,840230999086776320,11,1,1,2
DorisMatsui,Rep. Doris Matsui,839923991078928385,38254095,en,839923991078928385,2017-03-09T19:40:59.000Z,"After 27 hours of debate, I voted NO on disastrous Republican #ACA repeal bill. We will keep fighting to #ProtectOurCare!",False,839923991078928385,17,7,7,3
DorisMatsui,Rep. Doris Matsui,839900153771339776,38254095,en,839900153771339776,2017-03-09T18:06:15.000Z,Republican #ACArepeal is just another attempt by GOP to take reproductive health care choices away from women. I will cont. to #StandWithPP https://t.co/wsK5BpNwWe,False,839900153771339776,27,3,3,1
DorisMatsui,Rep. Doris Matsui,839895631992881153,38254095,en,839895631992881153,2017-03-09T17:48:17.000Z,"RT @EnergyCommerce: Hour 26 of our markup: we still have no idea how much #GOPrepeal bill costs, or how many Americans would lose their hea…",False,839895631992881153,100,0,0,0
DorisMatsui,Rep. Doris Matsui,839892232559808514,38254095,en,839892232559808514,2017-03-09T17:34:47.000Z,"It’s been over 24 hrs &amp; Republicans are cont. their attack on #ACA, voting down Dem amendment to preserve prevention &amp; public health fund",False,839892232559808514,12,3,3,0
DorisMatsui,Rep. Doris Matsui,839872075921768448,38254095,en,839872075921768448,2017-03-09T16:14:41.000Z,RT @EnergyCommerce: Just passed the 24 hour mark on markup of #GOPrepeal bill that would have Americans #PayMoreForLess. https://t.co/sZpsD…,False,839872075921768448,19,0,0,0
DorisMatsui,Rep. Doris Matsui,839849351254065155,38254095,en,839849351254065155,2017-03-09T14:44:23.000Z,RT @GKButterfield: 6:35 this morning. We worked through the night and will be here as long as it takes to fight against GOP's #ACA repeal b…,False,839849351254065155,28,0,0,0
DorisMatsui,Rep. Doris Matsui,839828144244809729,38254095,en,839828144244809729,2017-03-09T13:20:07.000Z,"Proud to stand with my colleagues in defense of #Medicaid this morning, as @EnergyCommerce Dems keep fighting Republican #ACA Repeal bill",False,839828144244809729,16,1,1,0
DorisMatsui,Rep. Doris Matsui,839755433132838912,38254095,en,839755433132838912,2017-03-09T08:31:11.000Z,"3:30am, still here! #ProtectOurCare https://t.co/Yq7gT5dAik",False,839755433132838912,23,6,6,6
DorisMatsui,Rep. Doris Matsui,839654862652596224,38254095,en,839654862652596224,2017-03-09T01:51:33.000Z,.@EnergyCommerce Democrats are still at work tonight fighting against the Republican #ACA Repeal bill. #ProtectOurCare https://t.co/bvjkJfgpbJ,False,839654862652596224,25,5,5,5
DorisMatsui,Rep. Doris Matsui,839553642701144064,38254095,en,839553642701144064,2017-03-08T19:09:21.000Z,"RT @EnergyCommerce: Reality Check: despite GOP claims to the contrary, here's the #ACA CBO score that was released during markup in 2009 ht…",False,839553642701144064,81,0,0,0
DorisMatsui,Rep. Doris Matsui,839539087212232716,38254095,en,839539087212232716,2017-03-08T18:11:30.000Z,"Today, I’m wearing red in solidarity with a #DayWithoutAWoman because women’s rights are human rights! https://t.co/gFbhvAPpS9",False,839539087212232716,19,0,0,1
DorisMatsui,Rep. Doris Matsui,839526207230193664,38254095,en,839526207230193664,2017-03-08T17:20:20.000Z,"RT @EnergyCommerce: .@DorisMatsui on #GOPrepeal: ""We will not engage in this effort to raise out of pocket costs for seniors"" https://t.co/…",False,839526207230193664,92,0,0,0
DorisMatsui,Rep. Doris Matsui,839523158076030977,38254095,en,839523158076030977,2017-03-08T17:08:13.000Z,I’m carrying your stories with me as I fight today against the disastrous Republican #ACA repeal bill in @EnergyCommerce. #ProtectOurCare,False,839523158076030977,9,1,1,2
DorisMatsui,Rep. Doris Matsui,839508010363936769,38254095,en,839508010363936769,2017-03-08T16:08:01.000Z,Happening now: I’m w/@EnergyCommerce Democrats fighting to #ProtectOurCare against Republican #ACA repeal plan. https://t.co/ZU11lLMC9I,False,839508010363936769,3,2,2,0
DorisMatsui,Rep. Doris Matsui,839490138703015939,38254095,en,839490138703015939,2017-03-08T14:57:00.000Z,Republican #ACA repeal bill would slash funding to CA and harm millions covered by Medicaid. #ProtectOurCare https://t.co/0JyBUHmUac,False,839490138703015939,21,1,1,1
DorisMatsui,Rep. Doris Matsui,839135235975557120,38254095,en,839135235975557120,2017-03-07T15:26:45.000Z,Republican #ACA repeal bill will do nothing but ration care for the American people. I will continue fighting to #ProtectOurCare!,False,839135235975557120,13,3,3,2
DorisMatsui,Rep. Doris Matsui,838862916396986368,38254095,en,838862916396986368,2017-03-06T21:24:39.000Z,"RT @SEEC: SEEC Leadership Members Respond to Reported Cuts of 20-25 Percent at the Environmental Protection Agency #DefendEPA
https://t.co/…",False,838862916396986368,6,0,0,0
DorisMatsui,Rep. Doris Matsui,838805236638691329,38254095,en,838805236638691329,2017-03-06T17:35:27.000Z,Bottom line: President Trump’s latest #MuslimBan Executive Order does not reflect our country’s values and won’t make us safer. https://t.co/4aMsCL10mX,False,838805236638691329,27,8,8,3
DorisMatsui,Rep. Doris Matsui,838762823824130049,38254095,en,838762823824130049,2017-03-06T14:46:55.000Z,"RT @RepBonnie: #WHM2017 isn't just about honoring our past-it's about standing strong to defend decades of progress for women &amp; girls, esp…",False,838762823824130049,258,0,0,0
DorisMatsui,Rep. Doris Matsui,837776376665096197,38254095,en,837776376665096197,2017-03-03T21:27:07.000Z,I #StandWithGavin and all transgender students. Proud to sign onto amici brief supporting #trans students. https://t.co/PgIshxFKKQ,False,837776376665096197,11,2,2,2
DorisMatsui,Rep. Doris Matsui,837448080303800320,38254095,en,837448080303800320,2017-03-02T23:42:36.000Z,I’ve joined @EnergyCommerce Dems to demand the public can see any #ACA repeal bill before a markup. #WheresTheBill https://t.co/odDyDxOBgM,False,837448080303800320,29,3,3,1
DorisMatsui,Rep. Doris Matsui,837380505691553792,38254095,en,837380505691553792,2017-03-02T19:14:04.000Z,RT @NancyPelosi: The @HouseGOP has hidden their plan to #MakeAmericaSickAgain somewhere in the Capitol. Have you seen it? #WheresTheBill ht…,False,837380505691553792,790,0,0,0
DorisMatsui,Rep. Doris Matsui,837378913667948544,38254095,en,837378913667948544,2017-03-02T19:07:45.000Z,"If AG Sessions lied under oath, he must resign immediately. My full statement: https://t.co/xLUP7dBApT",False,837378913667948544,21,2,2,4
DorisMatsui,Rep. Doris Matsui,836955854490460162,38254095,en,836955854490460162,2017-03-01T15:06:40.000Z,"RT @RepLoisFrankel: As we celebrate the start of #WomensHistoryMonth today, we pledge to oppose ANY attempts to peel away women's rights -…",False,836955854490460162,1201,0,0,0
DorisMatsui,Rep. Doris Matsui,836802025019039745,38254095,en,836802025019039745,2017-03-01T04:55:24.000Z,My statement on President Trump’s first address to Congress: https://t.co/TqRoJwEXdv,False,836802025019039745,14,10,10,3
DorisMatsui,Rep. Doris Matsui,836739668423098368,38254095,en,836739668423098368,2017-03-01T00:47:37.000Z,"With Cameron, my guest for the Joint Address. Because of the ACA, he was able to get covered &amp; receive cancer treatment. #ProtectOurCare https://t.co/XXgo0uddtg",False,836739668423098368,11,1,1,2
DorisMatsui,Rep. Doris Matsui,836376617777758208,38254095,en,836376617777758208,2017-02-28T00:44:59.000Z,Proud to vote with @BillPascrell on this important resolution tonight. #CongressCanRequest https://t.co/6L5QdEBAEV,False,836376617777758208,37,7,7,0
DorisMatsui,Rep. Doris Matsui,836322839779295232,38254095,en,836322839779295232,2017-02-27T21:11:17.000Z,RT @CalEITC4Me: Live in Sacramento?? Check out @unitedwayccr for free tax prep!,False,836322839779295232,2,0,0,0
DorisMatsui,Rep. Doris Matsui,836312561909911552,38254095,en,836312561909911552,2017-02-27T20:30:27.000Z,#NetNeutrality protects innovators &amp; small companies by ensuring they have a level playing field &amp; don’t get stuck in an internet slow lane. https://t.co/K6TRO33Uro,False,836312561909911552,11,4,4,0
DorisMatsui,Rep. Doris Matsui,836270976048447488,38254095,en,836270976048447488,2017-02-27T17:45:12.000Z,I’m signing on to @RepJerryNadler #ResolutionofInquiry b/c the American people deserve answers on Pres. Trump's biz conflicts &amp; Russia ties. https://t.co/MGONgCVI4S,False,836270976048447488,16,10,10,4
DorisMatsui,Rep. Doris Matsui,834884099537989632,38254095,en,834884099537989632,2017-02-23T21:54:15.000Z,This #SIFWeek we celebrate the partnership btwn. @SIFund &amp; @unitedwayccr that improves children's reading skills in Sacramento. Great work! https://t.co/2OMoQzO6Kd,False,834884099537989632,6,0,0,2
DorisMatsui,Rep. Doris Matsui,834878334509154304,38254095,en,834878334509154304,2017-02-23T21:31:20.000Z,Thank you for having me #SheShares! https://t.co/iRzslHKwDD,False,834878334509154304,2,0,0,0
DorisMatsui,Rep. Doris Matsui,834839294489542656,38254095,en,834839294489542656,2017-02-23T18:56:13.000Z,Great to be at Sac Valley Station for its grand reopening! The renovation pays tribute to our past while paving the way for our future. https://t.co/aQ6HjQYkCP,False,834839294489542656,1,0,0,0
DorisMatsui,Rep. Doris Matsui,834474631419588608,38254095,en,834474631419588608,2017-02-22T18:47:10.000Z,Today's @WellSpaceHealth center opening is an important addition to our growing community health network in Sacramento. https://t.co/0ikkW88FDB,False,834474631419588608,5,0,0,1
DorisMatsui,Rep. Doris Matsui,834441921590390784,38254095,en,834441921590390784,2017-02-22T16:37:11.000Z,RT @RepEspaillat: Health care doesn't exist in a vacuum. Kids can't learn if they are stuck at home beating back the flu. We must #ProtectO…,False,834441921590390784,240,0,0,0
DorisMatsui,Rep. Doris Matsui,834160116068917249,38254095,en,834160116068917249,2017-02-21T21:57:24.000Z,Invigorating conversation with talented and smart @uliwomen today. Thanks for having me! #ULI https://t.co/un4XrG2buS,False,834160116068917249,2,0,0,0
DorisMatsui,Rep. Doris Matsui,833855614392627200,38254095,en,833855614392627200,2017-02-21T01:47:25.000Z,Thanks to everyone who came out to Sutter Middle School today! I will continue fighting to #ProtectOurCare https://t.co/BhFZxuNX5D,False,833855614392627200,35,6,6,2
DorisMatsui,Rep. Doris Matsui,833704809303769089,38254095,en,833704809303769089,2017-02-20T15:48:10.000Z,Reminder: I'll be at Sutter Middle School at 10:30am today for a health care discussion. Doors open at 10am.,False,833704809303769089,10,1,1,0
DorisMatsui,Rep. Doris Matsui,833389163118342144,38254095,en,833389163118342144,2017-02-19T18:53:54.000Z,75 years ago #EO9066 led to the unjust internment of Japanese American citizens. Our past mistakes must never be forgotten or normalized.,False,833389163118342144,124,3,3,3
DorisMatsui,Rep. Doris Matsui,832694125241593858,38254095,en,832694125241593858,2017-02-17T20:52:04.000Z,"I’m holding a community discussion about health care this Mon., 2/20 at Sutter Middle School in Sacramento. I hope you can join me! https://t.co/55gyVFGYjA",False,832694125241593858,20,4,4,2
DorisMatsui,Rep. Doris Matsui,832326143147655169,38254095,en,832326143147655169,2017-02-16T20:29:51.000Z,".@HouseGOP just voted to undermine #TitleX, which helps millions access high-quality health care. @SpeakerRyan, #ProtectOurCare!",False,832326143147655169,14,0,0,1
DorisMatsui,Rep. Doris Matsui,832283689648263171,38254095,en,832283689648263171,2017-02-16T17:41:09.000Z,Thanks for all of the work you do to help ensure our kids have healthy futures! https://t.co/90pM4pA8hy,False,832283689648263171,2,0,0,0
DorisMatsui,Rep. Doris Matsui,832245725648019456,38254095,en,832245725648019456,2017-02-16T15:10:18.000Z,RT @RepTerriSewell: Our best bet to stop Russian meddling is to #FollowTheFacts. But we can't do that if @HouseGOP keeps blocking independe…,False,832245725648019456,873,0,0,0
DorisMatsui,Rep. Doris Matsui,831998845802442752,38254095,en,831998845802442752,2017-02-15T22:49:17.000Z,".@HouseGOP just voted to block retirement savings plans in states like CA. We should be helping people save, not harming their retirement.",False,831998845802442752,18,2,2,2
DorisMatsui,Rep. Doris Matsui,831899243002593280,38254095,en,831899243002593280,2017-02-15T16:13:30.000Z,.@SpeakerRyan must allow an independent commission to investigate Russia’s influence on our election. https://t.co/ujTqjVbREO,False,831899243002593280,33,6,6,1
DorisMatsui,Rep. Doris Matsui,831643443025809409,38254095,en,831643443025809409,2017-02-14T23:17:02.000Z,Thanks @ParentProjectMD for sharing your stories w/me yesterday. Looking forward to working together to ensure patients have access to care! https://t.co/f520RrWnP5,False,831643443025809409,0,0,0,0
DorisMatsui,Rep. Doris Matsui,831626620314218496,38254095,en,831626620314218496,2017-02-14T22:10:11.000Z,"RT @RepCheri: With some of my Democratic colleagues discussing what many women would like to see for #ValentinesDay. Equal pay, paid family…",False,831626620314218496,36,0,0,0
DorisMatsui,Rep. Doris Matsui,831585631532883968,38254095,en,831585631532883968,2017-02-14T19:27:19.000Z,#WhatWomenWant on Valentine's Day is access to full health care options through the #ACA! #ProtectOurCare,False,831585631532883968,19,2,2,0
DorisMatsui,Rep. Doris Matsui,831510063957286913,38254095,en,831510063957286913,2017-02-14T14:27:02.000Z,"RT @NancyPelosi: After #FlynnResignation, @FBI must accelerate its investigation of the Trump Administration's Russian connection. https://…",False,831510063957286913,4220,0,0,0
DorisMatsui,Rep. Doris Matsui,831153236736409602,38254095,en,831153236736409602,2017-02-13T14:49:08.000Z,RT @EnergyCommerce: GOP attempts to repeal the ACA would have devastating impacts on mental health &amp; addiction treatment #ProtectOurCare ht…,False,831153236736409602,17,0,0,0
DorisMatsui,Rep. Doris Matsui,831144686731591680,38254095,en,831144686731591680,2017-02-13T14:15:09.000Z,Continuing to monitor #OrovilleDam developments. Follow @Cal_OES &amp; @CA_DWR for immed. updates. My full statement: https://t.co/4Ha2wgBVN2,False,831144686731591680,7,1,1,0
DorisMatsui,Rep. Doris Matsui,829713748600483840,38254095,en,829713748600483840,2017-02-09T15:29:07.000Z,"RT @WhipHoyer: Democrats are standing up, speaking out &amp; taking action. We will not stop #FightingForAll Americans.",False,829713748600483840,422,0,0,0
DorisMatsui,Rep. Doris Matsui,829684438204313600,38254095,en,829684438204313600,2017-02-09T13:32:39.000Z,Republican cuts to Medicaid = fewer long term care options for seniors &amp; their families. #CareNotCuts #SeniorsWontBeSilent,False,829684438204313600,34,3,3,3
DorisMatsui,Rep. Doris Matsui,829676991112761344,38254095,en,829676991112761344,2017-02-09T13:03:03.000Z,#ACA Repeal means higher drug prices for seniors. #SeniorsWontBeSilent https://t.co/3oggXg6DmX,False,829676991112761344,26,1,1,3
DorisMatsui,Rep. Doris Matsui,829673029173141504,38254095,en,829673029173141504,2017-02-09T12:47:19.000Z,#SeniorsWontBeSilent while Republicans try to gut Medicaid and Medicare. We’re fighting for #CareNotCuts,False,829673029173141504,35,4,4,1
DorisMatsui,Rep. Doris Matsui,829365892857335808,38254095,en,829365892857335808,2017-02-08T16:26:52.000Z,My Op-Ed in @TheHill about how to build a foundation for digital inclusion in America: https://t.co/n3CWDPfBLx,False,829365892857335808,5,0,0,1
DorisMatsui,Rep. Doris Matsui,829351786704142336,38254095,en,829351786704142336,2017-02-08T15:30:49.000Z,"RT @repjoecrowley: Whether it's healthcare, jobs, security, or equality, @HouseDemocrats are #FightingForAll Americans at our policy confer…",False,829351786704142336,177,0,0,0
DorisMatsui,Rep. Doris Matsui,829331817597693953,38254095,en,829331817597693953,2017-02-08T14:11:28.000Z,Disgraceful that Senate Republicans silenced @SenWarren simply because she wanted to read a letter from Coretta Scott King. #LetLizSpeak https://t.co/h369EYue9q,False,829331817597693953,12,0,0,2
DorisMatsui,Rep. Doris Matsui,829061012414406657,38254095,en,829061012414406657,2017-02-07T20:15:23.000Z,Thank you to the 96 companies standing up for what is right &amp; opposing the #MuslimBan. #Companies4All,False,829061012414406657,5,4,4,0
DorisMatsui,Rep. Doris Matsui,828999623138242560,38254095,en,828999623138242560,2017-02-07T16:11:26.000Z,I will #DefendEPA because of the important role it plays in protecting the air we breathe from pollution.,False,828999623138242560,12,6,6,1
DorisMatsui,Rep. Doris Matsui,828961496545783808,38254095,en,828961496545783808,2017-02-07T13:39:56.000Z,RT @BobbyScott: .@HouseGOP’s #ACA repeal would leave 4 million children without coverage – doubling the child uninsured rate by 2019. #Prot…,False,828961496545783808,674,0,0,0
DorisMatsui,Rep. Doris Matsui,827649935873032192,38254095,en,827649935873032192,2017-02-03T22:48:16.000Z,I’m disappointed that Chairman Pai has prioritized attacks on the tools that help so many families compete in our digital economy. https://t.co/z2GzGLG1J1,False,827649935873032192,13,2,2,0
DorisMatsui,Rep. Doris Matsui,827630358942322689,38254095,en,827630358942322689,2017-02-03T21:30:28.000Z,"Less than two weeks into his term, its already clear Pres. Trump is determined to put Wall Street over people. https://t.co/C4WP8u9f6c",False,827630358942322689,10,7,7,1
DorisMatsui,Rep. Doris Matsui,827512371753140224,38254095,en,827512371753140224,2017-02-03T13:41:38.000Z,RT @CongressmanRaja: We don't have to choose between being safe and living our values. A compassionate America *is* a safe America. #Refuge…,False,827512371753140224,682,0,0,0
DorisMatsui,Rep. Doris Matsui,827187610363768832,38254095,en,827187610363768832,2017-02-02T16:11:09.000Z,The only “plan” Republicans have is to sabotage the #ACA and hope they don't get blamed for it. #RepealAndRun #ProtectOurCare,False,827187610363768832,25,3,3,1
DorisMatsui,Rep. Doris Matsui,827178135707754497,38254095,en,827178135707754497,2017-02-02T15:33:30.000Z,If Republicans want to protect people with pre-existing conditions they should leave the #ACA alone #ProtectOurCare https://t.co/rAOAobg5bn,False,827178135707754497,13,4,4,1
DorisMatsui,Rep. Doris Matsui,826915516040241159,38254095,en,826915516040241159,2017-02-01T22:09:57.000Z,"Congress passed a 2010 law requiring disclosure from big oil for their payments to foreign govs, but now @HouseGOP wants to repeal it.",False,826915516040241159,13,3,3,1
DorisMatsui,Rep. Doris Matsui,826825243431936001,38254095,en,826825243431936001,2017-02-01T16:11:14.000Z,RT @NancyPelosi: Let's be clear: Neil Gorsuch is no supporter of women's health care. We can't let up the pressure to #ProtectOurCare.,False,826825243431936001,1407,0,0,0
DorisMatsui,Rep. Doris Matsui,826555433741594624,38254095,en,826555433741594624,2017-01-31T22:19:06.000Z,RT @CoveredCA: BREAKING: #CoveredCA Gives Consumers More Time to ‘Cross the Finish Line’ at It Prepares for Surge of Enrollment: https://t.…,False,826555433741594624,34,0,0,0
DorisMatsui,Rep. Doris Matsui,826497682239787008,38254095,en,826497682239787008,2017-01-31T18:29:37.000Z,I’m on the House floor now w/@HouseDemocrats demanding action on a bill to rescind Trump’s harmful immigration Exec. Order. #RefugeesWelcome,False,826497682239787008,31,11,11,6
