handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMaloney,Carolyn B. Maloney,1481020331028627457,258900199,en,1481020331028627457,2022-01-11T21:48:57.000Z,"""Will we choose democracy over autocracy, light over shadow, justice over injustice? I know where I stand. I will not yield. I will not flinch. I will defend the right to vote and our democracy against all enemies foreign and domestic.""

I STAND WITH @POTUS! RT if you do too!✋ https://t.co/YWcMaylLnw",False,1481020331028627457,16,3,3,3
RepMaloney,Carolyn B. Maloney,1480995427927269378,258900199,en,1480995427927269378,2022-01-11T20:10:00.000Z,I stand with @POTUS during this defining moment. Our very democracy is at stake and no Senate rule is more important than that. https://t.co/gh768BOT8V,False,1480995427927269378,21,6,6,4
RepMaloney,Carolyn B. Maloney,1480985178117914628,258900199,en,1480985178117914628,2022-01-11T19:29:16.000Z,"Our proposed reforms to FISMA, the first since 2014, would improve the cybersecurity of federal networks using the most advanced tools, techniques, and best practices available. 

It will also make it easier for gov't entities to quickly and decisively respond to breaches. https://t.co/KePLp4y4o3",False,1480985178117914628,10,0,0,0
RepMaloney,Carolyn B. Maloney,1480956449127813120,258900199,en,1480956449127813120,2022-01-11T17:35:06.000Z,"A few things older than the modern filibuster:

Pong
Digital cameras
The computer mouse
Joe Manchin",False,1480956449127813120,292,15,15,14
RepMaloney,Carolyn B. Maloney,1480919316757364741,258900199,en,1480919316757364741,2022-01-11T15:07:33.000Z,RT @HarveyforNY: There is currently NO LINE at our #COVID19 testing site with @SOMOSCare. Please stop by and get tested.,False,1480919316757364741,10,0,0,0
RepMaloney,Carolyn B. Maloney,1480695702825013249,258900199,en,1480695702825013249,2022-01-11T00:19:00.000Z,"Women aren’t full citizens — and there is no democracy — if we can’t control our own bodies. 

We must fight for reproductive justice by protecting and expanding access to abortion, birth control, and all forms of reproductive health care.",False,1480695702825013249,26,5,5,3
RepMaloney,Carolyn B. Maloney,1480682616579891207,258900199,en,1480682616579891207,2022-01-10T23:27:00.000Z,"Exciting news: today, Maya Angelou became the first Black woman to appear on a quarter!
 
The women who shaped American history have gone unrecognized for too long—especially women of color. Proud to have supported @RepBarbaraLee’s bill to honor their legacies. #InspiredByHer https://t.co/vJyoChYiNJ",False,1480682616579891207,14,2,2,0
RepMaloney,Carolyn B. Maloney,1480672779783520256,258900199,en,1480672779783520256,2022-01-10T22:47:54.000Z,"An important part of @POTUS’s plan to ensure that all Americans who want a test can receive one.

Free and widely available testing is necessary for us to control this surge, protect the vulnerable, and help bring an end to the pandemic.
https://t.co/HWIhglsfA0",False,1480672779783520256,3,2,2,0
RepMaloney,Carolyn B. Maloney,1480655115417702410,258900199,en,1480655115417702410,2022-01-10T21:37:43.000Z,"I’m thrilled that the @vbgcq will be receiving a major donation for the construction of a science lab and STEM programming. Children are the future &amp; I can think of no better way to support them &amp; our 🌎 than providing resources in science, technology, engineering, &amp; mathematics. https://t.co/uc2WCg2s0J",False,1480655115417702410,7,3,3,0
RepMaloney,Carolyn B. Maloney,1480643601801564165,258900199,en,1480643601801564165,2022-01-10T20:51:58.000Z,"Starting TODAY: There is a NEW #COVID19 Test Site at 107 Avenue B.
 
I am partnering with @HarveyForNY, @SomosCare, and lower Manhattan elected officials to make testing as easy and accessible as possible throughout the Omicron surge. https://t.co/eut21cLOIj",False,1480643601801564165,5,1,1,0
RepMaloney,Carolyn B. Maloney,1480620666965659653,258900199,en,1480620666965659653,2022-01-10T19:20:50.000Z,"The cyber threat landscape has transformed dramatically since FISMA was last updated in 2014.
 
Tomorrow, @OversightDems will hold a hearing to ensure FISMA can keep up with growing cyber threats: https://t.co/2Keab6OYKM",False,1480620666965659653,10,1,1,1
RepMaloney,Carolyn B. Maloney,1480357222722981891,258900199,en,1480357222722981891,2022-01-10T01:54:00.000Z,"RT @OversightDems: In 2021, @OversightDems passed historic legislation and launched landmark investigations. 

2022 will be no different. W…",False,1480357222722981891,21,0,0,0
RepMaloney,Carolyn B. Maloney,1480247679485726723,258900199,en,1480247679485726723,2022-01-09T18:38:43.000Z,"The onslaught of devastating cyberattacks against the federal government, as well as state and local governments and the private sector, is shining a spotlight on the need to improve FISMA, which hasn’t been updated since 2014. https://t.co/1qRtGoiTq1",False,1480247679485726723,15,0,0,0
RepMaloney,Carolyn B. Maloney,1480226269140770818,258900199,en,1480226269140770818,2022-01-09T17:13:38.000Z,"GOOD NEWS N BKLYN: The Leonard Library will reopen tomorrow, Monday January 10th, 2022, at 10:00am. The library will reopen with a new a rear ADA accessible ramp, a new vestibule, rebuilding of the front steps and replacement of outdoor lights.
https://t.co/5JZuRd55cO",False,1480226269140770818,4,1,1,0
RepMaloney,Carolyn B. Maloney,1479963148274839554,258900199,en,1479963148274839554,2022-01-08T23:48:05.000Z,This victory is a vindication of Congress’s authority to uncover the truth on behalf of the American people and yet another repudiation of the Trump Administration’s failed attempt to corrupt the U.S. Census for partisan gain. https://t.co/tfgt9YdENV,False,1479963148274839554,29,2,2,1
RepMaloney,Carolyn B. Maloney,1479862804286947333,258900199,en,1479862804286947333,2022-01-08T17:09:21.000Z,"RT @GovKathyHochul: This week, @CDCgov released new guidance on boosters. If you got your second vaccine dose at least five months ago, get…",False,1479862804286947333,38,0,0,0
RepMaloney,Carolyn B. Maloney,1479637300158296068,258900199,en,1479637300158296068,2022-01-08T02:13:17.000Z,RT @OversightDems: Chair @RepMaloney released this statement after reaching an agreement with the Biden-Harris Admin for @TheJusticeDept to…,False,1479637300158296068,139,0,0,0
RepMaloney,Carolyn B. Maloney,1479624091321741314,258900199,en,1479624091321741314,2022-01-08T01:20:48.000Z,".@OversightDems was hard at work in 2021 ensuring transparency in government, rooting out waste, fraud, and abuse, and holding powerful corporations accountable.
 
2022 will be no different! https://t.co/zamL2pV8oa",False,1479624091321741314,8,1,1,0
RepMaloney,Carolyn B. Maloney,1479569367872512005,258900199,en,1479569367872512005,2022-01-07T21:43:21.000Z,"Officer Sicknick should still be with us. 
 
Not a day goes by where I don’t think about his service to keep me, my staff, my colleagues, &amp; all those at the Capitol that day safe. https://t.co/AXK4OsBBar",False,1479569367872512005,19,1,1,1
RepMaloney,Carolyn B. Maloney,1479539670673506305,258900199,en,1479539670673506305,2022-01-07T19:45:20.000Z,"Madam C.J. Walker was an entrepreneur, philanthropist, &amp; political &amp; social activist. She is recorded as the first female self-made millionaire in America. This child of sharecroppers became one of the 20th century’s most successful, self-made women entrepreneurs. #InspiredByHer https://t.co/RqrVBgb5Hn",False,1154770684691791872,13,1,1,1
RepMaloney,Carolyn B. Maloney,1479536117166788608,258900199,en,1479536117166788608,2022-01-07T19:31:13.000Z,"I am devastated to learn of Detective Burnette’s death, and I am grateful for her service to NYC.
https://t.co/bzYs4RhoIM",False,1479536117166788608,4,0,0,0
RepMaloney,Carolyn B. Maloney,1479490903681212427,258900199,en,1479490903681212427,2022-01-07T16:31:33.000Z,"⁓ 11:30 AM: I return to the Capitol. As construction crews and the brave members of the Capitol Police and National Guard secure the Capitol Complex, we begin our work to protect our democracy. https://t.co/sMxpmnNKrO",False,1479082872053112840,4,0,0,0
RepMaloney,Carolyn B. Maloney,1479461873976320005,258900199,en,1479461873976320005,2022-01-07T14:36:12.000Z,"RT @OversightDems: HEARING ALERT 🚨: On Tuesday, @ 10 AM, Chair @RepMaloney will hold a hearing to examine strategies to strengthen the Fede…",False,1479461873976320005,17,0,0,0
RepMaloney,Carolyn B. Maloney,1479396653924818947,258900199,en,1479396653924818947,2022-01-07T10:17:02.000Z,"⁓3:30 AM: I take one last look at the Capitol before leaving with my staff. Our democracy, like the building, is deeply damaged but still standing. It is clear that January 6 will not mark the end of the attacks on our democracy. https://t.co/OUlywpVI7B",False,1479082872053112840,13,3,3,1
RepMaloney,Carolyn B. Maloney,1479396324873318400,258900199,en,1479396324873318400,2022-01-07T10:15:44.000Z,"3:24 AM: After all the objections are rejected, Congress completes the counting of the electoral votes, with Biden winning, 306–232; Vice President Pence affirms the election result, formally declaring Biden the winner.",False,1479082872053112840,12,1,1,1
RepMaloney,Carolyn B. Maloney,1479364682473422850,258900199,en,1479364682473422850,2022-01-07T08:10:00.000Z,"3:10 AM: The House rejects, 282–138, the Republican objection against the counting of Pennsylvania's electoral votes.",False,1479082872053112840,10,2,2,0
RepMaloney,Carolyn B. Maloney,1479330877809254404,258900199,en,1479330877809254404,2022-01-07T05:55:40.000Z,"12:55 AM: The Senate rejects, 92–7, the objection raised by a handful of Republican senators against the counting of Pennsylvania's electoral votes.",False,1479082872053112840,13,1,1,0
RepMaloney,Carolyn B. Maloney,1479320642310844417,258900199,en,1479320642310844417,2022-01-07T05:15:00.000Z,"12:15 AM: Republican Rep Scott Perry and Senator Josh Hawley object to the counting of Pennsylvania's electoral votes, triggering a two-hour debate in both chambers.",False,1479082872053112840,10,1,1,1
RepMaloney,Carolyn B. Maloney,1479309621080870912,258900199,en,1479309621080870912,2022-01-07T04:31:12.000Z,11:30 PM: The House votes 303–121 to reject the objection to Arizona's electoral votes. Whatever hope there was that Rs would let go of the Big Lie in the wake of the mayhem it caused was dashed as a majority of the House GOP gave in to the insurrectionists’ demands.,False,1479082872053112840,11,3,3,1
RepMaloney,Carolyn B. Maloney,1479301768752230405,258900199,en,1479301768752230405,2022-01-07T04:00:00.000Z,11:00 PM: I head down to the House Chamber for the first time that day to vote on the objection to Arizona’s electoral vote. Dedicated congressional staff are already at work repairing the damage caused that day.,False,1479082872053112840,13,1,1,0
RepMaloney,Carolyn B. Maloney,1479290443355459586,258900199,en,1479290443355459586,2022-01-07T03:15:00.000Z,10:15 PM: The Senate votes 93–6 against the objection raised by a handful of Republican senators against the counting of Arizona's electoral votes.,False,1479082872053112840,16,2,2,0
RepMaloney,Carolyn B. Maloney,1479271674046468096,258900199,en,1479271674046468096,2022-01-07T02:00:25.000Z,9:00 PM: Speaker Pelosi reopens the House debate. We were determined to finish the job we had come to do and we were not going to leave until it was done.,False,1479082872053112840,19,4,4,0
RepMaloney,Carolyn B. Maloney,1479260475015802881,258900199,en,1479260475015802881,2022-01-07T01:15:55.000Z,⁓ 8:15 PM: I leave the office for the first time in 10 hours and head to the Capitol building where there is food waiting for us. There is destruction all around the building. I return back to my office with a pizza for staff. https://t.co/dW8cbhw52T,False,1479082872053112840,12,4,4,0
RepMaloney,Carolyn B. Maloney,1479256578184384519,258900199,en,1479256578184384519,2022-01-07T01:00:26.000Z,8:00 PM: U.S. Capitol Police declare the Capitol building to be secure.,False,1479082872053112840,17,1,1,0
RepMaloney,Carolyn B. Maloney,1479241393470152708,258900199,en,1479241393470152708,2022-01-07T00:00:05.000Z,⁓ 7:00 PM: Facebook and Twitter remove President Trump's posts.,False,1479082872053112840,22,2,2,0
RepMaloney,Carolyn B. Maloney,1479227194622763008,258900199,en,1479227194622763008,2022-01-06T23:03:40.000Z,6:01 PM: President Trump again tweets his Big Lie claims and does not denounce the rioters who came in his name.,False,1479082872053112840,21,3,3,0
RepMaloney,Carolyn B. Maloney,1479226272857399296,258900199,en,1479226272857399296,2022-01-06T23:00:00.000Z,6:00 PM: D.C. curfew comes into effect. It seems that the Capitol has been mostly cleared by this point. I begin taking calls from the press to update my constituents on what is happening. It helps to keep busy as we try to process what just happened. https://t.co/o2EVGN2zFW,False,1479082872053112840,17,3,3,0
RepMaloney,Carolyn B. Maloney,1479222495706337286,258900199,en,1479222495706337286,2022-01-06T22:45:00.000Z,⁓ 5:45 PM: We learn of a staffer next door from my office who has been all alone throughout the insurrection as his boss had been on the floor. We quickly rush him into our office for some added peace of mind.,False,1479082872053112840,17,2,2,0
RepMaloney,Carolyn B. Maloney,1479216456160133120,258900199,en,1479216456160133120,2022-01-06T22:21:00.000Z,"5:20 PM: Within 12 minutes of receiving permission, the DC National Guard arrives at the Capitol roughly 4 hours after being requested and more than 3 hours after being prepared to deploy.",False,1479082872053112840,35,2,2,0
RepMaloney,Carolyn B. Maloney,1479213801346109445,258900199,en,1479213801346109445,2022-01-06T22:10:27.000Z,5:08 PM: DC National Guard receives the Secretary of Defense's permission to deploy to the Capitol.,False,1479082872053112840,23,1,1,0
RepMaloney,Carolyn B. Maloney,1479204627140784130,258900199,en,1479204627140784130,2022-01-06T21:34:00.000Z,4:32 PM: Defense Secretary Miller finally authorizes DC National Guard to actually deploy in support of Capitol Police.,False,1479082872053112840,31,4,4,1
RepMaloney,Carolyn B. Maloney,1479200786131435521,258900199,en,1479200786131435521,2022-01-06T21:18:44.000Z,"4:17 p.m.: Trump uploads a video to his Twitter repeating his Big Lie claims and telling the rioters, “we love you.”",False,1479082872053112840,32,2,2,2
RepMaloney,Carolyn B. Maloney,1479199479672754179,258900199,en,1479199479672754179,2022-01-06T21:13:32.000Z,"4:08 PM: Vice President Pence speaks with Acting Secretary of Defense Miller and directs him to “clear the Capitol.” 

Something President Trump should have done from the safety of the White House hours earlier.",False,1479082872053112840,49,3,3,1
RepMaloney,Carolyn B. Maloney,1479198807330111488,258900199,en,1479198807330111488,2022-01-06T21:10:52.000Z,"4:05 PM: President-elect Biden holds a press conference calling on President Trump to ""demand an end to this siege"".
https://t.co/YIS5o4MzGz",False,1479082872053112840,43,3,3,1
RepMaloney,Carolyn B. Maloney,1479184935202267136,258900199,en,1479184935202267136,2022-01-06T20:15:45.000Z,"Just got off the phone w/ @SecretaryPete &amp; I’m THRILLED to report Phase 2 of the 2nd Ave Subway is heading into the engineering stage, one step closer to a full funding grant to help complete the project.

✅create jobs
✅expand economic development
✅create an interconnected NYC",False,1479184935202267136,28,6,6,2
RepMaloney,Carolyn B. Maloney,1479182149748240389,258900199,en,1479182149748240389,2022-01-06T20:04:41.000Z,"3:04 PM: Secretary Miller, formally approves ""activation"" of the DC National Guard. This is not permission to deploy, just to call up National Guard forces to head to the Armory.

This would have been a good time to deploy the National Guard.",False,1479082872053112840,47,1,1,0
RepMaloney,Carolyn B. Maloney,1479177055833145350,258900199,en,1479177055833145350,2022-01-06T19:44:26.000Z,2:44 PM: Rioter Ashli Babbitt is shot by Capitol Police while attempting to forcibly enter the Speaker's Lobby as members are being evacuated from the House floor.,False,1479082872053112840,36,1,1,1
RepMaloney,Carolyn B. Maloney,1479173501915484163,258900199,en,1479173501915484163,2022-01-06T19:30:19.000Z,"2:30 PM: Secretary Miller, Chairman of the Joint Chiefs of Staff Gen. Mark Milley, and Army Secretary McCarthy meet to discuss Capitol Police and D.C. government requests.

This would have been a good time to deploy the National Guard.",False,1479082872053112840,42,1,1,0
RepMaloney,Carolyn B. Maloney,1479172314944188416,258900199,en,1479172314944188416,2022-01-06T19:25:36.000Z,"⁓2:25 p.m.: Army Secretary McCarthy ordered staff to prepare movement of the emergency reaction force, but to remain at the Armory until he confirmed approval from Acting [Defense Secretary Miller].” 

This would have been a good time to deploy the National Guard.",False,1479082872053112840,37,2,2,0
RepMaloney,Carolyn B. Maloney,1479171912345415684,258900199,en,1479171912345415684,2022-01-06T19:24:00.000Z,2:24 PM: Trump tweets an attack against his own Vice President who is being hunted by a mob chanting to hang Mike Pence. It is safe to assume that Trump was looking at the same images as the rest of us and had an idea of the danger the VP was in.,False,1479082872053112840,54,3,3,3
RepMaloney,Carolyn B. Maloney,1479170932551958535,258900199,en,1479170932551958535,2022-01-06T19:20:06.000Z,"2:20 PM: The House is gaveled into recess and begins to evacuate. I will never forget the sight of Speaker Pelosi being whisked away by her security detail.
https://t.co/sjr0ToRqvW",False,1479082872053112840,47,3,3,0
RepMaloney,Carolyn B. Maloney,1479170653966069763,258900199,en,1479170653966069763,2022-01-06T19:19:00.000Z,"2:19 PM: DC officials advise the DC National Guard that “U.S. Capitol building windows are being broken” and request that D.C. National Guard members “report to the U.S. Capitol immediately.” 

This would have been a good time to deploy the National Guard.",False,1479082872053112840,40,5,5,0
RepMaloney,Carolyn B. Maloney,1479169696951853067,258900199,en,1479169696951853067,2022-01-06T19:15:12.000Z,"2:14 PM: Army Secretary McCarthy instructs DC National Guard to “standby.”

This would have been a good time to deploy the National Guard.",False,1479082872053112840,79,11,11,0
RepMaloney,Carolyn B. Maloney,1479169477308735488,258900199,en,1479169477308735488,2022-01-06T19:14:19.000Z,"2:14 PM: Officer Eugene Goodman faces the mob by himself. Outnumbered, he uses his wit to keep the mob away from the Senate doors. 

If they had arrived about a minute earlier, they would have been in sight of VP Pence as he was being evacuated. 
https://t.co/Dax6qq8Crd",False,1479082872053112840,104,9,9,4
RepMaloney,Carolyn B. Maloney,1479169294571380736,258900199,en,1479169294571380736,2022-01-06T19:13:36.000Z,"2:13 PM: Vice President Pence is removed from the Senate chamber and the Senate is gavelled into recess.
https://t.co/UaDBaENDKE",False,1479082872053112840,33,3,3,1
RepMaloney,Carolyn B. Maloney,1479168892668825601,258900199,en,1479168892668825601,2022-01-06T19:12:00.000Z,2:12 PM: The first rioters enter the Capitol through a window they smashed open. https://t.co/FR4tyAiUtj,False,1479082872053112840,38,2,2,1
RepMaloney,Carolyn B. Maloney,1479168388991623169,258900199,en,1479168388991623169,2022-01-06T19:10:00.000Z,"2:10 PM: Chief Sund again contacts the DC National Guard “to request immediate assistance and stated 200 Guardsmen were needed and to send more if they are available.” 

This would have been a good time to deploy the National Guard.",False,1479082872053112840,44,1,1,1
RepMaloney,Carolyn B. Maloney,1479165780344377345,258900199,en,1479165780344377345,2022-01-06T18:59:38.000Z,"1:59 PM: The rioters reach the Capitol's doors and windows. This was a turning point in the day.

From our vantage point it seemed that Capitol Police was able to fend off the rioters. This was the first clear indication that they were being overrun. https://t.co/xDEKPssO6M",False,1479082872053112840,48,3,3,1
RepMaloney,Carolyn B. Maloney,1479163415507746817,258900199,en,1479163415507746817,2022-01-06T18:50:14.000Z,1:50 PM: We can hear loud pops from the West Front of the Capitol. Smoke begins to billow the air above the mob. A riot is officially declared. https://t.co/FK9xILo0Fx,False,1479082872053112840,46,4,4,1
RepMaloney,Carolyn B. Maloney,1479163239573463042,258900199,en,1479163239573463042,2022-01-06T18:49:32.000Z,"1:49 PM: Capitol Police Chief Sund requests immediate assistance from the DC National Guard. Guardsmen are loaded onto buses and are prepared to deploy once permission is granted. 

This would have been a good time to deploy the guard.",False,1479082872053112840,45,1,1,0
RepMaloney,Carolyn B. Maloney,1479160058843906051,258900199,en,1479160058843906051,2022-01-06T18:36:54.000Z,"1:35 PM: In the Senate, Mitch McConnell warns that refusing to certify the results of the presidential election under false pretenses would push American democracy into a ""death spiral"". 

It's astounding how easily Rs try to brush off Jan 6 a year later.
https://t.co/LOaNqw5jEC",False,1479082872053112840,85,2,2,5
RepMaloney,Carolyn B. Maloney,1479159739250528265,258900199,en,1479159739250528265,2022-01-06T18:35:37.000Z,"1:34 PM: D.C. Mayor Muriel Bowser requests via phone that Army Secretary Ryan D. McCarthy provide additional forces. This is the first of at least 12 such requests from Capitol Police, MPD, and city officials. 

This would have been a good time to deploy the National Guard.",False,1479082872053112840,60,3,3,1
RepMaloney,Carolyn B. Maloney,1479158452874264581,258900199,en,1479158452874264581,2022-01-06T18:30:31.000Z,"⁓1:30 PM: We remove the escape hoods, essentially gas masks, and first aid kits from storage and place them on the conference table in my office for easy access if a need arises.",False,1479082872053112840,33,3,3,0
RepMaloney,Carolyn B. Maloney,1479157511555067906,258900199,en,1479157511555067906,2022-01-06T18:26:46.000Z,"1:26 PM: The U.S. Capitol Police order evacuation of the Cannon House Office Building and the Madison Building of the Library of Congress. The mob is now clearly visible from my office.

We lock all of the doors. We begin to receive texts, emails, and calls checking in on us. https://t.co/spZOrXtDJG",False,1479082872053112840,39,2,2,1
RepMaloney,Carolyn B. Maloney,1479153893917532163,258900199,en,1479153893917532163,2022-01-06T18:12:24.000Z,"1:12 PM.: Rep. Paul Gosar and Sen. Ted Cruz object to certifying the votes from Arizona. They receive a standing ovation from the Republican side of the aisle. The joint session separates into House and Senate chambers to debate the objection. 
https://t.co/GSNw8JPNfc",False,1479082872053112840,162,15,15,11
RepMaloney,Carolyn B. Maloney,1479153471869829124,258900199,en,1479153471869829124,2022-01-06T18:10:43.000Z,"1:10 PM: Trump ends his speech by encouraging the crowd to march to the Capitol: ""We’re going to try and give them [Republicans] the kind of pride and boldness that they need to take back our country.”",False,1479082872053112840,32,3,3,0
RepMaloney,Carolyn B. Maloney,1479153312658300929,258900199,en,1479153312658300929,2022-01-06T18:10:05.000Z,"1:05 PM: Congress meets in a joint session. I remain in my office and watch on tv to avoid any unnecessary exposure or spread of COVID19. 

I often wonder if instead of the approx 100 House members in the Chamber that day all 435 had been present. Could we all still be evacuated? https://t.co/b1UduySi0V",False,1479082872053112840,44,1,1,2
RepMaloney,Carolyn B. Maloney,1479150923033292801,258900199,en,1479150923033292801,2022-01-06T18:00:36.000Z,1:00 PM: VP Pence releases a letter stating that the Constitution prevents him from unilaterally interfering with the Electoral College vote count. https://t.co/OZ2zFjszJ9,False,1479082872053112840,48,6,6,0
RepMaloney,Carolyn B. Maloney,1479149292229124101,258900199,en,1479149292229124101,2022-01-06T17:54:07.000Z,"12:53 PM: Rioters begin their assault on police. The outer perimeter is not visible from my office and we do not see these scenes before the insurrectionists blow past the first line of defense.
https://t.co/DZ4YJQw3pv",False,1479082872053112840,40,5,5,0
RepMaloney,Carolyn B. Maloney,1479148125759627270,258900199,en,1479148125759627270,2022-01-06T17:49:29.000Z,"12:49 PM: Capitol Police respond to a report of an explosive device at the RNC. A second pipe bomb is found at the DNC shortly afterward.

The terrorist responsible has yet to be caught.
https://t.co/df9WdWy7M1",False,1479082872053112840,62,3,3,1
RepMaloney,Carolyn B. Maloney,1479135678982201347,258900199,en,1479135678982201347,2022-01-06T17:00:01.000Z,"12:00 PM: President Trump begins his speech. He repeats his Big Lie claims and states that he would walk with the crowd to the Capitol. Participants shout out calls to “storm the Capitol.""
https://t.co/ly0a6jQUqO",False,1479082872053112840,34,4,4,5
RepMaloney,Carolyn B. Maloney,1479128125854433290,258900199,en,1479128125854433290,2022-01-06T16:30:00.000Z,11:30 AM: Acting Secretary of Defense Christopher C. Miller participates in a tabletop exercise on Department of Defense contingency response options.,False,1479082872053112840,24,2,2,2
RepMaloney,Carolyn B. Maloney,1479105660419653633,258900199,en,1479105660419653633,2022-01-06T15:00:44.000Z,⁓ 10:00 AM: Head down to the Capitol Post Office to mail some items to my district office. I’m informed that they are not making deliveries due to the expected protests. Things are calm at the moment with reduced staff and no planned business other than the certification vote.,False,1479082872053112840,21,2,2,0
RepMaloney,Carolyn B. Maloney,1479098027663052804,258900199,en,1479098027663052804,2022-01-06T14:30:24.000Z,9:30 AM: Join Democratic Caucus call to discuss the various possible objections to state certifications. We were prepared for every possible procedural maneuver House and Senate Republicans might have tried.,False,1479082872053112840,24,2,2,1
RepMaloney,Carolyn B. Maloney,1479082872053112840,258900199,en,1479082872053112840,2022-01-06T13:30:11.000Z,8:30 AM: Arrive at Capitol early on the advice of the US Capitol Police. I’m joined by two staffers and am prepared to stay until we complete the job we came to do — certifying the free and fair results of the election despite Trump's Big Lie. https://t.co/TQOQjPkGsz,False,1479082872053112840,164,22,22,77
RepMaloney,Carolyn B. Maloney,1478932784848818181,258900199,en,1478932784848818181,2022-01-06T03:33:47.000Z,"#COVID19 update: More testing sites are now open in Astoria &amp; Long Island City. Tomorrow, a new site will be open @ the Queens Public Library in LIC from 12 pm-7 pm.
https://t.co/LMX30HHXAd",False,1478932784848818181,13,0,0,0
RepMaloney,Carolyn B. Maloney,1478871310050676737,258900199,en,1478871310050676737,2022-01-05T23:29:31.000Z,"Get well soon, @RepJimmyGomez! https://t.co/9NPIYIeaDq",False,1478871310050676737,3,0,0,0
RepMaloney,Carolyn B. Maloney,1478854767841529859,258900199,en,1478854767841529859,2022-01-05T22:23:47.000Z,"NY homeowners at risk of default, foreclosure, or displacement due to pandemic related hardship can apply now 👇 https://t.co/dT7oTBJF1Z",False,1478854767841529859,6,0,0,0
RepMaloney,Carolyn B. Maloney,1478834104112197638,258900199,en,1478834104112197638,2022-01-05T21:01:40.000Z,"We can discuss security issues that need to be &amp; are being addressed.

But House GOPers clearly just want to distract from their failure to grow a backbone and hold Trump and their party's violent wing accountable.

Should be pointed out every time they use those talking points. https://t.co/TiRE4VSmjt",False,1478834104112197638,10,1,1,0
RepMaloney,Carolyn B. Maloney,1478801543487004674,258900199,en,1478801543487004674,2022-01-05T18:52:17.000Z,"The attempt to undermine our elections and democracy didn’t begin or end on January 6. 

Protecting our democracy is more than protecting a building — we must protect the right to vote and put an end to election subversion.
https://t.co/DYUtz0kDDO",False,1478801543487004674,9,1,1,0
RepMaloney,Carolyn B. Maloney,1478786973112455173,258900199,en,1478786973112455173,2022-01-05T17:54:23.000Z,"RT @OversightDems: New year, same mission: Finally pass #BuildBackBetter in the Senate to #LowerDrugPrices for Americans and their families…",False,1478786973112455173,19,0,0,0
RepMaloney,Carolyn B. Maloney,1478759237530656776,258900199,en,1478759237530656776,2022-01-05T16:04:10.000Z,"RT @ST_PCV_Tenants: Thank you, @RepMaloney, @HarveyforNY @bradhoylman @KeithPowersNYC  and everyone who participated.",False,1478759237530656776,6,0,0,0
RepMaloney,Carolyn B. Maloney,1478486375506739205,258900199,en,1478486375506739205,2022-01-04T21:59:55.000Z,".@POTUS has the broad power to forgive federal student loan debt. Immediately forgiving student debt will help the 45 million Americans, disproportionately of color, stuck in the debt trap – preventing them from pursuing their dreams.",False,1478486375506739205,10,10,10,0
RepMaloney,Carolyn B. Maloney,1478484514364170246,258900199,en,1478484514364170246,2022-01-04T21:52:31.000Z,"RT @HarveyforNY: Thank you to @RepMaloney and @ST_PCV_Tenants for leading a discussion on environmental justice, specifically on the issue…",False,1478484514364170246,7,0,0,0
RepMaloney,Carolyn B. Maloney,1478460058094555136,258900199,en,1478460058094555136,2022-01-04T20:15:20.000Z,"RT @GovKathyHochul: New from @CDCgov: 
• Pfizer booster is now recommended 5 months after second dose
• Immunocompromised children 5-11 sho…",False,1478460058094555136,126,0,0,0
RepMaloney,Carolyn B. Maloney,1478456874148061184,258900199,en,1478456874148061184,2022-01-04T20:02:41.000Z,"In case you missed it over the holidays, NYC is investing $75M in Bushwick Inlet Park to complete the next phase.
 
I was proud to work on the park &amp; am eager to cut the ribbon on opening day!
https://t.co/jarHRaqdIW",False,1478456874148061184,2,0,0,0
RepMaloney,Carolyn B. Maloney,1478175597255806976,258900199,en,1478175597255806976,2022-01-04T01:25:00.000Z,"Excellent passage in @SenSchumer’s statement.
 
Even Senator Byrd saw the need to change Senate rules when the times required it. https://t.co/JrpeLA6ErL https://t.co/FN1VUl230X",False,1478175597255806976,21,1,1,4
RepMaloney,Carolyn B. Maloney,1478167289782419458,258900199,en,1478167289782419458,2022-01-04T00:51:59.000Z,"A very Happy Birthday to @OversightDems' amazing whiteboard wielding Congresswoman, @RepKatiePorter! 🥳 https://t.co/rqVn5pYYDI",False,1478167289782419458,21,8,8,0
RepMaloney,Carolyn B. Maloney,1478120195369570304,258900199,en,1478120195369570304,2022-01-03T21:44:51.000Z,"Not even a whole business day into 2022 and Big Pharma has already raised prices on over 400 drugs.
 
It’s time we rein in Big Pharma and their greed with the #BuildBackBetter Act.
https://t.co/kO6cbp59mK https://t.co/rYpdyMq1HY",False,1478120195369570304,24,7,7,2
RepMaloney,Carolyn B. Maloney,1478081517351931905,258900199,en,1478081517351931905,2022-01-03T19:11:09.000Z,"With the holidays behind us, it is critical to get tested for #COVID19 to keep you and your fellow New Yorkers safe and healthy. 
 
Find a site near you ⤵️⤵️
https://t.co/XL42iIqkvh",False,1478081517351931905,5,3,3,0
RepMaloney,Carolyn B. Maloney,1478009060834217987,258900199,en,1478009060834217987,2022-01-03T14:23:14.000Z,"#Transit Update: Due to staff shortages, the B, Z, and W subways will remain out of service today!
https://t.co/9sqpFbBn01",False,1478009060834217987,4,4,4,1
