handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRWilliams,Rep. Roger Williams,1246076948046123008,1077446982,en,1246076948046123008,2020-04-03T14:07:50.000Z,"🚨🚨Small business can apply TODAY for the #PaycheckProtectionProgram by going through their SBA-approved lender. 

Click here for more information: https://t.co/ngC4fv7WWA. #TX25 https://t.co/cfLxkr6uic",False,1246076948046123008,14,12,12,0
RepRWilliams,Rep. Roger Williams,1246074294678978561,1077446982,en,1246074294678978561,2020-04-03T13:57:17.000Z,RT @stevenmnuchin1: Congratulations to @SBAgov and @USTreasury teams!! I just got first report on #PPPloan The system is up and running. Co…,False,1246074294678978561,1295,0,0,0
RepRWilliams,Rep. Roger Williams,1246066657136607232,1077446982,en,1246066657136607232,2020-04-03T13:26:56.000Z,Tarrant area residents: please see below for a list of mobile food pantries distributing food TODAY. https://t.co/GF91aFgo8y,False,1246066657136607232,4,2,2,0
RepRWilliams,Rep. Roger Williams,1245824120308326401,1077446982,en,1245824120308326401,2020-04-02T21:23:11.000Z,"RT @25NewsKXXV: Starting Monday, families will be able to pick up both breakfast and lunch from 8:30-10:30 a.m. at designated Killeen ISD l…",False,1245824120308326401,4,0,0,0
RepRWilliams,Rep. Roger Williams,1245799187863740416,1077446982,en,1245799187863740416,2020-04-02T19:44:06.000Z,"RT @CleburneISD: Here is a unique opportunity from the Layland Museum for our students and our community. CISD students, this would be a gr…",False,1245799187863740416,3,0,0,0
RepRWilliams,Rep. Roger Williams,1245798802147151872,1077446982,en,1245798802147151872,2020-04-02T19:42:34.000Z,"RT @HouseGOP: If you think you're sick…
 
🚫 DON'T get in the car.
 
📱 Call your doctor.
 
👩🏼‍⚕️ Listen to their advice and instructions. ht…",False,1245798802147151872,85,0,0,0
RepRWilliams,Rep. Roger Williams,1245783302151245824,1077446982,en,1245783302151245824,2020-04-02T18:40:59.000Z,"🚨TOMORROW, small businesses can begin participation in the Paycheck Protection Program, which will provide qualified businesses with 8 weeks of cash flow assistance. 

Visit https://t.co/elzhohoRD0 for more information. #TX25 https://t.co/NT8T1PhVXM",False,1245783302151245824,6,2,2,0
RepRWilliams,Rep. Roger Williams,1245757415984959488,1077446982,en,1245757415984959488,2020-04-02T16:58:07.000Z,RT @SBAgov: Learn more about the Paycheck Protection Program and how to apply. ▶️https://t.co/yG2N17KF63 https://t.co/JMD6P3UF0k,False,1245757415984959488,254,0,0,0
RepRWilliams,Rep. Roger Williams,1245723258730749952,1077446982,en,1245723258730749952,2020-04-02T14:42:23.000Z,"RT @GovAbbott: Help save lives.

#StayHomeTexas https://t.co/F7iHlI96Q7",False,1245723258730749952,124,0,0,0
RepRWilliams,Rep. Roger Williams,1245720241251987456,1077446982,en,1245720241251987456,2020-04-02T14:30:24.000Z,"When we look back in history, America has always stepped up — this time is no different. Click below for today’s #COVID19 update highlighting the power of the American spirit to get us through this crisis. #InItTogether 🇺🇸 https://t.co/ximx7mxaRc",False,1245720241251987456,3,16,16,2
RepRWilliams,Rep. Roger Williams,1245467014619181057,1077446982,en,1245467014619181057,2020-04-01T21:44:10.000Z,RT @CityofCleburne: Mayor Scott Cain has issued Order No. 7 to fight the spread of COVID-19 in the community. This introduces regulations l…,False,1245467014619181057,5,0,0,0
RepRWilliams,Rep. Roger Williams,1245452071605862403,1077446982,en,1245452071605862403,2020-04-01T20:44:47.000Z,"The Paycheck Protection Program provides much-needed relief to MILLIONS of Americans employed by small businesses.

Business owners: click below to apply and for more information. ⬇️ https://t.co/rOU3ZZBkNO",False,1245452071605862403,10,13,13,1
RepRWilliams,Rep. Roger Williams,1245417959289430016,1077446982,en,1245417959289430016,2020-04-01T18:29:14.000Z,"“If we stop, the world stops.”

I am immensely grateful for the commitment of our nation’s truck drivers working around the clock to deliver vital resources to our families. #ThankATrucker
https://t.co/3cdorFSEg8",False,1245417959289430016,89,14,14,11
RepRWilliams,Rep. Roger Williams,1245416499579412480,1077446982,en,1245416499579412480,2020-04-01T18:23:26.000Z,"RT @CityofLampasas: Mayor extends the Emergency Disaster Declaration: A Declaration of the City of Lampasas Mayor, Misti Talbert, to extend…",False,1245416499579412480,5,0,0,0
RepRWilliams,Rep. Roger Williams,1245394986264334336,1077446982,en,1245394986264334336,2020-04-01T16:57:57.000Z,"Today is #CensusDay! Even though we all have distance between us, please pledge to complete the census to help shape the future of your community. Visit https://t.co/tMpIzLXPe8 to respond and fill out the questionnaire online now. https://t.co/LM2AgtCJAW",False,1245394986264334336,2,0,0,0
RepRWilliams,Rep. Roger Williams,1245368407257763840,1077446982,en,1245368407257763840,2020-04-01T15:12:20.000Z,"We all share responsibility in helping slow the spread of #COVID19 — even if you’re young and healthy, you can put others at risk in your community by not following guidelines from health officials.

Visit https://t.co/3bfvq11Wdd for more information.

We’re #InItTogether. ⬇️ https://t.co/Qa6dAGeNKm",False,1245368407257763840,12,20,20,0
RepRWilliams,Rep. Roger Williams,1245365794474807296,1077446982,en,1245365794474807296,2020-04-01T15:01:57.000Z,"RT @GOPoversight: It's Census Day! 

The census count affects things from YOUR representation in Congress to funding for education, infrast…",False,1245365794474807296,50,0,0,0
RepRWilliams,Rep. Roger Williams,1245128609217552388,1077446982,en,1245128609217552388,2020-03-31T23:19:28.000Z,"RT @WhiteHouse: Today, @USTreasury and @SBAgov announced further details on the Paycheck Protection Program, which is made possible by The…",False,1245128609217552388,800,0,0,0
RepRWilliams,Rep. Roger Williams,1245127269309460484,1077446982,en,1245127269309460484,2020-03-31T23:14:09.000Z,"Thanks to the CARES Act, much needed relief will soon be available to millions of small businesses so they can continue to serve our communities and keep their staff employed. Thread ⬇️ https://t.co/8LwePagwVU",False,1245127269309460484,23,32,32,0
RepRWilliams,Rep. Roger Williams,1245104222615547904,1077446982,en,1245104222615547904,2020-03-31T21:42:34.000Z,RT @GovAbbott: Announcing Essential Services &amp; Activities Protocols to minimize non-essential gatherings &amp; in-person contact w/people who a…,False,1245104222615547904,226,0,0,0
RepRWilliams,Rep. Roger Williams,1245090183093067777,1077446982,en,1245090183093067777,2020-03-31T20:46:46.000Z,"RT @CleburneISD: In support of a decision today by Governor Greg Abbott to extend school closures statewide, all Johnson County schools wil…",False,1245090183093067777,9,0,0,0
RepRWilliams,Rep. Roger Williams,1245064888982155264,1077446982,en,1245064888982155264,2020-03-31T19:06:16.000Z,"My top priorities have been providing direct assistance to our #TX25 families and those unexpectedly out of work due to #COVID19, and giving desperately needed resources to our health care providers. 

By passing the CARES Act, we delivered. https://t.co/x9oa8ITZ59",False,1245064888982155264,9,17,17,0
RepRWilliams,Rep. Roger Williams,1245013555809828865,1077446982,en,1245013555809828865,2020-03-31T15:42:17.000Z,"RT @austintexasgov: Our community is resilient☀️, strong💪 and creative🎨. Though neighborhood streets are less traveled, our community is st…",False,1245013555809828865,38,0,0,0
RepRWilliams,Rep. Roger Williams,1245009850075172865,1077446982,en,1245009850075172865,2020-03-31T15:27:34.000Z,"Thank you to all of our delivery truck drivers, mail carriers and distribution center employees for your selfless work delivering much-needed resources and supplies to our communities! #InItTogether https://t.co/9Ib5iWZagm",False,1245009850075172865,9,5,5,0
RepRWilliams,Rep. Roger Williams,1244991141981929474,1077446982,en,1244991141981929474,2020-03-31T14:13:13.000Z,RT @kdhnews: See what's new March 30. https://t.co/OH7c8oVoNN,False,1244991141981929474,3,0,0,0
RepRWilliams,Rep. Roger Williams,1244970995859030016,1077446982,en,1244970995859030016,2020-03-31T12:53:10.000Z,"The American spirit in action: @Ford and @generalelectric are working together on the production of ventilators—that rely on air pressure instead of electricity—to treat patients with #COVID19.

We are #InItTogether. 🇺🇸 https://t.co/wm2U5dQ9m0",False,1244970995859030016,4,8,8,0
RepRWilliams,Rep. Roger Williams,1244652814909005829,1077446982,en,1244652814909005829,2020-03-30T15:48:50.000Z,"We are incredibly thankful for the doctors courageously fighting on the frontlines for our families and communities in #TX25, especially right now.

On #NationalDoctorsDay, we say thank you for your dedication, perseverance and commitment to getting us through this. #InItTogether https://t.co/GbAvduyF0x",False,1244652814909005829,6,8,8,0
RepRWilliams,Rep. Roger Williams,1244644832125091843,1077446982,en,1244644832125091843,2020-03-30T15:17:07.000Z,RT @TX_TA: #ThankATrucker and thank you @RepRWilliams for your tireless service! @trucktexas https://t.co/oG5cXLen3z,False,1244644832125091843,2,0,0,0
RepRWilliams,Rep. Roger Williams,1244637760343941121,1077446982,en,1244637760343941121,2020-03-30T14:49:00.000Z,"RT @CityofLampasas: Closed Facilities / Cancelled Events: Stay up to date on closed facilities, cancelled, and/or postponed events. https:/…",False,1244637760343941121,3,0,0,0
RepRWilliams,Rep. Roger Williams,1244635704241664004,1077446982,en,1244635704241664004,2020-03-30T14:40:50.000Z,"Thank you to our Texas truck drivers working around the clock right now to keep our communities fed, connected, and supplied with vital resources. #ThankATrucker https://t.co/6VB8WfRtZ6",False,1244635704241664004,2,2,2,1
RepRWilliams,Rep. Roger Williams,1244627924805959680,1077446982,en,1244627924805959680,2020-03-30T14:09:55.000Z,"Fantastic news! @AbbottNews has developed a #COVID19 test that can deliver positive results in as little as five minutes. This week, they'll begin producing 50,000 tests daily. #InItTogether
https://t.co/OC58WCJyZg",False,1244627924805959680,4,3,3,0
RepRWilliams,Rep. Roger Williams,1243883381076774914,1077446982,en,1243883381076774914,2020-03-28T12:51:22.000Z,"RT @DeptVetAffairs: Connect with the Veterans Crisis Line if you are a Veteran having thoughts of suicide. Call, text or chat with the Vete…",False,1243883381076774914,75,0,0,0
RepRWilliams,Rep. Roger Williams,1243847913261993986,1077446982,en,1243847913261993986,2020-03-28T10:30:26.000Z,"RT @GregAbbott_TX: American innovation knows no limits. 

U.S. Approves Abbott Labs Five-Minute ‘Rapid’ Coronavirus Test. 

The ID NOW COVI…",False,1243847913261993986,1291,0,0,0
RepRWilliams,Rep. Roger Williams,1243671153404792839,1077446982,en,1243671153404792839,2020-03-27T22:48:03.000Z,"I’ll be joining @fox7austin soon to discuss Congress delivering much needed relief today to Texan families and small businesses. Tune in!

📺 6:05pm CT @fox7austin

#InItTogether",False,1243671153404792839,2,3,3,0
RepRWilliams,Rep. Roger Williams,1243639458383216641,1077446982,en,1243639458383216641,2020-03-27T20:42:07.000Z,RT @kdhnews: The Killeen school district will not resume classes until at least April 7. Here's why: https://t.co/NDpModENqG,False,1243639458383216641,2,0,0,0
RepRWilliams,Rep. Roger Williams,1243619902054969345,1077446982,en,1243619902054969345,2020-03-27T19:24:24.000Z,"RT @CleburneISD: Starting Monday, we will be adding Smith Middle School, 1710 Country Club Road, to our locations for weekday curbside brea…",False,1243619902054969345,6,0,0,0
RepRWilliams,Rep. Roger Williams,1243609027793375232,1077446982,en,1243609027793375232,2020-03-27T18:41:12.000Z,"The House just sent the CARES Act to @POTUS. My top priorities: 

✅ provide direct assistance to families
✅ give relief to those without work now
✅ send vital resources to health care providers
✅ ensure Main Street can begin the road to recovery

We delivered. #InItTogether https://t.co/yuZ6f90q64",False,1243609027793375232,2,3,3,0
RepRWilliams,Rep. Roger Williams,1243598432037724166,1077446982,en,1243598432037724166,2020-03-27T17:59:05.000Z,"The American people have always stepped up to the plate in times of need. Our job in Congress is to provide the reinforcements necessary to move forward – and by passing the CARES Act today, we have delivered. https://t.co/YOrHau1FKs",False,1243598432037724166,3,2,2,0
RepRWilliams,Rep. Roger Williams,1243552826716012544,1077446982,en,1243552826716012544,2020-03-27T14:57:52.000Z,I’ve been working with my colleagues and the Trump administration to provide direct assistance to Texan families desperately in need of relief. We need to pass the CARES Act now. #COVID19 https://t.co/dCzLuqyjxB,False,1243552826716012544,17,24,24,2
RepRWilliams,Rep. Roger Williams,1243540288565587969,1077446982,en,1243540288565587969,2020-03-27T14:08:03.000Z,"ICYMI: By working together during this crisis, we will make it through to the other side. I have full faith that the American spirit will carry us forward. #InItTogether 

Read my op-ed out NOW in the @statesman.
https://t.co/wtu8N9Sz2M",False,1243540288565587969,3,4,4,0
RepRWilliams,Rep. Roger Williams,1243509882059395074,1077446982,en,1243509882059395074,2020-03-27T12:07:13.000Z,"RT @GregAbbott_TX: A HUGE thank you to all the truckers who are hauling the supplies that Texans need across the state, especially at this…",False,1243509882059395074,1600,0,0,0
RepRWilliams,Rep. Roger Williams,1243353926839275521,1077446982,en,1243353926839275521,2020-03-27T01:47:31.000Z,"I’ll be joining @WBAP247NEWS tomorrow morning to talk the latest on the CARES Act and how our #TX25 communities are working together to help flatten the curve. Tune in!

📻 7:45am CT @WBAP247NEWS 

#InItTogether",False,1243353926839275521,4,3,3,0
RepRWilliams,Rep. Roger Williams,1243266509444657154,1077446982,en,1243266509444657154,2020-03-26T20:00:09.000Z,Lampasas residents: click below for more information and resources on #COVID19. https://t.co/fK4pDI8P3m,False,1243266509444657154,3,3,3,0
RepRWilliams,Rep. Roger Williams,1243244160259252224,1077446982,en,1243244160259252224,2020-03-26T18:31:20.000Z,"RT @WhiteHouse: All over the country, American greatness is on display as ordinary citizens step up to help one another through a national…",False,1243244160259252224,283,0,0,0
RepRWilliams,Rep. Roger Williams,1243206529492361216,1077446982,en,1243206529492361216,2020-03-26T16:01:48.000Z,"RT @HouseGOP: ""While we are facing a unique time of uncertainty, we are also a nation uniquely gifted to rise up when tested. I have full f…",False,1243206529492361216,18,0,0,0
RepRWilliams,Rep. Roger Williams,1243192399830147074,1077446982,en,1243192399830147074,2020-03-26T15:05:40.000Z,"THANK YOU to all of our doctors, nurses, emergency personnel and first responders who are working 24/7 to keep us protected and heal our communities. They embody the American spirit that will get us through this crisis. #InItTogether https://t.co/poLKXr9zTX",False,1243192399830147074,32,13,13,0
RepRWilliams,Rep. Roger Williams,1242981699623030784,1077446982,en,1242981699623030784,2020-03-26T01:08:25.000Z,RT @austintexasgov: The Austin Police Department has received several inquiries regarding the Stay Home Work Safe Order. It’s important to…,False,1242981699623030784,134,0,0,0
RepRWilliams,Rep. Roger Williams,1242930522457849856,1077446982,en,1242930522457849856,2020-03-25T21:45:03.000Z,"RT @statesman: ""While we are facing a unique time of uncertainty, we are also a nation uniquely gifted to rise up when tested. I have full…",False,1242930522457849856,6,0,0,0
RepRWilliams,Rep. Roger Williams,1242927288829837315,1077446982,en,1242927288829837315,2020-03-25T21:32:12.000Z,"We are a nation uniquely gifted to rise up when tested — we have risen from seemingly impossible circumstances and we will do it once again.

Read my new op-ed out now in the @statesman. #InItTogether https://t.co/wtu8N9Sz2M",False,1242927288829837315,26,20,20,2
RepRWilliams,Rep. Roger Williams,1242901915362615301,1077446982,en,1242901915362615301,2020-03-25T19:51:23.000Z,"RT @GregAbbott_TX: GREAT NEWS. 

President Trump just granted a Major Disaster Declaration for Texas. 

This will expand the resources avai…",False,1242901915362615301,1283,0,0,0
RepRWilliams,Rep. Roger Williams,1242857375842918400,1077446982,en,1242857375842918400,2020-03-25T16:54:24.000Z,"Just wrapped another informative, live Tele-Town Hall with thousands of you in #TX25 discussing #COVID19. Thank you to all who participated!

To sign up for updates and information on future Tele-Town Halls, please visit https://t.co/3bfvq11Wdd. #InItTogether https://t.co/kn4x1sK9kU",False,1242857375842918400,3,3,3,0
RepRWilliams,Rep. Roger Williams,1242809807351971842,1077446982,en,1242809807351971842,2020-03-25T13:45:23.000Z,"RT @25NewsKXXV: BELL COUNTY! Bell County has created a hotline to answer all questions about COVID-19 and how it affects you.

Please share…",False,1242809807351971842,6,0,0,0
RepRWilliams,Rep. Roger Williams,1242803337847865345,1077446982,en,1242803337847865345,2020-03-25T13:19:40.000Z,"Texans: when and where you can, please help support our small businesses! #InItTogether https://t.co/Kkz1mRDxLV",False,1242803337847865345,2,3,3,0
RepRWilliams,Rep. Roger Williams,1242643980170469381,1077446982,en,1242643980170469381,2020-03-25T02:46:26.000Z,RT @StateDept: U.S. Citizen Travelers: Please enroll in https://t.co/LUiIr82ilp to receive alerts &amp; ensure you can be located in an emergen…,False,1242643980170469381,166,0,0,0
RepRWilliams,Rep. Roger Williams,1242594309020553216,1077446982,en,1242594309020553216,2020-03-24T23:29:04.000Z,"RT @kdhnews: See service and hours changes at restaurants, hospitals, schools and more. https://t.co/F0BXhTHRJY",False,1242594309020553216,4,0,0,0
RepRWilliams,Rep. Roger Williams,1242593028344287233,1077446982,en,1242593028344287233,2020-03-24T23:23:58.000Z,"📞 Tomorrow at 11:00am CT, I will be hosting another Telephone Town Hall to answer your #COVID19 questions. 

If you do not receive a call from me tomorrow morning at 11:00am CT, you may participate by calling 888-652-0379. I hope you can join us! #TX25",False,1242593028344287233,5,14,14,2
RepRWilliams,Rep. Roger Williams,1242587511047757825,1077446982,en,1242587511047757825,2020-03-24T23:02:03.000Z,"On #NationalAgDay, we are especially grateful for our farmers and ranchers who work day in and day out to keep food on our table. Thank you for your commitment to keeping the supply chain moving in Texas during this time of uncertainty. 🇺🇸

#InItTogether https://t.co/aUSCNYQU0k",False,1242587511047757825,3,1,1,0
RepRWilliams,Rep. Roger Williams,1242538638967214082,1077446982,en,1242538638967214082,2020-03-24T19:47:51.000Z,"RT @USDA: To those who:

Do
Dig
Sow
Milk
Pick
Plow
Herd
Lead
Feed
Care
Grow
Plant
Shear
Water
Teach
Ranch
Shovel
Inspire
Irrigate
Manage
Ha…",False,1242538638967214082,1844,0,0,0
RepRWilliams,Rep. Roger Williams,1242513114798620673,1077446982,en,1242513114798620673,2020-03-24T18:06:26.000Z,"RT @austintexasgov: 📣 City officials have announced a “Stay Home/Work Safe” Public Health Order, with exceptions for essential activities +…",False,1242513114798620673,186,0,0,0
RepRWilliams,Rep. Roger Williams,1242487082406285312,1077446982,en,1242487082406285312,2020-03-24T16:22:59.000Z,"For preventative measures to help keep your family healthy, and information for students, veterans and small business owners, please visit my website at https://t.co/3bfvq11Wdd.

We are #InItTogether. https://t.co/YZnPIZDelI",False,1242487082406285312,9,10,10,0
RepRWilliams,Rep. Roger Williams,1242478997730197504,1077446982,en,1242478997730197504,2020-03-24T15:50:51.000Z,Important information for students: @usedgov has temporarily waived interest payments on federal loans during the #COVID19 crisis. Read below for more information. https://t.co/I7gImHq8ZI,False,1242478997730197504,3,2,2,0
RepRWilliams,Rep. Roger Williams,1242182787895046146,1077446982,en,1242182787895046146,2020-03-23T20:13:49.000Z,RT @GovAbbott: Texas has received $36.9 million from the CDC as part of the state's initial allotment of funding from the first emergency c…,False,1242182787895046146,176,0,0,0
RepRWilliams,Rep. Roger Williams,1242164540139339778,1077446982,en,1242164540139339778,2020-03-23T19:01:19.000Z,"While small businesses, hospitals and families are in desperate need of relief, Democrats are using this crisis to “restructure things to fit” their “vision”. @SpeakerPelosi needs to put politics aside and put Americans first. 
https://t.co/rNdDRZTRnA",False,1242164540139339778,9,20,20,1
RepRWilliams,Rep. Roger Williams,1242153726816772100,1077446982,en,1242153726816772100,2020-03-23T18:18:21.000Z,"RT @LTCafes: Beginning Monday, March 23rd, @LTCafes will provide free meals to children 0 - 18 years of age. Packaged breakfast &amp; lunch wil…",False,1242153726816772100,58,0,0,0
RepRWilliams,Rep. Roger Williams,1242138423655305217,1077446982,en,1242138423655305217,2020-03-23T17:17:32.000Z,"We all share responsibility in helping stop the spread of infection to our neighbors, friends and families. Visit https://t.co/3bfvq11Wdd for more preventative measures and to sign up for updates on #COVID19. #InItTogether https://t.co/SE1IBxN2q3",False,1242138423655305217,3,4,4,0
RepRWilliams,Rep. Roger Williams,1242114402666545154,1077446982,en,1242114402666545154,2020-03-23T15:42:05.000Z,RT @kdhnews: See what Fort Hood is doing. https://t.co/DjkhNzUwwO,False,1242114402666545154,1,0,0,0
RepRWilliams,Rep. Roger Williams,1242114016866156550,1077446982,en,1242114016866156550,2020-03-23T15:40:33.000Z,"Wonderful to see. Thank you, @RepRiggleman! #InItTogether 🇺🇸 https://t.co/NHawtoHwYw",False,1242114016866156550,19,6,6,0
RepRWilliams,Rep. Roger Williams,1241788790294929408,1077446982,en,1241788790294929408,2020-03-22T18:08:13.000Z,"RT @WhiteHouse: The @DeptofDefense will massively expand medical resources, making 5 million respirator masks and 2,000 ventilators availab…",False,1241788790294929408,507,0,0,0
RepRWilliams,Rep. Roger Williams,1241788707327422467,1077446982,en,1241788707327422467,2020-03-22T18:07:53.000Z,"RT @CleburneISD: Take-out breakfast and lunch for children ages 0-18 years will be available weekdays beginning Monday, March 23 at Cooke E…",False,1241788707327422467,6,0,0,0
RepRWilliams,Rep. Roger Williams,1241787924498317322,1077446982,en,1241787924498317322,2020-03-22T18:04:47.000Z,"Texans: if your drivers license is expiring, @GovAbbott has temporarily waived expiration dates so you don’t have to travel to get it renewed. Read more below. https://t.co/eP5TAx63Bw",False,1241787924498317322,4,2,2,1
RepRWilliams,Rep. Roger Williams,1241740846761938946,1077446982,en,1241740846761938946,2020-03-22T14:57:42.000Z,Veteran-owned Desert Door Distillery in Driftwood is producing hand sanitizer free of charge to the public to help combat #COVID19. I’m proud of our #TX25 community! #InItTogether https://t.co/8cxKNgnGiS,False,1241740846761938946,7,4,4,3
RepRWilliams,Rep. Roger Williams,1241699874376204288,1077446982,en,1241699874376204288,2020-03-22T12:14:54.000Z,"RT @GregAbbott_TX: Is your Texas driver license about to expire? 

You don't need to renew it, for now... 

#coronavirus #COVID19 #txlege…",False,1241699874376204288,398,0,0,0
RepRWilliams,Rep. Roger Williams,1241699321088823303,1077446982,en,1241699321088823303,2020-03-22T12:12:42.000Z,"If you are a soldier and you or your family has been affected by travel restrictions due to #COVID19, the @USArmy has a 24-hour hotline to help: 1-800-582-5552 (option #5). https://t.co/Zc7hcsuVCk",False,1241699321088823303,3,4,4,0
RepRWilliams,Rep. Roger Williams,1241551585144168449,1077446982,en,1241551585144168449,2020-03-22T02:25:39.000Z,RT @kdhnews: Have questions or concerns about the coronavirus pandemic? Now there's a hotline: 211. https://t.co/jK7j9ap25d,False,1241551585144168449,2,0,0,0
RepRWilliams,Rep. Roger Williams,1241530499690041345,1077446982,en,1241530499690041345,2020-03-22T01:01:52.000Z,RT @DeptVetAffairs: .@POTUS signed legislation today that will maintain educational benefits for Veterans and their families impacted by th…,False,1241530499690041345,2183,0,0,0
RepRWilliams,Rep. Roger Williams,1241521187345313792,1077446982,en,1241521187345313792,2020-03-22T00:24:52.000Z,"RT @SBAgov: #COVID19 UPDATE: Economic Injury Disaster Loans are now available to small businesses in: 
✅Arkansas
✅South Dakota 
✅Texas
More…",False,1241521187345313792,40,0,0,0
RepRWilliams,Rep. Roger Williams,1241520562591150084,1077446982,en,1241520562591150084,2020-03-22T00:22:23.000Z,"If you are a #TX25 small business owner and believe you could be eligible for an @SBAgov Economic Injury Disaster Loan (EIDL), visit https://t.co/uYvG7qQBFm to apply now! https://t.co/F5BBPemoPH",False,1241520562591150084,2,2,2,0
RepRWilliams,Rep. Roger Williams,1241428175546200066,1077446982,en,1241428175546200066,2020-03-21T18:15:16.000Z,"While we are facing a unique time of uncertainty, we are a nation uniquely gifted to rise up when tested. We’re #InItTogether and we will make it through to the other side. 🇺🇸 

Visit my website at https://t.co/3bfvq11Wdd for more information and resources for #TX25.",False,1241428175546200066,3,2,2,0
RepRWilliams,Rep. Roger Williams,1241427759672561667,1077446982,en,1241427759672561667,2020-03-21T18:13:37.000Z,"RT @GovAbbott: Taking action to expand the nursing workforce in Texas. 

https://t.co/BMBrNQFUvs https://t.co/ReCqEx65Mk",False,1241427759672561667,379,0,0,0
RepRWilliams,Rep. Roger Williams,1241357095229890561,1077446982,en,1241357095229890561,2020-03-21T13:32:49.000Z,"RT @KUT: In one hour, the @CTXFoodBank served 405 households at their Linder Elementary School distribution site on Thursday. 

Volunteers…",False,1241357095229890561,5,0,0,0
RepRWilliams,Rep. Roger Williams,1241356377920098305,1077446982,en,1241356377920098305,2020-03-21T13:29:58.000Z,"RT @forthood: FORT HOOD'S LATEST COVID-19 UPDATE

Get the latest from https://t.co/GqcXBe6laT

#FortHood #USArmy #Covid_19 #TexasStrong #Co…",False,1241356377920098305,5,0,0,0
RepRWilliams,Rep. Roger Williams,1241351986303447040,1077446982,en,1241351986303447040,2020-03-21T13:12:31.000Z,"By following guidelines from health officials, like washing your hands and staying home unless necessary, we can help prevent the spread of #COVID19 in Central Texas. We will get through this together.

Thanks to @25NewsKXXV for letting me join the show. #InItTogether https://t.co/G8AUyj4pqi",False,1241351986303447040,2,4,4,0
RepRWilliams,Rep. Roger Williams,1241195095963176965,1077446982,en,1241195095963176965,2020-03-21T02:49:05.000Z,RT @austintexasgov: We have reached a critical point in this #COVID19 pandemic + we’re asking community members to increase efforts to prot…,False,1241195095963176965,31,0,0,0
RepRWilliams,Rep. Roger Williams,1241194986990907397,1077446982,en,1241194986990907397,2020-03-21T02:48:39.000Z,"America working together. Thank you, @GM! #InItTogether https://t.co/RYDaTPBSIv",False,1241194986990907397,36,16,16,3
RepRWilliams,Rep. Roger Williams,1241140851578933250,1077446982,en,1241140851578933250,2020-03-20T23:13:32.000Z,"Thank you to all of our farmers, trucker drivers and grocery store workers for working around the clock to keep our families and communities fed. #InItTogether https://t.co/XlWPalZ9Pt",False,1241140851578933250,2,0,0,0
RepRWilliams,Rep. Roger Williams,1241088152967790593,1077446982,en,1241088152967790593,2020-03-20T19:44:08.000Z,"#TX25 SMALL BUSINESSES: if you believe you are eligible for an @SBAgov Economic Injury Disaster Loan (EIDL), please visit https://t.co/uYvG7qQBFm for more information and to apply for assistance.",False,1241088152967790593,1,0,0,0
RepRWilliams,Rep. Roger Williams,1241085207836528640,1077446982,en,1241085207836528640,2020-03-20T19:32:26.000Z,RT @statesman: Seniors can now order groceries for delivery with @HEB and @Favor's new 'Senior Support Line' https://t.co/HFL4Gp7W9o,False,1241085207836528640,65,0,0,0
RepRWilliams,Rep. Roger Williams,1241071621978435590,1077446982,en,1241071621978435590,2020-03-20T18:38:27.000Z,"RT @HouseGOP: 𝘋𝘪𝘥 𝘺𝘰𝘶 𝘬𝘯𝘰𝘸 𝘵𝘩𝘢𝘵 1 𝘶𝘯𝘪𝘵 𝘰𝘧 𝘥𝘰𝘯𝘢𝘵𝘦𝘥 𝘣𝘭𝘰𝘰𝘥 𝘤𝘢𝘯 𝘴𝘢𝘷𝘦 𝘶𝘱 𝘵𝘰 3 𝘭𝘪𝘷𝘦𝘴?
 
“During this crisis, we all need to pitch in. Please dona…",False,1241071621978435590,77,0,0,0
RepRWilliams,Rep. Roger Williams,1241068162407444487,1077446982,en,1241068162407444487,2020-03-20T18:24:42.000Z,"Good news for families and small businesses: Tax Day has been extended from April 15 to July 15 so you have more flexibility without penalties or interest. I still encourage Texans to file as soon as possible. 
https://t.co/Sf6ou24KKD",False,1241068162407444487,2,0,0,0
RepRWilliams,Rep. Roger Williams,1241055307444428801,1077446982,en,1241055307444428801,2020-03-20T17:33:37.000Z,RT @GovAbbott: Texans are always prepared to respond to challenges. Thank you to our medical professionals who are working on the front lin…,False,1241055307444428801,261,0,0,0
RepRWilliams,Rep. Roger Williams,1241004066584571905,1077446982,en,1241004066584571905,2020-03-20T14:10:00.000Z,RT @AlvaradoISD: There have been a lot of precautionary decisions made across the state over the last couple of days and we wanted to wait…,False,1241004066584571905,19,0,0,0
RepRWilliams,Rep. Roger Williams,1240989939686400002,1077446982,en,1240989939686400002,2020-03-20T13:13:52.000Z,We can all do our part to flatten the curve and help slow the spread of #COVID19. Visit https://t.co/3bfvq11Wdd for resources and more information — we’re all #InItTogether. https://t.co/fZt0UIJcq2,False,1240989939686400002,18,22,22,0
RepRWilliams,Rep. Roger Williams,1240961052491296775,1077446982,en,1240961052491296775,2020-03-20T11:19:05.000Z,"Travis County residents: click below for updates on community resources available, including food services and information on school closures. #COVID19 https://t.co/9zWLEEuEYr",False,1240961052491296775,1,1,1,0
