handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJacobs,Rep. Chris Jacobs,1428463583139176453,1276232539510919168,en,1428463583139176453,2021-08-19T21:07:12.000Z,"China is watching the stunning weakness being shown by President Biden and his admin.
 
The fallout of the devastation in Afghanistan will only weaken our standing on the world stage, dishearten our allies, and embolden our enemies to test our resolve.
https://t.co/mKaXcRn3nc",False,1428463583139176453,4,8,8,0
RepJacobs,Rep. Chris Jacobs,1428430714609995785,1276232539510919168,en,1428430714609995785,2021-08-19T18:56:35.000Z,"Our nation is less safe today because of the actions of President Biden.
 
He’s put our national security at risk.

He’s shown weakness to our enemies.

And worst of all he’s put Americans and our allies directly in harm’s way. https://t.co/4Sk9AC8Ymd",False,1428430714609995785,3,18,18,0
RepJacobs,Rep. Chris Jacobs,1428177250306887683,1276232539510919168,en,1428177250306887683,2021-08-19T02:09:25.000Z,"Every effort and available resource should be used to safely evacuate American citizens and our Afghan allies trapped in Afghanistan as a result of this administration’s recklessness.

The President’s incompetence is devastating. How is there not a plan?
https://t.co/QXEcbdtdYk",False,1428177250306887683,2,19,19,1
RepJacobs,Rep. Chris Jacobs,1428141810350792704,1276232539510919168,en,1428141810350792704,2021-08-18T23:48:35.000Z,"American citizens and our allies shouldn’t have to beg the President to help them. There should’ve been a plan to rescue them.

The President’s failure to lead is putting Americans directly in harms way.
https://t.co/49ep6zmFFq",False,1428141810350792704,2,11,11,0
RepJacobs,Rep. Chris Jacobs,1427763483383377920,1276232539510919168,en,1427763483383377920,2021-08-17T22:45:15.000Z,"In addition, if you are a veteran and need to speak with someone, the National Veteran Crisis Hotline number is 1-800-273-8255.
 
This is a free and confidential service that does not require VA enrollment. (2/2)",False,1427763481869275149,1,1,1,1
RepJacobs,Rep. Chris Jacobs,1427763481869275149,1276232539510919168,en,1427763481869275149,2021-08-17T22:45:15.000Z,"If you have a veteran in your life, reach out to them. The situation in Afghanistan is heartbreaking and impacting many in our community.

To our veterans, thank you for your service in the fight for freedom the last 20 years. We are forever grateful (1/2)https://t.co/hgRNVE91Ms",False,1427763481869275149,3,5,5,0
RepJacobs,Rep. Chris Jacobs,1427047574750515200,1276232539510919168,en,1427047574750515200,2021-08-15T23:20:29.000Z,"The situation in Afghanistan is a direct result of a shameful and devastating foreign policy failure by the Biden admin. 

The President has handed Afghanistan over to the Taliban, put millions in harms way, and will allow for the resurgence of terror organizations once more.",False,1427047574750515200,3,33,33,1
RepJacobs,Rep. Chris Jacobs,1426331809437061121,1276232539510919168,en,1426331809437061121,2021-08-13T23:56:17.000Z,"Great meeting this morning with John King and members of the Niagara County Farm Bureau.

We toured Sun Orchard Fruit Co. and also met with local peach and cabbage growers as well. Learning about the issues facing our farmers is critical to my work on @HouseAgGOP https://t.co/MWlmjs7dUe",False,1426331809437061121,5,8,8,0
RepJacobs,Rep. Chris Jacobs,1426311485509312515,1276232539510919168,en,1426311485509312515,2021-08-13T22:35:32.000Z,"Biden’s Border Crisis is only getting worse 🚨🚨

The President has completely failed to secure our southern border.
https://t.co/fUaDGFCf4N",False,1426311485509312515,2,20,20,1
RepJacobs,Rep. Chris Jacobs,1426272536141176838,1276232539510919168,en,1426272536141176838,2021-08-13T20:00:46.000Z,"Proud to join @RepRonnyJackson this week to ask the VA to prioritize care for veterans living in rural areas. 

Where our heroes choose to live should not impact their ability to access services. https://t.co/32AEHeVZqw",False,1426272536141176838,3,4,4,0
RepJacobs,Rep. Chris Jacobs,1425957502143942656,1276232539510919168,en,1425957502143942656,2021-08-12T23:08:56.000Z,RT @RepLisaMcClain: I joined @RepJacobs and @SenMikeLee in sending a letter to President Biden asking him to end his unconstitutional #evic…,False,1425957502143942656,8,0,0,0
RepJacobs,Rep. Chris Jacobs,1425957346015076363,1276232539510919168,en,1425957346015076363,2021-08-12T23:08:18.000Z,"More taxes on hardworking Americans courtesy of President Biden.
 
The more his administration’s unchecked partisan spending continues, the more prices will continue to rise and hurt families financially.
https://t.co/jKglxmU9bq",False,1425957346015076363,2,16,16,1
RepJacobs,Rep. Chris Jacobs,1425932197920493570,1276232539510919168,en,1425932197920493570,2021-08-12T21:28:23.000Z,RT @RepMann: Extending the eviction moratorium without congressional approval is blatant overreach by President Biden. I joined my colleagu…,False,1425932197920493570,2,0,0,0
RepJacobs,Rep. Chris Jacobs,1425922612258123785,1276232539510919168,en,1425922612258123785,2021-08-12T20:50:17.000Z,RT @RepDustyJohnson: There are mom &amp; pops landlords that haven’t received rent owed for over a year and a half – despite millions of dollar…,False,1425922612258123785,3,0,0,0
RepJacobs,Rep. Chris Jacobs,1425562307246034954,1276232539510919168,en,1425562307246034954,2021-08-11T20:58:34.000Z,"With the upcoming school year approaching fast, today I visited Autumn View Health Center in Hamburg to help distribute school supplies and backpacks to frontline workers for their children.

Thank you for all you do to support our community! https://t.co/2BslRTLPdG",False,1425562307246034954,1,13,13,0
RepJacobs,Rep. Chris Jacobs,1425530339682832390,1276232539510919168,en,1425530339682832390,2021-08-11T18:51:32.000Z,RT @RepHarshbarger: I joined @RepJacobs and @SenMikeLee in continuing to demand President Biden end the unconstitutional eviction moratoriu…,False,1425530339682832390,5,0,0,0
RepJacobs,Rep. Chris Jacobs,1425501428701872132,1276232539510919168,en,1425501428701872132,2021-08-11T16:56:39.000Z,".@SenMikeLee and I led a letter to President Biden urging him to end his unconstitutional eviction moratorium.
 
$50B in rental assistance funds are waiting to be used. It's time to end this government overreach and get our economy back on track. 
https://t.co/R41o4il3eu https://t.co/LXilrIHIeg",False,1425501428701872132,17,51,51,10
RepJacobs,Rep. Chris Jacobs,1425270245565009923,1276232539510919168,en,1425270245565009923,2021-08-11T01:38:01.000Z,"Had a great tour of Lake Shore High School in Angola this morning!

I got to see their new facilities and learn more about the innovative technologies they are using for education. https://t.co/JGZ3YuPzWT",False,1425270245565009923,2,2,2,0
RepJacobs,Rep. Chris Jacobs,1425251569751281664,1276232539510919168,en,1425251569751281664,2021-08-11T00:23:48.000Z,"Great to be in Warsaw this afternoon to recognize volunteers from Wyoming County who were on the frontlines and kept our community going during the pandemic.

Their selflessness and dedication is an example for us all. Thank you! https://t.co/XNveU2nT1D",False,1425251569751281664,2,7,7,1
RepJacobs,Rep. Chris Jacobs,1425191553006440451,1276232539510919168,en,1425191553006440451,2021-08-10T20:25:19.000Z,My statement on Governor Cuomo’s resignation: https://t.co/n0FZgKG6wt,False,1425191553006440451,5,25,25,0
RepJacobs,Rep. Chris Jacobs,1424162348365975555,1276232539510919168,en,1424162348365975555,2021-08-08T00:15:38.000Z,"I joined @GriffJenkins earlier today on @FoxNews to discuss #infrastructure and #Cuomo

Watch my full interview here: https://t.co/1uYoPxAwUz",False,1424162348365975555,2,8,8,1
RepJacobs,Rep. Chris Jacobs,1424148712071340036,1276232539510919168,en,1424148712071340036,2021-08-07T23:21:27.000Z,"Today, on #NationalPurpleHeartDay we honor the selflessness, bravery, and courage of our service members who were wounded or paid the ultimate sacrifice for our nation.

We are forever grateful for and humbled by their sacrifices in defense of our freedom. https://t.co/2dUKcP7uVu",False,1424148712071340036,4,4,4,1
RepJacobs,Rep. Chris Jacobs,1423780986052034564,1276232539510919168,en,1423780986052034564,2021-08-06T23:00:14.000Z,"Reminder: If you’re traveling to Canada next week – you need to be fully vaccinated AND have a negative COVID-19 test with 72 hours of travel.
 
Erie County is offering testing starting Monday – to schedule an appointment call 716-858-2929.
 
More info: https://t.co/W6c7ZjNASc",False,1423780986052034564,1,4,4,0
RepJacobs,Rep. Chris Jacobs,1423341660050796545,1276232539510919168,en,1423341660050796545,2021-08-05T17:54:30.000Z,"Great to be out in Lockport last night to kick off the Niagara County Fair and to dedicate the John K. Hall Memorial Bench and the Gertrude Warren Historic Marker. 

Congratulations to the Niagara County 4-H. Keep up the great work of educating the next generation of farmers! https://t.co/GhweVCaKtj",False,1423341660050796545,2,6,6,0
RepJacobs,Rep. Chris Jacobs,1423065744519188484,1276232539510919168,en,1423065744519188484,2021-08-04T23:38:07.000Z,"I joined my colleagues in calling on the DOJ to explain its decision to not investigate Gov Cuomo’s nursing home scandal.

Cuomo and his staff made blatant attempts to cover up info regarding their deadly decision. They must be held accountable, grieving families deserve justice. https://t.co/xgSEIt7VWK",False,1423065744519188484,24,22,22,2
RepJacobs,Rep. Chris Jacobs,1423005811375284225,1276232539510919168,en,1423005811375284225,2021-08-04T19:39:58.000Z,"Happy 231st Birthday to the @USCG!

Thank you for your tireless work to keep our nation and our citizens safe. https://t.co/C1PCNWhPUR",False,1423005811375284225,4,1,1,1
RepJacobs,Rep. Chris Jacobs,1422896591661371396,1276232539510919168,en,1422896591661371396,2021-08-04T12:25:58.000Z,"Proud to cosponsor the Erie Canalway National Heritage Corridor Commission Reauthorization Act to provide additional federal dollars to support this critical WNY historic site.

The Erie Canal continues to be a major tourism attraction and economic driver.
https://t.co/1pR7JBSomF",False,1422896591661371396,4,2,2,0
RepJacobs,Rep. Chris Jacobs,1422721610331664392,1276232539510919168,en,1422721610331664392,2021-08-04T00:50:39.000Z,RT @HouseGOP: Inflation is taxation and it has increased EVERY MONTH Biden has been in office.,False,1422721610331664392,247,0,0,0
RepJacobs,Rep. Chris Jacobs,1422601439688396807,1276232539510919168,en,1422601439688396807,2021-08-03T16:53:08.000Z,My statement on AG James’ Report on Governor Cuomo: https://t.co/zLLN19sJSB,False,1422601439688396807,7,24,24,0
RepJacobs,Rep. Chris Jacobs,1422370129543847940,1276232539510919168,en,1422370129543847940,2021-08-03T01:33:59.000Z,"Enhanced unemployment benefits continue to dampen our economic recovery.

It’s time to get back to work and end these disincentives.
https://t.co/sLBpZtSug6",False,1422370129543847940,5,17,17,0
RepJacobs,Rep. Chris Jacobs,1422300013552619529,1276232539510919168,en,1422300013552619529,2021-08-02T20:55:22.000Z,"The more we learn, the more it becomes absolutely necessary for a thorough and independent investigation into the origins of COVID-19.

China must be held accountable for their lies and manipulation.
https://t.co/9ra0hfrJLO",False,1422300013552619529,48,25,25,2
RepJacobs,Rep. Chris Jacobs,1421626307864113157,1276232539510919168,en,1421626307864113157,2021-08-01T00:18:18.000Z,"Great to be out in West Sparta today for the Historical Society’s chicken barbecue.

Great company and great food for a great cause! https://t.co/DSwshj868F",False,1421626307864113157,1,6,6,0
RepJacobs,Rep. Chris Jacobs,1420846047216250891,1276232539510919168,en,1420846047216250891,2021-07-29T20:37:50.000Z,"""Under the USMCA, American dairy farmers are supposed to have increased access to sell in Canadian markets...Jacobs said Canada, by specifically setting aside a percentage of its [TRQs] for Canadian producers, is essentially blocking that access."" https://t.co/25GRca8maP",False,1420846047216250891,8,2,2,0
RepJacobs,Rep. Chris Jacobs,1420828426798252037,1276232539510919168,en,1420828426798252037,2021-07-29T19:27:49.000Z,(2/2) I also sent a letter this past week calling for the State Department to address backlogs in passport processing and answer specific questions on staffing and public office access. https://t.co/5w5mRehiSz,False,1420828420397744134,1,1,1,0
RepJacobs,Rep. Chris Jacobs,1420828420397744134,1276232539510919168,en,1420828420397744134,2021-07-29T19:27:47.000Z,"THREAD: If you are planning on traveling in the next 8 months, you should consider renewing your passport now.

In addition, there is new updated information regarding emergency appointments.

Read more here: https://t.co/btaoF1UkKX",False,1420828420397744134,2,3,3,0
RepJacobs,Rep. Chris Jacobs,1420156018370224130,1276232539510919168,en,1420156018370224130,2021-07-27T22:55:54.000Z,"President Biden has completely failed to secure our border and is putting our national security at risk.

His policies have directly fueled a growing crisis at our southern border, and he continues to ignore record-setting mess he has created.
https://t.co/1knHFmZ6ij",False,1420156018370224130,7,20,20,1
RepJacobs,Rep. Chris Jacobs,1420123058896089089,1276232539510919168,en,1420123058896089089,2021-07-27T20:44:56.000Z,"Niagara County has launched a mobile app to help residents who experienced flood damage last week and may have claims.

You can download the app at:  https://t.co/4oVSIQ09YB",False,1420123058896089089,2,2,2,0
RepJacobs,Rep. Chris Jacobs,1420111932665761800,1276232539510919168,en,1420111932665761800,2021-07-27T20:00:43.000Z,"Fair trade is essential to ensuring our farmers prosper as we emerge from COVID-19.

Canada is denying our dairy farmers access to expanded markets in violation of the USMCA. This must change immediately.
https://t.co/U9myrl92TS",False,1420111932665761800,5,3,3,1
RepJacobs,Rep. Chris Jacobs,1420006315800334353,1276232539510919168,en,1420006315800334353,2021-07-27T13:01:02.000Z,"Sunday I joined @NewsRadio930 on Hardline to discuss the U.S. – Canada border closure, the ALLIES Act, and more.

You can listen to my interview in the second half of the first hour here: https://t.co/0dYRiUJkSh",False,1420006315800334353,2,3,3,0
RepJacobs,Rep. Chris Jacobs,1419828054856241154,1276232539510919168,en,1419828054856241154,2021-07-27T01:12:42.000Z,"This morning I was in Lockport meeting with Mayor Roman, Sen. Ortt, and Assm. Norris about the flooding that occurred during last week’s storm.

We received a briefing and then went to the wastewater treatment plant to hear from the staff about the impact and water damage there. https://t.co/pZ2zMGWsvc",False,1419828054856241154,2,4,4,0
RepJacobs,Rep. Chris Jacobs,1419799637985304585,1276232539510919168,en,1419799637985304585,2021-07-26T23:19:46.000Z,"In addition, I sent a letter to Canadian Ambassador Hillman highlighting this specific issue and the need for a resolution that adheres to the provisions of the USMCA. https://t.co/fYTxIv8mVb",False,1419799626929090560,3,0,0,0
RepJacobs,Rep. Chris Jacobs,1419799626929090560,1276232539510919168,en,1419799626929090560,2021-07-26T23:19:44.000Z,"Today I was at Reyncrest Farms in Corfu to discuss the need for full implementation of the dairy market expansion provisions of the USMCA.
 
Canada’s unfair trade practices are causing American producers to lose out on over $220M in potential sales. 
More: https://t.co/q78pHaLu72 https://t.co/hVAvTelu6N",False,1419799626929090560,8,9,9,0
RepJacobs,Rep. Chris Jacobs,1418662954824867840,1276232539510919168,en,1418662954824867840,2021-07-23T20:03:00.000Z,"Our Border Patrol agents risk their lives every day to protect our nation, stop illicit drugs, and end human trafficking.

They deserve our full and unwavering support – I’m proud to cosponsor this resolution that makes that support clear.

Read more: 

https://t.co/9vvvK9yz77",False,1418662954824867840,3,8,8,0
RepJacobs,Rep. Chris Jacobs,1418604181825355776,1276232539510919168,en,1418604181825355776,2021-07-23T16:09:27.000Z,"Small businesses, like Butera’s Craft Beer and Craft Pizza, are suffering from massive labor shortages.
Everyday disincentives work remain in place is another day of rising prices for your family, longer wait times, and business closures.
https://t.co/T7r6PhkL9y",False,1418604181825355776,4,16,16,1
RepJacobs,Rep. Chris Jacobs,1418364664635871233,1276232539510919168,en,1418364664635871233,2021-07-23T00:17:42.000Z,"Today I supported the Allies Act of 2021, which gets Afghans who supported the US military and their families out of harm’s way.

Anyone who puts their life on the line to stand alongside American service members deserves not only our gratitude – they deserve our protection. https://t.co/vZh4NAUXGp",False,1418364664635871233,3,12,12,0
RepJacobs,Rep. Chris Jacobs,1418297048537907200,1276232539510919168,en,1418297048537907200,2021-07-22T19:49:01.000Z,"Proud to join my @housebudgetGOP colleagues in calling for Congress to enact fiscally responsible spending plans.

We have seen the impact of unchecked partisan spending already this year, our nation and our grandchildren cannot afford more of it. https://t.co/j0MwwLV8O4",False,1418297048537907200,4,9,9,1
RepJacobs,Rep. Chris Jacobs,1418282595847184387,1276232539510919168,en,1418282595847184387,2021-07-22T18:51:35.000Z,"Yesterday, the Biden admin announced another unacceptable extension of the US – Canada border closure.
 
They have failed to act and have completely ignored families, small business owners, and lawmakers calling for answers and action.
 
This needs to change. https://t.co/XiR33PAu65",False,1418282595847184387,29,12,12,3
RepJacobs,Rep. Chris Jacobs,1418193097096376322,1276232539510919168,en,1418193097096376322,2021-07-22T12:55:57.000Z,"""Many businesses are losing money, shortening hours, or closing down entirely because they cannot find employees. Unfortunately, this translates to longer wait times, higher prices, and shortages of numerous products families need.”
https://t.co/VHt6oFjihb",False,1418193097096376322,2,4,4,0
RepJacobs,Rep. Chris Jacobs,1417979925403947009,1276232539510919168,en,1417979925403947009,2021-07-21T22:48:53.000Z,"Today I delivered a floor speech on the importance of protecting the Hyde Amendment and preventing taxpayer dollars from being used for abortions.

Since its inception, the Hyde Amendment has saved an estimated 2 million lives – it must be preserved. #hydesaveslives https://t.co/Ys48Jzn2YP",False,1417979925403947009,25,12,12,1
RepJacobs,Rep. Chris Jacobs,1417937781217808386,1276232539510919168,en,1417937781217808386,2021-07-21T20:01:25.000Z,"Another month-long extension of the US – Canada border shutdown is regrettably par for course. Reopening the border to nonessential travel can be done safely. Every day we don’t reopen is another day of the Biden admin’s complete failure on this issue.
https://t.co/HAalX4PXQm",False,1417937781217808386,2,5,5,1
RepJacobs,Rep. Chris Jacobs,1417912359826468871,1276232539510919168,en,1417912359826468871,2021-07-21T18:20:24.000Z,"Getting back to work and our economy back on track is essential. That’s why I introduced the Help Wanted Act and oppose partisan spending that raises prices and hurts families.
https://t.co/sZm1uuTpDz",False,1417912359826468871,1,6,6,0
RepJacobs,Rep. Chris Jacobs,1417278760919908353,1276232539510919168,en,1417278760919908353,2021-07-20T00:22:43.000Z,"Democrat’s partisan spending has caused massive labor shortages and skyrocketing prices that hurt hardworking American families.

It is a direct tax on the American people, and it’s only getting worse. https://t.co/mT7MBZVOTc",False,1417278760919908353,2,13,13,0
RepJacobs,Rep. Chris Jacobs,1417257481873547269,1276232539510919168,en,1417257481873547269,2021-07-19T22:58:09.000Z,"RT @NewsRadio930: Jimmy Butera: ""People don’t want to come back to work. It’s plain and simple."" https://t.co/cc7YFezooN",False,1417257481873547269,3,0,0,0
RepJacobs,Rep. Chris Jacobs,1417241805544988677,1276232539510919168,en,1417241805544988677,2021-07-19T21:55:52.000Z,"Expanding rural broadband is a bipartisan issue the House Agriculture Committee is tackling. Reliable, high-speed internet is critical for businesses, students, seniors, and farmers.

Read the latest:
https://t.co/DYLzCHz38R",False,1417241805544988677,6,6,6,1
RepJacobs,Rep. Chris Jacobs,1417225608262737922,1276232539510919168,en,1417225608262737922,2021-07-19T20:51:30.000Z,"Today I held a press conference in Hamburg to discuss the devastating impacts of enhanced unemployment benefits on small businesses. Labor shortages created by disincentives to work are killing our economic recovery.
 
They must come to an end. Read more: https://t.co/obOHbPvmMr https://t.co/OOgDXDdXep",False,1417225608262737922,3,9,9,0
RepJacobs,Rep. Chris Jacobs,1417219605496582149,1276232539510919168,en,1417219605496582149,2021-07-19T20:27:39.000Z,"It’s about time, but this new change still comes with barriers. Now, the Biden administration needs to finally break its silence and move to reopen our side of the US – Canada border.
https://t.co/qwBfnfk3mY",False,1417219605496582149,7,8,8,3
RepJacobs,Rep. Chris Jacobs,1416196285552631811,1276232539510919168,en,1416196285552631811,2021-07-17T00:41:20.000Z,"RT @HouseGOP: The Border Patrol stopped 188,829 illegal immigrants in June.

That’s the HIGHEST number in 21 years.

Biden’s border crisis…",False,1416196285552631811,108,0,0,0
RepJacobs,Rep. Chris Jacobs,1416138168605216771,1276232539510919168,en,1416138168605216771,2021-07-16T20:50:24.000Z,"Excellent meeting with the Orleans County Chamber of Commerce today. Business owners are ready to fully reopen and the message is clear:
 
✔️President Biden’s partisan spending spree needs to come to an end.

✔️We need to get back to work and end the disincentives. https://t.co/aN14vDcaal",False,1416138168605216771,1,11,11,0
RepJacobs,Rep. Chris Jacobs,1416123353232969736,1276232539510919168,en,1416123353232969736,2021-07-16T19:51:32.000Z,"It’s about time. Families, homeowners, and small business owners should not have had to wait this long. This US - Canada border announcement still lacks any actual details, which is par for the course for these two administrations.

Read more: https://t.co/v6Yd7yQkrf",False,1416123353232969736,3,7,7,1
RepJacobs,Rep. Chris Jacobs,1415738596213014530,1276232539510919168,en,1415738596213014530,2021-07-15T18:22:39.000Z,"Another exciting tour yesterday of a great #NY27 business, Graham Engineering in Batavia.
 
Graham designs and manufactures numerous high-tech components with applications across petroleum refining, power generation, renewable energy development, and more. https://t.co/24LhhqFDg9",False,1415738596213014530,0,2,2,0
RepJacobs,Rep. Chris Jacobs,1415696466899873804,1276232539510919168,en,1415696466899873804,2021-07-15T15:35:14.000Z,"The #NY27 July Veteran of the Month is Thomas Bubar.
 
Thomas served in the US Army and was deployed to Vietnam from 1970 to 1971 where he performed preventative medicine. Thank you for your service Thomas!
 
Read more: https://t.co/pOgyHUVsuc https://t.co/a3ktELIJYb",False,1415696466899873804,2,3,3,0
RepJacobs,Rep. Chris Jacobs,1415440427428286472,1276232539510919168,en,1415440427428286472,2021-07-14T22:37:50.000Z,"I had an informative meeting yesterday with local realtors to discuss the current challenges facing the housing market in Western New York.
 
Hearing from local stakeholders on the ground is crucial to developing policies that support our industries. https://t.co/SqNICMHCpO",False,1415440427428286472,2,4,4,0
RepJacobs,Rep. Chris Jacobs,1415407714964893697,1276232539510919168,en,1415407714964893697,2021-07-14T20:27:50.000Z,"Today I voted to move the bipartisan Broadband Internet Connections for Rural America Act out of the House Agriculture Committee.

This legislation authorizes $43B in rural broadband investment over the next 8 years.

Read more here: https://t.co/loNnraitUD",False,1415407714964893697,3,2,2,1
RepJacobs,Rep. Chris Jacobs,1415306330760519680,1276232539510919168,en,1415306330760519680,2021-07-14T13:44:59.000Z,"More evidence that the Biden admin’s bad policy and partisan spending is putting a direct tax on hard working Americans.
https://t.co/r68CQsxHRH",False,1415306330760519680,3,10,10,1
RepJacobs,Rep. Chris Jacobs,1414982636884439040,1276232539510919168,en,1414982636884439040,2021-07-13T16:18:44.000Z,"Incredible tour yesterday of the @UofR Laser Lab - a regional and national asset.
 
They're performing groundbreaking research advancing military technology, consumer products &amp; everything in between.

They also support countless #ny27 jobs and businesses. Keep up the great work! https://t.co/APXcOwGWoo",False,1414982636884439040,2,4,4,0
RepJacobs,Rep. Chris Jacobs,1414767040653627392,1276232539510919168,en,1414767040653627392,2021-07-13T02:02:02.000Z,"The Cuban government’s policies have had disastrous effects on the Cuban people for decades.
 
America is a symbol for freedom and liberty worldwide, and we stand with the people of Cuba as they call for freedom from tyranny and communism.",False,1414767040653627392,3,8,8,1
RepJacobs,Rep. Chris Jacobs,1414750778296832000,1276232539510919168,en,1414750778296832000,2021-07-13T00:57:25.000Z,"""Americans' inflation fears reached a fever pitch in June, rising to the highest level since June 2013,""
 
Americans fears are justified. As the Biden admin continues its unchecked partisan spending spree, prices will continue to rise.
 
https://t.co/CkLarNt1FG",False,1414750778296832000,2,11,11,0
RepJacobs,Rep. Chris Jacobs,1414370208597299206,1276232539510919168,en,1414370208597299206,2021-07-11T23:45:10.000Z,"Honored to represent the Town of Evans in Congress and to join them this morning to celebrate their bicentennial!

Congratulations on 200 years of growth and contributions to WNY, and I look forward to many more.

Take a visit this summer and check out all the Town has to offer. https://t.co/A7Er2fcj8T",False,1414370208597299206,1,4,4,1
RepJacobs,Rep. Chris Jacobs,1413303787712880641,1276232539510919168,en,1413303787712880641,2021-07-09T01:07:35.000Z,"Western New York Small business owners continue to struggle amid a national labor shortage brought on by the Biden admin’s policies that have disincentivized work – that’s exactly why I introduced the Help Wanted Act.
https://t.co/8K6Qk9XuqJ",False,1413303787712880641,3,21,21,0
RepJacobs,Rep. Chris Jacobs,1412935518585774081,1276232539510919168,en,1412935518585774081,2021-07-08T00:44:13.000Z,"I joined my colleagues to call for the Biden admin to develop a clear plan to reopen the US – Canada border. It is far past time for the admin to take decisive action and provide answers to separated families, homeowners, and small businesses. https://t.co/iGPRChUSmw",False,1412935518585774081,30,27,27,4
RepJacobs,Rep. Chris Jacobs,1412883918731284480,1276232539510919168,en,1412883918731284480,2021-07-07T21:19:10.000Z,"Excited to announce $9 million in USDA funding for the Town of Pembroke to expand clean drinking water access to rural residents.
 
Read more:
https://t.co/LRrdtLsvD1",False,1412883918731284480,3,5,5,0
RepJacobs,Rep. Chris Jacobs,1412549818573000704,1276232539510919168,en,1412549818573000704,2021-07-06T23:11:35.000Z,"Today Livingston County was awarded an $11.3 million grant to build out rural broadband access.
 
I am proud to have advocated for this funding, and I will keep fighting to expand internet access and close the digital divide in Western New York.

https://t.co/FnWLvznT5V",False,1412549818573000704,2,12,12,0
RepJacobs,Rep. Chris Jacobs,1411702976469737476,1276232539510919168,en,1411702976469737476,2021-07-04T15:06:32.000Z,"Happy Independence Day!

Today we celebrate the creation of our great nation, our freedom, and the men and women who have answered the call of duty to protect our country.

Have a safe 4th of July, and God Bless the United States of America! https://t.co/USGyiekvuD",False,1411702976469737476,2,14,14,1
RepJacobs,Rep. Chris Jacobs,1411454261741993986,1276232539510919168,en,1411454261741993986,2021-07-03T22:38:14.000Z,"Great to be in Lockport this morning at the Flight of Five to help dedicate the statues of the lock tenders made by Susan Geissler of Youngstown.

If you’re in the area stop by check out her work and learn about the rich history of Lockport and the Erie Canal. https://t.co/uDaXRHZm2E",False,1411454261741993986,1,12,12,0
RepJacobs,Rep. Chris Jacobs,1411093908491210754,1276232539510919168,en,1411093908491210754,2021-07-02T22:46:19.000Z,"Yesterday, on the 100th anniversary of the Chinese Communist Party, I joined my colleagues in support of a resolution condemning the CCP for a century of human rights violations.
 
The CCP must be held accountable for these atrocities.
 
My full statement: https://t.co/tNG25DjQwh",False,1411093908491210754,2,12,12,1
RepJacobs,Rep. Chris Jacobs,1411070749348147204,1276232539510919168,en,1411070749348147204,2021-07-02T21:14:17.000Z,"Yesterday, I returned from the Rio Grande Valley Sector of our southern border. After touring this area and hearing from agents on the ground it’s clear there is growing humanitarian and national security crisis at our southern border. 
 https://t.co/ozzAHAF7w1",False,1411070749348147204,1,17,17,0
RepJacobs,Rep. Chris Jacobs,1410327532969369601,1276232539510919168,en,1410327532969369601,2021-06-30T20:01:01.000Z,Here is another instance of unfinished border wall - halted by the Biden admin - that is contributing to this crisis at our southern border. Completing this wall is a critical step to securing our border. https://t.co/5vFzMXQxoH,False,1410327532969369601,5,50,50,2
RepJacobs,Rep. Chris Jacobs,1410307299516813313,1276232539510919168,en,1410307299516813313,2021-06-30T18:40:37.000Z,We're seeing miles of unfinished border wall. The Biden administration halted its construction even though local officials here in Texas - Democrat and Republican - have pleaded for it to be completed. https://t.co/rxIEo7acAV,False,1410307299516813313,3,35,35,3
RepJacobs,Rep. Chris Jacobs,1410230247564496898,1276232539510919168,en,1410230247564496898,2021-06-30T13:34:26.000Z,"Last night we took a trip down to observe a section of the border where construction on the wall has stopped.

This area has become a hotspot for illegal entries and human trafficking under the failed policies of President Biden.

Stay tuned for more updates today. https://t.co/AIzQfug0Hq",False,1410230247564496898,1,16,16,1
RepJacobs,Rep. Chris Jacobs,1409965622461710338,1276232539510919168,en,1409965622461710338,2021-06-29T20:02:54.000Z,"I’m on my way to our southern border for a critical trip with @RepublicanStudy and President Trump. 

Tomorrow, we’ll be meeting with border patrol agents and touring the southern border to get a firsthand look at #bidensbordercrisis.

 https://t.co/pTE6PxlY2b",False,1409965622461710338,8,26,26,4
RepJacobs,Rep. Chris Jacobs,1409962678701989896,1276232539510919168,en,1409962678701989896,2021-06-29T19:51:13.000Z,"Coming up tomorrow in #Niagara County, there will be a career fair at the Ida Fritz Memorial Park at 10:00 AM.

More information: https://t.co/TxMpza3t5j",False,1409962678701989896,1,2,2,0
RepJacobs,Rep. Chris Jacobs,1409938034037035008,1276232539510919168,en,1409938034037035008,2021-06-29T18:13:17.000Z,The recent cyberattack on JBS USA reinforces that food supply chain security is national security. The admin must hold our adversaries accountable when they allow criminal organizations to carry out these attacks and we must take steps to protect our vital infrastructure. https://t.co/PBPDGySrTO,False,1409938034037035008,2,7,7,0
RepJacobs,Rep. Chris Jacobs,1409922392428847105,1276232539510919168,en,1409922392428847105,2021-06-29T17:11:08.000Z,"I led my colleagues to call for information regarding backlogs of applications for renewals of the Trusted Traveler Program.
 
Read our letter here: https://t.co/QTi5gGoBb1 https://t.co/BfeV3DTRVY",False,1409922392428847105,2,1,1,0
