handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenKevinCramer,Sen. Kevin Cramer,1453890379162476549,1048784496,en,1453890379162476549,2021-10-29T01:04:13.000Z,"I’m not surprised @POTUS delayed his trip this morning in an attempt to convince Democrats to follow him off a cliff over the spending bill. 

It’s a weak and unconvincing leadership move at home before going to Europe to further diminish his credibility. https://t.co/WgMx3QOkbV",False,1453890379162476549,7,30,30,1
SenKevinCramer,Sen. Kevin Cramer,1453716124068192256,1048784496,en,1453716124068192256,2021-10-28T13:31:47.000Z,RT @BPC_Bipartisan: .@HUDgov’s housing choice vouchers are effective at reducing housing instability. Sens. @ChrisCoons and @SenKevinCramer…,False,1453716124068192256,2,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1453481637258280960,1048784496,en,1453481637258280960,2021-10-27T22:00:01.000Z,"Thank you to Lucas Gjovig from Williston, North Dakota for introducing me at the @EWorkforceNews dinner last night! 

I’m grateful to have the chance to discuss our nation’s energy strength and potential with those who know it best. https://t.co/4Y9s72XSZ5",False,1453481637258280960,3,10,10,0
SenKevinCramer,Sen. Kevin Cramer,1453474084302561282,1048784496,en,1453474084302561282,2021-10-27T21:30:00.000Z,"Today I met with @ClearPathAction and their founder @JayFaison1. 

We discussed the work @SenDanSullivan and I are doing to cut global emissions through American innovation and resource development. I appreciate their input and the work they do. https://t.co/XrC82E7n10",False,1453474084302561282,1,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1453466533808590849,1048784496,en,1453466533808590849,2021-10-27T21:00:00.000Z,"Happy Birthday to our great former President Theodore Roosevelt! His love for the outdoors lives on in North Dakota and his legacy protecting our nation’s most beautiful lands is on display at the @TRooseveltNPS, at @dickinsonstate, and soon to be at the @TRPresLibrary in Medora. https://t.co/ZgglYOPzin",False,1453466533808590849,2,3,3,0
SenKevinCramer,Sen. Kevin Cramer,1453458983314989063,1048784496,en,1453458983314989063,2021-10-27T20:30:00.000Z,"The Biden Administration has an energy policy that is bad for American jobs, bad for the economy, bad for national security, and bad for the environment and the climate. Other than that it’s a hell of a good idea. https://t.co/m7vv1HCJpQ",False,1453458983314989063,8,12,12,1
SenKevinCramer,Sen. Kevin Cramer,1453450791650529286,1048784496,en,1453450791650529286,2021-10-27T19:57:27.000Z,"The Biden Administration’s policies are causing energy costs to skyrocket. 

@POTUS is shrinking the supply while growing the demand with the influx of a bunch of free money, which creates inflation. My remarks ⬇️ https://t.co/RAYz5CKHoc",False,1453450791650529286,6,19,19,1
SenKevinCramer,Sen. Kevin Cramer,1453385871105929219,1048784496,en,1453385871105929219,2021-10-27T15:39:28.000Z,"Congrats @airtonomy on your huge accomplishment! 

Unmanned aircraft systems are the future and this proves strength and growth in the technology sector is happening in North Dakota.  https://t.co/jOH3RrRKqy",False,1453385871105929219,3,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1453360839826759682,1048784496,en,1453360839826759682,2021-10-27T14:00:01.000Z,"It’s vital our military leaders stay on top of the current state terrorist organizations have on inspiring further violence across the globe.
 
Questioned @DeptofDefense officials at a @SASCGOP hearing on miscalculations in ISIS and ISIS-K dominance in the Middle East.
 
Watch ⬇️ https://t.co/GbbPxm5TnK",False,1453360839826759682,3,2,2,2
SenKevinCramer,Sen. Kevin Cramer,1452991567678091269,1048784496,en,1452991567678091269,2021-10-26T13:32:39.000Z,"It was great to see my friend and former colleague Indiana Congressman Luke Messer along with leaders at @Bosmaenterprise, one of the Midwest’s largest nonprofit organizations providing employment and training for those who are blind or visually impaired. Thanks for visiting! https://t.co/86G7bcXaEK",False,1452991567678091269,4,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1452752213491789830,1048784496,en,1452752213491789830,2021-10-25T21:41:33.000Z,"In this week's newsletter: a @SenateGOP press conference on @POTUS' plans to snoop on your bank accounts, questioning the @USTreasury on Nord Stream 2, a decision allows a lawsuit on DAPL protest recovery costs to continue, and the Democrats' massive spending bill. 

Read here 📰 https://t.co/tbqdlXWdHg",False,1452752213491789830,5,3,3,0
SenKevinCramer,Sen. Kevin Cramer,1452631094533177350,1048784496,en,1452631094533177350,2021-10-25T13:40:16.000Z,"Welcome home @NDNationalGuard! 

Your skilled service at our nation’s capital over the past nine months is a blessing and I’m grateful that you’re home safe. Thank you for your work and dedication. https://t.co/aQUwPlXoQt",False,1452631094533177350,3,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1452313578111971329,1048784496,en,1452313578111971329,2021-10-24T16:38:34.000Z,@ChristafariBand Simply awesome! Thank you for sharing your incredible gifts with us. We are blessed by your ministry!,False,1451624084035485704,0,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1452037151311421441,1048784496,en,1452037151311421441,2021-10-23T22:20:09.000Z,It was a special treat meeting ⁦@reynabergy⁩ while while visiting ⁦@PapasInBismarck⁩ today. https://t.co/5G1B1pWC1Y,False,1452037151311421441,2,8,8,1
SenKevinCramer,Sen. Kevin Cramer,1451552391564775434,1048784496,en,1451552391564775434,2021-10-22T14:13:53.000Z,"50 Republican senators have never flinched, blinked, or stepped back. We are united in our opposition. 

We are experiencing the ramifications of really bad public policy coming out of the Biden White House. This inflation is real and the American people know it. https://t.co/mL64iCchHI",False,1451552391564775434,46,54,54,4
SenKevinCramer,Sen. Kevin Cramer,1451318712913518596,1048784496,en,1451318712913518596,2021-10-21T22:45:20.000Z,Spoke to @larry_kudlow today on @FoxBusiness about Democrats’ spending bill and inflation. Watch here ⬇️ https://t.co/7laDT92yAP,False,1451318712913518596,6,16,16,0
SenKevinCramer,Sen. Kevin Cramer,1451191558850580490,1048784496,en,1451191558850580490,2021-10-21T14:20:04.000Z,"A one-size-fits-all regulatory approach only raises costs for rural water systems. 

My discussion with @EPA Office of Water Assistant Administrator @radhikafox on the importance of ensuring states are present for the decision-making process in WOTUS ⬇️ https://t.co/NiTM9XMKGW",False,1451191558850580490,3,8,8,0
SenKevinCramer,Sen. Kevin Cramer,1450941084541100039,1048784496,en,1450941084541100039,2021-10-20T21:44:46.000Z,"North Dakota had to bear the cost of tens of millions of dollars for policing to keep the people safe in our state during the DAPL protests. 

If @TheJusticeDept doesn’t take this opportunity to do the right thing, then bring it on. Let’s have a trial.
https://t.co/tU9rhrXSrm",False,1450941084541100039,8,19,19,0
SenKevinCramer,Sen. Kevin Cramer,1450891782099771399,1048784496,en,1450891782099771399,2021-10-20T18:28:51.000Z,"Talked with the nominee for Deputy Administrator for Defense Nuclear Nonproliferation at the @NNSAnews, Corey Hinderstein, about nuclear modernization as a nonproliferation method and the importance of contending with our adversaries’ nuclear capabilities. https://t.co/XlLxUJxUrY",False,1450891782099771399,2,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1450831130761089034,1048784496,en,1450831130761089034,2021-10-20T14:27:51.000Z,The Nord Stream 2 pipeline puts dirtier Russian natural gas over clean American natural gas. I’m concerned whose side the President is on when it comes to our economy and climate change. https://t.co/j7VVt34rcj,False,1450831130761089034,7,10,10,4
SenKevinCramer,Sen. Kevin Cramer,1450571205111529476,1048784496,en,1450571205111529476,2021-10-19T21:15:00.000Z,"The Biden Administration has gone from incremental steps towards socialism to vast leaps towards socialism. 

Marx is on our doorstep right now. It shouldn’t surprise us that they have the boldness to do this. https://t.co/q0MenbB9hR",False,1450571205111529476,12,51,51,2
SenKevinCramer,Sen. Kevin Cramer,1450559706150293504,1048784496,en,1450559706150293504,2021-10-19T20:29:18.000Z,The @IRSnews' proposal to expand reporting of American's private financial data is built on a presumption of guilt. The premise of that in our free system is bothersome to me. https://t.co/wFZo3Y3p4s,False,1450559706150293504,21,15,15,0
SenKevinCramer,Sen. Kevin Cramer,1450551009890213898,1048784496,en,1450551009890213898,2021-10-19T19:54:45.000Z,RT @DakotaCUA: The Dakota Credit Unions want to thank Sen Cramer @SenKevinCramer for his leadership and for speaking out against the intrus…,False,1450551009890213898,5,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1450550144735367175,1048784496,en,1450550144735367175,2021-10-19T19:51:19.000Z,RT @jeffgolson: Thank you @SenKevinCramer for stranding up against the instructive IRS Reporting proposal of our credit union and banks acc…,False,1450550144735367175,3,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1450530972487897096,1048784496,en,1450530972487897096,2021-10-19T18:35:08.000Z,"Met with North Dakotan Brad Crabtree, @FECMgov Assistant Secretary nominee, this morning. 

We discussed the importance of carbon capture, utilization and storage technology, enhanced oil recovery and our state’s leadership role in energy production and reducing emissions. https://t.co/2sTQzoCDan",False,1450530972487897096,1,8,8,0
SenKevinCramer,Sen. Kevin Cramer,1450151227656970245,1048784496,en,1450151227656970245,2021-10-18T17:26:09.000Z,"RT @WestCaucusFound: Last week, @RepArmstrongND, @SenJohnHoeven, and @kevincramer met alongside local leaders to discuss the most pressing…",False,1450151227656970245,3,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1450125770429505538,1048784496,en,1450125770429505538,2021-10-18T15:45:00.000Z,"Today's newsletter covers the in-state work period where I spoke at @NorthDakotaUAS Summit, supported loosened travel restrictions at the U.S.-Canada border, and highlighted infrastructure bill benefits at an Association of General Contractors meeting. 

Read here 📰 https://t.co/fdXrIb3ybu",False,1450125770429505538,1,9,9,0
SenKevinCramer,Sen. Kevin Cramer,1450088490813825024,1048784496,en,1450088490813825024,2021-10-18T13:16:52.000Z,"Despite what liberals like @SecGranholm want you to believe, our innovators have made significant strides in reducing our carbon footprint. 

The Chinese Communist Party has not, and it’s shown no real interest in doing so.",False,1450086226988572677,11,9,9,1
SenKevinCramer,Sen. Kevin Cramer,1450087546353037312,1048784496,en,1450087546353037312,2021-10-18T13:13:07.000Z,"Since 2005 the U.S. has led the world in reducing emissions, achieving more cuts than the next twelve reducing-emissions-countries combined. 

So much for no “moral authority.”
https://t.co/RJOfELnOnG",False,1450086226988572677,8,4,4,1
SenKevinCramer,Sen. Kevin Cramer,1450086609089671174,1048784496,en,1450086609089671174,2021-10-18T13:09:23.000Z,"Remember: China is 27% of global emissions. The U.S. is only 11%. 

Their emissions have tripled over the last 30 years and are on the rise while ours are going down. 
https://t.co/JF9V3dfTBD",False,1450086226988572677,12,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1450086226988572677,1048784496,en,1450086226988572677,2021-10-18T13:07:52.000Z,"Embarrassing and wrong: @SecGranholm in North Dakota likens America's climate standards to China, saying we lack the ""moral authority"" to call them out for polluting unless we pass President Biden's radical, liberal climate agenda. https://t.co/rMbgLWEhqM",False,1450086226988572677,30,20,20,13
SenKevinCramer,Sen. Kevin Cramer,1449125428803874824,1048784496,en,1449125428803874824,2021-10-15T21:30:00.000Z,"Joined the @westerncaucus and @SenWestCaucus for a Mini Agriculture Summit today to discuss the importance of states' rights, WOTUS rule, and federal agriculture policy. 

Events like this foster crucial conversations specific to our state's agriculture and water priorities. https://t.co/z7dtJh4sSF",False,1449125428803874824,4,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1449053706394103808,1048784496,en,1449053706394103808,2021-10-15T16:45:00.000Z,"Spoke at the @NorthDakotaUAS Summit yesterday on our state's technology sector capabilities and the need for continued innovation to keep up with our competitors, like China. 

Rear Admiral Lorin Selby joined me to discuss reimagining naval power through new autonomous systems. https://t.co/LfWolTsG51",False,1449053706394103808,3,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1449031192280510480,1048784496,en,1449031192280510480,2021-10-15T15:15:32.000Z,"Yesterday Officer Cody Holte’s name was engraved on the National Law Enforcement Officers Memorial. 

My heart is with the Holte family, and I’m grateful his bravery is being recognized. He truly deserves this honor. 
https://t.co/unW4EtubhU",False,1449029246010200102,4,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1449029246010200102,1048784496,en,1449029246010200102,2021-10-15T15:07:48.000Z,"During #NationalPoliceWeek we honor our brave officers who put their lives on the line every day to keep their communities safe. 

The United States is thankful for these heroes, and we will always back the blue. https://t.co/XFQo6Te8bt",False,1449029246010200102,5,13,13,2
SenKevinCramer,Sen. Kevin Cramer,1448658074554671106,1048784496,en,1448658074554671106,2021-10-14T14:32:54.000Z,"Yesterday I visited Jud to tour the @ServiceDogs4USA site. This visit was proof of the Puppies Assisting Wounded Servicemembers for Veterans Therapy Act in action. 

It was eye-opening to see how these service dogs are trained up to serve our veterans. Thank you for hosting! https://t.co/yGInfziK40",False,1448658074554671106,4,4,4,1
SenKevinCramer,Sen. Kevin Cramer,1448390445478912012,1048784496,en,1448390445478912012,2021-10-13T20:49:26.000Z,"Glad to see some positive movement after months of urging @POTUS to reopen the border with Canada. 

I urge President Biden to now focus his attention more on fixing the crisis at our southern border and less on harmful restrictions on North Dakotans. https://t.co/9jMwBKjqeK",False,1448390445478912012,4,9,9,0
SenKevinCramer,Sen. Kevin Cramer,1448337198177263620,1048784496,en,1448337198177263620,2021-10-13T17:17:51.000Z,"Happy 246th birthday to our @USNavy! 

Last week, I was honored to attend a reception with @SASCGOP celebrating and supporting those who serve in our great Navy. https://t.co/FHsuQhTC7W",False,1448337198177263620,2,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1448286329331191813,1048784496,en,1448286329331191813,2021-10-13T13:55:43.000Z,"Yesterday we celebrated #NationalFarmersDay by saying thanks to all of our hardworking farmers. 

Your work to ensure the food security of our nation does not go unnoticed. I’m thankful for all that you do! https://t.co/KrO0sNjXc9",False,1448286329331191813,4,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1447983951671332864,1048784496,en,1447983951671332864,2021-10-12T17:54:10.000Z,"Thank you to leaders at @SpireGlobal for the impressing conversation last week about our state’s space assets, economic development opportunities, and the potential to expand satellites to North Dakota. https://t.co/J1Zqz9wnoE",False,1447983951671332864,3,13,13,0
SenKevinCramer,Sen. Kevin Cramer,1447946256395948043,1048784496,en,1447946256395948043,2021-10-12T15:24:23.000Z,"I had a great call with Nominee for President of the @EximBankUS, Reta Jo Lewis. 

We discussed the significant relationship the U.S. Export-Import Bank has in relation to our state and the @BankofND. I look forward to further discussions when she appears before @BankingGOP. https://t.co/rTuYPLgiQs",False,1447946256395948043,1,3,3,0
SenKevinCramer,Sen. Kevin Cramer,1447577431431319554,1048784496,en,1447577431431319554,2021-10-11T14:58:48.000Z,"In this week’s newsletter: my floor speech criticizing @POTUS on the Afghanistan withdrawal, Democrats’ plans to raise the debt ceiling, legislation to connect veterans to mental health services, and more. 

Read here 📰 https://t.co/GizkuRZLrf",False,1447577431431319554,2,21,21,0
SenKevinCramer,Sen. Kevin Cramer,1446120630399631379,1048784496,en,1446120630399631379,2021-10-07T14:30:00.000Z,"Great to meet Danaher Corporation CEO Rainer Blair and discuss the acquisition of Fargo’s @aldevron. 

They’re one of the companies helping make North Dakota a growing hub for scientific and technological advancements. Thanks for coming by! https://t.co/ZFxmiMLiNc",False,1446120630399631379,3,7,7,0
SenKevinCramer,Sen. Kevin Cramer,1446096661529440261,1048784496,en,1446096661529440261,2021-10-07T12:54:45.000Z,"Enjoyed catching up with @NDagriculture Commissioner Doug Goehring on how North Dakota’s agriculture industry is vital to the food security of our nation and the world. 

Looking forward to working with him to help shore up our supply chains and address farm labor issues. https://t.co/3Y6glg4N2c",False,1446096661529440261,3,3,3,0
SenKevinCramer,Sen. Kevin Cramer,1445889581019107331,1048784496,en,1445889581019107331,2021-10-06T23:11:54.000Z,"The Afghanistan withdrawal was an abject failure, and President Biden bears all of the responsibility. 

He misled the American people to justify his decisions and to downplay his failures. My remarks ⬇️ https://t.co/4RZajh1bqH",False,1445889581019107331,9,29,29,1
SenKevinCramer,Sen. Kevin Cramer,1445835818296233996,1048784496,en,1445835818296233996,2021-10-06T19:38:16.000Z,"The American people deserve to know what happened in Afghanistan, and it’s clear congressional hearings alone aren’t sufficient. https://t.co/hu1R2OIilJ",False,1445835818296233996,4,13,13,1
SenKevinCramer,Sen. Kevin Cramer,1445509319932268549,1048784496,en,1445509319932268549,2021-10-05T22:00:52.000Z,"Our bill would help immediately connect veterans with personalized, available mental health services at a critical point in their return to civilian life. https://t.co/xEZVEY5Y8l",False,1445509319932268549,7,24,24,2
SenKevinCramer,Sen. Kevin Cramer,1445437347101753346,1048784496,en,1445437347101753346,2021-10-05T17:14:53.000Z,RT @DougBurgum: Great to see @FoxBusiness and @MariaBartiromo highlighting North Dakota’s entrepreneurs and strong economy. We’re open for…,False,1445437347101753346,10,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1445413005295079425,1048784496,en,1445413005295079425,2021-10-05T15:38:09.000Z,RT @RepArmstrongND: North Dakota is open for business!,False,1445413005295079425,7,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1445405927147020289,1048784496,en,1445405927147020289,2021-10-05T15:10:02.000Z,"Watch: phenomenal @FoxBusiness segment with my friend @MariaBartiromo &amp; @connellmcshane on @MorningsMaria about small businesses in Bismarck &amp; how they've found success over the last year. 

Glad to see North Dakota &amp; its local business community recognized for leading the way! https://t.co/gwLDvcsiKa",False,1445405927147020289,25,3,3,5
SenKevinCramer,Sen. Kevin Cramer,1445088703794368516,1048784496,en,1445088703794368516,2021-10-04T18:09:30.000Z,"Today's newsletter goes over our Afghanistan hearings in @SASCGOP, my questioning of @SecYellen, efforts to oppose Democrats’ big government socialist agenda, and more. 

Read it here📰 https://t.co/sKkl5dVvte",False,1445088703794368516,3,10,10,0
SenKevinCramer,Sen. Kevin Cramer,1445051642223681539,1048784496,en,1445051642223681539,2021-10-04T15:42:13.000Z,"An honest answer for sure. While the price tag is awful, the policies associated are frightening to free loving people. Big government socialism hasn’t worked for Russia or Cuba or Venezuela, why do Democrats think it will work here? https://t.co/AomkVaphYo",False,1445051642223681539,2,19,19,0
SenKevinCramer,Sen. Kevin Cramer,1444409386680586240,1048784496,en,1444409386680586240,2021-10-02T21:10:08.000Z,RT @alzMNND: Thank you to @SenKevinCramer and all of the Walk participants for joining us at the Grand Forks #walk2endalz today! https://t.…,False,1444409386680586240,3,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1444314725672792071,1048784496,en,1444314725672792071,2021-10-02T14:53:59.000Z,"Leaders from Fargo and West Fargo provided updates on the @FMDiversion flood control project and funding from the @USACEHQ for it.

I’m grateful for the conversation and progress on this important project. https://t.co/tH63zYz2YR",False,1444314725672792071,4,6,6,0
SenKevinCramer,Sen. Kevin Cramer,1444056837947539462,1048784496,en,1444056837947539462,2021-10-01T21:49:14.000Z,"Pleasure to meet with North Dakotans and those attending the @A1Policy Summit. 

We discussed the disastrous Afghanistan withdrawal, the Democrats’ Big Government Socialist agenda and the importance of American energy. https://t.co/p1uDg5ufgG",False,1444056837947539462,8,22,22,0
SenKevinCramer,Sen. Kevin Cramer,1444048367181500422,1048784496,en,1444048367181500422,2021-10-01T21:15:34.000Z,"Because of their party’s own dysfunction, Democrats let important infrastructure programs expire, and now thousands of workers are furloughed for no good reason. https://t.co/KB7uhKTkjh",False,1444048367181500422,5,10,10,0
SenKevinCramer,Sen. Kevin Cramer,1443701495480922120,1048784496,en,1443701495480922120,2021-09-30T22:17:13.000Z,"Good conversation with @thomasjoscelyn &amp; @vali_nasr at @SASCGOP about the future of Afghanistan, especially as it relates to our handling of China and Russia. 

Watch our exchange ⬇️ https://t.co/IBaoDOAKqH",False,1443701495480922120,7,5,5,0
SenKevinCramer,Sen. Kevin Cramer,1443658160020017153,1048784496,en,1443658160020017153,2021-09-30T19:25:01.000Z,"I also voted no. 

Democrats were right to back off their threat to shut down the government if we didn’t raise the debt limit, but their CR raises serious security concerns and punts on Congress’ responsibility to provide proper funding. https://t.co/PsUemMLlIZ",False,1443658160020017153,5,19,19,1
SenKevinCramer,Sen. Kevin Cramer,1443618984851562504,1048784496,en,1443618984851562504,2021-09-30T16:49:21.000Z,Met with @DeptofDefense Deputy Under Secretary for Research and Engineering nominee Dr. David Honey yesterday to discuss his nomination and the role his office could play in advancing North Dakota’s space and UAS capabilities. https://t.co/YLgV8FvWle,False,1443618984851562504,2,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1443335117594931200,1048784496,en,1443335117594931200,2021-09-29T22:01:22.000Z,"Our bill would prohibit the implementation of policies that would restrict hospitals and other providers from receiving life-saving treatments where the need is greatest, regardless of partisan politics. https://t.co/PQMMt0evuZ",False,1443335117594931200,7,10,10,0
SenKevinCramer,Sen. Kevin Cramer,1443282502982983686,1048784496,en,1443282502982983686,2021-09-29T18:32:18.000Z,"Pressed @SecYellen at a @BankingGOP hearing on the Biden Administration’s climate activism and poor fiscal policy. 

It’s frustrating to see the Administration giving money away like it grows on trees and making us more reliant on dirtier, foreign energy sources. https://t.co/H1dpCiqcP6",False,1443282502982983686,7,14,14,1
SenKevinCramer,Sen. Kevin Cramer,1443234374548393990,1048784496,en,1443234374548393990,2021-09-29T15:21:03.000Z,"Had a nice time visiting with @NDAREC members this week. 

We talked about the importance of energy reliability in states like ours, rural utility loan refinancing, and about my ‘Bully Pulpit’ speaker series. 

Thanks for visiting! https://t.co/zZL7ONYhua",False,1443234374548393990,5,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1443211095464947724,1048784496,en,1443211095464947724,2021-09-29T13:48:33.000Z,"RT @USGLC: Today at #HeartlandSummit21, @SenKevinCramer spoke on the global connections between North Dakota producers and U.S. partners ar…",False,1443211095464947724,3,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1443202062301421586,1048784496,en,1443202062301421586,2021-09-29T13:12:39.000Z,"Spoke to @larry_kudlow yesterday on @FoxBusiness about the @SASCGOP hearing on President Biden’s failed withdrawal from Afghanistan.  

Watch here ⬇️ https://t.co/39V6mmg8pV",False,1443202062301421586,5,9,9,0
SenKevinCramer,Sen. Kevin Cramer,1442972737866067970,1048784496,en,1442972737866067970,2021-09-28T22:01:24.000Z,"For my second round of questions, I pushed President Biden’s defense team on immigration security and why their written testimonies didn’t get to @SASCGOP on time. 

Watch here⬇️ https://t.co/G2irZfwwFC",False,1442972737866067970,5,15,15,2
SenKevinCramer,Sen. Kevin Cramer,1442919538685841408,1048784496,en,1442919538685841408,2021-09-28T18:30:00.000Z,"Reality is, a lot of people are pissed off about President Biden’s handling of Afghanistan.

And they should be.

My closing remarks at @SASCGOP⬇️ https://t.co/2njv4XD2Bi",False,1442919538685841408,9,49,49,1
SenKevinCramer,Sen. Kevin Cramer,1442915761656406016,1048784496,en,1442915761656406016,2021-09-28T18:15:00.000Z,"I worry whoever carried out the botched drone strike was set up to fail by President Biden wanting a political victory more than an American victory.

@SecDef told me he’s not spoken to those Airmen to make sure they know it’s not their fault there are seven dead children. https://t.co/x8hGFGzTKg",False,1442915761656406016,13,18,18,1
SenKevinCramer,Sen. Kevin Cramer,1442910577513299968,1048784496,en,1442910577513299968,2021-09-28T17:54:24.000Z,"Here’s my full questioning at @SASCGOP on President Biden’s botched withdrawal from Afghanistan.

Looking forward to getting further answers today. https://t.co/diLyWD1V9k",False,1442910577513299968,8,13,13,2
SenKevinCramer,Sen. Kevin Cramer,1442885319716651010,1048784496,en,1442885319716651010,2021-09-28T16:14:02.000Z,"Under the current sunflower crop insurance system, there are flaws that disadvantage producers and hinder the potential for increased production. 

I led a letter urging @usdaRMA to improve the system and am grateful for the members who joined this effort.
https://t.co/7U8rJdd0OX",False,1442885319716651010,6,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1442647866036588546,1048784496,en,1442647866036588546,2021-09-28T00:30:29.000Z,"As inflation soars and the economy stalls, Democrats are trying to ram a massive, liberal spending package through Congress.

And they’re threatening to shut down the government if Republicans don’t go along with it.

I voted NO. https://t.co/SkqsljJmKH",False,1442647866036588546,37,100,100,5
SenKevinCramer,Sen. Kevin Cramer,1442629446717091849,1048784496,en,1442629446717091849,2021-09-27T23:17:17.000Z,RT @EWTNNewsNightly: Republicans insist taxes will go up for all goods and services when the 2 infrastructure bills in Congress pass. @SenK…,False,1442629446717091849,13,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1442504415668178949,1048784496,en,1442504415668178949,2021-09-27T15:00:27.000Z,"Today’s newsletter covers the latest on the botched Afghanistan withdrawal and legislation to combat Democrats’ reckless tax-and-spend agenda. 

Read it here📰 https://t.co/VP18ELfXpv",False,1442504415668178949,3,16,16,0
SenKevinCramer,Sen. Kevin Cramer,1442201934065192964,1048784496,en,1442201934065192964,2021-09-26T18:58:30.000Z,"RT @SenTedCruz: ICYMI: In the wake credible reports that Joe Biden’s Afghan withdrawal facilitated trafficking of child brides, @SenRonJohn…",False,1442201934065192964,265,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1442149475808542727,1048784496,en,1442149475808542727,2021-09-26T15:30:03.000Z,"RT @SenRickScott: Last week, I was proud to join @SenTuberville &amp; @SenKevinCramer to introduce the Supporting Families of the Fallen Act. T…",False,1442149475808542727,20,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1441824824343420940,1048784496,en,1441824824343420940,2021-09-25T18:00:00.000Z,"Thank you to Task Force 21 for visiting with me this week! 

Their fierce advocacy on behalf of @TeamMinot is critical for the success of the region and our national defense. https://t.co/gYliVPen3X",False,1441824824343420940,3,14,14,0
SenKevinCramer,Sen. Kevin Cramer,1441811595408068610,1048784496,en,1441811595408068610,2021-09-25T17:07:26.000Z,"Flood protection around Minot is how we keep the region’s communities open, economic opportunities available, and @TeamMinot operational. 

Grateful for @SenJohnHoeven's fervent leadership in securing this support for Minot. https://t.co/d4gs90u90D",False,1441811595408068610,5,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1441752093522604033,1048784496,en,1441752093522604033,2021-09-25T13:11:00.000Z,"After 4 years of Dems &amp; media spreading the big lie about Russia &amp; Trump collusion, ⁦@POTUS⁩ works with his communist friends to enhance their economy, jobs &amp; security while increasing global GHG emissions at the cost of American jobs &amp; security.  https://t.co/KZ3mvKRjhx",False,1441752093522604033,7,16,16,1
SenKevinCramer,Sen. Kevin Cramer,1441535970785046530,1048784496,en,1441535970785046530,2021-09-24T22:52:12.000Z,".@AXPC_US members came by my office for a productive conversation on the superiority of American energy, my orphaned wells legislation, and the dangers of Democrats’ proposed methane tax. 

Thanks for stopping by! https://t.co/7DDYTpuhIO",False,1441535970785046530,7,8,8,0
SenKevinCramer,Sen. Kevin Cramer,1441162460317245444,1048784496,en,1441162460317245444,2021-09-23T22:08:00.000Z,"Democrats are trying to ram an enormous tax-and-spending package through Congress without proper scrutiny or transparency. 

Our bill would ensure we follow regular order &amp; prevent Democrats from advancing their reckless agenda without first going through the committee process. https://t.co/Hx50xfMP1Z",False,1441162460317245444,8,18,18,1
SenKevinCramer,Sen. Kevin Cramer,1440787320676909061,1048784496,en,1440787320676909061,2021-09-22T21:17:20.000Z,Our bill would authorize a significant raise in that maximum amount so veterans can better provide their families with stability and peace of mind for the future. https://t.co/2MNfpayVH2,False,1440787320676909061,6,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1440746552457261062,1048784496,en,1440746552457261062,2021-09-22T18:35:20.000Z,RT @JECRepublicans: Congress should reform the costly and easily abused National Environmental Policy Act (#NEPA) process by passing the #U…,False,1440746552457261062,23,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1440474873118085122,1048784496,en,1440474873118085122,2021-09-22T00:35:47.000Z,"We had a @SASCGOP hearing today on the Afghanistan withdrawal with @ColinKahl, where I raised serious concerns about @POTUS’s claims we’ll be able to use over-the-horizon capabilities for counterterrorism efforts there.
https://t.co/d69wtVa4dP",False,1440474873118085122,9,6,6,1
SenKevinCramer,Sen. Kevin Cramer,1440465870451511296,1048784496,en,1440465870451511296,2021-09-22T00:00:00.000Z,"Thanks to @aemadvisor members including North Dakota’s @BobcatCompany for visiting with me today. 

We had a great discussion about supporting trade, bolstering American infrastructure, and opposing job-killing taxes and regulations. https://t.co/gIUTGI5pVe",False,1440465870451511296,5,1,1,0
