handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
NydiaVelazquez,Rep. Nydia Velazquez,1387467146620334086,164369297,en,1387467146620334086,2021-04-28T18:02:00.000Z,"Excited to hear @POTUS unveil his new #AmericanFamiliesPlan tonight. 

This will be a significant investment in education and childcare as well. 

It’s time to act on behalf of working families.",False,1387467146620334086,4,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1387439817550667780,164369297,zxx,1387439817550667780,2021-04-28T16:13:24.000Z,https://t.co/kaMd2OtIBz,False,1387424086809272323,6,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1387424088608620550,164369297,en,1387424088608620550,2021-04-28T15:10:54.000Z,"New Yorkers like Amanda are the true heroes of this recovery, and I am proud to uplift her as my virtual guest to the Presidential Address.",False,1387424086809272323,2,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1387424087694356483,164369297,en,1387424087694356483,2021-04-28T15:10:54.000Z,"We know the road to recovery has been hard that's why I fought for hundreds of billions in #smallbiz relief throughout the pandemic. From PPP, to EIDL loans and grants, and now to relief grants included in the American Rescue Plan that are on their way to small businesses.",False,1387424086809272323,4,7,7,0
NydiaVelazquez,Rep. Nydia Velazquez,1387424086809272323,164369297,en,1387424086809272323,2021-04-28T15:10:54.000Z,"Tonight, I'm bringing NYC independent restaurant owner and chef Amanda Cohen as my virtual guest to the President's Joint Address. Amanda represents one of the thousands of small restaurant owners who has navigated operating during the pandemic. (THREAD)",False,1387424086809272323,15,3,3,3
NydiaVelazquez,Rep. Nydia Velazquez,1387171778280267779,164369297,en,1387171778280267779,2021-04-27T22:28:19.000Z,"I appreciate the President taking action to require federal contractors to be paid $15 dollar minimum wage. 

While this a good step in the right direction, at what point will all Americans get paid a $15 dollar minimum wage? 

The Senate must take action. https://t.co/I5W5jXZfEa",False,1387171778280267779,8,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1387142004975493132,164369297,en,1387142004975493132,2021-04-27T20:30:00.000Z,"Getting vaccinated will help put a stop to this pandemic. 

Congrats to Queens on becoming the first county in NY to reach 1 million vaccinations. 

Let’s keep moving forward.

https://t.co/cgFekdctCE",False,1387142004975493132,6,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1387109288494215169,164369297,en,1387109288494215169,2021-04-27T18:20:00.000Z,"The Trump Administration spent years taking apart the Equal Access Rule.

Sexual orientation or gender identity should not determine whether or not you receive fair housing protections. 

I applaud @SecFudge's action to stop the Trump Admin's effort to dismantle this rule.",False,1387109288494215169,7,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1387078850052558849,164369297,en,1387078850052558849,2021-04-27T16:19:03.000Z,"Restaurants, including bars and coffee shops have had to temporarily shutter their doors and put strict social distancing measures in place when reopening to prevent the spread of COVID-19. I know the road to recovery has been hard but direct relief is here. #AmericanRescuePlan https://t.co/JVXrk5mX97",False,1387078850052558849,10,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1387050368014581763,164369297,en,1387050368014581763,2021-04-27T14:25:52.000Z,"These are the views of a white supremacist espousing a dangerous and false interpretation of history. It's exactly the kind of rhetoric that fuels hate and empowers extremists. 

.@CNN, you pay him to be on your air as a commentator. Let that sink in. https://t.co/TsdYwpUx6w",False,1387050368014581763,20,6,6,2
NydiaVelazquez,Rep. Nydia Velazquez,1386789106399776776,164369297,en,1386789106399776776,2021-04-26T21:07:42.000Z,"While this is hard to swallow, we need to thank the Census workers who risked their health and worked tirelessly. 

They not only battled the virus, but the racist attacks by the Trump admin to make many immigrant communities fearful of being counted. https://t.co/zBTpxLJ8eH",False,1386789106399776776,8,2,2,1
NydiaVelazquez,Rep. Nydia Velazquez,1386771765196689411,164369297,en,1386771765196689411,2021-04-26T19:58:48.000Z,"As Chairwoman of @HouseSmallBiz, I fought hard to ensure our small independent entertainment venues in New York City &amp; across America can recover from an extremely trying year. #AmericanRescuePlan 

Grant program is now taking applications. Find out how to apply and more below. https://t.co/Pag04KqPWx",False,1386771765196689411,6,2,2,2
NydiaVelazquez,Rep. Nydia Velazquez,1386706970846154755,164369297,en,1386706970846154755,2021-04-26T15:41:20.000Z,"Starting at 12 PM EDT, @SBAgov’s Shuttered Venue Operators Grant Program will be open for business. 

This vital program will provide $16 billion in relief for struggling independent venues. 

More info here: https://t.co/jgPBLQERvl https://t.co/2j7Xmq4Yi4",False,1386706970846154755,7,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1386668435149664257,164369297,en,1386668435149664257,2021-04-26T13:08:12.000Z,"RT @RepBowman: We are angered, saddened, and disturbed to hear of the anti-Semitic hate crimes in Riverdale.

Riverdale is an inclusionary,…",False,1386668435149664257,169,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1386507304544182275,164369297,en,1386507304544182275,2021-04-26T02:27:56.000Z,"RT @FLOTUS: Thinking of the children unable to go to school and the teachers finding new ways to reach them, health care workers tirelessly…",False,1386507304544182275,1504,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1386466807930884100,164369297,en,1386466807930884100,2021-04-25T23:47:00.000Z,"Give me a chart of CEO pay vs. the average salary of workers at these companies. 

As Americans, we ought to be ashamed of this. 

People are being laid off, forced to decide between the grocery and electric bill. We need a wealth tax. https://t.co/758AEmwejF",False,1386466807930884100,62,30,30,12
NydiaVelazquez,Rep. Nydia Velazquez,1385994582316494852,164369297,en,1385994582316494852,2021-04-24T16:30:33.000Z,Thank you to all who participated in yesterday’s virtual round table on the steps we are taking at the federal level and the work local partners on the ground are doing to #StopAsianHate https://t.co/pI4mC0mYuE,False,1385994582316494852,3,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1385691831485313024,164369297,en,1385691831485313024,2021-04-23T20:27:32.000Z,"200 million vaccines within @POTUS first 100 days. 

Let’s continue to make incredible progress on the road to recovery, and help put an end to the pandemic.

#HelpIsHere https://t.co/nL7afPUrXC",False,1385691831485313024,6,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1385661700406403072,164369297,en,1385661700406403072,2021-04-23T18:27:48.000Z,"RT @HouseSmallBiz: 🚨ATTENTION: @SBAgov is reopening the Shuttered Venue Operators Grant application portal tomorrow, Saturday, April 24th,…",False,1385661700406403072,3,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1385660240109051905,164369297,en,1385660240109051905,2021-04-23T18:22:00.000Z,"Around the country today, young people are participating in a #DayOfSilence to protest harassment towards LGBTQ+ youth. 

To our LGBTQ+ youth: we love you just the way you are. 

I will continue to fight for you, and will drive back any attempt to restrict your rights.",False,1385660240109051905,5,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1385629918143385600,164369297,en,1385629918143385600,2021-04-23T16:21:30.000Z,"NYC is now offering walk-up COVID-19 vaccinations for people ages 16+  

No need to deal with a website, just walk-up and get your shot. 

The list of vaccination sites in NYC: https://t.co/5pYMHwZ3Ux",False,1385629918143385600,45,0,0,3
NydiaVelazquez,Rep. Nydia Velazquez,1385362794678259715,164369297,en,1385362794678259715,2021-04-22T22:40:03.000Z,"Congrats, to my friend and partner in the fight for immigrant justice @HeyItsMurad. Excited for you in this new role. https://t.co/YdFDp1Oc48",False,1385362794678259715,2,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1385324268226064389,164369297,en,1385324268226064389,2021-04-22T20:06:58.000Z,"I applaud the Senate for standing with #AAPI. 

This is a step in the right direction to break the cycle of discrimination, racism, and violence towards #AAPI.

The House must pass @RepGraceMeng's COVID-19 Hate Crimes Act, so the President can sign these reforms into law. https://t.co/HoLXeMCVgj",False,1385324268226064389,50,27,27,6
NydiaVelazquez,Rep. Nydia Velazquez,1385275565159194633,164369297,en,1385275565159194633,2021-04-22T16:53:26.000Z,"20 million people each year are displaced by extreme climate events.

This  Earth Day I'm re-introducing the Climate Displaced Persons Act. 

This bill will protect human rights of climate-displaced persons &amp; establish a national strategy to address climate displacement. https://t.co/wdpFQ67Y21",False,1385275565159194633,11,3,3,2
NydiaVelazquez,Rep. Nydia Velazquez,1385243804001869824,164369297,en,1385243804001869824,2021-04-22T14:47:14.000Z,"RT @UPROSE: On #EarthDay THURSDAY evening at 7pm  , a private company named Waste Connections is proposing to bring  polluting Commercial a…",False,1385243804001869824,9,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1385237106071638016,164369297,en,1385237106071638016,2021-04-22T14:20:37.000Z,"This investigation confirms EXACTLY what I pressed Ben Carson on in 2019, the Trump Admin went out of their way to stall lifesaving aid for Puerto Rico. 

They should be ashamed and need to be held accountable for this massive &amp; deliberate cruelty. https://t.co/eJgOJhK0EX https://t.co/uJ8O8rdLKa",False,1385237106071638016,90,10,10,9
NydiaVelazquez,Rep. Nydia Velazquez,1384979910284951552,164369297,en,1384979910284951552,2021-04-21T21:18:36.000Z,"Very well deserved! 

https://t.co/PTX8aIEz4l",False,1384979910284951552,8,2,2,2
NydiaVelazquez,Rep. Nydia Velazquez,1384961385562624002,164369297,en,1384961385562624002,2021-04-21T20:05:00.000Z,"The 2017 Muslim ban is a stain on this nation's history. 

Today the House will pass the #NoBanAct to prevent unchecked xenophobia that led to the first Muslim ban

No one should be denied the American Dream because of their religion.",False,1384961385562624002,63,55,55,5
NydiaVelazquez,Rep. Nydia Velazquez,1384934542138556417,164369297,en,1384934542138556417,2021-04-21T18:18:20.000Z,"I'm proud to partner with @SenSanders to introduce the Territorial Equity Act of 2021.
 
This bill takes bold action needed to extend critical federal assistance, like Medicaid and SNAP, to the territories, helping to ensure parity for Puerto Rico and the other territories.",False,1384934542138556417,324,115,115,39
NydiaVelazquez,Rep. Nydia Velazquez,1384922547985297411,164369297,en,1384922547985297411,2021-04-21T17:30:40.000Z,"In 2021, 361 bills restricting the freedom to vote have been introduced in 47 States.
 
These bills serve as a vessel to bring the dark past of Jim Crow into the present.
 
Congress has the ability to drive back these attacks on our democracy.
 
#RestoreTheVRA https://t.co/uyxx2lpquZ",False,1384922547985297411,32,1,1,1
NydiaVelazquez,Rep. Nydia Velazquez,1384881983168319491,164369297,en,1384881983168319491,2021-04-21T14:49:29.000Z,"Join me for a virtual roundtable event this Friday at 3PM to hear more about my efforts on the federal level to #StopAsianHate in our City. I'll be joined by local leaders and experts who will speak to their work on the ground as well. 

Register here: https://t.co/DYWicmRIXC https://t.co/TxGQP57Vx0",False,1384881983168319491,5,7,7,0
NydiaVelazquez,Rep. Nydia Velazquez,1384616879533273088,164369297,en,1384616879533273088,2021-04-20T21:16:03.000Z,"Justice was delivered today. 

For George Floyd, for his family, and for Black communities across America.

This is a significant step in holding police officers accountable, but more needs to be done. 

I urge the Senate to pass the George Floyd Justice in Policing Act.",False,1384616879533273088,40,8,8,1
NydiaVelazquez,Rep. Nydia Velazquez,1384605290079784962,164369297,en,1384605290079784962,2021-04-20T20:30:00.000Z,"22 years since 12 students and an educator were killed at #Columbine.

In the 22 years since, events like Columbine have been normalized.

Instead of passing impactful gun reform that will save lives, kids practice active shooter drills in their classrooms.

The Senate must act.",False,1384605290079784962,14,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1384587795918999552,164369297,en,1384587795918999552,2021-04-20T19:20:29.000Z,"RT @HouseSmallBiz: With more states pursuing cannabis legalization, a growing number of legitimate small businesses are excluded from criti…",False,1384587795918999552,6,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1384586162837282816,164369297,en,1384586162837282816,2021-04-20T19:14:00.000Z,"Climate change is a serious threat to our country. 

We need bold solutions that creates jobs, justice, and climate action to fight this ongoing threat. 

The #GreenNewDeal will transform our infrastructure, create millions of new jobs, and will combat the climate crisis.",False,1384586162837282816,20,1,1,2
NydiaVelazquez,Rep. Nydia Velazquez,1384566047982989312,164369297,en,1384566047982989312,2021-04-20T17:54:04.000Z,"Vice President Mondale was an exemplary public servant. 

He served his nation in Korea, in the Senate and as the 42nd Vice President. 

As the author of the 1968 Fair Housing Law, he never gave up the fight for justice &amp; equality.

My thoughts and prayers are with his family. https://t.co/IJECCwOe4O",False,1384566047982989312,4,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1384514784612192257,164369297,en,1384514784612192257,2021-04-20T14:30:22.000Z,"As a proud original co-sponsor of the, Secure and Fair Enforcement (SAFE) Banking Act, I'm thrilled that it passed the House. 

For years I've stood by the effort to allow business in states that have legalized cannabis to access the banking system, just like other businesses.",False,1384514784612192257,10,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1384254225740337152,164369297,en,1384254225740337152,2021-04-19T21:15:00.000Z,"This morning, myself @RepJerryNadler, @nycpa, &amp; local leaders honored the Offshore wind projects coming to Sunset Park and Brooklyn.

This significant investment is a win for environmental justice, while adding green energy manufacturing jobs right here in Brooklyn. https://t.co/4ZlPz77AMz",False,1384254225740337152,7,0,0,1
NydiaVelazquez,Rep. Nydia Velazquez,1384242901132005388,164369297,en,1384242901132005388,2021-04-19T20:30:00.000Z,"George Floyd’s family deserve justice, black communities across the U.S. deserve justice. 

We pray for justice, to not only heal our country but to come together.",False,1384242901132005388,10,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1384239579578847236,164369297,en,1384239579578847236,2021-04-19T20:16:48.000Z,"Thank you @SecFudge for stepping up for Puerto Rico and acting to release disaster grant $s that were held up arbitrarily by the Trump Administration. 

I’ve been pushing for this since Maria and finally, the people of Puerto Rico will see more progress towards recovery &amp; relief. https://t.co/kKIHu7mPbB",False,1384239579578847236,6,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1384222638034219008,164369297,en,1384222638034219008,2021-04-19T19:09:29.000Z,"Thank you, @NYDailyNews, for sharing the news of my @WhiteCoatWaste 2020 Waste Warrior Award for my work to save animals from painful and unnecessary taxpayer-funded experiments. I look forward to continuing to work to save animals from this cruelty!
https://t.co/Dua7u7Xny0",False,1384222638034219008,8,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1384208777558126595,164369297,en,1384208777558126595,2021-04-19T18:14:24.000Z,"Thanks to the #AmericanRescueplan half of U.S. adults have received one dose of the #COVID19 vaccine. 

Almost 84 million Americans are fully vaccinated. 

We are making great progress on the road to recovery. 

https://t.co/GVeA5Jr0o0",False,1384208777558126595,5,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1384151756012064775,164369297,en,1384151756012064775,2021-04-19T14:27:49.000Z,"New Yorkers 50+ can get their vaccines without an appointment at City sites. 

No need to worry about a website, just walk in. 

Below is the list of the walk in vaccine sites: https://t.co/XhTQOzkK7T",False,1384151756012064775,14,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1383829507266674695,164369297,en,1383829507266674695,2021-04-18T17:07:19.000Z,"Proud to join @SenSchumer, my colleagues &amp; housing leaders to call on President Biden to dedicate more funding for public housing investments in the infrastructure bill. 

Housing is fundamental infrastructure. #AmericanJobsPlan https://t.co/oE6n8U3qP4",False,1383829507266674695,86,58,58,6
NydiaVelazquez,Rep. Nydia Velazquez,1383170651545079818,164369297,en,1383170651545079818,2021-04-16T21:29:16.000Z,"A serious and unacceptable failure to meet the moment of need by the Biden Administration. 

They must strongly reconsider. Welcoming refugees is what helped to build America. https://t.co/kLRswCo9n6",False,1383170651545079818,20,9,9,0
NydiaVelazquez,Rep. Nydia Velazquez,1383155738189651973,164369297,en,1383155738189651973,2021-04-16T20:30:00.000Z,"Black women in the United States are more likely to die from pregnancy or childbirth than women in any other racial group.

Black Maternal Health Week is a powerful week of awareness, advocacy, and action to change the state of #BlackMaternalHealth.",False,1383155738189651973,11,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1383125539272192006,164369297,en,1383125539272192006,2021-04-16T18:30:00.000Z,"13 years, that’s all Adam Toledo’s family got to spend with him. 

My deepest condolences to his family and friends for your loss. 

Something needs to change, police officers must be held accountable and brought to justice for these senseless killings of unarmed victims.",False,1383125539272192006,8,9,9,0
NydiaVelazquez,Rep. Nydia Velazquez,1383095339897348098,164369297,en,1383095339897348098,2021-04-16T16:30:00.000Z,"During the COVID-19 pandemic our healthcare workers have been on the frontlines.

Unfortunately, the rate of #workplaceviolence has continued to rise. 

They deserve better, I’m proud to have cosponsored the Workplace Violence Prevention Against Health Care &amp; Social Workers Act.",False,1383095339897348098,3,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1383064378002583555,164369297,en,1383064378002583555,2021-04-16T14:26:58.000Z,"How many more mornings will we wake up to news of another mass shooting in this country?

Thoughts and prayers are not enough, the families of last night’s shooting deserve action. 

The House has passed common sense gun laws a month ago, it is long overdue for the Senate to act. https://t.co/ssvrM5uqtz",False,1383064378002583555,9,5,5,0
NydiaVelazquez,Rep. Nydia Velazquez,1382852097591361536,164369297,en,1382852097591361536,2021-04-16T00:23:26.000Z,"At yesterday’s Financial Services Committee hearing, we discussed the need for investing in equitable and affordable housing. 

The need for historical investments in public housing is critical. 

The Public Housing Emergency Response Act, increases funding for public housing. https://t.co/4up6XHincM",False,1382852097591361536,8,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1382793349913001986,164369297,en,1382793349913001986,2021-04-15T20:30:00.000Z,"Despite being the wealthiest country in the world, we are ranked 13th globally in the quality of infrastructure. 

New York received a C- on its Infrastructure Report Card. 

It’s time we make a significant investment in our nation’s infrastructure. 

#AmericanJobsPlan",False,1382793349913001986,6,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1382763150509010944,164369297,en,1382763150509010944,2021-04-15T18:30:00.000Z,"There is still plenty of Pfizer and Moderna vaccines to get millions of Americans vaccinated. 

Vaccines save lives, so let’s get shots in arms, continue to mask up, and we will come out of this pandemic.",False,1382763150509010944,12,1,1,1
NydiaVelazquez,Rep. Nydia Velazquez,1382732951847337991,164369297,en,1382732951847337991,2021-04-15T16:30:00.000Z,"Black women earn 63 cents for every dollar made by men.

Native women earn 60 cents for every dollar made by men. 

Latinas earn 55 cents for every dollar made by men. 

This must change, I look forward to voting for the Paycheck Fairness Act to bring us closer to #Equalpay.",False,1382732951847337991,8,7,7,0
NydiaVelazquez,Rep. Nydia Velazquez,1382725951713386497,164369297,en,1382725951713386497,2021-04-15T16:02:11.000Z,"RT @SBA_NewYork: Reminder at 3pm today: We are being hosted by @NydiaVelazquez : ""Payment Protection Program"" #PPP and covering other small…",False,1382725951713386497,2,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1382712324897837060,164369297,en,1382712324897837060,2021-04-15T15:08:02.000Z,"Yes, count me in as well. @RepYvetteClarke @MondaireJones #ExpandTheCourt https://t.co/XdfhX7sRYH",False,1382712324897837060,35,16,16,1
NydiaVelazquez,Rep. Nydia Velazquez,1382709862770094085,164369297,en,1382709862770094085,2021-04-15T14:58:15.000Z,"In 2018, we lost 6,435 veterans to suicide. We have a chance to give veterans a new lease on life by working with service dogs. Congress should #PassPAWS https://t.co/dA90pu3sEb",False,1382709862770094085,8,1,1,1
NydiaVelazquez,Rep. Nydia Velazquez,1382452612977602566,164369297,en,1382452612977602566,2021-04-14T21:56:02.000Z,"Tomorrow at 3 PM, join my office's webinar on PPP &amp; small business resources.

We will discuss SBA’s Paycheck Protection Program and the most recent deadline extension, as well as information on EIDL program. 

This webinar will be in Mandarin. Zoom link: https://t.co/2SYm0gvmYu",False,1382452612977602566,6,5,5,0
NydiaVelazquez,Rep. Nydia Velazquez,1382432966920568832,164369297,en,1382432966920568832,2021-04-14T20:37:58.000Z,"Violent crimes against Asian-Americans have spiked during the pandemic. 

Any attack motivated by hate is disgusting and anti-American—it's time for Congress to do more.

Today, I introduced 2 bills to direct federal resources to stop these crimes. https://t.co/A8by6wT0QJ",False,1382432966920568832,6,6,6,0
NydiaVelazquez,Rep. Nydia Velazquez,1382395272358207490,164369297,en,1382395272358207490,2021-04-14T18:08:11.000Z,"I am very pleased to learn that @HHSgov has taken action to #FixTitleX. 

People around the country need access to contraception and sexual health care. 

While I am encouraged by the Administration action,  I urge the administration to suspend the Trump rule and #MakeitRight.",False,1382395272358207490,7,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1382381251139620866,164369297,en,1382381251139620866,2021-04-14T17:12:28.000Z,RT @NRDems: Chair @RepRaulGrijalva recognizes this issue is a priority for the people of Puerto Rico and is not willing to postpone the dis…,False,1382381251139620866,7,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1382075313438535680,164369297,en,1382075313438535680,2021-04-13T20:56:47.000Z,".@POTUS making good on his promise to the U.S. territories by creating a WH position to ensure the territories are treated fairly in federal policymaking. 

Gretchen Sierra Zorita, a Puerto Rican, is a proven leader and great choice for the role, look forward to working together. https://t.co/QxMGW9bBR3",False,1382075313438535680,11,12,12,3
NydiaVelazquez,Rep. Nydia Velazquez,1382067847308976140,164369297,en,1382067847308976140,2021-04-13T20:27:07.000Z,"That's right. Between 2013 and 2019, 99% of police killings resulted in no charges being brought against involved officers.

And this is why I introduced a bill to impose penalties on police officers who act recklessly and use disproportionate force. https://t.co/BKqeTvKJtn",False,1382067847308976140,8,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1382036628986822662,164369297,en,1382036628986822662,2021-04-13T18:23:04.000Z,"Daunte Wright should have woken up this morning.

His life was taken too soon because of police violence, an epidemic that will continue without a cure. 

I urge the Senate to pass the George Floyd Justice in Policing Act to help bring an end to police violence. #BlackLivesMatter",False,1382036628986822662,10,5,5,3
NydiaVelazquez,Rep. Nydia Velazquez,1382034375609618440,164369297,en,1382034375609618440,2021-04-13T18:14:06.000Z,"RT @CentroPR: The impact of the Puerto Ricans’ service in the armed forces of the United States go beyond mere numbers. 

In this Webinar h…",False,1382034375609618440,13,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1382018785138376708,164369297,en,1382018785138376708,2021-04-13T17:12:09.000Z,"Proud to work during the Obama Administration in passing legislation to award the Borinqueneers the Congressional Gold Medal. After a long fight for the recognition they deserve, this day carries a profound meaning.",False,1382018783758405635,8,8,8,2
NydiaVelazquez,Rep. Nydia Velazquez,1382018783758405635,164369297,en,1382018783758405635,2021-04-13T17:12:09.000Z,"Today is the 1st annual National Borinqueneers Day! These brave Puerto Rican soldiers faced discrimination and unfair treatment but did not let that break their resolve of fighting for the U.S. in in both world wars and the Korean War. Today, we honor their pursuit and sacrifice.",False,1382018783758405635,46,26,26,13
NydiaVelazquez,Rep. Nydia Velazquez,1382014558240407554,164369297,en,1382014558240407554,2021-04-13T16:55:21.000Z,"Today we mourn the loss of US Capitol Police Officer Billy Evans, who protected the Capitol and our democracy for 18 years. 

I send my thoughts and prayers to both his family and loved ones during this difficult time. 

We will never forget his sacrifice.",False,1382014558240407554,6,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1381720628751912960,164369297,en,1381720628751912960,2021-04-12T21:27:23.000Z,"As we mark the start of Ramadan this evening, I'm wishing for a month of renewal and reflection for Muslims in #NY07 and around the world. 

Ramadan Mubarak!",False,1381720628751912960,5,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1381679850923102214,164369297,en,1381679850923102214,2021-04-12T18:45:21.000Z,"Policing and criminal justice reform
Gun control
Voting rights 
Immigration reform
Equality Act 

All these progressive reforms &amp; more are being held up in the Senate by an undemocratic mechanism. 

It's time to end the filibuster.",False,1381679850923102214,39,11,11,3
NydiaVelazquez,Rep. Nydia Velazquez,1381635973931528206,164369297,en,1381635973931528206,2021-04-12T15:51:00.000Z,"The American Rescue Plan is getting relief dollars into our local communities, including community health centers and programs. 

Proud to announce that several of these organizations in #NY07 will receive this funding.

https://t.co/HtodZ1qCg8",False,1381635973931528206,5,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1380597525489549313,164369297,en,1380597525489549313,2021-04-09T19:04:34.000Z,"An attack on our Asian American neighbors is an attack on us all.

Today I walked through Chinatown in Brooklyn with my colleagues @RepYvetteClarke and @RepGraceMeng to stand united in solidarity with the Asian American community.

Together, we’ll fight for a nation without fear. https://t.co/GfZPnlLbyc",False,1380597522264158211,4,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1380597522264158211,164369297,en,1380597522264158211,2021-04-09T19:04:34.000Z,"The racism and xenophobia incited by our former President has festered and mutated, putting our Asian American neighbors under constant threat of violence.

This is not the America we stand for.

This is ugly, hateful, and un-American.",False,1380597522264158211,9,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1380564107418550274,164369297,en,1380564107418550274,2021-04-09T16:51:47.000Z,"Brooklynites, great news--the @ASPCA is opening a new Community Veterinary Center in East New York to help pet owners access veterinary services and improve the health and welfare of dogs and cats in #Brooklyn. https://t.co/7PbHgTuciM",False,1380564107418550274,18,8,8,2
NydiaVelazquez,Rep. Nydia Velazquez,1380524536295264266,164369297,zxx,1380524536295264266,2021-04-09T14:14:33.000Z,https://t.co/E2wdXpfnmI,False,1380524317390290947,5,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1380524317390290947,164369297,en,1380524317390290947,2021-04-09T14:13:40.000Z,"I wrote to @SecYellen about the gut-wrenching story of Alexis Hernández, who is being saddled with nearly $2 million in medical debt after a horrific accident. 

This should not happen in the United States of America. https://t.co/ZvlAjW0NfJ",False,1380524317390290947,17,5,5,3
NydiaVelazquez,Rep. Nydia Velazquez,1380272745116798978,164369297,en,1380272745116798978,2021-04-08T21:34:01.000Z,RT @HouseSmallBiz: UPDATE: @SBAgov has temporarily suspended the SVOG application portal due to technical difficulties. The agency is worki…,False,1380272745116798978,3,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1380222759092027392,164369297,en,1380222759092027392,2021-04-08T18:15:23.000Z,"The first step to safer cities is common sense gun regulation.

@POTUS’s new plan is step one on what must become a long line of actions in protecting our communities.

The time for action is now, not the next time we have to mourn the loss of life.
https://t.co/gDwgqED6Ss",False,1380222759092027392,3,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1380208960872005637,164369297,en,1380208960872005637,2021-04-08T17:20:33.000Z,"This #HolocaustRemembranceDay, let us remember the lives lost by protecting Jewish lives today.

Antisemitism is on the rise, and if left to its own devices, will lead to further attacks.

Never Again means protecting our Jewish neighbors in the here and now.",False,1380208960872005637,18,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1380204297250553859,164369297,en,1380204297250553859,2021-04-08T17:02:02.000Z,"RT @HouseSmallBiz: BREAKING: As of 12 PM EDT today, the Shuttered Venue Operators Grant program is accepting applications.

This program wi…",False,1380204297250553859,13,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1379879148311613441,164369297,en,1379879148311613441,2021-04-07T19:30:00.000Z,"This #WorldHealthDay, I want to affirm that healthcare is not a luxury, but a fundamental human right.

We must continue the fight for #MedicareForAll, so no one has to question if they can afford medication, treatment, or lifesaving procedures.",False,1379879148311613441,6,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1379863277648351234,164369297,en,1379863277648351234,2021-04-07T18:26:56.000Z,"This pandemic has exacerbated everyday struggles for countless families.

Food insecurity is no exception.

I’ve joined my colleagues in writing the @USDA to ensure food relief remains accessible.
https://t.co/hZa9f5rn7n",False,1379863277648351234,2,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1379495832182009858,164369297,en,1379495832182009858,2021-04-06T18:06:50.000Z,"Today, our nation lost a leader, civil rights activist, and champion of working families with the passing of Congressman Alcee Hastings. 

It is my hope that his family, friends, and constituents may find some solace in knowing many mourn alongside them.",False,1379495832182009858,7,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1379179404652376072,164369297,en,1379179404652376072,2021-04-05T21:09:28.000Z,"You should not be asked about your immigration status when applying for or receiving the vaccine. 

The #COVID19 vaccine is for all eligible New Yorkers, regardless of immigration status. https://t.co/3Z2HfMELxf",False,1379179404652376072,32,5,5,0
