handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CoryBooker,Cory Booker,1217276395912679425,15808765,en,1217276395912679425,2020-01-15T02:44:43.000Z,"We can’t rise if we have no one to lift us up, and Team South Carolina, you never failed to lift me. From the Upstate to the Pee Dee and Lowcountry, our campaign was the first to travel to many rural and untrodden places. I had so much fun every time we were together. https://t.co/rqLQXT52UG",False,1217274164446408704,27,9,9,6
CoryBooker,Cory Booker,1217276028499918848,15808765,en,1217276028499918848,2020-01-15T02:43:15.000Z,"Team Nevada, you hold a special place in my heart. Not every campaign staffer would share regular dinners with their candidate’s mom—you have no idea how much it means. I loved the community you built with one another and across the state. https://t.co/djXO5Qmvo0",False,1217274164446408704,21,6,6,4
CoryBooker,Cory Booker,1217275673707937797,15808765,en,1217275673707937797,2020-01-15T02:41:51.000Z,"Team New Hampshire, we shared some truly magical moments. I always felt love from Granite Staters and am grateful we got to meet so many voters—all thanks to your dedicated work. NH, thank you! https://t.co/TLR95QoEUI",False,1217274164446408704,27,9,9,3
CoryBooker,Cory Booker,1217275003407826944,15808765,en,1217275003407826944,2020-01-15T02:39:11.000Z,"To our incredible Iowa team, who brought #HopeHypeHustle each day on the trail—you inspired me from the very beginning with your creativity and joy. I see you, I love you. https://t.co/7aRDq5Iasu",False,1217274164446408704,46,17,17,3
CoryBooker,Cory Booker,1217274164446408704,15808765,en,1217274164446408704,2020-01-15T02:35:51.000Z,"The past year has been a deeply moving, transformative experience for me—and much of that is because of our incredible team. They poured their hearts into our mission. None of this would have been possible without them.",False,1217274164446408704,313,220,220,99
CoryBooker,Cory Booker,1217180823729901569,15808765,en,1217180823729901569,2020-01-14T20:24:57.000Z,@rosemarierung @NHPOLITlCS Grateful for you today and always,False,1216758716046987265,1,2,2,0
CoryBooker,Cory Booker,1217180504744714240,15808765,en,1217180504744714240,2020-01-14T20:23:41.000Z,@KerriEldredge @OthnielX We always have a choice: Give up the fight or fight harder. Grateful you are digging in,False,1216776789386809344,2,0,0,1
CoryBooker,Cory Booker,1217180367955877889,15808765,en,1217180367955877889,2020-01-14T20:23:08.000Z,"@ChloePArmstrong Love this. Thank you, Chloe!",False,1216766363181768704,0,0,0,0
CoryBooker,Cory Booker,1217180193133080576,15808765,en,1217180193133080576,2020-01-14T20:22:26.000Z,@TeamAidanRocks @CoryForNH @mscarlett13 @brimurphymusic @erinturmelle @teddy_smyth @kevloweryphoto Endlessly proud of the work you did for our campaign. Thank you,False,1216775145886568449,0,0,0,0
CoryBooker,Cory Booker,1217180078309892097,15808765,en,1217180078309892097,2020-01-14T20:21:59.000Z,"@Ryan_McConnell Thank you for your support, Ryan. Very grateful for your leadership",False,1216801485918310400,0,0,0,0
CoryBooker,Cory Booker,1217179748348153856,15808765,en,1217179748348153856,2020-01-14T20:20:40.000Z,"@Michael89502 @ASDem @jehabig You inspire. Thank you, Michael",False,1216755784601809026,1,0,0,0
CoryBooker,Cory Booker,1217179631155138565,15808765,en,1217179631155138565,2020-01-14T20:20:12.000Z,@MissLynnetteH @CoryForNV @philkimtweets Grateful for you today and always,False,1216785165717893120,1,1,1,0
CoryBooker,Cory Booker,1217179481661759488,15808765,en,1217179481661759488,2020-01-14T20:19:37.000Z,@selenatorresnv @CoryForNV Thank you for your kind words. They mean more than you know,False,1217084546182610944,0,0,0,0
CoryBooker,Cory Booker,1217156326444404736,15808765,en,1217156326444404736,2020-01-14T18:47:36.000Z,It meant so much to me to talk about the legacy of this campaign with my friend @maddow last night. This campaign was never about just beating someone else—it was about bringing people together &amp; using our common pain to reignite our common purpose. I’m so proud of my team. https://t.co/OWxF13B2Sc,False,1217156326444404736,732,363,363,96
CoryBooker,Cory Booker,1217056811666362369,15808765,en,1217056811666362369,2020-01-14T12:12:10.000Z,So looking forward to being on. Almost at the studio. https://t.co/M7l7I4ddKd,False,1217056811666362369,90,119,119,11
CoryBooker,Cory Booker,1216834445472342017,15808765,en,1216834445472342017,2020-01-13T21:28:34.000Z,"RT @ASDem: 345 days ago we launched this campaign (and me, with a typo). It’s been a wild ride—here is a thread of few of my favorite momen…",False,1216834445472342017,48,0,0,0
CoryBooker,Cory Booker,1216832257316610050,15808765,en,1216832257316610050,2020-01-13T21:19:52.000Z,"@rosariodawson I love you honey, so much.",False,1216820320234946560,14,60,60,16
CoryBooker,Cory Booker,1216822732932943873,15808765,en,1216822732932943873,2020-01-13T20:42:01.000Z,RT @MSNBC: Sen. Booker joins @maddow for an exclusive on-set interview tonight after suspending his presidential campaign. https://t.co/bgI…,False,1216822732932943873,253,0,0,0
CoryBooker,Cory Booker,1216800865765548039,15808765,en,1216800865765548039,2020-01-13T19:15:08.000Z,@Patrice_Brost1 Thank you! I am so so grateful.,False,1216751780345864193,5,7,7,1
CoryBooker,Cory Booker,1216800796706320384,15808765,en,1216800796706320384,2020-01-13T19:14:51.000Z,@AviFlyGirl @GrantForSC Gratitude!,False,1216751780345864193,1,2,2,0
CoryBooker,Cory Booker,1216800734139887616,15808765,en,1216800734139887616,2020-01-13T19:14:36.000Z,@CMSeeberger @ewarren Thank you for your generous words.,False,1216751780345864193,0,2,2,0
CoryBooker,Cory Booker,1216800648957743104,15808765,en,1216800648957743104,2020-01-13T19:14:16.000Z,"@kharyp Grateful for you, your leadership and your light. Thank you for standing with me.",False,1216751780345864193,23,11,11,0
CoryBooker,Cory Booker,1216800529797521409,15808765,en,1216800529797521409,2020-01-13T19:13:48.000Z,@People4Bernie @BernieSanders Deep gratitude for these words.,False,1216751780345864193,26,29,29,3
CoryBooker,Cory Booker,1216800440794406912,15808765,en,1216800440794406912,2020-01-13T19:13:26.000Z,"@adamcbest Deep, deep gratitude for your generous words and encouragement.",False,1216751780345864193,14,10,10,1
CoryBooker,Cory Booker,1216800331889356800,15808765,en,1216800331889356800,2020-01-13T19:13:00.000Z,@shaunking Thank you brother. You inspire me and this nation to be better.,False,1216751780345864193,18,173,173,50
CoryBooker,Cory Booker,1216776260371828736,15808765,en,1216776260371828736,2020-01-13T17:37:21.000Z,Have you been talking to my mom https://t.co/GiGBAQf7Tk,False,1216776260371828736,4305,784,784,304
CoryBooker,Cory Booker,1216751780345864193,15808765,en,1216751780345864193,2020-01-13T16:00:05.000Z,"It’s with a full heart that I share this news—I’m suspending my campaign for president.

To my team, supporters, and everyone who gave me a shot—thank you. I am so proud of what we built, and I feel nothing but faith in what we can accomplish together. https://t.co/Fxvc549vlJ",False,1216751780345864193,8289,16359,16359,7161
CoryBooker,Cory Booker,1216408950725324802,15808765,en,1216408950725324802,2020-01-12T17:17:48.000Z,"Here's how we can empower American workers:

✅ A $15 minimum wage
✅ Strengthen collective bargaining
✅ Equal pay
✅ Repeal the Trump tax cuts

An economy that leaves no one behind is good for everyone. https://t.co/j85T7TMDc3",False,1216408950725324802,245,167,167,17
CoryBooker,Cory Booker,1216117184386228224,15808765,en,1216117184386228224,2020-01-11T21:58:25.000Z,"We know this:

The stronger the coalition, the greater the victory.

The more inclusive the coalition, the greater the victory.

If you want to bring a fight, you bring people together. https://t.co/ghWvpE0jAM",False,1216117184386228224,187,100,100,15
CoryBooker,Cory Booker,1216096849377013768,15808765,en,1216096849377013768,2020-01-11T20:37:37.000Z,"I’ve often said that as your president, I'll ask more from you than any president has ever asked from you in your life—but before we can get there, I need to ask more of you now to get us to the White House. Please get involved with our campaign: https://t.co/BOkcQTDHQv",False,1216096849377013768,119,424,424,74
CoryBooker,Cory Booker,1216044136312246274,15808765,en,1216044136312246274,2020-01-11T17:08:09.000Z,The level of income inequality in this country is staggering—but we have the power to do something about it. My plan restructures our tax system by closing loopholes that allow the wealthiest households to avoid paying their fair share. Learn more: https://t.co/j85T7TMDc3,False,1216044136312246274,143,139,139,21
CoryBooker,Cory Booker,1216042035607674882,15808765,en,1216042035607674882,2020-01-11T16:59:48.000Z,"RT @HRC: Anti-trans violence is an epidemic that plagues this nation. 

It goes well beyond fatalities: it includes physical &amp; sexual assau…",False,1216042035607674882,200,0,0,0
CoryBooker,Cory Booker,1215765276584747014,15808765,en,1215765276584747014,2020-01-10T22:40:04.000Z,"Want to join me for dinner? Check out our new contest and chip in today for a chance to win. We’ll take care of your flight and hotel. Don't say you weren’t warned... there may be some dad jokes. 

Enter here: https://t.co/8j6tCXqRqP",False,1215765276584747014,52,95,95,14
CoryBooker,Cory Booker,1215733400184807424,15808765,en,1215733400184807424,2020-01-10T20:33:24.000Z,"The Trump tax cuts provided a big giveaway to the wealthiest families and largest corporations. Instead, we should be putting cash back in the pockets of working families. https://t.co/nur37spK8N",False,1215733400184807424,137,69,69,10
CoryBooker,Cory Booker,1215684815065927681,15808765,en,1215684815065927681,2020-01-10T17:20:20.000Z,"Ban private prisons.
Legalize marijuana.
End the War on Drugs.

We have a lot of work to do to reform a criminal justice system that's so deeply broken—but we can start there.",False,1215684815065927681,1061,247,247,75
CoryBooker,Cory Booker,1215654338883915776,15808765,en,1215654338883915776,2020-01-10T15:19:14.000Z,If you’re interested in volunteering with our campaign—everything from calling voters from home to knocking doors in Iowa—please join our team! We need all hands on deck as we head into the critical early-state caucuses starting in less than a month: https://t.co/hqDLVKP6fz,False,1215654338883915776,67,64,64,12
CoryBooker,Cory Booker,1215399619636711424,15808765,en,1215399619636711424,2020-01-09T22:27:05.000Z,The highlight of my trip to Iowa this week: Receiving framed portraits of my great grandparents from my cousins. Deeply moved by and grateful for this gift—one that I’ll bring with me to the White House. #gratitude https://t.co/ekYNzNnmXv,False,1215399619636711424,89,101,101,8
CoryBooker,Cory Booker,1215376263692607501,15808765,en,1215376263692607501,2020-01-09T20:54:16.000Z,"There’s so much pain in this country &amp; we can end it. We need to fix health care, close the wealth gap, invest in education &amp; so much more—but to do it, we need to revive our sense of common purpose &amp; empathy for each other. We are interdependent &amp; need to see each other again. https://t.co/ahBKrn2MsE",False,1215376263692607501,240,80,80,11
CoryBooker,Cory Booker,1215347885719670790,15808765,en,1215347885719670790,2020-01-09T19:01:30.000Z,"@PalpableDisgust tough, but fair",False,1215341126695247873,29,51,51,6
CoryBooker,Cory Booker,1215341126695247873,15808765,en,1215341126695247873,2020-01-09T18:34:39.000Z,Raise your hand if you know why people are trolling Elizabeth's dance moves and not my dad jokes https://t.co/SUsyIQDlPZ,False,1215341126695247873,5433,6119,6119,1972
CoryBooker,Cory Booker,1215291766771015682,15808765,en,1215291766771015682,2020-01-09T15:18:30.000Z,"We can't wait any longer to take bold action on climate change. Now is the time to begin the transition to a 100% carbon-neutral economy, accelerate the end of fossil fuels, and make sweeping investments toward environmental justice. https://t.co/I3Pph4ByCY",False,1215291766771015682,164,89,89,10
CoryBooker,Cory Booker,1215023751676547073,15808765,en,1215023751676547073,2020-01-08T21:33:31.000Z,Just stepped out of a 75-minute briefing regarding President Trump’s military actions in Iraq—we were provided no evidence of an imminent threat. I remain deeply skeptical that he had justification for this attack.,False,1215023751676547073,9494,1984,1984,498
CoryBooker,Cory Booker,1214923520599318528,15808765,en,1214923520599318528,2020-01-08T14:55:14.000Z,"In our elections, I believe the person with the most votes should be declared the winner. Period. Our current system of electing a president is not democratic. Let's abolish the electoral college once and for all.",False,1214923520599318528,4195,2160,2160,597
CoryBooker,Cory Booker,1214695157188182016,15808765,en,1214695157188182016,2020-01-07T23:47:48.000Z,Praying for the safety of our troops and personnel in Iraq right now. https://t.co/B2vWqQuUYq,False,1214695157188182016,628,177,177,45
CoryBooker,Cory Booker,1214680403442913286,15808765,en,1214680403442913286,2020-01-07T22:49:10.000Z,A disturbing trend in this country is the way we criminalize poverty. It's wrong that we hold people in jail pre-trial simply because they can't afford to get out. We need to end the practice of cash bail.,False,1214680403442913286,841,213,213,56
CoryBooker,Cory Booker,1214591300575662081,15808765,en,1214591300575662081,2020-01-07T16:55:06.000Z,"In this country, access to a high-quality education too often depends on the zip code a child lives in and the size of their family’s bank account. I'm running for president to change that. Every child in America deserves a great public education. https://t.co/jcj4JMvA14",False,1214591300575662081,85,59,59,20
CoryBooker,Cory Booker,1214573188794986501,15808765,en,1214573188794986501,2020-01-07T15:43:08.000Z,My thoughts are with the people of Puerto Rico as they face yet another disaster. We must be ready to help our fellow Americans who have endured so much in recent years. https://t.co/7u4ecfcQqM,False,1214573188794986501,236,36,36,15
CoryBooker,Cory Booker,1214311441945243649,15808765,en,1214311441945243649,2020-01-06T22:23:03.000Z,"Proud to stand in solidarity with our Jewish brothers &amp; sisters to honor AJC's #JewishAndProud day. In the face of rising anti-Semitism here and around the world, it’s on all of us to support the Jewish community &amp; fight hate in all its forms. https://t.co/0h3Ba1oJb1",False,1214311441945243649,156,44,44,15
CoryBooker,Cory Booker,1214303271164301312,15808765,en,1214303271164301312,2020-01-06T21:50:35.000Z,We must end the expansion of presidential war powers that is undermining our constitutional checks and balances. https://t.co/lJZINKBejM,False,1214303271164301312,216,151,151,23
CoryBooker,Cory Booker,1214249706504773633,15808765,en,1214249706504773633,2020-01-06T18:17:44.000Z,"If it wasn't for mass voter suppression, @StaceyAbrams would be the governor of Georgia right now. Protecting the right to vote is one of the most important challenges of our time. We need a modern-day Voting Rights Act.",False,1214249706504773633,3053,705,705,172
CoryBooker,Cory Booker,1214247195328815105,15808765,en,1214247195328815105,2020-01-06T18:07:45.000Z,"RT @NJGov: 🏆meryl streep is from basking ridge

🏆joe pesci is from newark 

🏆kirsten dunst is from brick and point pleasant 

🏆paul rudd is…",False,1214247195328815105,1296,0,0,0
CoryBooker,Cory Booker,1214203543399391232,15808765,en,1214203543399391232,2020-01-06T15:14:18.000Z,Looking forward to this—please tune in at 10:30am ET! https://t.co/o6FzEyxmMf,False,1214203543399391232,36,20,20,0
CoryBooker,Cory Booker,1214169798667624448,15808765,en,1214169798667624448,2020-01-06T13:00:12.000Z,"In America, our spirit is being tested by those who want to tear us apart. We have a choice to make: break into factions or rise in common purpose. 

Join our campaign, and we will rise together: https://t.co/Ok8f8L1eny https://t.co/pj2Mhs658m",False,1214169798667624448,183,71,71,14
CoryBooker,Cory Booker,1213975421047508992,15808765,en,1213975421047508992,2020-01-06T00:07:49.000Z,Our public school teachers deserve so much more than just our praise—they are some of our country's most influential patriots. Thank you for everything you do. https://t.co/2IbHaB5luR,False,1213975421047508992,247,92,92,38
CoryBooker,Cory Booker,1213898739246608385,15808765,en,1213898739246608385,2020-01-05T19:03:07.000Z,"I’m running for president because we only have one shot to make Donald Trump a one-term president, and the only way we beat him is the way we’ve beaten bullies in the past: uniting in common cause, and through collective action. https://t.co/obM0aXV5pd",False,1213898739246608385,474,282,282,50
CoryBooker,Cory Booker,1213842372695646210,15808765,en,1213842372695646210,2020-01-05T15:19:08.000Z,"Secretary Pompeo, this is as serious as it gets. American lives are in danger—that’s not ""a little noise."" https://t.co/uvC7RZq2Dp",False,1213842372695646210,1472,405,405,101
CoryBooker,Cory Booker,1213593511313981445,15808765,en,1213593511313981445,2020-01-04T22:50:15.000Z,"So grateful for and humbled by @margieBmatthews &amp; her powerful words today—to make change happen in this country we must put in the work &amp; support Democrats who can inspire our base to get folks out &amp; vote. Thank you to everyone who joined us today in Walterboro, South Carolina. https://t.co/2I8b1nWuRX",False,1213593511313981445,63,22,22,2
CoryBooker,Cory Booker,1213581084379758592,15808765,en,1213581084379758592,2020-01-04T22:00:52.000Z,We need to bring more dignity and choice to long-term care in America—I have a plan to do that: https://t.co/ui7ngw8Z4H,False,1213581084379758592,81,29,29,6
CoryBooker,Cory Booker,1213546621394444288,15808765,en,1213546621394444288,2020-01-04T19:43:55.000Z,"The stronger the coalition, the greater the victory. The more inclusive the coalition, the greater the victory. Thank you to everyone who joined us in Rock Hill, South Carolina—the only way we’re going to win this election is by doing it together. https://t.co/imPeC29pcu",False,1213546621394444288,75,38,38,5
CoryBooker,Cory Booker,1213490896689336320,15808765,en,1213490896689336320,2020-01-04T16:02:29.000Z,"This report is disturbing. As a nation, we must move to a 100% carbon-neutral economy as quickly as possible—and I’ve outlined how we can get this done: https://t.co/xk15EskiLx https://t.co/oUX9lO8DSp",False,1213490896689336320,206,89,89,8
CoryBooker,Cory Booker,1213490561732284417,15808765,en,1213490561732284417,2020-01-04T16:01:10.000Z,"@msehgalmd Nihkil, thank you so much for your support! I hope you run for president one day so I can vote for you!",False,1212906721313796099,3,1,1,0
CoryBooker,Cory Booker,1213217681249382400,15808765,en,1213217681249382400,2020-01-03T21:56:50.000Z,"The devastating Australian bushfires are taking lives, destroying homes and displacing communities. Hundreds of millions of animals are estimated to have been killed and entire species could be wiped out. This is a crisis and should be front-page news. Please help out if you can. https://t.co/I0kCNWAZPh",False,1213217681249382400,545,46,46,22
CoryBooker,Cory Booker,1213209216481218566,15808765,en,1213209216481218566,2020-01-03T21:23:12.000Z,"@antpoore Anthony, humbled to have received such a warm welcome in your home. I can’t thank you enough for your generosity.",False,1212924521696681984,2,0,0,0
CoryBooker,Cory Booker,1213204598623756289,15808765,en,1213204598623756289,2020-01-03T21:04:51.000Z,"Yes, the challenge before us this year is to beat Trump, but it’s more than that—to unite our country. Grateful for my friend @AnnMcLaneKuster &amp; the Granite Staters who joined us in Nashua today to show us that unity will always be our strength. https://t.co/np9d5Tf6TU",False,1213204598623756289,47,44,44,7
CoryBooker,Cory Booker,1212963059171495936,15808765,en,1212963059171495936,2020-01-03T05:05:03.000Z,We have a president who has no strategic plan when it comes to Iran and has only made that region less stable and less safe. More thoughts: https://t.co/Cn25X4kOhQ,False,1212963059171495936,1614,1350,1350,177
CoryBooker,Cory Booker,1212848434878783491,15808765,en,1212848434878783491,2020-01-02T21:29:35.000Z,"Nearly one year ago, we made our campaign's very first trip to Iowa. Since then, I've stood in countless rooms just like this one, hearing people share what matters most to their communities.

32 more days until the Caucuses.
32 more days to leave it all on the field. https://t.co/zYDpAHB1yT",False,1212848434878783491,93,68,68,11
CoryBooker,Cory Booker,1212817205622128640,15808765,en,1212817205622128640,2020-01-02T19:25:29.000Z,"Many Americans will need long-term care at some point in their lives—and many will be caregivers themselves. The need for care is only growing. We must take steps to expand access to quality, affordable long-term care, and I have a plan to do that: https://t.co/ui7ngw8Z4H",False,1212817205622128640,160,43,43,7
CoryBooker,Cory Booker,1212774133056053249,15808765,en,1212774133056053249,2020-01-02T16:34:20.000Z,"We need to get big money out of our politics. It's why I refuse to accept a dime in donations from corporate PACs or federal lobbyists. We must overturn Citizens United, which has become one of the most disastrous Supreme Court decisions of our time.",False,1212774133056053249,678,214,214,42
CoryBooker,Cory Booker,1212743023857197058,15808765,en,1212743023857197058,2020-01-02T14:30:43.000Z,"I’m going to miss seeing my friend @JulianCastro on the trail. Thank you, Julián, for bringing your ideas and leadership to this race—your voice and campaign were invaluable in sticking up for underrepresented communities and pushing the field forward. https://t.co/qVaMi9X6gd",False,1212743023857197058,925,260,260,69
CoryBooker,Cory Booker,1212413075992780804,15808765,en,1212413075992780804,2020-01-01T16:39:37.000Z,"We must expand access to quality, affordable long-term care in this country. It's disturbing how tens of thousands of Iowans currently in LTC facilities &amp; their caregivers are being hurt by this broken system. Here's how we fix it: https://t.co/yyGSzBUuR8 https://t.co/QbyuyAvku5",False,1212413075992780804,98,44,44,2
CoryBooker,Cory Booker,1212237612938866688,15808765,en,1212237612938866688,2020-01-01T05:02:23.000Z,Wishing everyone a Happy New Year! https://t.co/YAq2gitW2z,False,1212237612938866688,168,51,51,9
CoryBooker,Cory Booker,1212168894510751744,15808765,en,1212168894510751744,2020-01-01T00:29:20.000Z,"Our end-of-year fundraising deadline is tonight. We haven't hit our $800,000 goal—but we're close. This is a make-or-break moment for our campaign. I mean it when I say we cannot miss this goal.

Chip in before midnight to help put us over the top: https://t.co/6SV9BFElFx",False,1212168894510751744,117,109,109,15
CoryBooker,Cory Booker,1212144365616939009,15808765,en,1212144365616939009,2019-12-31T22:51:51.000Z,"No one in America should die because they can't afford the medication they need to live. As president, I’ll take on the big drug companies that profit off of people's pain. My proposal would hold drug companies accountable and lower drug prices so they are affordable for all. https://t.co/PXfPJTMQZ6",False,1212144365616939009,145,74,74,8
CoryBooker,Cory Booker,1212109939348516865,15808765,en,1212109939348516865,2019-12-31T20:35:04.000Z,Thank you for your friendship and overly generous words. You're now my favorite candidate in this race whose last name starts with B. #Friendship2020 https://t.co/ntIB7NF5Cx,False,1212109939348516865,96,20,20,9
CoryBooker,Cory Booker,1212102967484145664,15808765,en,1212102967484145664,2019-12-31T20:07:21.000Z,"We need a new Voting Rights Act that will:

—End gerrymandering
—Restore Section 5 of the VRA
—Make Election Day a federal holiday

There's no way we're going to change discriminatory policies if we don't even have equal access to the ballot.",False,1212102967484145664,1571,252,252,81
CoryBooker,Cory Booker,1212048777789476864,15808765,en,1212048777789476864,2019-12-31T16:32:02.000Z,"Here are the things we can do if we raise $800,000 before the end of the year:

✅ Keep our TV ads on the air in Iowa
✅ Fund more ads in the other early states
✅ Hire more staff and scale up in additional states

Donate now to help us hit our big goal: https://t.co/6SV9BFElFx",False,1212048777789476864,64,64,64,7
CoryBooker,Cory Booker,1212029626169643008,15808765,en,1212029626169643008,2019-12-31T15:15:55.000Z,"We need to get to a place in this country where abortion, contraception, and reproductive freedom are not looked at as conditional care, but a health right for all. https://t.co/AOaeWQaIry",False,1212029626169643008,186,87,87,22
CoryBooker,Cory Booker,1211844231616184321,15808765,en,1211844231616184321,2019-12-31T02:59:14.000Z,"I'm not a billionaire, so my campaign can't afford to blanket the airwaves with campaign ads—but I'm so grateful for our grassroots donors who have stepped up to help us raise enough to start running TV ads in Iowa. Help us keep spreading our message: https://t.co/vRqyYqmEyz",False,1211844231616184321,330,87,87,13
CoryBooker,Cory Booker,1211831525425242112,15808765,en,1211831525425242112,2019-12-31T02:08:45.000Z,"We can't have “life, liberty and the pursuit of happiness” if we don’t have health care for everyone. If every woman doesn’t have the freedom to control her own body. If so many work full-time jobs but still live below the poverty line. We must live up to our nation's ideals.",False,1211831525425242112,474,132,132,16
CoryBooker,Cory Booker,1211783056031453184,15808765,en,1211783056031453184,2019-12-30T22:56:09.000Z,"With the rising cost of living in our country, we must do more to help working Americans pay their bills and take care of their loved ones. My Rise Credit would give up to $4,000 per year to a single-income home and $8,000 per year to a married couple. https://t.co/j85T7TMDc3",False,1211783056031453184,81,57,57,6
CoryBooker,Cory Booker,1211754038968160256,15808765,en,1211754038968160256,2019-12-30T21:00:50.000Z,The last early state poll was conducted before the November debate. This race has changed a lot since then and there should be more early state polls if that's required to get in the debates. We're investing in grassroots campaigning because that's the best way to reach people. https://t.co/o4pZTwbq9T,False,1211754038968160256,2064,414,414,331
CoryBooker,Cory Booker,1211695069020983296,15808765,en,1211695069020983296,2019-12-30T17:06:31.000Z,"Our strategy has always been to invest in our ground game early on and then get hot at the end. With the Iowa caucuses fast approaching, that means it's time to get hot. Chip in now before our end-of-year deadline so we have the resources we need. https://t.co/vRqyYqmEyz",False,1211695069020983296,49,43,43,7
CoryBooker,Cory Booker,1211680881812889602,15808765,en,1211680881812889602,2019-12-30T16:10:08.000Z,I’ve spent my career bringing people together to take on the biggest challenges in our country—challenges that too often leave people and entire communities behind—and I’ll continue doing that as our party’s nominee. https://t.co/DsGMq1vtgi,False,1211680881812889602,169,95,95,19
CoryBooker,Cory Booker,1211633794152878080,15808765,en,1211633794152878080,2019-12-30T13:03:02.000Z,"We need a Democratic nominee who will help Americans recognize our common pain, ignite our spirit of common purpose &amp; mobilize a coalition big enough to defeat Donald Trump—and I believe I can do it. 

Please watch &amp; share our campaign’s newest TV ad, which tells that story. https://t.co/GiJOm26o9X",False,1211633794152878080,945,225,225,88
CoryBooker,Cory Booker,1211459534805442560,15808765,en,1211459534805442560,2019-12-30T01:30:35.000Z,John Lewis is one of the strongest people I know. He already beat Jim Crow and the Ku Klux Klan—cancer is next. Please join me in lifting him and his family in prayer. https://t.co/vuGnFwdnlV,False,1211459534805442560,2425,166,166,71
CoryBooker,Cory Booker,1211331012199931909,15808765,en,1211331012199931909,2019-12-29T16:59:53.000Z,So much truth in this quote from Bryan Stevenson → “We have a system of justice in this country that treats you much better if you're rich and guilty than if you're poor and innocent.”,False,1211331012199931909,1246,156,156,65
CoryBooker,Cory Booker,1211283308233056257,15808765,en,1211283308233056257,2019-12-29T13:50:19.000Z,"The increasing frequency of anti-Semitic attacks is horrifying. We must all join to stop them in their tracks and root out the hatred and ignorance at their core. My heart is with the victims in Monsey, their families, and the entire Jewish community. https://t.co/VEctKaAzRf",False,1211283308233056257,940,213,213,60
CoryBooker,Cory Booker,1211095617671442433,15808765,en,1211095617671442433,2019-12-29T01:24:30.000Z,"Social mobility is one of the things that makes America great, a land of dreamers. Every kid should have a fair shot at that opportunity.",False,1211095617671442433,197,100,100,19
CoryBooker,Cory Booker,1211025112222310401,15808765,en,1211025112222310401,2019-12-28T20:44:21.000Z,We need to take steps to fix our long-term care system so that families don’t go broke taking care of their loved ones. I have a plan to address this: https://t.co/ui7ngw8Z4H,False,1211025112222310401,107,39,39,6
CoryBooker,Cory Booker,1210948684512473090,15808765,en,1210948684512473090,2019-12-28T15:40:39.000Z,"Public education is the best investment in our children's future. My plan would:
🍎Give public school teachers a well-deserved raise.
📖Dramatically increase funding for low-income schools.
✏️Ensure every child can attend a quality preschool. https://t.co/rpQOHi68q7",False,1210948684512473090,173,78,78,15
CoryBooker,Cory Booker,1210749203657322498,15808765,en,1210749203657322498,2019-12-28T02:27:59.000Z,"Abortion rights shouldn’t matter to men because women are our mothers, sisters, daughters, friends. They should matter to men—to everyone—because women are people.",False,1210749203657322498,2712,1864,1864,489
CoryBooker,Cory Booker,1210725440035250176,15808765,en,1210725440035250176,2019-12-28T00:53:33.000Z,"If we can't take care of our veterans when they come home, then we shouldn't be sending them off to war in the first place. I will fight against privatizing the VA and work to ensure world-class health care for every American who served our country in the armed forces.",False,1210725440035250176,781,243,243,43
CoryBooker,Cory Booker,1210627505503309832,15808765,en,1210627505503309832,2019-12-27T18:24:24.000Z,RT @WillMcCurdyII: My heart is hurting for the victims of the Alpine Motel Apartments fire. Please keep the families of all those impacted…,False,1210627505503309832,35,0,0,0
CoryBooker,Cory Booker,1210602676305776640,15808765,en,1210602676305776640,2019-12-27T16:45:44.000Z,The fact that no Black woman has ever been elected governor shows that our democracy still has a long way to go to elect the right leaders who truly represent the people they govern. We need to protect and expand voting rights for ALL Americans. https://t.co/8mfmY5QjDv,False,1210602676305776640,732,416,416,76
CoryBooker,Cory Booker,1210378746760454146,15808765,en,1210378746760454146,2019-12-27T01:55:55.000Z,Americans are finding that they have more month at the end of their money than money at the end of their month. My Rise Credit would benefit nearly half of all Americans by putting cash into their pockets to help with the rising cost of living.,False,1210378746760454146,273,197,197,23
CoryBooker,Cory Booker,1210298463029780483,15808765,en,1210298463029780483,2019-12-26T20:36:54.000Z,"I was a pro-labor mayor, now I'm a pro-labor senator—and if you send me to the White House, I'll be a pro-labor president. https://t.co/j85T7TMDc3",False,1210298463029780483,186,119,119,17
CoryBooker,Cory Booker,1210233457663774722,15808765,en,1210233457663774722,2019-12-26T16:18:36.000Z,Best wishes to everyone gathering together to light the kinara for the first night of Kwanzaa. Tonight's principle is my personal favorite—umoja or unity. Our nation desperately needs more of it. https://t.co/dxal3VYktC,False,1210233457663774722,246,44,44,14
CoryBooker,Cory Booker,1209819979425734657,15808765,en,1209819979425734657,2019-12-25T12:55:35.000Z,"Merry Christmas to all who celebrate!

May the reason for the season inspire us to celebrate redeeming, unconditional love and also practice it.

May we serve the poor, relieve suffering, welcome the stranger, visit the imprisoned and love our neighbor.",False,1209819979425734657,982,217,217,37
CoryBooker,Cory Booker,1209579824643297280,15808765,en,1209579824643297280,2019-12-24T21:01:17.000Z,"In every moment of your life, you have a choice: to live your truth and light or diminish it. https://t.co/g6O0U8opEP",False,1209579824643297280,150,53,53,15
