handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomEmmer,Tom Emmer,1387876406613450760,2914515430,en,1387876406613450760,2021-04-29T21:08:15.000Z,"The Paycheck Protection Program (PPP) has been vital—but now, more than 100,000 Minnesota small businesses are being hammered with state taxes on federal tax-forgiven #PPP loans.",False,1387876058322591746,1,1,1,0
RepTomEmmer,Tom Emmer,1387876058322591746,2914515430,en,1387876058322591746,2021-04-29T21:06:52.000Z,"In the past year, small businesses have proven that they’ll do whatever it takes to keep their doors open and employees on the payroll. https://t.co/gazCyHDerL",False,1387876058322591746,3,3,3,0
RepTomEmmer,Tom Emmer,1387857505544462347,2914515430,en,1387857505544462347,2021-04-29T19:53:09.000Z,"Today, I sent a letter in support of this vital program and the work it does for the next generation of STEM students. https://t.co/vlesTB9C3l",False,1387856730231644162,0,3,3,0
RepTomEmmer,Tom Emmer,1387856833927393289,2914515430,en,1387856833927393289,2021-04-29T19:50:28.000Z,"The @DeptofDefense’s STARBASE program brings those opportunities to life for grade-schoolers across the country, by giving them hands-on experience, and even taking them into the cockpit of an F-18 or inside a submarine. https://t.co/oXeioEqtPo",False,1387856730231644162,0,1,1,0
RepTomEmmer,Tom Emmer,1387856730231644162,2914515430,en,1387856730231644162,2021-04-29T19:50:04.000Z,"For our young people, there is no limit to the opportunities that a STEM education can bring. https://t.co/Vk0O2EIXU6",False,1387856730231644162,1,1,1,0
RepTomEmmer,Tom Emmer,1387826188173852675,2914515430,en,1387826188173852675,2021-04-29T17:48:42.000Z,This new report from the Family Business Estate Tax Coalition and @EYNews confirms what we already knew: President Biden’s proposal to repeal the step-up basis for estate taxes will destroy small businesses and family farms. Read more here: https://t.co/5LbopeZLsu,False,1387826188173852675,3,6,6,0
RepTomEmmer,Tom Emmer,1387797276945436686,2914515430,en,1387797276945436686,2021-04-29T15:53:49.000Z,"""Democrats want a partisan wishlist. They won’t even build bridges to build bridges.”
 
Last night, @SenatorTimScott laid out the facts: the only thing standing in the way of bipartisan efforts are the far-left proposals that @HouseDemocrats keep forcing to the floor.",False,1387797276945436686,7,27,27,1
RepTomEmmer,Tom Emmer,1387759754492227590,2914515430,en,1387759754492227590,2021-04-29T13:24:43.000Z,So glad my staff was able to join Ultra Machining Company for their groundbreaking on their new facility in Monticello! Congratulations to UMC on their expansion. https://t.co/OGs1m7gIkm,False,1387759754492227590,2,1,1,1
RepTomEmmer,Tom Emmer,1387547360717377544,2914515430,en,1387547360717377544,2021-04-28T23:20:44.000Z,"Had a great time joining Paul Vaaler to surprise our friend @TMNwithDaveLee on @wccoradio today! Bittersweet joining for his farewell week. Dave has been the voice of our mornings for three decades &amp; I’ll miss being his guest and listener. Listen here:
https://t.co/ZaYwCWCrlg",False,1387547360717377544,2,1,1,0
RepTomEmmer,Tom Emmer,1387527939353370624,2914515430,en,1387527939353370624,2021-04-28T22:03:34.000Z,This bill will help put more Americans on the path to good-paying jobs when they need it more than ever.,False,1387527682770997252,1,2,2,0
RepTomEmmer,Tom Emmer,1387527741818421252,2914515430,en,1387527741818421252,2021-04-28T22:02:47.000Z,"Today, I was proud to cosponsor and co-lead the bipartisan Investing in American Workers Act, which will reward businesses for providing their workforce with on-the-job trainings like #apprenticeships.",False,1387527682770997252,2,2,2,0
RepTomEmmer,Tom Emmer,1387527682770997252,2914515430,en,1387527682770997252,2021-04-28T22:02:33.000Z,A four-year college degree isn’t—and shouldn’t be—the only path to a successful career and financial security. https://t.co/0MxYFNEPH4,False,1387527682770997252,3,5,5,1
RepTomEmmer,Tom Emmer,1387482130717057027,2914515430,en,1387482130717057027,2021-04-28T19:01:32.000Z,"With two additional votes in the Senate, Dems would have the votes to pass dangerous far-left legislation like: 
❌ The Green New Deal
❌ Packing the court
❌ Eliminating the filibuster",False,1387482130717057027,2,51,51,6
RepTomEmmer,Tom Emmer,1387420483679932422,2914515430,en,1387420483679932422,2021-04-28T14:56:34.000Z,Proud to stand with @RepLisaMcClain as a co-signer of this letter! Small businesses &amp; family farms have been tested enough—they shouldn’t be punished with @POTUS’s proposed tax cuts. https://t.co/F6QSLsUDup,False,1387420483679932422,2,10,10,1
RepTomEmmer,Tom Emmer,1387401592639533065,2914515430,en,1387401592639533065,2021-04-28T13:41:31.000Z,ICYMI: I will again lead the bipartisan Congressional #FinTech Task Force. Read more here from the @TimesMonticello: https://t.co/umPC4iVpFE,False,1387401592639533065,11,6,6,1
RepTomEmmer,Tom Emmer,1387037794900615169,2914515430,en,1387037794900615169,2021-04-27T13:35:54.000Z,This isn’t about the people of D.C. This is about having more @HouseDemocrats votes to push their far-left policies.,False,1387037730195058689,0,12,12,0
RepTomEmmer,Tom Emmer,1387037730195058689,2914515430,en,1387037730195058689,2021-04-27T13:35:39.000Z,"ICYMI- Last week, @HouseDemocrats forced a partisan vote on D.C. statehood. This bill wasn’t just unconstitutional—it’s just one of @SpeakerPelosi’s many attempts to change the rules to protect her own power. 
https://t.co/y5ZbLerxEY",False,1387037730195058689,2,20,20,1
RepTomEmmer,Tom Emmer,1386768544034136086,2914515430,en,1386768544034136086,2021-04-26T19:46:00.000Z,Read more about my office’s academy nominations &amp; how to apply here: https://t.co/GCmcenc6xH,False,1386768244300779522,0,0,0,0
RepTomEmmer,Tom Emmer,1386768361435107336,2914515430,en,1386768361435107336,2021-04-26T19:45:16.000Z,"Tyr is going to be an excellent cadet, and I was happy to nominate him for West Point! https://t.co/uWhzLYSsbG",False,1386768244300779522,1,1,1,0
RepTomEmmer,Tom Emmer,1386768244300779522,2914515430,en,1386768244300779522,2021-04-26T19:44:49.000Z,"Military academies offer a world-class education and the opportunity to serve your country. Every year, I have the honor of nominating one candidate to attend each military academy. If you’re interested in attending, visit my website to learn more: https://t.co/GCmcenc6xH",False,1386768244300779522,3,2,2,0
RepTomEmmer,Tom Emmer,1386678786574405639,2914515430,en,1386678786574405639,2021-04-26T13:49:20.000Z,Sexual violence is widespread and can happen anywhere. This month is a time to support the victims and survivors.  Learn more here: https://t.co/nbdVEUkr4E,False,1386678152781570052,0,2,2,0
RepTomEmmer,Tom Emmer,1386678690227134465,2914515430,en,1386678690227134465,2021-04-26T13:48:57.000Z,The Abby Honold Act will provide funding to train law enforcement in trauma-informed care. https://t.co/p3SJxDvtF6,False,1386678152781570052,0,1,1,0
RepTomEmmer,Tom Emmer,1386678621398605826,2914515430,en,1386678621398605826,2021-04-26T13:48:41.000Z,"But Abby’s nurse was trained in trauma-informed care. This type of care has enormous benefits, from building trust between caregivers, first responders &amp; victims, to avoiding re-traumatization.",False,1386678152781570052,0,1,1,0
RepTomEmmer,Tom Emmer,1386678420889800704,2914515430,en,1386678420889800704,2021-04-26T13:47:53.000Z,"This legislation is inspired by Abby Honold, a former University of Minnesota student &amp; sexual assault survivor. Traumatic experiences like assault can shut down the prefrontal cortex &amp; make it even difficult to secure the information needed to bring perpetrators to justice.",False,1386678152781570052,0,2,2,0
RepTomEmmer,Tom Emmer,1386678209194905600,2914515430,en,1386678209194905600,2021-04-26T13:47:02.000Z,"In January, I reintroduced the Abby Honold Act, alongside my colleagues on both sides of the aisle @AmyKlobuchar @JohnCornyn @RepAnnieKuster @RepJayapal, to promote the use of trauma-informed techniques in responding to sexual assault crimes https://t.co/43haEUtC76",False,1386678152781570052,0,1,1,0
RepTomEmmer,Tom Emmer,1386678152781570052,2914515430,en,1386678152781570052,2021-04-26T13:46:49.000Z,April marks the official 20th anniversary of Sexual Assault Awareness Month #SAAM2021.,False,1386678152781570052,2,8,8,1
RepTomEmmer,Tom Emmer,1385316885886087173,2914515430,en,1385316885886087173,2021-04-22T19:37:38.000Z,"Earlier this year, 200 of my colleagues and I sent a letter to Congressional leadership pledging to oppose any efforts to eliminate or weaken the Hyde Amendment. Read more here: https://t.co/lR8YcxiQkW",False,1385316302588362754,0,4,4,0
RepTomEmmer,Tom Emmer,1385316850796568583,2914515430,en,1385316850796568583,2021-04-22T19:37:29.000Z,Threats like Rep. @RosaDeLauro’s that strip this critical protection from our federal budget must be challenged. https://t.co/ARa06UvRde,False,1385316302588362754,2,2,2,0
RepTomEmmer,Tom Emmer,1385316302588362754,2914515430,en,1385316302588362754,2021-04-22T19:35:19.000Z,"For over 40 years, the Hyde Amendment has been a critical part of protecting religious liberties and the right to life by preventing taxpayer dollars from being spent on abortions.",False,1385316302588362754,3,12,12,2
RepTomEmmer,Tom Emmer,1385231167625076737,2914515430,en,1385231167625076737,2021-04-22T13:57:01.000Z,"I can’t wait to meet with many of you in person again soon, but until then, telephone town halls will have to do. Thanks again to the more than 6,200 constituents who joined me for last night’s event! https://t.co/NsQdjKXBEe",False,1385231167625076737,1,8,8,1
RepTomEmmer,Tom Emmer,1385225502324006914,2914515430,en,1385225502324006914,2021-04-22T13:34:30.000Z,RT @DigitalChamber: 1/6 TWO big wins from #Congress this week! @RepPatrickMcHenry and @RepStephenLynch’s bill creating a digital assets wor…,False,1385225502324006914,13,0,0,0
RepTomEmmer,Tom Emmer,1385001774788923395,2914515430,en,1385001774788923395,2021-04-21T22:45:29.000Z,"RT @DigitalChamber: We are currently in a battle for the free world as nations are exploring #bitcoin, #blockchain, &amp; #cryptocurrency. Watc…",False,1385001774788923395,17,0,0,0
RepTomEmmer,Tom Emmer,1384888408070307841,2914515430,en,1384888408070307841,2021-04-21T15:15:01.000Z,"REMINDER: My telephone town hall is TONIGHT! The event will be focused on the needs of our seniors, and begin at 7PM CT. Learn more here: https://t.co/viBze6a90s https://t.co/VJHcMBQ4QC",False,1384888408070307841,3,4,4,0
RepTomEmmer,Tom Emmer,1384860217696047105,2914515430,en,1384860217696047105,2021-04-21T13:23:00.000Z,Proud to be a co-sponsor of this important legislation! Local communities are capable of making their own water protections &amp; this bill will help support clean water and economic development at the same time. https://t.co/Duww0F0JuR,False,1384860217696047105,1,13,13,1
RepTomEmmer,Tom Emmer,1384588209477222402,2914515430,en,1384588209477222402,2021-04-20T19:22:08.000Z,"RT @BlockchainAssn: Important to have the savvy, influential voice of @RepTomEmmer leading on the FinTech task force 👏🏻",False,1384588209477222402,4,0,0,0
RepTomEmmer,Tom Emmer,1384581399882211330,2914515430,en,1384581399882211330,2021-04-20T18:55:04.000Z,Thank you to the Republican leader of the @FinancialCmte @PatrickMcHenry for appointing me to serve again. I look forward to continuing our work to make the case for innovation.,False,1384580093851340803,1,1,1,0
RepTomEmmer,Tom Emmer,1384580891821883392,2914515430,en,1384580891821883392,2021-04-20T18:53:03.000Z,I look forward to continuing my work with the #Fintech Task Force and crafting policy that encourages innovation and prioritizes financial inclusion to all Americans. Read more here: https://t.co/B7A1ecF0I6,False,1384580093851340803,0,1,1,0
RepTomEmmer,Tom Emmer,1384580829662388226,2914515430,en,1384580829662388226,2021-04-20T18:52:48.000Z,"Last Congress, my colleagues on the bipartisan Task Force and I laid the groundwork to expand access to #fintech products for millions of Americans. Together, we explored topics ranging from the #digitaldollar to financial inclusion. https://t.co/ql1WvLUk5T",False,1384580093851340803,3,2,2,1
RepTomEmmer,Tom Emmer,1384580093851340803,2914515430,en,1384580093851340803,2021-04-20T18:49:53.000Z,"Excited to announce that I will, once again, serve as the Republican leader of the #FinancialTechnology Task Force! https://t.co/RKqJO6jqC9",False,1384580093851340803,65,41,41,8
RepTomEmmer,Tom Emmer,1384566715435061248,2914515430,en,1384566715435061248,2021-04-20T17:56:43.000Z,"Censuring @RepMaxineWaters will send a message that members of the majority are held accountable. If unity is truly a priority for @HouseDemocrats, this resolution should have no trouble passing. https://t.co/YHMqeBCM9r",False,1384566715435061248,4,40,40,3
RepTomEmmer,Tom Emmer,1384526782175473664,2914515430,en,1384526782175473664,2021-04-20T15:18:02.000Z,"RT @FinancialCmte: Committee Republicans, led by Ranking Members @PatrickMcHenry, @RepFrenchHill, @RepLoudermilk, &amp; @RepTomEmmer, released…",False,1384526782175473664,4,0,0,0
RepTomEmmer,Tom Emmer,1384334813436518401,2914515430,en,1384334813436518401,2021-04-20T02:35:13.000Z,"RT @RepPeteStauber: I joined @RepTomEmmer, @RepFischbach, &amp; @RepHagedorn in condemning Maxine Waters’ incitement of violence in MN this pas…",False,1384334813436518401,26,0,0,0
RepTomEmmer,Tom Emmer,1384318779966967808,2914515430,en,1384318779966967808,2021-04-20T01:31:31.000Z,"Walter Mondale was a fixture in Minnesota politics — but more importantly, he was a kind and decent man. Praying for his children and grandchildren during their grief. I hope the thought of him reunited with Joan and Eleanor bring his family and loved ones comfort.",False,1384318779966967808,13,10,10,1
RepTomEmmer,Tom Emmer,1384302212176777216,2914515430,en,1384302212176777216,2021-04-20T00:25:41.000Z,"RT @RepHagedorn: I’m proud to stand with @RepTomEmmer, @RepPeteStauber and @RepFischbach in calling on House Democrat leadership to publicl…",False,1384302212176777216,8,0,0,0
RepTomEmmer,Tom Emmer,1384290943906418694,2914515430,en,1384290943906418694,2021-04-19T23:40:54.000Z,"RT @RepFischbach: I join @RepTomEmmer, @RepHagedorn, and  @RepPeteStauber in condemning @RepMaxineWaters's inflammatory rhetoric and incite…",False,1384290943906418694,27,0,0,0
RepTomEmmer,Tom Emmer,1384288425658896397,2914515430,en,1384288425658896397,2021-04-19T23:30:54.000Z,"In order for our state and the nation to heal, the focus on accountability must not be contingent upon political affiliation as every Member of Congress must ensure their actions as an elected official contribute to an atmosphere of unity, rather than lawlessness.",False,1384288416594948097,3,7,7,1
RepTomEmmer,Tom Emmer,1384288423830179853,2914515430,en,1384288423830179853,2021-04-19T23:30:53.000Z,"Today, I stood with the Republican members of the Minnesota delegation to call for the censure and condemnation of Representative Waters’ use of inflammatory rhetoric, and to investigate whether she used official funds to travel outside of her state and district to do so.",False,1384288416594948097,6,4,4,1
RepTomEmmer,Tom Emmer,1384288422030823424,2914515430,en,1384288422030823424,2021-04-19T23:30:53.000Z,"Riots ensued, causing widespread looting around the country. It wasn’t until curfews were implemented and National Guard were deployed that calm was restored and the destruction stopped. We cannot stand by while Representative Waters calls for the destruction of our communities.",False,1384288416594948097,1,2,2,0
RepTomEmmer,Tom Emmer,1384288418444677129,2914515430,en,1384288418444677129,2021-04-19T23:30:52.000Z,"Congresswoman Waters urged a tense crowd to defy a curfew order, and called for a defendant in an active criminal trial to face a guilty verdict that he isn’t even charged with. Her rhetoric endangered National Guard members, and those attempting to keep the community safe.",False,1384288416594948097,2,1,1,0
RepTomEmmer,Tom Emmer,1384288416594948097,2914515430,en,1384288416594948097,2021-04-19T23:30:52.000Z,"On Saturday, Representative Maxine Waters stood before a crowd of protesters in Brooklyn Center and told them to “stay in the street” and “get more confrontational” if former MPD Officer Derek Chauvin received a verdict less than first-degree murder. https://t.co/M8hbkP5ulQ",False,1384288416594948097,7,21,21,2
RepTomEmmer,Tom Emmer,1384180749973135376,2914515430,en,1384180749973135376,2021-04-19T16:23:02.000Z,"RT @FinancialCmte: Republican Leader @PatrickMcHenry: @RepSteveStivers has been a tireless advocate for Ohioans and a skilled legislator.
 …",False,1384180749973135376,1,0,0,0
RepTomEmmer,Tom Emmer,1384144325982842886,2914515430,en,1384144325982842886,2021-04-19T13:58:18.000Z,"This week is #NationalParkWeek, when we recognize all the natural beauty our country has to offer! Minnesota is home to 6 national parks and 21 national wildlife refuges. You can see Sherburne National Wildlife Refuge in the Sixth District below. #FindYourPark https://t.co/YFyQPGscPK",False,1384144325982842886,2,9,9,0
RepTomEmmer,Tom Emmer,1383184757622726659,2914515430,en,1383184757622726659,2021-04-16T22:25:19.000Z,Read more about my Community OutPost Outreach and Engagement Act here: https://t.co/9S2dQr94N5,False,1383184642988204043,0,4,4,0
RepTomEmmer,Tom Emmer,1383184642988204043,2914515430,en,1383184642988204043,2021-04-16T22:24:51.000Z,"“It's in the neighborhood, it's embedded in the community” 
 
The COP House model proves that community relations with law enforcement make all the difference. My bill will take this local effort nationwide by establishing a federal pilot program.
https://t.co/ee01o1Kt9k",False,1383184642988204043,3,16,16,0
RepTomEmmer,Tom Emmer,1383148158650359817,2914515430,en,1383148158650359817,2021-04-16T19:59:53.000Z,"Last week, I introduced the Credit Union Governance Modernization Act. This legislation will support #creditunions &amp; their members by giving them the power to expel abusive members. Read more here via @RiponAdvance: https://t.co/dD36rRNENY",False,1383148158650359817,2,2,2,0
RepTomEmmer,Tom Emmer,1383048558581059589,2914515430,en,1383048558581059589,2021-04-16T13:24:06.000Z,".@POTUS has called #CourtPacking a “terrible, terrible mistake” that put into question the very independence of the Supreme Court.

Make no mistake: @HouseDemocrats don’t care about the constitutional legitimacy of the court. Their only priority is pushing their far-left agenda.",False,1383048558581059589,4,21,21,3
RepTomEmmer,Tom Emmer,1382805165523267588,2914515430,en,1382805165523267588,2021-04-15T21:16:57.000Z,This bill is a vital step to end #infanticide for good! https://t.co/XlwKPYCzmb,False,1382804151067893763,1,5,5,0
RepTomEmmer,Tom Emmer,1382805104819077121,2914515430,en,1382805104819077121,2021-04-15T21:16:42.000Z,"I was proud to sign onto the discharge petition in support of @RepAnnWagner’s #BornAlive Abortion Survivors Protection Act, which will require health care providers to offer the same level of care to abortion survivors as they would premature infants.",False,1382804151067893763,0,4,4,0
RepTomEmmer,Tom Emmer,1382804151067893763,2914515430,en,1382804151067893763,2021-04-15T21:12:55.000Z,I am committed to preserving the sanctity of life. https://t.co/YxOtb30hVr,False,1382804151067893763,1,11,11,1
RepTomEmmer,Tom Emmer,1382750313430536198,2914515430,en,1382750313430536198,2021-04-15T17:38:59.000Z,"Clearly, @HouseDemocrats think that the only “legitimate” justices are the ones who have bought into their far-left agenda.",False,1382750190227062785,1,6,6,0
RepTomEmmer,Tom Emmer,1382750190227062785,2914515430,en,1382750190227062785,2021-04-15T17:38:30.000Z,"Just a few months ago, @SpeakerPelosi was calling constitutionally-appointed Justice Amy Coney Barrett an “illegitimate Supreme Court Justice.” 
 
Today, her party is trying to infiltrate the Supreme Court using a packing scheme.",False,1382750190227062785,5,17,17,2
RepTomEmmer,Tom Emmer,1382699531347881984,2914515430,en,1382699531347881984,2021-04-15T14:17:12.000Z,Attention farmers &amp; producers: Applications have officially reopened for the Coronavirus Food Assistance Program! Learn more and apply here: https://t.co/rg40oJRicP https://t.co/YBlRmS9TCJ,False,1382699531347881984,1,1,1,0
RepTomEmmer,Tom Emmer,1382483979870294018,2914515430,en,1382483979870294018,2021-04-15T00:00:40.000Z,"This incredible Minnesota-based program has helped facilitate over 100,000 bone marrow transplants &amp; carries out vital research to support patients in need of life-saving bone marrow, blood stem cell, or cord blood. Read more here: https://t.co/jiFfbpiv5M",False,1382483976237969413,3,1,1,0
RepTomEmmer,Tom Emmer,1382483976237969413,2914515430,en,1382483976237969413,2021-04-15T00:00:39.000Z,"Today, I spoke on the House Floor in support of the TRANSPLANT Act. This legislation would continue funding for @BetheMatch. https://t.co/9tZDvgqvjm",False,1382483976237969413,9,10,10,1
RepTomEmmer,Tom Emmer,1382423471154663425,2914515430,en,1382423471154663425,2021-04-14T20:00:14.000Z,"It’s been an honor to serve beside you, @RepKevinBrady. https://t.co/mhEI3mnvm8",False,1382423471154663425,0,5,5,0
RepTomEmmer,Tom Emmer,1382416522488975369,2914515430,en,1382416522488975369,2021-04-14T19:32:37.000Z,"I’m hosting yet another telephone town hall! This event is focused on the needs of our seniors, and will be next Wednesday, April 21 at 7:00PM CT. I will be joined by special guests from the Central Minnesota Council on Aging and Trellis. Learn more here: https://t.co/mZT0mLrJon https://t.co/XtFQML77PP",False,1382416522488975369,0,1,1,1
RepTomEmmer,Tom Emmer,1382376451262066691,2914515430,en,1382376451262066691,2021-04-14T16:53:23.000Z,Congratulations to Congresswoman Letlow! I have no doubt you’ll carry on Luke’s legacy &amp; be a great Representative for the people of Louisiana’s 5th https://t.co/Edg7AXn43M,False,1382376451262066691,6,1,1,1
RepTomEmmer,Tom Emmer,1382317263701835778,2914515430,en,1382317263701835778,2021-04-14T12:58:12.000Z,"So glad to virtually meet with the Sixth District students participating in @SIFMAFoundation's 2021 #CapitolHillChallenge! These students at St. Cloud Tech are so impressive, and have already learned #financialliteracy skills like saving &amp; investing.",False,1382317263701835778,1,11,11,1
RepTomEmmer,Tom Emmer,1382009920405581825,2914515430,en,1382009920405581825,2021-04-13T16:36:56.000Z,RT @DeptVetAffairs: Veterans unable to work due to service-connected disability can qualify for independent living assistance https://t.co/…,False,1382009920405581825,82,0,0,0
RepTomEmmer,Tom Emmer,1382004299971108864,2914515430,en,1382004299971108864,2021-04-13T16:14:36.000Z,Read more here: https://t.co/Qwa8z2570c,False,1382004248628576261,0,1,1,0
RepTomEmmer,Tom Emmer,1382004248628576261,2914515430,en,1382004248628576261,2021-04-13T16:14:23.000Z,ICYMI: My newly reintroduced Expanding Access to Inpatient Mental Health Act will help eliminate arbitrary barriers to mental health care &amp; get patients the help they need. https://t.co/qRUH5uatuA,False,1382004248628576261,4,8,8,1
RepTomEmmer,Tom Emmer,1381676387568861185,2914515430,en,1381676387568861185,2021-04-12T18:31:35.000Z,Attention small businesses: @SBAgov is hosting two trainings this month to help small business owners make smart financial decisions &amp; grow their business. Learn more &amp; register here: https://t.co/oLIlx02Bnv,False,1381676387568861185,1,2,2,0
RepTomEmmer,Tom Emmer,1381676197722136576,2914515430,en,1381676197722136576,2021-04-12T18:30:50.000Z,RT @MNagriculture: .@USDA has a call center available to help with producers’ CFAP 2 questions. Call 877-508-8364. #CFAP #MNAg #agtwitter h…,False,1381676197722136576,2,0,0,0
RepTomEmmer,Tom Emmer,1381644136990842884,2914515430,en,1381644136990842884,2021-04-12T16:23:26.000Z,"RT @Stearns_Sheriff: Today we kick off National Public Safety Telecommunicators Week! 

THANK YOU to our dedicated group of dispatchers for…",False,1381644136990842884,1,0,0,0
RepTomEmmer,Tom Emmer,1381060291362877440,2914515430,en,1381060291362877440,2021-04-11T01:43:26.000Z,Tough night for our Huskies but a great season! We’re proud of you @SCSUHUSKIES_MH — no matter the outcome. #HuskyNation https://t.co/9tpnIiSms6,False,1381060291362877440,2,2,2,1
RepTomEmmer,Tom Emmer,1380927787347795969,2914515430,en,1380927787347795969,2021-04-10T16:56:55.000Z,Jacquie and I are praying for a full recovery for my colleague and friend @RepDanCrenshaw. https://t.co/YUFLoQlKJ9,False,1380927787347795969,7,4,4,0
RepTomEmmer,Tom Emmer,1380613016576651264,2914515430,en,1380613016576651264,2021-04-09T20:06:08.000Z,RT @DigitalChamber: Did you know the US House of Representatives has a #blockchain Caucus? Learn from its Co-Chairs @RepDarrenSoto &amp; @RepTo…,False,1380613016576651264,3,0,0,0
RepTomEmmer,Tom Emmer,1380568610217820166,2914515430,en,1380568610217820166,2021-04-09T17:09:41.000Z,RT @FinancialCmte: Republican Leader @PatrickMcHenry sent a letter to Chair Waters urging her to convene a hearing to explore predominant t…,False,1380568610217820166,1,0,0,0
RepTomEmmer,Tom Emmer,1380548425440231426,2914515430,en,1380548425440231426,2021-04-09T15:49:28.000Z,REMINDER: Applicants for the 2021 Congressional Art Competition have until today at 5PM CT to submit their work! Learn more here: https://t.co/L2dEl1lLla https://t.co/E6SKh0uyVK,False,1380548425440231426,1,2,2,0
RepTomEmmer,Tom Emmer,1380508178731917312,2914515430,pt,1380508178731917312,2021-04-09T13:09:33.000Z,"RT @SCSUHUSKIES_MH: Hey, UMASS 👋 https://t.co/GsF2Hr2veL",False,1380508178731917312,12,0,0,0
RepTomEmmer,Tom Emmer,1380504530761175042,2914515430,en,1380504530761175042,2021-04-09T12:55:03.000Z,"Yesterday, I sent a letter to @POTUS urging him to halt consideration of this proposal and allow our #familyfarms to thrive. Read more here: https://t.co/d5LTHG92au",False,1380504179811221505,1,2,2,0
RepTomEmmer,Tom Emmer,1380504179811221505,2914515430,en,1380504179811221505,2021-04-09T12:53:39.000Z,"For #familyfarms, passing down property has been a critical part of doing business for generations. But President Biden’s campaign promises to increase the capital gains tax—the highest increase in the history of the United States—threatens to put those farms out of business. https://t.co/ugIt2qKkJN",False,1380504179811221505,6,12,12,0
RepTomEmmer,Tom Emmer,1380306671906418689,2914515430,en,1380306671906418689,2021-04-08T23:48:50.000Z,Congrats to the @SCSUHUSKIES_MH on the hard fought win! On to the #NationalChampionship  #UnleashSCSU https://t.co/upUVdFaaD7,False,1380306671906418689,4,0,0,1
RepTomEmmer,Tom Emmer,1380258684920602627,2914515430,en,1380258684920602627,2021-04-08T20:38:09.000Z,"Good luck to all the amazing Minnesota athletes playing tonight as part of the #FrozenFour! 
@SCSUHUSKIES_MH @MavHockey @UMDBulldogs
https://t.co/v5MGfbjn6l",False,1380258684920602627,2,2,2,0
RepTomEmmer,Tom Emmer,1379885884720488448,2914515430,en,1379885884720488448,2021-04-07T19:56:46.000Z,RT @RepMaryMiller: Was the Keystone XL Pipeline infrastructure?,False,1379885884720488448,2273,0,0,0
RepTomEmmer,Tom Emmer,1379885491764465666,2914515430,en,1379885491764465666,2021-04-07T19:55:12.000Z,"RT @WaysandMeansGOP: Biden is not putting American workers first.

Democrats' tax hikes will ship jobs back overseas, leaving workers and f…",False,1379885491764465666,9,0,0,0
RepTomEmmer,Tom Emmer,1379821152084824067,2914515430,en,1379821152084824067,2021-04-07T15:39:33.000Z,"Today, Officer William “Billy” Evans lies in honor at the U.S. Capitol. Officer Evans was a father of two and an 18-year veteran of the @CapitolPolice. He gave his life in service of our freedom, and his sacrifice will not be forgotten. 

Thank you, Officer Evans. https://t.co/Sui0OfE31h",False,1379821152084824067,3,5,5,0
RepTomEmmer,Tom Emmer,1379785839501316097,2914515430,en,1379785839501316097,2021-04-07T13:19:13.000Z,"ICYMI: If you have relied on a COVID-19 extension for your license renewal, it is no longer valid. Read more below: https://t.co/PvFstIw7oo",False,1379785839501316097,6,2,2,1
RepTomEmmer,Tom Emmer,1379506953358086152,2914515430,en,1379506953358086152,2021-04-06T18:51:02.000Z,"RT @RepHagedorn: That’s why I introduced bipartisan legislation, the PPP Flexibility for Farmers and Ranchers Act, to ensure that America’s…",False,1379506953358086152,3,0,0,0
RepTomEmmer,Tom Emmer,1379506944701034498,2914515430,en,1379506944701034498,2021-04-06T18:51:00.000Z,RT @RepHagedorn: Minnesota pork producers have been incredibly resilient after suffering historic drops in demand at the beginning of the p…,False,1379506944701034498,4,0,0,0
RepTomEmmer,Tom Emmer,1379496619385708544,2914515430,en,1379496619385708544,2021-04-06T18:09:58.000Z,"NO VACCINE SURVEYS ARE CURRENTLY BEING CONDUCTED BY PFIZER, MODERNA, OR JOHNSON &amp; JOHNSON.  If you see a survey you suspect to be fraudulent, please report it to Covid19Fraud@dhs.gov.",False,1379496543460409347,0,3,3,0
RepTomEmmer,Tom Emmer,1379496543460409347,2914515430,en,1379496543460409347,2021-04-06T18:09:40.000Z,SCAM ALERT: @TheJusticeDept &amp; @IPRCenter are currently investigating reports of fraudulent COVID-19 vaccine surveys that offer prizes or cash in exchange for personal information. https://t.co/QMtdpdT9Tt,False,1379496543460409347,3,3,3,0
RepTomEmmer,Tom Emmer,1379421779911970817,2914515430,en,1379421779911970817,2021-04-06T13:12:35.000Z,"Instead of rebuilding our nation’s infrastructure, this bill creates a #GreenNewDeal 2.0, spending OVER $600 BILLION on radical programs which will cripple our energy industry, destroy jobs &amp; hurt families.",False,1379421635820802049,7,28,28,2
RepTomEmmer,Tom Emmer,1379421635820802049,2914515430,en,1379421635820802049,2021-04-06T13:12:01.000Z,"The Biden infrastructure plan only spends: 

❌ Only 5% to build or improve roads, highways, bridges and other traditional public works
❌Only 2% airways, waterways, and ports

So where is the rest of that $2.3 trillion going?",False,1379421635820802049,78,104,104,17
RepTomEmmer,Tom Emmer,1379147146558115846,2914515430,en,1379147146558115846,2021-04-05T19:01:17.000Z,"RT @SBAgov: Tomorrow, the lending limit for #COVID19 Economic Injury Disaster Loans will increase to 24-months of economic injury with a ma…",False,1379147146558115846,85,0,0,0
