handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTomCotton,Tom Cotton,1141396518903144449,968650362,en,1141396518903144449,2019-06-19T17:25:10.000Z,"The loudest objections to pro-life laws haven’t come from normal citizens but from cultural elites &amp; giant corporations wielding their power as a weapon.
 
We’re witnessing a disturbing attempt to shut down debate on an issue of life and death. We have to call it out. https://t.co/tJCJjpePsn",False,1141396518903144449,54,104,104,25
SenTomCotton,Tom Cotton,1141393070459691013,968650362,en,1141393070459691013,2019-06-19T17:11:28.000Z,"Last week, hundreds of liberal CEOs took out an ad saying pro-life laws that protect unborn babies are “bad for business.”
 
But some things are bigger than the bottom line. Life is worth fighting for. https://t.co/PHg4eMfGgY",False,1141393070459691013,48,57,57,10
SenTomCotton,Tom Cotton,1141034656839675911,968650362,en,1141034656839675911,2019-06-18T17:27:16.000Z,China is the world’s largest drug dealer. Proud to work with @SenSchumer and other members to crack down on China’s fentanyl trafficking. https://t.co/f1BplW0smx,False,1141034656839675911,64,74,74,10
SenTomCotton,Tom Cotton,1141023578625912832,968650362,en,1141023578625912832,2019-06-18T16:43:14.000Z,"""If allies in Europe and Democrats in Congress are worried about war with Iran, they should start by holding the regime accountable for its actions, instead of blaming them on an administration trying to deter them."" https://t.co/KrX3cU2kxp",False,1141023578625912832,128,130,130,23
SenTomCotton,Tom Cotton,1141011573722558464,968650362,en,1141011573722558464,2019-06-18T15:55:32.000Z,"Pleased that the administration is offering small businesses more ways to provide healthcare for working Arkansans. Arkansans should get the same tax break no matter where they purchase their health insurance.
https://t.co/T39Mnm3fJT",False,1141011573722558464,11,11,11,0
SenTomCotton,Tom Cotton,1140818231789314049,968650362,en,1140818231789314049,2019-06-18T03:07:16.000Z,"Instead of supporting terrorist groups and attacking commercial shipping on the high seas, Iran can choose to act like a normal nation. If they don’t, they will face the full might of the American military sooner or later. https://t.co/FH6yOxB90e",False,1140818231789314049,200,219,219,42
SenTomCotton,Tom Cotton,1140804648946806784,968650362,en,1140804648946806784,2019-06-18T02:13:18.000Z,"What Iran did last week warrants retaliatory military strikes. It’s up to Iran whether they want to behave like a civilized, normal nation or whether they want to continue to conduct these kinds of terrorist attacks. https://t.co/qtsD8ow7EL",False,1140804648946806784,94,101,101,19
SenTomCotton,Tom Cotton,1140796655534559232,968650362,en,1140796655534559232,2019-06-18T01:41:32.000Z,"This deployment is a prudent measure that will help with surveillance in the Persian Gulf, the Strait of Hormuz, &amp; the Gulf of Oman against the kind of unprovoked attacks on commercial shipping on the high seas that Iran conducted last week against those two tankers. https://t.co/km7vkys0yR",False,1140796655534559232,39,41,41,4
SenTomCotton,Tom Cotton,1140710182391095296,968650362,en,1140710182391095296,2019-06-17T19:57:55.000Z,"Arkansas, Desha, Logan, and Pope counties are now also eligible for federal aid. If not fully covered for their flood losses, Arkansans living in those counties should register w/ FEMA at https://t.co/Gi1ampJkkb or by calling 1-800-621-3362.
https://t.co/Tg1m28tlLl",False,1140710182391095296,9,57,57,1
SenTomCotton,Tom Cotton,1140686774492119041,968650362,en,1140686774492119041,2019-06-17T18:24:54.000Z,Congratulations to @archildrens for earning the highest recognition possible for its surgical center! ACH’s professional staff dedicate their lives to caring for children in our state and beyond. I’m pleased to see their hard work recognized. https://t.co/YBvUVnZRPf,False,1140686774492119041,17,9,9,0
SenTomCotton,Tom Cotton,1140339271041245185,968650362,en,1140339271041245185,2019-06-16T19:24:03.000Z,"It makes sense that the Iranians would lie about these attacks, but others should not follow them in their dishonesty. Everyone can see with their own two eyes those Iranian sailors removing the mine they placed on one of the tankers. https://t.co/mWb9qPIBiH",False,1140339271041245185,252,525,525,54
SenTomCotton,Tom Cotton,1140326837685538816,968650362,en,1140326837685538816,2019-06-16T18:34:39.000Z,"From the time of President Washington to President Trump, the fastest way to get the fire and fury of the U.S. military unleashed on you is to do what Iran has done—interfere with the freedom of navigation on the open seas. https://t.co/SSCEjMNaDJ",False,1140326837685538816,87,184,184,38
SenTomCotton,Tom Cotton,1140323464584290304,968650362,en,1140323464584290304,2019-06-16T18:21:14.000Z,"The unprovoked, unwarranted acts of terror on commercial shipping in the Strait of Hormuz warrant a retaliatory military strike against the Islamic Republic of Iran. https://t.co/AgZfW8g34T",False,1140323464584290304,212,505,505,93
SenTomCotton,Tom Cotton,1140318281955467265,968650362,en,1140318281955467265,2019-06-16T18:00:39.000Z,"RT @FaceTheNation: NEW: @SenTomCotton says, “unprovoked attacks on commercial shipping warrant a retaliatory military strike against the Is…",False,1140318281955467265,290,0,0,0
SenTomCotton,Tom Cotton,1139955792017272833,968650362,en,1139955792017272833,2019-06-15T18:00:14.000Z,"183 years ago today the Natural State entered the Union as the 25th state. From the top of the Ozarks to the bottom of the Delta, I am thankful for my state and all the proud Arkansans who call it home.",False,1139955792017272833,38,73,73,8
SenTomCotton,Tom Cotton,1139692665593683968,968650362,en,1139692665593683968,2019-06-15T00:34:40.000Z,Proud of the work of the State Department and DIA on this important issue. Continue holding their feet to the fire. https://t.co/DA9yesGFii,False,1139692665593683968,8,21,21,0
SenTomCotton,Tom Cotton,1139609758258860033,968650362,en,1139609758258860033,2019-06-14T19:05:13.000Z,".@USArmy has defended America’s freedom for 244 years, thanks to generations of warriors who’ve fought and served. Our soldiers are carrying on a long tradition of excellence.",False,1139609758258860033,18,36,36,5
SenTomCotton,Tom Cotton,1139591281284386816,968650362,en,1139591281284386816,2019-06-14T17:51:48.000Z,"It’s official: Putin’s Russia is violating the Comprehensive Test Ban Treaty. It’s time for the Senate to return this treaty to the president for him to unsign it.
https://t.co/DwpdLT0A1Z",False,1139591281284386816,22,39,39,6
SenTomCotton,Tom Cotton,1139549958988865536,968650362,en,1139549958988865536,2019-06-14T15:07:36.000Z,"Is Moscow as interested in protecting its citizens as it is in propping up a terrorist regime?
https://t.co/jCeAoKVVgg",False,1139549958988865536,17,27,27,2
SenTomCotton,Tom Cotton,1139310321166880770,968650362,en,1139310321166880770,2019-06-13T23:15:22.000Z,"Chemical weapons convention: violated. Intermediate-Range Nuclear Forces Treaty: violated. Now, Putin is violating the Comprehensive Nuclear Test Ban Treaty. To him, these agreements are nothing more than tools to restrain Russia’s adversaries. https://t.co/gfwt77280r",False,1139310321166880770,21,39,39,2
SenTomCotton,Tom Cotton,1139251414784495619,968650362,en,1139251414784495619,2019-06-13T19:21:18.000Z,Iran’s ayatollahs are using desperate measures to extort more concessions from the international community. America stands with our allies &amp; partners in the region as Iran terrorizes its neighbors. https://t.co/GfM4sVXe7K,False,1139251414784495619,164,98,98,17
SenTomCotton,Tom Cotton,1139242021875593216,968650362,en,1139242021875593216,2019-06-13T18:43:58.000Z,"Arkansans living in Conway, Crawford, Faulkner, Jefferson, Perry, Pulaski, Sebastian, &amp; Yell counties may be eligible for individual assistance. If not sufficiently covered for flood damage, Arkansans in these eight counties should register with FEMA: https://t.co/MY4RsH4EO3",False,1139242021875593216,10,8,8,1
SenTomCotton,Tom Cotton,1139210327822917634,968650362,en,1139210327822917634,2019-06-13T16:38:02.000Z,"If we abandon our Gulf partners in this dangerous moment, there will be consequences. https://t.co/6QUXqYQXfm",False,1139210327822917634,27,27,27,9
SenTomCotton,Tom Cotton,1139209023373369344,968650362,en,1139209023373369344,2019-06-13T16:32:51.000Z,"As Iran’s economy staggers under the weight of sanctions, the ayatollahs are raging against the world. It’s essential we support our Gulf partners during this dangerous time. https://t.co/LVxeRk5gNa",False,1139209023373369344,145,70,70,37
SenTomCotton,Tom Cotton,1139203152236953600,968650362,en,1139203152236953600,2019-06-13T16:09:31.000Z,"The Senate is voting on whether to disapprove arms sales to our Gulf partners. Make no mistake: the ayatollahs, Vladimir Putin, and Xi Jinping are watching these votes. https://t.co/PDWJOh0BZ6",False,1139203152236953600,20,15,15,4
SenTomCotton,Tom Cotton,1138930109094793218,968650362,en,1138930109094793218,2019-06-12T22:04:32.000Z,"Hong Kong demonstrators know what happened in Tiananmen Square in 1989. They know the risk they run by defying the Chinese Communist Party. The demonstrators' courage in the face of threats, police batons, &amp; tear gas is an example for the world to follow. https://t.co/WPtcWpctJk",False,1138930109094793218,113,46,46,8
SenTomCotton,Tom Cotton,1138901416389554178,968650362,en,1138901416389554178,2019-06-12T20:10:32.000Z,"For Arkansans affected by the flood, my office is here for you. Here's a list of resources, contacts, and disaster information: https://t.co/MY4RsH4EO3",False,1138901416389554178,8,12,12,1
SenTomCotton,Tom Cotton,1138833375597383683,968650362,en,1138833375597383683,2019-06-12T15:40:09.000Z,"Whether they're starting a business, earning a degree, or accessing medical care, Arkansans need broadband access. The @FCC is closing the digital divide by making quality internet connection possible for Arkansans, no matter where they live. https://t.co/9FUq52vfPK",False,1138833375597383683,6,3,3,3
SenTomCotton,Tom Cotton,1138818891478687745,968650362,en,1138818891478687745,2019-06-12T14:42:36.000Z,"The Mississippi river at Helena is predicted to crest tomorrow, putting thousands of acres at risk. As conditions worsen, producers should contact their local FSA offices and insurance agents.
 
https://t.co/rGXeUiZuKd",False,1138818891478687745,10,15,15,1
SenTomCotton,Tom Cotton,1138488062156136464,968650362,en,1138488062156136464,2019-06-11T16:48:00.000Z,"The United States ought to make it as difficult as possible for criminals and terrorists to finance their evil deeds. Our draft bill makes it easier for law enforcement to track ill-gotten gains without burdening legitimate businesses.
https://t.co/XTHZSXyClx",False,1138488062156136464,33,31,31,3
SenTomCotton,Tom Cotton,1138249804012806144,968650362,en,1138249804012806144,2019-06-11T01:01:15.000Z,"Congrats to @RazorbackBSB for making it back to the College World Series in Omaha. Woo Pig Sooie!
#OmaHogsSZN https://t.co/9LdAAdZMod",False,1138249804012806144,5,8,8,0
SenTomCotton,Tom Cotton,1138170037959897089,968650362,en,1138170037959897089,2019-06-10T19:44:17.000Z,"Huawei technology has infected U.S. telecom infrastructure, and the administration should waste no time in delivering the cure. Delay exposes the United States to unnecessary risks and gives Huawei a lifeline it doesn’t deserve. https://t.co/VMoXsNZ2Oj",False,1138170037959897089,30,20,20,5
SenTomCotton,Tom Cotton,1138157585255862277,968650362,en,1138157585255862277,2019-06-10T18:54:48.000Z,"Jonesboro's future is bright, and this investment will ensure that its rail infrastructure is equipped to take advantage of the city's impressive growth opportunities.
https://t.co/fw3xr2T4pL",False,1138157585255862277,3,4,4,0
SenTomCotton,Tom Cotton,1138122343312760832,968650362,en,1138122343312760832,2019-06-10T16:34:46.000Z,I strongly urge Hong Kong’s leaders to resist the Chinese Communists’ attempts to chisel away Hong Kong’s freedom. The extradition bill would allow the CCP to vanish dissidents and foreigners in Hong Kong just as they do on the Chinese mainland. https://t.co/5SWw7gaAzb,False,1138122343312760832,24,17,17,1
SenTomCotton,Tom Cotton,1137480185115226113,968650362,en,1137480185115226113,2019-06-08T22:03:04.000Z,"Arkansans in those 8 counties should contact their insurance agencies. If they are not sufficiently covered for flood damage, they should register with FEMA at either 1-800-621-3362 (6am to 10pm CT) or at https://t.co/Gi1ampJkkb (24/7). 2/2",False,1137480183299096576,32,6,6,1
SenTomCotton,Tom Cotton,1137480183299096576,968650362,en,1137480183299096576,2019-06-08T22:03:03.000Z,"Thank you @realDonaldTrump for granting our major emergency disaster declaration for Conway, Crawford, Faulkner, Jefferson, Perry, Pulaski, Sebastian, and Yell counties. 1/2",False,1137480183299096576,53,34,34,8
SenTomCotton,Tom Cotton,1137458231251546112,968650362,nl,1137458231251546112,2019-06-08T20:35:49.000Z,Woo pig sooie! #OmaHogsSZN https://t.co/Yyp32q1BoE,False,1137458231251546112,4,3,3,0
SenTomCotton,Tom Cotton,1137089613082832898,968650362,en,1137089613082832898,2019-06-07T20:11:04.000Z,"Iran’s petrochemical sector funds the Islamic Revolutionary Guard Corps, which sows terror and chaos throughout the region. As the IRGC’s resources dwindle, so does its capability for destruction. https://t.co/Jjn9MND1tL",False,1137089613082832898,146,47,47,7
SenTomCotton,Tom Cotton,1136724441277374470,968650362,en,1136724441277374470,2019-06-06T20:00:00.000Z,"I wrote a special essay about Ronald Reagan’s famous tribute to the Army Rangers who scaled Pointe du Hoc on D-Day. Please read and share:
https://t.co/rwa4BA3ORO https://t.co/krUHOBl70t",False,1136724441277374470,11,18,18,3
SenTomCotton,Tom Cotton,1136707711041703937,968650362,en,1136707711041703937,2019-06-06T18:53:31.000Z,"Ronald Reagan’s speech at Normandy changed how America thinks about World War II. I wrote about this important speech for @ReaganInstitute:
https://t.co/rwa4BA3ORO https://t.co/a9SfC1Bera",False,1136707711041703937,8,24,24,2
SenTomCotton,Tom Cotton,1136690042766811138,968650362,en,1136690042766811138,2019-06-06T17:43:19.000Z,"RT @ReaganInstitute: “Strengthened by their courage, heartened by their valor, and borne by their memory, let us continue to stand for the…",False,1136690042766811138,11,0,0,0
SenTomCotton,Tom Cotton,1136669984942383104,968650362,en,1136669984942383104,2019-06-06T16:23:37.000Z,"75 years ago, hundreds of thousands of Allied soldiers embarked on a ‘Great Crusade' to liberate Europe from the Nazis. D-Day reminds us of the heroic sacrifices our troops have made for freedom &amp; our nation's strength when we're united in a common cause. https://t.co/9VqBkGD7O9",False,1136669984942383104,20,5,5,0
SenTomCotton,Tom Cotton,1136338288321712129,968650362,en,1136338288321712129,2019-06-05T18:25:34.000Z,"Fentanyl killed nearly 30,000 Americans last year. But while the epidemic has spiraled, our drug laws have been stuck in the past. My bill will make sure, when it comes to opioid distribution and trafficking, the punishment fits the crime. https://t.co/AwxcZXlSyj",False,1136338288321712129,27,36,36,2
SenTomCotton,Tom Cotton,1136322601087881216,968650362,en,1136322601087881216,2019-06-05T17:23:14.000Z,I was deeply saddened to hear of Linda Collins-Smith’s passing. She was a passionate leader who loved northeast Arkansas. I wish her friends and family comfort during this tragic time.,False,1136322601087881216,21,20,20,4
SenTomCotton,Tom Cotton,1136316120225460225,968650362,en,1136316120225460225,2019-06-05T16:57:29.000Z,Thankful for @SheepDogIA for giving disaster-response opportunities to veterans &amp; first responders. Their willingness to provide flood-recovery operations to affected Arkansas communities is an inspiration. https://t.co/cwNUKUMzmh,False,1136316120225460225,7,3,3,0
SenTomCotton,Tom Cotton,1136291478584606720,968650362,en,1136291478584606720,2019-06-05T15:19:34.000Z,"The water around Dardanelle may be receding, but that means the work is just beginning for the Arkansans affected by this disaster. For assistance with federal agencies and other flood related issues, please contact my office at (501)-223-9081. https://t.co/CEy6ecaLHM",False,1136291478584606720,5,7,7,2
SenTomCotton,Tom Cotton,1135996789172183041,968650362,en,1135996789172183041,2019-06-04T19:48:34.000Z,"""[Huawei] may walk, talk, &amp; look like a company that makes their own strategic decisions, but given the industry they are in and how strategically important it is, I would expect a great deal of behind-the-scenes interaction w/ every side of the Chinese state, central and local."" https://t.co/SRuw8Qc6IJ",False,1135996789172183041,23,17,17,2
SenTomCotton,Tom Cotton,1135978894836797440,968650362,en,1135978894836797440,2019-06-04T18:37:28.000Z,"100 years ago today, the Senate passed the #19thAmendment, which finally gave women the right to vote. Today we honor and celebrate the sacrifices of suffragettes who stood for the fundamental right to participate in our democracy. https://t.co/j4jxGnfdOT",False,1135978894836797440,36,52,52,14
SenTomCotton,Tom Cotton,1135974013770055681,968650362,en,1135974013770055681,2019-06-04T18:18:04.000Z,"Iraq will now purchase more than 4X the amount of rice they had originally planned, which is excellent news for Arkansas rice farmers who produce half of all U.S. rice. Proud to join @JohnBoozman and @RepRickCrawford in this effort.
 
https://t.co/UBgqfeeB7B",False,1135974013770055681,29,9,9,1
SenTomCotton,Tom Cotton,1135950841716846592,968650362,en,1135950841716846592,2019-06-04T16:46:00.000Z,"The Chinese Communist Party is still trying to erase their evil deeds from 30 years ago today. Here's what happens if you're in China and search ""Tiananmen Square."" https://t.co/yTFPuwsCkn",False,1135950841716846592,21,19,19,2
SenTomCotton,Tom Cotton,1135939081198821376,968650362,en,1135939081198821376,2019-06-04T15:59:16.000Z,"Hundreds of millions of freedom-seeking Chinese citizens continue to express themselves despite the Chinese Communist Party spending $180 billion per year on internet censorship.

https://t.co/1qfIcIGvLb",False,1135939081198821376,10,7,7,1
SenTomCotton,Tom Cotton,1135906134890561538,968650362,en,1135906134890561538,2019-06-04T13:48:21.000Z,"30 years ago today, the Chinese Communist Party's tanks rolled into Tiananmen Square, killing thousands of peaceful protestors seeking freedom. We'll never forget the bravery and sacrifice of those Chinese students. 
https://t.co/cU0KhV2byt",False,1135906134890561538,101,262,262,262
SenTomCotton,Tom Cotton,1135680321033252864,968650362,nl,1135680321033252864,2019-06-03T22:51:03.000Z,Congratulations Coach Van Horn &amp; @RazorbackBSB making Super Regionals. Woo Pig Sooie! #OmaHogsSZN,False,1135680321033252864,6,4,4,0
SenTomCotton,Tom Cotton,1135539851208663041,968650362,en,1135539851208663041,2019-06-03T13:32:52.000Z,"RT @TheRealBuzz: To quote @TomCottonAR, “Police officers put the badge on every morning, not knowing for sure if they'll come home at night…",False,1135539851208663041,86,0,0,0
SenTomCotton,Tom Cotton,1135231073863045121,968650362,en,1135231073863045121,2019-06-02T17:05:54.000Z,"Please listen to your local officials. If they issue an evacuation order, take that advice. You can replace your furniture, restore your home, but you can’t replace your life. https://t.co/AOEqWyUPdL",False,1135231073863045121,23,36,36,2
SenTomCotton,Tom Cotton,1134892817757679616,968650362,en,1134892817757679616,2019-06-01T18:41:47.000Z,"Today I visited the flooding at the dam in my hometown. I’ve never seen anything like it, but it’s no match for the volunteers, @arkansasguard, and @AR_Emergencies who are working in Dardanelle and beyond to protect their fellow Arkansans. Thanks to @usacelittlerock for the tour. https://t.co/4ZmuESMq9n",False,1134892817757679616,29,26,26,6
SenTomCotton,Tom Cotton,1134875727692816389,968650362,en,1134875727692816389,2019-06-01T17:33:53.000Z,Proud of the @arkansasguard today in Atkins filling and dropping sandbags to keep our communities safe. https://t.co/lMT3aoWp1J,False,1134875727692816389,12,11,11,2
SenTomCotton,Tom Cotton,1134851203056263171,968650362,en,1134851203056263171,2019-06-01T15:56:25.000Z,Hearing the latest #ARFlood19 information from @AR_Emergencies at Dardanelle City Hall. They’re doing an excellent job keeping us informed. https://t.co/7v5uKRCwAr,False,1134851203056263171,5,21,21,0
SenTomCotton,Tom Cotton,1134828038405984264,968650362,en,1134828038405984264,2019-06-01T14:24:23.000Z,RT @AdamKing_News: Touring the Dardanelle Lock &amp; Dam with @TomCottonAR and you can see the cables on the Dam shaking from Massive amounts o…,False,1134828038405984264,12,0,0,0
SenTomCotton,Tom Cotton,1134825094172332032,968650362,en,1134825094172332032,2019-06-01T14:12:41.000Z,RT @AdamKing_News: #UPDATE This is the water rushing through the Dardanelle Lock And Dam this morning. @TomCottonAR is here touring the Dam…,False,1134825094172332032,14,0,0,0
SenTomCotton,Tom Cotton,1134824349104521217,968650362,en,1134824349104521217,2019-06-01T14:09:43.000Z,Meeting with county officials in Dardanelle and affected Arkansans to make sure we can deliver the help they need. Thank you to @ArkRedCross for opening shelters and protecting Arkansans. We will get through this together. https://t.co/d1Onqc08TY,False,1134824349104521217,8,14,14,2
SenTomCotton,Tom Cotton,1134639815985696768,968650362,en,1134639815985696768,2019-06-01T01:56:27.000Z,Go Hogs! https://t.co/2XfG6dr1MK,False,1134639815985696768,4,17,17,1
SenTomCotton,Tom Cotton,1134550113156849666,968650362,en,1134550113156849666,2019-05-31T20:00:00.000Z,"All across our state, Arkansans are working shoulder-to-shoulder to protect our communities from rising flood waters. This kind of teamwork is heartening to see.
https://t.co/zj6wHASISu",False,1134550113156849666,11,14,14,0
SenTomCotton,Tom Cotton,1134542564525248513,968650362,en,1134542564525248513,2019-05-31T19:30:00.000Z,"Recorded water levels are falling in some places, but the damage and potential danger are still enormous. As we face this emergency together, stay out of flood waters, obey orders from authorities, &amp; help those in need if you’re able.
https://t.co/YBKxtEVHqp",False,1134542564525248513,5,5,5,0
SenTomCotton,Tom Cotton,1134535014022930432,968650362,en,1134535014022930432,2019-05-31T19:00:00.000Z,"Major flooding is recorded along the length of the Arkansas River. This is an emergency, but we’ll get through it together as Arkansans &amp; Americans. You can track water levels using this tool from @NWS:https://t.co/t4vzIKUNMp https://t.co/WRv6Kv387D",False,1134535014022930432,8,12,12,3
SenTomCotton,Tom Cotton,1134528720893382656,968650362,en,1134528720893382656,2019-05-31T18:35:00.000Z,"Don’t rely on rumors. For up-to-date, accurate information about road conditions in your area, use this tool by @myARDOT:
https://t.co/Ur1PJ2RBHx",False,1134528720893382656,10,6,6,0
SenTomCotton,Tom Cotton,1134519914973290496,968650362,en,1134519914973290496,2019-05-31T18:00:00.000Z,"I’m continuing to receive updates on the flooding from the Arkansas National Guard and the Department of Emergency Management. As more Arkansans continue to be affected, my office stands ready to help. https://t.co/6M0suICjwl",False,1134519914973290496,5,6,6,0
SenTomCotton,Tom Cotton,1134509892205760513,968650362,en,1134509892205760513,2019-05-31T17:20:11.000Z,"These lane openings were made possible by the relentless work of @ARDOT, our first responders, and volunteers. Thank you! https://t.co/uvUYZMNze8",False,1134509892205760513,4,5,5,1
SenTomCotton,Tom Cotton,1134501526888701953,968650362,en,1134501526888701953,2019-05-31T16:46:56.000Z,Dardanelle is facing historic flooding and all of our prayers are with communities affected by this flood. All hands are on deck to help recover and rebuild. https://t.co/3tcS3z6Hyw,False,1134501526888701953,18,26,26,1
SenTomCotton,Tom Cotton,1134429792890171392,968650362,en,1134429792890171392,2019-05-31T12:01:53.000Z,I appreciate the president’s swift action. My office stands ready to assist any Arkansan who needs help navigating federal disaster aid. Please call (202) 224-2353 or visit https://t.co/xy7vQT0VWB https://t.co/gO4PgCFJHS,False,1134429792890171392,20,15,15,3
SenTomCotton,Tom Cotton,1134214723107524609,968650362,en,1134214723107524609,2019-05-30T21:47:17.000Z,Thanks to @ArkansasGuard for giving me a bird’s eye view of the flooding today. They’re working around the clock to help us respond to this disaster and rebuild. https://t.co/Y6oyzITkx8,False,1134214723107524609,7,18,18,2
SenTomCotton,Tom Cotton,1134181018573955072,968650362,en,1134181018573955072,2019-05-30T19:33:21.000Z,"Earlier today I observed the flooding during an aerial tour with @AsaHutchinson, @JohnBoozman , &amp; @RepWesterman. This was one part of our all-hands-on-deck effort to help Arkansans hurt by this emergency. https://t.co/oeSD1z0n2J",False,1134181018573955072,16,36,36,7
SenTomCotton,Tom Cotton,1134164124777291776,968650362,en,1134164124777291776,2019-05-30T18:26:13.000Z,"Getting a briefing with @JohnBoozman, @RepWesterman and @AsaHutchinson from the Arkansas National Guard and the Department of Emergency Management on the historic flooding. My office stands ready to help affected Arkansans. https://t.co/hJSu1c0D7b",False,1134164124777291776,8,14,14,2
SenTomCotton,Tom Cotton,1134150282827456512,968650362,en,1134150282827456512,2019-05-30T17:31:13.000Z,RT @ARBoysState: We’re proud to have @SenTomCotton join us this morning at #ARBS2019! https://t.co/S2BH42A2Rh,False,1134150282827456512,7,0,0,0
SenTomCotton,Tom Cotton,1134127326613168128,968650362,en,1134127326613168128,2019-05-30T16:00:00.000Z,"The Senate rejected the Comprehensive Nuclear Test Ban Treaty years ago. One reason it was the right call: We always knew that signatories like Russia would cheat.
https://t.co/t5OvoSMVRH",False,1134127326613168128,12,15,15,1
SenTomCotton,Tom Cotton,1134118221504811013,968650362,en,1134118221504811013,2019-05-30T15:23:49.000Z,"It was an honor to be back at Arkansas Boys State this morning—a group close to my family’s heart. For more than 75 years, Boys State has formed young men into leaders ""for God and country."" Arkansas's future leaders were in that room. https://t.co/cQGA8CacJM",False,1134118221504811013,20,13,13,4
SenTomCotton,Tom Cotton,1133850483729326080,968650362,en,1133850483729326080,2019-05-29T21:39:55.000Z,Today the Arkansas delegation asked the President and @fema to support @asahutchinson’s request for a federal disaster declaration for Arkansas. https://t.co/7mR6jzW7kb,False,1133850483729326080,21,16,16,1
SenTomCotton,Tom Cotton,1133813552341573632,968650362,en,1133813552341573632,2019-05-29T19:13:10.000Z,RT @USACEHQ: .@usacelittlerock Commander Col. Robert Dixon shares the following Arkansas River Flood update from the Clark Wetlands Area ne…,False,1133813552341573632,22,0,0,0
SenTomCotton,Tom Cotton,1133798912559669249,968650362,en,1133798912559669249,2019-05-29T18:15:00.000Z,"You can view current river levels &amp; forecasts from the National Weather Service (@NWS) by following this link:
https://t.co/t4vzILcpaZ https://t.co/fT028uFAhN",False,1133798912559669249,6,10,10,0
SenTomCotton,Tom Cotton,1133788705322352640,968650362,en,1133788705322352640,2019-05-29T17:34:26.000Z,"Our police are working around the clock to keep Arkansans safe &amp; maintain order during the floods. Be sure to thank your local first responders for their dedication.
https://t.co/4Mxwa1TarA",False,1133788705322352640,5,5,5,0
SenTomCotton,Tom Cotton,1133779132234510337,968650362,en,1133779132234510337,2019-05-29T16:56:24.000Z,"Fort Smith &amp; Van Buren, Arkansas are suffering the worst flooding in recorded history. If you’re in the threatened area, stay out of flood waters, help your neighbors, &amp; comply with orders from authorities. https://t.co/5Whx4S9bGZ",False,1133779132234510337,21,16,16,2
SenTomCotton,Tom Cotton,1133771170019463170,968650362,en,1133771170019463170,2019-05-29T16:24:46.000Z,"You can use this tool from @usacelittlerock to see if your home is in the path of expected flooding. This is only a forecast you can use to prepare, not a guarantee.
https://t.co/0DgiaLE4v2 https://t.co/ooqzoGcz8c",False,1133771170019463170,10,6,6,1
SenTomCotton,Tom Cotton,1133761643303841792,968650362,en,1133761643303841792,2019-05-29T15:46:54.000Z,"As the Arkansas River continues to rise, know what to do if you’re threatened by flooding:
• Listen to the National Weather Service &amp; local alerts for instructions
• Cooperate with local authorities at all times
• Never travel through flood waters
https://t.co/HUiSquYADt",False,1133761643303841792,12,9,9,2
SenTomCotton,Tom Cotton,1133748522417819653,968650362,en,1133748522417819653,2019-05-29T14:54:46.000Z,"My home town, Dardanelle, is experiencing the worst flooding in its history. Dardanelle is a resilient community, like so many in our state. We’ll get through this with prayer &amp; hard work.
https://t.co/pCSeI1Pj2S",False,1133748522417819653,29,43,43,8
SenTomCotton,Tom Cotton,1133740033838600192,968650362,en,1133740033838600192,2019-05-29T14:21:02.000Z,Record flooding is forcing thousands of Arkansans out of their homes. Please pray for them &amp; assist if you’re able as we work to keep everyone safe &amp; salvage what we can. https://t.co/iWZRumuLZF,False,1133740033838600192,28,21,21,7
SenTomCotton,Tom Cotton,1133724548858298368,968650362,en,1133724548858298368,2019-05-29T13:19:30.000Z,"As communities along the Arkansas River brace for record flooding, it’s essential we work together. My office is standing by to help Arkansans get what they need. https://t.co/lqdTx1g04T",False,1133724548858298368,18,13,13,1
SenTomCotton,Tom Cotton,1133527401407877120,968650362,en,1133527401407877120,2019-05-29T00:16:07.000Z,"Thanks for your leadership, @AsaHutchinson. I am monitoring the emergency flooding along the Arkansas River. The prayers and support of every Arkansan go out to those affected. https://t.co/QFqqJaHJ7k",False,1133527401407877120,11,15,15,2
SenTomCotton,Tom Cotton,1133490837977993217,968650362,en,1133490837977993217,2019-05-28T21:50:49.000Z,"Thanks for your support, Mr. President. Arkansans are strong. We’ll rebuild together. https://t.co/fGJHgJ6bsw",False,1133490837977993217,40,46,46,3
SenTomCotton,Tom Cotton,1133380640706048000,968650362,en,1133380640706048000,2019-05-28T14:32:56.000Z,"This weekend’s meeting between the American &amp; Taiwanese security chiefs reflects the strong ties between our peoples. The United States supports Taiwan’s right to determine its destiny free from outside interference.
https://t.co/79XIvRmiFF",False,1133380640706048000,88,113,113,8
SenTomCotton,Tom Cotton,1133042596354437121,968650362,en,1133042596354437121,2019-05-27T16:09:40.000Z,Today we remember the many brave Americans who loved their country and fellow citizens so deeply that they were willing to die for them. https://t.co/AWglrGRz5m,False,1133042596354437121,62,36,36,7
