handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChuyGarcia,Congressman Chuy García,1527328827768090626,1082427779583541248,en,1527328827768090626,2022-05-19T16:42:23.000Z,"That’s right, @POTUS can #CancelStudentDebt with the stroke of a pen. https://t.co/DKGE9Uatgc",False,1527328827768090626,162,53,53,10
RepChuyGarcia,Congressman Chuy García,1527323661241548801,1082427779583541248,en,1527323661241548801,2022-05-19T16:21:51.000Z,"RT @USProgressives: .@JortsTheCat is right. Plus, the maximum salary for which you’re federally guaranteed overtime pay is so low it only c…",False,1527323661241548801,79,0,0,0
RepChuyGarcia,Congressman Chuy García,1527298928080605185,1082427779583541248,en,1527298928080605185,2022-05-19T14:43:34.000Z,RT @DonaldNorcross: I have a question for the 192 House Republicans who voted against our bill to address the national baby formula shortag…,False,1527298928080605185,30,0,0,0
RepChuyGarcia,Congressman Chuy García,1527298715580796929,1082427779583541248,en,1527298715580796929,2022-05-19T14:42:44.000Z,RT @RepEscobar: Abortion is health care. Pass it on.,False,1527298715580796929,31,0,0,0
RepChuyGarcia,Congressman Chuy García,1527273797841199104,1082427779583541248,en,1527273797841199104,2022-05-19T13:03:43.000Z,Abortion is health care. Pass it on. https://t.co/GvGffXLacY,False,1527273797841199104,20,4,4,4
RepChuyGarcia,Congressman Chuy García,1527112148949819394,1082427779583541248,en,1527112148949819394,2022-05-19T02:21:23.000Z,RT @RepKClark: There is nothing more critical than being able to feed your baby — that families can’t find the formula they need is an outr…,False,1527112148949819394,10,0,0,0
RepChuyGarcia,Congressman Chuy García,1527109796268331009,1082427779583541248,en,1527109796268331009,2022-05-19T02:12:02.000Z,"Babies and infants can’t wait, our families need relief. That’s why I voted for the Access To Baby Formula Act, which approves $28 million in emergency funding for @US_FDA to help address the formula shortage. https://t.co/qXoYPsIZOk",False,1527109796268331009,4,0,0,0
RepChuyGarcia,Congressman Chuy García,1527074085162864640,1082427779583541248,en,1527074085162864640,2022-05-18T23:50:08.000Z,"In 10 minutes, I’ll be joining @Public_Citizen, @SteelWorkers, @AFLCIO and others for a special event to discuss big victories for Mexico's independent unions and the role of cross-border solidarity.

Join in English:https://t.co/R27IYMoalF
Join in Spanish:https://t.co/TMo1vU0uyq",False,1527074085162864640,3,0,0,0
RepChuyGarcia,Congressman Chuy García,1527037457027452931,1082427779583541248,en,1527037457027452931,2022-05-18T21:24:35.000Z,"Union busting is disgusting. There’s power in a union, and clearly @ElonMusk is scared of workers advocating for their rights to safety, dignity, and respect on the job. https://t.co/swHUgn01za",False,1527037457027452931,147,43,43,6
RepChuyGarcia,Congressman Chuy García,1527008369915076609,1082427779583541248,en,1527008369915076609,2022-05-18T19:29:00.000Z,Today would be a great day for @POTUS to #CancelStudentDebt.,False,1527008369915076609,192,22,22,11
RepChuyGarcia,Congressman Chuy García,1526996431764180993,1082427779583541248,en,1526996431764180993,2022-05-18T18:41:34.000Z,"Amidst infant formula shortages across the country, families are going to bed wondering how they will get their babies the food they need.
 
This is why I am voting to pass urgently needed emergency funding that will help fix this shortage quickly and work to #FeedOurInfants. https://t.co/z4PJBBr5Fp",False,1526996431764180993,1,1,1,1
RepChuyGarcia,Congressman Chuy García,1526975788196802560,1082427779583541248,en,1526975788196802560,2022-05-18T17:19:32.000Z,"RT @USProgressives: In the first quarter of 2022:

ExxonMobil made $5.4 billion
BP made $6.2 billion
Chevron made $6.3 billion

And they're…",False,1526975788196802560,497,0,0,0
RepChuyGarcia,Congressman Chuy García,1526964010284990465,1082427779583541248,en,1526964010284990465,2022-05-18T16:32:44.000Z,"The labor movement is diverse and strong. @McDonalds workers in Chicago are standing up to demand fair treatment, and respect on the job. All workers deserve to be treated fairly, I support their right to seek union representation. When unions fight, workers win. #UnionsForAll https://t.co/CBnwyS2Rqc",False,1526964010284990465,17,4,4,2
RepChuyGarcia,Congressman Chuy García,1526960071707705344,1082427779583541248,en,1526960071707705344,2022-05-18T16:17:05.000Z,"RT @GTWAction: Big Wins for Mexico's Independent Unions &amp; the Role of Cross-Border Solidarity, w/ @Public_Citizen, @RepChuyGarcia, @bendavi…",False,1526960071707705344,3,0,0,0
RepChuyGarcia,Congressman Chuy García,1526933148826836992,1082427779583541248,en,1526933148826836992,2022-05-18T14:30:06.000Z,"I’m proud of @USWNT for keeping their eye on the ball, and fighting for equality in sports. They scored big time, and now will get equal pay for equal work. This is a shining example of workers fighting for their rights and winning. We should all celebrate this momentous victory. https://t.co/nvwTEB4OX8",False,1526933148826836992,7,2,2,0
RepChuyGarcia,Congressman Chuy García,1526927607995973633,1082427779583541248,en,1526927607995973633,2022-05-18T14:08:05.000Z,"It’s hypocritical that @RepMTG had the choice to become a mother, but she doesn’t want you to have that same choice. Everyone, no matter where they come from should have the right to make their own decision and choice about their own reproductive rights. #ProtectRoe https://t.co/2WZykaBIsh",False,1526927607995973633,31,14,14,0
RepChuyGarcia,Congressman Chuy García,1526680586810802177,1082427779583541248,en,1526680586810802177,2022-05-17T21:46:30.000Z,"This begins with swiftly implement policies like eliminating the 85th percentile rule, updating NHTSA's NCAP regulations to better protect pedestrians and cyclists, and building out better cycling and walking infrastructure. We cannot accept this level of carnage on our roadways.",False,1526680584667516928,2,1,1,0
RepChuyGarcia,Congressman Chuy García,1526680584667516928,1082427779583541248,en,1526680584667516928,2022-05-17T21:46:30.000Z,Today's @NHTSAgov release of 2021 traffic safety data showing a 16 year high in fatalities on our roadways should be a wake up call. We need to take action to make our streets and highways safer for all who use them. https://t.co/ctr9719SE9,False,1526680584667516928,7,1,1,0
RepChuyGarcia,Congressman Chuy García,1526661208975237120,1082427779583541248,en,1526661208975237120,2022-05-17T20:29:30.000Z,"RT @USProgressives: Even as corporations pull record profits, they're raising prices on consumers, creating the squeeze working families ac…",False,1526661208975237120,166,0,0,0
RepChuyGarcia,Congressman Chuy García,1526623273160781824,1082427779583541248,en,1526623273160781824,2022-05-17T17:58:46.000Z,"🚨 UPDATE 🚨 You can order another round of free at-home COVID Tests through @USPS. You can receive up to 8 additional tests per address. Follow the link below👇🏽
https://t.co/hZ9ZVIpMmf https://t.co/lPC37ZtGG6",False,1526623273160781824,19,6,6,2
RepChuyGarcia,Congressman Chuy García,1526618022475079680,1082427779583541248,en,1526618022475079680,2022-05-17T17:37:54.000Z,But there is more work to do. We must continue to dismantle policies that add to the suffering of those on the island. We must end our blockade against Cuba.,False,1526618020524720133,6,0,0,0
RepChuyGarcia,Congressman Chuy García,1526618020524720133,1082427779583541248,en,1526618020524720133,2022-05-17T17:37:53.000Z,.@POTUS is lifting Trump-era restrictions that prevent Cuban-Americans from sending life-saving remittances to their families. This is a vital step forward in supporting the Cuban people. https://t.co/rYiPWJx3wr,False,1526618020524720133,7,1,1,2
RepChuyGarcia,Congressman Chuy García,1526609852352667648,1082427779583541248,en,1526609852352667648,2022-05-17T17:05:26.000Z,RT @TruckSafetyOrg: @RepChuyGarcia's bill requiring @USDOT &amp; @SecretaryPete to increase CMV minimum liability insurance is a market-based s…,False,1526609852352667648,1,0,0,0
RepChuyGarcia,Congressman Chuy García,1526594220466765825,1082427779583541248,en,1526594220466765825,2022-05-17T16:03:19.000Z,"Today, on International Day Against Homophobia, Biphobia &amp; Transphobia — and every day — I'm proud to stand up for equality for all and against discrimination and violence against the LGBTQI+ community. #IDAHOBIT https://t.co/qsi4U41cVU",False,1526594220466765825,11,2,2,1
RepChuyGarcia,Congressman Chuy García,1526579368587304960,1082427779583541248,en,1526579368587304960,2022-05-17T15:04:18.000Z,"Murals tell our stories. This weekend I had the pleasure of meeting artists Hector Duarte and Gabriel Villa who unveiled a new mural. 

“Fight to Stay” reminds us of Pilsen’s strong Mexican roots. Thank you to Pilsen Housing Cooperative for your commitment to our communities. https://t.co/KoHRYXhw7w",False,1526579368587304960,8,0,0,0
RepChuyGarcia,Congressman Chuy García,1526381879661830144,1082427779583541248,en,1526381879661830144,2022-05-17T01:59:33.000Z,@itskylelucas @ITSoFRISCHial @internetarchive @waybackmachine Happy to help make it happen. Have a nice night.,False,1526351573093429248,0,0,0,0
RepChuyGarcia,Congressman Chuy García,1526381066822483968,1082427779583541248,en,1526381066822483968,2022-05-17T01:56:19.000Z,@itskylelucas @ITSoFRISCHial @internetarchive @waybackmachine This should be it. https://t.co/gDTtRumiOK,False,1526351573093429248,0,1,1,0
RepChuyGarcia,Congressman Chuy García,1526380735640346629,1082427779583541248,en,1526380735640346629,2022-05-17T01:55:00.000Z,@itskylelucas @LenaGReynolds Here you go. This should do the trick. https://t.co/gDTtRumiOK,False,1526351573093429248,0,0,0,0
RepChuyGarcia,Congressman Chuy García,1526340355616034816,1082427779583541248,en,1526340355616034816,2022-05-16T23:14:33.000Z,"RT @USProgressives: These are excellent moves from the Biden administration.

The housing crisis is real. Rent has increased as much as 30%…",False,1526340355616034816,29,0,0,0
RepChuyGarcia,Congressman Chuy García,1526306043663466500,1082427779583541248,en,1526306043663466500,2022-05-16T20:58:12.000Z,"RT @PCGTW: Big Wins for Mexico's Independent Unions &amp; the Role of Cross-Border Solidarity, w/ @Public_Citizen, @RepChuyGarcia, @bendavis195…",False,1526306043663466500,15,0,0,0
RepChuyGarcia,Congressman Chuy García,1526255415360557058,1082427779583541248,en,1526255415360557058,2022-05-16T17:37:02.000Z,RT @HispanicCaucus: It's time to fix our broken immigration system. 🔽,False,1526255415360557058,7,0,0,0
RepChuyGarcia,Congressman Chuy García,1526251223141208070,1082427779583541248,en,1526251223141208070,2022-05-16T17:20:22.000Z,"We need to change the draconian immigration laws that place an undue burden on our communities. We must pass the New Way Forward Act to roll back policies that result in racial profiling, disproportionate incarceration, deportation, and the separation of immigrant families.",False,1526251219810934784,8,2,2,0
RepChuyGarcia,Congressman Chuy García,1526251222147145730,1082427779583541248,en,1526251222147145730,2022-05-16T17:20:22.000Z,The conservative Justices have now decided that a clerical error and paperwork mistake is reason enough to expel his entire family permanently from the country. This exemplifies why we need to fix our broken immigration system.,False,1526251219810934784,11,4,4,1
RepChuyGarcia,Congressman Chuy García,1526251221153202178,1082427779583541248,en,1526251221153202178,2022-05-16T17:20:22.000Z,"When federal courts said they had no jurisdiction to review mistakes like this, our legal system failed Mr. Patel and the case ended up in front of the Supreme Court.",False,1526251219810934784,6,2,2,1
RepChuyGarcia,Congressman Chuy García,1526251219810934784,1082427779583541248,en,1526251219810934784,2022-05-16T17:20:21.000Z,"🧵Today’s decision on immigration by SCOTUS is cruel. Mr. Patel spent decades in the U.S. as a permanent resident, but now faces deportation for simply checking the wrong box on a driver’s license renewal application. We need to fix this broken system. https://t.co/tnTt3wkrY2",False,1526251219810934784,81,14,14,10
RepChuyGarcia,Congressman Chuy García,1526239898927341568,1082427779583541248,en,1526239898927341568,2022-05-16T16:35:22.000Z,"RT @RepJimmyGomez: The baby formula shortage is an alarming issue that must be addressed with urgency.

Here’s how @HouseDemocrats are taki…",False,1526239898927341568,30,0,0,0
RepChuyGarcia,Congressman Chuy García,1525905069778030592,1082427779583541248,en,1525905069778030592,2022-05-15T18:24:53.000Z,"RT @USProgressives: We're devastated for the families of the victims and those injured in the Buffalo shooting, and for every Black America…",False,1525905069778030592,39,0,0,0
RepChuyGarcia,Congressman Chuy García,1525856988147613696,1082427779583541248,en,1525856988147613696,2022-05-15T15:13:49.000Z,"RT @PCGTW: Join @Public_Citizen, @steelworkers, @aflcio @RepChuyGarcia and more this Wednesday, May 18th at 8pm for a special event:
Big Wi…",False,1525856988147613696,4,0,0,0
RepChuyGarcia,Congressman Chuy García,1525817179052068864,1082427779583541248,en,1525817179052068864,2022-05-15T12:35:38.000Z,RT @KailCohen: Lawmakers @CongressmanRaja @RepBillFoster @RepCasten @RepChuyGarcia showing solidarity and support of abortion rights at Ban…,False,1525817179052068864,3,0,0,0
RepChuyGarcia,Congressman Chuy García,1525817138019282945,1082427779583541248,en,1525817138019282945,2022-05-15T12:35:28.000Z,RT @zofia_se: 1-2 Happy about the Ukraine debt relief bill passing the House at the excellent initiative of @RepChuyGarcia! Fingers crossed…,False,1525817138019282945,30,0,0,0
RepChuyGarcia,Congressman Chuy García,1525637275744358419,1082427779583541248,en,1525637275744358419,2022-05-15T00:40:46.000Z,"RT @RepEscobar: Too many communities, like El Paso, have felt the devastating impacts of conspiracy theories and racially motivated extremi…",False,1525637275744358419,73,0,0,0
RepChuyGarcia,Congressman Chuy García,1525627662353440768,1082427779583541248,en,1525627662353440768,2022-05-15T00:02:34.000Z,"Though ethnically and racially motivated hate has taken many forms, it’s most recent perpetuators are the GOP. On the House floor, I often hear Republican colleagues refer to immigrants and asylum seekers as invaders of our country, further perpetuating xenophobia and racism.",False,1525627659748839427,43,11,11,3
RepChuyGarcia,Congressman Chuy García,1525627659748839427,1082427779583541248,en,1525627659748839427,2022-05-15T00:02:33.000Z,"I am devastated by the Buffalo shooting and grieve for victims and families.

But grief isn’t enough. Reports suggest the killer is a white supremacist. Domestic terrorism against Black and Brown communities has deep roots in our country. We must address it as the threat it is. https://t.co/70wVd0SFIE",False,1525627659748839427,43,5,5,1
RepChuyGarcia,Congressman Chuy García,1525538154698223616,1082427779583541248,en,1525538154698223616,2022-05-14T18:06:53.000Z,Today people are rallying across the country to say #BansOffOurBodies. We need to #ProtectRoe and a woman’s right to make their own health care decisions. I was proud to join those out in force today in Chicago to make their voices heard. https://t.co/QG87QLxtci,False,1525538154698223616,25,2,2,1
RepChuyGarcia,Congressman Chuy García,1525527197959737344,1082427779583541248,en,1525527197959737344,2022-05-14T17:23:21.000Z,RT @USProgressives: Progressives in Congress stand in solidarity with all those across the country taking action and marching  today in def…,False,1525527197959737344,18,0,0,0
RepChuyGarcia,Congressman Chuy García,1525526625479233537,1082427779583541248,en,1525526625479233537,2022-05-14T17:21:05.000Z,@PeterLyngso Happy to help proclaim this the Summer of Peter. https://t.co/hbO7tv9dIL,False,1525522224169603072,2,0,0,0
RepChuyGarcia,Congressman Chuy García,1525522314430922753,1082427779583541248,en,1525522314430922753,2022-05-14T17:03:57.000Z,"I’m with @RepBowman. Hey @POTUS, let’s make it a great weekend and #CancelStudentDebt. https://t.co/rlEcNtZN7l",False,1525522314430922753,67,16,16,4
RepChuyGarcia,Congressman Chuy García,1525520943002550277,1082427779583541248,en,1525520943002550277,2022-05-14T16:58:30.000Z,"RT @RepCasten: This week, @RepCori, @RepChu and I held a press conference with our colleagues calling on the Senate to #EndTheFilibuster pr…",False,1525520943002550277,8,0,0,0
RepChuyGarcia,Congressman Chuy García,1525520868427931648,1082427779583541248,en,1525520868427931648,2022-05-14T16:58:12.000Z,@PeterLyngso @RepRaulGrijalva @POTUS Say less.,False,1525135827172458496,1,0,0,0
RepChuyGarcia,Congressman Chuy García,1525484113284800513,1082427779583541248,en,1525484113284800513,2022-05-14T14:32:09.000Z,"Thanks to @JaHimes, @RepMikeQuigley, @RepAOC, and @RepDavidScott, our Ukraine Comprehensive Debt Payment Relief Act passed in overwhelming bipartisan fashion out of the House. We look forward to a vote on the Senate floor ASAP to help the people of @Ukraine in their time of need. https://t.co/RtZBcG1Xp5",False,1525484113284800513,4,3,3,0
RepChuyGarcia,Congressman Chuy García,1525481940287209473,1082427779583541248,en,1525481940287209473,2022-05-14T14:23:31.000Z,"RT @RepBowman: The price gouging during this baby formula shortage is disgusting. 

These are people’s children. Their livelihood. 

To put…",False,1525481940287209473,12,0,0,0
RepChuyGarcia,Congressman Chuy García,1525228579071709184,1082427779583541248,en,1525228579071709184,2022-05-13T21:36:45.000Z,"As a former paralegal, I know it can be grueling work. Paralegals at Hudson Legal have said loud &amp; clear that they want a union. A law firm of all places, should know that the right to organize is the law of the land. I join with @HWUnited in their call to to end the retaliation! https://t.co/KtfjCXVmhs",False,1525228579071709184,13,3,3,4
RepChuyGarcia,Congressman Chuy García,1525176797733724161,1082427779583541248,en,1525176797733724161,2022-05-13T18:10:59.000Z,RT @SenSanders: The attack by Israeli forces against mourners at the funeral of Palestinian journalist Shireen Abu Akleh is an outrage. The…,False,1525176797733724161,24132,0,0,0
RepChuyGarcia,Congressman Chuy García,1525176324784103424,1082427779583541248,en,1525176324784103424,2022-05-13T18:09:06.000Z,"RT @ceprdc: US sanctions on #Venezuela have failed to achieve anything but the immiseration of everyday, innocent Venezuelans. It's time fo…",False,1525176324784103424,12,0,0,0
RepChuyGarcia,Congressman Chuy García,1525175414724907011,1082427779583541248,en,1525175414724907011,2022-05-13T18:05:29.000Z,"For Guatemala to thrive, the Guatemalan people need to feel safe. Safety is not possible if the police and military operate in a climate of impunity. https://t.co/C3sEpfh8oN",False,1525175414724907011,12,2,2,0
RepChuyGarcia,Congressman Chuy García,1525136936398118912,1082427779583541248,es,1525136936398118912,2022-05-13T15:32:35.000Z,"Años de sanciones económicas indiscriminadas sólo han logrado el sufrimiento de los inocentes en Venezuela.

Por eso mis colegas @RepRaulGrijalva y 16 más pedimos a @POTUS un nuevo enfoque —#LevantarSanciones y priorizar la diplomacia. https://t.co/zD544G0SFv",False,1525136936398118912,9,6,6,0
RepChuyGarcia,Congressman Chuy García,1525135837356335104,1082427779583541248,en,1525135837356335104,2022-05-13T15:28:13.000Z,You can also find a full list of my colleagues who joined our letter here: https://t.co/YQRx3FsfD1,False,1525135827172458496,7,1,1,0
RepChuyGarcia,Congressman Chuy García,1525135832516026369,1082427779583541248,en,1525135832516026369,2022-05-13T15:28:12.000Z,If you want to read our full letter  you can find it here: https://t.co/OCd7ANaWum,False,1525135827172458496,7,3,3,0
RepChuyGarcia,Congressman Chuy García,1525135827172458496,1082427779583541248,en,1525135827172458496,2022-05-13T15:28:11.000Z,"Years of indiscriminate economic sanctions have achieved little but the suffering of innocent Venezuelans.

That’s why I joined @RepRaulGrijalva &amp; 16 colleagues calling on @POTUS to follow through on a new approach — #LiftSanctions &amp; put diplomacy first.
 https://t.co/bHmx2tQILG",False,1525135827172458496,109,16,16,15
RepChuyGarcia,Congressman Chuy García,1525124645233491970,1082427779583541248,en,1525124645233491970,2022-05-13T14:43:45.000Z,"During Chancellor Amiridis’ tenure, @thisisUIC saw record enrollment, became a leader in the fight against climate change, &amp; lifted the university as one of the nation’s most diverse. As an alumni, I am thankful for his commitment to our students &amp; leading UIC to new heights 🔥 https://t.co/xNCA0PJFYe",False,1525124645233491970,1,0,0,0
RepChuyGarcia,Congressman Chuy García,1525108509335076864,1082427779583541248,en,1525108509335076864,2022-05-13T13:39:38.000Z,RT @RepRaulGrijalva: The suffering of the Venezuelan people is a tragedy. Proud to join @RepChuyGarcia and my colleagues in urging the Bide…,False,1525108509335076864,26,0,0,0
RepChuyGarcia,Congressman Chuy García,1524877555160997893,1082427779583541248,es,1524877555160997893,2022-05-12T22:21:54.000Z,"Hemos alcanzado otra estadística desafortunada, 1,000,000 de muertes por COVID. 

No bajemos la guardia, hemos llegado muy lejos, pero aún es importante vacunarse y hacerse la prueba con frecuencia. Protégete a ti mismo, a tu familia y a los demás.",False,1524877272200667163,2,0,0,0
RepChuyGarcia,Congressman Chuy García,1524877272200667163,1082427779583541248,en,1524877272200667163,2022-05-12T22:20:47.000Z,"We have reached another grim milestone, 1,000,000 COVID deaths. 

Let’s not put our guard down, we have come a long way, but it’s still important to get vaccinated and get tested often. Protect yourselves and your family.  https://t.co/wHZpSJ4ydx",False,1524877272200667163,7,1,1,0
RepChuyGarcia,Congressman Chuy García,1524876806788096000,1082427779583541248,es,1524876806788096000,2022-05-12T22:18:56.000Z,"Hemos alcanzado otra estadística desafortunada, 1,000,000,000 de muertes por COVID. 

No bajemos la guardia, hemos llegado muy lejos, pero aún es importante vacunarse y hacerse la prueba con frecuencia. Protégete a ti mismo, a tu familia y a los demás.",False,1524876316805320704,0,0,0,0
RepChuyGarcia,Congressman Chuy García,1524876216527904775,1082427779583541248,en,1524876216527904775,2022-05-12T22:16:35.000Z,RT @justfp: Thank you to @RepRaulGrijalva @RepChuyGarcia and over 15 @HouseDemocrats for calling on @POTUS to continue to engage with Venez…,False,1524876216527904775,72,0,0,0
RepChuyGarcia,Congressman Chuy García,1524859566080638986,1082427779583541248,en,1524859566080638986,2022-05-12T21:10:25.000Z,"It was an honor to meet environmental, human rights defender, and Colombian VP candidate @FranciaMarquezM. The historic significance of her candidacy as an Afro-Colombian woman who fights for the “nadies,” the nobodies, is an inspiration for progressives throughout the Americas. https://t.co/Qv1xYyAAkC",False,1524859566080638986,3,0,0,0
RepChuyGarcia,Congressman Chuy García,1524853880022089730,1082427779583541248,en,1524853880022089730,2022-05-12T20:47:50.000Z,This #NationalNursesWeek I thank our nurses for always stepping up. Like the nurses at @LoyolaHealth Macneal Hospital who care for clients seeking protection after experiencing trauma including human trafficking and sexual &amp; gender based violence. Thank you for all you do! https://t.co/kad611Apb0,False,1524853880022089730,8,1,1,0
RepChuyGarcia,Congressman Chuy García,1524846270594043904,1082427779583541248,en,1524846270594043904,2022-05-12T20:17:35.000Z,"In today’s @FSCDems, @SecYellen agreed that we need to close the ILC Loophole to address a long standing threat to our financial stability.

Companies like @Amazon, @Facebook, and @Walmart aren’t banks, and they shouldn’t be able to buy and operate them. My bill makes that law. https://t.co/0YkXgKyejB",False,1524846270594043904,15,2,2,3
RepChuyGarcia,Congressman Chuy García,1524842662725046290,1082427779583541248,en,1524842662725046290,2022-05-12T20:03:15.000Z,"RT @32BJSEIU: It's like @RepChuyGarcia says--""As there is more prosperity in our economy &amp; society, we need to raise wages for everyone so…",False,1524842662725046290,7,0,0,0
RepChuyGarcia,Congressman Chuy García,1524834950704418834,1082427779583541248,en,1524834950704418834,2022-05-12T19:32:36.000Z,RT @CWAUnion: We were at the Capitol today to say that #PovertyDoesntFly: workers in the aviation industry deserve to be paid fair wages! S…,False,1524834950704418834,12,0,0,0
RepChuyGarcia,Congressman Chuy García,1524808278324174850,1082427779583541248,en,1524808278324174850,2022-05-12T17:46:37.000Z,RT @geniekastrup: .@RepChuyGarcia has been a longtime labor champion and ally in the fight for strong union jobs that support working famil…,False,1524808278324174850,4,0,0,0
RepChuyGarcia,Congressman Chuy García,1524808236498657282,1082427779583541248,en,1524808236498657282,2022-05-12T17:46:27.000Z,"RT @32BJSEIU: We're out hear at the Capital today, demanding living wages, paid time off &amp; healthcare bc Good Jobs make #GoodAirports! #Pov…",False,1524808236498657282,26,0,0,0
RepChuyGarcia,Congressman Chuy García,1524808127492898816,1082427779583541248,en,1524808127492898816,2022-05-12T17:46:01.000Z,"@geniekastrup Proud to stand with you and @SEIULocal1, now and always.",False,1524807684091953153,1,1,1,0
RepChuyGarcia,Congressman Chuy García,1524797594458808321,1082427779583541248,en,1524797594458808321,2022-05-12T17:04:10.000Z,I stand with @LizShuler and the @AFLCIO in their call on @POTUS and the @WhiteHouse to take decisive action to address the student debt crisis. Now is the time to #CancelStudentDebt for more than 45 million people across our country suffering under this heavy financial burden. https://t.co/T833627KvC,False,1524797594458808321,87,11,11,5
RepChuyGarcia,Congressman Chuy García,1524783072390037505,1082427779583541248,en,1524783072390037505,2022-05-12T16:06:28.000Z,"RT @lynnsweet: House passed 362-56 @RepChuyGarcia ""Ukraine Comprehensive Debt Payment Relief Act,"" co-sponsor @RepMikeQuigley, ""to seek imm…",False,1524783072390037505,9,0,0,0
RepChuyGarcia,Congressman Chuy García,1524778484098375682,1082427779583541248,en,1524778484098375682,2022-05-12T15:48:14.000Z,I was proud to stand with @SEIU this morning to say loud and clear that poverty wages won’t fly. https://t.co/8YEymotjSi,False,1524778484098375682,38,5,5,2
RepChuyGarcia,Congressman Chuy García,1524776689145982978,1082427779583541248,en,1524776689145982978,2022-05-12T15:41:06.000Z,RT @SEIULocal1: .@RepChuyGarcia is showing up for Lupe Melendez and other essential Airport workers! Lupe is a PSA for Swissport at O’Hare…,False,1524776689145982978,10,0,0,0
RepChuyGarcia,Congressman Chuy García,1524764382835748865,1082427779583541248,en,1524764382835748865,2022-05-12T14:52:12.000Z,Keep an eye out for me tonight on @NBCNews and @Telemundo talking about my Ukraine Comprehensive Debt Payment Relief Act which passed the House yesterday in overwhelming bipartisan fashion and now moves on to the Senate. https://t.co/iH8clea8r3,False,1524764382835748865,5,4,4,0
RepChuyGarcia,Congressman Chuy García,1524576047995490316,1082427779583541248,en,1524576047995490316,2022-05-12T02:23:49.000Z,"RT @RepMarieNewman: I never intended to share the story of my abortion publicly.
 
But with the Supreme Court set to upend a half-century g…",False,1524576047995490316,252,0,0,0
RepChuyGarcia,Congressman Chuy García,1524575922107604993,1082427779583541248,en,1524575922107604993,2022-05-12T02:23:19.000Z,RT @RepSwalwell: You also voted against the infrastructure bill.,False,1524575922107604993,6284,0,0,0
RepChuyGarcia,Congressman Chuy García,1524504966194417670,1082427779583541248,en,1524504966194417670,2022-05-11T21:41:22.000Z,My Ukraine Comprehensive Debt Payment Relief Act just passed the House. This provides @Ukraine with urgently needed relief from crushing debt payments to international financial institutions like the IMF and the World Bank. I call on the Senate to take the bill up with urgency. https://t.co/FxSBDgzJlE,False,1524504966194417670,10,4,4,1
RepChuyGarcia,Congressman Chuy García,1524487065794138114,1082427779583541248,en,1524487065794138114,2022-05-11T20:30:14.000Z,Journalists should never be the target of violence with government impunity. Allegations that the IDF killed a journalist need to be taken seriously and investigated fully. https://t.co/RmS73zy87y,False,1524487065794138114,3,5,5,1
RepChuyGarcia,Congressman Chuy García,1524486419804266497,1082427779583541248,pl,1524486419804266497,2022-05-11T20:27:40.000Z,RT @MagdaBiejat: Świetna wiadomość! Sprawa umorzenia długu zagranicznego Ukrainy dotarła do amerykańskiego Kongresu!,False,1524486419804266497,12,0,0,0
RepChuyGarcia,Congressman Chuy García,1524485847562821632,1082427779583541248,pl,1524485847562821632,2022-05-11T20:25:24.000Z,RT @_mkonieczny: Zainicjowana przez ukraiński Socjalny Ruch i @partiarazem kampania na rzecz anulowania zagranicznego długu Ukrainy zatacza…,False,1524485847562821632,15,0,0,0
RepChuyGarcia,Congressman Chuy García,1524441095500881920,1082427779583541248,en,1524441095500881920,2022-05-11T17:27:34.000Z,TPS holders need more certainty from the Biden administration so they can support their families. DHS can take a vital step right now to help TPS holders and their families by designating countries for TPS when conditions prevent them from caring for or protecting their citizens. https://t.co/nFetB4LW2B,False,1524441095500881920,5,4,4,2
RepChuyGarcia,Congressman Chuy García,1524425809309675522,1082427779583541248,es,1524425809309675522,2022-05-11T16:26:50.000Z,"¡Me dio mucho gusto reunirme con @CSPLAction! Además de disfrutar de la comida de su cooperativa asociada, discutimos formas de promover la seguridad pública, la inmigración y oportunidades económicas para nuestras diversas comunidades en toda la región de Chicago. https://t.co/Ufc2zCd5FO",False,1524425800023515149,0,0,0,0
RepChuyGarcia,Congressman Chuy García,1524425800023515149,1082427779583541248,en,1524425800023515149,2022-05-11T16:26:47.000Z,"It was great breaking bread with @CSPLAction last week! In addition to enjoying food from their co-op partner we discussed ways to advance public safety, immigration, &amp; economic opportunities for our diverse communities across the Chicagoland region. https://t.co/w869wujpyl",False,1524425800023515149,3,2,2,0
RepChuyGarcia,Congressman Chuy García,1524413926234107905,1082427779583541248,en,1524413926234107905,2022-05-11T15:39:36.000Z,"If you stand for nothing, what will you fall for? https://t.co/i8PZdPj2yQ",False,1524413926234107905,5,1,1,1
RepChuyGarcia,Congressman Chuy García,1524410337461776385,1082427779583541248,en,1524410337461776385,2022-05-11T15:25:21.000Z,"It’s been a busy morning, but I’m glad that my staff got a chance to meet with @CapsPup who was lobbying on behalf of @AmericasVetDogs. Biscuit came to share an important message about the need for this program which places service animals with Vets at no cost. Thank you Biscuit! https://t.co/7suuZGEbMb",False,1524410337461776385,44,7,7,2
