handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKimSchrier,"Rep. Kim Schrier, M.D.",1364973246152589315,1080462532815532032,en,1364973246152589315,2021-02-25T16:19:16.000Z,"In the middle of this public health emergency, we should be exploring every option at our disposal to expand testing, save lives, and reopen our economy and schools safely. I will continue to seek answers and follow this issue. https://t.co/q4NsHGg3aE",False,1364973244474941447,11,7,7,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1364973245280247808,1080462532815532032,en,1364973245280247808,2021-02-25T16:19:16.000Z,$30/test is impractical for regular at-home use. I've been asking for answers since September. These tests need to be in the hands of Americans now! We are in the middle of the worst public health emergency in a century. We need to be flexible and nimble in our response.,False,1364973244474941447,29,14,14,4
RepKimSchrier,"Rep. Kim Schrier, M.D.",1364973244474941447,1080462532815532032,en,1364973244474941447,2021-02-25T16:19:16.000Z,"I held a call with @US_FDA to get answers about the approval process for at-home rapid tests. The FDA has said publicly that it thinks rapid tests should be used to help curb the spread of COVID-19, but have only approved one test that doesn’t require a prescription.",False,1364973244474941447,54,20,20,14
RepKimSchrier,"Rep. Kim Schrier, M.D.",1364672078499229696,1080462532815532032,en,1364672078499229696,2021-02-24T20:22:32.000Z,"This week the @EnergyCommerce #SubOversight hearing was with the major vaccine manufacturers. As the only pediatrician in Congress, I asked about what their studies in children and pregnant women will look like, and when they will start these trials. https://t.co/3XIyzh6RCi https://t.co/ZdmScBQHnS",False,1364672078499229696,9,2,2,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1364620573930909696,1080462532815532032,en,1364620573930909696,2021-02-24T16:57:52.000Z,"RT @waShakeOut: WEA Test Thursday at 11 a.m.  
How do you participate? Here's a Checklist!

_ Be physically located in King, Pierce, or Thu…",False,1364620573930909696,12,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1364332129430216712,1080462532815532032,en,1364332129430216712,2021-02-23T21:51:42.000Z,"Have you signed up to participate in my telephone town hall tomorrow evening? I'm excited that we'll be joined by Lacy Fehrenbach from @WADeptHealth. To make sure you get call 5:00pm, register here: https://t.co/j1dXI8P4Kk https://t.co/pUBk39pbzQ",False,1364332129430216712,2,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1364247499242958848,1080462532815532032,en,1364247499242958848,2021-02-23T16:15:24.000Z,More info can be found here: https://t.co/wToYWaGxSo,False,1364247353679609856,1,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1364247353679609856,1080462532815532032,en,1364247353679609856,2021-02-23T16:14:50.000Z,"Small businesses with fewer than 20 employees and sole proprietors will have priority for the PPP for 2 weeks, starting tomorrow. Small businesses are the backbone of our economy, so I am pleased to see this emphasis on helping our smallest businesses. https://t.co/pTrh9pDRvk",False,1364247353679609856,4,5,5,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1364238311418720263,1080462532815532032,en,1364238311418720263,2021-02-23T15:38:54.000Z,Happening Now: The @EnergyCommerce #SubOversight is holding a hearing with vaccine manufacturers on their efforts to develop and scale up production of vaccines. I'm particularly interested in current and future studies for children. You can watch here: https://t.co/wZUrLtKKdt,False,1364238311418720263,1,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1363979475885715457,1080462532815532032,en,1363979475885715457,2021-02-22T22:30:23.000Z,"Please keep wearing masks, washing your hands, and socializing with just your household or bubble. Vaccines provide a light at the end of the tunnel. But we still have a ways to go before we are in our new normal.",False,1363979474522505218,4,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1363979474522505218,1080462532815532032,en,1363979474522505218,2021-02-22T22:30:22.000Z,"It has been almost exactly a year since the first COVID-19 death was declared in our state. Since then 500,000 people have lost their lives. They were our loved ones and neighbors, lost too soon. https://t.co/LdJxoRdDKQ",False,1363979474522505218,3,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1363921908501217295,1080462532815532032,en,1363921908501217295,2021-02-22T18:41:38.000Z,"We can make schools some of the safest places in the country with these rapid tests. As Congress gets ready to pass the American Rescue Plan and production of all types of testing ramps up, we could be ready to show how and where these tests are most effective.",False,1363921907154907137,2,4,4,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1363921907154907137,1080462532815532032,en,1363921907154907137,2021-02-22T18:41:37.000Z,"I am thrilled to announce a new rapid testing partnership between @seattlechildren and schools in WA state, starting with Auburn School District. These tests only take a few minutes to provide results and you’re positive, then you stay home from school until it is safe to return. https://t.co/OcRQwNpXOx",False,1363921907154907137,15,4,4,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1363910891373215752,1080462532815532032,en,1363910891373215752,2021-02-22T17:57:51.000Z,"RT @wsdot: OK, for those keeping score at home:
▪️ White Pass opening at 10 am
▪️ Snoqualmie Pass opening at noon
▪️ No ETA yet for Stevens…",False,1363910891373215752,25,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1363636181251031041,1080462532815532032,en,1363636181251031041,2021-02-21T23:46:15.000Z,"RT @wsdot: A reminder: Our @wsdot_passes is automated &amp; only sends out pass conditions, doesn't respond to questions. For Stevens Pass chec…",False,1363636181251031041,5,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1363636111352987648,1080462532815532032,en,1363636111352987648,2021-02-21T23:45:58.000Z,"RT @wsdot: OK, so both US 2 Stevens and I-90 Snoqualmie passes will CLOSE at 6 pm tonight. White Pass is being evaluated. This is due to ve…",False,1363636111352987648,32,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1363600912720285698,1080462532815532032,en,1363600912720285698,2021-02-21T21:26:06.000Z,"I'm proud to have received a perfect score on the @LCVoters Scorecard! As your member of Congress, I will continue to fight for a healthy environment and ensure our beloved public lands are still pristine for our children and generations we will never know. https://t.co/PF0nHBQBy6",False,1363600912720285698,5,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1362883183608541185,1080462532815532032,en,1362883183608541185,2021-02-19T21:54:06.000Z,"My next Telephone Town Hall will be on Wednesday! I am excited that we will be joined by Lacy Fehrenbach, @WADeptHealth Deputy Secretary of Health for COVID-19 Response to help answer vaccine and testing questions. To make sure you get a call, sign up at https://t.co/j1dXI8P4Kk https://t.co/oCnduKgpfN",False,1362883183608541185,7,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1362863115231236104,1080462532815532032,en,1362863115231236104,2021-02-19T20:34:22.000Z,"Every American deserves to have the same basic civil rights, no matter who they are or who they love. That's why I'm proud to be an original co-sponsor of the #EqualityAct! It is past time to guarantee these protections for LGBTQ Americans. https://t.co/7StpH8Rbia",False,1362863115231236104,6,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1362516402016575500,1080462532815532032,en,1362516402016575500,2021-02-18T21:36:39.000Z,Tomorrow I'll be hosting a Women in STEM conversation with two leaders in Washington state. You can tune in here at 11:30am PT: https://t.co/yygmnMsyc0 https://t.co/iuRYGaKhL2,False,1362516402016575500,3,0,0,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1362158989786697734,1080462532815532032,en,1362158989786697734,2021-02-17T21:56:25.000Z,"My bill w/ @USRepKCastor &amp; @RepBrianFitz will expand access to primary care for kids + families on Medicaid. Since the pandemic began, millions more people are relying on Medicaid. These necessary changes will make sure everyone can get the care they need. https://t.co/xle37498eb https://t.co/BTGszAvydO",False,1362158989786697734,2,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1362087130843996171,1080462532815532032,en,1362087130843996171,2021-02-17T17:10:53.000Z,I'm glad to see the state expand the rapid testing initiative for school districts that are interested. Congrats to Enumclaw for their success in this pilot! We know children do their best when they are in school. Rapid tests are a great tool to safely help us get to that reality https://t.co/C3BTTnhcsE,False,1362087130843996171,2,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1361810943785721863,1080462532815532032,en,1361810943785721863,2021-02-16T22:53:24.000Z,"We need to use every tool we have to navigate and implement a powerful and effective national testing strategy. When used several times a week, these tests will allow us to get children back into school and safely reopen our economy.",False,1361810942242287617,2,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1361810942242287617,1080462532815532032,en,1361810942242287617,2021-02-16T22:53:24.000Z,"Today my @NewDemCoalition colleagues and I sent a letter to @US_FDA @NIH and @CDCgov asking them what they needed from Congress to evaluate and compare different rapid tests, so we know which tests are the most effective and we can scale up production! https://t.co/U821vSopM5",False,1361810942242287617,7,9,9,4
RepKimSchrier,"Rep. Kim Schrier, M.D.",1361768269208834048,1080462532815532032,en,1361768269208834048,2021-02-16T20:03:50.000Z,"If you need health insurance, now is your chance to sign up. A special enrollment has started! More information below. https://t.co/cnyiCMgj24",False,1361768269208834048,2,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1361703531749797898,1080462532815532032,en,1361703531749797898,2021-02-16T15:46:35.000Z,"If you haven't already, make sure you RSVP for my Central Washington Town Hall, which is tomorrow at 5:00 p.m.! RSVP here: https://t.co/gCAIc5aFjA And you'll be sent a Zoom link on Wednesday. https://t.co/hwOkpJTe8o",False,1361703531749797898,6,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1361696126529921025,1080462532815532032,en,1361696126529921025,2021-02-16T15:17:10.000Z,RT @wsdot: Good morning! What. A. Weekend. Here's hoping you're safe and thawing out and that this week is a bit less eventful. Avalanche c…,False,1361696126529921025,4,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1361401671528685570,1080462532815532032,en,1361401671528685570,2021-02-15T19:47:06.000Z,"I’m very glad to see the state allowing Kittitas County to move to Phase 2. In order to stay in Phase 2, we all need to keep doing our part by continuing to mask up and keep our distance when we’re out of the house. https://t.co/HcvlVMn6dK",False,1361401671528685570,1,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1361400682935316480,1080462532815532032,en,1361400682935316480,2021-02-15T19:43:11.000Z,"Thanks for the opportunity, Jake! These tests would be another tool in our toolbox to crush this virus in addition to masks and vaccines. I’m pushing my colleagues to support funding for these inexpensive, at-home tests in the upcoming COVID relief bill. https://t.co/IMzYqhPeLe",False,1361400682935316480,10,6,6,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1361013083947196416,1080462532815532032,en,1361013083947196416,2021-02-14T18:03:00.000Z,It was my honor to present Mel with a commemorative pin and certificate to thank him for his service to our country. Are you or a family member a Vietnam-era Veteran? Let me and my staff know here: https://t.co/acSickDUaL https://t.co/N4eRiqIAeH,False,1361013083947196416,4,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1360684955622400004,1080462532815532032,en,1360684955622400004,2021-02-13T20:19:08.000Z,"In this week's @EnergyCommerce markup I spoke about how funding in the COVID relief bill will help to increase the availability of effective rapid tests. These tests, in addition to the other tools in our toolbox, will allow us to safely reopen schools and our economy. https://t.co/DH6LIEmOhO",False,1360684955622400004,1,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1360679012729774083,1080462532815532032,en,1360679012729774083,2021-02-13T19:55:31.000Z,"RT @KCPubHealth: ⚠️Kent and Auburn vaccination sites closed on Sat. (2/13) due to severe cold weather! If you had an appointment, please di…",False,1360679012729774083,22,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1360678895649964032,1080462532815532032,en,1360678895649964032,2021-02-13T19:55:03.000Z,"RT @wsdot: We tend to pick up a lot of new followers during snow so:
❄️Which accounts cover which areas: https://t.co/j9q5X2R5Tg
❄️Follow A…",False,1360678895649964032,34,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1360393681820413953,1080462532815532032,en,1360393681820413953,2021-02-13T01:01:43.000Z,"Today I sent a letter to Gov. Inslee requesting that Kittitas County be considered for Phase 2. They are having documented success with crushing this virus, immunizing residents, and resuming in-person education safely. They rightly should be rewarded for these successes. https://t.co/cht5bTbZDv",False,1360393681820413953,5,5,5,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1360354785761894411,1080462532815532032,en,1360354785761894411,2021-02-12T22:27:09.000Z,"Thanks @ASP! These tests are another tool in our toolbox to combat this virus. But we need to scale up production and make sure that in addition to being effective, these tests are inexpensive so people can use them multiple times a week. https://t.co/hK1uEIcE7K",False,1360354785761894411,0,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1360329992463343617,1080462532815532032,en,1360329992463343617,2021-02-12T20:48:38.000Z,"My next virtual town hall will be on Wednesday, Feb. 17th @ 5:00pm, open to 8th district residents from Central Washington. I'm excited to be joined by Mayor Kuntz! Make sure to RSVP here: https://t.co/gCAIc5aFjA  And you'll receive the Zoom link on Wednesday. https://t.co/xvG1vBUHzM",False,1360329992463343617,2,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1360277585150812166,1080462532815532032,en,1360277585150812166,2021-02-12T17:20:23.000Z,"Wishing everyone celebrating a happy, healthy and prosperous #YearOfTheOx. Happy #LunarNewYear! https://t.co/YhxswhtT8a",False,1360277585150812166,4,3,3,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1359906998112944131,1080462532815532032,en,1359906998112944131,2021-02-11T16:47:48.000Z,"At this time of unprecedented need, let’s support nimble systems that benefit our small and medium family farms and our hungry constituents. https://t.co/4je5llpYUB",False,1359906996472975360,0,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1359906997290872835,1080462532815532032,en,1359906997290872835,2021-02-11T16:47:48.000Z,The goals of 2 of my bills are met by this COVID relief bill. One will get PPE and medical equipment to farmers &amp; their workers. The other directs funding to states so state agencies and their food-bank partners can immediately replenish food stocks to meet the increased demand.,False,1359906996472975360,0,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1359906996472975360,1080462532815532032,en,1359906996472975360,2021-02-11T16:47:48.000Z,Last night I was glad to help @HouseAgDems advance agriculture-related COVID relief legislation. Many specialty crop producers and smaller family-run operations have suffered tremendously during this pandemic or have gone out of business entirely. We must get them assistance.,False,1359906996472975360,3,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1359901040636817410,1080462532815532032,en,1359901040636817410,2021-02-11T16:24:08.000Z,"Right now @EnergyCommerce is holding a meeting on a COVID relief bill. In order to get this virus under control and reopen the economy, we need a national vaccination plan and to expand testing to include inexpensive rapid testing. Watch here: https://t.co/PKsQagrena",False,1359901040636817410,3,4,4,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1359616235114270727,1080462532815532032,en,1359616235114270727,2021-02-10T21:32:25.000Z,Today the @HouseAgDems are holding a meeting on a COVID relief bill that will get assistance to farmers and food programs to make sure children and families have enough to eat during this difficult time. You can watch here: https://t.co/TJeser66O7,False,1359616235114270727,2,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1359537931732611081,1080462532815532032,en,1359537931732611081,2021-02-10T16:21:16.000Z,Winter weather is headed our way! Make preparations now to make sure you and your family are safe and warm. https://t.co/cGgi3vM1Oo,False,1359537931732611081,3,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1359267818076782592,1080462532815532032,en,1359267818076782592,2021-02-09T22:27:56.000Z,RT @waDNR: We are proud to be part of this partnership with @WAStatePks to expand winter ❄️recreation 🎿 opportunities for Washingtonians. R…,False,1359267818076782592,3,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1359240247268229125,1080462532815532032,en,1359240247268229125,2021-02-09T20:38:23.000Z,"The @wastatepatrol and the Cle Elum community have lost one of their own, far too soon. I send my deepest condolences to the family and friends of Steve Houle. https://t.co/o7L8lh2UEE",False,1359240247268229125,0,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1359200616158031876,1080462532815532032,en,1359200616158031876,2021-02-09T18:00:54.000Z,"I'm excited to be serving on the Biotech, Horticulture &amp; Research Subcommittee of @HouseAgDems again for the 117th Congress. As the only member on the Ag Committee from the Northwest, I will continue to be an advocate for our farmers, growers, and research institutions.",False,1359200616158031876,5,0,0,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1358874067504406531,1080462532815532032,en,1358874067504406531,2021-02-08T20:23:19.000Z,"Rapid tests, paired with masks, vaccines and distancing, will help our district recover from the pandemic. These tests are another tool in our toolbox that should be much more widely available. Read my op-ed from last week's @Wenatcheeworld here: https://t.co/QNFKwUxNYS",False,1358874067504406531,6,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1358872690325671941,1080462532815532032,en,1358872690325671941,2021-02-08T20:17:50.000Z,"RT @Wenatcheeworld: As of Monday morning there are just over 1,400 vaccination appointments available this week in Wenatchee. If you're eli…",False,1358872690325671941,2,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1358135623404589056,1080462532815532032,en,1358135623404589056,2021-02-06T19:29:00.000Z,"Between assisting with fighting wildfires to helping transport vital health equipment during a pandemic, @WANationalGuard has been instrumental in supporting Washingtonians over the past year. I 100% agree that there are many reasons to be thankful for our National Guard. 👏 https://t.co/oRcG8H3vIH",False,1358135623404589056,4,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1357842250290634760,1080462532815532032,en,1357842250290634760,2021-02-06T00:03:14.000Z,Tonight I was glad to vote for legislation that will create one million additional apprenticeship opportunities in the next five years. https://t.co/QHKN8qth4Z,False,1357842250290634760,5,0,0,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1357465919199584258,1080462532815532032,en,1357465919199584258,2021-02-04T23:07:50.000Z,And here’s the result after ~30 minutes. https://t.co/qS1sO6Xm1I,False,1357450063040176128,6,3,3,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1357455164605620225,1080462532815532032,en,1357455164605620225,2021-02-04T22:25:06.000Z,"The Washington delegation has a long-standing tradition of passing the ""chick picture"" to the newest member of the delegation. It was my honor today to present it to @RepStricklandWA for it to be displayed in her office. Welcome to the delegation, Marilyn! https://t.co/0r7bwZrmFK",False,1357455164605620225,13,5,5,6
RepKimSchrier,"Rep. Kim Schrier, M.D.",1357450063040176128,1080462532815532032,en,1357450063040176128,2021-02-04T22:04:49.000Z,Today I am demonstrating how easy it is to use one of the at-home rapid tests I've been speaking about for months. Yesterday in the @EnergyCommerce #SubHealth hearing I highlighted why these tests are needed in order for us to reopen the economy and get kids back into school. https://t.co/QOsxlCJeWa,False,1357450063040176128,43,20,20,24
RepKimSchrier,"Rep. Kim Schrier, M.D.",1357412395073830912,1080462532815532032,en,1357412395073830912,2021-02-04T19:35:09.000Z,Gun violence leaves a mark on each individual &amp; community it impacts. As a proud member of the @HouseGVP I will keep working to support survivors and enact change to protect children and our communities from the epidemic of gun violence. #EndGunViolence,False,1357412395073830912,4,4,4,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1357406491830026241,1080462532815532032,en,1357406491830026241,2021-02-04T19:11:41.000Z,Thanks @Seahawks! I agree. The best place to watch the Super Bowl this year is from the comfort of your own home with members of your household. And consider getting some takeout to support one of our great local restaurants! https://t.co/6VIinlXBSA,False,1357406491830026241,5,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1357106960458522625,1080462532815532032,en,1357106960458522625,2021-02-03T23:21:27.000Z,"In today's #SubHealth hearing, I spoke about the need to increase the availability of inexpensive, rapid at-home tests. They are another tool that would allow us to reopen the economy and get kids back into school. And the technology already exists! https://t.co/0wmTCbdT0G https://t.co/yt2xvZoMMl",False,1357106960458522625,5,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1357034720694054920,1080462532815532032,en,1357034720694054920,2021-02-03T18:34:24.000Z,"Today I am participating in a @EnergyCommerce #SubHealth hearing on improving the supply chain for tests and vaccines. We need to increase manufacturing of supplies for inexpensive, at-home rapid tests right now. You can tune in here: https://t.co/luMtIGPJM1",False,1357034720694054920,3,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1357001083974004746,1080462532815532032,en,1357001083974004746,2021-02-03T16:20:44.000Z,"On #NationalWomenPhysiciansDay, we honor the women who came before us and rededicate ourselves to pave the way for future generations. As one of the only women physicians in Congress, I will keep working to support physicians who do so much to keep our communities healthy.",False,1357001083974004746,7,0,0,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1356985641159000066,1080462532815532032,en,1356985641159000066,2021-02-03T15:19:23.000Z,"RT @RepUnderwood: I’m introducing the Community Immunity During COVID-19 Act with @SenTinaSmith, @RepAnnieKuster, @RepKimSchrier, and @USRe…",False,1356985641159000066,58,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1356743384048816129,1080462532815532032,en,1356743384048816129,2021-02-02T23:16:44.000Z,"We must continue to look for avenues to increase production of needles, syringes, PPE, and other supplies that will help us get vaccines in people’s arms quickly. We can and must do better. https://t.co/xZA1cVrEEq",False,1356743093110902787,0,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1356743093110902787,1080462532815532032,en,1356743093110902787,2021-02-02T23:15:35.000Z,"Kittitas County in the 8th district has proven to be a model for rural communities, w/ 98% of their vaccine doses administered and no doses wasted. In today's #SubOversight hearing, it was helpful to hear from states about what is working &amp; how the Federal government can assist. https://t.co/kx6er6yVtK",False,1356743093110902787,3,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1356654890450354176,1080462532815532032,en,1356654890450354176,2021-02-02T17:25:05.000Z,Today I am participating in an @EnergyCommerce #SubOversight hearing on how we can increase COVID-19 vaccinations. I should be speaking around 9:50am PT. You can tune in here: https://t.co/MJIxd8aufi,False,1356654890450354176,2,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1356375662706233345,1080462532815532032,en,1356375662706233345,2021-02-01T22:55:32.000Z,"This is another step in the right direction, and hopefully a sign of more to come for over the counter tests that people can use at home. I'm grateful for the innovation of this test but we HAVE to drive down the price. https://t.co/h6cwLF16cB",False,1356375662706233345,4,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1356358990897295361,1080462532815532032,en,1356358990897295361,2021-02-01T21:49:18.000Z,ICYMI: Here is my recent op-ed on why I think teachers should be prioritized for vaccines: https://t.co/OigSY0FtdD,False,1356353109023461377,0,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1356353109023461377,1080462532815532032,en,1356353109023461377,2021-02-01T21:25:55.000Z,I'm glad to see plans in place to make it easier for teachers to get vaccinated when the time comes. We all want to get students back in the classroom as soon as it is safe. https://t.co/y6cQBzhY9o,False,1356353109023461377,3,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1356337000148828165,1080462532815532032,en,1356337000148828165,2021-02-01T20:21:55.000Z,"About a year into this pandemic, it is heartening to see our health care workers continue to do all they can to keep our communities safe. It is tremendous news that not one dose went to waste. I applaud their quick, creative thinking! https://t.co/HeCv1PSYmQ",False,1356337000148828165,2,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1356300856988200964,1080462532815532032,en,1356300856988200964,2021-02-01T17:58:17.000Z,"Today King and Pierce are moving into Phase 2 of the state's reopening plan. Below is a helpful graphic explaining what changes will be in place starting today for Phase 2. Make sure you continue to wear a mask, wash your hands, and when you are able to, get vaccinated. https://t.co/Vv4frYk2xv",False,1356300856988200964,7,7,7,4
RepKimSchrier,"Rep. Kim Schrier, M.D.",1355594378601967617,1080462532815532032,en,1355594378601967617,2021-01-30T19:11:00.000Z,"Next week I'll be participating in two hearings examining COVID-19 vaccines and testing. I know you all have thoughts! Whether you’re eager for your turn to get the vaccine or have had trouble getting a COVID test, leave a comment below to share a story or anecdote, good or bad.",False,1355594378601967617,7,23,23,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1355271041095000066,1080462532815532032,en,1355271041095000066,2021-01-29T21:46:10.000Z,RT @KCPubHealth: King County is opening two new community COVID vaccine sites in Kent &amp; Auburn on Monday! They will serve older adults at g…,False,1355271041095000066,93,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1355266625797320712,1080462532815532032,en,1355266625797320712,2021-01-29T21:28:37.000Z,King County has also announced that they will be opening two vaccination sites on Monday. Appointments will open at 8am Saturday (tomorrow). More info and registration here: https://t.co/axVI2LAFQn,False,1355266622953578498,3,0,0,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1355266624820031490,1080462532815532032,en,1355266624820031490,2021-01-29T21:28:37.000Z,"It is positive news that the state has opened mass vaccination sites. In Chelan County more appointments will be opening on SUNDAY AT NOON for people who are eligible. On Sunday, visit https://t.co/y5t6eiw1Iu or https://t.co/OAydYhXhmN, or call 1-800-525-0127 OR 1-888-856-5816.",False,1355266622953578498,3,1,1,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1355266623817609216,1080462532815532032,en,1355266623817609216,2021-01-29T21:28:37.000Z,"To make vaccine information for the 8th district more accessible, we have put together a dedicated page on my website: https://t.co/5BTX7HqT4q We will keep it updated as guidance changes.",False,1355266622953578498,1,1,1,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1355266622953578498,1080462532815532032,en,1355266622953578498,2021-01-29T21:28:37.000Z,I have heard from many 8th district residents who are getting frustrated trying to make an appointment for themselves or a loved one. I will continue to do everything I can to assist our state and local partners.,False,1355266622953578498,5,4,4,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1355178930697859072,1080462532815532032,en,1355178930697859072,2021-01-29T15:40:09.000Z,"RT @GovInslee: Today I announced updates to the Healthy Washington – Roadmap to Recovery plan.

With these changes, two regions now qualify…",False,1355178930697859072,175,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1354918516823089159,1080462532815532032,en,1354918516823089159,2021-01-28T22:25:22.000Z,"Expanding access to affordable health care is one of my top priorities, made even more urgent during a pandemic. That's why I was glad to see Executive Orders from @POTUS today that will build on the best parts of the ACA, reopen health insurance exchanges, + strengthen Medicaid. https://t.co/SPcyb0CjPf",False,1354918516823089159,5,7,7,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1354846208708251648,1080462532815532032,en,1354846208708251648,2021-01-28T17:38:02.000Z,"Small businesses have worked hard over the last year to navigate the changing economy and keep employees and customers safe. That is why my staff has produced an updated Business Resource Guide: https://t.co/72ebIKL0YQ As always, contact my office at 425-657-1001 w/ any questions",False,1354846208708251648,3,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1354535239939485701,1080462532815532032,en,1354535239939485701,2021-01-27T21:02:21.000Z,"Climate change affects our safety, health, and economy. That is what I was so glad to see proposals from @POTUS today to address the climate crisis. We must do everything we can to ensure that our planet is still safe for our children and generations we will never know. https://t.co/1aWKKREheb",False,1354535239939485701,5,6,6,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1354496011448803331,1080462532815532032,en,1354496011448803331,2021-01-27T18:26:29.000Z,"RT @EatonvilleSD: 👨‍⚕️💉COVID VACCINE CLINIC👨‍⚕️💉

We have been authorized to vaccinate anyone that is in Washington State Department of Hea…",False,1354496011448803331,3,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1354472240465764357,1080462532815532032,en,1354472240465764357,2021-01-27T16:52:01.000Z,RT @WADeptHealth: Snow in Wenatchee may impact today’s DOH mass vaccination site. If this happens we will make sure to personally reschedul…,False,1354472240465764357,5,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1354471995329683457,1080462532815532032,en,1354471995329683457,2021-01-27T16:51:03.000Z,"RT @TPCHD: 🚨400 more appointments are available for the pop-up drive-through vaccination clinic in Puyallup tomorrow, Thursday, Jan. 28!

Y…",False,1354471995329683457,20,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1354471938698178561,1080462532815532032,en,1354471938698178561,2021-01-27T16:50:49.000Z,"Today on #HolocaustRemembranceDay, we honor the survivors and remember and mourn the millions of lives lost during one of the darkest chapters in history. We must recommit to always speak out against anti-Semitism, racism, and hate. #NeverAgain",False,1354471938698178561,10,6,6,0
