handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRubenGallego,Ruben Gallego,1412461782300516352,2966570782,en,1412461782300516352,2021-07-06T17:21:45.000Z,Six months ago today our Capitol was attacked by a mob that sought to overturn our election. The attack began with lies – lies that continue to endanger democracy. Today I’m grateful that the House Select Committee investigating the causes &amp; cost of Jan 6 will start work soon.,False,1412461782300516352,55,10,10,2
RepRubenGallego,Ruben Gallego,1411740885444923395,2966570782,en,1411740885444923395,2021-07-04T17:37:10.000Z,"Happy #IndependenceDay!
 
Thanks to the sacrifices of frontline workers &amp; so many others during this pandemic, we can finally gather with close friends and family to celebrate this year. Have fun &amp; stay safe! https://t.co/iyTyrthngz",False,1411740885444923395,6,1,1,0
RepRubenGallego,Ruben Gallego,1411357223398301696,2966570782,en,1411357223398301696,2021-07-03T16:12:38.000Z,"RT @CrossConnection: .@RepRubenGallego: “The fact that @GOPLeader is basically spineless, trying to win election and become Speaker of the…",False,1411357223398301696,43,0,0,0
RepRubenGallego,Ruben Gallego,1411225078453448704,2966570782,en,1411225078453448704,2021-07-03T07:27:32.000Z,RT @CrossConnection: Arizona Rep. @RubenGallego joins @TiffanyDCross TOMORROW to discuss @SpeakerPelosi's big announcement on a #Jan6Select…,False,1411225078453448704,24,0,0,0
RepRubenGallego,Ruben Gallego,1411043068673990658,2966570782,en,1411043068673990658,2021-07-02T19:24:18.000Z,RT @votevets: Actual tourist visit.,False,1411043068673990658,194,0,0,0
RepRubenGallego,Ruben Gallego,1411027037301751812,2966570782,en,1411027037301751812,2021-07-02T18:20:35.000Z,"Inadequate investment in educator diversity, training, &amp; retention has driven so many out of the workforce, especially teachers of color. 

I'm proud to lead this letter w/ @RepAdams, @RepJahanaHayes, @RepHoulahan calling for action on the teacher shortage &amp; diversity crisis: https://t.co/sMWDUJhGSW",False,1411027037301751812,9,0,0,0
RepRubenGallego,Ruben Gallego,1410974560757989381,2966570782,en,1410974560757989381,2021-07-02T14:52:04.000Z,"RT @BennieGThompson: As we celebrate July 4th &amp; our independence, we reflect on the values on which it's built. To protect our democracy, @…",False,1410974560757989381,308,0,0,0
RepRubenGallego,Ruben Gallego,1410867736037707781,2966570782,en,1410867736037707781,2021-07-02T07:47:35.000Z,RT @HispanicCaucus: The CHC applauds @SpeakerPelosi’s appointment of CHC Member @RepRubenGallego to the @HelsinkiComm. Rep. Gallego is the…,False,1410867736037707781,10,0,0,0
RepRubenGallego,Ruben Gallego,1410728623330324481,2966570782,en,1410728623330324481,2021-07-01T22:34:48.000Z,"As a veteran, I have seen the value of our national parks as a place of reflection, rest and recreation for those returning from war. Proud to introduce this bill to provide access to these lands our service members fight to protect. https://t.co/dGE47jGyZX",False,1410728623330324481,6,2,2,0
RepRubenGallego,Ruben Gallego,1410680119547543557,2966570782,en,1410680119547543557,2021-07-01T19:22:04.000Z,"RT @RepMMM: Today I introduced the Veterans in Parks Act with a fellow veteran, @RepRubenGallego, to give veterans and Gold Star families f…",False,1410680119547543557,25,0,0,0
RepRubenGallego,Ruben Gallego,1410666696352972806,2966570782,en,1410666696352972806,2021-07-01T18:28:43.000Z,"RT @RepMondaire: As the Supreme Court's assault on the Voting Rights Act continues, Congress can, and must, fight back.

My new bill with @…",False,1410666696352972806,137,0,0,0
RepRubenGallego,Ruben Gallego,1410607166076067840,2966570782,en,1410607166076067840,2021-07-01T14:32:10.000Z,"This ruling upholds two Arizona voter suppression laws aimed at Latino, Black and Native American voters AND it aims to destroy what’s left of the Voting Rights Act. Our democracy is in crisis. Congress must act to protect ALL Americans’ voting rights. https://t.co/sTwYPpx2dd",False,1410607166076067840,72,6,6,3
RepRubenGallego,Ruben Gallego,1410598585595400213,2966570782,en,1410598585595400213,2021-07-01T13:58:05.000Z,I’m joining @HallieOnMSNBC this morning to discuss the 1/6 Committee and other news of the day. Tune in!,False,1410598585595400213,5,0,0,0
RepRubenGallego,Ruben Gallego,1410426485261938695,2966570782,en,1410426485261938695,2021-07-01T02:34:13.000Z,"RT @RepSwalwell: With COVID-19 only exacerbating the housing crisis, there must be a renewed effort to help veterans find permanent accommo…",False,1410426485261938695,112,0,0,0
RepRubenGallego,Ruben Gallego,1410419324272185346,2966570782,en,1410419324272185346,2021-07-01T02:05:45.000Z,"This amendment also includes my Tribal Wildlife Corridors bill, w funding to allow Tribes to protect wildlife migration &amp; habitats on their land and reaffirms Tribal sovereignty. I urge my colleagues to vote for passage of the INVEST in America Act, including this provision. 2/2",False,1410419323101925376,4,0,0,0
RepRubenGallego,Ruben Gallego,1410419323101925376,2966570782,en,1410419323101925376,2021-07-01T02:05:45.000Z,"Proud that @RepDonBeyer &amp; my amendment to the House infrastructure bill to create a national system of wildlife corridors just passed the House. This will improve habitat connectivity, protect wildlife, and improve road safety across all federal lands. 1/",False,1410419323101925376,20,9,9,2
RepRubenGallego,Ruben Gallego,1410076111061540865,2966570782,en,1410076111061540865,2021-06-30T03:21:57.000Z,Confederate traitors don’t deserve to be honored in our nation’s Capitol. https://t.co/RoGb5QtKIJ,False,1410076111061540865,33,11,11,5
RepRubenGallego,Ruben Gallego,1409893527107088394,2966570782,en,1409893527107088394,2021-06-29T15:16:26.000Z,"RT @PachoSantosC: I am grateful to @POTUS for donating 2.5 million Janssen vaccines to Colombia, and those who helped with this effort, inc…",False,1409893527107088394,101,0,0,0
RepRubenGallego,Ruben Gallego,1409691662486425602,2966570782,en,1409691662486425602,2021-06-29T01:54:17.000Z,Read more 👉🏽https://t.co/nwHH0Nrbdj,False,1409691661194567685,2,1,1,0
RepRubenGallego,Ruben Gallego,1409691661194567685,2966570782,en,1409691661194567685,2021-06-29T01:54:17.000Z,We need an honest assessment of numerous accounts of Unidentified Aerial Phenomena (UAP) endangering our pilots &amp; potentially harming our national security. As Chairman of the ISO Subcommittee I look forward to working w DoD to develop a plan to understand &amp; address this issue.,False,1409691661194567685,4,10,10,1
RepRubenGallego,Ruben Gallego,1409164916649496579,2966570782,en,1409164916649496579,2021-06-27T15:01:11.000Z,"RT @JBANCchatter: The #HouseBalticCaucus is officially re-registered for the 117th Congress and there are two new co-chairs, @RepRubenGalle…",False,1409164916649496579,9,0,0,0
RepRubenGallego,Ruben Gallego,1408157744503443456,2966570782,en,1408157744503443456,2021-06-24T20:19:03.000Z,Extending the eviction moratorium will give localities time to distribute rental relief &amp; help keep my constituents in their homes instead of on the street during a dangerous heatwave. Thank you to the CDC &amp; all who joined together to advocate for this life-saving measure. https://t.co/A74zmbnKQo,False,1408157744503443456,7,2,2,0
RepRubenGallego,Ruben Gallego,1408094219349155841,2966570782,en,1408094219349155841,2021-06-24T16:06:37.000Z,Congrats to the @CityofPhoenixAZ and @CASS_AZ on the success of this innovative project taking care of our homeless seniors during the COVID pandemic. This is an excellent example of the power of strategic federal investments in local experts. https://t.co/GljdbsoCiM,False,1408094219349155841,16,5,5,1
RepRubenGallego,Ruben Gallego,1407727993343156225,2966570782,en,1407727993343156225,2021-06-23T15:51:22.000Z,"RT @VetAffairsDems: Toxic exposure is a cost of war.

Lingering health problems stemming from toxic exposure has impacted veterans from eve…",False,1407727993343156225,8,0,0,0
RepRubenGallego,Ruben Gallego,1407702605929889796,2966570782,en,1407702605929889796,2021-06-23T14:10:29.000Z,"I joined my colleagues yesterday in calling for an extension of the CDC eviction moratorium. 

It was 115 degrees in Phoenix last week &amp; many families are still at risk of eviction as they wait for the rental assistance Congress provided. An extension will save lives. https://t.co/F24Xjf8jHo",False,1407702605929889796,19,4,4,0
RepRubenGallego,Ruben Gallego,1407548570497175554,2966570782,en,1407548570497175554,2021-06-23T03:58:24.000Z,"RT @SXMProgress: ""At a minimum, the right to vote is something that the federal government should be able to intervene in.""

@RepRubenGalle…",False,1407548570497175554,35,0,0,0
RepRubenGallego,Ruben Gallego,1407443603861946370,2966570782,en,1407443603861946370,2021-06-22T21:01:18.000Z,RT @VillageMedical_: Phoenix - important vaccine news! We’re partnering with @Walgreens and their Covid-19 Vaccine Mobile Clinic to distrib…,False,1407443603861946370,6,0,0,0
RepRubenGallego,Ruben Gallego,1407010980723310595,2966570782,es,1407010980723310595,2021-06-21T16:22:13.000Z,"A partir de julio, las familias podrían recibir hasta $300 mensuales por hijo/a con el Crédito Tributario Por Hijos del #AmericanRescuePlan 

https://t.co/9FQ6WOE1Nb",False,1407010980723310595,8,0,0,1
RepRubenGallego,Ruben Gallego,1407009904787968004,2966570782,en,1407009904787968004,2021-06-21T16:17:56.000Z,"The #ChildTaxCredit will lift millions of families out of poverty, helping them put healthy food on the table, cover rising childcare costs and pay the bills. Help spread the word! https://t.co/jE3F0mYaew",False,1407009904787968004,11,3,3,0
RepRubenGallego,Ruben Gallego,1406800765050572800,2966570782,en,1406800765050572800,2021-06-21T02:26:54.000Z,"RT @VetAffairsDems: The FOIA process is essential for ensuring transparency and accountability within @DeptVetAffairs.

@RepRubenGallego's…",False,1406800765050572800,2,0,0,0
RepRubenGallego,Ruben Gallego,1406789348805201921,2966570782,en,1406789348805201921,2021-06-21T01:41:32.000Z,GO SUNS! https://t.co/3HwJH3qiJW https://t.co/KCi0u7iVbR,False,1406789348805201921,2,0,0,0
RepRubenGallego,Ruben Gallego,1406332000479367172,2966570782,en,1406332000479367172,2021-06-19T19:24:11.000Z,"Today we celebrate the end of slavery, but we also must confront our nation’s dark history of racism and recognize that it continues to this day. We commit to learning, listening, and working towards true equity and justice. #Juneteenth",False,1406332000479367172,27,5,5,0
RepRubenGallego,Ruben Gallego,1406013122771664903,2966570782,en,1406013122771664903,2021-06-18T22:17:05.000Z,Looking forward to joining @AC360 today at 8 pm ET/5 pm PT to discuss the shameful and dangerous Republican denial of the attacks on January 6. Tune in! https://t.co/8Fh2e7Gw5M,False,1406013122771664903,15,10,10,0
RepRubenGallego,Ruben Gallego,1405619805927915520,2966570782,en,1405619805927915520,2021-06-17T20:14:11.000Z,"The mission in Iraq has been over for almost a decade, but the 2002 AUMF remains on the books. Congress must reassert our constitutional role in exercising our war powers. https://t.co/Xbd3kj3MXk",False,1405619805927915520,34,4,4,0
RepRubenGallego,Ruben Gallego,1405558806965329922,2966570782,en,1405558806965329922,2021-06-17T16:11:48.000Z,"RT @VetAffairsDems: Caring for veterans exposed to toxic substances is more than another line item in the budget — it's the cost of war.

T…",False,1405558806965329922,16,0,0,0
RepRubenGallego,Ruben Gallego,1405556929749991426,2966570782,en,1405556929749991426,2021-06-17T16:04:20.000Z,RT @nonopioidchoice: Thank you @RepRubenGallego for taking critical steps to help combat the opioid epidemic. We are grateful for your supp…,False,1405556929749991426,3,0,0,0
RepRubenGallego,Ruben Gallego,1405554426815844352,2966570782,en,1405554426815844352,2021-06-17T15:54:23.000Z,"I'm proud to cosponsor many bills aimed at halting climate change by limiting emissions &amp; promoting renewable energy. But preserving the carbon sinks we already have is also a key factor in this fight, which is why I’ve reintroduced the Roadless Area Conservation Act this year. https://t.co/eJzEAhKlOU",False,1405554426815844352,6,2,2,1
RepRubenGallego,Ruben Gallego,1405550893647511552,2966570782,en,1405550893647511552,2021-06-17T15:40:21.000Z,"It's vital that officials at every level listen to &amp; work with Indigenous communities in the fight against climate change. They have long been leaders in conservation, which the govt can further by enacting the 30x30 initiative I’ve helped champion in Congress. https://t.co/Qt9ce5QjO8",False,1405550893647511552,8,2,2,0
RepRubenGallego,Ruben Gallego,1405547054991020040,2966570782,en,1405547054991020040,2021-06-17T15:25:06.000Z,"Climate change is driving these intense droughts, along with heatwaves and weather patterns that disproportionately harm low-income communities and communities of color. That's why we must center environmental justice in our fight to end climate change. https://t.co/R36q5RA7U8",False,1405547054991020040,14,0,0,2
RepRubenGallego,Ruben Gallego,1405546732331675649,2966570782,en,1405546732331675649,2021-06-17T15:23:49.000Z,"Drought and desertification not only threaten water supply in the West, but food &amp; other supply chains nationally. As the saying goes, ""whiskey is for drinking, water is for fighting""- which is why we must work together towards compromises like the Drought Contingency Plan. https://t.co/TtRiUDIhZW",False,1405546732331675649,3,0,0,0
RepRubenGallego,Ruben Gallego,1405546103546826755,2966570782,en,1405546103546826755,2021-06-17T15:21:19.000Z,"Water &amp; wildfire. 95% of the state is in severe to exceptional drought conditions. Lake Mead is at its lowest level ever, endangering the West’s water supply for years to come and this week alone we've seen droughts play a part in multiple serious wildfires in Arizona. https://t.co/lJmMiorlyM",False,1405546103546826755,9,3,3,0
RepRubenGallego,Ruben Gallego,1405545172390354947,2966570782,en,1405545172390354947,2021-06-17T15:17:37.000Z,Today is World Day to Combat Desertification and Drought and I’m joining @LCVoters to answer questions about the climate crisis and what it means for us in Phoenix. Let's get started! https://t.co/17jB7AS5Fe,False,1405545172390354947,10,0,0,0
RepRubenGallego,Ruben Gallego,1405512571566931970,2966570782,en,1405512571566931970,2021-06-17T13:08:04.000Z,"RT @RepGwenMoore: 156 years ago on June 19, the announcement of the end of the Civil War &amp; slavery reached Galveston, TX.

Since then, this…",False,1405512571566931970,946,0,0,0
RepRubenGallego,Ruben Gallego,1405367746993528835,2966570782,en,1405367746993528835,2021-06-17T03:32:36.000Z,RT @LTembassyUS: Great discussion with the Co-Chairs of the 🇺🇸House Baltic Caucus @RepDonBacon and @RepRubenGallego on permanent U.S. milit…,False,1405367746993528835,10,0,0,0
RepRubenGallego,Ruben Gallego,1405322540801740804,2966570782,en,1405322540801740804,2021-06-17T00:32:58.000Z,"RT @Phxeverything: The Phoenix Police and Fire Departments are organizing a free COVID-19 vaccine event at Christown Mall next week, on Tue…",False,1405322540801740804,8,0,0,0
RepRubenGallego,Ruben Gallego,1405266157272125441,2966570782,en,1405266157272125441,2021-06-16T20:48:55.000Z,"It’s past time to repeal the 2002 AUMF. Not only is it ripe for abuse, but the threats we face have evolved significantly. It's time for elected leaders in Congress to once again debate the merits of war and protect our troops from being sent unnecessarily into harm’s way.",False,1405266157272125441,7,0,0,2
RepRubenGallego,Ruben Gallego,1405255281131540490,2966570782,en,1405255281131540490,2021-06-16T20:05:42.000Z,"Today I met with Ambassadors to Latvia, Lithuania and Estonia to discuss the continued security of our Baltic allies. As Co-Chairs of the Baltic Caucus, @RepDonBacon and I will ensure that Congress continues to work successfully with these critical partners in national security. https://t.co/1OQ5J29gSr",False,1405255281131540490,5,2,2,0
RepRubenGallego,Ruben Gallego,1405254716809003008,2966570782,en,1405254716809003008,2021-06-16T20:03:27.000Z,"RT @RepDonBacon: To deter Russian aggression, the Baltic Caucus was created to form a strong partnership between the US, Estonia, Latvia &amp;…",False,1405254716809003008,4,0,0,0
RepRubenGallego,Ruben Gallego,1405201021064855554,2966570782,en,1405201021064855554,2021-06-16T16:30:05.000Z,"RT @Estonia_in_US: Excellent meeting and discussion with @RepDonBacon and @RepRubenGallego, the new co-chairs of the House Baltic Caucus. D…",False,1405201021064855554,7,0,0,0
RepRubenGallego,Ruben Gallego,1405200974969507845,2966570782,en,1405200974969507845,2021-06-16T16:29:54.000Z,"RT @Latvia_USA: It was a pleasure to host the new co-chairs of the House Baltic Caucus @RepDonBacon, @RepRubenGallego and the ambassadors o…",False,1405200974969507845,9,0,0,0
RepRubenGallego,Ruben Gallego,1405053394415505408,2966570782,en,1405053394415505408,2021-06-16T06:43:28.000Z,"RT @RepKClark: While Congress debates #childcare as infrastructure, I spoke with a few experts to ask them about the importance of the #Car…",False,1405053394415505408,145,0,0,0
RepRubenGallego,Ruben Gallego,1405004805492334594,2966570782,en,1405004805492334594,2021-06-16T03:30:24.000Z,"On the 9th anniversary of #DACA, we celebrate the resilience and determination of immigrant youth who contribute to every aspect of our country. We must commit to delivering a permanent solution for Dreamers and their communities by providing a path to citizenship. #HomeIsHere https://t.co/0BtO3t8bZ6",False,1405004805492334594,18,5,5,0
RepRubenGallego,Ruben Gallego,1404922665488498689,2966570782,en,1404922665488498689,2021-06-15T22:04:00.000Z,"If we don’t know just how bad the problem is, we can’t take the right steps to fix it. That’s why I am proud to cosponsor @RepSeanMaloney’s LGBTQ #EssentialDataAct as an important step towards recognizing and combating anti-LGBTQ violence in America. https://t.co/zVJ0iyvLly",False,1404922665488498689,4,1,1,0
RepRubenGallego,Ruben Gallego,1404613972272332801,2966570782,en,1404613972272332801,2021-06-15T01:37:22.000Z,"This is welcome news! I encourage POTUS to act on Sec. Haaland’s recommendation, continue to consult with the tribes, and fully restore protections to #BearsEars. https://t.co/2BIXi1X6ZH",False,1404613972272332801,36,5,5,0
RepRubenGallego,Ruben Gallego,1404522290616930314,2966570782,en,1404522290616930314,2021-06-14T19:33:03.000Z,Today we celebrate our nation's flag and the promises it represents: equality and justice for every American 🇺🇸 #FlagDay https://t.co/JZU7CqchVr,False,1404522290616930314,3,4,4,0
RepRubenGallego,Ruben Gallego,1404420168739139584,2966570782,en,1404420168739139584,2021-06-14T12:47:15.000Z,"It’s going to be hot this week. Stay indoors when possible, drink lots of water, and protect yourself. https://t.co/TXfOwmOwwk",False,1404420168739139584,9,3,3,0
RepRubenGallego,Ruben Gallego,1404419497780514819,2966570782,en,1404419497780514819,2021-06-14T12:44:35.000Z,RT @PhxVAHealthcare: RT @WatchPHX11: The heat is on and you can help . Phoenix Human Services Department's Heat Relief Network at http://ti…,False,1404419497780514819,3,0,0,0
RepRubenGallego,Ruben Gallego,1403754716706840577,2966570782,en,1403754716706840577,2021-06-12T16:42:59.000Z,"Today we remember and mourn the 49 lives taken 5 years ago at #Pulse. We must honor them with action to end gun violence, and with action towards full equality. https://t.co/GNxKTEgTdp",False,1403754716706840577,5,5,5,0
RepRubenGallego,Ruben Gallego,1403752828909273094,2966570782,en,1403752828909273094,2021-06-12T16:35:29.000Z,"RT @VetAffairsDems: 73 years ago, women were allowed to serve as permanent members of the US military.

Women veterans make up the fastest-…",False,1403752828909273094,156,0,0,0
RepRubenGallego,Ruben Gallego,1403441539745976322,2966570782,en,1403441539745976322,2021-06-11T19:58:32.000Z,RT @RepSpeier: Every day DeVos' Title IX rule is on the books is a day students are denied their civil rights. @DemWomenCaucus led 78 Membe…,False,1403441539745976322,34,0,0,0
RepRubenGallego,Ruben Gallego,1403441364939968521,2966570782,en,1403441364939968521,2021-06-11T19:57:50.000Z,"We cannot afford to cut down one of our most powerful climate solutions. As lead sponsor of the Roadless Area Conservation act, I look forward to working with @USDA @forestservice to restore Tongass Nat'l Forest #RoadlessRule protections. #ProtectTheTongass https://t.co/OS66dCEm2C",False,1403441364939968521,18,2,2,1
RepRubenGallego,Ruben Gallego,1403398207661563909,2966570782,en,1403398207661563909,2021-06-11T17:06:21.000Z,RT @HASCDemocrats: NOW: @RepRubenGallego chairs a hearing of the Subcommittee on Intelligence and Special Operations about the FY22 budget…,False,1403398207661563909,8,0,0,0
RepRubenGallego,Ruben Gallego,1403353872979173382,2966570782,en,1403353872979173382,2021-06-11T14:10:11.000Z,RT @HASCDemocrats: Tune in at 11:00am ET as @RepRubenGallego and the Subcommittee on Intelligence and Special Operations convene for a hear…,False,1403353872979173382,4,0,0,0
RepRubenGallego,Ruben Gallego,1402745134685605891,2966570782,en,1402745134685605891,2021-06-09T21:51:16.000Z,"More than 308K Arizonans have gained quality, affordable health care coverage through the #ACA. If you're not one of them, you can visit https://t.co/BLryxAT7yG before August 15 to review your options &amp; enroll. #GetCovered https://t.co/PldgQWZU0O",False,1402745134685605891,9,4,4,1
RepRubenGallego,Ruben Gallego,1402391462478757888,2966570782,en,1402391462478757888,2021-06-08T22:25:54.000Z,"RT @BMAlliance: Join us in thanking @RepRubenGallego, for supporting Arizona seniors’ access to high-quality, affordable #MedicareAdvantage…",False,1402391462478757888,6,0,0,0
RepRubenGallego,Ruben Gallego,1402383790442520576,2966570782,en,1402383790442520576,2021-06-08T21:55:25.000Z,I wouldn’t be where I am today without the hard work and sacrifice of my immigrant mom. This #ImmigrantHeritageMonth I’m celebrating her and the many other immigrants who contribute so much to our communities &amp; nation. https://t.co/Ik1LdyakCb,False,1402383790442520576,33,7,7,0
RepRubenGallego,Ruben Gallego,1402069065724837888,2966570782,en,1402069065724837888,2021-06-08T01:04:49.000Z,"77 years ago, American heroes bravely stormed the beaches of Normandy so others could live freely. Today we honor their sacrifice. #DDay https://t.co/Mpcub9Q7Jw",False,1402069065724837888,11,3,3,0
RepRubenGallego,Ruben Gallego,1400618108826669066,2966570782,en,1400618108826669066,2021-06-04T00:59:14.000Z,RT @RepOHalleran: Native Americans serve in our armed forces in the highest numbers per capita; it's our job to connect them with the resou…,False,1400618108826669066,20,0,0,0
RepRubenGallego,Ruben Gallego,1400545718880849924,2966570782,en,1400545718880849924,2021-06-03T20:11:34.000Z,RT @ALZIMPACT: Thank you @RepRubenGallego for cosponsoring the #ENACTAct! #EndAlzheimers https://t.co/p8MZjMTJD7,False,1400545718880849924,2,0,0,0
RepRubenGallego,Ruben Gallego,1400178333170679814,2966570782,en,1400178333170679814,2021-06-02T19:51:43.000Z,"RT @alaskawild: The Biden admin has announced that it will be suspending oil and gas leases in the Arctic Refuge. This is a good step, but…",False,1400178333170679814,18,0,0,0
RepRubenGallego,Ruben Gallego,1399884165089304577,2966570782,en,1399884165089304577,2021-06-02T00:22:48.000Z,I’m excited to see the Hawkins Centers for Excellence- a core part of my Teacher Diversity and Retention bill- included in @POTUS budget. I look forward to working with the President to get this initiative across the finish line. #BuildBackBetter #PassHR1197 https://t.co/GRXcRmubGe,False,1399884165089304577,6,4,4,0
RepRubenGallego,Ruben Gallego,1399842183260389377,2966570782,en,1399842183260389377,2021-06-01T21:35:58.000Z,"RT @RepCindyAxne: As a mom, I fought to secure full-day kindergarten at my own sons' school district in West Des Moines.

Now, I'm working…",False,1399842183260389377,10,0,0,0
RepRubenGallego,Ruben Gallego,1399840430188027905,2966570782,en,1399840430188027905,2021-06-01T21:29:00.000Z,Every trans American should have access to care and treatment. Proud to support the #AFTDPA to #ProtectTransKids and military families. https://t.co/k0LikQZJoc,False,1399840430188027905,39,2,2,0
RepRubenGallego,Ruben Gallego,1399816554913619970,2966570782,en,1399816554913619970,2021-06-01T19:54:08.000Z,"I want to thank @POTUS for including my bill, the Urban Indian Health Providers Facilities Improvement Act, in his budget. We must pass this bill in order to achieve modern, high-quality health care infrastructure for Native Americans living in Phoenix &amp; urban areas nationwide. https://t.co/D72AlRYnrG",False,1399816554913619970,19,1,1,2
RepRubenGallego,Ruben Gallego,1399395504421806081,2966570782,en,1399395504421806081,2021-05-31T16:01:02.000Z,Today I’m remembering my Marine Corps friends who were lost and honoring them and others who sacrificed their lives in service to our nation. #SemperFi #MemorialDay,False,1399395504421806081,25,5,5,2
RepRubenGallego,Ruben Gallego,1399078413483266058,2966570782,en,1399078413483266058,2021-05-30T19:01:02.000Z,Looking forward to joining @TheRevAl @PoliticsNation today at 5:05 pm ET/ 2:05 pm AZ to discuss today’s top news. Tune in!,False,1399078413483266058,6,2,2,1
RepRubenGallego,Ruben Gallego,1398753415283548167,2966570782,en,1398753415283548167,2021-05-29T21:29:36.000Z,"Last week, @SenMarkKelly &amp; I wrote @SecVetAffairs about strengthening suicide prevention at the VA. Yesterday we learned that @POTUS included $598 million for these efforts in his budget - a 90% increase. Thank you @POTUS for prioritizing our most vulnerable vets. https://t.co/CFnm9prT59",False,1398753415283548167,36,7,7,3
RepRubenGallego,Ruben Gallego,1398424841401913349,2966570782,en,1398424841401913349,2021-05-28T23:43:58.000Z,We all took an oath to protect our democracy when we were elected to Congress. Democrats will honor that oath and get to the bottom of what happened on 1/6 - even without Republicans on board.,False,1398424841401913349,246,58,58,21
RepRubenGallego,Ruben Gallego,1397952956389941253,2966570782,en,1397952956389941253,2021-05-27T16:28:52.000Z,"To be responsible stewards of our public lands, we must listen to Native voices. That's why I've urged @POTUS to restore &amp; potentially expand #BearsEars and why I support the @savebearsears inter-Tribal coalition in its call for immediate action to protect sacred land.",False,1397952956389941253,73,10,10,4
RepRubenGallego,Ruben Gallego,1397568164842647564,2966570782,en,1397568164842647564,2021-05-26T14:59:50.000Z,RT @RepDonBacon: The unlawful use of military force against a #RyanAir flight over Belarus was an outrageous violation of aviation safety &amp;…,False,1397568164842647564,21,0,0,0
RepRubenGallego,Ruben Gallego,1397283090750390274,2966570782,en,1397283090750390274,2021-05-25T20:07:03.000Z,RT @SenAlexPadilla: Urban Indian Organizations are a lifeline to Native Americans living in urban areas across CA. I'm leading a bipartisan…,False,1397283090750390274,19,0,0,0
RepRubenGallego,Ruben Gallego,1397283018503561229,2966570782,en,1397283018503561229,2021-05-25T20:06:46.000Z,"Despite limited resources, Urban Indian orgs have been on the front lines of the pandemic &amp; have long provided culturally competent care to medically underserved communities. Our bipartisan bill will help them improve the quality of care they provide. https://t.co/KxOGyHdTYT",False,1397283018503561229,9,0,0,1
RepRubenGallego,Ruben Gallego,1397236533258772502,2966570782,en,1397236533258772502,2021-05-25T17:02:03.000Z,"On the anniversary of the murder of George Floyd, my thoughts are with his loved ones. Signing major reforms into law &amp; transforming the culture of law enforcement remains a matter of life &amp; death, especially for Black communities. We cannot stop fighting for racial justice.",False,1397236533258772502,9,3,3,0
RepRubenGallego,Ruben Gallego,1396986391007989764,2966570782,en,1396986391007989764,2021-05-25T00:28:05.000Z,"RT @RepSaraJacobs: Last week, I introduced the Universal Full-Day Kindergarten Act with @RepRubenGallego because every American child shoul…",False,1396986391007989764,12,0,0,0
RepRubenGallego,Ruben Gallego,1396986362717523971,2966570782,en,1396986362717523971,2021-05-25T00:27:58.000Z,"All students, no matter where they live, should have access to high-quality education &amp; start their academic experiences on equal footing. I’m proud to lead the first-ever legislative effort in the House to achieve universal full-day kindergarten. https://t.co/sE84Apy1B5 https://t.co/SKfJIEKbp0",False,1396986362717523971,7,2,2,0
RepRubenGallego,Ruben Gallego,1395827118349688835,2966570782,en,1395827118349688835,2021-05-21T19:41:32.000Z,"Getting vaccinated will help protect you, your family, and your community. Need to find an appointment? 🔍 Search https://t.co/k5yozGPOaI 💬 Text your ZIP code to 438829 📞 Call 1-800-232-0233 #WeCanDoThis",False,1395827118349688835,13,2,2,1
RepRubenGallego,Ruben Gallego,1395816418726354947,2966570782,es,1395816418726354947,2021-05-21T18:59:01.000Z,RT @EQHFoundation: Programe su #COVIDvaccine hoy mismo para estar un paso más cerca de regresar a la vida normal con familiares y amigos. E…,False,1395816418726354947,4,0,0,0
RepRubenGallego,Ruben Gallego,1395815963682131975,2966570782,en,1395815963682131975,2021-05-21T18:57:13.000Z,RT @AZMorningNews: The effort to reach underserved populations includes a vaccination clinic Saturday for kids 12 and older and their paren…,False,1395815963682131975,5,0,0,0
RepRubenGallego,Ruben Gallego,1395815306937962504,2966570782,es,1395815306937962504,2021-05-21T18:54:36.000Z,"Vacunarse le ayudará a protegerse a usted, a su familia y a su comunidad. ¿Necesitas encontrar una cita? 🔍 Busque en https://t.co/k5yozGPOaI 💬 Envíe un mensaje de texto con su código postal al 438829 📞 Llame al 1-800-232-0233",False,1395815306937962504,8,0,0,0
RepRubenGallego,Ruben Gallego,1395515148593467393,2966570782,en,1395515148593467393,2021-05-20T23:01:53.000Z,"RT @cronkitenews: “If we don’t tell the truth about what happened on Jan. 6, it will happen again,” said @RepRubenGallego, D-Phoenix, on We…",False,1395515148593467393,15,0,0,0
RepRubenGallego,Ruben Gallego,1395191048931057673,2966570782,en,1395191048931057673,2021-05-20T01:34:02.000Z,"@HeatherAHamel @RubenGallego Sorry we missed your call! Reach back out tomorrow during office hours between 9-6 ET, or leave a message and someone from my staff will get back to you.",False,1395171788632563713,0,1,1,0
RepRubenGallego,Ruben Gallego,1395137680451805184,2966570782,en,1395137680451805184,2021-05-19T22:01:58.000Z,I’ll be joining @ZerlinaMaxwell @ZerlinaShow in just a few minutes to discuss today’s vote to create a National Commission to investigate the January 6th attack on the US Capitol. Tune in!,False,1395137680451805184,12,10,10,2
