handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeCarey,Congressman Mike Carey,1517128288627572737,1457745193197780993,en,1517128288627572737,2022-04-21T13:09:05.000Z,"RT @HouseGOP: In order to #SecureTheBorder, President Biden needs to:

👉Keep Title 42.
👉End catch-and-release.
👉Finish building the wall.",False,1517128288627572737,137,0,0,0
RepMikeCarey,Congressman Mike Carey,1516810856826290183,1457745193197780993,en,1516810856826290183,2022-04-20T16:07:43.000Z,"RT @WaysandMeansGOP: Democrats are seeking the highest sustained tax burden in American history.

House Budget Committee Republicans’ analy…",False,1516810856826290183,9,0,0,0
RepMikeCarey,Congressman Mike Carey,1516766136733421570,1457745193197780993,en,1516766136733421570,2022-04-20T13:10:01.000Z,"RT @HouseGOP: This is a LIE. 

You and your FAILED Far-Left agenda are to blame for the skyrocketing prices Americans are seeing nothing el…",False,1516766136733421570,138,0,0,0
RepMikeCarey,Congressman Mike Carey,1516764315449274370,1457745193197780993,en,1516764315449274370,2022-04-20T13:02:47.000Z,Let's be absolutely clear about why prices are high right now: Trillions of dollars in reckless Democrat spending &amp;  energy policies that deter American production. https://t.co/9VpUdJjRe3,False,1516764315449274370,1,13,13,0
RepMikeCarey,Congressman Mike Carey,1516510201586798606,1457745193197780993,en,1516510201586798606,2022-04-19T20:13:02.000Z,"RT @WaysandMeansGOP: In a new op-ed for Breitbart News, President &amp; CEO of Job Creators Network Alfredo Ortiz, who recently testified durin…",False,1516510201586798606,3,0,0,0
RepMikeCarey,Congressman Mike Carey,1516439714429030400,1457745193197780993,en,1516439714429030400,2022-04-19T15:32:56.000Z,"RT @HouseGOP: Inflation has remained at a 40-year high for five straight months.
 
Instead of addressing the root cause—out-of-control gove…",False,1516439714429030400,84,0,0,0
RepMikeCarey,Congressman Mike Carey,1516403456361312258,1457745193197780993,en,1516403456361312258,2022-04-19T13:08:52.000Z,"RT @HouseGOP: There were 221,303 migrant encounters at our southern border in March. 

That's a new Biden-era high, a 542% increase from 20…",False,1516403456361312258,153,0,0,0
RepMikeCarey,Congressman Mike Carey,1516126699435483143,1457745193197780993,en,1516126699435483143,2022-04-18T18:49:08.000Z,"On #TaxDay Americans are reminded of the $3,500 inflation tax they paid last year &amp; the $5,200 they’ll pay this year thanks to radical Democrat spending &amp; anti-energy policies. https://t.co/2ez6SI83ke",False,1516126699435483143,13,35,35,0
RepMikeCarey,Congressman Mike Carey,1516082970859298818,1457745193197780993,en,1516082970859298818,2022-04-18T15:55:22.000Z,"RT @HouseGOP: Inflation has gone up every month of Joe Biden’s presidency. 

#Bidenflation is a tax on ALL Americans. https://t.co/bhBAdtMb…",False,1516082970859298818,241,0,0,0
RepMikeCarey,Congressman Mike Carey,1516078173162811395,1457745193197780993,en,1516078173162811395,2022-04-18T15:36:18.000Z,"Border patrol stopped 23 people on the terrorist watchlist last year. This was after the former Border Patrol chief warned that people on the Terrorist Screening Database were coming ""at a level we have never seen before.""

How many weren't caught?
https://t.co/PlgeKH1eah",False,1516078173162811395,0,11,11,0
RepMikeCarey,Congressman Mike Carey,1515652287682781187,1457745193197780993,en,1515652287682781187,2022-04-17T11:23:59.000Z,Happy Easter! He is risen! https://t.co/F0Tpze3him,False,1515652287682781187,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1515369553404039170,1457745193197780993,en,1515369553404039170,2022-04-16T16:40:30.000Z,"RT @HouseGOP: 62% of American families said their income can't keep up with skyrocketing inflation.

Americans deserve better than #BidensP…",False,1515369553404039170,86,0,0,0
RepMikeCarey,Congressman Mike Carey,1515109093563899908,1457745193197780993,en,1515109093563899908,2022-04-15T23:25:31.000Z,"I had a great tour of Tosoh SMD today. Tosoh is one of 24 preferred quality suppliers for @intel &amp; is currently working on a $100+ million expansion to meet the new demand for #IntelOhio

Expansions like this are another example of why Congress must pass the CHIPS for America Act https://t.co/t4VaVIOQUf",False,1515109093563899908,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1515057858659950592,1457745193197780993,en,1515057858659950592,2022-04-15T20:01:56.000Z,"RT @HouseGOP: House Republicans wish a joyous start of #Passover for all those celebrating.

Chag Sameach! https://t.co/96iwhutKVF",False,1515057858659950592,17,0,0,0
RepMikeCarey,Congressman Mike Carey,1514940162945470465,1457745193197780993,art,1514940162945470465,2022-04-15T12:14:15.000Z,🙏 https://t.co/FiIYl5zXPu,False,1514940162945470465,1,2,2,0
RepMikeCarey,Congressman Mike Carey,1514688693952466956,1457745193197780993,en,1514688693952466956,2022-04-14T19:35:00.000Z,RT @USNationalGuard: Happy Birthday to our brothers and sisters in the @USAFReserve!,False,1514688693952466956,18,0,0,0
RepMikeCarey,Congressman Mike Carey,1514657860894011419,1457745193197780993,en,1514657860894011419,2022-04-14T17:32:29.000Z,"Inflation is costing American families an additional $433 per month. That's 7.5% of the median income in my district. 

We need to change course, not double down on the Biden Administration's failed agenda.

Thanks to @JennPellegrino &amp; @mercedesschlapp for having me on @newsmax https://t.co/4ZvPYfUTfY",False,1514657860894011419,20,10,10,2
RepMikeCarey,Congressman Mike Carey,1514636044741877771,1457745193197780993,en,1514636044741877771,2022-04-14T16:05:48.000Z,"RT @HouseGOP: The #BidenBorderCrisis is only getting worse, and it is overwhelming law enforcement and endangering our communities.

“We ha…",False,1514636044741877771,123,0,0,0
RepMikeCarey,Congressman Mike Carey,1514389424376795136,1457745193197780993,en,1514389424376795136,2022-04-13T23:45:49.000Z,"RT @HouseGOP: President Biden is desperately trying to deflect from the cause of this skyrocketing inflation.

But Americans are smart, the…",False,1514389424376795136,100,0,0,0
RepMikeCarey,Congressman Mike Carey,1514294903223820292,1457745193197780993,en,1514294903223820292,2022-04-13T17:30:13.000Z,How does the Biden Administration justify extending mask mandates while ending Title 42? #BidenBorderCrisis https://t.co/zrZpM5wJld,False,1514294903223820292,1,5,5,0
RepMikeCarey,Congressman Mike Carey,1514293571632910343,1457745193197780993,en,1514293571632910343,2022-04-13T17:24:56.000Z,"RT @HouseGOP: 🚨Wholesale prices have risen at the fastest pace ON RECORD🚨

#Bidenflation is burdening America’s producers and forcing famil…",False,1514293571632910343,52,0,0,0
RepMikeCarey,Congressman Mike Carey,1514240765366620163,1457745193197780993,en,1514240765366620163,2022-04-13T13:55:06.000Z,"RT @WaysandMeansGOP: After the Department of Labor’s Producer Price Index showed the highest surge in wholesale prices on record, Ways and…",False,1514240765366620163,4,0,0,0
RepMikeCarey,Congressman Mike Carey,1514222543053508608,1457745193197780993,en,1514222543053508608,2022-04-13T12:42:41.000Z,"📻 Glad to be back in-studio with @theboxershow this morning! We discussed:

💸 8.5% inflation &amp; why White House deflection is failing 

🚨Why ending Title 42 is receiving bipartisan backlash

🚜 Issues #OH15 farmers are facing 

Listen here:
https://t.co/5bY1iPgE0f https://t.co/vPRhgGmyS8",False,1514222543053508608,0,2,2,1
RepMikeCarey,Congressman Mike Carey,1514196293417119749,1457745193197780993,en,1514196293417119749,2022-04-13T10:58:23.000Z,RT @HouseGOP: The Biden administration is still trying to pass the buck for the skyrocketing inflation caused by Biden and House Democrats’…,False,1514196293417119749,134,0,0,0
RepMikeCarey,Congressman Mike Carey,1513997240347643911,1457745193197780993,en,1513997240347643911,2022-04-12T21:47:25.000Z,"RT @HouseGOP: Last month, Biden officials warned U.S. Customs and Border Protection of a “mass migration event” once Title 42 is lifted.

N…",False,1513997240347643911,129,0,0,0
RepMikeCarey,Congressman Mike Carey,1513944074637697029,1457745193197780993,en,1513944074637697029,2022-04-12T18:16:09.000Z,"RT @HouseGOP: Don’t let them fool you.

Inflation has gone up every month of Joe Biden’s presidency due to this administration and House De…",False,1513944074637697029,78,0,0,0
RepMikeCarey,Congressman Mike Carey,1513923811095334912,1457745193197780993,en,1513923811095334912,2022-04-12T16:55:38.000Z,"Today I had the honor of meeting with farmers &amp; members of @OhioCornWheat at Ricketts Farm in Fayette county.

With 40-year high inflation, skyrocketing diesel &amp; fertilizer costs, &amp; supply chain issues, it’s more important than ever to support our farmers. https://t.co/4QEVsi82dY",False,1513923811095334912,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1513884021364862983,1457745193197780993,en,1513884021364862983,2022-04-12T14:17:31.000Z,RT @HouseGOP: “8.5% remains a 41 year high.…When we adjust earnings for inflation..they’re down 2.7%” - CNBC’s Rick Santelli on new #Bidenf…,False,1513884021364862983,119,0,0,0
RepMikeCarey,Congressman Mike Carey,1513884003249672199,1457745193197780993,en,1513884003249672199,2022-04-12T14:17:27.000Z,"RT @HouseGOP: Americans are paying more for just about everything because of #Bidenflation 

📈Gasoline: +48.0%
📈Used Cars: +35.3%
📈Meats/Fi…",False,1513884003249672199,285,0,0,0
RepMikeCarey,Congressman Mike Carey,1513862192139055111,1457745193197780993,en,1513862192139055111,2022-04-12T12:50:47.000Z,"🚨Inflation spikes to 8.5%🚨

This new 40-year high was driven by skyrocketing gas &amp; food prices.

Month after month, Americans are being taxed for the poor policy decisions of the Biden Administration &amp; Congressional Democrats. #Bidenflation https://t.co/QzaxDRx2RZ",False,1513862192139055111,0,5,5,0
RepMikeCarey,Congressman Mike Carey,1513620510751526912,1457745193197780993,en,1513620510751526912,2022-04-11T20:50:26.000Z,"RT @HouseGOP: President Biden is doubling down on his Far-Left agenda by nominating radical gun control advocate, Steve Dettelbach, for Dir…",False,1513620510751526912,120,0,0,0
RepMikeCarey,Congressman Mike Carey,1513574674302746637,1457745193197780993,en,1513574674302746637,2022-04-11T17:48:17.000Z,"American families say they are experiencing hardship due to inflation &amp; skyrocketing gas prices.

They know that the policies of the Biden Administration have caused it. 

https://t.co/YV6Ne5BpY9",False,1513574674302746637,0,5,5,0
RepMikeCarey,Congressman Mike Carey,1513543393967755271,1457745193197780993,en,1513543393967755271,2022-04-11T15:44:00.000Z,RT @HouseGOP: The Drug Enforcement Agency is preparing for record overdoses due to fentanyl and fentanyl-related substances that are smuggl…,False,1513543393967755271,128,0,0,0
RepMikeCarey,Congressman Mike Carey,1513153542105747461,1457745193197780993,en,1513153542105747461,2022-04-10T13:54:52.000Z,Happy Palm Sunday!,False,1513153542105747461,0,1,1,0
RepMikeCarey,Congressman Mike Carey,1513131957638553610,1457745193197780993,en,1513131957638553610,2022-04-10T12:29:05.000Z,RT @HouseGOP: REMINDER Biden is STILL working to increase the cost of energy. https://t.co/9ZD4rEZZBp,False,1513131957638553610,95,0,0,0
RepMikeCarey,Congressman Mike Carey,1513131931906494464,1457745193197780993,en,1513131931906494464,2022-04-10T12:28:59.000Z,RT @HouseGOP: Americans can’t afford another year of Democrat one-party rule in Washington. https://t.co/LHft9aDT0R,False,1513131931906494464,106,0,0,0
RepMikeCarey,Congressman Mike Carey,1512771524637376515,1457745193197780993,en,1512771524637376515,2022-04-09T12:36:52.000Z,"RT @HouseGOP: American families will pay OVER $5,000 this year to keep up with the rising costs from #Bidenflation. 

Biden’s radical budge…",False,1512771524637376515,51,0,0,0
RepMikeCarey,Congressman Mike Carey,1512519737166680069,1457745193197780993,en,1512519737166680069,2022-04-08T19:56:21.000Z,"We should not be contributing one penny to Putin's war machine. I'm proud to join @RepWesterman on the No Timber From Tyrants Act.

This bill will ban imports of wood products from Russia &amp; Belarus while improving our nation's forests &amp; supporting new jobs in our timber industry. https://t.co/b4Zp4kYlEc",False,1512519737166680069,2,3,3,0
RepMikeCarey,Congressman Mike Carey,1512516133324312583,1457745193197780993,en,1512516133324312583,2022-04-08T19:42:02.000Z,"RT @WaysandMeansGOP: Instead of working across the aisle to lower the true cost of health care, the Biden Administration has continued to f…",False,1512516133324312583,4,0,0,0
RepMikeCarey,Congressman Mike Carey,1512515584113754119,1457745193197780993,en,1512515584113754119,2022-04-08T19:39:51.000Z,"The Biden Administration is depleting our Strategic Petroleum Reserve to the lowest level in 40 years, jeopardizing our national security.  

If the President embraced American energy independence instead of crushing it, we wouldn't be in this position.
https://t.co/nTKbMvPyn1",False,1512515584113754119,0,5,5,0
RepMikeCarey,Congressman Mike Carey,1512486173490487297,1457745193197780993,en,1512486173490487297,2022-04-08T17:42:59.000Z,"RT @glennstudents: Thank you to @RepMikeCarey, @RepBeatty , @RepBalderson, and Senator Portman's office for meeting with our students. (2/3…",False,1512486173490487297,2,0,0,0
RepMikeCarey,Congressman Mike Carey,1512437534625832962,1457745193197780993,en,1512437534625832962,2022-04-08T14:29:42.000Z,"This includes a resurgence of overdose deaths in Ohio. Weak border policies have led to record amounts of fentanyl flowing through the border. 

By ignoring this crisis, the Biden Administration is giving the cartels a free pass to continue poisoning our communities. https://t.co/icXoVpkXNB",False,1512437534625832962,0,4,4,0
RepMikeCarey,Congressman Mike Carey,1512408055840976904,1457745193197780993,en,1512408055840976904,2022-04-08T12:32:34.000Z,"RT @HouseGOP: President Biden and Congressional Democrats’ failed, Far-Left agenda is costing Americans. https://t.co/8ob6DatDMm",False,1512408055840976904,91,0,0,0
RepMikeCarey,Congressman Mike Carey,1512098501194395656,1457745193197780993,en,1512098501194395656,2022-04-07T16:02:30.000Z,"RT @HouseGOP: Illegal crossings of our southern border have dramatically increased this fiscal year:

Yuma Sector ⬆️ 579%
Del Rio Sector ⬆️…",False,1512098501194395656,46,0,0,0
RepMikeCarey,Congressman Mike Carey,1512095669443600388,1457745193197780993,en,1512095669443600388,2022-04-07T15:51:15.000Z,"The President killed the Keystone XL pipeline, but now wants more oil from Canada🤦‍♂️
https://t.co/1z7TOH4uXp",False,1512095669443600388,0,5,5,0
RepMikeCarey,Congressman Mike Carey,1512077173099663368,1457745193197780993,en,1512077173099663368,2022-04-07T14:37:45.000Z,"RT @OhioStateFSR: Come to THE Farm Show, Farm Science Review in September to see the latest in Ag Innovations and Technology. @blakeshelton…",False,1512077173099663368,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1512038953167294466,1457745193197780993,en,1512038953167294466,2022-04-07T12:05:53.000Z,"RT @HouseGOP: Almost half of Americans think about rising prices “all the time,” and three-quarters are concerned #Bidenflation will force…",False,1512038953167294466,26,0,0,0
RepMikeCarey,Congressman Mike Carey,1511822266576871437,1457745193197780993,en,1511822266576871437,2022-04-06T21:44:51.000Z,"RT @housebudgetGOP: Biden's HHS budget makes his priorities clear: less funding for rural health grants, while giving millions in new fundi…",False,1511822266576871437,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1511803362656010240,1457745193197780993,en,1511803362656010240,2022-04-06T20:29:44.000Z,RT @RepJasonSmith: BREAKING: Secretary Becerra just admitted to using taxpayer dollars to fly illegal immigrants around the country. https:…,False,1511803362656010240,11,0,0,0
RepMikeCarey,Congressman Mike Carey,1511749032087064582,1457745193197780993,en,1511749032087064582,2022-04-06T16:53:50.000Z,@theboxershow Keeping my eyes peeled! Glad Rep. Bera is ok.,False,1511745427716120587,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1511735395821707267,1457745193197780993,en,1511735395821707267,2022-04-06T15:59:39.000Z,"RT @HouseGOP: WATCH @SteveScalise on Democrats’ destruction of American energy independence:

“It’s Joe Biden, Nancy Pelosi, and her counte…",False,1511735395821707267,88,0,0,0
RepMikeCarey,Congressman Mike Carey,1511692248391503877,1457745193197780993,en,1511692248391503877,2022-04-06T13:08:12.000Z,"There’s no mistaking that the energy crisis &amp; skyrocketing gas prices are the fault of the Biden Administration.

Instead of reversing their anti-energy policies, their new budget proposal prioritizes the Green New Deal &amp; adds $45 billion in new taxes on energy production. https://t.co/rpSnqbkVt6",False,1511692248391503877,28,27,27,0
RepMikeCarey,Congressman Mike Carey,1511675798712950793,1457745193197780993,en,1511675798712950793,2022-04-06T12:02:50.000Z,RT @HouseGOP: Americans know who is responsible for this pain at the pump. #BidenBoom https://t.co/xKCpMkhIGU,False,1511675798712950793,553,0,0,0
RepMikeCarey,Congressman Mike Carey,1511462427224854533,1457745193197780993,en,1511462427224854533,2022-04-05T21:54:58.000Z,"RT @HouseGOP: Families are being crushed by #Bidenflation:
 
“They are observing that they are paying more and more, and they are beginning…",False,1511462427224854533,32,0,0,0
RepMikeCarey,Congressman Mike Carey,1511439571531317262,1457745193197780993,en,1511439571531317262,2022-04-05T20:24:09.000Z,Proud to sign on to this letter with @RepGrothman. Revoking Title 42 is a reckless decision that will make our historic border crisis even worse. https://t.co/ij68GJTJFB,False,1511439571531317262,1,6,6,0
RepMikeCarey,Congressman Mike Carey,1511413627319951363,1457745193197780993,en,1511413627319951363,2022-04-05T18:41:04.000Z,RT @RepJasonSmith: Biden's Budget doubles down on the failed policies that created the crises facing the American people: inflation at a 40…,False,1511413627319951363,8,0,0,0
RepMikeCarey,Congressman Mike Carey,1511397037207703555,1457745193197780993,en,1511397037207703555,2022-04-05T17:35:08.000Z,Ending Title 42 will make our historic border crisis even worse. Listen to what Border Patrol agents are saying: https://t.co/uh7Kq5vTUe,False,1511397037207703555,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1511395446211727363,1457745193197780993,en,1511395446211727363,2022-04-05T17:28:49.000Z,"On Gold Star Spouses Day, we recognize the sacrifice military families have made for our country. 

God bless the surviving spouses of servicemembers who made the ultimate sacrifice in service to our nation. https://t.co/jYFKCbYpcv",False,1511395446211727363,0,1,1,0
RepMikeCarey,Congressman Mike Carey,1511380224897859587,1457745193197780993,en,1511380224897859587,2022-04-05T16:28:20.000Z,"RT @HouseGOP: “Joe Biden’s attack on American energy had led to sticker shock at the pump…last week, he proposed another $45 BILLION in new…",False,1511380224897859587,71,0,0,0
RepMikeCarey,Congressman Mike Carey,1511354588368191491,1457745193197780993,en,1511354588368191491,2022-04-05T14:46:28.000Z,"RT @HouseGOP: 🚨🚨 WATCH NOW 🚨🚨

House Republican leadership stakeout 👇👇👇
https://t.co/swes3r5jHW",False,1511354588368191491,8,0,0,0
RepMikeCarey,Congressman Mike Carey,1511320553000517633,1457745193197780993,en,1511320553000517633,2022-04-05T12:31:13.000Z,"RT @OSUCtrAutoRsrch: Members of @OSUEcoCAR traveled to Washington, D.C. last week to meet with @RepMikeCarey and @RepBobGibbs. The team mem…",False,1511320553000517633,4,0,0,0
RepMikeCarey,Congressman Mike Carey,1511125858492329985,1457745193197780993,en,1511125858492329985,2022-04-04T23:37:34.000Z,RT @GOPLeader: Border Patrol agents feel overwhelmed and abandoned.  They made one thing clear: President Biden and Vice President Harris h…,False,1511125858492329985,366,0,0,0
RepMikeCarey,Congressman Mike Carey,1511080942240210950,1457745193197780993,en,1511080942240210950,2022-04-04T20:39:05.000Z,"RT @RepublicanStudy: Repealing Title 42 will go down as one of the worst decisions from the Biden admin – and that’s saying a lot.

You can…",False,1511080942240210950,6,0,0,0
RepMikeCarey,Congressman Mike Carey,1511005208444387331,1457745193197780993,en,1511005208444387331,2022-04-04T15:38:09.000Z,"RT @GOPLeader: President Biden is ending Title 42—which prohibits the entry of immigrants who pose health risks.

Yet he's still demanding…",False,1511005208444387331,1293,0,0,0
RepMikeCarey,Congressman Mike Carey,1510986527731593216,1457745193197780993,en,1510986527731593216,2022-04-04T14:23:55.000Z,Inflation continues to burden American families. This new report on the rise in food prices is another sign that reckless spending must stop. https://t.co/L9E2xG7aGB,False,1510986527731593216,9,34,34,2
RepMikeCarey,Congressman Mike Carey,1510754582103793680,1457745193197780993,en,1510754582103793680,2022-04-03T23:02:15.000Z,"RT @HouseGOP: President Biden is the reason Americans are feeling this pain at the pump.

Instead of depleting our Strategic Petroleum Rese…",False,1510754582103793680,135,0,0,0
RepMikeCarey,Congressman Mike Carey,1510605961580490758,1457745193197780993,en,1510605961580490758,2022-04-03T13:11:41.000Z,"RT @HouseGOP: Biden has NO plan to secure our border, and is only making this historic crisis worse by:

❌ Scrapping Title 42 as crossings…",False,1510605961580490758,250,0,0,0
RepMikeCarey,Congressman Mike Carey,1510387963112394754,1457745193197780993,en,1510387963112394754,2022-04-02T22:45:26.000Z,"RT @HouseGOP: 71% of Americans now feel the country is going in the wrong direction.

The overwhelming majority of Americans know they are…",False,1510387963112394754,188,0,0,0
RepMikeCarey,Congressman Mike Carey,1510244515126329352,1457745193197780993,en,1510244515126329352,2022-04-02T13:15:26.000Z,RT @HouseGOP: Americans are paying the highest prices at the store in 40 years. https://t.co/nrxpeOtLj2,False,1510244515126329352,106,0,0,0
RepMikeCarey,Congressman Mike Carey,1510022887570350081,1457745193197780993,en,1510022887570350081,2022-04-01T22:34:45.000Z,"RT @HouseGOP: Shootings of police officers increased 63% compared to this time in 2020, according to the National Fraternal Order of Police…",False,1510022887570350081,184,0,0,0
RepMikeCarey,Congressman Mike Carey,1509991458052489222,1457745193197780993,en,1509991458052489222,2022-04-01T20:29:52.000Z,"RT @GOPLeader: President Biden has abdicated his responsibilities and is actively making his border crisis worse.
 
Mark my words → His dec…",False,1509991458052489222,813,0,0,0
RepMikeCarey,Congressman Mike Carey,1509956645329293312,1457745193197780993,en,1509956645329293312,2022-04-01T18:11:32.000Z,"This is a poor decision. @DHSgov said revoking this policy could create a surge of 18,000 migrants per day.

Our border agents have already been overwhelmed with more than 2 million apprehensions during this administration. 

The #BidenBorderCrisis will only get worse. https://t.co/KPu6FzT5MQ",False,1509956645329293312,0,3,3,0
RepMikeCarey,Congressman Mike Carey,1509909418636460032,1457745193197780993,en,1509909418636460032,2022-04-01T15:03:52.000Z,"Prioritizing $45 billion in Green New Deal policies while imposing $45 billion in new taxes on domestic energy production is an outrageous proposal.

This would make the inflation &amp; energy crises worse for American families. https://t.co/8LMkclCAfg",False,1509909418636460032,15,31,31,4
RepMikeCarey,Congressman Mike Carey,1509897517751803909,1457745193197780993,en,1509897517751803909,2022-04-01T14:16:35.000Z,"RT @boblatta: +105k Americans died from drug overdoses Oct'20 to Oct'21, many of which can be attributed to fentanyl: the leading cause of…",False,1509897517751803909,21,0,0,0
RepMikeCarey,Congressman Mike Carey,1509890826092097536,1457745193197780993,en,1509890826092097536,2022-04-01T13:50:00.000Z,"RT @HouseGOP: Even as American families battle skyrocketing inflation and historic gas prices, Biden is prioritizing reckless spending on a…",False,1509890826092097536,41,0,0,0
RepMikeCarey,Congressman Mike Carey,1509879722154549258,1457745193197780993,en,1509879722154549258,2022-04-01T13:05:52.000Z,"Anti-Semitic threats &amp; rhetoric are never acceptable, especially when it comes to children. 

This person was entrusted to provide security for these students, but allegedly threatened them because of their faith. It’s sickening and will not be tolerated.

https://t.co/6S3yBZQsCe",False,1509879722154549258,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1509676258463993865,1457745193197780993,en,1509676258463993865,2022-03-31T23:37:23.000Z,"RT @HouseGOP: Instead of passing the buck on high gas prices, Biden should:

⛽End the federal freeze on new oil &amp; gas projects
⛽Fast-track…",False,1509676258463993865,42,0,0,0
RepMikeCarey,Congressman Mike Carey,1509664433378840588,1457745193197780993,en,1509664433378840588,2022-03-31T22:50:23.000Z,RT @housesciencegop: PASSED: @RepFrankLucas' Motion to Instruct conferees to prioritize protecting U.S. R&amp;D funding from being appropriated…,False,1509664433378840588,3,0,0,0
RepMikeCarey,Congressman Mike Carey,1509605086309371913,1457745193197780993,en,1509605086309371913,2022-03-31T18:54:34.000Z,"RT @HouseCommerce: This isn’t Putin’s gas price hike. Americans are facing the #BidenGasHike.
https://t.co/NFdwdb3GIL",False,1509605086309371913,2,0,0,0
RepMikeCarey,Congressman Mike Carey,1509536272079110147,1457745193197780993,en,1509536272079110147,2022-03-31T14:21:07.000Z,This morning I met with students from @OhioState to discuss civic leadership and my role in Congress. A great group of future leaders! https://t.co/hQzOHmTZAm,False,1509536272079110147,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1509534555753095168,1457745193197780993,en,1509534555753095168,2022-03-31T14:14:18.000Z,"The SPR is not meant to bail out failed energy policies, it is for national security emergencies/major weather events.

The President should end his anti- energy policies that drove up the price of gas &amp; send a message that America will increase domestic energy production. https://t.co/gfNs6RWE0w",False,1509534555753095168,1,7,7,1
RepMikeCarey,Congressman Mike Carey,1509504976745385997,1457745193197780993,en,1509504976745385997,2022-03-31T12:16:46.000Z,"RT @HouseGOP: The Biden administration is planning to double down on their failed open-border agenda by revoking Title 42, which will only…",False,1509504976745385997,70,0,0,0
RepMikeCarey,Congressman Mike Carey,1509299414405455879,1457745193197780993,en,1509299414405455879,2022-03-30T22:39:56.000Z,"RT @HouseGOP: #Bidenflation is costing American families hoping to buy, rent, or renovate a home.

“Rents are up a record 17% in the last y…",False,1509299414405455879,42,0,0,0
RepMikeCarey,Congressman Mike Carey,1509255117060595717,1457745193197780993,en,1509255117060595717,2022-03-30T19:43:55.000Z,RT @GOPLeader: Mr. President: You can't spend America out of an inflation crisis.,False,1509255117060595717,1115,0,0,0
RepMikeCarey,Congressman Mike Carey,1509224019161235460,1457745193197780993,en,1509224019161235460,2022-03-30T17:40:20.000Z,"Always great to catch up on the latest going on at @OhioState!

Thanks for meeting today and for the picture from the Energy Advancement and Innovation Center groundbreaking. https://t.co/NCiKBspe3z",False,1509224019161235460,2,1,1,0
RepMikeCarey,Congressman Mike Carey,1509186818490736640,1457745193197780993,en,1509186818490736640,2022-03-30T15:12:31.000Z,"After a $3,500 inflation tax last year, Americans will be hit even harder this year.

Yet the Biden Admin’s budget proposal seeks to spend $73 trillion more with zero mention of the inflation crisis. 

We must commit to sound money principles &amp; fiscal discipline. https://t.co/bznAgN7QHk",False,1509186818490736640,1,5,5,0
RepMikeCarey,Congressman Mike Carey,1509170916412080137,1457745193197780993,en,1509170916412080137,2022-03-30T14:09:20.000Z,"Homeland Security says as many as 18,000 border encounters a day could be coming. 

The Biden Admin is ignoring the border crisis. Worse, its $73 trillion budget proposal cuts core Homeland Security &amp; ICE funding while making 0 mention of border security.
https://t.co/0inoqre9zl",False,1509170916412080137,0,1,1,0
RepMikeCarey,Congressman Mike Carey,1509145074751451143,1457745193197780993,en,1509145074751451143,2022-03-30T12:26:39.000Z,"📻 This morning on @theboxershow we discussed the Biden Admin’s $73 trillion budget proposal.

What’s in it?
$58 trillion in taxes
$16 trillion in new debt
Billions in Green New Deal spending
Cuts to border security 
More of the same failed agenda

https://t.co/J2WeHJUTtT",False,1509145074751451143,1,2,2,1
RepMikeCarey,Congressman Mike Carey,1508948377513385992,1457745193197780993,en,1508948377513385992,2022-03-29T23:25:02.000Z,"Today is Ohio Tuskegee Airmen Day! 

Most know them as the first black military pilots &amp; for their success in WWII. You may not know that their success continued after the war; militarily &amp; culturally in Lockbourne, OH.

I was proud to honor their legacy today on the House floor. https://t.co/Lb1vtDeNoM",False,1508948377513385992,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1508923259731034120,1457745193197780993,en,1508923259731034120,2022-03-29T21:45:14.000Z,"RT @HouseGOP: President Biden has destroyed American energy dominance and made the U.S. more dependent on foreign oil.

Now, 68% of America…",False,1508923259731034120,50,0,0,0
RepMikeCarey,Congressman Mike Carey,1508895114000744461,1457745193197780993,en,1508895114000744461,2022-03-29T19:53:23.000Z,I had a great meeting with the National Association of Postal Supervisors today to discuss @USPS and our postal workers. Thanks for stopping by! https://t.co/RhsAxhGscW,False,1508895114000744461,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1508894742112841735,1457745193197780993,en,1508894742112841735,2022-03-29T19:51:55.000Z,"RT @HouseGOP: 65% of Americans disapprove of Biden’s handling of the economy.

Americans know Biden’s failed Far-Left agenda is costing the…",False,1508894742112841735,61,0,0,0
RepMikeCarey,Congressman Mike Carey,1508873645707382792,1457745193197780993,en,1508873645707382792,2022-03-29T18:28:05.000Z,"During today's Budget Committee hearing on the Biden Admin's $73 trillion budget proposal, I made the point that it's important to look at what is said &amp; what is not said.

Their priorities are clear - keep throwing money at failed policies &amp; ignore the crises facing Americans. https://t.co/VyDnPpsRr6",False,1508873645707382792,11,7,7,0
