handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnthonyBrown,Anthony Brown,1305927932871933956,823552974253342721,en,1305927932871933956,2020-09-15T17:54:16.000Z,"Mass sterilization hearkens back to our darkest days, it was unacceptable then and is unacceptable now. Trump's abuse of immigrants is a stain on this country 

His treatment mothers and children must be investigated and undone. We cannot condone the violation of human rights https://t.co/nwaw1hIF6J",False,1305927932871933956,6,3,3,2
RepAnthonyBrown,Anthony Brown,1304508956379881472,823552974253342721,en,1304508956379881472,2020-09-11T19:55:46.000Z,RT @ITI_TechTweets: It's vital that the U.S. grow its tech talent pipeline and increase minority representation in #STEM fields. ITI &amp; @Int…,False,1304508956379881472,8,0,0,0
RepAnthonyBrown,Anthony Brown,1304500773523513344,823552974253342721,en,1304500773523513344,2020-09-11T19:23:15.000Z,"The Hogan Admin’s transportation record is abysmal

5 years ago, Hogan killed the Red Line in Baltimore - deliberately perpetuating segregation, worsening racial inequity and hurting Black families

Years of bad decisions have left so many MDers behind

https://t.co/7ClMfPGKVT",False,1304481389639880704,1,1,1,1
RepAnthonyBrown,Anthony Brown,1304481389639880704,823552974253342721,en,1304481389639880704,2020-09-11T18:06:14.000Z,"Hogan is responsible for the oncoming disaster

The victims are MDers facing the prospect of torn-up streets, unfinished bridges and rails and no relief from congestion

It is time for Gov Hogan to get off the sidelines, break this impasse and deliver the Purple Line for MD https://t.co/Z5i05SdUSI",False,1304481389639880704,24,6,6,0
RepAnthonyBrown,Anthony Brown,1304419802879012865,823552974253342721,en,1304419802879012865,2020-09-11T14:01:30.000Z,"On this solemn day let us choose unity, compassion and mutual care for our fellow Americans. That is how we keep alive the memories of the nearly 3,000 who died 19 years ago, the bravery of our first responders and our resilience as a nation

https://t.co/RFWArApfNi",False,1304419802879012865,7,3,3,0
RepAnthonyBrown,Anthony Brown,1304112717469569025,823552974253342721,en,1304112717469569025,2020-09-10T17:41:15.000Z,"Trump will always put himself above our national security and the safety of the American people

He has no strategy outside of grasping for reelection and trying to hide that under his watch, we are less safe and more isolated https://t.co/FooT2YOOuM",False,1304112717469569025,5,3,3,1
RepAnthonyBrown,Anthony Brown,1303770254536044544,823552974253342721,en,1303770254536044544,2020-09-09T19:00:26.000Z,"38 Members of Congress and I wrote a letter advocating for the establishment of STEM education programs in JROTC. 

These young people are the next generation of leaders. It’s time we give them the tools and skills they need to be successful and competitive in the 21st century https://t.co/TmCqt7ukKv",False,1303770254536044544,3,2,2,6
RepAnthonyBrown,Anthony Brown,1303742590421000192,823552974253342721,en,1303742590421000192,2020-09-09T17:10:30.000Z,"Trump knew the risks of #COVID19 in March and could have acted to save lives. Now 190k Americans are dead

This president will always put himself and his reelection above the safety and wellbeing of the American people. This is a scandal, a dereliction of duty and disgraceful https://t.co/5XllVTlric",False,1303742590421000192,9,7,7,2
RepAnthonyBrown,Anthony Brown,1302976273971585024,823552974253342721,en,1302976273971585024,2020-09-07T14:25:26.000Z,"On #LaborDay we reflect on the efforts of those who fought to expand the middle class and increase opportunity for all our families, and recommit ourselves to the work left to do so that every American has a real chance to get ahead https://t.co/QnQMUvSJnH",False,1302976273971585024,10,2,2,1
RepAnthonyBrown,Anthony Brown,1302253575708520451,823552974253342721,en,1302253575708520451,2020-09-05T14:33:41.000Z,"Trump has failed as Commander in Chief. He’s betrayed servicemembers, veterans and military families

Real leaders understand service and sacrifice. Leaders don’t insult our heroes or cower to foreign leaders who kill our soldiers. He is unfit to lead and cannot keep us safe https://t.co/HIJxf1pOQu",False,1302253575708520451,15,6,6,2
RepAnthonyBrown,Anthony Brown,1302227825974489090,823552974253342721,en,1302227825974489090,2020-09-05T12:51:22.000Z,"Looking forward to joining @AliVelshi shortly this morning to discuss just the latest example of a president who doesn't stand up for our troops, dishonors our veterans and is unfit to serve as Commander in Chief",False,1302227825974489090,6,7,7,2
RepAnthonyBrown,Anthony Brown,1302056358213230592,823552974253342721,en,1302056358213230592,2020-09-05T01:30:01.000Z,"Yes they do. 

Donald Trump is unfit to be commander in chief. https://t.co/2ojOYhA7Ez",False,1302056358213230592,10,2,2,1
RepAnthonyBrown,Anthony Brown,1301882720537247746,823552974253342721,en,1301882720537247746,2020-09-04T14:00:03.000Z,"Service, duty, honor &amp; love of country are what bind together every person who has put on the uniform. These patriots have given so much to America 

Donald Trump will never understand the realities &amp; sacrifices of military service 

We all know who the real loser and sucker is https://t.co/ypR9i1yB9r",False,1301882720537247746,34,2,2,2
RepAnthonyBrown,Anthony Brown,1301652405847764993,823552974253342721,en,1301652405847764993,2020-09-03T22:44:51.000Z,"Donald Trump is unfit to be commander-in-chief. He has dishonored his office and repeatedly betrayed our veterans, our troops and their families. They deserve so much better

Trump will never understand why men and women put on the uniform to serve and sacrifice for their country https://t.co/0CbHyEINCj",False,1301652405847764993,20,1,1,1
RepAnthonyBrown,Anthony Brown,1301174874942189575,823552974253342721,en,1301174874942189575,2020-09-02T15:07:19.000Z,"This afternoon at 3:30 PM, join @LeaderHoyer and I for a virtual roundtable discussion on how we can best support our children during these uncertain times and what the House is doing to put #FamiliesFirst

Tune in:  https://t.co/LW7j16Pghk https://t.co/3YSf2uTxiY",False,1301174874942189575,4,3,3,1
RepAnthonyBrown,Anthony Brown,1300881108901310466,823552974253342721,en,1300881108901310466,2020-09-01T19:40:00.000Z,"As we begin a new school year, join @LeaderHoyer and I tomorrow at 3:30 PM for a virtual roundtable discussion with health and social service leaders on how we can best support our children during this pandemic #FamiliesFirst  

Join us via Facebook: https://t.co/LW7j176R8S https://t.co/YfcHxAdmS0",False,1300881108901310466,5,1,1,3
RepAnthonyBrown,Anthony Brown,1300867267685576704,823552974253342721,en,1300867267685576704,2020-09-01T18:45:00.000Z,"Military leadership must reflect our diversity. But it’s clear from Col. Anthony Henderson’s story, we still have a lot more work to do to make that a reality

Our armed forces have fallen behind. We must demand change and take action https://t.co/sXU2CLv16O",False,1300867267685576704,5,2,2,0
RepAnthonyBrown,Anthony Brown,1300855175352143879,823552974253342721,en,1300855175352143879,2020-09-01T17:56:57.000Z,"Today is #NationalPollWorkerRecruitmentDay! As we continue to slow spread of this pandemic in our communities there is an urgent need for new poll workers to protect our seniors and ensure a free, fair and safe election.

Signup today at: https://t.co/yDn4bhUvfu https://t.co/W7LS61JTXO",False,1300855175352143879,3,2,2,0
RepAnthonyBrown,Anthony Brown,1300542316357316608,823552974253342721,en,1300542316357316608,2020-08-31T21:13:45.000Z,"RT @Defense2020: NEW EPISODE: An Interview with @HASCDemocrats Vice Chair Anthony Brown

.@kath_hicks speaks with @RepAnthonyBrown on build…",False,1300542316357316608,6,0,0,0
RepAnthonyBrown,Anthony Brown,1299077977540448256,823552974253342721,en,1299077977540448256,2020-08-27T20:15:00.000Z,"MD must do everything in our power to protect our most vulnerable from infection, not leave seniors to fend for themselves

Gov Hogan continues to make big promises, and consistently under delivers, putting lives at risk

https://t.co/RcPwtoQtGF",False,1299077977540448256,1,4,4,0
RepAnthonyBrown,Anthony Brown,1299038350330998784,823552974253342721,en,1299038350330998784,2020-08-27T17:37:32.000Z,"A teenage extremist had easy access to an AR-15, took it across state lines and shot at protesters. 2 men are dead and 1 is injured

We can't lose sight of the fact that this country’s relaxed approach to firearms has resulted in preventable tragedy. This moment demands action https://t.co/CRwwQYZswk",False,1299038350330998784,7,7,7,0
RepAnthonyBrown,Anthony Brown,1298696498998280193,823552974253342721,en,1298696498998280193,2020-08-26T18:59:08.000Z,"#WomensEqualityDay celebrates the progress we’ve made securing the right to vote for all Americans, and the women leading the way toward a more equitable country. Keep exercising your right to vote and keep fighting for others to be able to do the same

https://t.co/4vzUEFiHDT",False,1298696498998280193,1,1,1,0
RepAnthonyBrown,Anthony Brown,1298316592846114821,823552974253342721,en,1298316592846114821,2020-08-25T17:49:31.000Z,"Trump wants to defund Social Security, he wants to break our promise to American seniors, families and workers and he’s doing so to aid his reelection

Protecting social security is essential to ensuring seniors can live comfortably as they age, without fear of poverty or hunger https://t.co/mDNSaCsKAV",False,1298316592846114821,7,1,1,0
RepAnthonyBrown,Anthony Brown,1297997196399382528,823552974253342721,en,1297997196399382528,2020-08-24T20:40:21.000Z,"Jacob Blake joins the ever growing list of Black Americans who have been beaten, shot and killed by those who are sworn to protect them

My prayers are with him and his family for a full recovery. We must transform policing in this country, lives depend on ending this injustice https://t.co/g9C0ngKX3J",False,1297997196399382528,20,5,5,1
RepAnthonyBrown,Anthony Brown,1296914310187360260,823552974253342721,en,1296914310187360260,2020-08-21T20:57:21.000Z,"MD ranks as one of the slowest states getting out unemployment benefits. Families are still waiting weeks for help and are increasingly concerned about making ends meet

Gov Hogan must deliver for these families not just offer the same hollow platitudes

https://t.co/YwObbf6Q5J",False,1296914310187360260,52,9,9,10
RepAnthonyBrown,Anthony Brown,1296590328372383744,823552974253342721,en,1296590328372383744,2020-08-20T23:29:58.000Z,"Under the failed leadership of Pres Trump the United States is alone, isolated and weak. Trump has abandoned our allies, and lost all leverage we had to counter Iran’s malign influence

We need a real strategy. This president offers nothing but chaos and bluster https://t.co/fi9En2Xr2r",False,1296590328372383744,155,10,10,10
RepAnthonyBrown,Anthony Brown,1296486339282640898,823552974253342721,en,1296486339282640898,2020-08-20T16:36:45.000Z,RT @votevets: Postmaster General Louis DeJoy was installed by Trump to sabotage the USPS and undercut democracy. His actions left many vete…,False,1296486339282640898,3645,0,0,0
RepAnthonyBrown,Anthony Brown,1296193974617554944,823552974253342721,en,1296193974617554944,2020-08-19T21:15:00.000Z,Holocaust denial is hate speech. It has no place in our discourse. Survivors have endured unimaginable horrors at the hands of fascists. There is #NoDenyingIt https://t.co/B8dUdO8o0R,False,1296193974617554944,5,1,1,0
RepAnthonyBrown,Anthony Brown,1296175005643034631,823552974253342721,en,1296175005643034631,2020-08-19T19:59:37.000Z,"Lives, livelihoods and democracy are on the line as Trump and DeJoy dismantle the Postal Service. The damage has already been done, DeJoy’s promises are empty

We have to reverse these changes, restore the #USPS and DeJoy must resign as Postmaster General
https://t.co/BK2cLN8X7i",False,1296175005643034631,11,3,3,2
RepAnthonyBrown,Anthony Brown,1296155696979947521,823552974253342721,en,1296155696979947521,2020-08-19T18:42:54.000Z,"Black families disproportionately face infection, death, economic hardship and food insecurity during this pandemic

Race neutral solutions won’t solve this crisis. We need targeted action

https://t.co/n7GmNtBYdM",False,1296155696979947521,5,1,1,0
RepAnthonyBrown,Anthony Brown,1296092639348117504,823552974253342721,en,1296092639348117504,2020-08-19T14:32:20.000Z,"A veteran called my office, his medication hadn’t arrived through the mail. What typically took days stretched into weeks. He had to drive 2 hours to get this lifesaving drug

Those are the stakes of Trump &amp; DeJoy's destruction of #USPS. That’s why we’re fighting to stop them https://t.co/BMC6HP2iEx",False,1296092639348117504,77,3,3,6
RepAnthonyBrown,Anthony Brown,1295836944807731200,823552974253342721,en,1295836944807731200,2020-08-18T21:36:17.000Z,"After manufacturing a crisis, Postmaster DeJoy is backtracking on his sabotage. The “unintended consequences” of his actions have hurt veterans, seniors, individuals with disabilities and shaken Americans’ faith in the electoral process. 

DeJoy must resign. #DontMessWithUSPS https://t.co/w7NdfwHIMl",False,1295836944807731200,23,4,4,1
RepAnthonyBrown,Anthony Brown,1295784538539515904,823552974253342721,en,1295784538539515904,2020-08-18T18:08:03.000Z,"RT @ChrisVanHollen: Apparently, we haven’t been loud enough for Postmaster General DeJoy to hear. So, we’re going directly to his office. A…",False,1295784538539515904,555,0,0,0
RepAnthonyBrown,Anthony Brown,1295430753577246727,823552974253342721,en,1295430753577246727,2020-08-17T18:42:14.000Z,"Trump doesn’t want people to vote-by-mail, doesn’t want voters using ballot drop boxes - Trump simply doesn’t want Americans to vote 

With the Postal Service threatened, we need ballot boxes in every community in America. It worked in Maryland, it can work everywhere https://t.co/jctgrvMVxv https://t.co/vfG7dDL1tm",False,1295430753577246727,8,2,2,0
RepAnthonyBrown,Anthony Brown,1295401703634882561,823552974253342721,en,1295401703634882561,2020-08-17T16:46:48.000Z,"Trump's sabotage of the Postal Service isn't just undermining our elections - it's also putting veterans’ lives at risk

Men and women who fought for our country are suffering because Trump will always put himself and his reelection first, and Americans second. Outrageous https://t.co/Od4P0YT0Eg",False,1295401703634882561,182,17,17,8
RepAnthonyBrown,Anthony Brown,1294996153763803137,823552974253342721,en,1294996153763803137,2020-08-16T13:55:17.000Z,RT @PGPDNews: MISSING: Please help us locate 34 y/o Joseph Kitchen. Last seen 8/8/20 at Sandy Point State Park in Annapolis. He is 5’ &amp; 200…,False,1294996153763803137,813,0,0,0
RepAnthonyBrown,Anthony Brown,1294386326041702404,823552974253342721,en,1294386326041702404,2020-08-14T21:32:03.000Z,"The Trump Admin is stoking conspiracies and actively working to suppress the vote and disenfranchise Americans

Trump will do anything to win his election, even if it harms our democracy. We have to ensure every vote is counted https://t.co/UHH93jbAVr",False,1294386326041702404,4,4,4,0
RepAnthonyBrown,Anthony Brown,1294340513663840256,823552974253342721,en,1294340513663840256,2020-08-14T18:30:00.000Z,"Social Security turns 85 today! It’s not enough to simply defend this program as Trump and Republicans threaten to defund it, we must expand and strengthen the safety net for future generations.

#Happy85SocialSecurity

https://t.co/aa82UxwACh",False,1294340513663840256,3,2,2,0
RepAnthonyBrown,Anthony Brown,1294306961811550208,823552974253342721,en,1294306961811550208,2020-08-14T16:16:41.000Z,"The hardworking reporters at @CapGazNews are vital to Anne Arundel County and holding those in power accountable. I fear closing the newsroom in Annapolis will hamstring their reporting in our communities when we need it most.

https://t.co/4q9IsnFMRk",False,1294306961811550208,5,1,1,0
RepAnthonyBrown,Anthony Brown,1294264321619275776,823552974253342721,en,1294264321619275776,2020-08-14T13:27:15.000Z,"The long, hard and often unsung work of Israeli, Emirati and American diplomats spanning admins has brought us to this historic moment of reconciliation

My hope is that other Arab nations will extend a hand to our Israeli allies to create a durable, lasting peace in the region https://t.co/HXgyCbCcPx",False,1294264321619275776,2,2,2,0
RepAnthonyBrown,Anthony Brown,1293954268106567680,823552974253342721,en,1293954268106567680,2020-08-13T16:55:12.000Z,"Only despots and strongmen fear their people voting. Trump’s desire to make this country a banana republic, to stifle protest and make voting harder, must be resisted at every level. https://t.co/gpJKkPmCc0",False,1293954268106567680,6,6,6,0
RepAnthonyBrown,Anthony Brown,1293904451414237184,823552974253342721,en,1293904451414237184,2020-08-13T13:37:15.000Z,"Trump is bragging now about purposely withholding funds from USPS to create chaos in our elections 

Funding the Postal Service is about voting rights, it's about seniors/veterans getting their prescriptions on time, it’s about helping small businesses weather this crisis. Enough https://t.co/ffzwTk6uPg",False,1293904451414237184,41,10,10,3
RepAnthonyBrown,Anthony Brown,1293269196000944130,823552974253342721,en,1293269196000944130,2020-08-11T19:32:58.000Z,"Structural racism has cost lives and denied Black families the opportunity to build and sustain wealth

Addressing these inequities will require a wholesale transformation in how we approach health care, education, housing, food security and public health in this country https://t.co/w7sFuXlfIO",False,1293269196000944130,1,3,3,0
RepAnthonyBrown,Anthony Brown,1293241515456724993,823552974253342721,en,1293241515456724993,2020-08-11T17:42:59.000Z,"We must ensure relief gets to all people in this country, regardless of immigration status

Families seeking asylum should stay together. Alternatives must be utilized to protect their health and well being at this critical moment #FreeThemAll

https://t.co/Ih4tL80RrZ",False,1293241515456724993,2,1,1,0
RepAnthonyBrown,Anthony Brown,1292873991624040448,823552974253342721,en,1292873991624040448,2020-08-10T17:22:34.000Z,"Threats of military force on Americans, lifting a ban on the sale of silencers overseas, glorifying Confederate traitors and belittling of our soldiers’ sacrifices show exactly where Trump’s priorities lie

Our troops deserve better than this president 

https://t.co/FCswkkE4rY",False,1292873991624040448,16,1,1,0
RepAnthonyBrown,Anthony Brown,1291863647971618822,823552974253342721,en,1291863647971618822,2020-08-07T22:27:49.000Z,"It’s been 84 days since the House passed a bill to fund testing &amp; treatment, give aid to working families who are struggling and protect critical public services for our communities

@SpeakerPelosi was ready to make a deal, but Trump doesn’t care and isn’t willing to compromise https://t.co/ojDREAAMs1",False,1291863647971618822,2,1,1,0
RepAnthonyBrown,Anthony Brown,1291470065624383488,823552974253342721,en,1291470065624383488,2020-08-06T20:23:52.000Z,"The right to vote, to hold our leaders accountable is the basis for our democracy - John Lewis knew this and fought his entire life for it 

As we mark the 55th anniversary of the #VotingRightsAct, let us commit ourselves to this work and protect the franchise for every American https://t.co/v614fo70d3",False,1291470065624383488,6,1,1,0
RepAnthonyBrown,Anthony Brown,1291099008207921152,823552974253342721,en,1291099008207921152,2020-08-05T19:49:25.000Z,"One year ago, self-autonomy, freedom of expression, assembly and movement were restricted in Kashmir. COVID19 has exacerbated this humanitarian crisis 

I continue to stand with the Kashmiri people against this injustice

https://t.co/oBCwdvvOYu",False,1291099008207921152,125,14,14,9
RepAnthonyBrown,Anthony Brown,1291077349354737667,823552974253342721,en,1291077349354737667,2020-08-05T18:23:21.000Z,"Racial disparities exist even in economic relief. Prince George’s boasts 45k+ Black owned businesses but only 12% of our businesses have received a PPP loan

Months after House Dems tried to fix this, Senate Republicans and Trump have done nothing. Inaction is unacceptable https://t.co/DDLGcrJI68",False,1291077349354737667,5,1,1,0
RepAnthonyBrown,Anthony Brown,1290741441615011843,823552974253342721,en,1290741441615011843,2020-08-04T20:08:35.000Z,"I know Biggie said “birthdays was the worst days,” but still wishing Chairman @RepJeffries a happy birthday! 

Looking forward to continuing to serve alongside you as we advance the cause of justice and policies #ForThePeople https://t.co/LRTyZATy7h",False,1290741441615011843,2,1,1,0
RepAnthonyBrown,Anthony Brown,1290390707480465411,823552974253342721,en,1290390707480465411,2020-08-03T20:54:53.000Z,"Rent &amp; bills are due and 300,000 MDers are at risk of eviction. Without action, families and children face homelessness. The Senate must pass the HEROES Act and MD must work to help people keep their homes

We can't let a health crisis turn into an eviction crisis https://t.co/KbD5H9eM2z",False,1290390707480465411,2,5,5,0
RepAnthonyBrown,Anthony Brown,1290369333122785283,823552974253342721,en,1290369333122785283,2020-08-03T19:29:57.000Z,"Expanded unemployment benefits are a lifeline for the 21 million individuals and families facing financial hardship. Yet, Senate Republicans and Trump want to cut aid to Americans right when bills are due.

The lives and livelihoods of Americans are on the line. We must act. https://t.co/Jl1tg3az98",False,1290369333122785283,4,2,2,0
RepAnthonyBrown,Anthony Brown,1289259504492621828,823552974253342721,en,1289259504492621828,2020-07-31T17:59:53.000Z,"By sidestepping an explicit ban on the Confederate Battle flag, DOD banned sovereign Native Nations and LGBTQ Pride flags - important to the many diverse identities in our ranks.

This is unacceptable and my colleagues and I are demanding an immediate fix. https://t.co/XH6BOqgEHN",False,1289259504492621828,8,4,4,1
RepAnthonyBrown,Anthony Brown,1288910437023731712,823552974253342721,en,1288910437023731712,2020-07-30T18:52:49.000Z,"Trump and Inhofe know they're on the wrong side of history as they plot to preserve the racist legacy of the Confederacy

Empty threats won’t deter us. It’s time to turn the page on this dark chapter of our history and honor real American heroes https://t.co/i7ewozMZuT",False,1288910437023731712,1,3,3,0
RepAnthonyBrown,Anthony Brown,1288669637618663427,823552974253342721,en,1288669637618663427,2020-07-30T02:55:58.000Z,"A strategic blunder to spite a NATO ally and assuage President Trump’s fragile ego. 

And once again Trump is emboldening Putin and weakening the United States. He is a threat to our national security. https://t.co/ArrIutUzJa",False,1288669637618663427,5,2,2,0
RepAnthonyBrown,Anthony Brown,1288491615565369346,823552974253342721,en,1288491615565369346,2020-07-29T15:08:34.000Z,"Weakening us in Europe. Abandoning our allies. Ignoring Russian bounties placed on US troops. Praising Putin's brutality

How again has Trump been “tough” on Russia? His actions speak louder than his cheap rhetoric, he’s doing Putin’s bidding and weakened us on the world stage https://t.co/hxObNR7ddM",False,1288491615565369346,16,1,1,1
RepAnthonyBrown,Anthony Brown,1288229754391408641,823552974253342721,en,1288229754391408641,2020-07-28T21:48:02.000Z,"America continues to mourn the passing of a great man, a good man. Who led and taught through the example he set.

As John Lewis lies in state - the first Black lawmaker to do so - his legacy lives on in those he touched and the next generation of activists making good trouble. https://t.co/DXUQ7ygQoZ",False,1288229754391408641,5,2,2,0
RepAnthonyBrown,Anthony Brown,1288117075995586567,823552974253342721,en,1288117075995586567,2020-07-28T14:20:17.000Z,"Rising infections, 140,000+ dead, millions of Americans out of work. Trump and his Republican enablers propose no money to help working families but a $1.75 billion corrupt favor for Trump’s personal business

To them, it’s always Trump first and foremost, Americans last https://t.co/nmL9mZSj8J",False,1288117075995586567,4,2,2,0
RepAnthonyBrown,Anthony Brown,1288104402289557504,823552974253342721,en,1288104402289557504,2020-07-28T13:29:55.000Z,"RT @CSIS: This Friday, CSIS will be speaking with @RepAnthonyBrown—the only member of the Congressional Black Caucus on the House Armed Ser…",False,1288104402289557504,11,0,0,0
RepAnthonyBrown,Anthony Brown,1287828930486063104,823552974253342721,en,1287828930486063104,2020-07-27T19:15:18.000Z,"Thousands of troops face uncertainty because of Trump’s bigoted ban on trans Americans serving their country. The Commander in Chief doesn’t seem to care

We hear them. Our military is strongest when all who want serve can do so freely no matter who they are, or who they love https://t.co/5u9RyKI36l",False,1287828930486063104,11,2,2,1
RepAnthonyBrown,Anthony Brown,1287802822709436417,823552974253342721,en,1287802822709436417,2020-07-27T17:31:33.000Z,"Trump is failing federal workers too. At least 4,000 federal workers infected; 60 dead. These are unacceptable numbers that must spur action 

Federal employees need workplace protections, more telework and PPE to stay safe and continue their work serving the American people https://t.co/iWnEIKje5r",False,1287802822709436417,10,2,2,1
RepAnthonyBrown,Anthony Brown,1287738343959257089,823552974253342721,en,1287738343959257089,2020-07-27T13:15:20.000Z,"RT @csis_isp: Join @kath_hicks on Friday, July 31 at 10 am ET for a conversation on diversity and leadership with @RepAnthonyBrown (D-MD),…",False,1287738343959257089,3,0,0,0
RepAnthonyBrown,Anthony Brown,1286759211255439366,823552974253342721,en,1286759211255439366,2020-07-24T20:24:37.000Z,"We can’t lose sight of the fact that Trump is still banning trans Americans from serving in the military. The latest “report” from the Trump Admin raised more questions than answers.

My letter with @RepSpeier and 10 of my colleagues calling for an end to this bigoted ban: https://t.co/KNOzZwdZXC",False,1286759211255439366,5,1,1,0
RepAnthonyBrown,Anthony Brown,1286732826067468289,823552974253342721,en,1286732826067468289,2020-07-24T18:39:46.000Z,"Baltimore has the fastest growing #COVID19 outbreak according to @ChildrensPhila. While Gov Hogan says we’re “trending in a great direction”, we don’t have time to waste

We need to take steps now to stop statewide spread. Faster testing, better tracing and the right restrictions https://t.co/99rxbyse4J",False,1286732826067468289,1,2,2,0
RepAnthonyBrown,Anthony Brown,1286706547498917891,823552974253342721,en,1286706547498917891,2020-07-24T16:55:21.000Z,"I’ll resist any attempt to delay, weaken or eliminate our bipartisan efforts to remove the names of traitorous Confederate leaders from military property

Congress ignored Trump’s pitiful veto threat, we should continue to reject his dog whistle politics https://t.co/WbEWUxiHXM",False,1286706547498917891,132,13,13,4
RepAnthonyBrown,Anthony Brown,1286389530698948608,823552974253342721,en,1286389530698948608,2020-07-23T19:55:38.000Z,"Unmarked federal agents, dressed in fatigues, wielding military-style weapons don't belong on American streets. It's dangerous

This isn't law enforcement, but a deliberate incitement of violence and fear for Pres Trump’s own political gain. We must check this abuse of power https://t.co/47YtbZGPjU",False,1286389530698948608,16,4,4,1
RepAnthonyBrown,Anthony Brown,1286351156717989889,823552974253342721,en,1286351156717989889,2020-07-23T17:23:09.000Z,"Maryland needs a plan to stem the rising tide of infections. We cannot do that if we aren’t being honest about the facts on the ground.

While Gov Hogan and others may want to declare victory, complacency and inaction as cases increase will have drastic consequences for MD. https://t.co/5d9CtplJ22",False,1286351156717989889,6,2,2,0
RepAnthonyBrown,Anthony Brown,1286334232944693248,823552974253342721,en,1286334232944693248,2020-07-23T16:15:54.000Z,"My bill to remove the Robert E Lee statue from Antietam moved forward. The statue is historically inaccurate and celebrates both the Confederacy and the oppression Lee fought for.

Public land shouldn't rewrite the past or memorialize traitorous leaders who fought for slavery. https://t.co/Kp5R9mH5SW",False,1286334232944693248,15,5,5,1
RepAnthonyBrown,Anthony Brown,1286016316223229952,823552974253342721,en,1286016316223229952,2020-07-22T19:12:37.000Z,"We're at an inflection point with race in this country. Today, we’re still grappling with a military that doesn't fully reflect our diversity.

Our military must lead the way, as it has done before. This NDAA is a significant step forward for racial progress and justice. https://t.co/M5iTZzAnbV",False,1286016316223229952,13,2,2,2
RepAnthonyBrown,Anthony Brown,1285944197980323840,823552974253342721,en,1285944197980323840,2020-07-22T14:26:03.000Z,"Quality public transit, economic opportunity and education equity are racial justice issues. 

Gov Hogan's legacy will be the many decisions he made that undercut Baltimore and perpetuated structural racism. He purposefully targeted and hurt Black families https://t.co/F64F5SPnME",False,1285944197980323840,9,1,1,0
RepAnthonyBrown,Anthony Brown,1285928590958383107,823552974253342721,en,1285928590958383107,2020-07-22T13:24:02.000Z,"RT @NewDemCoalition: NDC Chair @RepDerekKilmer, @HASCDemocrats Chair @RepAdamSmith, &amp; #NewDem National Security Task Force Co-Chairs @RepAn…",False,1285928590958383107,7,0,0,0
RepAnthonyBrown,Anthony Brown,1285643184538877954,823552974253342721,en,1285643184538877954,2020-07-21T18:29:55.000Z,"Trump threatens to veto a pay raise for our troops and major investments in our national security, over my provision to rename bases honoring Confederate traitors and racists.

I know what side of history I want to be on and we’ll win this fight. https://t.co/EtThTjH06p",False,1285643184538877954,184,17,17,12
RepAnthonyBrown,Anthony Brown,1285628989034430464,823552974253342721,en,1285628989034430464,2020-07-21T17:33:31.000Z,"Our military has been a force for racial justice, it's time for it to lead again.

Our military should not police our streets nor honor racist figures and symbols. Weapons of war shouldn't be in our neighborhoods.

My piece with fellow veteran @M_Breen:

https://t.co/4QI23guf1N",False,1285628989034430464,28,1,1,4
RepAnthonyBrown,Anthony Brown,1285243677682655232,823552974253342721,en,1285243677682655232,2020-07-20T16:02:26.000Z,"President Trump would rather hide the stark, grim reality of his failures than implement solutions to protect the American people.

Without proper testing and tracing, we’re left flying blind in our fight against this pandemic. We don’t have time to waste. https://t.co/2FcV0qafCG",False,1285243677682655232,5,2,2,0
RepAnthonyBrown,Anthony Brown,1284922988341669888,823552974253342721,en,1284922988341669888,2020-07-19T18:48:07.000Z,"President Trump is the only person who still thinks we should honor traitors who fought to preserve slavery.

This week the House and Senate are going to pass defense legislation that will permanently rename these bases. I dare Trump to veto https://t.co/TBri0nvQOD",False,1284922988341669888,9,3,3,0
RepAnthonyBrown,Anthony Brown,1284861927114539010,823552974253342721,en,1284861927114539010,2020-07-19T14:45:29.000Z,The Confederate flag represents systemic oppression and racial subjugation. It is the the flag of those who fought against the United States to uphold slavery. https://t.co/TgvOTsQpkj,False,1284861927114539010,8,2,2,1
RepAnthonyBrown,Anthony Brown,1284493095367856128,823552974253342721,en,1284493095367856128,2020-07-18T14:19:53.000Z,"I stand on the shoulders of giants like John Lewis - who never wavered even when the path before him was dangerous. 

He made “good trouble, necessary trouble” to help America redeem her soul. It’s now on us to continue his march toward justice. Rest well sir. https://t.co/s5mVo1qNgv",False,1284493095367856128,8,1,1,0
RepAnthonyBrown,Anthony Brown,1284193650931634181,823552974253342721,en,1284193650931634181,2020-07-17T18:30:00.000Z,"Gov. Hogan’s decision to choose photo opps and press attention over public health, hamstrung MD's response to COVID19. As cases rise, we're still waiting for answers

We need leaders who are truthful, who put the health &amp; safety of MDers above bolstering their own personal brand https://t.co/JktVOXGXdx",False,1284193650931634181,14,5,5,2
RepAnthonyBrown,Anthony Brown,1284174710830489603,823552974253342721,en,1284174710830489603,2020-07-17T17:14:44.000Z,"As our military leaders take down symbols of white supremacy, our Commander-in-Chief sides with those who betrayed their country to preserve slavery.

We’re going to pass into law an outright ban of the Confederate flag on DOD property, I dare Pres. Trump to stop it. https://t.co/KseEL8byLc",False,1284174710830489603,11,3,3,0
