handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanGT,"Glenn ""GT"" Thompson",1083378905506082818,18967498,en,1083378905506082818,2019-01-10T15:03:53.000Z,"On Floor to support the #SmallBusiness Development Centers #SBDC locates throughput my District&amp; throughout the Country.  Nationally, small businesses makes up 99.7% of U.S. employer firms.  In 2018, there were more than 30 million small businesses that employ 58 million people",False,1083378905506082818,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1083090428507967488,18967498,en,1083090428507967488,2019-01-09T19:57:35.000Z,Thank you to those who serve and protect to keep us safe. #LawEnforcementAppreciationDay #ThankYouBlue https://t.co/ZO1vBx4MwB,False,1083090428507967488,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1083047878640193536,18967498,en,1083047878640193536,2019-01-09T17:08:30.000Z,On Floor to recognize #LawEnforcementAppreciationDay to commend law enforcement officers throughout our nation who answer the call to serve their communities.  They have one of the most difficult jobs in America!  #ThinBlueLine #PSP,False,1083047878640193536,2,4,4,1
CongressmanGT,"Glenn ""GT"" Thompson",1083018203679334402,18967498,en,1083018203679334402,2019-01-09T15:10:35.000Z,Picture from the #2018PaFarmShow  showcasing #Pennsylvania #1 industry - #agriculture https://t.co/uEGVZ0SFVv,False,1083018203679334402,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1083015425158496256,18967498,en,1083015425158496256,2019-01-09T14:59:33.000Z,Picture from the #2018PaFarmShow  showcasing #Pennsylvania #1 industry - #agriculture https://t.co/hmbzeKx8EA,False,1083015425158496256,1,0,0,1
CongressmanGT,"Glenn ""GT"" Thompson",1083014631566819333,18967498,en,1083014631566819333,2019-01-09T14:56:24.000Z,"On the Floor to discuss the 103rd #Pennsylvania #FarmShow. The largest indoor #agriculture exhibition in the Country featuring over 6,000 animals, 12,000 exhibits &amp; more than half-a-million visitors.",False,1083014631566819333,1,1,1,1
CongressmanGT,"Glenn ""GT"" Thompson",1081679218986139648,18967498,en,1081679218986139648,2019-01-05T22:29:57.000Z,"Spoke this AM at the official Kick-off Event for the 103rd #Pennsylvania #FarmShow Opening Ceremony.  Dedicated the #2019FarmShow with the words from the 100th anniversary book “to the farmers that feed us, the #PennState extension staff that lead us &amp; the consumers that need us”",False,1081679218986139648,3,0,0,2
CongressmanGT,"Glenn ""GT"" Thompson",1081188414203052032,18967498,en,1081188414203052032,2019-01-04T13:59:40.000Z,After speaking on the House Floor 219 days in the 115th Congress preparing to kick off the 116th Congress with inaugural remarks about the privilege to serve the new #PA15,False,1081188414203052032,1,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",1080973845287309313,18967498,en,1080973845287309313,2019-01-03T23:47:02.000Z,"RT @RepBrianMast: 5 eyes. 5 arms. 4 legs. All American.

Welcome to Congress, @ElectJimBaird &amp; @DanCrenshawTX. https://t.co/NU7YnbAE4u",False,1080973845287309313,9347,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1080942656379908096,18967498,en,1080942656379908096,2019-01-03T21:43:06.000Z,"Proudly sworn in today to represent #PA15 in the 116th Congress. I look forward to serving constituents in all 14 counties of my district, and I thank my wife, Penny, for always supporting me. https://t.co/HSEdV0zlvX",False,1080942656379908096,4,9,9,1
CongressmanGT,"Glenn ""GT"" Thompson",1075890734568534023,18967498,en,1075890734568534023,2018-12-20T23:08:34.000Z,"Proud to be at the White House today as @realDonaldTrump signed the #2018FarmBill. We were able to make significant reforms to a number of programs, and this is a huge win for producers, rural communities &amp; American consumers. https://t.co/0njxHhUXJd",False,1075890734568534023,2,5,5,0
CongressmanGT,"Glenn ""GT"" Thompson",1075479122606993408,18967498,en,1075479122606993408,2018-12-19T19:52:58.000Z,"Thank you, @SpeakerRyan for your service. I wish you the best in your future endeavors. https://t.co/q6bF3S73St",False,1075479122606993408,10,37,37,2
CongressmanGT,"Glenn ""GT"" Thompson",1073242604463112193,18967498,en,1073242604463112193,2018-12-13T15:45:51.000Z,"Happy 382nd birthday to the @USNationalGuard. Thank you for being Always Ready, Always There to answer the call. #Guard382 https://t.co/ULmyYwOQZX",False,1073242604463112193,1,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",1073237533620887552,18967498,en,1073237533620887552,2018-12-13T15:25:42.000Z,On Floor to honor the 382nd birthday of the #NationalGuard Thank you to all those that answer the #CallToDuty and #Serve our great Nation!,False,1073237533620887552,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1072972537766821888,18967498,en,1072972537766821888,2018-12-12T21:52:42.000Z,"RT @HouseAgNews: 🚨 PASSED: House approves #2018FarmBill. Next stop➡️ president’s desk. 

✅ Strengthens #FarmSafetyNet 
✅ Protects #CropInsu…",False,1072972537766821888,313,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1072947457405927425,18967498,en,1072947457405927425,2018-12-12T20:13:02.000Z,RT @HouseAgNews: The #2018FarmBill helps America’s farmers and ranchers survive the 51% drop in net farm income over the past five years—th…,False,1072947457405927425,5,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1072905141446209543,18967498,en,1072905141446209543,2018-12-12T17:24:53.000Z,"On Floor to support the rule for the #FarmBill2018 Conference Report that is the final product of bipartisan &amp; bicameral work.  This legislation supports our domestic food supply &amp; our ability to feed, clothe &amp; provide energy / fiber for America.
#FarmersFeed #agriculture",False,1072905141446209543,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1072898798219870213,18967498,en,1072898798219870213,2018-12-12T16:59:41.000Z,On Floor to recognize December 15 as #BillOfRightsDay First ratified in 1791 the #BillOfRights included the first 10 amendments protecting the #rights &amp; #liberties of all Americans.,False,1072898798219870213,0,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",1072614903066841089,18967498,en,1072614903066841089,2018-12-11T22:11:35.000Z,"On Floor to honor the #WreathsAcrossAmerica tradition.  Last year 1.2 million wreaths were placed across the Country at 1,400 locations with more than 200,000 at #Arlington alone.  Remember-Honor-and Teach",False,1072614903066841089,1,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1072505829650255873,18967498,en,1072505829650255873,2018-12-11T14:58:10.000Z,"On Floor to discuss the #FarmBill Conference Committee Report that will deliver a win for #rural America &amp; every American that counts daily on affordable, quality &amp; safe #food!",False,1072505829650255873,2,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1072265786574716929,18967498,en,1072265786574716929,2018-12-10T23:04:19.000Z,"Today I signed the Conference Report for the #2018FarmBill. As Vice Chairman of the @HouseAgNews Committee, I am proud of this bipartisan bill that will help so many in rural America. It will be up for a vote this week in the House &amp; Senate and I urge my colleagues to vote yes. https://t.co/cBxbyGgFCI",False,1072265786574716929,7,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1071504381894373376,18967498,en,1071504381894373376,2018-12-08T20:38:46.000Z,Thank you to #USDA &amp; #Agriculture @SecretarySonny Perdue for extending the  #CropInsurance deadline given the weather related delayed harvest.  A very difficult year for those that feed us!,False,1071504381894373376,2,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1071067994372083712,18967498,en,1071067994372083712,2018-12-07T15:44:43.000Z,"December 7, 1941 - ""a date which will live in infamy."" The surprise attack at #PearlHarbor claimed 2,403 Americans lives. We will always honor the #GreatestGeneration and never forget their service and sacrifice. https://t.co/fKhaG6ZOTQ",False,1071067994372083712,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1071047545839857664,18967498,en,1071047545839857664,2018-12-07T14:23:28.000Z,Honored to receive the 2018 #IDFA Leadership Award for commitment to the U.S. dairy #foods industry at the International Dairy Foods Association Celebration of  #Dairy this week.  #agriculture,False,1071047545839857664,1,1,1,1
CongressmanGT,"Glenn ""GT"" Thompson",1070506011352551429,18967498,en,1070506011352551429,2018-12-06T02:31:36.000Z,"Recalling the 2004 honor of meeting President George H.W. Bush, his granddaughters along with #BushFamily friend Joe Paterno #Bush41 https://t.co/TIbUrWkRMW",False,1070506011352551429,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1070352804131291136,18967498,zxx,1070352804131291136,2018-12-05T16:22:49.000Z,https://t.co/R0WyRYlmJT,False,1070352804131291136,1,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1070337629433069570,18967498,en,1070337629433069570,2018-12-05T15:22:31.000Z,Penny and I are honored to be at the Washington National Cathedral this morning attending the celebration of the life of George Herbert Walker Bush our 41st President,False,1070337629433069570,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1069392003643912197,18967498,en,1069392003643912197,2018-12-03T00:44:56.000Z,Our nation mourns the loss of President George H. W. Bush. A true statesman who will be remembered for his grace &amp; diplomacy. He brought a breadth of experience to the White House. His passing is the end of an era but his light will forever shine in the heart of America.,False,1069392003643912197,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1068553180265500674,18967498,en,1068553180265500674,2018-11-30T17:11:45.000Z,"Sad to hear of the passing of friend &amp; former Centre County Commissioner Sue Mascolo. Penny and I extend our thoughts and prayers to Dick, Amy and their entire family.",False,1068553180265500674,2,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1063430885536604160,18967498,en,1063430885536604160,2018-11-16T13:57:35.000Z,On Floor to preview #SmallBusinessSaturday that takes place the Saturday after #Thanksgiving.  There are more than 30 million #smallbusinesses that have created 8.4 million jobs in last 2 decades. #SmallBizSat,False,1063430885536604160,3,6,6,0
CongressmanGT,"Glenn ""GT"" Thompson",1063114376142614528,18967498,en,1063114376142614528,2018-11-15T16:59:53.000Z,"On the Floor to commemorate the #PennState #MilitaryAppreciationWeek and the 2018 theme honoring 100 years of women who answered the call to serve.  Two weeks of events recognizing service members, #veterans &amp; #militaryfamilies",False,1063114376142614528,3,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1063083868809506816,18967498,en,1063083868809506816,2018-11-15T14:58:40.000Z,"In #NaturalResource Committee markup of bills impacting public lands, #energy, #fisheries, &amp; #HeritageAreas Including my legislation HR 6507 the “Oil Region National Heritage Area Reauthorization Act”",False,1063083868809506816,2,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1062751572986347522,18967498,en,1062751572986347522,2018-11-14T16:58:14.000Z,"On Floor to recognize November as #NationalAdoptionMonth In 2017 more than 442,000 children were in U.S. #FosterCare with more than 59,000 being adopted into a #ForeverHome",False,1062751572986347522,3,5,5,0
CongressmanGT,"Glenn ""GT"" Thompson",1061824417079218176,18967498,en,1061824417079218176,2018-11-12T03:34:03.000Z,"An honor to participate in 3 #VeteransDay events today in Kane, Ludlow &amp; Saint Marys.
Thank you to all those who serve &amp; have served!                  A special #HappyBirthday to Staff Sergeant Logan Thompson on this #Veterans Day",False,1061824417079218176,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1058774112267591681,18967498,en,1058774112267591681,2018-11-03T17:33:14.000Z,In #CentreCounty attending #EagleScout Court of Honor for Troop 31 #Scout David R. Packard         #BSA #NESA,False,1058774112267591681,0,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",1058772127443312640,18967498,en,1058772127443312640,2018-11-03T17:25:20.000Z,In #StateCollege #CentreCounty to speak at National Federation of the Blind's 41st Annual State Convention @NFB_voice Providing a legislative update on  #disability &amp; #CTE issues,False,1058772127443312640,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1058770777183580160,18967498,en,1058770777183580160,2018-11-03T17:19:58.000Z,Started this morning in #Bellefonte #CentreCounty speaking at the American #Philatelic Society Library 50th Anniversary.  One of the world’s largest &amp; most accessible collection of #stampcollecting literature #APRL,False,1058770777183580160,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1058076463818252289,18967498,en,1058076463818252289,2018-11-01T19:21:01.000Z,"Today is #AllSaintsDay2018 a #Christian festival to honor all the saints, known &amp; unknown.",False,1058076463818252289,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1057979729511436289,18967498,en,1057979729511436289,2018-11-01T12:56:38.000Z,"Thank you #Pennsylvania State Senator ⁦@JakeCorman⁩ for recognizing my induction into the PA #Livestock Hall of Fame.
Thank you for your support of our #1 State #Industry #Agriculture! https://t.co/oyxxo8XMuo",False,1057979729511436289,2,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",1057687336006402049,18967498,en,1057687336006402049,2018-10-31T17:34:46.000Z,Read my oped with @LisaBRochester on why #FVPSA needs swift Senate approval https://t.co/yXZl0eUZKp via @phillydotcom,False,1057687336006402049,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1057305102011301891,18967498,en,1057305102011301891,2018-10-30T16:15:54.000Z,Speaking this AM at the #Consumer #Energy Alliance's #Pennsylvania Consumer Energy &amp; #Manufacturing Forum along with #USDOE Under Secretary Mark W. Menezes &amp; #PA State @senbartolotta,False,1057305102011301891,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1056330627258167301,18967498,en,1056330627258167301,2018-10-27T23:43:41.000Z,"I pray for the victims and their families, the first responders, and all those impacted by these heinous acts.",False,1056330627258167301,1,8,8,1
CongressmanGT,"Glenn ""GT"" Thompson",1056330572249870336,18967498,en,1056330572249870336,2018-10-27T23:43:28.000Z,The despicable acts of violence that were carried out today in Pittsburgh are heartbreaking and I mourn with the members of the Tree of Life Synagogue. Hate in any form is unacceptable and no individual should ever live in fear based upon who they are or how they chose to worship,False,1056330572249870336,1,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",1055924753331052545,18967498,en,1055924753331052545,2018-10-26T20:50:53.000Z,Proud to welcome ⁦@forestservice⁩ Chief Vicki Christiansen to the Allegheny National Forest today. Pictured with us is ANF Acting Supervisor Chris Cook. https://t.co/AYFfGNqybw,False,1055924753331052545,2,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1055850640323293186,18967498,en,1055850640323293186,2018-10-26T15:56:24.000Z,RT @cantorrac: Schools have never needed to prepare most students for meaningful work or college. Now they do.  @The74 @EdisonCTE @jfftweet…,False,1055850640323293186,7,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1054754996410036225,18967498,en,1054754996410036225,2018-10-23T15:22:42.000Z,Great to hear that our students are enjoying more milk options during school lunch. Thanks to Bianca Villella for sharing her thoughts in the @TimesOBserver https://t.co/L4IIrdPao3,False,1054754996410036225,0,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",1053343113803120640,18967498,en,1053343113803120640,2018-10-19T17:52:23.000Z,"My 8 year old car recently rolled over 400,000 miles. Although it does need a quart of #oil added every 2 weeks! #ontheroad https://t.co/HOuV4TwP6j",False,1053343113803120640,1,12,12,2
CongressmanGT,"Glenn ""GT"" Thompson",1053006254145196032,18967498,qme,1053006254145196032,2018-10-18T19:33:49.000Z,@RossShilts @RossShilts https://t.co/PCC5lqXYyp,False,1052930588896825344,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1052950871221444608,18967498,qme,1052950871221444608,2018-10-18T15:53:45.000Z,@KateBrown16 @KateBrown16 https://t.co/PCC5lqXYyp,False,1052930588896825344,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1052943941438529536,18967498,en,1052943941438529536,2018-10-18T15:26:13.000Z,Thank you Cody!  Great having you there,False,1052656196157620226,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1052933452864151553,18967498,en,1052933452864151553,2018-10-18T14:44:32.000Z,Thanks for asking.  I should have included that.  The EPA.  Same agency that has always tracked this data through the sustained decline since 2007.,False,1052930588896825344,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1052930588896825344,18967498,en,1052930588896825344,2018-10-18T14:33:09.000Z,"Climate News:  U.S. emissions of the gases that cause global warming dropped by 2.7 percent from 2016 to 2017, continuing a downward trend that's been apparent since 2007, according to data collected through the agency's Greenhouse Gas Reporting Program.",False,1052930588896825344,1,8,8,2
CongressmanGT,"Glenn ""GT"" Thompson",1052656196157620226,18967498,en,1052656196157620226,2018-10-17T20:22:49.000Z,A great day 3 for #PathwaysToOpportunity programs.  Pleased to welcome more than 200 #highschool students today to the #UniversityOfPittsburgh #Bradford Campus in #McKeanCounty. Thank you to all #teachers for bringing their #students!,False,1052656196157620226,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1052601247449124866,18967498,en,1052601247449124866,2018-10-17T16:44:28.000Z,Proud to be inducted into Pennsylvania Livestock Hall of Fame. Thank you for this incredible honor. https://t.co/uvVyjzI0ZM,False,1052601247449124866,0,4,4,1
CongressmanGT,"Glenn ""GT"" Thompson",1052567700931862528,18967498,en,1052567700931862528,2018-10-17T14:31:10.000Z,"RT @SteveScalise: .@WSJ → ""U.S. Is World’s Most Competitive Economy for First Time in a Decade"" #BetterOffNow https://t.co/5h3aW3y3Qm",False,1052567700931862528,158,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1052354542753460225,18967498,en,1052354542753460225,2018-10-17T00:24:09.000Z,A great panoramic picture from today’s #PathwaysToOpportunity Program site at #UniversityOfPittsburgh #Titusville Campus https://t.co/SZLi7GiL4J,False,1052354542753460225,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1052350822045093890,18967498,en,1052350822045093890,2018-10-17T00:09:22.000Z,"Speaking today at the #PathwaysToOpportunity Program at the #UniversityOfPittsburgh #Titusville Campus #highschool students from 6 Counties.  Presenting on the 3 P’s, as well as doing Q &amp; A.  Great program exploring career paths and good decision making. https://t.co/WTsQj70zH5",False,1052350822045093890,1,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",1051895702111080454,18967498,en,1051895702111080454,2018-10-15T18:00:53.000Z,RT @LHUPresident: Today LHU welcomed @CongressmanGT for the 22nd year of the Government Outreach program where local high school students l…,False,1051895702111080454,3,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1051133281746518018,18967498,en,1051133281746518018,2018-10-13T15:31:18.000Z,Attending #EagleScout Court of Honor for Milesburg Troop 45 #Scout Jacob Ream #BSA #NESA https://t.co/eYPMp80if4,False,1051133281746518018,2,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",1050877195835596803,18967498,en,1050877195835596803,2018-10-12T22:33:42.000Z,Participating in tonight’s #PennState #Homecoming Parade #PSU #WeAre,False,1050877195835596803,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1050820997140627463,18967498,en,1050820997140627463,2018-10-12T18:50:23.000Z,"RT @HouseAgNews: As we head into harvest, we recognize the early mornings, late nights and long hours farmers tirelessly work so Americans…",False,1050820997140627463,194,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1050766920134340608,18967498,en,1050766920134340608,2018-10-12T15:15:30.000Z,"Thank you to our hardworking American farm families who provide the safest, most affordable &amp; abundant food supply in the world.  
Happy #NationalFarmersDay. #FarmersFeed https://t.co/yUh7B2QjdK",False,1050766920134340608,2,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1048264451802255360,18967498,en,1048264451802255360,2018-10-05T17:31:35.000Z,RT @RepDerekKilmer: It is #MFGDay18! I'm working hard so folks can learn the skills to land jobs in manufacturing and other high-demand tra…,False,1048264451802255360,6,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1048257815075348481,18967498,en,1048257815075348481,2018-10-05T17:05:13.000Z,Excellent news: Unemployment fell to the lowest level in almost 50 years! https://t.co/C71kZ4BP0r,False,1048257815075348481,4,6,6,0
CongressmanGT,"Glenn ""GT"" Thompson",1047940105594458112,18967498,en,1047940105594458112,2018-10-04T20:02:45.000Z,RT @TeamVersant: Congrats @CongressmanGT on being nominated to the Pennsylvania Livestock Hall of Fame at this year’s KILE. https://t.co/8Q…,False,1047940105594458112,7,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1047894126274990081,18967498,en,1047894126274990081,2018-10-04T17:00:03.000Z,Honored to be selected to serve @NEAarts as a member of National Council on the Arts. https://t.co/yckCmsZrqK #arts #education,False,1047894126274990081,2,6,6,0
CongressmanGT,"Glenn ""GT"" Thompson",1047563245131849728,18967498,en,1047563245131849728,2018-10-03T19:05:15.000Z,RT @AnneKArd: Thanks @CongressmanGT for your support of survivors of domestic violence! @CCWRC https://t.co/79sXhddfwS,False,1047563245131849728,3,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1047280516704157696,18967498,en,1047280516704157696,2018-10-03T00:21:47.000Z,"Attended the National Electrical Contractors Association #NECA Convention today with @POTUS  I appreciate #NECA members for their support in achieving the enactment of H.R. 2353, the Strengthening Career and Technical Education for the 21st Century Act #CTE! #LearnToEarn",False,1047280516704157696,3,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",1046769988592439296,18967498,en,1046769988592439296,2018-10-01T14:33:07.000Z,RT @nnedv: We are so appreciative of @CongressmanGT and his continued support of #FVPSA. Thank you for asking for immediate consideration o…,False,1046769988592439296,8,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1045715216250687489,18967498,en,1045715216250687489,2018-09-28T16:41:50.000Z,My bill HR 6014 the Family Violence Protection and Services Act passes the House of Represntatives.  On to the Senate!,False,1045715216250687489,3,6,6,0
CongressmanGT,"Glenn ""GT"" Thompson",1045712172477804545,18967498,en,1045712172477804545,2018-09-28T16:29:44.000Z,"On Floor to ask immediate consideration of HR 6014 the Family Violence Prevention and Services Act that provides for shelters, hotlines, counseling services and legal assistance for  victims of domestic violence",False,1045712172477804545,3,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",1045661660575354880,18967498,en,1045661660575354880,2018-09-28T13:09:01.000Z,On Floor to applaud the response to Hurricane Florence &amp; specifically the members of the Pennsylvania National that have deployed to provide shelter assistance.  Also the efforts of #USDA who are providing #nutrition support through #SNAP-D for families impacted in the Carolinas,False,1045661660575354880,1,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",1045320188873388032,18967498,en,1045320188873388032,2018-09-27T14:32:08.000Z,"In #NaturalResource Committee hearing on legislation related to #publiclands; #ocean navigation , safety &amp; commerce, as well as, modernization of #ESA, #historicalsites  &amp; #NativeAmerican #economicdevelopment",False,1045320188873388032,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1045317919834615808,18967498,en,1045317919834615808,2018-09-27T14:23:07.000Z,RT @MJHeine1: Thank you ⁦@CongressmanGT⁩ for the opportunity today to discuss cancer care and research issues important to physicians and p…,False,1045317919834615808,2,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1045310384809349121,18967498,en,1045310384809349121,2018-09-27T13:53:11.000Z,"On Floor to report on the #jobgrowth, #higherwages &amp; #opportunity I observed last week traveling the communities of my Congressional District &amp; my support for making the #family / #smallbusiness tax cuts permanent #TaxReform2.0",False,1045310384809349121,2,6,6,0
CongressmanGT,"Glenn ""GT"" Thompson",1044976420924149760,18967498,en,1044976420924149760,2018-09-26T15:46:08.000Z,"RT @NALC_National: Roger Jenkins (Branch 284) thanks Rep of PA's 5th Congressional District @CongressmanGT for signing H. Res. 993, that Co…",False,1044976420924149760,4,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1044949749625958400,18967498,en,1044949749625958400,2018-09-26T14:00:09.000Z,On Floor to recognize the #Warren #LionsClub on their 95 years of service to Northeesrern #Pennsylvania #WeServe #LionsInternational,False,1044949749625958400,1,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1044949176126238720,18967498,en,1044949176126238720,2018-09-26T13:57:52.000Z,On Floor to recognize Susan Swanson who is retiring as Executive Director after 25 years of service with the Allegheny #Hardwood Utilization Group #AHUG #ForestProducts #Timber,False,1044949176126238720,2,1,1,1
CongressmanGT,"Glenn ""GT"" Thompson",1044677782524108800,18967498,en,1044677782524108800,2018-09-25T19:59:27.000Z,"Spoke this AM at the PA Forest Products Association #PFPA &amp; #AgChoice Executive Development Workshop talking #trade, #InvasiveSpecies &amp; #FarmBill #Forest title",False,1044677782524108800,2,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1042478398474514432,18967498,en,1042478398474514432,2018-09-19T18:19:53.000Z,Spoke briefly at the #DCED Grant Award Announcement by #SenatorJakeCorman &amp; #WildlifeforEveryone Foundation at the #TomRidgeWetlands in #CentreCounty,False,1042478398474514432,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1042477195367772160,18967498,en,1042477195367772160,2018-09-19T18:15:06.000Z,Attended the dedication of the Howard Causeway dedication and naming in honor of all Howard area #Veterans #CentreCounty,False,1042477195367772160,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1041757151172198400,18967498,en,1041757151172198400,2018-09-17T18:33:54.000Z,The Founding Fathers signed the Constitution 231 years ago today #ConstitutionDay https://t.co/ulUJWgAGOa,False,1041757151172198400,1,6,6,0
CongressmanGT,"Glenn ""GT"" Thompson",1040334579045998592,18967498,en,1040334579045998592,2018-09-13T20:21:06.000Z,The#NaturalResource Committee today passed H.R. 502 To permanently reauthorize the Land and Water Conservation Fund #LWCF. Looking forward to consideration on the House Floor,False,1040334579045998592,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1040331960386822145,18967498,en,1040331960386822145,2018-09-13T20:10:42.000Z,On Floor to recognize #HealthSouth Nittany Valley on 35 years of excellence in #rehabilitation care led by CEO Susan Hartman since 2005,False,1040331960386822145,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1040316460239872001,18967498,en,1040316460239872001,2018-09-13T19:09:06.000Z,Honored to speak today at the briefing. We need to pass H.R. 6014 to support victims of domestic violence and ensure life-saving services are there for those in need. #DVcounts https://t.co/7Y9J0IK6KQ,False,1040316460239872001,1,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1040287545844752386,18967498,en,1040287545844752386,2018-09-13T17:14:13.000Z,"Proud to work with my friend &amp; #CTE Caucus Co-Chair @JimLangevin to restore rungs on the ladder of opportunity for all Americans.

Our Turn: Jim Langevin and Glenn 'GT' Thompson: Closing the skills gap is bipartisan affair https://t.co/EWChXPbXMe",False,1040287545844752386,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1040286115490619393,18967498,en,1040286115490619393,2018-09-13T17:08:32.000Z,"RT @JimLangevin: Contrary to what may dominate the headlines, #bipartisanship isn’t dead. My work with @CongressmanGT (R-PA) to successfull…",False,1040286115490619393,3,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1040277186354327552,18967498,en,1040277186354327552,2018-09-13T16:33:03.000Z,"Great discussion, as always, with @PAFarmBureau members. Thank you for meeting with me! https://t.co/dX7t9WkBf9",False,1040277186354327552,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1040252594709516288,18967498,en,1040252594709516288,2018-09-13T14:55:20.000Z,In#NaturalResource Full Committee Markup of HR 6510 to establish the #NationalParkService &amp; #PublicLands Legacy Restoration Fund to address the deferred maintenance backlog #NPS #BLM #USFS #BIA,False,1040252594709516288,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1040241143915663360,18967498,en,1040241143915663360,2018-09-13T14:09:50.000Z,"On Floor to discuss the #NothingButNets grassroots organization that raises awareness in the fight against malaria.  In 2016 there were 216 millions new cases of malaria world-wide &amp; 445,000 deaths, 70% of which were children under 5.",False,1040241143915663360,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1040238469879083008,18967498,en,1040238469879083008,2018-09-13T13:59:12.000Z,"On Floor to recognize Abe &amp; Trish Harpster of Sprice Creek, #Pennsylvania chosen as the Congressional Coalition on Adoption’s 2018 #AngelsInAdoption for their extraordinary contributions to adoption",False,1040238469879083008,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1039543861205450752,18967498,en,1039543861205450752,2018-09-11T15:59:04.000Z,17 years ago today. We will #NeverForget #September11th https://t.co/K8CpZ5Exnn,False,1039543861205450752,0,0,0,0
