handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBera,"Ami Bera, M.D.",1369324386113716236,950783972,en,1369324386113716236,2021-03-09T16:29:09.000Z,RT @IRSnews: All first and second Economic Impact Payments have now been issued by the #IRS. If you didn't receive a payment or the full am…,False,1369324386113716236,16,0,0,0
RepBera,"Ami Bera, M.D.",1369303371937615883,950783972,en,1369303371937615883,2021-03-09T15:05:38.000Z,"Great news! The one dose Johnson &amp; Johnson vaccine is now available in #SacramentoCounty. Like the Moderna and Pfizer vaccines, J&amp;J is safe, effective, and prevents hospitalizations and deaths.

I encourage everyone to get vaccinated as soon as they can.

https://t.co/iEBfeE4Qwa",False,1369303371937615883,4,6,6,0
RepBera,"Ami Bera, M.D.",1369114281988534273,950783972,en,1369114281988534273,2021-03-09T02:34:16.000Z,"RT @W7VOA: Members of Congress release a bipartisan, bicameral statement on #HongKong. https://t.co/ihy0WxDub3",False,1369114281988534273,12,0,0,0
RepBera,"Ami Bera, M.D.",1369043766045253635,950783972,en,1369043766045253635,2021-03-08T21:54:04.000Z,"On #InternationalWomensDay, we honor and celebrate the incredible accomplishments of women around the world. I'll always fight for women's equality, and for a world where gender is never a barrier to success. #IWD2021",False,1369043766045253635,3,31,31,2
RepBera,"Ami Bera, M.D.",1369025320448368642,950783972,en,1369025320448368642,2021-03-08T20:40:46.000Z,"Proud to join w/ a bipartisan, bicameral group of Congressional leaders on Asia policy to condemn Beijing’s proposed changes to Hong Kong’s electoral system.

Congress will continue to speak with one voice in support of freedom, democracy, &amp; justice for the people of #HongKong. https://t.co/qT7qNXlfv5",False,1369025320448368642,756,82,82,13
RepBera,"Ami Bera, M.D.",1368313949146537986,950783972,en,1368313949146537986,2021-03-06T21:34:02.000Z,"RT @CDCgov: Do your part to slow the spread of #COVID19:
😷Wear a mask with multiple layers that fits snugly against your face.
↔Stay at lea…",False,1368313949146537986,834,0,0,0
RepBera,"Ami Bera, M.D.",1367916258130288645,950783972,en,1367916258130288645,2021-03-05T19:13:45.000Z,"Americans overwhelmingly support the #AmericanRescuePlan to put:

🩹Shots in arms
💵Money in pockets
🏫Children in schools
🛠People in jobs

I join @CapRadioNews to discuss the urgent need to pass this legislation for #CA07 families and small businesses.

https://t.co/cqFOFgAE4G",False,1367916258130288645,6,8,8,0
RepBera,"Ami Bera, M.D.",1367865949710413825,950783972,en,1367865949710413825,2021-03-05T15:53:50.000Z,"Attention #CA07 high school students: this year’s Art Competition is now live! 🎨🖼️

Submit your artwork by April 25 for the chance to have your piece displayed in the U.S. Capitol for one year!

Click here for more details: https://t.co/Uat3frKgRa https://t.co/nrxCNpZNk2",False,1367865949710413825,6,6,6,2
RepBera,"Ami Bera, M.D.",1367858225505329152,950783972,en,1367858225505329152,2021-03-05T15:23:09.000Z,RT @CDCemergency: Improve how your #mask fits and protects you. Pick a mask with layers to stop more respiratory droplets from getting in o…,False,1367858225505329152,57,0,0,0
RepBera,"Ami Bera, M.D.",1367585554657779715,950783972,en,1367585554657779715,2021-03-04T21:19:39.000Z,"Great to meet with #CA07 members of @TouretteAssn.

I’m proud to support continued funding for Tourette syndrome health and education programs. #Rally4Tourette https://t.co/nGJKr1it4p",False,1367585554657779715,4,4,4,0
RepBera,"Ami Bera, M.D.",1367574449801875457,950783972,en,1367574449801875457,2021-03-04T20:35:31.000Z,"The U.S.-South Korea alliance is crucial for our shared interests of defending peace &amp; prosperity in the Indo-Pacific.

@RepSteveChabot &amp; I wrote to @SecBlinken urging the Admin to swiftly finalize a mutually acceptable cost-sharing agreement with Seoul.

https://t.co/o6wBfNZKE0 https://t.co/TyegSStftT",False,1367574449801875457,3,2,2,0
RepBera,"Ami Bera, M.D.",1367550651002220551,950783972,en,1367550651002220551,2021-03-04T19:00:57.000Z,RT @SacCountyCA: Education and childcare workers in SacCounty are eligible for COVID-19 vaccines. Informal childcare workers (daycare worke…,False,1367550651002220551,7,0,0,0
RepBera,"Ami Bera, M.D.",1367533897349820419,950783972,en,1367533897349820419,2021-03-04T17:54:23.000Z,"The images of violence and bloodshed in #Burma are heartbreaking.

I strongly condemn the Burmese military for killing and detaining peaceful protestors, and stand in solidarity with the brave men and women fighting for their rights and democracy.

https://t.co/gunCtUqsR8",False,1367533897349820419,4,16,16,3
RepBera,"Ami Bera, M.D.",1367336632525983744,950783972,en,1367336632525983744,2021-03-04T04:50:31.000Z,"My constituents sent me to Congress to make government work for them, not special interests and dark money.

That's why I voted YES on the #ForThePeople Act to stamp out corruption in our politics, restore accountability to our gov't, and return power back to the American people. https://t.co/lnnFXBQXFZ",False,1367336632525983744,15,11,11,1
RepBera,"Ami Bera, M.D.",1367305918396985359,950783972,en,1367305918396985359,2021-03-04T02:48:28.000Z,"I just voted YES on the George Floyd #JusticeInPolicingAct.

An important first step in our nation's pursuit of justice and equality for all.

https://t.co/vnyY3JPo3e",False,1367305918396985359,9,14,14,0
RepBera,"Ami Bera, M.D.",1367284322798034949,950783972,en,1367284322798034949,2021-03-04T01:22:40.000Z,"RT @MomsDemand: Thank you, @RepGregStanton, @RepHuffman, @RepGaramendi, @DorisMatsui, @RepBera, @RepDeSaulnier, @RepSwalwell for cosponsori…",False,1367284322798034949,3,0,0,0
RepBera,"Ami Bera, M.D.",1367188768931917830,950783972,en,1367188768931917830,2021-03-03T19:02:58.000Z,"RT @SacCountyCA: If you have been exposed to COVID-19 or are showing symptoms of COVID-19, it is important to get tested! We have testing s…",False,1367188768931917830,4,0,0,0
RepBera,"Ami Bera, M.D.",1367160268250357760,950783972,en,1367160268250357760,2021-03-03T17:09:43.000Z,"I’m proud to once again co-sponsor the Bipartisan Background Checks Act.

The vast majority of Americans support universal background checks. It's time we take commonsense steps to keep our communities safe from gun violence.

https://t.co/YJEWsWHzGi",False,1367160268250357760,3,4,4,1
RepBera,"Ami Bera, M.D.",1367157056562749447,950783972,en,1367157056562749447,2021-03-03T16:56:57.000Z,"RT @RandolWhite: Hear our conversations regarding the coronavirus relief bill working its way through Congress.

@RepBera joins us this mor…",False,1367157056562749447,3,0,0,0
RepBera,"Ami Bera, M.D.",1367135887474249728,950783972,en,1367135887474249728,2021-03-03T15:32:50.000Z,"Getting our students safely back in the classroom is a priority for parents and teachers in #CA07. That's why I voted for the #AmericanRescuePlan to help do just that.

The Senate must pass this bill so @POTUS can sign it into law. https://t.co/lNeIqGQw6s",False,1367135887474249728,4,4,4,0
RepBera,"Ami Bera, M.D.",1366869543025577996,950783972,en,1366869543025577996,2021-03-02T21:54:28.000Z,"Proud to join @RepBrianFitz in re-introducing the Helping Emergency Responders Overcome (HERO) Act to get mental health resources to our nation's first responders.

The HERO Act passed the House last Congress. It's time we get this bill signed into law.

https://t.co/LZO0HpIjpN",False,1366869543025577996,3,3,3,1
RepBera,"Ami Bera, M.D.",1366864626206593028,950783972,en,1366864626206593028,2021-03-02T21:34:56.000Z,Incredible news! https://t.co/nevpLcwBZg,False,1366864626206593028,6,2,2,0
RepBera,"Ami Bera, M.D.",1366837320842895374,950783972,en,1366837320842895374,2021-03-02T19:46:26.000Z,"RT @CityofRCordova: Mercy Folsom Hospital is hosting a COVID-19 vaccine clinic for those 65+, educators &amp; childcare workers tomorrow, 3/3,…",False,1366837320842895374,1,0,0,0
RepBera,"Ami Bera, M.D.",1366803778654121984,950783972,en,1366803778654121984,2021-03-02T17:33:09.000Z,"RT @SacCountyCA: The @Curative COVID-19 Drive-Thru vaccination site located in the parking lot adjacent to 3144 Palm, McClellan Park, 95652…",False,1366803778654121984,16,0,0,0
RepBera,"Ami Bera, M.D.",1366534251420745728,950783972,en,1366534251420745728,2021-03-01T23:42:09.000Z,"I strongly condemn the detention of Hong Kong’s pro-democracy figures and call for their immediate, unconditional release.

I stand with the people of #HongKong in defense of their rights, freedoms, and autonomy.

https://t.co/HymEx1rLIC",False,1366534251420745728,955,133,133,17
RepBera,"Ami Bera, M.D.",1366475952801382402,950783972,en,1366475952801382402,2021-03-01T19:50:29.000Z,"RT @SacCountyCA: URGENT: The COVID-19 Drive-Thru vaccination site located in the parking lot adjacent to 3144 Palm, McClellan Park has appt…",False,1366475952801382402,68,0,0,0
RepBera,"Ami Bera, M.D.",1366474001447534597,950783972,en,1366474001447534597,2021-03-01T19:42:44.000Z,Congratulations and THANK YOU to @PeaceCorps and its volunteers and staff for 60 years of service. I look forward to when our Peace Corps volunteers can safely represent America again in host communities around the world. https://t.co/yGosiWwXTw,False,1366474001447534597,5,0,0,1
RepBera,"Ami Bera, M.D.",1366412338266538001,950783972,en,1366412338266538001,2021-03-01T15:37:42.000Z,"RT @POTUS: On Saturday, the FDA issued an emergency use authorization for the Johnson &amp; Johnson COVID-19 vaccine. Dr. Fauci sat down to ans…",False,1366412338266538001,3006,0,0,0
RepBera,"Ami Bera, M.D.",1366035648478650372,950783972,en,1366035648478650372,2021-02-28T14:40:52.000Z,"I strongly condemn the violent and deadly crackdown on peaceful protestors and journalists in #Burma. 

The Burmese military must immediately refrain from further violence against civilians. https://t.co/ushxJWV56I",False,1366035648478650372,9,4,4,0
RepBera,"Ami Bera, M.D.",1365680674062151683,950783972,en,1365680674062151683,2021-02-27T15:10:20.000Z,PASSED! ✅ https://t.co/xCvZRymaHS,False,1365680674062151683,10,5,5,0
RepBera,"Ami Bera, M.D.",1365459059881738240,950783972,art,1365459059881738240,2021-02-27T00:29:43.000Z,🥰 https://t.co/KmB1OPLCe7,False,1365459059881738240,3,0,0,0
RepBera,"Ami Bera, M.D.",1365423224956334084,950783972,en,1365423224956334084,2021-02-26T22:07:19.000Z,"I’m voting YES on the #AmericanRescuePlan to get urgent relief to #CA07 families and small businesses impacted by #COVID19.
 
This bill keeps Americans housed, helps schools safely reopen, and gets money back into the pockets of families.

Real results for the American people. 💪 https://t.co/gUFRsSWLnB",False,1365423224956334084,7,5,5,1
RepBera,"Ami Bera, M.D.",1365408922237095939,950783972,en,1365408922237095939,2021-02-26T21:10:29.000Z,RT @SacCountyCA: .@RideSacRT is offering FREE transit rides to get to a scheduled COVID-19 #vaccine appt within SacRT’s service area starti…,False,1365408922237095939,8,0,0,0
RepBera,"Ami Bera, M.D.",1365054801113980932,950783972,en,1365054801113980932,2021-02-25T21:43:20.000Z,"Every American should be treated with dignity, respect, and equally under the law - no matter who they are or who they love.

I’m proud to vote to pass the #EqualityAct to prohibit discrimination against LGBTQ Americans. 🏳️‍🌈",False,1365054801113980932,68,16,16,3
RepBera,"Ami Bera, M.D.",1365029759865008130,950783972,en,1365029759865008130,2021-02-25T20:03:50.000Z,"It's upsetting to see this in our community.

Across the country, there’s been a disturbing rise in harassment and violence directed towards Asian Americans.

We must all speak out against this hatred, which has no place in our society.

https://t.co/w3o53GODJz",False,1365029759865008130,8,3,3,0
RepBera,"Ami Bera, M.D.",1365017883802300420,950783972,en,1365017883802300420,2021-02-25T19:16:38.000Z,RT @ASMicrobiology: Thank you @RepBera for reaching out to us to connect with ASM member and vaccine expert Paul Duprex @10queues to talk s…,False,1365017883802300420,5,0,0,0
RepBera,"Ami Bera, M.D.",1364778307271733251,950783972,en,1364778307271733251,2021-02-25T03:24:39.000Z,"RT @POTUS: Small businesses need relief, but many were muscled out of the way by big companies last year. That’s why starting today, we’re…",False,1364778307271733251,4018,0,0,0
RepBera,"Ami Bera, M.D.",1364673294352478213,950783972,en,1364673294352478213,2021-02-24T20:27:22.000Z,"Joining the first @HouseForeign Committee hearing of the 117th Congress.

I look forward to working with my colleagues on the Committee to restore American diplomacy and leadership abroad.

Watch live: https://t.co/4mFl8b2GIQ https://t.co/zKppT9vqnY",False,1364673294352478213,9,5,5,1
RepBera,"Ami Bera, M.D.",1364635411247738880,950783972,en,1364635411247738880,2021-02-24T17:56:50.000Z,"RT @AmerMedicalAssn: .@RepBera on #COVID19 vaccinations at #AMANAC: ""It's incredibly important that we partner with physicians, giving them…",False,1364635411247738880,3,0,0,0
RepBera,"Ami Bera, M.D.",1364587896750096384,950783972,en,1364587896750096384,2021-02-24T14:48:02.000Z,"More great news on the vaccine front! The one-shot Johnson and Johnson vaccine was deemed safe, effective, and prevents hospitalizations and deaths.

https://t.co/x0VtxSMGgO",False,1364587896750096384,2,0,0,0
RepBera,"Ami Bera, M.D.",1364408001260617728,950783972,en,1364408001260617728,2021-02-24T02:53:11.000Z,"This evening, I joined my colleagues in a moment of silence in remembrance of the 500,000+ Americans who lost their lives to #COVID19.

My heart continues to be with their families and loved ones. https://t.co/FUnfCUOd0u",False,1364408001260617728,19,7,7,1
RepBera,"Ami Bera, M.D.",1363953673613762560,950783972,en,1363953673613762560,2021-02-22T20:47:51.000Z,"Great news for #CA07 small businesses! @POTUS announced key changes to the Paycheck Protection Program to get more relief to small businesses hardest hit by #COVID19.

Small businesses are the backbone of our country and will be critical to our recovery.

https://t.co/zIGPjIPQsQ",False,1363953673613762560,11,2,2,0
RepBera,"Ami Bera, M.D.",1362796369900163075,950783972,en,1362796369900163075,2021-02-19T16:09:08.000Z,"RT @HouseForeign: Chair @RepGregoryMeeks, @RepMcCaul, @RepBera, @RepSteveChabot, @RepMalinowski &amp; @RepKinzinger introduce a resolution cond…",False,1362796369900163075,571,0,0,0
RepBera,"Ami Bera, M.D.",1362605205376925698,950783972,en,1362605205376925698,2021-02-19T03:29:31.000Z,"Congratulations to @NASA and everyone involved in the @NASAPersevere mission!

An incredible feat of science and ingenuity.

#CountdownToMars https://t.co/vEQZLAVUNu",False,1362605205376925698,5,1,1,0
RepBera,"Ami Bera, M.D.",1362480918590590976,950783972,en,1362480918590590976,2021-02-18T19:15:39.000Z,"RT @NASAPersevere: Today’s the day. Trip to Mars, 99.9% complete. The most dangerous part comes last: the final seven minutes.

Watch my la…",False,1362480918590590976,6847,0,0,0
RepBera,"Ami Bera, M.D.",1362470152848224257,950783972,en,1362470152848224257,2021-02-18T18:32:52.000Z,I’m proud to co-sponsor the #EqualityAct and to fight for a future where every #LGBTQ person is equal in the eyes of the law. 🏳️‍🌈 https://t.co/oziB66XVcl,False,1362470152848224257,30,11,11,1
RepBera,"Ami Bera, M.D.",1362124044276035584,950783972,en,1362124044276035584,2021-02-17T19:37:33.000Z,"The Biden Admin is investing $200 million to identity and mitigate new COVID variants.

This is welcome news, but more resources are needed.

My legislation, the Tracking COVID Variants Act, would dramatically scale up our efforts to detect new variants.

https://t.co/w1GinLyu3a",False,1357448535264923648,2,2,2,0
RepBera,"Ami Bera, M.D.",1362063421542461442,950783972,en,1362063421542461442,2021-02-17T15:36:40.000Z,"Accessible and inexpensive rapid antigen testing is key to
defeating this pandemic.

I joined my @NewDemCoalition colleagues in urging @US_FDA to evaluate rapid tests to determine which are the most effective and able to be scaled up for production and distribution. https://t.co/3ETu4IY2vd",False,1362063421542461442,11,3,3,0
RepBera,"Ami Bera, M.D.",1361822647076720640,950783972,en,1361822647076720640,2021-02-16T23:39:55.000Z,RT @ASMicrobiology: The U.S. lags far behind other countries in ability to sequence viral samples. ASM &amp; partners endorse the Tracking #COV…,False,1361822647076720640,9,0,0,0
RepBera,"Ami Bera, M.D.",1361778693522268166,950783972,en,1361778693522268166,2021-02-16T20:45:15.000Z,"Now, more than ever, housing is health care.

Grateful for the strong actions taken today by @POTUS to protect homeowners.

Congress must pass the #AmericanRescuePlan to strengthen these protections.

https://t.co/1qvAboVNWq",False,1361778693522268166,5,3,3,0
RepBera,"Ami Bera, M.D.",1361741809177788417,950783972,en,1361741809177788417,2021-02-16T18:18:41.000Z,"I wrote to Congressional leaders urging them to include in the next #COVID19 relief package at least $12 billion for community health centers and a $1 billion vaccine awareness campaign to get help to underserved populations.

https://t.co/sgMJHSSyAE https://t.co/VEqwpdW8Yo",False,1361715596270964743,3,0,0,0
RepBera,"Ami Bera, M.D.",1361715596270964743,950783972,en,1361715596270964743,2021-02-16T16:34:32.000Z,"We must do more to ensure communities of color and underserved populations are not being left behind in the #COVID19 vaccine rollout.

https://t.co/o01Mm9kWGc",False,1361715596270964743,4,9,9,0
RepBera,"Ami Bera, M.D.",1361696367912095745,950783972,en,1361696367912095745,2021-02-16T15:18:07.000Z,Congratulations to #CA07's own Winston Churchill Middle School for winning their regional Science Bowl! They will go on to compete in the National Finals in the spring. #vNSB2021 https://t.co/PmLMAyu9PF,False,1361696367912095745,6,0,0,0
RepBera,"Ami Bera, M.D.",1361112402792771584,950783972,en,1361112402792771584,2021-02-15T00:37:39.000Z,"Feb. 14 marks three years since the deadliest high school shooting in US history.
We stand with the victims’ families and survivors and are committed to making our schools and communities safer from gun violence.

#EndGunViolence",False,1361112402792771584,8,4,4,0
RepBera,"Ami Bera, M.D.",1360250646037991425,950783972,en,1360250646037991425,2021-02-12T15:33:20.000Z,"Happy #LunarNewYear to everyone celebrating in #CA07 and around the world! Wishing happiness, health, and prosperity to all this new year. #YearOfTheOx",False,1360250646037991425,16,9,9,1
RepBera,"Ami Bera, M.D.",1359986359289716736,950783972,en,1359986359289716736,2021-02-11T22:03:10.000Z,"I'm sickened by the rise in hate crimes directed towards Asian Americans - fueled by racist, xenophobic, and COVID related anti-Asian rhetoric.

We must speak out against these hate crimes and stand with our #AAPI communities. https://t.co/jT5gLZv915",False,1359986359289716736,5,7,7,0
RepBera,"Ami Bera, M.D.",1359895893814738945,950783972,en,1359895893814738945,2021-02-11T16:03:41.000Z,RT @NPR: The CDC has released new research that found double-masking offers more protection against the coronavirus. Tying knots on the ear…,False,1359895893814738945,2578,0,0,0
RepBera,"Ami Bera, M.D.",1359592036198973442,950783972,en,1359592036198973442,2021-02-10T19:56:16.000Z,"I commend the strong and decisive actions taken today by @POTUS.

The Burmese military must immediately release those arrested and respect the will of the Burmese people by ceasing its interference in the country's democratic transition. https://t.co/vomKuR1x5U",False,1359592036198973442,3,4,4,1
RepBera,"Ami Bera, M.D.",1359544023451631617,950783972,en,1359544023451631617,2021-02-10T16:45:28.000Z,"Yesterday, I helped lead a bipartisan @HouseForeign briefing with @StateDept on the military coup in #Burma.

Congress will continue to engage the Biden Admin and likeminded allies to support the Burmese people and their progress toward democracy.

https://t.co/GzO2nVfdKf",False,1359544023451631617,8,3,3,0
RepBera,"Ami Bera, M.D.",1359536985283719172,950783972,en,1359536985283719172,2021-02-10T16:17:30.000Z,"Community health centers are critical to saving lives in underserved communities.

I applaud this decision by the Biden Administration.

https://t.co/eKGN08UVkE",False,1359536985283719172,6,0,0,0
RepBera,"Ami Bera, M.D.",1359514820727431170,950783972,en,1359514820727431170,2021-02-10T14:49:26.000Z,"Are you a #SacramentoCounty resident who is 65 years and older? If so, you can get a #COVID19 vaccine!

Here's how to schedule your vaccine shot. ⬇️

https://t.co/QvypjQvwt9",False,1359514820727431170,7,0,0,0
RepBera,"Ami Bera, M.D.",1359304707911647234,950783972,en,1359304707911647234,2021-02-10T00:54:31.000Z,"RT @SacCountyCA: If you have symptoms, think you may have been exposed, or were recently around a group of people without wearing a mask or…",False,1359304707911647234,9,0,0,0
RepBera,"Ami Bera, M.D.",1359218066731782154,950783972,en,1359218066731782154,2021-02-09T19:10:14.000Z,"Donald Trump incited a violent insurrection against our country. He must be held accountable for his actions.

There cannot be a January exception to the Constitution. https://t.co/CjPhIN8nrE",False,1359218066731782154,10,9,9,3
RepBera,"Ami Bera, M.D.",1358879480861908995,950783972,en,1358879480861908995,2021-02-08T20:44:49.000Z,"Saddened to learn of the passing of my colleague Representative Ron Wright. My thoughts are with his family and all Americans who have died due to #COVID19.

https://t.co/NHzyfxvjGZ",False,1358879480861908995,1,1,1,0
RepBera,"Ami Bera, M.D.",1357795543167205385,950783972,en,1357795543167205385,2021-02-05T20:57:38.000Z,"We need BIG and BOLD solutions to defeat the #COVID19 pandemic.

That's why today I voted YES on the budget resolution to allows Congress to deliver urgently needed relief to American families and small businesses. #AmericanRescuePlan https://t.co/oJkk7QEN4G",False,1357795543167205385,13,4,4,0
RepBera,"Ami Bera, M.D.",1357773388337537026,950783972,en,1357773388337537026,2021-02-05T19:29:36.000Z,RT @RepScottPeters: It's vital we invest in 21st-century solutions as new coronavirus variants emerge. Legislation I introduced w/ @Senator…,False,1357773388337537026,9,0,0,0
RepBera,"Ami Bera, M.D.",1357535575234994176,950783972,en,1357535575234994176,2021-02-05T03:44:37.000Z,"The Administration’s decision to extend the #NewSTART Treaty will make the United States and the world safer.

This must be the beginning, not the end, of our efforts to address ongoing arms control issues.

https://t.co/PJJ6yuLmyR",False,1357535575234994176,2,1,1,0
RepBera,"Ami Bera, M.D.",1357507276249137154,950783972,en,1357507276249137154,2021-02-05T01:52:10.000Z,"RT @SenatorBaldwin: The U.S. should be a world leader in tracking new and emerging coronavirus variants, and protecting all Americans durin…",False,1357507276249137154,12,0,0,0
RepBera,"Ami Bera, M.D.",1357448535264923648,950783972,en,1357448535264923648,2021-02-04T21:58:45.000Z,"Genome sequencing is our best tool to detect the next #COVID19 variant that is bound to occur, but the U.S. lags far behind other countries in our use.

Today, I introduced legislation w/ @SenatorBaldwin &amp; @RepScottPeters to quickly ramp up our efforts.

https://t.co/3fL6DoEe3A",False,1357448535264923648,11,6,6,1
RepBera,"Ami Bera, M.D.",1357430332744757250,950783972,en,1357430332744757250,2021-02-04T20:46:25.000Z,"Important speech by @POTUS.

America can no longer sit on the sidelines of the world stage.

We must lead with our values and in partnership with our allies - to ensure both a more peaceful world and the security &amp; economic well-being of American families. https://t.co/iiOk18ysWG",False,1357430332744757250,2,9,9,1
RepBera,"Ami Bera, M.D.",1357415419741634561,950783972,en,1357415419741634561,2021-02-04T19:47:10.000Z,"Gun violence leaves a mark on each individual and community it impacts.

On Gun Violence Survivors Week, I stand with gun violence survivors in #CA07 and across the country. It’s a public health imperative that we act to #EndGunViolence.",False,1357415419741634561,8,1,1,0
RepBera,"Ami Bera, M.D.",1357401323726061570,950783972,en,1357401323726061570,2021-02-04T18:51:09.000Z,"Are you a #CA07 small business with questions about the upcoming tax season?

Join me TODAY at 2pm PT for a Tax Info Webinar to get YOUR questions answered. Click here for more details ➡️ https://t.co/wAM6FDRLu0 https://t.co/3nMcnl3kes",False,1357401323726061570,2,0,0,1
RepBera,"Ami Bera, M.D.",1357348211489296388,950783972,en,1357348211489296388,2021-02-04T15:20:06.000Z,"Today we celebrate the birthday of the incredible Rosa Parks.

May her life and legacy be an example as we continue our pursuit for a more perfect union.

#BlackHistoryMonth https://t.co/uyZcgaTbzw",False,1357348211489296388,74,11,11,1
RepBera,"Ami Bera, M.D.",1357195070273904641,950783972,en,1357195070273904641,2021-02-04T05:11:34.000Z,"RT @SacCountyCA: A COVID-19 vaccination clinic is being hosted in SacCounty this Saturday, on 2/6 for those 65+ living in SacCounty. Due to…",False,1357195070273904641,28,0,0,0
RepBera,"Ami Bera, M.D.",1357082789070458883,950783972,en,1357082789070458883,2021-02-03T21:45:24.000Z,"RT @CAPublicHealth: Free, confidential #COVID19 testing is available to every #Californian that needs it. Protect the ones you love by know…",False,1357082789070458883,31,0,0,0
RepBera,"Ami Bera, M.D.",1356808208296329224,950783972,en,1356808208296329224,2021-02-03T03:34:19.000Z,Officer Sicknick is an American hero. My thoughts continue to be with his family and loved ones. https://t.co/v5dzINY0qg,False,1356808208296329224,5,9,9,1
RepBera,"Ami Bera, M.D.",1356677984258822148,950783972,en,1356677984258822148,2021-02-02T18:56:51.000Z,RT @saclib: Good news! We’re reopening 21 locations with limited occupancy on Feb 9. You’ll be able to visit and browse for up to one hour.…,False,1356677984258822148,9,0,0,0
RepBera,"Ami Bera, M.D.",1356406968215359491,950783972,en,1356406968215359491,2021-02-02T00:59:56.000Z,"Peaceful and nonviolent protest, which was championed by civil rights leaders at home and abroad, including Dr. Martin Luther King Jr. and Gandhi, is a hallmark of American democracy.

Vandalization and the destruction of property is unacceptable and has no place in our society.",False,1356406639113494529,4,13,13,3
RepBera,"Ami Bera, M.D.",1356406639113494529,950783972,en,1356406639113494529,2021-02-02T00:58:38.000Z,"I condemn the vandalization of the Gandhi statue at Central Park in Davis.

The strength of our country lies in our diversity, but also in our ability to peacefully express our opinions and differences.

https://t.co/X2HVAOfvnQ",False,1356406639113494529,12,20,20,10
RepBera,"Ami Bera, M.D.",1356390613055340544,950783972,en,1356390613055340544,2021-02-01T23:54:57.000Z,RT @IRSnews: ALERT: #IRS will not contact you to request any personal or financial information for you to get an Economic Impact Payment. S…,False,1356390613055340544,53,0,0,0
RepBera,"Ami Bera, M.D.",1356348838169235457,950783972,en,1356348838169235457,2021-02-01T21:08:57.000Z,"The #GlobalGagRule has been devastating for women and families across the world.

Congress must pass the #GlobalHERAct to ensure no future President can implement this harmful policy.

https://t.co/23tOgvrIoa",False,1356348838169235457,10,4,4,2
RepBera,"Ami Bera, M.D.",1356269190987046913,950783972,en,1356269190987046913,2021-02-01T15:52:28.000Z,"The Burmese military must immediately release those arrested in yesterday’s raids and stop its interference in the country's democratic transition.

The fate of Burma’s democracy is at stake.",False,1356268956647116800,1,14,14,2
RepBera,"Ami Bera, M.D.",1356268956647116800,950783972,en,1356268956647116800,2021-02-01T15:51:32.000Z,"I strongly condemn the Burmese military for undermining the will of its people by arresting democratically elected officials, including State Counselor Aung San Suu Kyi.",False,1356268956647116800,13,35,35,4
RepBera,"Ami Bera, M.D.",1355244946605957122,950783972,en,1355244946605957122,2021-01-29T20:02:29.000Z,"Congress must act to ensure no future Administration can implement this harmful policy.

I'm proud to join @SenatorShaheen, @RepBarbaraLee, and @RepSchakowsky in reintroducing the Global HER Act to permanently end the #GlobalGagRule and its attack on reproductive rights.",False,1354867645162647556,3,2,2,0
RepBera,"Ami Bera, M.D.",1354947617516625925,950783972,en,1354947617516625925,2021-01-29T00:21:00.000Z,RT @sacbee_news: This is the second time the Democrat has been chosen to oversee the Asian foreign affairs subcommittee. https://t.co/PDG7W…,False,1354947617516625925,4,0,0,0
RepBera,"Ami Bera, M.D.",1354915005477564418,950783972,en,1354915005477564418,2021-01-28T22:11:25.000Z,"🚨 TONIGHT: Join me for a Telephone Town Hall at 6pm PT to discuss the events of the past month and the new Congress and Biden Admin.

I'll also be taking your questions!

To join, dial (833) 946-1797. https://t.co/7FBhG47Kms",False,1354915005477564418,2,0,0,0
RepBera,"Ami Bera, M.D.",1354869603042791429,950783972,en,1354869603042791429,2021-01-28T19:11:00.000Z,"The Trump Administration shamefully expanded the #GlobalGagRule, leading to disastrous results for women and families across the world at a time when the global community was already reeling from the #COVID19 pandemic.",False,1354867645162647556,3,5,5,0
RepBera,"Ami Bera, M.D.",1354867645162647556,950783972,en,1354867645162647556,2021-01-28T19:03:13.000Z,"I’m grateful @POTUS will rescind today the Global Gag Rule, which jeopardizes life-saving global health programs and makes it even harder for women and families in vulnerable populations to access critical reproductive health care.

https://t.co/c1gwUSxpyp",False,1354867645162647556,15,12,12,3
RepBera,"Ami Bera, M.D.",1354828168880926722,950783972,en,1354828168880926722,2021-01-28T16:26:21.000Z,"I look forward to working with my colleagues on the Subcommittee and the Biden Administration to tackle these problems, restore American global leadership, and rebuild our alliances in Asia and the Pacific.",False,1354825758322126849,1,2,2,0
RepBera,"Ami Bera, M.D.",1354826187969867776,950783972,en,1354826187969867776,2021-01-28T16:18:29.000Z,"There are many pressing challenges that Congress must work to address, from an authoritarian #China and a provocative #NorthKorea, to the receding of #democracy and #humanrights across the region.",False,1354825758322126849,2,7,7,0
RepBera,"Ami Bera, M.D.",1354825758322126849,950783972,en,1354825758322126849,2021-01-28T16:16:46.000Z,"I am honored to be elected again to Chair the @HouseForeign Subcmte on Asia, the Pacific, Central Asia, &amp; Nonproliferation.

#Asia continues to be the most consequential region for American foreign policy, as our economy &amp; national security are intrinsically linked to the region. https://t.co/ZwpOEVjBRe",False,1354825758322126849,13,13,13,3
