handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MikeCrapo,Senator Mike Crapo,1397657286471041026,600463589,en,1397657286471041026,2021-05-26T20:53:58.000Z,"Our good faith, bipartisan effort among various stakeholders and Members of Congress on The Trade Act of 2021 yields critical outcomes that will advance our strategic, economic and human rights interests regarding China, and it deserves a vote. https://t.co/np7JHEPnHA",False,1397657286471041026,4,20,20,0
MikeCrapo,Senator Mike Crapo,1397639486037766149,600463589,en,1397639486037766149,2021-05-26T19:43:15.000Z,"There's bipartisan agreement we shouldn't pick energy tax winners and losers, but most members on my side of the dais can't support a bill that eliminates all fossil fuel provisions and prevents bipartisan technologies from qualifying. https://t.co/LifP3wFTMh",False,1397639486037766149,2,26,26,2
MikeCrapo,Senator Mike Crapo,1397577699363803136,600463589,en,1397577699363803136,2021-05-26T15:37:43.000Z,I applaud the Administration and @USTradeRep @AmbassadorTai for taking action under #USMCA’s enforcement mechanisms to ensure Canada’s dairy commitment compliance.,False,1397577697635803138,2,2,2,0
MikeCrapo,Senator Mike Crapo,1397577697635803138,600463589,en,1397577697635803138,2021-05-26T15:37:43.000Z,"The #USMCA isn’t a list of empty promises and hopeful wishes. It’s a binding Trade Agreement signed by all parties, and it is critical Canada comply with its dairy market access commitments. https://t.co/yiv4qSKion",False,1397577697635803138,6,7,7,0
MikeCrapo,Senator Mike Crapo,1397533986562445316,600463589,en,1397533986562445316,2021-05-26T12:44:01.000Z,"It must not become the case that once Congress approves a trade agreement, the Administration can simply alter or withdraw rights or obligations under a congressionally-approved trade agreement. Doing so only hurts Americans, and helps China &amp; Russia. https://t.co/DxPCWuWuwK",False,1397533986562445316,1,18,18,1
MikeCrapo,Senator Mike Crapo,1397367350668713986,600463589,en,1397367350668713986,2021-05-26T01:41:52.000Z,"Russia and China are a threat to American innovation. If we must stand together and waive the IP rights of Americans, the least we can do is insist that China and Russia not be allowed to take hard-earned U.S. technology.

https://t.co/eC0c31X6JP",False,1397367350668713986,5,17,17,0
MikeCrapo,Senator Mike Crapo,1397285363035648000,600463589,en,1397285363035648000,2021-05-25T20:16:05.000Z,Thanks to the @IDTechCouncil for allowing me to recognize the tremendous clinical research being done in Idaho. Their powerful group of experts recently showcased this incredible work and how it benefits Idaho’s citizens. https://t.co/b4TUmj3out,False,1397285363035648000,1,4,4,0
MikeCrapo,Senator Mike Crapo,1397281145079967745,600463589,en,1397281145079967745,2021-05-25T19:59:19.000Z,We cannot allow anti-Semitic behavior to stand. Proud to join @HawleyMO in this effort. https://t.co/YJbLWlsiAX,False,1397281143871913990,3,7,7,0
MikeCrapo,Senator Mike Crapo,1397281143871913990,600463589,en,1397281143871913990,2021-05-25T19:59:19.000Z,"We have seen a sharp increase in attacks against Jewish people, both in America and around the world. These attacks--fueled by vile and hateful rhetoric against Israel and its people--must end, and the perpetrators must be punished.",False,1397281143871913990,3,17,17,0
MikeCrapo,Senator Mike Crapo,1397267435472969730,600463589,en,1397267435472969730,2021-05-25T19:04:51.000Z,"RT @SenatorRisch: Unprecedented spending &amp; record tax hikes.
 
A great study from @RoyBlunt’s team at @SenateRPC: https://t.co/rj6nIwNKeN h…",False,1397267435472969730,8,0,0,0
MikeCrapo,Senator Mike Crapo,1397228138762063879,600463589,en,1397228138762063879,2021-05-25T16:28:42.000Z,"✅ There is bipartisan consensus for ensuring “every country plays by the same rules, including China” — President Biden. No OECD agreement should provide exceptions for our biggest foreign competitors, including China. 

https://t.co/rMbt5eSVVc",False,1397228134198611968,2,1,1,0
MikeCrapo,Senator Mike Crapo,1397228137726025744,600463589,en,1397228137726025744,2021-05-25T16:28:41.000Z,✅ Digital Services Taxes (DTSs) unfairly discriminate against U.S. companies. Their elimination must be a precondition for any agreement.,False,1397228134198611968,3,1,1,0
MikeCrapo,Senator Mike Crapo,1397228136841064449,600463589,en,1397228136841064449,2021-05-25T16:28:41.000Z,"✅ An OECD agreement must not discriminate against, or disproportionately affect, American businesses.",False,1397228134198611968,2,1,1,0
MikeCrapo,Senator Mike Crapo,1397228135859556354,600463589,en,1397228135859556354,2021-05-25T16:28:41.000Z,✅ No Pillar 1 agreement should be based on the United States ceding taxing rights without comparable cessions on the part of other jurisdictions.,False,1397228134198611968,2,2,2,0
MikeCrapo,Senator Mike Crapo,1397228134198611968,600463589,en,1397228134198611968,2021-05-25T16:28:41.000Z,"As the United States engages in international tax negotiations with the OECD, we must keep by these principles in mind:",False,1397228134198611968,9,6,6,0
MikeCrapo,Senator Mike Crapo,1397208708912922626,600463589,en,1397208708912922626,2021-05-25T15:11:29.000Z,"Before Congress debates legislation that impacts the Medicare program, we must have accurate information explaining when the HI trust fund will be insolvent. @RepKevinBrady and I requested a revised HI trust fund insolvency projection as soon as possible. https://t.co/bVchRjmgLG",False,1397208708912922626,4,3,3,0
MikeCrapo,Senator Mike Crapo,1397208627375706123,600463589,en,1397208627375706123,2021-05-25T15:11:10.000Z,"RT @SenFinance: Ranking Member @MikeCrapo at today’s Finance nomination hearing: “So far this Congress, the [Treasury] Department has not a…",False,1397208627375706123,2,0,0,0
MikeCrapo,Senator Mike Crapo,1396154726409031683,600463589,en,1396154726409031683,2021-05-22T17:23:20.000Z,"An American trade policy to confront challenges by China reflects the best of America. These principles are deeply rooted in Idaho, where ingenuity, determination and the competitive spirit are commonplace. Read more via @twinfallstn: https://t.co/zKqjUgM3YY",False,1396154726409031683,2,11,11,0
MikeCrapo,Senator Mike Crapo,1395837996298031113,600463589,en,1395837996298031113,2021-05-21T20:24:46.000Z,Let today remind us of the strong community we have maintained throughout these unprecedented times. I am honored to join @SenatorRisch and the @IdahoCommerce in this initiative to strengthen the backbone of our local economy! https://t.co/leraE1a58n,False,1395837995622744065,1,8,8,0
MikeCrapo,Senator Mike Crapo,1395837995622744065,600463589,en,1395837995622744065,2021-05-21T20:24:46.000Z,"Remember to support your favorite local shops, restaurants, and businesses today by participating in the #SupportLocalGems initiative. Idahoans strive to support each other not only today, but every day.",False,1395837995622744065,2,14,14,1
MikeCrapo,Senator Mike Crapo,1395758672719065088,600463589,en,1395758672719065088,2021-05-21T15:09:34.000Z,"We can confront China the Idaho way--by innovating, outcompeting and reflecting our values. Read my full column via the @BFHerald here: https://t.co/HREOhzINpo",False,1395758672719065088,1,18,18,0
MikeCrapo,Senator Mike Crapo,1395753136246120454,600463589,en,1395753136246120454,2021-05-21T14:47:34.000Z,RT @SenatorRisch: This pandemic has underscored for everyone how important small businesses are to the culture &amp; fabric of our society here…,False,1395753136246120454,10,0,0,0
MikeCrapo,Senator Mike Crapo,1395744199094542341,600463589,en,1395744199094542341,2021-05-21T14:12:03.000Z,"Did you know small businesses employ a majority of Idaho’s private sector workforce?  Support your neighbor, their place of employment or their small business today by writing a review, visiting your favorite local spot, or simply telling them, “Thank you.” #SupportLocalGems https://t.co/1NjACLeQQw",False,1395744199094542341,5,9,9,0
MikeCrapo,Senator Mike Crapo,1395744124607807488,600463589,en,1395744124607807488,2021-05-21T14:11:45.000Z,"RT @SenatorRisch: Today is the day!
 
Join me in supporting Idaho's local gems by making a purchase from your favorite #smallbusiness – big…",False,1395744124607807488,13,0,0,0
MikeCrapo,Senator Mike Crapo,1395455836319854592,600463589,en,1395455836319854592,2021-05-20T19:06:12.000Z,Watch here to learn more: https://t.co/tjT5MRNCsd,False,1395455835472637955,2,3,3,0
MikeCrapo,Senator Mike Crapo,1395455835472637955,600463589,en,1395455835472637955,2021-05-20T19:06:12.000Z,"The #SupportLocalGems initiative led by my friend @SenatorRisch is an opportunity to shop small &amp; find ways to support local Idaho businesses. Purchase a gift card, order take-out or dine-in, leave a positive review, or say thank you to the businesses that make Idaho great.",False,1395455835472637955,2,9,9,0
MikeCrapo,Senator Mike Crapo,1395455268243267586,600463589,en,1395455268243267586,2021-05-20T19:03:56.000Z,"RT @SenatorRisch: How can you #SupportLocalGems? I’m glad you asked.
 
🧵",False,1395455268243267586,4,0,0,0
MikeCrapo,Senator Mike Crapo,1395438362098638850,600463589,en,1395438362098638850,2021-05-20T17:56:46.000Z,Idaho’s small businesses are a vital part of our state’s economy and many have suffered a great deal throughout the COVID-19 pandemic over the last year. Learn more about how you can #SupportLocalGems. https://t.co/leraE1a58n,False,1395438362098638850,1,4,4,0
MikeCrapo,Senator Mike Crapo,1395437623313846277,600463589,en,1395437623313846277,2021-05-20T17:53:50.000Z,We've seen actions like this before. Politics has no place in federal tax compliance efforts. https://t.co/BVGNI1pM13,False,1395437623313846277,5,37,37,3
MikeCrapo,Senator Mike Crapo,1395437388617469954,600463589,en,1395437388617469954,2021-05-20T17:52:54.000Z,Providing the #IRS with additional private information that it doesn’t even need to perform its tax administration responsibilities would only further put the privacy and constitutional rights of American citizens at risk.,False,1395437387606528007,4,6,6,1
MikeCrapo,Senator Mike Crapo,1395437387606528007,600463589,en,1395437387606528007,2021-05-20T17:52:53.000Z,Politics has no place in federal tax compliance efforts. We have seen what happens when the IRS misuses information in its possession to target specific groups or individuals. https://t.co/WjE4F4FVwk,False,1395437387606528007,2,9,9,0
MikeCrapo,Senator Mike Crapo,1395399253380542471,600463589,en,1395399253380542471,2021-05-20T15:21:21.000Z,"This Friday, May 21, 2021, we have the opportunity to do that through the revival of the #SupportLocalGems initiative. All Idahoans are invited to participate in shopping small to show support for the local businesses that depend on us as we depend on them. https://t.co/wDT6rN0z72",False,1395399250658435081,2,3,3,0
MikeCrapo,Senator Mike Crapo,1395399250658435081,600463589,en,1395399250658435081,2021-05-20T15:21:21.000Z,"Our great state of Idaho has 169,151 small businesses operating every day--that is 99.2% of ALL businesses in the state. Our community can rally together to continue supporting our small and local businesses as we near the finish line of this pandemic.",False,1395399250658435081,4,16,16,0
MikeCrapo,Senator Mike Crapo,1395112015027478531,600463589,en,1395112015027478531,2021-05-19T20:19:58.000Z,"RT @IACI1974: Local businesses make Idaho great. #SupportLocalGems in your neighborhood on Friday, May 21st. Dine at a local restaurant, se…",False,1395112015027478531,3,0,0,0
MikeCrapo,Senator Mike Crapo,1395111954344251393,600463589,en,1395111954344251393,2021-05-19T20:19:44.000Z,"RT @SenatorRisch: In honor of #SupportLocalGems, I’m recognizing six small businesses as #Idaho Small Businesses of the Month.
 
Read about…",False,1395111954344251393,4,0,0,0
MikeCrapo,Senator Mike Crapo,1395108979466964993,600463589,en,1395108979466964993,2021-05-19T20:07:55.000Z,RT @IRStaxpros: #IRS urges you to lookout for new email phishing scams that put your info &amp; tax refund at risk. https://t.co/umLdC2GTUv htt…,False,1395108979466964993,6,0,0,0
MikeCrapo,Senator Mike Crapo,1395107724812296203,600463589,en,1395107724812296203,2021-05-19T20:02:56.000Z,"Given the major surge in fraud that has occurred in unemployment programs nationwide, legislation aimed at preventing and detecting fraud is warranted and timely. Today, I introduced the Combatting COVID Unemployment Fraud Act of 2021 in the Senate: https://t.co/PdvHjtudmP",False,1395107724812296203,2,22,22,1
MikeCrapo,Senator Mike Crapo,1395083688493338624,600463589,en,1395083688493338624,2021-05-19T18:27:25.000Z,Making permanent changes based on lessons learned is a top priority. Watch my full statement here: https://t.co/Z5dlHyIU6t,False,1395083687679643654,1,3,3,0
MikeCrapo,Senator Mike Crapo,1395083687679643654,600463589,en,1395083687679643654,2021-05-19T18:27:25.000Z,"Throughout the pandemic, telehealth services have been especially useful for Idahoans. According to @IdahoDOI, telemedicine visits went from an average of about 200 appointments per month to 28,000 telehealth visits in April 2020 alone.",False,1395083687679643654,1,6,6,0
MikeCrapo,Senator Mike Crapo,1395060177276182530,600463589,en,1395060177276182530,2021-05-19T16:53:59.000Z,"RT @SenatorRisch: This past year, Idaho’s small businesses have had to adapt to protect their staff &amp; stay afloat. These establishments are…",False,1395060177276182530,13,0,0,0
MikeCrapo,Senator Mike Crapo,1395027903985987584,600463589,en,1395027903985987584,2021-05-19T14:45:45.000Z,"Today, the @SenFinance Committee held an important hearing on health care flexibilities and lessons learned from the pandemic.  Read my opening statement here: https://t.co/zowAn70x11 https://t.co/PCWiPiF0jK",False,1395027903985987584,3,9,9,0
MikeCrapo,Senator Mike Crapo,1394707631571341317,600463589,en,1394707631571341317,2021-05-18T17:33:06.000Z,Small businesses are the backbone of Idaho's economy. I'm proud to support @SenatorRisch's #SupportLocalGems initiative. https://t.co/igaIbCZ6xB,False,1394707631571341317,2,11,11,1
MikeCrapo,Senator Mike Crapo,1394686995344023561,600463589,en,1394686995344023561,2021-05-18T16:11:06.000Z,"There is bipartisan support for finding long-term funding solutions for transportation infrastructure, as well as increasing access to broadband connections, particularly in rural America. We can get this done in a bipartisan manner. https://t.co/SVCGSQMdCt",False,1394686995344023561,1,11,11,1
MikeCrapo,Senator Mike Crapo,1394346327702654988,600463589,en,1394346327702654988,2021-05-17T17:37:24.000Z,"RT @SenatorRisch: Last year, I teamed up with @IdahoCommerce to launch #SupportLocalGems to support &amp; celebrate Idaho’s small businesses.…",False,1394346327702654988,26,0,0,0
MikeCrapo,Senator Mike Crapo,1394286690441863174,600463589,en,1394286690441863174,2021-05-17T13:40:26.000Z,"Those who have served our nation deserve no less than to rest at home, and we cannot rest until they do.https://t.co/VPE0yL9W55",False,1394286686771851273,2,0,0,0
MikeCrapo,Senator Mike Crapo,1394286689296732161,600463589,en,1394286689296732161,2021-05-17T13:40:25.000Z,"We cannot let up in bringing home all our nation’s heroes. I have supported &amp; am working to reintroduce the important Bring Our Heroes Home Act again this Congress, which would address obstacles preventing families &amp; caseworkers from accessing records needed for recovery efforts.",False,1394286686771851273,1,2,2,0
MikeCrapo,Senator Mike Crapo,1394286688353099779,600463589,en,1394286688353099779,2021-05-17T13:40:25.000Z,"There’s no doubt Bradley served our country with courage, and he will not be forgotten.",False,1394286686771851273,1,1,1,0
MikeCrapo,Senator Mike Crapo,1394286686771851273,600463589,en,1394286686771851273,2021-05-17T13:40:25.000Z,"The identification of Navy Fireman 2nd Class Carl Bradley, who was killed at #PearlHarbor, will help bring closure to his family and allow us to fully remember and honor his legacy and memory. https://t.co/6jXVLt48OI",False,1394286686771851273,4,7,7,0
MikeCrapo,Senator Mike Crapo,1393591753056428036,600463589,en,1393591753056428036,2021-05-15T15:39:00.000Z,"RT @USNationalGuard: This Armed Forces Day, we'd like to thank all of our troops serving at home and abroad. #ArmedForcesDay https://t.co/k…",False,1393591753056428036,129,0,0,0
MikeCrapo,Senator Mike Crapo,1393591723234824192,600463589,en,1393591723234824192,2021-05-15T15:38:53.000Z,"RT @DeptofDefense: The DOD pays tribute to all our men and women in uniform past, present and future as we celebrate #ArmedForcesDay https:…",False,1393591723234824192,691,0,0,0
MikeCrapo,Senator Mike Crapo,1393591657002582016,600463589,en,1393591657002582016,2021-05-15T15:38:37.000Z,"Today is #PeaceOfficersMemorialDay and concludes #NationalPoliceWeek. Today, we remember and honor the local, state and federal peace officers who have died, or who have been disabled, in the line of duty. Your service does not go unnoticed. Thank you.",False,1393591657002582016,2,13,13,1
MikeCrapo,Senator Mike Crapo,1393590840967274498,600463589,qht,1393590840967274498,2021-05-15T15:35:22.000Z,RT @ISPHeadquarters: #AlwaysRemember,False,1393590840967274498,3,0,0,0
MikeCrapo,Senator Mike Crapo,1393589890907058180,600463589,en,1393589890907058180,2021-05-15T15:31:36.000Z,"This #ArmedForcesDay, we pay tribute to the women and men in uniform who sacrifice so much for the freedoms we celebrate here at home. Thank you for your service, and God Bless you all. 🇺🇸",False,1393589890907058180,7,10,10,1
MikeCrapo,Senator Mike Crapo,1393226541157474308,600463589,en,1393226541157474308,2021-05-14T15:27:46.000Z,"Deputy Wyatt Christopher Maser will not be forgotten. His name will be added to the @NLEOMF, and his legacy will continue to live on. #NationalPoliceWeek https://t.co/UtL0pTQzjC",False,1393226541157474308,2,3,3,0
MikeCrapo,Senator Mike Crapo,1393225782307213316,600463589,en,1393225782307213316,2021-05-14T15:24:46.000Z,Watch the tribute here: https://t.co/Jm8vGflM7X,False,1393225781497802752,2,0,0,0
MikeCrapo,Senator Mike Crapo,1393225781497802752,600463589,en,1393225781497802752,2021-05-14T15:24:45.000Z,"During #NationalPoliceWeek, I paid tribute to Bonneville Deputy Wyatt Maser, who died in the line of duty on May 18, 2020. An avid waterfowl hunter, U.S. Air Force veteran, husband and father, Wyatt embodied a deep commitment to service. His memory will not be forgotten.",False,1393225781497802752,4,1,1,3
MikeCrapo,Senator Mike Crapo,1392948307958325259,600463589,en,1392948307958325259,2021-05-13T21:02:11.000Z,"This country needs targeted, timely investments to stop unemployment fraud NOW. That’s why @RepKevinBrady and I sent a letter to @USDOL to urge greater protection of hardworking taxpayer dollars.
https://t.co/fImrqctDAu",False,1392948307958325259,3,6,6,0
MikeCrapo,Senator Mike Crapo,1392930600072400903,600463589,en,1392930600072400903,2021-05-13T19:51:49.000Z,"RT @IdahoPTV: An all-new Idaho Experience is available for early streaming!

Explore the 100-year history of the Idaho State Capitol in ""Ca…",False,1392930600072400903,4,0,0,0
MikeCrapo,Senator Mike Crapo,1392850950025621506,600463589,en,1392850950025621506,2021-05-13T14:35:19.000Z,"Idahoans are consistently rising to new challenges and exceeding all expectations. Well done, PFC Haber! Thank you for your service. https://t.co/A5yPObQZWc",False,1392850950025621506,1,7,7,0
MikeCrapo,Senator Mike Crapo,1392848942145196033,600463589,en,1392848942145196033,2021-05-13T14:27:20.000Z,"RT @BankingGOP: NEW: @SenToomey and @BankingGOP are urging @POTUS to #StandWithIsrael by refusing to offer sanctions relief to Iran.

""Enga…",False,1392848942145196033,4,0,0,0
MikeCrapo,Senator Mike Crapo,1392848843889315843,600463589,en,1392848843889315843,2021-05-13T14:26:56.000Z,"Well done, @GovernorLittle! Idaho is leading the nation in economic recovery by using sound fiscal policies to spur economic growth. https://t.co/tj9fKJq5DM",False,1392848843889315843,5,24,24,2
MikeCrapo,Senator Mike Crapo,1392833525724876804,600463589,en,1392833525724876804,2021-05-13T13:26:04.000Z,I have serious reservations about the USTR renegotiating the TRIPS Agreement without Congressional consent.  I received a commitment from USTR Tai that she will consult with Congress and keep the Committee fully informed throughout the process.,False,1392833524848283651,2,4,4,1
MikeCrapo,Senator Mike Crapo,1392833524848283651,600463589,en,1392833524848283651,2021-05-13T13:26:04.000Z,"China &amp; Russia are currently engaging in so-called vaccine diplomacy, albeit w/their currently less effective vaccines. Waiving the WTO TRIPS Agreement would let them profit off U.S.-funded research in order to develop their own capabilities in this space. https://t.co/OTsqzZnjN9",False,1392833524848283651,3,9,9,0
MikeCrapo,Senator Mike Crapo,1392828317145997313,600463589,en,1392828317145997313,2021-05-13T13:05:22.000Z,"RT @CongMikeSimpson: Friendly reminder when visiting @YellowstoneNPS they are called wildlife for a reason, they are not pets, be sure to k…",False,1392828317145997313,4,0,0,0
MikeCrapo,Senator Mike Crapo,1392828157850492931,600463589,en,1392828157850492931,2021-05-13T13:04:44.000Z,"RT @RepKevinBrady: Greatest theft in history?

While WH &amp; Congressional Democrats ignore rampant fraud of COVID unemployment $$, I joined w…",False,1392828157850492931,5,0,0,0
MikeCrapo,Senator Mike Crapo,1392585994503917571,600463589,en,1392585994503917571,2021-05-12T21:02:28.000Z,"Everyone should pay the taxes they owe, but requiring financial institutions to send the IRS large-scale data collection on account information raises serious privacy concerns, and also creates a massive compliance effort for the institutions. https://t.co/sngo8RkK0F",False,1392585994503917571,4,55,55,4
MikeCrapo,Senator Mike Crapo,1392585875385720834,600463589,en,1392585875385720834,2021-05-12T21:02:00.000Z,"At today’s @SenFinance hearing, I reminded @USTradeRep @AmbassadorTai that strong trade policy requires a good partnership between Congress and the Administration, urging her to consult us on future WTO TRIPS Agreement discussions. https://t.co/edlkm1G8FE",False,1392585875385720834,2,3,3,1
MikeCrapo,Senator Mike Crapo,1392569846664151044,600463589,en,1392569846664151044,2021-05-12T19:58:18.000Z,"RT @KTVB: Yes, gas stations are running low on gas, but panic buying just makes that problem worse https://t.co/CKvv7wKNYh",False,1392569846664151044,6,0,0,0
MikeCrapo,Senator Mike Crapo,1392542610955329543,600463589,en,1392542610955329543,2021-05-12T18:10:05.000Z,"In addition to one-size-fits-all mandates, S. 1 contains partisan power grabs that have absolutely nothing to do with voting rights. https://t.co/zq121MeYhJ",False,1392542610955329543,5,20,20,0
MikeCrapo,Senator Mike Crapo,1392542553912774658,600463589,en,1392542553912774658,2021-05-12T18:09:51.000Z,"RT @SenatorRisch: We’re seeing the real-life consequences of the #ColonialPipelineHack.
 
The US can’t treat these attacks like natural dis…",False,1392542553912774658,9,0,0,0
MikeCrapo,Senator Mike Crapo,1392533751951921155,600463589,en,1392533751951921155,2021-05-12T17:34:53.000Z,"RT @IdahoCommerce: #IdahoDidyouKnow

Did you know in 2020, Idaho businesses exported $3.4 billion worth of products around the world? 

The…",False,1392533751951921155,3,0,0,0
MikeCrapo,Senator Mike Crapo,1392514823536226307,600463589,en,1392514823536226307,2021-05-12T16:19:40.000Z,Another example of how workers and individuals would bear the burden of higher tax rates: https://t.co/xeqtzqnEy4,False,1392514823536226307,9,55,55,6
MikeCrapo,Senator Mike Crapo,1392509301470777347,600463589,en,1392509301470777347,2021-05-12T15:57:43.000Z,"What we need to do, right now, is to speed up the journey for everyone by fully reopening the economy, and executing an ambitious and sound trade policy. https://t.co/NVQmOdKKgg",False,1392509300673814528,2,3,3,0
MikeCrapo,Senator Mike Crapo,1392509300673814528,600463589,en,1392509300673814528,2021-05-12T15:57:43.000Z,"We have record vaccine development thanks to Operation Warp Speed and continued efforts by the Biden Administration to get shots in arms. Unfortunately, with regard to strengthening the economy, the progress is disappointing.",False,1392509300673814528,1,24,24,0
MikeCrapo,Senator Mike Crapo,1392508903792029708,600463589,en,1392508903792029708,2021-05-12T15:56:08.000Z,"RT @SenatorRisch: National Labs like @INL are the envy of the world &amp; possess unmatched R&amp;D capabilities.
 
Any final #EndlessFrontierAct s…",False,1392508903792029708,4,0,0,0
MikeCrapo,Senator Mike Crapo,1392481839835668481,600463589,en,1392481839835668481,2021-05-12T14:08:36.000Z,"RT @SenateGOP: As terrorists in Gaza fire rockets at Israeli civilians, Israel has every right to defend itself.
 
The actions of Hamas are…",False,1392481839835668481,261,0,0,0
MikeCrapo,Senator Mike Crapo,1392481671627382785,600463589,en,1392481671627382785,2021-05-12T14:07:56.000Z,"RT @SenFinance: Ranking Member @MikeCrapo at a hearing on the Administration's trade agenda: ""What we need to do, right now, is speed up th…",False,1392481671627382785,1,0,0,0
MikeCrapo,Senator Mike Crapo,1392213703353901067,600463589,en,1392213703353901067,2021-05-11T20:23:07.000Z,RT @GovernorLittle: My decision is based on a fundamental conservative principle – we do not want people on unemployment. We want people wo…,False,1392213703353901067,21,0,0,0
MikeCrapo,Senator Mike Crapo,1392198180884914176,600463589,en,1392198180884914176,2021-05-11T19:21:26.000Z,"Idahoan and Former NFL player Brandon Bair made a heroic rescue this week, saving Steven Jensen's life following a fiery collision in Eastern Idaho. Thank you for your quick-thinking bravery, Brandon! https://t.co/XGQWb06hDW",False,1392198180884914176,2,3,3,0
MikeCrapo,Senator Mike Crapo,1392195982817992713,600463589,en,1392195982817992713,2021-05-11T19:12:42.000Z,"The resumed attacks against civilians in #Israel is horrific, and Israel has the right to defend itself against acts of terror from #Hamas. I continue to support our ally and efforts to promote peace and restore stability in the region. https://t.co/MklTmdydsH",False,1392195982817992713,14,12,12,3
MikeCrapo,Senator Mike Crapo,1392194575448555528,600463589,en,1392194575448555528,2021-05-11T19:07:07.000Z,Idaho has already implemented same-day voter registration and no-excuse absentee and early voting efforts to increase voter turnout. Mandating that other states do the same is a violation of state sovereignty. https://t.co/4XgYVDFalT,False,1392194575448555528,3,26,26,1
MikeCrapo,Senator Mike Crapo,1392187444267782144,600463589,en,1392187444267782144,2021-05-11T18:38:46.000Z,"Discussions of increased IRS funding for additional monitoring, auditing, enforcement and targeting of certain taxpayer classes must be balanced against privacy concerns and taxpayer rights. https://t.co/sXvqemBwqK",False,1392187444267782144,2,14,14,0
MikeCrapo,Senator Mike Crapo,1392181805218942976,600463589,en,1392181805218942976,2021-05-11T18:16:22.000Z,"RT @SenateGOP: To America’s police officers and law enforcement, thank you for keeping our nation safe. 

#PoliceWeek https://t.co/69mjobxV…",False,1392181805218942976,308,0,0,0
MikeCrapo,Senator Mike Crapo,1392181719978192898,600463589,en,1392181719978192898,2021-05-11T18:16:02.000Z,"RT @CongMikeSimpson: This week is #NationalPoliceWeek, a time to honor those who put their lives on the line everyday and keep our communit…",False,1392181719978192898,6,0,0,0
MikeCrapo,Senator Mike Crapo,1392167340897411078,600463589,en,1392167340897411078,2021-05-11T17:18:53.000Z,S. 1 would mandate a one-size-fits-all process that removes constitutional authorities granted to states and hands them over to Washington bureaucrats. https://t.co/aQTxUStvZZ,False,1392167340897411078,15,61,61,5
MikeCrapo,Senator Mike Crapo,1392167160877928453,600463589,en,1392167160877928453,2021-05-11T17:18:11.000Z,RT @SenatorRisch: #S1 is not about voting rights. It’s a political play to federalize elections and weaponize the Federal Election Commissi…,False,1392167160877928453,36,0,0,0
MikeCrapo,Senator Mike Crapo,1392144341192298496,600463589,en,1392144341192298496,2021-05-11T15:47:30.000Z,"The IRS said it estimates the difference between what taxpayers owe and what they actually pay could be $1 trillion. But, this number is an estimate, and we need to understand exactly what evidence and data support the claim. https://t.co/Ec3kN1kxgN",False,1392144341192298496,6,11,11,2
MikeCrapo,Senator Mike Crapo,1392135596257292289,600463589,en,1392135596257292289,2021-05-11T15:12:45.000Z,S. 1 looks a lot more like a “For the Bureaucrats” bill than a “For the People” bill.  It would circumvent our entire elections process and stifle freedom of speech. https://t.co/zkdmYRBO6w,False,1392135596257292289,9,27,27,3
MikeCrapo,Senator Mike Crapo,1391861289757069325,600463589,en,1391861289757069325,2021-05-10T21:02:45.000Z,"Thank you, Cpl. Plank, for your courage and service. https://t.co/grMAqS0wxB",False,1391861283788632064,1,1,1,0
MikeCrapo,Senator Mike Crapo,1391861285952933889,600463589,en,1391861285952933889,2021-05-10T21:02:44.000Z,"To learn more about Operation Starlite, watch here: https://t.co/PByK37iBuV",False,1391861283788632064,1,1,1,0
MikeCrapo,Senator Mike Crapo,1391861285252390913,600463589,en,1391861285252390913,2021-05-10T21:02:44.000Z,"In a detailed recounting of his service, Cpl. Plank shared about the active fire fights, American forces seizing weapons from the opposing forces, and credits a periscope on the tank he drove for saving his life during combat.",False,1391861283788632064,1,1,1,0
MikeCrapo,Senator Mike Crapo,1391861283788632064,600463589,en,1391861283788632064,2021-05-10T21:02:44.000Z,"This #MilitaryMonday, I’m honoring Retired Corporal Milo Plank, Jr. CPL Plank served in the @USMC during the Vietnam War as a member of Operation Starlite, the first major battle of the war. https://t.co/DLAllDjAEO",False,1391861283788632064,1,8,8,0
MikeCrapo,Senator Mike Crapo,1391823001176449029,600463589,en,1391823001176449029,2021-05-10T18:30:36.000Z,"Congress intended taxpayer funds for those in true need of unemployment compensation beneficiaries.  We need timely, targeted investments to stop fraud now. https://t.co/K9i9jjZaIp",False,1391823001176449029,2,11,11,0
MikeCrapo,Senator Mike Crapo,1391754764891852802,600463589,en,1391754764891852802,2021-05-10T13:59:28.000Z,"RT @USagricultureUK: Our #StateoftheWeek #Idaho is famous for its potatoes. About 300,000 acres are harvested each year. 😃 That's enough to…",False,1391754764891852802,10,0,0,0
MikeCrapo,Senator Mike Crapo,1391740692360216576,600463589,en,1391740692360216576,2021-05-10T13:03:33.000Z,"Small businesses are struggling to fill jobs, many citing enhanced unemployment benefits as the problem. The #BackToWorkBonus is good for workers, businesses and the economy. It will help us rebound more quickly from this pandemic. https://t.co/5IDQf0Hie1",False,1391740692360216576,5,33,33,1
