handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJerryCarl,Rep. Jerry Carl,1380909268010930184,1341091420439015424,en,1380909268010930184,2021-04-10T15:43:20.000Z,.@RepDanCrenshaw is as tough as they come. I'm praying for a quick recovery for him. Get well soon! https://t.co/fGa0pB0fh2,False,1380909268010930184,3,1,1,0
RepJerryCarl,Rep. Jerry Carl,1380600446977519626,1341091420439015424,en,1380600446977519626,2021-04-09T19:16:11.000Z,"Now is the time to make critical investments in our military and ensure we have the best trained and best equipped fighting forces, rather than cutting defense spending and falling behind other global powers. 2/2",False,1380600446218289160,1,2,2,0
RepJerryCarl,Rep. Jerry Carl,1380600446218289160,1341091420439015424,en,1380600446218289160,2021-04-09T19:16:11.000Z,"President Biden has called for a drastic increase in domestic spending, but is putting our defense budget in danger. This administration is all talk and no action when it comes to putting America first and strengthening our defenses. 1/2",False,1380600446218289160,4,6,6,1
RepJerryCarl,Rep. Jerry Carl,1380584912928006144,1341091420439015424,en,1380584912928006144,2021-04-09T18:14:27.000Z,"What part of “shall not be infringed” is so confusing to liberals? The 2nd Amendment is crystal clear, and I’ll continue fighting any attempts to trample our Constitution and erode our most fundamental rights. https://t.co/a7678n3qaA",False,1380584912928006144,15,11,11,0
RepJerryCarl,Rep. Jerry Carl,1380305006759321600,1341091420439015424,en,1380305006759321600,2021-04-08T23:42:13.000Z,"@HenryThornton95 Congrats, Henry!",False,1380289520000716808,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1380302370970603520,1341091420439015424,en,1380302370970603520,2021-04-08T23:31:44.000Z,"Whether it’s fighting for local needs like increased rural broadband access and continued growth at the Port of Mobile, or national issues like securing our borders and protecting our 2nd Amendment rights, I’m honored to continue fighting for south Alabama in Congress. 2/2",False,1380302367468318720,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1380302367468318720,1341091420439015424,en,1380302367468318720,2021-04-08T23:31:43.000Z,I’m proud to have visited every county in #al01 within my first 100 days in office! I’ve met with countless folks in every part of the district to discuss their needs and the issues they care about. 1/2 https://t.co/mDQFE8droO,False,1380302367468318720,6,3,3,0
RepJerryCarl,Rep. Jerry Carl,1380180282003890187,1341091420439015424,zxx,1380180282003890187,2021-04-08T15:26:36.000Z,https://t.co/KgsrEjdIIU https://t.co/ChVrD4Bp2c,False,1380180282003890187,3,3,3,0
RepJerryCarl,Rep. Jerry Carl,1380176643948417027,1341091420439015424,en,1380176643948417027,2021-04-08T15:12:09.000Z,"Meanwhile, President Biden is focused on Green New Deal mandates and chipping away at law-abiding citizens' right to bear arms. https://t.co/bJmkH15M0l",False,1380176643948417027,2,6,6,0
RepJerryCarl,Rep. Jerry Carl,1379818695917248514,1341091420439015424,en,1379818695917248514,2021-04-07T15:29:47.000Z,"President Biden refuses to work in a bipartisan manner to address America’s infrastructure needs.

His “infrastructure” plan is nothing more than tax hikes and Green New Deal Mandates. https://t.co/Rf2lrffc8V",False,1379818695917248514,4,4,4,0
RepJerryCarl,Rep. Jerry Carl,1379162886925336580,1341091420439015424,en,1379162886925336580,2021-04-05T20:03:50.000Z,"Whether it’s fighting from the federal level to ensure @Austal_USA continues growing &amp; building world-class ships right here in #al01, or supporting our men &amp; women in uniform, I am committed to improving on our state’s immense contributions to the defense of the United States. https://t.co/uRHOss7WMa",False,1379162886925336580,4,2,2,0
RepJerryCarl,Rep. Jerry Carl,1379062770264637441,1341091420439015424,en,1379062770264637441,2021-04-05T13:26:00.000Z,Thursday ➡️ Daphne from 10:30-11:30am and Fairhope from 2:30-3:30pm,False,1379062766774988804,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1379062768284884992,1341091420439015424,en,1379062768284884992,2021-04-05T13:26:00.000Z,"Tomorrow ➡️ Orange Beach from 9-10am, Gulf Shores from 11am-noon, Elberta from 1:30-2:30pm, and Foley from 3:15-4:15pm

Wednesday ➡️ Magnolia Springs from 9-10am, Silverhill from 11am-noon, Robertsdale from 1-2pm, and Loxley from 3-4pm",False,1379062766774988804,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1379062766774988804,1341091420439015424,en,1379062766774988804,2021-04-05T13:26:00.000Z,"🚨 🚨 🚨 

My office will be holding office hours in Baldwin and Escambia County this week. Meetings will be held at the respective town or city hall, and no appointment is necessary. 

Today ➡️ East Brewton from 9-10am and Atmore from 1-2pm",False,1379062766774988804,2,2,2,0
RepJerryCarl,Rep. Jerry Carl,1378700439177281544,1341091420439015424,en,1378700439177281544,2021-04-04T13:26:14.000Z,He is risen! Happy Easter from my family to yours. https://t.co/ApJusuba31,False,1378700439177281544,3,5,5,0
RepJerryCarl,Rep. Jerry Carl,1378056234893512711,1341091420439015424,en,1378056234893512711,2021-04-02T18:46:24.000Z,Tina and I are praying for the family and friends of the @CapitolPolice officer who succumbed to his injuries today. We are forever thankful for the courage of these brave men and women.,False,1378056234893512711,4,1,1,0
RepJerryCarl,Rep. Jerry Carl,1378036503683731460,1341091420439015424,en,1378036503683731460,2021-04-02T17:27:59.000Z,I’m praying for the safety of @CapitolPolice and all others dealing with what’s unfolding at the Capitol. I’m thankful to be back home safe in Alabama.,False,1378036503683731460,5,2,2,1
RepJerryCarl,Rep. Jerry Carl,1378015490820481034,1341091420439015424,en,1378015490820481034,2021-04-02T16:04:29.000Z,RT @ReshadHudson: Alabama's @GovernorKayIvey announces the state is expanding vaccine eligibility to everyone 16 and older starting Monday.,False,1378015490820481034,9,0,0,0
RepJerryCarl,Rep. Jerry Carl,1378004947539787781,1341091420439015424,en,1378004947539787781,2021-04-02T15:22:36.000Z,"It is finished. 

Wishing everyone a blessed Good Friday! https://t.co/ToDQ4VuQJp",False,1378004947539787781,3,2,2,0
RepJerryCarl,Rep. Jerry Carl,1377759962143858695,1341091420439015424,en,1377759962143858695,2021-04-01T23:09:07.000Z,"Just wrapped up a great day here in #al01! One of the big topics discussed today was the need for improved rural broadband access. The past year of working and learning from home has demonstrated how important this is for all of us, and it’s one of my top priorities in Congress. https://t.co/Kf9N2Jzmwf",False,1377759962143858695,3,3,3,0
RepJerryCarl,Rep. Jerry Carl,1377690369215840261,1341091420439015424,en,1377690369215840261,2021-04-01T18:32:34.000Z,I’m in Washington and Clarke counties today meeting with local officials and business leaders to discuss various economic and infrastructure projects in their communities. Big things are happening all over #al01! https://t.co/SGH1ir0NV1,False,1377690369215840261,3,5,5,0
RepJerryCarl,Rep. Jerry Carl,1377645947468058625,1341091420439015424,en,1377645947468058625,2021-04-01T15:36:03.000Z,Alabama is in great shape and our economic future is bright! https://t.co/HDd5z45kWe,False,1377645947468058625,3,2,2,0
RepJerryCarl,Rep. Jerry Carl,1377642243755016193,1341091420439015424,en,1377642243755016193,2021-04-01T15:21:20.000Z,I appreciate @SECNAV taking the time to learn more about Austal USA's immense contributions to our national defense footprint! Proud to have them here in #al01. https://t.co/i4zPjIvVEz,False,1377642243755016193,2,0,0,0
RepJerryCarl,Rep. Jerry Carl,1377635108086284289,1341091420439015424,en,1377635108086284289,2021-04-01T14:52:59.000Z,"Biden’s $2.3 trillion “infrastructure” plan is simply a repackaged Green New Deal, &amp; less than 6% even goes to roads &amp; bridges. 

His plan would:

- Raise taxes &amp; increase debt
- Destroy right to work laws
- Kill American jobs
- Subsidize the Green New Deal at our expense",False,1377635108086284289,5,12,12,3
RepJerryCarl,Rep. Jerry Carl,1377363293208076289,1341091420439015424,en,1377363293208076289,2021-03-31T20:52:53.000Z,"Great news for #IA02 voters and @RepMMM! 

I was proud to join my colleagues @RepBarryMoore, @RepMoBrooks, @USRepGaryPalmer, and @alasecofstate in sending a letter to Speaker Pelosi calling out this partisan power grab. https://t.co/5iFOfVzuId",False,1377363293208076289,19,14,14,2
RepJerryCarl,Rep. Jerry Carl,1377286979423977476,1341091420439015424,en,1377286979423977476,2021-03-31T15:49:39.000Z,The Secretary of the Navy is in Mobile today learning more about the incredible shipbuilding being done at @Austal_USA. #al01 https://t.co/sJSda3qgmP,False,1377286979423977476,8,3,3,0
RepJerryCarl,Rep. Jerry Carl,1376984708521811978,1341091420439015424,en,1376984708521811978,2021-03-30T19:48:32.000Z,"🚨 🚨 🚨 

Tomorrow and Thursday, @PoarchCreek will be hosting drive through #CovidVaccine clinics on the reservation, which can be accessed at 5811 Jack Springs Road, Atmore, AL. No appointment is required! 

To check eligibility, visit: https://t.co/RrvzxvHIQV",False,1376984708521811978,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1376983984320708616,1341091420439015424,en,1376983984320708616,2021-03-30T19:45:39.000Z,@toddcstacy Congrats!,False,1376983056158969856,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1376979393797627904,1341091420439015424,en,1376979393797627904,2021-03-30T19:27:25.000Z,"RT @jeff_poor: GOP @RepJerryCarl to Republicans: ‘I‘m Tired of Playing Defense, I Want to Go on Offense‘ https://t.co/eAdIbnke0F via @Breit…",False,1376979393797627904,5,0,0,0
RepJerryCarl,Rep. Jerry Carl,1376906675827965953,1341091420439015424,en,1376906675827965953,2021-03-30T14:38:27.000Z,"President Biden wants to raise taxes on hardworking Americans to pay for another massive multi-trillion dollar spending bill chock full of liberal Green New Deal policies. 

We shouldn’t be footing the bill for his outrageous agenda. Unacceptable. 

https://t.co/2nJsi9qOrh",False,1376906675827965953,5,9,9,0
RepJerryCarl,Rep. Jerry Carl,1376714567867363329,1341091420439015424,en,1376714567867363329,2021-03-30T01:55:05.000Z,@FambroMedia The work they do is incredible! Proud to have them here.,False,1376713282988486656,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1376667975449780225,1341091420439015424,en,1376667975449780225,2021-03-29T22:49:57.000Z,"Great tour of @USACWHospital and the USA Mitchell Cancer Institute today! C&amp;W is one of only 5 hospitals in the entire country devoted to both children and women, and MCI has cutting-edge technology hard to find anywhere else. https://t.co/PUvCQxQBD0",False,1376667975449780225,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1376632996229419010,1341091420439015424,en,1376632996229419010,2021-03-29T20:30:57.000Z,This morning I had the pleasure of attending a ceremony to honor Vietnam Veterans and later the decommissioning ceremony of US Coast Guard Cutter GANNET. https://t.co/GgMnkz3fhs,False,1376632996229419010,5,0,0,0
RepJerryCarl,Rep. Jerry Carl,1376547394637201409,1341091420439015424,en,1376547394637201409,2021-03-29T14:50:48.000Z,"Be sure to tune in, #al01! 🎙 https://t.co/4la8Ke5l0B",False,1376547394637201409,4,2,2,0
RepJerryCarl,Rep. Jerry Carl,1376216398435921926,1341091420439015424,en,1376216398435921926,2021-03-28T16:55:32.000Z,"Wishing everyone a blessed Palm Sunday!

“Blessed is He who comes in the name of the Lord! Hosanna in the Highest!” -Matthew 21:9 https://t.co/ZKEWYMUsbn",False,1376216398435921926,1,4,4,0
RepJerryCarl,Rep. Jerry Carl,1375828641016389638,1341091420439015424,en,1375828641016389638,2021-03-27T15:14:44.000Z,There’s nothing more American than baseball! I appreciated the opportunity to attend the grand opening of the Grand Bay Ballpark this morning. The children who will play here are one of many reasons why I’m in Washington fighting for family values. #al01 https://t.co/OhpTnlJ7yL,False,1375828641016389638,3,2,2,0
RepJerryCarl,Rep. Jerry Carl,1375541448439963651,1341091420439015424,en,1375541448439963651,2021-03-26T20:13:32.000Z,"@fjreed13 @Austal_USA Hey Frances, I have done some Facebook Live Town Halls and will be doing both telephone town halls and in-person town halls in the future. I’d love for you to join as many as possible. In the meantime, you can also call my office at 202-225-4931 for any questions you have.",False,1375536880549310466,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1375536880549310466,1341091420439015424,en,1375536880549310466,2021-03-26T19:55:23.000Z,"Great day for #al01 as @Austal_USA broke ground on their new steel manufacturing line! Austal USA is the most modern major shipbuilder in the U.S., and no other major defense shipbuilder provides BOTH aluminum and steel ship solutions. https://t.co/e2JZPZPBje",False,1375536880549310466,3,1,1,0
RepJerryCarl,Rep. Jerry Carl,1375468692260204544,1341091420439015424,en,1375468692260204544,2021-03-26T15:24:25.000Z,The PPP Extension Act of 2021 extends the deadline for PPP applications through May 31 and gives the SBA an additional 30 days to process these loans. This is great news for our small business community!,False,1375468690217562114,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1375468690217562114,1341091420439015424,en,1375468690217562114,2021-03-26T15:24:25.000Z,"Yesterday, I visited Hamm Enterprises, Furniture City, &amp; Cafe Acadiana in Baldwin Co. to discuss how the Paycheck Protection Program has helped them keep workers employed during the COVID crisis. Earlier this month, I voted to extend this program. https://t.co/PTaS0YLoIP",False,1375468690217562114,2,4,4,0
RepJerryCarl,Rep. Jerry Carl,1375460235813531655,1341091420439015424,en,1375460235813531655,2021-03-26T14:50:49.000Z,Heartbreaking news. My prayers are with our neighbors in central Alabama who have been affected by these storms. https://t.co/msIzD9Lo5i,False,1375460235813531655,4,1,1,0
RepJerryCarl,Rep. Jerry Carl,1375160352820854797,1341091420439015424,en,1375160352820854797,2021-03-25T18:59:12.000Z,#AL01 - make sure you stay up to date on the severe weather impacting parts of our district today. https://t.co/SoLCEydk4B,False,1375160352820854797,1,2,2,0
RepJerryCarl,Rep. Jerry Carl,1375084466314563590,1341091420439015424,en,1375084466314563590,2021-03-25T13:57:39.000Z,Today we honor the countless heroes who have shown exceptional bravery in their service to our nation. Thank you!#NationalMedalofHonorDay 🇺🇸 https://t.co/uTdfgSSiNg,False,1375084466314563590,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1374826663230513154,1341091420439015424,en,1374826663230513154,2021-03-24T20:53:14.000Z,"RT @SenShelby: In 2016, I worked to have Congress fund this $10 million, state-of-the-art study &amp; I'm very pleased with its results. The Gu…",False,1374826663230513154,14,0,0,0
RepJerryCarl,Rep. Jerry Carl,1374826616619171846,1341091420439015424,en,1374826616619171846,2021-03-24T20:53:03.000Z,"This is great news. This study revealed there are 110 million red snapper, which is about 3 times more than prior estimates. Thank you @SenShelby for your leadership on this! https://t.co/svDgcUVzmT",False,1374826616619171846,2,0,0,0
RepJerryCarl,Rep. Jerry Carl,1374817041677434887,1341091420439015424,en,1374817041677434887,2021-03-24T20:15:00.000Z,"As I told Yaffee on WVNN, the Biden Administration's purposeful dismantling of our border security and immigration system has created a crisis on our southern border. This doesn't just impact border states - it impacts all Americans. #BidenBorderCrisis https://t.co/cXkssXEKiU",False,1374817041677434887,6,3,3,0
RepJerryCarl,Rep. Jerry Carl,1374754601786875905,1341091420439015424,en,1374754601786875905,2021-03-24T16:06:53.000Z,"Happy birthday to my young bride! I love you, Tina. https://t.co/6Cjzc2ZBsN",False,1374754601786875905,1,3,3,0
RepJerryCarl,Rep. Jerry Carl,1374476277877379074,1341091420439015424,en,1374476277877379074,2021-03-23T21:40:55.000Z,RT @yhn: .@RepJerryCarl sponsors bill to have federal government reimburse coastal states for revenue lost due to a Biden executive order…,False,1374476277877379074,7,0,0,0
RepJerryCarl,Rep. Jerry Carl,1374468679400710145,1341091420439015424,en,1374468679400710145,2021-03-23T21:10:44.000Z,It was great to be in Chatom this morning for a ribbon cutting on their new Career Readiness/Small Business Development Center and Veterans Affairs Office! #al01 https://t.co/KDxIRvstr3,False,1374468679400710145,4,0,0,0
RepJerryCarl,Rep. Jerry Carl,1374444898720440329,1341091420439015424,en,1374444898720440329,2021-03-23T19:36:14.000Z,RT @RepGarretGraves: Joined @RepJerryCarl and fellow Gulf State members in introducing legislation that makes the federal government pay Lo…,False,1374444898720440329,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1374444854583828488,1341091420439015424,en,1374444854583828488,2021-03-23T19:36:03.000Z,RT @RepGarretGraves: The new admin cares about the environment so much that it kiboshed a primary source of funding for critical environmen…,False,1374444854583828488,2,0,0,0
RepJerryCarl,Rep. Jerry Carl,1374444786086682626,1341091420439015424,en,1374444786086682626,2021-03-23T19:35:47.000Z,"Thank you @SteveScalise, @RepGarretGraves, @RepMichaelGuest, @RepTrentKelly, @RepTroyNehls, @CongPalazzo, and @TXRandy14 for joining me in the fight to protect American jobs and ensure our communities have access to a critical funding source.",False,1374444784585035782,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1374444784585035782,1341091420439015424,en,1374444784585035782,2021-03-23T19:35:47.000Z,"POTUS’ moratorium on new oil and gas leases in federal waters is devastating to #al01 and the entire Gulf Coast. 

I introduced the Gulf Conservation and Recreation Funding Act, which would make the federal government compensate Alabama for the revenues we are being denied. https://t.co/E8y53fslT3",False,1374444784585035782,6,2,2,0
RepJerryCarl,Rep. Jerry Carl,1374372647472046081,1341091420439015424,en,1374372647472046081,2021-03-23T14:49:08.000Z,"Agriculture is the backbone of #AL01 and our nation as a whole. Today, we recognize farmers and ranchers who work hard everyday to feed, fuel, and clothe us. Thank you! #NationalAgDay https://t.co/4G6g3cCjov",False,1374372647472046081,4,2,2,0
RepJerryCarl,Rep. Jerry Carl,1374133444092047372,1341091420439015424,en,1374133444092047372,2021-03-22T22:58:37.000Z,"It’s time for President Biden to get serious about the crisis at the border. This is a problem for all of America, and we need to secure our border NOW. https://t.co/7FfwH1Vv5H",False,1374133444092047372,4,4,4,0
RepJerryCarl,Rep. Jerry Carl,1374106779639029760,1341091420439015424,en,1374106779639029760,2021-03-22T21:12:40.000Z,"RT @seanspicer: Tonight on #SpicerandCo: The lefts spin on the disaster at the border, President Trump’s Georgia endorsement &amp; more - Tune…",False,1374106779639029760,13,0,0,0
RepJerryCarl,Rep. Jerry Carl,1374106183477366787,1341091420439015424,en,1374106183477366787,2021-03-22T21:10:18.000Z,"@HaydenR65087665 @seanspicer Thanks, Hayden!",False,1374097922221088770,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1374097922221088770,1341091420439015424,en,1374097922221088770,2021-03-22T20:37:28.000Z,I’ll be on Newsmax with @seanspicer at 5:00 CST/6:00 EST tonight! Be sure to tune in.,False,1374097922221088770,2,5,5,0
RepJerryCarl,Rep. Jerry Carl,1373295227943936001,1341091420439015424,en,1373295227943936001,2021-03-20T15:27:51.000Z,It’s sure good to be back in #AL01 this morning updating folks on the last few weeks in Washington. https://t.co/OgisPwP4IV,False,1373295227943936001,5,2,2,1
RepJerryCarl,Rep. Jerry Carl,1372996360232927236,1341091420439015424,en,1372996360232927236,2021-03-19T19:40:15.000Z,"RT @RepMoBrooks: .@RepJerryCarl, you beat me to it! I’ve also got Bama taking home the trophy for our office’s #MarchMadness challenge. Goo…",False,1372996360232927236,7,0,0,0
RepJerryCarl,Rep. Jerry Carl,1372703190085476354,1341091420439015424,en,1372703190085476354,2021-03-19T00:15:18.000Z,"Today, Democrats rejected my efforts to prevent criminal aliens from gaining a pathway to citizenship through the H-2A ag guest worker program. 

Instead, they passed a bill granting mass amnesty &amp; a pathway to citizenship to more than a million illegal aliens &amp; their families.",False,1372703190085476354,8,12,12,1
RepJerryCarl,Rep. Jerry Carl,1372618828279058434,1341091420439015424,en,1372618828279058434,2021-03-18T18:40:05.000Z,Taking a quick break between meetings to fill out my bracket for our office’s #MarchMadness challenge. I’ve got @AlabamaMBB making a deep run and coming out on top! Who are you picking? https://t.co/r9YDF9BZwW,False,1372618828279058434,7,2,2,2
RepJerryCarl,Rep. Jerry Carl,1372581847767650305,1341091420439015424,en,1372581847767650305,2021-03-18T16:13:08.000Z,"Biden’s own administration officials admit he’s wrong not to acknowledge the crisis on our southern border. 

⬇️⬇️

https://t.co/SHvoDFQpeu",False,1372581847767650305,3,5,5,0
RepJerryCarl,Rep. Jerry Carl,1372543254512668674,1341091420439015424,en,1372543254512668674,2021-03-18T13:39:47.000Z,"RT @IRSnews: 🇺🇸 The federal income tax filing and payment due date has been extended from April 15 to May 17, 2021. Read more from #IRS at…",False,1372543254512668674,209,0,0,0
RepJerryCarl,Rep. Jerry Carl,1372543079442419713,1341091420439015424,en,1372543079442419713,2021-03-18T13:39:05.000Z,RT @yhn: .@RepJerryCarl on border crisis: ‘I personally don’t think there is a plan — I think Biden was in such a hurry to try to destroy w…,False,1372543079442419713,9,0,0,0
RepJerryCarl,Rep. Jerry Carl,1372182732579737601,1341091420439015424,en,1372182732579737601,2021-03-17T13:47:12.000Z,"Yesterday, Democrats rejected @HouseGOP requests to consider a bill from my colleague @RepMMM requiring any individual released into the U.S. from CBP/ICE to test negative for #COVID19. 

There is no reason to unnecessarily put American lives at risk in the middle of a pandemic. https://t.co/XBJpir8bE0",False,1372182732579737601,5,3,3,0
RepJerryCarl,Rep. Jerry Carl,1372179941152919560,1341091420439015424,en,1372179941152919560,2021-03-17T13:36:06.000Z,"Make sure you listen in at 11:00 am, #al01! https://t.co/bNus8CydIX",False,1372179941152919560,5,0,0,0
RepJerryCarl,Rep. Jerry Carl,1371983247480123395,1341091420439015424,en,1371983247480123395,2021-03-17T00:34:31.000Z,"RT @NorahODonnell: CBS News has learned that 13,000+ unaccompanied minors are being held in U.S. custody for an average of 120 hours, far l…",False,1371983247480123395,326,0,0,0
RepJerryCarl,Rep. Jerry Carl,1371826544310677512,1341091420439015424,en,1371826544310677512,2021-03-16T14:11:50.000Z,"There is a crisis at the southern border, despite President Biden's refusal to acknowledge it. His immigration policies are making the situation worse each day, and it's time to get serious about this crisis and secure our border. https://t.co/LFz5SI0qyG",False,1371826544310677512,4,12,12,1
RepJerryCarl,Rep. Jerry Carl,1371535741524774913,1341091420439015424,en,1371535741524774913,2021-03-15T18:56:17.000Z,Great conversation this morning with the Alabama League of Municipalities! #al01 https://t.co/k21xt5UyWh,False,1371535741524774913,3,6,6,0
RepJerryCarl,Rep. Jerry Carl,1371533231288377351,1341091420439015424,en,1371533231288377351,2021-03-15T18:46:18.000Z,"RT @HouseGOP: 100,441 ← That’s how many migrants were encountered attempting to illegally cross the border last month.

That’s a 173% INCRE…",False,1371533231288377351,416,0,0,0
RepJerryCarl,Rep. Jerry Carl,1370399402750324739,1341091420439015424,en,1370399402750324739,2021-03-12T15:40:53.000Z,"RT @GovernorKayIvey: Beginning March 22, @ALPublicHealth will extend eligibility for #COVID19 vaccinations to include people age 55+, peopl…",False,1370399402750324739,64,0,0,0
RepJerryCarl,Rep. Jerry Carl,1370026852144750599,1341091420439015424,en,1370026852144750599,2021-03-11T15:00:30.000Z,"RT @RepMoBrooks: Thanks to Alabama cosponsors @Robert_Aderholt, @RepMikeRogersAL, @RepJerryCarl, &amp; @RepBarryMoore  for supporting the Lawfu…",False,1370026852144750599,19,0,0,0
RepJerryCarl,Rep. Jerry Carl,1370019920075968512,1341091420439015424,en,1370019920075968512,2021-03-11T14:32:57.000Z,"Today, Democrats are attempting to strip away your constitutional right to bear arms. 

I will be voting AGAINST these sweeping gun control measures because the 2nd Amendment is crystal clear - the right of the people to keep and bear arms shall not be infringed. https://t.co/mKviHK485B",False,1370019920075968512,4,8,8,1
RepJerryCarl,Rep. Jerry Carl,1369720798781575169,1341091420439015424,en,1369720798781575169,2021-03-10T18:44:21.000Z,Great seeing my colleague @RepDanCrenshaw and Jarred Taylor from @blckriflecoffee at lunch today! https://t.co/h2i7ai3gIj,False,1369720798781575169,4,1,1,0
RepJerryCarl,Rep. Jerry Carl,1369707448840429573,1341091420439015424,en,1369707448840429573,2021-03-10T17:51:18.000Z,"RT @RepKatCammack: Love having you on board, @RepJerryCarl! It's important that we ensure regulations go through the legislative branch, ju…",False,1369707448840429573,6,0,0,0
RepJerryCarl,Rep. Jerry Carl,1369707417789927431,1341091420439015424,en,1369707417789927431,2021-03-10T17:51:10.000Z,@RepKatCammack Thank you for your leadership on this!,False,1369704681270829059,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1369698947409846272,1341091420439015424,en,1369698947409846272,2021-03-10T17:17:31.000Z,"The Constitution grants the legislative branch the authority to make laws, but unelected bureaucrats are increasingly bypassing the legislative process to impose burdensome rules and regulations on Americans without approval from Congress. It’s time to hold them accountable.",False,1369698946029920257,1,2,2,0
RepJerryCarl,Rep. Jerry Carl,1369698946029920257,1341091420439015424,en,1369698946029920257,2021-03-10T17:17:31.000Z,"I’m proud to be an original cosponsor of @RepKatCammack’s Regulations from the Executive in Need of Scrutiny (REINS) Act of 2021, which would prevent excessive executive overreach by unelected bureaucrats. 1/2 https://t.co/tivkhn23GA",False,1369698946029920257,5,2,2,1
RepJerryCarl,Rep. Jerry Carl,1369403794258268163,1341091420439015424,qht,1369403794258268163,2021-03-09T21:44:41.000Z,RT @BaldwinSchools: #baldwinproud,False,1369403794258268163,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1369400581635399680,1341091420439015424,en,1369400581635399680,2021-03-09T21:31:55.000Z,"@fjreed13 @HouseGOP @RepAshleyHinson @BaldwinSchools Baldwin County Schools have done an excellent job, and I’ve been quick to brag on them. I wish school districts across America would follow the lead of our schools in #al01. Here’s an op-Ed I wrote on the subject 👇🏼

https://t.co/U6fk98R1Kw",False,1369398401465516034,1,2,2,1
RepJerryCarl,Rep. Jerry Carl,1369398401465516034,1341091420439015424,en,1369398401465516034,2021-03-09T21:23:15.000Z,"A few minutes ago, I joined more than 50 of my @HouseGOP colleagues in urging Democrats to consider @RepAshleyHinson’s Reopen Schools Act. Unfortunately, they have chosen once again not to prioritize the well-being of students across America. https://t.co/dRb4O3jKIN",False,1369398401465516034,6,8,8,0
RepJerryCarl,Rep. Jerry Carl,1369359991816224774,1341091420439015424,en,1369359991816224774,2021-03-09T18:50:38.000Z,"We are a nation of law and order, and we MUST have a strong border to protect the health, safety, and security of American citizens. It’s more important now than ever to #SecureTheBorder and end the #BidenBorderCrisis. 3/3",False,1369359989698138117,4,7,7,2
RepJerryCarl,Rep. Jerry Carl,1369359990587351040,1341091420439015424,en,1369359990587351040,2021-03-09T18:50:37.000Z,".@POTUS has reimplemented “catch and release,” allowed thousands of migrants to enter without any regard for COVID-19 precautions, and has failed to enforce numerous immigration laws. As my friend @GOPLeader McCarthy said, these are “weak policies from a weak administration.” 2/3",False,1369359989698138117,54,65,65,7
RepJerryCarl,Rep. Jerry Carl,1369359989698138117,1341091420439015424,en,1369359989698138117,2021-03-09T18:50:37.000Z,President Biden’s reckless immigration policies are putting our nation on the verge of an unprecedented crisis. Illegal crossings have increased by 500% under his administration and we are seeing a massive increase of unaccompanied children crossing the border. 1/3,False,1369359989698138117,7,9,9,2
RepJerryCarl,Rep. Jerry Carl,1367525837453615104,1341091420439015424,en,1367525837453615104,2021-03-04T17:22:21.000Z,"I just found out Nancy Pelosi has decided she wants the National Guard to stay here at #FortPelosi for another 60 days, instead of letting them return home to their families. These security measures are costing the taxpayers $2 million per week! This is ridiculous. https://t.co/Z3E311ze2D",False,1367525837453615104,10,16,16,5
RepJerryCarl,Rep. Jerry Carl,1367483501688328199,1341091420439015424,en,1367483501688328199,2021-03-04T14:34:08.000Z,"RT @jeff_poor: Today on The @JeffPoorShow on Mobile, AL's @fmtalk1065 (times CT):

9:30 am

State Sen. Shay Shelnutt

10 am

@ALDailyNews'…",False,1367483501688328199,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1367214637469564933,1341091420439015424,en,1367214637469564933,2021-03-03T20:45:45.000Z,@libbominto I enjoyed meeting with y’all!,False,1367212713525583881,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1367192803365773312,1341091420439015424,en,1367192803365773312,2021-03-03T19:19:00.000Z,Democrats’ number one priority is radically transforming our elections by taking power away from the people and giving more power to the swamp. #HR1 is a bad deal for election integrity and for the American people. https://t.co/TYFEqOq4x0,False,1367192803365773312,50,54,54,5
RepJerryCarl,Rep. Jerry Carl,1367140719962513410,1341091420439015424,en,1367140719962513410,2021-03-03T15:52:02.000Z,"The short-term issues contributing to spikes in fuel prices demonstrate how important American energy independence is and highlight the serious problems caused by President Biden cancelling the #KeystonePipeline.  

https://t.co/EydSTSBC9P",False,1367140719962513410,1,3,3,0
