handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdarrellissa,Rep. Darrell Issa,1452987179530166281,63650107,en,1452987179530166281,2021-10-26T13:15:13.000Z,"Lebanon is on the brink of becoming a failed state — and conditions there worsen every day.

I’m a lead cosponsor of House Res. 569 to express solidarity with the people of Lebanon and affirm that our nation stands with them as they work to be prosperous and free once again. https://t.co/NK5uMHexWd",False,1452987179530166281,12,4,4,0
repdarrellissa,Rep. Darrell Issa,1452840550139314176,63650107,en,1452840550139314176,2021-10-26T03:32:34.000Z,"AG Garland didn’t come close to explaining his war on parents who want a stronger voice in school policy impacting their kids.

Parents have the right to speak their minds to the education professionals that impact their children’s lives. 

AG Garland owes parents an apology. https://t.co/2Q2YGB9zAk",False,1452840550139314176,21,22,22,4
repdarrellissa,Rep. Darrell Issa,1452828502097551361,63650107,en,1452828502097551361,2021-10-26T02:44:41.000Z,"Parental involvement in their child’s schooling isn’t a claim, it’s a right and  a necessity. https://t.co/jwFTp9DXYb",False,1452828502097551361,42,11,11,1
repdarrellissa,Rep. Darrell Issa,1452810657154404361,63650107,en,1452810657154404361,2021-10-26T01:33:47.000Z,"If the Democrats get their way, IRS monitoring is coming for you. https://t.co/BKuaqLj6IN",False,1452810657154404361,128,33,33,7
repdarrellissa,Rep. Darrell Issa,1452736991406272519,63650107,en,1452736991406272519,2021-10-25T20:41:03.000Z,"Tune in tonight @KennedyNation — I’ll be joined by a brave American citizen we helped liberate from Afghanistan.

He has an incredible story to tell.",False,1452736991406272519,19,7,7,0
repdarrellissa,Rep. Darrell Issa,1452721194365505544,63650107,en,1452721194365505544,2021-10-25T19:38:17.000Z,"What we long suspected is now confirmed: what the White House calls a historically successful airlift was in reality the worst ever betrayal of American citizens in a foreign land.
 
This administration has lied about it from the beginning.
https://t.co/mWyKUuydGZ",False,1452721194365505544,33,10,10,0
repdarrellissa,Rep. Darrell Issa,1452673088169119749,63650107,en,1452673088169119749,2021-10-25T16:27:08.000Z,"Twitter is fine with hosting the Mullahs in Iran. The Taliban? No problem.

But Twitter just cancelled my friend @RepJimBanks.

Remember this day when we end Big Tech’s silencing and censorship of conservatives.",False,1452673088169119749,89,71,71,4
repdarrellissa,Rep. Darrell Issa,1451587123497340932,63650107,en,1451587123497340932,2021-10-22T16:31:54.000Z,I can confirm that the Biden White House and State Department have repeatedly lied about the number of American citizens they abandoned in Afghanistan.,False,1451587123497340932,565,140,140,46
repdarrellissa,Rep. Darrell Issa,1451573850890772490,63650107,en,1451573850890772490,2021-10-22T15:39:09.000Z,"The State Department can’t just say off the record to Congressional staff that they’ve been lying from day one about the number of American citizens they stranded in Afghanistan. 

https://t.co/QjEq7eGsLn",False,1451573850890772490,16,10,10,0
repdarrellissa,Rep. Darrell Issa,1451368168157552640,63650107,en,1451368168157552640,2021-10-22T02:01:51.000Z,"He also pledged not to abandon any Americans in Afghanistan.
https://t.co/f2l0swT3O0",False,1451368168157552640,83,39,39,4
repdarrellissa,Rep. Darrell Issa,1451218577881767945,63650107,en,1451218577881767945,2021-10-21T16:07:25.000Z,"Here’s the video Judiciary Committee Democrats tried to stop you from seeing today. 

https://t.co/pbBZoz5K51",False,1451218577881767945,228,67,67,11
repdarrellissa,Rep. Darrell Issa,1451185997752926210,63650107,en,1451185997752926210,2021-10-21T13:57:58.000Z,This Administration is demanding the IRS have 24/7 access to your bank account. We have to stop them. https://t.co/IGZDIdBbqY,False,1451185997752926210,65,20,20,4
repdarrellissa,Rep. Darrell Issa,1451010143039197196,63650107,en,1451010143039197196,2021-10-21T02:19:11.000Z,"The White House knows this — and does nothing. 

https://t.co/FqEhZLaZbT",False,1451010143039197196,16,18,18,1
repdarrellissa,Rep. Darrell Issa,1451006622352949252,63650107,en,1451006622352949252,2021-10-21T02:05:11.000Z,Nobody’s buying that Joe Biden’s economic crisis is the fault of anyone else.,False,1451006622352949252,67,24,24,3
repdarrellissa,Rep. Darrell Issa,1450923903606525965,63650107,en,1450923903606525965,2021-10-20T20:36:30.000Z,"Today, I had a special visitor to our office: Sammy, a brave &amp; uniquely trained expert who has saved many lives in Lebanon by sniffing out land mines that riddle the nation. 

Thank you to @MarshallLegacy &amp; Sammy’s partner Sergeant Houssam for their courage &amp; commitment. https://t.co/Fc7A8ovp5r",False,1450923903606525965,14,8,8,3
repdarrellissa,Rep. Darrell Issa,1450589918087024642,63650107,en,1450589918087024642,2021-10-19T22:29:21.000Z,"We know why the White House hides President Biden from unscripted questions, and why he goes along with it: They’re both afraid of what he’ll say.",False,1450589918087024642,42,18,18,2
repdarrellissa,Rep. Darrell Issa,1450558861723766791,63650107,en,1450558861723766791,2021-10-19T20:25:57.000Z,President Biden’s approval rating will continue to fall as he continues to fail.,False,1450558861723766791,24,20,20,0
repdarrellissa,Rep. Darrell Issa,1450511534246014980,63650107,en,1450511534246014980,2021-10-19T17:17:53.000Z,"The Biden Administration brought 60,000 unvetted and unvaccinated Afghan refugees to America. They’re still here.
 
The Biden Administration stranded hundreds of American citizens in Afghanistan. They’re still there. https://t.co/QHGrJvtUbU",False,1450511534246014980,122,47,47,14
repdarrellissa,Rep. Darrell Issa,1450096084940951556,63650107,en,1450096084940951556,2021-10-18T13:47:02.000Z,"Colin Powell — soldier, statesman and strategist — lived an extraordinary life that paralleled the American experience.

His compelling presence and leadership style changed both Washington and the world. In private, I knew him as a thoughtful, considered and generous man. RIP.",False,1450096084940951556,18,20,20,0
repdarrellissa,Rep. Darrell Issa,1449121788882038785,63650107,en,1449121788882038785,2021-10-15T21:15:32.000Z,"President Biden wants to turn the page after abandoning hundreds of Americans in Afghanistan.

Now he’s trying to cover up even more of the aftermath. What is he hiding? 

https://t.co/MpmDbeiMqY",False,1449121788882038785,29,23,23,5
repdarrellissa,Rep. Darrell Issa,1448995438670004272,63650107,en,1448995438670004272,2021-10-15T12:53:28.000Z,"The White House says everything is going according to plan. 

That’s the problem.",False,1448995438670004272,2869,430,430,186
repdarrellissa,Rep. Darrell Issa,1448753189512269832,63650107,en,1448753189512269832,2021-10-14T20:50:51.000Z,"Our tribal communities play a vital role in supporting the local economy, creating jobs, and providing essential services.

Thanks to my friend @RepJuanVargas for his support in making this legislation a reality. 

https://t.co/Kvpj7HNJy8",False,1448753189512269832,5,14,14,0
repdarrellissa,Rep. Darrell Issa,1448485132755775488,63650107,en,1448485132755775488,2021-10-14T03:05:41.000Z,President Biden’s vaccine mandate idea is killing jobs and causing chaos everywhere. But it’s not too late to stop this.,False,1448485132755775488,98,55,55,11
repdarrellissa,Rep. Darrell Issa,1448405761093210117,63650107,en,1448405761093210117,2021-10-13T21:50:18.000Z,"Our bipartisan Congressional delegation is in Qatar. On orders of the White House, we are being denied entry to a U.S. military base that is housing Afghan refugees.

What is the Biden Administration hiding?",False,1448405761093210117,59,23,23,6
repdarrellissa,Rep. Darrell Issa,1448395526299394051,63650107,en,1448395526299394051,2021-10-13T21:09:38.000Z,"I’m in Doha, Qatar working to bring back home Americans that President Biden abandoned in Afghanistan.

Tune in to @KennedyNation tonight at 7pm ET as I share what I’m seeing on the front lines here in the Mideast.",False,1448395526299394051,384,51,51,25
repdarrellissa,Rep. Darrell Issa,1448358677111611395,63650107,en,1448358677111611395,2021-10-13T18:43:12.000Z,"President Biden turned his back on hundreds of Americans and stranded them in Afghanistan. We didn’t. That’s why I was proud to work with my friends @RepMullin,@RepWaltzPress and the concerned citizens that brought this family back home to our community. https://t.co/Ffn3GiaJoP",False,1448358677111611395,8,10,10,1
repdarrellissa,Rep. Darrell Issa,1448052197397311489,63650107,en,1448052197397311489,2021-10-12T22:25:22.000Z,"More than 5,000 farmers call San Diego County home, and we need them more than ever. Wishing them and the entire Ag community a happy National Farmers Day. https://t.co/Tlp33VpiaF",False,1448052197397311489,14,12,12,0
repdarrellissa,Rep. Darrell Issa,1448016419401183239,63650107,en,1448016419401183239,2021-10-12T20:03:11.000Z,"My thanks to Chris Bledy, Robin Cohen, Randalynn Vasel, and everyone who was a part of our webinar about reproductive cancer and my legislation, Johanna’s Law.

There is so much we can do to advance education, treatment and cures for patients in need. This is just the beginning. https://t.co/C33nGm1ojO",False,1448016419401183239,5,9,9,0
repdarrellissa,Rep. Darrell Issa,1447961329801867270,63650107,en,1447961329801867270,2021-10-12T16:24:17.000Z,"Bidenomics doesn’t work. And more Americans are finding out every day.
https://t.co/RpXLDg1UPx",False,1447961329801867270,23,23,23,0
repdarrellissa,Rep. Darrell Issa,1447750597709647875,63650107,en,1447750597709647875,2021-10-12T02:26:55.000Z,RT @CityofSantee: Update 10/11/2021 5:30pm: Road sections in the immediate area of Greencastle and Jeremy Street remain closed at this time…,False,1447750597709647875,19,0,0,0
repdarrellissa,Rep. Darrell Issa,1447749838372843528,63650107,en,1447749838372843528,2021-10-12T02:23:54.000Z,"Our hearts are heavy after today’s terrible loss of life in @CityofSantee, and this is a time for everyone in our community to come together and support those in need.",False,1447749838372843528,11,7,7,0
repdarrellissa,Rep. Darrell Issa,1447747786527608837,63650107,en,1447747786527608837,2021-10-12T02:15:44.000Z,RT @SDSheriff: It has been a difficult day for those affected by today's plane crash in @CityofSantee.  If you need to talk to someone or n…,False,1447747786527608837,35,0,0,0
repdarrellissa,Rep. Darrell Issa,1447407883625373701,63650107,en,1447407883625373701,2021-10-11T03:45:05.000Z,The lines of communication that we are opening in Doha are important — Americans trying to escape Afghanistan are counting on us to not rest until they are home.,False,1447407883625373701,156,27,27,6
repdarrellissa,Rep. Darrell Issa,1447407697830285315,63650107,en,1447407697830285315,2021-10-11T03:44:21.000Z,"I traveled to Doha, Qatar today to open a vital front in bringing home from Afghanistan the American citizens that Biden abandoned.",False,1447407697830285315,101,28,28,6
repdarrellissa,Rep. Darrell Issa,1446953684529815553,63650107,en,1446953684529815553,2021-10-09T21:40:16.000Z,"I’m always honored to nominate students to join our military service academies. They are the leaders of tomorrow and truly answering the call of their country. Interested in attending one of these extraordinary institutions? Apply before Oct. 29, 2021.
https://t.co/lpOXmjlHrB https://t.co/9AXeGXPYNp",False,1446953684529815553,10,11,11,1
repdarrellissa,Rep. Darrell Issa,1446490278781722624,63650107,en,1446490278781722624,2021-10-08T14:58:51.000Z,"Another abysmal jobs report in September, another failure of this White House.

Bidenomics is destroying the American economy.",False,1446490278781722624,26,27,27,3
repdarrellissa,Rep. Darrell Issa,1446290562479497218,63650107,en,1446290562479497218,2021-10-08T01:45:15.000Z,"Today, I convened a roundtable of law enforcement and local government leaders from throughout the 50th district. This is the time to support our police and sheriffs and give them the tools they need to keep our community safe.

https://t.co/JMA5b91GFi",False,1446290562479497218,10,9,9,0
repdarrellissa,Rep. Darrell Issa,1446273369326956551,63650107,en,1446273369326956551,2021-10-08T00:36:56.000Z,"Tomorrow is one of the most vital webinars my office has hosted: health leaders, patient advocates, and researchers on expanding education and awareness of reproductive cancer. I'll also share how my bill Johanna's Law is advancing treatment &amp; survival.
https://t.co/gYoes4zWuK https://t.co/MYf39pLcpm",False,1446273369326956551,7,4,4,0
repdarrellissa,Rep. Darrell Issa,1446266828163108867,63650107,en,1446266828163108867,2021-10-08T00:10:56.000Z,First the FBI and DOJ were weaponized against the President. Now they’re weaponized against parents. This must stop.,False,1446266828163108867,129,31,31,9
repdarrellissa,Rep. Darrell Issa,1446186167746105347,63650107,en,1446186167746105347,2021-10-07T18:50:25.000Z,"Anyone notice the adults now in charge at the White House never predict the crises they cause? 

How well do you think they will cope with the crises they don’t?",False,1446186167746105347,40,19,19,5
repdarrellissa,Rep. Darrell Issa,1446124404631425047,63650107,en,1446124404631425047,2021-10-07T14:45:00.000Z,"In July, the Biden White House claimed it was saving us 16 cents over the holiday weekend. Now they’re costing us $175 a month.

https://t.co/2K3MVrI7Pj",False,1446124404631425047,162,101,101,13
repdarrellissa,Rep. Darrell Issa,1445841471370932230,63650107,en,1445841471370932230,2021-10-06T20:00:43.000Z,"If the Democrat spending bill costs $0, why are they so desperate to let the IRS raid everyone’s bank account?",False,1445841471370932230,142,42,42,5
repdarrellissa,Rep. Darrell Issa,1444858199841050624,63650107,en,1444858199841050624,2021-10-04T02:53:33.000Z,"It’s not a problem that the American people want our Southern Border protected and our Border Patrol supported. 

The problem is the Biden Administration doesn’t agree.",False,1444858199841050624,359,60,60,11
repdarrellissa,Rep. Darrell Issa,1444701734782263296,63650107,en,1444701734782263296,2021-10-03T16:31:49.000Z,Biden’s response to an unprecedented number of illegal migrants on the doorstep of our country? Rescind national security measures that work and open the border even wider.,False,1444701734782263296,233,68,68,17
repdarrellissa,Rep. Darrell Issa,1444480073927733257,63650107,en,1444480073927733257,2021-10-03T01:51:01.000Z,Open borders don’t work — unless you want more illegal immigration.,False,1444480073927733257,246,84,84,15
repdarrellissa,Rep. Darrell Issa,1444036675198390276,63650107,en,1444036675198390276,2021-10-01T20:29:06.000Z,"Biden ran on unifying the country, but right now he’s in the Capitol trying to unify only enough Democrats to pass spending bills that have no support from most of the country.",False,1444036675198390276,136,36,36,8
repdarrellissa,Rep. Darrell Issa,1443709099028500480,63650107,en,1443709099028500480,2021-09-30T22:47:26.000Z,"Hey, @HeatherScope: Instead of trying to shame a Gold Star Family, try “I’m sorry for your loss. Sgt. Nicole Gee was a hero who will never be forgotten.”",False,1443709099028500480,62,15,15,2
repdarrellissa,Rep. Darrell Issa,1443675367957483520,63650107,en,1443675367957483520,2021-09-30T20:33:24.000Z,"The Democrats voted to give the IRS access to everyone’s bank account.

There’s still time to stop them.",False,1443675367957483520,4580,785,785,388
repdarrellissa,Rep. Darrell Issa,1443649437155446787,63650107,en,1443649437155446787,2021-09-30T18:50:22.000Z,"Don’t trust Democrat math: 
$3.5 trillion &gt; $0",False,1443649437155446787,16,13,13,0
repdarrellissa,Rep. Darrell Issa,1443596903082561538,63650107,en,1443596903082561538,2021-09-30T15:21:37.000Z,"It's time to stop the Democrats' unprecedented and irresponsible spending. 
https://t.co/RGkEuI5SVq",False,1443596903082561538,28,20,20,4
repdarrellissa,Rep. Darrell Issa,1442896024775786498,63650107,en,1442896024775786498,2021-09-28T16:56:34.000Z,Why we can’t trust the Biden Administration👇 https://t.co/X54ietjF5f,False,1442896024775786498,28,14,14,3
repdarrellissa,Rep. Darrell Issa,1442874648056713220,63650107,en,1442874648056713220,2021-09-28T15:31:38.000Z,Working Americans are feeling the hurt of #Bidenomics. https://t.co/5dXFipQBzj,False,1442874648056713220,58,35,35,5
repdarrellissa,Rep. Darrell Issa,1442869193615966211,63650107,en,1442869193615966211,2021-09-28T15:09:57.000Z,"Correct.  We have an American Citizen in hiding from the Taliban at this very moment, fearing for their life. Losing their business here in California.  Running out of time and money in hiding.  And, the Biden Administration's response to our calls for help?  Silence. https://t.co/tWpQNh4WYz",False,1442869193615966211,19,10,10,1
repdarrellissa,Rep. Darrell Issa,1442837468202602498,63650107,en,1442837468202602498,2021-09-28T13:03:53.000Z,"According to this White House, reducing taxes costs the government too much money, but a $5 trillion spending bill is free.

Adults are definitely back in charge.

#Bidenomics",False,1442837468202602498,24,12,12,0
repdarrellissa,Rep. Darrell Issa,1442539931109412868,63650107,en,1442539931109412868,2021-09-27T17:21:35.000Z,"Why we can’t trust this Administration:
 
As its Haitian southern border crisis grew, it said illegal migrants would be returned home. This week, it admitted at least 12,000 were released into the country.

This week: https://t.co/5ixrxonD8N

Last week: https://t.co/HkPapGJgUu",False,1442539931109412868,30,15,15,0
repdarrellissa,Rep. Darrell Issa,1442505244659879938,63650107,en,1442505244659879938,2021-09-27T15:03:45.000Z,"For 27 days, American citizens have been held hostage in Afghanistan since President Biden abandoned them. 

He can’t turn the page on that betrayal.",False,1442505244659879938,390,72,72,16
repdarrellissa,Rep. Darrell Issa,1441447749778427906,63650107,en,1441447749778427906,2021-09-24T17:01:39.000Z,The only thing Biden wants to shut down at the border is the Border Patrol.,False,1441447749778427906,95,23,23,6
repdarrellissa,Rep. Darrell Issa,1440776875295477762,63650107,en,1440776875295477762,2021-09-22T20:35:50.000Z,Does the gaslighting from the White House ever stop? https://t.co/Ax5WF4GfZr,False,1440776875295477762,79,28,28,4
repdarrellissa,Rep. Darrell Issa,1440715277885341701,63650107,en,1440715277885341701,2021-09-22T16:31:04.000Z,"Yesterday, Secretary Mayorkas said that “America’s borders are closed.”

He is either the most misinformed man in America or simply not telling the truth. 

Which is worse?",False,1440715277885341701,80,47,47,10
repdarrellissa,Rep. Darrell Issa,1440664145355890688,63650107,en,1440664145355890688,2021-09-22T13:07:53.000Z,"Last night, Democrats caved to The Squad and disarmed Israel of its Iron Dome missile defense.
 
The House must stand with Israel and restore this vital support of its defense.
 
https://t.co/Cmf3cXl9VS",False,1440664145355890688,33,23,23,4
repdarrellissa,Rep. Darrell Issa,1440446813773852684,63650107,en,1440446813773852684,2021-09-21T22:44:17.000Z,"“They say they heard Joe Biden was opening the border up so they came.” 
https://t.co/VOZPIcR9Vi",False,1440446813773852684,60,17,17,5
repdarrellissa,Rep. Darrell Issa,1440393491343810563,63650107,en,1440393491343810563,2021-09-21T19:12:24.000Z,"Biden’s open borders aren’t safe or humane. They are dangerous and deadly. 

This is all on the President’s shoulders and he’s letting it get worse every day.",False,1440393491343810563,24,11,11,0
repdarrellissa,Rep. Darrell Issa,1439029917145042944,63650107,en,1439029917145042944,2021-09-18T00:54:02.000Z,"Nasria is on her way home.

https://t.co/YFVXoIQyxL",False,1439029917145042944,16,7,7,0
repdarrellissa,Rep. Darrell Issa,1439005159422582790,63650107,en,1439005159422582790,2021-09-17T23:15:40.000Z,"Countless hours of coordination by our team paid off. 

Nasria is on her way home from Afghanistan. https://t.co/IUfwvzEPvk",False,1439005159422582790,117,37,37,8
repdarrellissa,Rep. Darrell Issa,1438941922165395456,63650107,en,1438941922165395456,2021-09-17T19:04:23.000Z,The number of Americans left behind in Afghanistan is the number no one in the White House wants you to know. https://t.co/s0VLBzpIqG,False,1438941922165395456,22,8,8,3
repdarrellissa,Rep. Darrell Issa,1438894358674255878,63650107,en,1438894358674255878,2021-09-17T15:55:23.000Z,The worst censorship of the media by a White House in generations. https://t.co/hsdoh7FYkz,False,1438894358674255878,40,12,12,3
repdarrellissa,Rep. Darrell Issa,1438305711893717000,63650107,en,1438305711893717000,2021-09-16T00:56:18.000Z,"A great day for our community and this special couple. 

But also a reminder that so many families still aren’t home yet. Our work isn’t done.

https://t.co/kiA3xNLaYD",False,1438305711893717000,14,6,6,0
repdarrellissa,Rep. Darrell Issa,1438231158316273665,63650107,en,1438231158316273665,2021-09-15T20:00:03.000Z,The daily damage of Biden’s open borders is more clear than ever. https://t.co/220CaIVaWE,False,1438231158316273665,155,50,50,7
repdarrellissa,Rep. Darrell Issa,1437895607641907203,63650107,en,1437895607641907203,2021-09-14T21:46:42.000Z,This Administration left hundreds of Americans behind in Afghanistan and told them “do not rely on the U.S. government.” https://t.co/HoJFoSvpTJ,False,1437895607641907203,139,34,34,7
repdarrellissa,Rep. Darrell Issa,1437527073510338561,63650107,en,1437527073510338561,2021-09-13T21:22:16.000Z,"The Congress had many questions for Secretary Blinken today, but we didn’t get enough answers. Especially about State telling stranded Americans they’re on their own. https://t.co/mVlZ2EoiWG",False,1437527073510338561,47,23,23,2
repdarrellissa,Rep. Darrell Issa,1436075233337819139,63650107,en,1436075233337819139,2021-09-09T21:13:11.000Z,The White House is not credible. https://t.co/6WPHIqt7Kv,False,1436075233337819139,30,26,26,4
repdarrellissa,Rep. Darrell Issa,1435693072797548547,63650107,en,1435693072797548547,2021-09-08T19:54:37.000Z,"I continue to stand for life and the majority of Americans who believe tax dollars shouldn't fund abortions.

For decades, the Hyde amendment united Republicans and Democrats and saved countless lives. Its protections shouldn’t be sacrificed to a partisan agenda.

#HydeSavesLives",False,1435693072797548547,23,19,19,0
repdarrellissa,Rep. Darrell Issa,1435629625590394886,63650107,en,1435629625590394886,2021-09-08T15:42:30.000Z,"Every American held in Afghanistan is being held hostage. 

The White House wants to turn the page. We want to bring them home.",False,1435629625590394886,508,54,54,14
repdarrellissa,Rep. Darrell Issa,1433855134434566144,63650107,en,1433855134434566144,2021-09-03T18:11:18.000Z,"The Faizi family is home. Their story of courage — both father and children — is remarkable. My team and I are proud we were able to help them escape from Afghanistan.

Our work isn’t finished – we won’t stop until every member of our community stranded in Afghanistan comes home. https://t.co/xExhiUFWFm",False,1433855134434566144,147,90,90,14
repdarrellissa,Rep. Darrell Issa,1433778146223005703,63650107,en,1433778146223005703,2021-09-03T13:05:23.000Z,"RT @HouseGOP: CNN on the August jobs report ""a BIG disappointment"" and a ""big miss."" https://t.co/lSSVA7O8oW",False,1433778146223005703,202,0,0,0
repdarrellissa,Rep. Darrell Issa,1433172350988607490,63650107,en,1433172350988607490,2021-09-01T20:58:10.000Z,"Nasria, a pregnant American citizen, has braved beatings and harassment by the Taliban trying to get past their checkpoints to return to the US.    This is one of the individuals we continue to help.  All should know the Americans left behind in Afghanistan by President Biden.",False,1433172350988607490,374,64,64,12
repdarrellissa,Rep. Darrell Issa,1432846188567568386,63650107,en,1432846188567568386,2021-08-31T23:22:07.000Z,We won’t quit on the Americans and community members President Biden left behind. https://t.co/dxq1BIA4Mo,False,1432846188567568386,33,16,16,1
repdarrellissa,Rep. Darrell Issa,1432724847705137156,63650107,en,1432724847705137156,2021-08-31T15:19:57.000Z,I represent two incredibly brave American citizens stranded in Afghanistan. They are both more than 80 years old. I can guarantee President Biden they did not wish to stay behind. They were left behind.,False,1432724847705137156,7021,501,501,268
repdarrellissa,Rep. Darrell Issa,1432723796084023298,63650107,en,1432723796084023298,2021-08-31T15:15:46.000Z,We are demanding that President Biden personally meet with the families of every American he left behind in Afghanistan and tell them how he is going to bring them home.,False,1432723796084023298,161,49,49,11
repdarrellissa,Rep. Darrell Issa,1432167374376034309,63650107,en,1432167374376034309,2021-08-30T02:24:45.000Z,RT @marko6262: Braves reserved 13 seats for our heroes. https://t.co/CCptFHqD9q,False,1432167374376034309,3674,0,0,0
repdarrellissa,Rep. Darrell Issa,1431998555284201487,63650107,en,1431998555284201487,2021-08-29T15:13:55.000Z,"Everyone should be aware of the incredible heroics of our people on the ground in Afghanistan — and in nearly impossible conditions. It never should have come to this, but they have made our nation proud and they deserve our most heartfelt thanks.",False,1431998555284201487,100,21,21,11
repdarrellissa,Rep. Darrell Issa,1431844096293937159,63650107,en,1431844096293937159,2021-08-29T05:00:09.000Z,"The Kabul gates are closed, but that won’t stop us. 

We’re not giving up on the Americans who still need our help.",False,1431844096293937159,546,98,98,47
repdarrellissa,Rep. Darrell Issa,1431699558468358149,63650107,en,1431699558468358149,2021-08-28T19:25:49.000Z,"President Biden must realize that weakness emboldens the terrorists and endangers the citizens we are working around the clock to free from the chaos in Afghanistan.
https://t.co/81oroKp6Tg",False,1431699558468358149,24,11,11,0
repdarrellissa,Rep. Darrell Issa,1431693970871099393,63650107,zxx,1431693970871099393,2021-08-28T19:03:36.000Z,https://t.co/WcU75wOxma,False,1431693969851920386,12,3,3,0
repdarrellissa,Rep. Darrell Issa,1431693969851920386,63650107,en,1431693969851920386,2021-08-28T19:03:36.000Z,"We will never forget their service and sacrifice. 

Staff Sgt. Hoover
Sgt. Rosariopichardo
Sgt. Gee
Cpl. Lopez
Cpl. Page
Cpl. Sanchez
Cpl. Espinoza
Lance Cpl. Schmitz
Lance Cpl. McCollum
Lance Cpl. Merola
Lance Cpl. Nikoui
Hospitalman Soviak
Staff Sgt. Knauss",False,1431693969851920386,236,44,44,15
repdarrellissa,Rep. Darrell Issa,1431607033313251329,63650107,en,1431607033313251329,2021-08-28T13:18:09.000Z,"Our around-the-clock operation has helped bring more Americans and their families home. 

The work continues today. We’re not giving up.

https://t.co/0y3pjYmvyr",False,1431607033313251329,31,14,14,0
repdarrellissa,Rep. Darrell Issa,1431464856750800896,63650107,zxx,1431464856750800896,2021-08-28T03:53:11.000Z,https://t.co/SbgTzxporE,False,1431464856750800896,84,13,13,4
repdarrellissa,Rep. Darrell Issa,1431394046086365186,63650107,en,1431394046086365186,2021-08-27T23:11:49.000Z,Has the White House called a lid for tonight and the weekend? Because our troops in Kabul don’t get to call one.,False,1431394046086365186,651,56,56,18
repdarrellissa,Rep. Darrell Issa,1431288370915913730,63650107,en,1431288370915913730,2021-08-27T16:11:54.000Z,"BREAKING: 
My office has helped two additional San Diego families  that are on their way home from Afghanistan.
Amidst the heartbreak of yesterday and the chaos that has gripped Afghanistan for weeks, we continue to make extraordinary progress in bringing our people home.",False,1431288370915913730,66,32,32,5
repdarrellissa,Rep. Darrell Issa,1431090344351907843,63650107,en,1431090344351907843,2021-08-27T03:05:01.000Z,"We’re working all night. 
We’re not giving up. 
Every American out safely from Afghanistan.",False,1431090344351907843,162,80,80,13
repdarrellissa,Rep. Darrell Issa,1430973515356942347,63650107,en,1430973515356942347,2021-08-26T19:20:46.000Z,President Biden needs to face the nation right now. This is not the time to hide behind his press team.,False,1430973515356942347,207,64,64,16
repdarrellissa,Rep. Darrell Issa,1430959384914448386,63650107,en,1430959384914448386,2021-08-26T18:24:37.000Z,"Some of my thoughts and the very latest in the Washington Free Beacon.

https://t.co/YMJ25xJSuS",False,1430959384914448386,15,9,9,1
repdarrellissa,Rep. Darrell Issa,1430953438918103049,63650107,en,1430953438918103049,2021-08-26T18:01:00.000Z,"On a truly dark day for our country, some important news: My staff and I helped two families from our community escape from Afghanistan. But there is so much more to do until no Americans are left behind.
https://t.co/0q4F2uikG4",False,1430953438918103049,13,11,11,3
repdarrellissa,Rep. Darrell Issa,1430940870094856206,63650107,en,1430940870094856206,2021-08-26T17:11:03.000Z,"Once again, our Marines have answered the call of their country, displayed unsurpassed courage, carried out their mission -- but also paid the ultimate price. Please join us and keep their families and loved ones in your thoughts today.",False,1430940870094856206,51,14,14,6
repdarrellissa,Rep. Darrell Issa,1429991611891699716,63650107,en,1429991611891699716,2021-08-24T02:19:02.000Z,"Does the White House gaslighting ever stop?
https://t.co/LiM3rlpSct",False,1429991611891699716,32,41,41,9
repdarrellissa,Rep. Darrell Issa,1429897104126795783,63650107,en,1429897104126795783,2021-08-23T20:03:30.000Z,"In Afghanistan, our warriors won every battle, but the politicians lost the peace. Now President Biden has given away the rest of what they earned. 
https://t.co/TlDuO1B9OR",False,1429897104126795783,53,22,22,1
repdarrellissa,Rep. Darrell Issa,1428537020356468738,63650107,en,1428537020356468738,2021-08-20T01:59:01.000Z,"I think the Secretary of State has some explaining to do. 

https://t.co/RTNgZpJ5RX",False,1428537020356468738,51,28,28,6
repdarrellissa,Rep. Darrell Issa,1428168414321942532,63650107,en,1428168414321942532,2021-08-19T01:34:18.000Z,"This is a predictable result of a failure to plan and execute a safe, secure departure. The worst of the worst, like Hezbollah, a cancer on the society of Lebanon, are emboldened to increase threats against our allies. https://t.co/ZbmaSIGqpt",False,1428168414321942532,18,16,16,2
repdarrellissa,Rep. Darrell Issa,1428094791603171329,63650107,en,1428094791603171329,2021-08-18T20:41:45.000Z,Mr. President: Stop spinning and start leading.,False,1428094791603171329,98,102,102,16
repdarrellissa,Rep. Darrell Issa,1428052865348775948,63650107,en,1428052865348775948,2021-08-18T17:55:09.000Z,"Less than 24 hours ago, the President promised the Taliban would not disrupt evacuations. https://t.co/7vh9SFTD3T",False,1428052865348775948,79,24,24,5
repdarrellissa,Rep. Darrell Issa,1427992324144046085,63650107,en,1427992324144046085,2021-08-18T13:54:35.000Z,"I'm calling for Secretaries Blinken and Austin to testify on Monday when Congress returns.  America needs answers.

https://t.co/pYimyTvcZW",False,1427992324144046085,1295,491,491,121
