handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDeborahRoss,Congresswoman Deborah Ross,1458482527430184961,1348683154815655940,en,1458482527430184961,2021-11-10T17:11:46.000Z,"RT @USMC: On November 10, 2021, U.S. Marines around the globe celebrate a 246-year legacy of battlefield prowess defined by courage, discip…",False,1458482527430184961,1400,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1458475669713784835,1348683154815655940,en,1458475669713784835,2021-11-10T16:44:31.000Z,"If you need assistance with a federal agency, please don't hesitate to contact my Raleigh office at (919) 334-0840. My team is here to assist.",False,1458475599656374276,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1458475599656374276,1348683154815655940,en,1458475599656374276,2021-11-10T16:44:14.000Z,"My office is always here to help our nation’s veterans – whether it’s help with health care, retirement, or VA claims. One of our wonderful caseworkers, Takira, helped a veteran secure $36,000 in retirement funds that were owed to him. https://t.co/jZ1UWzb6JZ",False,1458475599656374276,4,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1458188905400909829,1348683154815655940,en,1458188905400909829,2021-11-09T21:45:01.000Z,"RT @NCStateAFLCIO: Thank you, @RepDeborahRoss, for voting to pass this historic federal investment in North Carolina's future! #Infrastruct…",False,1458188905400909829,5,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1458119895976194054,1348683154815655940,en,1458119895976194054,2021-11-09T17:10:48.000Z,It was an honor to also meet with the representative of the cemetery to hear her insights and how we can better support our veterans in Wake County. https://t.co/ODklpVsjfN,False,1458119753428520975,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1458119753428520975,1348683154815655940,en,1458119753428520975,2021-11-09T17:10:14.000Z,"In advance of Veterans Day, I visited the Raleigh National Cemetery. We must honor the service &amp; commitment of our nation's veterans. That's why I've been urging @DeptVetAffairs to address the flooding, draining, and maintenance issues that the cemetery has been facing. https://t.co/N1iZ7TgVdq",False,1458119753428520975,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1457821671038062596,1348683154815655940,en,1457821671038062596,2021-11-08T21:25:46.000Z,"RT @RepDavidEPrice: It is finally Infrastructure Week! Happy to join @RepDeborahRoss @NCDOT Secretary Boyette, Commissioner @SigHutchinson,…",False,1457821671038062596,7,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1457794033951014912,1348683154815655940,en,1457794033951014912,2021-11-08T19:35:56.000Z,We are delivering on the President’s promise to pass legislation that improves the lives of ordinary people and creates good paying jobs.,False,1457794028007686147,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1457794032537518092,1348683154815655940,en,1457794032537518092,2021-11-08T19:35:56.000Z,It was not just national leaders who made passage of this legislation possible - but also local officials and organizations like the ones who joined us today.,False,1457794028007686147,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1457794028007686147,1348683154815655940,en,1457794028007686147,2021-11-08T19:35:55.000Z,"Today, I was thrilled to discuss the historic investments the Infrastructure Investment &amp; Jobs Act will bring to North Carolina with @RepDavidEPrice, @NCDOT Secretary Boyette, Commissioner @SigHutchinson, Council Member Corey Branch, @MSVMayorTJ, and so many more. https://t.co/plORJwOUru",False,1457794028007686147,10,4,4,1
RepDeborahRoss,Congresswoman Deborah Ross,1457738404750364673,1348683154815655940,en,1457738404750364673,2021-11-08T15:54:53.000Z,"RT @GoTriangle: Deborah Ross expanded on the new Infrastructure Investment and Jobs Act in regards to focusing on sustainable efforts, and…",False,1457738404750364673,10,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1457356638805954564,1348683154815655940,en,1457356638805954564,2021-11-07T14:37:53.000Z,"The bipartisan infrastructure bill will make historic investments in Wake County. Now let’s build on this extraordinary moment and pass the #BuildBackBetter Act so we can finally deliver quality health care, child care, and home care &amp; address the climate crisis for generations.",False,1457356638805954564,63,14,14,3
RepDeborahRoss,Congresswoman Deborah Ross,1457082489789419537,1348683154815655940,en,1457082489789419537,2021-11-06T20:28:31.000Z,"My district staff was honored to attend today’s Veterans Day parade. This is a time to pause and thank our nation’s veterans for their service, bravery, and sacrifice – and the families who make that service possible. https://t.co/Qsum1yEGvr",False,1457082489789419537,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1457011260688584707,1348683154815655940,en,1457011260688584707,2021-11-06T15:45:29.000Z,RT @WhiteHouse: The Bipartisan Infrastructure Deal represents the most significant long-term investments in American infrastructure and glo…,False,1457011260688584707,2063,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1457006455261855744,1348683154815655940,en,1457006455261855744,2021-11-06T15:26:23.000Z,North Carolina is positioned to lead the country's clean energy manufacturing sector. This legislation invests $7.5 billion to build out the first-ever national network of electric vehicle chargers in the United States.,False,1457006447431192582,2,1,1,1
RepDeborahRoss,Congresswoman Deborah Ross,1457006453378719759,1348683154815655940,en,1457006453378719759,2021-11-06T15:26:23.000Z,"It invests $65 billion in high-speed internet to ensure our rural communities have access to broadband. This is so crucial for work, school, health care, and more.",False,1457006447431192582,2,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1457006451742937094,1348683154815655940,en,1457006451742937094,2021-11-06T15:26:22.000Z,"In North Carolina, chemical companies have polluted the Cape Fear River with PFAS chemicals for years, resulting in serious health consequences for residents.  This legislation invests $55 billion in clean drinking water, the largest investment in American history.",False,1457006447431192582,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1457006449989652487,1348683154815655940,en,1457006449989652487,2021-11-06T15:26:22.000Z,"It invests $17 billion in port infrastructure and $25 billion in airports, like Raleigh-Durham International.",False,1457006447431192582,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1457006448853102595,1348683154815655940,en,1457006448853102595,2021-11-06T15:26:21.000Z,"In North Carolina, 1,460, or 7.8 percent, of the 18,749 bridges are classified as structurally deficient. This legislation invests $110 billion in roads, bridges, and major projects.",False,1457006447431192582,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1457006447431192582,1348683154815655940,en,1457006447431192582,2021-11-06T15:26:21.000Z,"THREAD: Last night, we passed the bipartisan infrastructure bill, once-in-a-generation legislation to bring American's aging infrastructure into the 21st century while creating good-paying jobs in North Carolina. Here's what it means:",False,1457006447431192582,7,4,4,0
RepDeborahRoss,Congresswoman Deborah Ross,1456985070825259015,1348683154815655940,en,1456985070825259015,2021-11-06T14:01:25.000Z,"RT @POTUS: Last night, the House of Representatives passed my Bipartisan Infrastructure Deal – a once-in-a-generation investment that will…",False,1456985070825259015,7614,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1456826013321777156,1348683154815655940,en,1456826013321777156,2021-11-06T03:29:22.000Z,"From the folks who pave our roads to engineers designing the cutting-edge infrastructure of tomorrow, this package delivers for the people of our state and our nation. I was honored to vote in favor of the bill and look forward to President Biden signing it into law.",False,1456825844366729216,2,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1456826011803336704,1348683154815655940,en,1456826011803336704,2021-11-06T03:29:22.000Z,"This package will spur economic growth in North Carolina by creating good jobs that cannot be outsourced, including opportunities in the clean energy manufacturing sector where our state is positioned to lead the nation.",False,1456825844366729216,2,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1456825844366729216,1348683154815655940,en,1456825844366729216,2021-11-06T03:28:42.000Z,"The Infrastructure Investment &amp; Jobs Act is a once-in-a-lifetime investment in America’s future. We set partisanship aside to pass a bill that will replace our crumbling infrastructure, meet our urgent transportation needs &amp; create new economic opportunities for all our workers. https://t.co/U1icZKsqz0",False,1456825844366729216,7,2,2,2
RepDeborahRoss,Congresswoman Deborah Ross,1456735398546214912,1348683154815655940,en,1456735398546214912,2021-11-05T21:29:18.000Z,"COVID-19 vaccines are safe, effective, and our best chance to beat the pandemic – and now children ages 5-11 can also receive the Pfizer vaccine. Find a vaccine location near you: https://t.co/1mgQKAKe2h. https://t.co/XsIM4NWROA",False,1456735398546214912,3,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1456681330511650821,1348683154815655940,en,1456681330511650821,2021-11-05T17:54:27.000Z,"Team Ross was thrilled to attend the State of the County last night. Wake County is a growing hub of opportunity, innovation, and success. https://t.co/PptYRlubqw",False,1456681330511650821,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1456672150950133763,1348683154815655940,en,1456672150950133763,2021-11-05T17:17:59.000Z,The President’s economic plan is working. Let’s pass the bipartisan infrastructure bill so we can build on this success. This legislation will create good-paying jobs in North Carolina – jobs that cannot be outsourced. https://t.co/ZleRiQCQnf,False,1456672150950133763,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1456663001612836865,1348683154815655940,en,1456663001612836865,2021-11-05T16:41:37.000Z,"Just got my flu shot! Keep yourself and others safe this flu season by getting vaccinated. It’s safe, effective, and so critical as we continue our work to protect communities against COVID-19. https://t.co/bUNaJmgJu4",False,1456663001612836865,1,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1456650899917529092,1348683154815655940,en,1456650899917529092,2021-11-05T15:53:32.000Z,I'm in. Let's do this. https://t.co/9irLU42FC2,False,1456650899917529092,16,6,6,1
RepDeborahRoss,Congresswoman Deborah Ross,1456609037538234378,1348683154815655940,en,1456609037538234378,2021-11-05T13:07:11.000Z,"Today is a great day to #BuildBackBetter — for families, for seniors, for workers, and for the next generation. Let’s get this done.",False,1456609037538234378,11,4,4,0
RepDeborahRoss,Congresswoman Deborah Ross,1456601597467893766,1348683154815655940,en,1456601597467893766,2021-11-05T12:37:37.000Z,RT @RepJohnYarmuth: Our nation has reached an inflection point. Today’s House vote on the #BuildBackBetter Act is our opportunity to overha…,False,1456601597467893766,139,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1456328685448011778,1348683154815655940,en,1456328685448011778,2021-11-04T18:33:10.000Z,"On display in my DC Office is the artwork of our second place winner, Nithya Janapati. You can view all the artwork submitted from talented Second District students here: https://t.co/K78ccPZrtm. https://t.co/WDEVOMkKXj",False,1456328679563345925,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1456328679563345925,1348683154815655940,en,1456328679563345925,2021-11-04T18:33:09.000Z,"So thrilled to see artwork from the winner of #NC02's Congressional Art Competition in the halls of the Capitol! Isabel Lewis of Longleaf School of the Arts in Raleigh created this year's winning piece, ""COVID Inside Out."" https://t.co/txn80YyGcW",False,1456328679563345925,2,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1456294437982703617,1348683154815655940,en,1456294437982703617,2021-11-04T16:17:05.000Z,This legislation is for families like Katy's. It is for the next generation concerned about the climate crisis. It is for older Americans who need affordable home care. It is for people who need quality health care. We must get this across the finish line.,False,1456294246240096259,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1456294246240096259,1348683154815655940,en,1456294246240096259,2021-11-04T16:16:19.000Z,The #BuildBackBetter Act is a transformative package that will deliver for families and the next generation in North Carolina. I have heard from countless constituents like Katy in Cary about the extraordinary costs of child care and how this package will provide urgent relief. https://t.co/KctejbgEnw,False,1456294246240096259,13,1,1,2
RepDeborahRoss,Congresswoman Deborah Ross,1456293617350348804,1348683154815655940,en,1456293617350348804,2021-11-04T16:13:49.000Z,"Tune in today as my @HouseJudiciary colleagues and I hold a hearing on Texas’ egregious, unconstitutional abortion ban. The bottom line is that this is a law that harms women and should not be allowed to remain in effect. https://t.co/jhHqiD9Tld",False,1456293617350348804,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1456260364002201618,1348683154815655940,en,1456260364002201618,2021-11-04T14:01:41.000Z,"May the Festival of Lights inspire us to lift up our communities, live with hope, and stand up for what’s right.
 
#HappyDiwali to all those celebrating in Wake County and across the country. https://t.co/tL4gbAomN1",False,1456260364002201618,20,4,4,0
RepDeborahRoss,Congresswoman Deborah Ross,1456257951669182473,1348683154815655940,en,1456257951669182473,2021-11-04T13:52:06.000Z,Headed to the House floor to speak on the historic #BuildBackBetter Act. Tune in!,False,1456257951669182473,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1456017392958681094,1348683154815655940,en,1456017392958681094,2021-11-03T21:56:12.000Z,"So wonderful to meet with Documented Dreamers from @ImproveTheDream today. Documented Dreamers are Americans in every sense, and I will not stop fighting to secure a pathway to citizenship for them. https://t.co/QUpbSqA3Ui",False,1456017392958681094,160,33,33,6
RepDeborahRoss,Congresswoman Deborah Ross,1456007419188875266,1348683154815655940,en,1456007419188875266,2021-11-03T21:16:34.000Z,"Despite this setback, I remain committed to passing comprehensive voting rights legislation. Our democracy depends on it.",False,1456007416965967872,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1456007418240962560,1348683154815655940,en,1456007418240962560,2021-11-03T21:16:34.000Z,"The right to vote is the bedrock of American democracy and should not be subject to partisan battles. Sadly, Senate Republicans proved they cannot put aside partisan politics while voting rights are under attack across the country.",False,1456007416965967872,2,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1456007416965967872,1348683154815655940,en,1456007416965967872,2021-11-03T21:16:34.000Z,"Today, Senate Republicans once again blocked Democrats' work to advance meaningful legislation that would protect and expand voting rights. Americans across the country, including North Carolinians, continue to have their voting rights eviscerated by state legislatures.",False,1456007416965967872,3,4,4,0
RepDeborahRoss,Congresswoman Deborah Ross,1455981967309262849,1348683154815655940,en,1455981967309262849,2021-11-03T19:35:26.000Z,"Abuse by coaches like former NC Courage coach, Paul Riley, is appalling and simply unacceptable. I will continue working with my colleagues in Congress &amp; @nwsl_players to ensure these changes are fully implemented. https://t.co/Hzr7kE1rQ0",False,1455981848920825866,5,0,0,1
RepDeborahRoss,Congresswoman Deborah Ross,1455981848920825866,1348683154815655940,en,1455981848920825866,2021-11-03T19:34:58.000Z,"Following reporting of systemic abuse &amp; harassment of @NWSL players, I led 41 of my House colleagues in calling for a thorough investigation. I’m glad the NWSL has agreed to meet the demands of the players’ union and will soon introduce protocols to create a safer environment. https://t.co/JbuH0hd6Uh",False,1455981848920825866,3,3,3,0
RepDeborahRoss,Congresswoman Deborah Ross,1455935611697831937,1348683154815655940,en,1455935611697831937,2021-11-03T16:31:14.000Z,"North Carolinians cannot wait any longer for quality health care, affordable child care, resilient infrastructure, and more. Let's get the bipartisan infrastructure bill and #BuildBackBetter Act across the finish line and deliver the assistance our people need now.",False,1455935611697831937,3,3,3,0
RepDeborahRoss,Congresswoman Deborah Ross,1455921047333650432,1348683154815655940,en,1455921047333650432,2021-11-03T15:33:22.000Z,"Today the Senate is voting to advance #HR4, the John Lewis Voting Rights Advancement Act. The House passed this legislation in August. The Senate must act now to preserve the integrity of our democracy and ensure that every American can have their vote count.",False,1455921047333650432,4,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1455612779956670472,1348683154815655940,en,1455612779956670472,2021-11-02T19:08:25.000Z,"Open Enrollment began yesterday and ends on January 15. Don’t miss your chance to sign up for reliable, affordable health insurance. Visit https://t.co/90MbcXCGdX to #GetCovered today. https://t.co/J9KZHYEKB5",False,1455612779956670472,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1455582327246049284,1348683154815655940,en,1455582327246049284,2021-11-02T17:07:24.000Z,"Taking bold action to address PFAS contamination is essential to protect the health and safety of our people in North Carolina and beyond. I'll keep working with federal, state, and local partners to mitigate PFAS contamination in our environment. https://t.co/DFV786lra2",False,1455582325081837578,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1455582326281359368,1348683154815655940,en,1455582326281359368,2021-11-02T17:07:24.000Z,"Last week, @EPA released a final human health toxicity assessment for GenX chemicals, which have polluted the Cape Fear River for years. This is a crucial step in EPA's work to develop a national drinking water health advisory for GenX chemicals &amp; to confront PFAS contamination.",False,1455582325081837578,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1455582325081837578,1348683154815655940,en,1455582325081837578,2021-11-02T17:07:24.000Z,Stories like these are heartbreaking and underscore the urgent need to address PFAS contamination in North Carolina. Our people have been living with contaminated drinking water for too long. https://t.co/V95t4BYHZK,False,1455582325081837578,3,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1455576052391202817,1348683154815655940,en,1455576052391202817,2021-11-02T16:42:28.000Z,"RT @RepDean: Murphy stopped by our office today @RepDeborahRoss, and my staff couldn’t resist getting a few rubs in. https://t.co/87qlwwwqf6",False,1455576052391202817,5,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1455567259678744579,1348683154815655940,en,1455567259678744579,2021-11-02T16:07:32.000Z,"As we mark the beginning of #NativeAmericanHeritageMonth, it is so wonderful to see celebrations like this that honor and uplift Native American communities and cultures in Wake County. Let’s continue to celebrate Native American heritage this month and beyond. https://t.co/hNAWamXR1d",False,1455567259678744579,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1455542773306822657,1348683154815655940,en,1455542773306822657,2021-11-02T14:30:14.000Z,"It’s Election Day in North Carolina! Make sure your voice is heard and vote in your local elections. Find your polling place here ⬇️
https://t.co/MPkhgcftC3",False,1455542773306822657,2,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1455537866109554691,1348683154815655940,en,1455537866109554691,2021-11-02T14:10:44.000Z,Murphy is in today! Who’s ready to Build Bark Better? https://t.co/jOOJ6xPSQg,False,1455537866109554691,13,6,6,1
RepDeborahRoss,Congresswoman Deborah Ross,1455319445543530503,1348683154815655940,en,1455319445543530503,2021-11-01T23:42:49.000Z,Proud to vote for my NC colleague Rep. @GKButterfield's bipartisan legislation to extend full federal recognition to the Lumbee Tribe of North Carolina. This bill will ensure its members are eligible for the same benefits as members of other federally recognized tribes. https://t.co/iw4EkncLse,False,1455319445543530503,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1455299127273721858,1348683154815655940,en,1455299127273721858,2021-11-01T22:22:04.000Z,Texas' abortion ban is a dangerous threat to women's reproductive freedom. We cannot rely solely on our courts to protect women's access to reproductive health care. The House passed the Women's Health Protection Act. Now the Senate must do the same. https://t.co/tdlgcw2m5g,False,1455299127273721858,156,11,11,3
RepDeborahRoss,Congresswoman Deborah Ross,1455239564172349443,1348683154815655940,en,1455239564172349443,2021-11-01T18:25:23.000Z,"Behind every servicemember and veteran is a support system of loved ones also making sacrifices. During National Veterans and Military Families Month, we recognize veteran and military families in North Carolina and beyond for their service to our country. https://t.co/FKhV5ryqGE",False,1455239564172349443,4,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1455209959449321480,1348683154815655940,en,1455209959449321480,2021-11-01T16:27:45.000Z,RT @LegalAidNC: Introducing our new statewide Housing Helpline in partnership with @nchope_gov! North Carolinians can call 1-877-201-6426 (…,False,1455209959449321480,8,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1455206815306854401,1348683154815655940,en,1455206815306854401,2021-11-01T16:15:15.000Z,"Like @POTUS said, there is no time to wait. We are at an inflection point and must take real steps to address the climate crisis now. With the #BuildBackBetter Act, we will address climate change for generations to come. https://t.co/UokTetJBtI",False,1455206815306854401,3,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1455202001739042821,1348683154815655940,en,1455202001739042821,2021-11-01T15:56:08.000Z,Every day that Texas’ abortion ban remains in effect is another day that women are unable to access vital reproductive health services. SCOTUS must see this law for what it is – a provocative violation of the Constitution that puts women's access to reproductive care in jeopardy.,False,1455202001739042821,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1455181004939931652,1348683154815655940,en,1455181004939931652,2021-11-01T14:32:42.000Z,REMINDER: Today is the final day to submit an app to the Congressional App Challenge. Visit https://t.co/moFXMIzsYW to learn more and register. Our team can’t wait to see all the talent from #NC02 students! https://t.co/X0rPG75gLa,False,1455181004939931652,2,3,3,0
RepDeborahRoss,Congresswoman Deborah Ross,1455178904088494091,1348683154815655940,en,1455178904088494091,2021-11-01T14:24:21.000Z,RT @RepRubenGallego: Today marks the start of National Veterans and Military Families Month. As a combat veteran and member of @VetAffairsD…,False,1455178904088494091,121,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1454867787587989504,1348683154815655940,en,1454867787587989504,2021-10-31T17:48:05.000Z,"Whether you're staying in to watch a scary movie, dressing up to go trick-or-treating or giving out candy at your doorstep, wishing everyone a safe and Happy Halloween!",False,1454867787587989504,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1454831592199819270,1348683154815655940,en,1454831592199819270,2021-10-31T15:24:15.000Z,We will support families and children through universal pre-K and the expanded #ChildTaxCredit. We will take real steps to address the climate crisis for generations to come. Let's get this across the finish line and deliver for the American people.,False,1454831590740303876,2,1,1,1
RepDeborahRoss,Congresswoman Deborah Ross,1454831590740303876,1348683154815655940,en,1454831590740303876,2021-10-31T15:24:15.000Z,"With the #BuildBackBetter Act, we will make long overdue investments in American families and the next generation in #NC02 and beyond. We will help close the Medicaid coverage gap for thousands of North Carolinians who are waiting for affordable, accessible health care.",False,1454831590740303876,3,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1454136353093001225,1348683154815655940,en,1454136353093001225,2021-10-29T17:21:37.000Z,I’ve fought for the expansion of Medicaid for more than 10 years in North Carolina and have been fighting with my colleagues in non-expansion states to close the Medicaid gap in the #BuildBackBetter Act. I'll keep fighting to get this across the finish line.,False,1454136351402643463,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1454136351402643463,1348683154815655940,en,1454136351402643463,2021-10-29T17:21:37.000Z,"Great news for North Carolinians -- President Biden's #BuildBackBetter framework will help close the Medicaid coverage gap in states like NC that have not expanded Medicaid. This historic package is an investment in the quality, affordable health care our people need. https://t.co/xMXFWFLlwT",False,1454136351402643463,2,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1454074690641829899,1348683154815655940,en,1454074690641829899,2021-10-29T13:16:36.000Z,"1 in 8 women in the U.S. will develop breast cancer in her lifetime. I stood with my colleagues in support of survivors and policies that will help us fight this disease. This #BreastCancerAwarenessMonth, be sure to speak with your doctor about taking preventative measures. https://t.co/QPTyl2gNnO",False,1454074690641829899,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1453854046310309893,1348683154815655940,en,1453854046310309893,2021-10-28T22:39:50.000Z,I am thrilled BOEM is moving forward with an offshore wind lease sale in the Wilmington East Wind Energy Area. Offshore wind energy is part of the solution to address the climate crisis while meeting our future energy needs and providing good paying jobs. https://t.co/PbJIynw7xY,False,1453854046310309893,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1453832226198757384,1348683154815655940,en,1453832226198757384,2021-10-28T21:13:08.000Z,"RT @GreenForAll: ✨Tonight at 7:00pm EST✨

We'll be having a virtual discussion with six mayors and some very special guests, @RepDeborahRos…",False,1453832226198757384,4,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1453831379263934468,1348683154815655940,en,1453831379263934468,2021-10-28T21:09:46.000Z,"Immensely proud to have joined #TeamCongress for this year’s @CWSoftballGame. We raised more than $500,000 for the fight to end breast cancer. https://t.co/H0WnlMjqYb",False,1453831379263934468,5,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1453798881792233484,1348683154815655940,en,1453798881792233484,2021-10-28T19:00:38.000Z,Headed to a @RulesDemocrats hearing on the #BuildBackBetter Act. This is a once-in-a-generation package to invest in hardworking families and the next generation. https://t.co/zQ3CnFAtXZ,False,1453798881792233484,4,2,2,1
RepDeborahRoss,Congresswoman Deborah Ross,1453773277361590273,1348683154815655940,en,1453773277361590273,2021-10-28T17:18:53.000Z,RT @ReubenJones1: (THREAD) Here is how North Carolina Democrats are reacting to Biden's updated framework for the Build Back Better Act.…,False,1453773277361590273,5,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1453766793470873603,1348683154815655940,en,1453766793470873603,2021-10-28T16:53:07.000Z,The Build Back Better framework is a historic package that will invest in working Americans and the next generation. We should move forward with a vote on the bipartisan infrastructure bill to modernize America’s crumbling infrastructure while we work to pass this package.,False,1453766793470873603,8,7,7,0
RepDeborahRoss,Congresswoman Deborah Ross,1453437423724208128,1348683154815655940,en,1453437423724208128,2021-10-27T19:04:20.000Z,"White supremacists have no place in Wake County. This racist graffiti is absolutely appalling, especially on a mural honoring Black women and men near an HBCU. https://t.co/MYycURD7yV",False,1453437423724208128,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1453434658260148230,1348683154815655940,en,1453434658260148230,2021-10-27T18:53:20.000Z,RT @RepJerryNadler: We must hold our judges to the highest ethical standards. That is why I joined @RepDeborahRoss to introduce the Courtho…,False,1453434658260148230,101,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1453368507748560897,1348683154815655940,en,1453368507748560897,2021-10-27T14:30:29.000Z,It’s game day! #TeamCongress is ready to play ball at the @CWSoftballGame tonight. https://t.co/HPzqcA6kQT,False,1453368507748560897,7,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1453361936104628224,1348683154815655940,en,1453361936104628224,2021-10-27T14:04:22.000Z,We must work towards an America where everyone is free to worship freely and safely.,False,1453361934489858057,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1453361934489858057,1348683154815655940,en,1453361934489858057,2021-10-27T14:04:21.000Z,"Three years ago, 11 lives were tragically lost during the antisemitic attack on the Tree of Life Synagogue. Today we mourn their lives and remember that our work to combat antisemitism and hate in all forms is not over. https://t.co/YzqAkfmbMI",False,1453361934489858057,2,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1453092721179217921,1348683154815655940,en,1453092721179217921,2021-10-26T20:14:36.000Z,"As we observe #DomesticViolenceAwarenessMonth, this legislation is even more critical. In North Carolina, we would see a 50% increase in funding that will go to state programs that fight domestic violence and provide resources and support to survivors.",False,1453092719417561091,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1453092719417561091,1348683154815655940,en,1453092719417561091,2021-10-26T20:14:36.000Z,"COVID-19 has increased the risk for intimate partner violence &amp; disrupted key services for survivors. I just voted for the Family Violence Prevention and Services Improvement Act, which will modernize &amp; invest in programs to #SupportSurvivors &amp; prevent intimate partner violence. https://t.co/sxt25JDVvp",False,1453092719417561091,0,3,3,1
RepDeborahRoss,Congresswoman Deborah Ross,1453067230816653318,1348683154815655940,en,1453067230816653318,2021-10-26T18:33:19.000Z,My legislation with @repdarrellissa will require online publication of financial disclosure reports for federal judges and mandate that federal judges submit periodic transaction reports for certain securities transactions. https://t.co/LHScIZfgss,False,1453066917875535884,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1453066919800627206,1348683154815655940,en,1453066919800627206,2021-10-26T18:32:05.000Z,Recent reporting has showed us that judges have failed to recuse themselves in cases involving companies whose stocks they owned and traded. This is unacceptable. https://t.co/75uSeBX8yr,False,1453066917875535884,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1453066917875535884,1348683154815655940,en,1453066917875535884,2021-10-26T18:32:04.000Z,"Today I'll be speaking in @HouseJudiciary about the Courthouse Ethics and Transparency Act, legislation I just introduced that will strengthen the judiciary's integrity and restore trust in our nation's courts. https://t.co/P9RAEDFQ31",False,1453066917875535884,1,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1453061515658076170,1348683154815655940,en,1453061515658076170,2021-10-26T18:10:36.000Z,"This Saturday, October 30 from 12 - 6 pm, @WakeGOV is hosting an eviction clinic and housing assistance info sessions with @LegalAidNC. Read the details below and sign up for an info session here: https://t.co/9QnkgTRbl9. https://t.co/tyutU5UZ2j",False,1453061515658076170,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1453002281360756738,1348683154815655940,en,1453002281360756738,2021-10-26T14:15:14.000Z,The Ransom Disclosure Act will require the disclosure of ransom payments in order to bolster our understanding of how cybercriminal enterprises operate and develop a fuller picture of ransomware threats.,False,1453002166688485401,0,1,1,0
