handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKinzinger,Adam Kinzinger,1242618150136483841,219429281,en,1242618150136483841,2020-03-25T01:03:48.000Z,"Our agriculture community works tirelessly to provide for American families. In the midst of a global health crisis, they continue to be our rock. On #NationalAgDay &amp; every day, we celebrate our farmers, ranchers, producers, &amp; food suppliers in #IL16 &amp; across the country. https://t.co/iJKKTGG1rf",False,1242618150136483841,11,18,18,1
RepKinzinger,Adam Kinzinger,1242587686298419200,219429281,en,1242587686298419200,2020-03-24T23:02:45.000Z,"Heroes don’t choose to be heroes, but when circumstances call and they run into danger, they earn that label.  These are the moments we realize our medical professional have been heroes all along.  Thank you!",False,1242587686298419200,47,57,57,6
RepKinzinger,Adam Kinzinger,1242563769160609792,219429281,en,1242563769160609792,2020-03-24T21:27:42.000Z,Great phone call with @A_Talakvadze about #Georgia and their fight against #covid19 as well as economic challenges we will all face.  Our friendship and bond remains as strong as ever. https://t.co/3HQZkhflLE,False,1242563769160609792,14,46,46,2
RepKinzinger,Adam Kinzinger,1242517744584704001,219429281,en,1242517744584704001,2020-03-24T18:24:49.000Z,"RT @marcorubio: #AmericansStuckInPeru is due to lack or urgency by some in mid-level of @StateDept 

We didn’t need you to “track”this,we n…",False,1242517744584704001,174,0,0,0
RepKinzinger,Adam Kinzinger,1242476468069941249,219429281,en,1242476468069941249,2020-03-24T15:40:48.000Z,"“Do Democrats even care?” That’s a good question, @WSJ. Hard to say when you’ve got @SpeakerPelosi holding a bipartisan #COVID19 relief bill as her own political hostage. https://t.co/JKiOcclDZN",False,1242476468069941249,21,236,236,13
RepKinzinger,Adam Kinzinger,1242476427066388480,219429281,en,1242476427066388480,2020-03-24T15:40:38.000Z,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…",False,1242476427066388480,4381,0,0,0
RepKinzinger,Adam Kinzinger,1242476018901889024,219429281,en,1242476018901889024,2020-03-24T15:39:01.000Z,RT @RepJimBanks: Proud to work with @SethMoulton to introduce a bipartisan resolution in the House today that condemns the Chinese Communis…,False,1242476018901889024,1326,0,0,0
RepKinzinger,Adam Kinzinger,1242224805400715265,219429281,en,1242224805400715265,2020-03-23T23:00:47.000Z,Thanks Dr. Brito!  We appreciate all your work and sharing this vital information with us! https://t.co/g7dyQ0YtQX,False,1242224805400715265,4,24,24,1
RepKinzinger,Adam Kinzinger,1242121481968062464,219429281,en,1242121481968062464,2020-03-23T16:10:13.000Z,"The Senate must act on the #CARESAct now. This is not the time for political posturing. This is a time for action. We must protect the critical healthcare infrastructure providing care within our communities, including rural areas. #COVID19 https://t.co/kNxXwUhVWw",False,1242121481968062464,15,65,65,4
RepKinzinger,Adam Kinzinger,1241860771195367426,219429281,en,1241860771195367426,2020-03-22T22:54:15.000Z,"My prayers for @MittRomney @RandPaul and every American facing this virus.  No petty shots please, until this all passes. https://t.co/LMRsODJ9Zp",False,1241860771195367426,297,469,469,41
RepKinzinger,Adam Kinzinger,1241487991325024257,219429281,en,1241487991325024257,2020-03-21T22:12:57.000Z,"RT @rrstar: ""There is a need in our community."" https://t.co/o0nFLrsmHz",False,1241487991325024257,6,0,0,0
RepKinzinger,Adam Kinzinger,1241154187154599937,219429281,en,1241154187154599937,2020-03-21T00:06:32.000Z,"RT @SenatorRezin: Under this order, many things won’t change. You’ll still be able to leave your house to go to the doctor, buy groceries,…",False,1241154187154599937,7,0,0,0
RepKinzinger,Adam Kinzinger,1241135695542079490,219429281,en,1241135695542079490,2020-03-20T22:53:03.000Z,"For more information on this order, please visit my website for a FAQs from the Governor's Office. The PDF Fact Sheet can be found under 'Illinois Response' on my 'Coronavirus Information' webpage here: https://t.co/QQgz4fdidl",False,1241112827638829057,2,9,9,1
RepKinzinger,Adam Kinzinger,1241112827638829057,219429281,en,1241112827638829057,2020-03-20T21:22:11.000Z,"The spread of the #coronavirus is very serious, and it needs to be contained. I know it’s not what we want to do, but a shelter in place is what we NEED to do—especially as we learn more about #COVID19. This is the right call, folks. Staying home WILL save lives. https://t.co/mR0HNV1cLO",False,1241112827638829057,28,66,66,5
RepKinzinger,Adam Kinzinger,1241075485511225344,219429281,en,1241075485511225344,2020-03-20T18:53:48.000Z,"This week, I’ve worked with colleagues across the aisle to take action on issues related to #Covid_19:
📝 to @StateDept @USDA on visas for ag workers
📝 for @SBAgov emergency💰
📝 to @HHSGov @GovPritzker on PPE &amp; Medicaid
More info on these &amp; others here: https://t.co/QQgz4fdidl",False,1241075485511225344,4,22,22,1
RepKinzinger,Adam Kinzinger,1241024228104773634,219429281,en,1241024228104773634,2020-03-20T15:30:07.000Z,"Thank you to all those on the front lines who are working tirelessly—risking their own lives—to keep us stocked, safe, and healthy - you are critical to our fight against the #coronavirus. #IL16 #InItTogether https://t.co/pCMwNwF5ra",False,1241024228104773634,64,59,59,5
RepKinzinger,Adam Kinzinger,1241023302988111872,219429281,en,1241023302988111872,2020-03-20T15:26:27.000Z,"RT @HouseCommerce: MORE GOOD NEWS: Nearly 400 companies have pledged to #KeepAmericansConnected. @FCC 

This is critical as Americans acros…",False,1241023302988111872,44,0,0,0
RepKinzinger,Adam Kinzinger,1241003364105760769,219429281,en,1241003364105760769,2020-03-20T14:07:13.000Z,There are many sick Americans today because #Chinahidthevirus,False,1241003364105760769,63,803,803,73
RepKinzinger,Adam Kinzinger,1240687863978536960,219429281,en,1240687863978536960,2020-03-19T17:13:32.000Z,"HEADS UP! These text messages are FAKE and should NOT be clicked on. Disturbing to see such spam efforts trying to take advantage of people during this pandemic. Stay vigilant, everyone. #InItTogether https://t.co/yvWY228KF0",False,1240687863978536960,142,38,38,10
RepKinzinger,Adam Kinzinger,1240656530627874818,219429281,en,1240656530627874818,2020-03-19T15:09:01.000Z,"Dec 10: first COVID19 victim
Dec 31: Docs post on internet, promptly arrested by China. China orders destruction of samples.
Jan 21: First mention by China in China Daily newspaper
Jan 31: US travel restrictions

For two months, #Chinahidthevirus",False,1240656530627874818,80,312,312,32
RepKinzinger,Adam Kinzinger,1240631961540067331,219429281,en,1240631961540067331,2020-03-19T13:31:24.000Z,@steven_maines German.  Why do you ask?,False,1240277271140859905,0,11,11,0
RepKinzinger,Adam Kinzinger,1240390306295676928,219429281,en,1240390306295676928,2020-03-18T21:31:09.000Z,"interesting study.  It’s not about race at all, it’s about holding a foreign government accountable for actions that cost lives and money. https://t.co/ZxYqo4bshw",False,1240390306295676928,65,235,235,26
RepKinzinger,Adam Kinzinger,1240372237879959553,219429281,en,1240372237879959553,2020-03-18T20:19:21.000Z,"RT @SenateGOP: ✓ PASSED: The Families First Coronavirus Response Act

Here's what it includes ⤵️

+ Free coronavirus testing

+ Paid sick l…",False,1240372237879959553,913,0,0,0
RepKinzinger,Adam Kinzinger,1240304525849825281,219429281,en,1240304525849825281,2020-03-18T15:50:17.000Z,"Just going to leave this here from January from the WHO, courtesy of China when #Chinahidthevirus https://t.co/CP2QERnKRN",False,1240304525849825281,24,127,127,6
RepKinzinger,Adam Kinzinger,1240294970084507648,219429281,en,1240294970084507648,2020-03-18T15:12:19.000Z,"With schools closed across Illinois due to #coronavirus concerns, kids need a creative outlet now more than ever. Starting today, my office will be collecting art submissions for the 2020 Congressional Art Competition. More details for #IL16 here: https://t.co/a7JTnIMH8L https://t.co/I7Xdkjq1US",False,1240294970084507648,13,31,31,1
RepKinzinger,Adam Kinzinger,1240287208579502081,219429281,zxx,1240287208579502081,2020-03-18T14:41:28.000Z,https://t.co/dtxHWJTHiK,False,1240287208579502081,9,17,17,0
RepKinzinger,Adam Kinzinger,1240277271140859905,219429281,en,1240277271140859905,2020-03-18T14:01:59.000Z,Daily reminder:  you are in your home now because #Chinahidthevirus,False,1240277271140859905,222,2503,2503,350
RepKinzinger,Adam Kinzinger,1240272445392793606,219429281,en,1240272445392793606,2020-03-18T13:42:48.000Z,@ChixRivahVA @GrundyLaSalleIn Let’s explore.  Holding China accountable for hiding this is now xenophobic.  Why? We’re you upset when i made many statements condemning Russia?  Or Syrian Govt?  Or Turkey?  Why is it now wrong to engage in foreign policy?,False,1240266438725771267,2,12,12,0
RepKinzinger,Adam Kinzinger,1240270645663019008,219429281,en,1240270645663019008,2020-03-18T13:35:39.000Z,"@GrundyLaSalleIn China knew dec 1, but you save your outrage for Americans and give China a pass huh?",False,1240266438725771267,3,13,13,0
RepKinzinger,Adam Kinzinger,1240270155055345665,219429281,en,1240270155055345665,2020-03-18T13:33:42.000Z,"@Redpainter1 No but nations can hide viruses that originated there, and that is what happened.",False,1240266438725771267,5,21,21,2
RepKinzinger,Adam Kinzinger,1240266576605126659,219429281,en,1240266576605126659,2020-03-18T13:19:29.000Z,RT @joshrogin: China’s coronavirus propaganda campaign is putting lives at risk https://t.co/NIlxkY2ozF by me @PostOpinions,False,1240266576605126659,176,0,0,0
RepKinzinger,Adam Kinzinger,1240266438725771267,219429281,en,1240266438725771267,2020-03-18T13:18:56.000Z,"Absolutely.  China hid this virus for months and allowed their people to fly with it.  China doesn’t have a right to be outraged or offended, and they should pay a price. https://t.co/7fYLaA5X2M",False,1240266438725771267,325,186,186,13
RepKinzinger,Adam Kinzinger,1239972364915367939,219429281,en,1239972364915367939,2020-03-17T17:50:24.000Z,"Hearing from folks at home asking about the #coronavirus concerns versus those of the common flu. So, I wanted to address that AND encourage folks to take 'social distancing' seriously. #IL16 https://t.co/3aPyAqumyN",False,1239972364915367939,11,19,19,2
RepKinzinger,Adam Kinzinger,1239920531161460738,219429281,en,1239920531161460738,2020-03-17T14:24:25.000Z,RT @NikkiHaley: 80% of ingredients used to make American drugs are from overseas. Most of that comes from China. Time for the US to realize…,False,1239920531161460738,6744,0,0,0
RepKinzinger,Adam Kinzinger,1239902293228650496,219429281,en,1239902293228650496,2020-03-17T13:11:57.000Z,"Thank you to all who participated in our #IL16 veterans card drive for #StPatricksDay. Due to #coronavirus concerns, I will no longer deliver these to the LaSalle Veterans Home directly. Luckily, the nurses will still share the cards, limericks, &amp; well-wishes to our heroes. 🍀 https://t.co/r7Dxbw8lCe",False,1239902293228650496,6,19,19,2
RepKinzinger,Adam Kinzinger,1239701979129094149,219429281,en,1239701979129094149,2020-03-16T23:55:59.000Z,"Quick update from here in Washington, DC on the latest with #coronavirus information vs misinformation. https://t.co/0UcVzBsOIs",False,1239701979129094149,8,25,25,2
RepKinzinger,Adam Kinzinger,1239581831827161094,219429281,en,1239581831827161094,2020-03-16T15:58:33.000Z,"@OKnox rumors, i didn’t receive anything but many have.",False,1239550432067883009,0,2,2,0
RepKinzinger,Adam Kinzinger,1239550432067883009,219429281,en,1239550432067883009,2020-03-16T13:53:47.000Z,"Be advised.  If you received this it is fake, and meant to cause panic. https://t.co/P6lIh7gcnD",False,1239550432067883009,21,24,24,0
RepKinzinger,Adam Kinzinger,1239544147335356416,219429281,en,1239544147335356416,2020-03-16T13:28:48.000Z,RT @CDCgov: Everyone can help prevent the spread of #COVID19. Practice healthy habits like avoiding close contact with people who are sick.…,False,1239544147335356416,2448,0,0,0
RepKinzinger,Adam Kinzinger,1239323010265464832,219429281,en,1239323010265464832,2020-03-15T22:50:05.000Z,RT @RealJamesWoods: Get a shopping list from any elderly person near you or in your life. Many are too timid to ask for help. Get their sho…,False,1239323010265464832,1543,0,0,0
RepKinzinger,Adam Kinzinger,1239314013110112256,219429281,en,1239314013110112256,2020-03-15T22:14:20.000Z,"@emmylouhay I don’t disagree.  We need to understand who knew what, when, and what were the recommendations of health professionals.  Again, now the focus is getting through this",False,1239310594756534279,0,16,16,0
RepKinzinger,Adam Kinzinger,1239313008796590080,219429281,en,1239313008796590080,2020-03-15T22:10:21.000Z,@schcrt Just old school anti-communist i guess.,False,1239310594756534279,1,22,22,1
RepKinzinger,Adam Kinzinger,1239312871412154374,219429281,en,1239312871412154374,2020-03-15T22:09:48.000Z,"@RuisiJoseph Agreed.  We can think about what it will look like after, but for now we need to be in this together, Republican, Democrat, and everything in between",False,1239310594756534279,1,6,6,0
RepKinzinger,Adam Kinzinger,1239312559364345856,219429281,en,1239312559364345856,2020-03-15T22:08:34.000Z,"@JellyKind China knew in November and when we found out, we stopped travel.  Some were mad about that.",False,1239310594756534279,10,44,44,2
RepKinzinger,Adam Kinzinger,1239310594756534279,219429281,en,1239310594756534279,2020-03-15T22:00:45.000Z,"Right now, we need to focus on our people and get through this crisis.  When this is over, China must be held accountable for hiding this for so long.  Communism fails every time.",False,1239310594756534279,1454,413,413,59
RepKinzinger,Adam Kinzinger,1239212494419382272,219429281,en,1239212494419382272,2020-03-15T15:30:56.000Z,"“God is our refuge and strength, an ever-present help in trouble. Therefore, we will not fear...” - Psalms 46:1-2
 
Let’s come together and take a moment to say a little prayer for the world today. #NationalDayOfPrayer",False,1239212494419382272,34,65,65,4
RepKinzinger,Adam Kinzinger,1238824620129689604,219429281,en,1238824620129689604,2020-03-14T13:49:40.000Z,"This should go without saying.  The President should be tested, especially if he is going to continue to meet with people who are running the national response, and be near the Vice President. https://t.co/NBBnyxPyPf",False,1238824620129689604,381,374,374,68
RepKinzinger,Adam Kinzinger,1238234479354884096,219429281,en,1238234479354884096,2020-03-12T22:44:39.000Z,"The rapid spread of the #coronavirus needs to be taken seriously, &amp; it requires proactive steps to keep the public safe--and that includes my staff &amp; our visitors. We're a strong, capable nation &amp; now is the time to take action. My press release here: https://t.co/SOgcGrJZtu",False,1238234479354884096,9,42,42,2
RepKinzinger,Adam Kinzinger,1238203322336784384,219429281,en,1238203322336784384,2020-03-12T20:40:51.000Z,I spoke with #IL16 healthcare providers today about how they’re preparing for the #coronavirus &amp; what steps need to be taken to best care for the community without hospitals being pushed beyond capacity. We'll continue to monitor the situation &amp; work together as this develops. https://t.co/PW4g37Gb83,False,1238203322336784384,7,58,58,3
RepKinzinger,Adam Kinzinger,1238202437854466050,219429281,en,1238202437854466050,2020-03-12T20:37:20.000Z,"RT @alzIllinois: RT to #ShareTheFacts in honor of our mothers, sisters, daughters and all the brave women who are impacted by Alzheimer’s a…",False,1238202437854466050,6,0,0,0
RepKinzinger,Adam Kinzinger,1238201605817872385,219429281,en,1238201605817872385,2020-03-12T20:34:02.000Z,"RT @CivilGe: ""Conflicts in Ukraine, Moldova and Georgia carry their own unique problems, but they have one distinct common denominator, whi…",False,1238201605817872385,6,0,0,0
RepKinzinger,Adam Kinzinger,1237932901196587008,219429281,en,1237932901196587008,2020-03-12T02:46:17.000Z,@archaeojoe Hi joe.  Read my tweet again.,False,1237916629088043009,2,6,6,0
RepKinzinger,Adam Kinzinger,1237926148681666562,219429281,en,1237926148681666562,2020-03-12T02:19:28.000Z,"Ted I have no idea what your point is here.   I said let’s put politics aside, you start politics.  I actually was criticizing the swine flu point.  #readbeforereply https://t.co/cYMVRPucqF",False,1237926148681666562,11,57,57,2
RepKinzinger,Adam Kinzinger,1237918482072850433,219429281,en,1237918482072850433,2020-03-12T01:49:00.000Z,@NiceDrewishFela Says the guy bringing politics into this tweet about putting politics aside.,False,1237916629088043009,2,28,28,2
RepKinzinger,Adam Kinzinger,1237918333271408640,219429281,en,1237918333271408640,2020-03-12T01:48:24.000Z,@factsmatter1980 @KeithSperr I didnt,False,1237916629088043009,0,14,14,1
RepKinzinger,Adam Kinzinger,1237917318476369922,219429281,en,1237917318476369922,2020-03-12T01:44:22.000Z,@KeithSperr What????,False,1237916629088043009,0,6,6,0
RepKinzinger,Adam Kinzinger,1237916629088043009,219429281,en,1237916629088043009,2020-03-12T01:41:38.000Z,"Watched the President’s address.  Immediately after #cnn about Trump’s delivery and litigating his words.  #foxnews? “swine flu killed many and the media wasn’t panicked.”  Here’s an idea: let’s put the election aside, stop the division, and focus on the American people.",False,1237916629088043009,77,324,324,35
RepKinzinger,Adam Kinzinger,1237869921695969286,219429281,en,1237869921695969286,2020-03-11T22:36:02.000Z,"As we continue to monitor the spread of the #coronavirus, information is power--and I want to equip #IL16 with all the tools necessary to keep folks safe. Visit my website for more details--and please remember: this is a time for preparation, not panic. https://t.co/QQgz4eVGOL",False,1237869921695969286,6,22,22,0
RepKinzinger,Adam Kinzinger,1237798791031422977,219429281,en,1237798791031422977,2020-03-11T17:53:23.000Z,"Absolutely.  The Capitol will be here when this crisis is over, inaction to protect visitors to the hill has been irresponsible. https://t.co/dOmd7pxa2g",False,1237798791031422977,3,19,19,1
RepKinzinger,Adam Kinzinger,1237481935632502788,219429281,en,1237481935632502788,2020-03-10T20:54:19.000Z,"RT @CDCgov: Currently most cases of #COVID19 in the US are in California and Washington State. However, many other communities are also dea…",False,1237481935632502788,277,0,0,0
RepKinzinger,Adam Kinzinger,1237393483695968257,219429281,en,1237393483695968257,2020-03-10T15:02:50.000Z,RT @A_Talakvadze: #Georgia continues to strengthen its democracy. Political agreement on the 2020 election format reached. I’d like to than…,False,1237393483695968257,6,0,0,0
RepKinzinger,Adam Kinzinger,1237378363041492992,219429281,en,1237378363041492992,2020-03-10T14:02:45.000Z,"In the midst of a record-breaking flu season &amp; growing COVID-19 concerns, it's increasingly important to ensure our rural hospitals have the capability to care for those who depend on their services. We must act now to save these vital lifelines. #IL16 https://t.co/E8VQH91fKe",False,1237378363041492992,15,22,22,1
RepKinzinger,Adam Kinzinger,1237147772270325763,219429281,en,1237147772270325763,2020-03-09T22:46:28.000Z,"Today marks 13 years since Bob Levinson disappeared in #Iran. Tomorrow is Bob's birthday, and his family will again wonder: #WhatAboutBob. They deserve answers from the Iranian regime and they deserve them NOW! cc: @HelpBobLevinson",False,1237147772270325763,14,15,15,1
RepKinzinger,Adam Kinzinger,1236840929467777024,219429281,en,1236840929467777024,2020-03-09T02:27:11.000Z,Full statement on #Georgia 2020 election agreement: https://t.co/DlBHRwUcNt https://t.co/u8rrVP2tnM,False,1236840929467777024,41,24,24,6
RepKinzinger,Adam Kinzinger,1236782132015648768,219429281,en,1236782132015648768,2020-03-08T22:33:33.000Z,"What better way to celebrate #WomensDay than by supporting our women veterans. For the first time, an all-female veterans flight from #Illinois to DC will take place in October 2020 🇺🇸 This historic flight is now accepting applications! @ILJoiningForces https://t.co/qF5VkqHA8f",False,1236782132015648768,9,18,18,2
RepKinzinger,Adam Kinzinger,1236642754861641729,219429281,en,1236642754861641729,2020-03-08T13:19:43.000Z,"My heartfelt “congrats” to the people of #Georgia for reaching an agreement on the 2020 parliamentary elections.  Democracy is hard work, but worth it.  Speaker Talakvadze and many others deserve appreciation for their work.  Larger statement to follow later.",False,1236642754861641729,71,82,82,8
RepKinzinger,Adam Kinzinger,1236039471247826944,219429281,en,1236039471247826944,2020-03-06T21:22:29.000Z,"I have spoken at @UChiPolitics many times and respect their mission.  However I certainly hope the staff defends their young conservatives too, or they are failing at their mission.  Much respect to Evita for writing this, we have your back. https://t.co/SgTTiR9bk2",False,1236039471247826944,22,29,29,2
RepKinzinger,Adam Kinzinger,1235992673787539456,219429281,en,1235992673787539456,2020-03-06T18:16:31.000Z,"This is awful, &amp; entirely unacceptable. The decision by @GovPritzker to protect violent felons facing deportation is just wrong--&amp; it's clearly putting the people of #Illinois in danger. This reckless policy change should be reversed immediately. https://t.co/eYypRwJxSy",False,1235992673787539456,14,16,16,1
RepKinzinger,Adam Kinzinger,1235991572598198273,219429281,en,1235991572598198273,2020-03-06T18:12:09.000Z,"RT @AccurateLabels: The Coalition for Accurate Product Labels supports the Accurate Labels Act, introduced yesterday by Representatives @Re…",False,1235991572598198273,8,0,0,0
RepKinzinger,Adam Kinzinger,1235301835734487041,219429281,en,1235301835734487041,2020-03-04T20:31:23.000Z,"Human nature connects us, and in Syria, humanity hangs in the balance. We cannot continue to look away as Assad and his backers continue their genocide. Our inaction is damning and the world's silence is deafening. It's time to stand up for #Syria. https://t.co/l6HOv6MLd6",False,1235301835734487041,73,45,45,5
RepKinzinger,Adam Kinzinger,1234975674298822659,219429281,en,1234975674298822659,2020-03-03T22:55:20.000Z,"From here to there and everywhere, we know #education is critical to giving hope and opportunity to the next generation. And sometimes, it all starts with a good book 📚 Learn more about our #IL16 participation in the @librarycongress surplus program here: https://t.co/yfrJk9QNJ3",False,1234975674298822659,10,21,21,0
RepKinzinger,Adam Kinzinger,1234570717565509634,219429281,zxx,1234570717565509634,2020-03-02T20:06:10.000Z,https://t.co/9bcSyyMmXD,False,1234570717565509634,30,63,63,4
RepKinzinger,Adam Kinzinger,1234569605731016704,219429281,en,1234569605731016704,2020-03-02T20:01:45.000Z,RT @BBCWorld: Afghan conflict: Taliban to resume attacking local forces after deal with US https://t.co/34GqvfvahZ,False,1234569605731016704,167,0,0,0
RepKinzinger,Adam Kinzinger,1234234087658926080,219429281,en,1234234087658926080,2020-03-01T21:48:32.000Z,@psalm3_7 @TulsiGabbard @realDonaldTrump It’s German.  Why?,False,1234100826676908036,0,1,1,1
RepKinzinger,Adam Kinzinger,1234106846992125952,219429281,en,1234106846992125952,2020-03-01T13:22:55.000Z,@TulsiGabbard @realDonaldTrump This seems eerily similar to Russian state media talking points.  Still don’t believe Assad Gassed people?,False,1234100826676908036,23,100,100,10
RepKinzinger,Adam Kinzinger,1233870994131079170,219429281,en,1233870994131079170,2020-02-29T21:45:43.000Z,RT @RepLizCheney: Today’s agreement with the Taliban includes concessions that could threaten the security of the United States. See my ful…,False,1233870994131079170,42,0,0,0
RepKinzinger,Adam Kinzinger,1233426402197852160,219429281,en,1233426402197852160,2020-02-28T16:19:04.000Z,Great meeting today with Ambassador Degnan. She has my full confidence in navigating these difficult times in Georgia as the various parties work towards achieving democracy. https://t.co/aJypFnMWH2,False,1233426402197852160,50,51,51,2
RepKinzinger,Adam Kinzinger,1233393877966561286,219429281,en,1233393877966561286,2020-02-28T14:09:50.000Z,"RT @cspan: Secretary of State Mike Pompeo (@SecPompeo) testifies on Iran, Iraq, and Use of Force before @HouseForeign @HouseForeignGOP – LI…",False,1233393877966561286,47,0,0,0
RepKinzinger,Adam Kinzinger,1232353341780451333,219429281,en,1232353341780451333,2020-02-25T17:15:07.000Z,"Big thanks to @SteveScalise and his team for the King Cake delivery! No sign of the baby yet, but the long-held tradition says whoever finds it will have good luck &amp; prosperity. 🤞 Happy #MardiGras, everyone! https://t.co/2lCwtxJjGy",False,1232353341780451333,17,26,26,3
RepKinzinger,Adam Kinzinger,1231795141586931713,219429281,en,1231795141586931713,2020-02-24T04:17:02.000Z,"This is truly frightening.  Christians, Jews, Muslims, and every other religion live together in Israel defended by the IDF.  AIPAC defends against people like you.  It’s not bigotry, it’s inspiring.  @realDonaldTrump wins in a landslide. https://t.co/DSx3wwDCKa",False,1231795141586931713,44,68,68,4
RepKinzinger,Adam Kinzinger,1229454788921823232,219429281,en,1229454788921823232,2020-02-17T17:17:18.000Z,@FutbolProfessor @Yelena_NNT Psst.... your internet muscles are showing.,False,1229189696472965125,1,7,7,1
RepKinzinger,Adam Kinzinger,1229414117615767558,219429281,en,1229414117615767558,2020-02-17T14:35:41.000Z,@ZacLee31317740 Whaaaaaat?,False,1229189696472965125,0,9,9,0
RepKinzinger,Adam Kinzinger,1229240548894089216,219429281,en,1229240548894089216,2020-02-17T03:05:59.000Z,@nun07328099 Ya definitely outkicked my coverage.,False,1229189696472965125,0,1,1,0
RepKinzinger,Adam Kinzinger,1229240223529390080,219429281,und,1229240223529390080,2020-02-17T03:04:42.000Z,@fraser235 *now,False,1229189696472965125,0,1,1,0
RepKinzinger,Adam Kinzinger,1229239865734320128,219429281,en,1229239865734320128,2020-02-17T03:03:16.000Z,@4everIMPEACHED @lreinert512 I didn’t know i could see my reflection in a camera.  Weird,False,1229189696472965125,0,3,3,0
RepKinzinger,Adam Kinzinger,1229189696472965125,219429281,en,1229189696472965125,2020-02-16T23:43:55.000Z,I am one very lucky man to have this incredible woman as my wife. Here’s to forever! https://t.co/yTjJsBoEOZ,False,1229189696472965125,81,268,268,21
RepKinzinger,Adam Kinzinger,1229166024211206144,219429281,en,1229166024211206144,2020-02-16T22:09:51.000Z,RT @Maura_Gillespie: It’s officially official. Cheers to the newlyweds: Mr. and Mrs. Kinzinger! https://t.co/frGaM4ujgt,False,1229166024211206144,22,0,0,0
RepKinzinger,Adam Kinzinger,1228570354538418176,219429281,en,1228570354538418176,2020-02-15T06:42:52.000Z,"I have a hard time imagining this level of pearl clutching occurring during WW2.  Everyone should relax and let the military do what it does.... kill our enemies. Sorry if we offend you, but we’re too busy protecting you to care. https://t.co/lDBJXHipob",False,1228570354538418176,101,335,335,31
RepKinzinger,Adam Kinzinger,1228049347415330816,219429281,en,1228049347415330816,2020-02-13T20:12:35.000Z,"This weekend marks one year since 5 lives were taken by a shooter in Aurora, #IL. We know we have a gun violence epidemic, &amp; we need to take action in our communities. Proud to introduce legislation w/ @Call_Me_Dutch to help end the cycle of violence. https://t.co/RTcxGGHNLC",False,1228049347415330816,9,17,17,3
RepKinzinger,Adam Kinzinger,1228020342096039937,219429281,en,1228020342096039937,2020-02-13T18:17:19.000Z,RT @TheRealBuzz: I've always said that fighter pilots have ice in their veins and are best under pressure. @GenChuckYeager can still turn-a…,False,1228020342096039937,1326,0,0,0
RepKinzinger,Adam Kinzinger,1227992425542582273,219429281,en,1227992425542582273,2020-02-13T16:26:23.000Z,@maggiehe_ Hi back. 👍,False,1227989665178882049,1,1,1,0
RepKinzinger,Adam Kinzinger,1227708273211695104,219429281,en,1227708273211695104,2020-02-12T21:37:16.000Z,"As #AbrahamLincoln said, “I like to see a man proud of the place in which he lives.” I’m deeply proud to serve #IL16 &amp; honor our history. In celebrating his birthday today, here are sites &amp; events of the 16th President in the 16th District. https://t.co/AgU3SAuDI5",False,1227708273211695104,11,41,41,0
RepKinzinger,Adam Kinzinger,1227561665715150849,219429281,es,1227561665715150849,2020-02-12T11:54:42.000Z,"Para que la democracia funcione en #ElSalvador las instituciones deben ser respetadas. Mientras el mundo observa, tengo la esperanza que las diferencias se pueden resolver pasivamente entre @nayibbukele y la asamblea legislativa de El Salvador.",False,1227561665715150849,4,9,9,1
RepKinzinger,Adam Kinzinger,1227561552615821312,219429281,en,1227561552615821312,2020-02-12T11:54:15.000Z,"For democracy to work in #elsalvador institutions must be respected.  As the whole world watches, I am optimistic and hopeful that differences can be resolved peacefully between @nayibbukele and El Salvador’s Congress",False,1227561552615821312,8,101,101,5
RepKinzinger,Adam Kinzinger,1227362796175753216,219429281,en,1227362796175753216,2020-02-11T22:44:28.000Z,"Lieutenant Colonel outranks Captain, even if your last name is America. 🇺🇸

Still, I’m glad to join @ChrisEvans and @MarkKassen in their mission to educate and civically engage with their new project: #AStartingPoint https://t.co/7vpIQtppE5",False,1227362796175753216,89,45,45,6
RepKinzinger,Adam Kinzinger,1227361846262403072,219429281,en,1227361846262403072,2020-02-11T22:40:42.000Z,RT @ILFERTCHEM: IFCA would like to thank @RepKinzinger for meeting with Illinois ag retailers and fertilizer manufacturers about #transport…,False,1227361846262403072,5,0,0,0
RepKinzinger,Adam Kinzinger,1226955819201245192,219429281,en,1226955819201245192,2020-02-10T19:47:17.000Z,"Gigi Ugulava, leader of European Georgia, was arrested today and sentenced to 38 months in prison for an old crime he’s already served time over. To say this is disturbing would be an understatement. Using courts as a weapon is NOT democracy.",False,1226955819201245192,219,212,212,35
RepKinzinger,Adam Kinzinger,1226687981240627200,219429281,zxx,1226687981240627200,2020-02-10T02:03:00.000Z,https://t.co/pMot4Sbh9F,False,1226687981240627200,32,51,51,7
RepKinzinger,Adam Kinzinger,1225500448464961536,219429281,en,1225500448464961536,2020-02-06T19:24:10.000Z,"I've been inspired by Ronald Reagan my whole life, and I think of these words often. In honor of his birthday today, let's celebrate the life and legacy of The Gipper, our 40th President, by remembering his message about our freedom. https://t.co/tspTCfWDDk",False,1225500448464961536,52,113,113,16
