handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBuddyCarter,Buddy Carter,1204958338448076801,2973870195,en,1204958338448076801,2019-12-12T02:57:09.000Z,"""My son was born with an extra 21st chromosome - down syndrome. Bc of America, bc of research, bc of giving my son an opportunity to live and to reach his full potential, his life expectancy is longer than ever. Let's keep moving forward."" @cathymcmorris 

HR 19 moves us forward. https://t.co/tWlRp2LFxL",False,1204958338448076801,8,4,4,0
RepBuddyCarter,Buddy Carter,1204901177269325824,2973870195,en,1204901177269325824,2019-12-11T23:10:01.000Z,".@RepMeuser is right. Pelosi's partisan plan is not only bad policy, it's dead on arrival in the Senate. 

The Lower Costs, More Cures Act instead contains bipartisan solutions that can actually become law. https://t.co/X15S1lvJbE",False,1204901177269325824,4,4,4,0
RepBuddyCarter,Buddy Carter,1204896676114239488,2973870195,en,1204896676114239488,2019-12-11T22:52:08.000Z,"But we have a solution - the Lower Costs, More Cures Act is a bipartisan plan that will lower the costs of prescription drugs while protecting access to new, innovative medications and cures --&gt; https://t.co/uPGwXaqhLd. Let's get this across the finish line for patients.",False,1204896675267002374,9,3,3,0
RepBuddyCarter,Buddy Carter,1204896675267002374,2973870195,en,1204896675267002374,2019-12-11T22:52:07.000Z,"HR 3, the partisan Pelosi drug pricing plan, could lead to as many as 100 fewer drugs entering the US market over the next decade. This could be a cure for ALS, Alzheimer's, pediatric cancer...anything. 

Even one less cure is too many. 

https://t.co/fbGlGYHF99",False,1204896675267002374,27,15,15,2
RepBuddyCarter,Buddy Carter,1204830847121141760,2973870195,en,1204830847121141760,2019-12-11T18:30:33.000Z,"As I've said from the beginning - if a government can do this to @realDonaldTrump, they can do it to anyone. 

The American people deserve answers. https://t.co/EmeMUgaTBb",False,1204830847121141760,364,125,125,32
RepBuddyCarter,Buddy Carter,1204407676869984256,2973870195,en,1204407676869984256,2019-12-10T14:29:01.000Z,RT @Georgia_EMC: .@RepBuddyCarter recently selected @GreenPowerEMC to participate in @HouseCommerce Energy &amp; Innovation Showcase to discuss…,False,1204407676869984256,8,0,0,0
RepBuddyCarter,Buddy Carter,1204183015670333441,2973870195,en,1204183015670333441,2019-12-09T23:36:18.000Z,"These are facts. Instead, Democrats want to impeach @realDonaldTrump with opinions. Last week, we even heard the opinions of liberal professors. 

The Democrats simply don't have a case. https://t.co/TIP6OboHBc",False,1204183015670333441,118,47,47,4
RepBuddyCarter,Buddy Carter,1203752235953344512,2973870195,en,1203752235953344512,2019-12-08T19:04:32.000Z,Devastated to learn we lost Cameron Scott Walter from Richmond Hill in the attack in Pensacola. Our prayers are with the Airman Apprentice’s family and all those impacted by the attack. https://t.co/MvUsow5t0N,False,1203752235953344512,7,2,2,0
RepBuddyCarter,Buddy Carter,1203317404157272066,2973870195,en,1203317404157272066,2019-12-07T14:16:40.000Z,"Today we remember and honor those who served and sacrificed so much for our great nation on December 7, 1941. https://t.co/sUv2KdNlLi",False,1203317404157272066,2,3,3,0
RepBuddyCarter,Buddy Carter,1203313283513630720,2973870195,en,1203313283513630720,2019-12-07T14:00:17.000Z,I love having folks from home in Washington. It was great to see my friends Robin and Lawrence Brody from Savannah during their visit to the Capitol. https://t.co/JoflqyLU2w,False,1203313283513630720,2,0,0,0
RepBuddyCarter,Buddy Carter,1203052102739779585,2973870195,en,1203052102739779585,2019-12-06T20:42:27.000Z,Go Dawgs!! https://t.co/CW5xTMx5cV,False,1203052102739779585,3,5,5,0
RepBuddyCarter,Buddy Carter,1202342480961773568,2973870195,en,1202342480961773568,2019-12-04T21:42:40.000Z,RT @SteveScalise: 🚨 BREAKING: @RepMattGaetz asked the witnesses in today's sham hearing to raise their hands if they have personal knowledg…,False,1202342480961773568,8587,0,0,0
RepBuddyCarter,Buddy Carter,1202340682616246274,2973870195,en,1202340682616246274,2019-12-04T21:35:31.000Z,"I applaud @GovKemp for appointing a proven business leader to be our next Senator.  From working to fund SHEP to securing aid for our farmers, and everything in between, I look forward to working with @kloeffler for Georgians.

My statement --&gt; https://t.co/hYCxUoli0i",False,1202340682616246274,7,47,47,4
RepBuddyCarter,Buddy Carter,1202337895140515841,2973870195,en,1202337895140515841,2019-12-04T21:24:27.000Z,Glad to join the @RedCross at their annual Holiday Mail for Heroes card signing event today. Thank you to our service members in the U.S. and abroad! https://t.co/GShOYYNIfs,False,1202337895140515841,5,0,0,0
RepBuddyCarter,Buddy Carter,1202009057348980736,2973870195,en,1202009057348980736,2019-12-03T23:37:46.000Z,"Again this week Dems are charging forward with the impeachment sham instead of focusing on real issues. We are running out of time in 2019 and should focus on #USMCA, lowering rx drug costs &amp; military support instead of their politically motivated attacks on @realDonaldTrump.",False,1202009057348980736,51,87,87,7
RepBuddyCarter,Buddy Carter,1202000673136623617,2973870195,en,1202000673136623617,2019-12-03T23:04:27.000Z,"RT @GOPLeader: Reminder —&gt; Adam Schiff, Chairman of the Impeachment Committee, did not allow Republicans to submit evidence, call witnesses…",False,1202000673136623617,3685,0,0,0
RepBuddyCarter,Buddy Carter,1201942708555788290,2973870195,en,1201942708555788290,2019-12-03T19:14:07.000Z,I look forward to joining @SenatorIsakson this afternoon as he delivers his farewell address. Johnny is truly Georgia's senior statesman and he has dedicated his life to our state and nation. I am lucky to be able to call him a mentor and a friend. https://t.co/UKM5wEnaY2,False,1201942708555788290,1,2,2,0
RepBuddyCarter,Buddy Carter,1200053565785616385,2973870195,en,1200053565785616385,2019-11-28T14:07:20.000Z,"As Americans, we have so much to be thankful for.

From our family to yours, happy Thanksgiving! https://t.co/hPkM2d4tcu",False,1200053565785616385,8,10,10,0
RepBuddyCarter,Buddy Carter,1199897807685074946,2973870195,en,1199897807685074946,2019-11-28T03:48:25.000Z,I'm always thankful for our wonderful community. https://t.co/8zcuj3iT4J,False,1199897807685074946,4,1,1,0
RepBuddyCarter,Buddy Carter,1199381101619359745,2973870195,en,1199381101619359745,2019-11-26T17:35:12.000Z,"I had the honor of serving with Jay in the Georgia General Assembly. He was intelligent and sincere. He was truly a great advocate for rural Georgia. He will be greatly missed. 

https://t.co/BpNDfcF3MH",False,1199381101619359745,1,1,1,0
RepBuddyCarter,Buddy Carter,1197274111296364545,2973870195,en,1197274111296364545,2019-11-20T22:02:47.000Z,"In today's episode of impeachment hearings, Ambassador Sondland said that no one on this planet told him that @realDonaldTrump was tying aid to investigations.

The impeachment sham continues to fall apart by the day... https://t.co/CA30NYKugU",False,1197274111296364545,840,333,333,72
RepBuddyCarter,Buddy Carter,1196921898774470656,2973870195,en,1196921898774470656,2019-11-19T22:43:13.000Z,Great news! https://t.co/VRW9TcSSKF,False,1196921898774470656,6,12,12,0
RepBuddyCarter,Buddy Carter,1196811810554437632,2973870195,en,1196811810554437632,2019-11-19T15:25:45.000Z,"RT @GOPLeader: Remember → There is still no due process in these hearings.
❌ The President doesn’t get to request witnesses.
❌ The Presiden…",False,1196811810554437632,4602,0,0,0
RepBuddyCarter,Buddy Carter,1195461157567500290,2973870195,en,1195461157567500290,2019-11-15T21:58:45.000Z,My statement here --&gt; https://t.co/sArLtQvcxF,False,1195461155906576385,1,5,5,0
RepBuddyCarter,Buddy Carter,1195461155906576385,2973870195,en,1195461155906576385,2019-11-15T21:58:44.000Z,"Hard to hear over the impeachment noise, but thank you @realDonaldTrump for taking a big step today in the fight to increase transparency in health care costs. The only way we will ever lower health care costs is to demand transparency in the entire health care supply chain.",False,1195461155906576385,11,17,17,2
RepBuddyCarter,Buddy Carter,1195443535077617664,2973870195,en,1195443535077617664,2019-11-15T20:48:43.000Z,"It's a sham, folks. https://t.co/EmGra4gVvC",False,1195443535077617664,21,34,34,0
RepBuddyCarter,Buddy Carter,1195398816603742209,2973870195,en,1195398816603742209,2019-11-15T17:51:01.000Z,Just a quick reminder... https://t.co/y2433jOpt1,False,1195398816603742209,2,13,13,1
RepBuddyCarter,Buddy Carter,1194706411130937344,2973870195,en,1194706411130937344,2019-11-13T19:59:39.000Z,America stands strong with our ally as Israel rightfully defends itself. https://t.co/N25vBAY1iF,False,1194706411130937344,10,11,11,2
RepBuddyCarter,Buddy Carter,1194649873045499904,2973870195,en,1194649873045499904,2019-11-13T16:14:59.000Z,"As Dems charge on with the impeachment sham, it's important to remember:

- @realDonaldTrump and Zelensky both said there was no pressure

- Ukraine did not know the aid had not been released at the time of the call

- aid was released 

- WE HAVE ALREADY SEEN THE CALL TRANSCRIPT",False,1194649873045499904,32,50,50,3
RepBuddyCarter,Buddy Carter,1193906560772247552,2973870195,en,1193906560772247552,2019-11-11T15:01:20.000Z,"On Veterans Day we honor the patriots who have served to protect and defend our freedoms. Our veterans deserve to be honored each and every day. 

God bless our veterans and God bless America. https://t.co/kdwj2Udibr",False,1193906560772247552,5,11,11,0
RepBuddyCarter,Buddy Carter,1192109786344636416,2973870195,en,1192109786344636416,2019-11-06T16:01:36.000Z,"As House Democrats continue their impeachment sham, I want to hear from you. Do you think Congress should focus on legislation that helps the American people instead of impeachment motivated by partisanship?

CLICK HERE TO LET ME KNOW WHAT YOU THINK --&gt; https://t.co/jYhHIyVDl3 https://t.co/BfhLWNm0a1",False,1192109786344636416,7,88,88,6
RepBuddyCarter,Buddy Carter,1191416639482404864,2973870195,en,1191416639482404864,2019-11-04T18:07:16.000Z,"RT @Commpharmacy: Last week, the House unanimously passed two transparency bills to require more disclosure of the discounts drug companies…",False,1191416639482404864,25,0,0,0
RepBuddyCarter,Buddy Carter,1189984778650607617,2973870195,en,1189984778650607617,2019-10-31T19:17:34.000Z,"House Dems voted today to continue their impeachment sham. I voted NO. 

We have all seen the transcript. We have all seen the whistleblower report. There is nothing there. The American people deserve better, but Washington Dems continue their mission to overturn the election.",False,1189984778650607617,42,63,63,4
RepBuddyCarter,Buddy Carter,1189980545675137024,2973870195,en,1189980545675137024,2019-10-31T19:00:45.000Z,RT @GOPLeader: Strong show of unity among Republicans today. 💯% voted AGAINST impeachment sham. 💪🏼 https://t.co/vNJDq9ZfOi,False,1189980545675137024,5788,0,0,0
RepBuddyCarter,Buddy Carter,1189596515918123010,2973870195,en,1189596515918123010,2019-10-30T17:34:45.000Z,"House Dem's impeachment resolution gives more power to Schiff &amp; limits member involvement even more. 

It also continues to waste the American people's time. 

How can any of my colleagues vote to continue this bogus impeachment sham when we have real work to do? https://t.co/KUtSKh8KW2",False,1189596515918123010,22,28,28,10
RepBuddyCarter,Buddy Carter,1189249130545192966,2973870195,en,1189249130545192966,2019-10-29T18:34:22.000Z,We created opportunity zones in the Tax Cuts and Jobs Act to attract private sector investment in communities that need it the most. I'm very glad to see that the Trump administration is making opportunity zones a priority in #GA01 and across the country. https://t.co/g7viF4oFbJ,False,1189249130545192966,0,6,6,0
RepBuddyCarter,Buddy Carter,1189180185859543041,2973870195,en,1189180185859543041,2019-10-29T14:00:24.000Z,"RT @HospiceAction: #PCHETA has passed in the House! Thanks to @RepEliotEngel, @RepTomReed, @RepYvetteClarke, @RepBuddyCarter, @FrankPallone…",False,1189180185859543041,1,0,0,0
RepBuddyCarter,Buddy Carter,1188913773282824192,2973870195,en,1188913773282824192,2019-10-28T20:21:47.000Z,RT @realDonaldTrump: We have declassified a picture of the wonderful dog (name not declassified) that did such a GREAT JOB in capturing and…,False,1188913773282824192,88906,0,0,0
RepBuddyCarter,Buddy Carter,1188474094158860294,2973870195,en,1188474094158860294,2019-10-27T15:14:39.000Z,"I thank our brave members of the military who risk their lives to protect our freedoms, families and way of life from those seeking to destroy it.",False,1188474092623663104,4,3,3,0
RepBuddyCarter,Buddy Carter,1188474092623663104,2973870195,en,1188474092623663104,2019-10-27T15:14:39.000Z,Killing the evil leader of ISIS is a victory for the United States and all those around the world who stand with us against the scourge that is radical terrorism. The U.S. has again shown that we will never slow down in our resolve to eliminate terrorism once and for all.,False,1188474092623663104,12,9,9,0
RepBuddyCarter,Buddy Carter,1187842156628795399,2973870195,en,1187842156628795399,2019-10-25T21:23:33.000Z,"Americans should be outraged by this impeachment sham. The Democrats have never accepted the fact that @realDonaldTrump is President of the United States. The closed-door, backroom circus must end now! https://t.co/Za6Qd4e4SC",False,1187842156628795399,54,78,78,6
RepBuddyCarter,Buddy Carter,1187825375365210113,2973870195,en,1187825375365210113,2019-10-25T20:16:52.000Z,Great news that the @universityofga vs. UF football game will remain in Jacksonville. GA/FL weekend is a big weekend for #GA01 - brings many fans and as much as $6 million in economic impacts to our area. Today's announcement ensures it will stay that way. GO DAWGS!,False,1187825375365210113,1,4,4,0
RepBuddyCarter,Buddy Carter,1187745064795156485,2973870195,en,1187745064795156485,2019-10-25T14:57:45.000Z,"Tomorrow is National Prescription Drug Take Back Day. This important day provides a safe, convenient and responsible way to dispose of excess prescription drugs. Visit https://t.co/5sCX5tMC4t to find a collection site near you. https://t.co/ZJKoX1XNZz",False,1187745064795156485,6,10,10,2
RepBuddyCarter,Buddy Carter,1187438053369012228,2973870195,en,1187438053369012228,2019-10-24T18:37:48.000Z,RT @BreitbartNews: .@RepBuddyCarter (R-GA) recounts Rep. Adam Schiff's actions when GOP lawmakers stormed his chamber of secrets. https://t…,False,1187438053369012228,207,0,0,0
RepBuddyCarter,Buddy Carter,1187146254540836864,2973870195,en,1187146254540836864,2019-10-23T23:18:17.000Z,TUNE IN: I'll be on Trish Regan Primetime tonight to discuss our demand for transparency in the impeachment inquiry. Tune in to @FoxBusiness at approx. 8:00 pm! https://t.co/iYr8bdN1ff,False,1187146254540836864,13,50,50,1
RepBuddyCarter,Buddy Carter,1187019551864692743,2973870195,en,1187019551864692743,2019-10-23T14:54:49.000Z,"We are sick and tired of this secretive, backroom impeachment sham. My Republican colleagues and I just stormed the impeachment hearing room and finally got in. However, Chairman Schiff got up and walked away. That's what cowards do, they get up and walk away. #StoptheSchiffShow https://t.co/trDb8P3pG6",False,1187019551864692743,5597,3237,3237,774
RepBuddyCarter,Buddy Carter,1186989428058841088,2973870195,en,1186989428058841088,2019-10-23T12:55:07.000Z,I'll be joining @RepMattGaetz and many Republican colleagues this morning to demand transparency in this sham impeachment process. https://t.co/aHqVt7WQHI,False,1186989428058841088,782,417,417,80
RepBuddyCarter,Buddy Carter,1186433220214218752,2973870195,en,1186433220214218752,2019-10-22T00:04:57.000Z,House Dems again put partisan politics over the good of our nation tonight by blocking a vote to censure Chairman Schiff. The Chairman in charge of this ridiculous inquiry must be held accountable for misleading the American people. The attacks on @realDonaldTrump must end.,False,1186433220214218752,203,179,179,14
RepBuddyCarter,Buddy Carter,1186340098348109825,2973870195,en,1186340098348109825,2019-10-21T17:54:55.000Z,The American people deserve the TRUTH! https://t.co/NnRzZsNSso,False,1186340098348109825,106,52,52,8
RepBuddyCarter,Buddy Carter,1185967845856952323,2973870195,en,1185967845856952323,2019-10-20T17:15:43.000Z,"As we learn more about the situation, we are praying for the health, hope and recovery of the injured soldiers in the coming days ahead. We can never truly properly convey our gratitude.",False,1185967844137283585,4,2,2,0
RepBuddyCarter,Buddy Carter,1185967844137283585,2973870195,en,1185967844137283585,2019-10-20T17:15:42.000Z,This is a tragic and devastating day. These brave soldiers gave everything for our nation. Amy &amp; I send our most sincere condolences to the families and friends of these heroes and the 3ID community. The sacrifices of military families are greater than most of us will ever know. https://t.co/JMeU7TFa8a,False,1185967844137283585,8,4,4,1
RepBuddyCarter,Buddy Carter,1185266668341284864,2973870195,en,1185266668341284864,2019-10-18T18:49:29.000Z,"This week on Buddy’s Briefing we discuss Speaker Pelosi’s drug pricing bill that tanked bipartisan efforts to lower drug costs, the situation in Syria and the Democrat’s continued impeachment sham. Check out episode 5. https://t.co/O8W15lh0ZS",False,1185266668341284864,2,9,9,0
RepBuddyCarter,Buddy Carter,1184927404831195136,2973870195,en,1184927404831195136,2019-10-17T20:21:22.000Z,To my colleagues on the other side of the aisle: one new cure stopped is one too many. https://t.co/Ud3CN0kEr6,False,1184927404831195136,3,7,7,1
RepBuddyCarter,Buddy Carter,1184835709938462727,2973870195,en,1184835709938462727,2019-10-17T14:17:01.000Z,Congressman Cummings lived his life as a fighter for justice. It was an honor to work with him as he was a champion in the fight to lower prescription drug costs for all Americans. Amy and I send our deepest condolences to his family and friends. He will truly be missed.,False,1184835709938462727,2,3,3,0
RepBuddyCarter,Buddy Carter,1184835086136631296,2973870195,en,1184835086136631296,2019-10-17T14:14:32.000Z,"RT @HouseCommerce: Instead of a drug pricing bill based on bipartisan negotiations, on the table at today’s markup is Speaker Pelosi’s part…",False,1184835086136631296,8,0,0,0
RepBuddyCarter,Buddy Carter,1184497149045886978,2973870195,en,1184497149045886978,2019-10-16T15:51:41.000Z,RT @GOPLeader: Heading to the House floor at noon ET to call for the censure of Chairman Adam Schiff. Tune in here: https://t.co/Pk4jPUtJIS,False,1184497149045886978,1987,0,0,0
RepBuddyCarter,Buddy Carter,1184482244947300353,2973870195,en,1184482244947300353,2019-10-16T14:52:28.000Z,"I'm glad to be a co-sponsor of @RepAndyBiggsAZ motion.  The Democrat's whole impeachment process has been secretive, deceitful and baseless. https://t.co/svCpSjy0cc",False,1184482244947300353,202,65,65,10
RepBuddyCarter,Buddy Carter,1184128222298083329,2973870195,en,1184128222298083329,2019-10-15T15:25:42.000Z,".@KingJames I believe you are the one who is misinformed on this situation. Stop appeasing communist China and stick up for freedom and human rights! #FightForFreedomStandWithHongKong 
 
https://t.co/1MLD9WG9Hi",False,1184128222298083329,13,14,14,0
RepBuddyCarter,Buddy Carter,1184103370337992704,2973870195,en,1184103370337992704,2019-10-15T13:46:57.000Z,"RT @SteveScalise: The Adam Schiff playbook:

1) Throw out false information

2) Let the mainstream media run with it

3) Ignore the truth w…",False,1184103370337992704,9786,0,0,0
RepBuddyCarter,Buddy Carter,1181644467075506177,2973870195,en,1181644467075506177,2019-10-08T18:56:09.000Z,"The #DONOTHINGDEMOCRATS have proven they don't put facts first. People like @RepAdamSchiff and @RepJerryNadler continue to report half truths and false information, then back track later.

I'm confident this inquiry will prove to be waste of time - just like the Mueller Report.",False,1181644467075506177,14,83,83,4
RepBuddyCarter,Buddy Carter,1180120634216636416,2973870195,en,1180120634216636416,2019-10-04T14:00:59.000Z,"RT @GOPLeader: 🚨 Unemployment just dropped to a 50-YEAR-LOW—3.5%.🚨

That includes record-low unemployment among Hispanics and African Ameri…",False,1180120634216636416,2650,0,0,0
RepBuddyCarter,Buddy Carter,1179859226384109571,2973870195,en,1179859226384109571,2019-10-03T20:42:14.000Z,Braves in 3! #ChopOn #RELENTLESS https://t.co/NRu89xhvxg,False,1179859226384109571,2,1,1,0
RepBuddyCarter,Buddy Carter,1179856712439926800,2973870195,en,1179856712439926800,2019-10-03T20:32:15.000Z,"The President is protecting Medicare for seniors. @realDonaldTrump has encouraged innovation &amp; transparency, while admonishing socialist approaches to health care.
 
Socialized medicine &amp; a one-size-fits-all health care system will not work.
https://t.co/A74bxNAq5O",False,1179856712439926800,8,27,27,1
RepBuddyCarter,Buddy Carter,1179783313449476096,2973870195,en,1179783313449476096,2019-10-03T15:40:35.000Z,"Last week, @RepAdamSchiff did what he does best; mislead the American people. I’m a proud co-sponsor of @RepAndyBiggsAZ bill censuring him for his careless &amp; deceitful remarks at last week’s impeachment hearing. The American people deserve better. https://t.co/fwKpT1NP5e",False,1179783313449476096,71,37,37,3
RepBuddyCarter,Buddy Carter,1179417294109384705,2973870195,en,1179417294109384705,2019-10-02T15:26:10.000Z,It's shocking to hear @SpeakerPelosi talk about lowering prescription drug prices today in her press conf after she has worked so hard this year to torpedo our bipartisan efforts in @HouseCommerce. Drug pricing impacts all Americans and she must stop putting #politicsoverprogress,False,1179417294109384705,12,8,8,2
RepBuddyCarter,Buddy Carter,1179044262232645632,2973870195,en,1179044262232645632,2019-10-01T14:43:52.000Z,"""We’ve lowered the bar on impeachment so much, that it will be used as a routine tool to fight political battles. My fear is that when a Republican wins the White House, Democrats will demand payback.” - @SenSchumer during Clinton impeachment. He was actually right for once… https://t.co/l5pOn92v5w",False,1179044262232645632,98,99,99,14
RepBuddyCarter,Buddy Carter,1178774388411424770,2973870195,en,1178774388411424770,2019-09-30T20:51:29.000Z,"Wishing a blessed new year to all celebrating #RoshHashanah
 
May 5780 be a healthy and happy year! https://t.co/Ylsu0NXZE4",False,1178774388411424770,3,3,3,0
RepBuddyCarter,Buddy Carter,1178758865585917953,2973870195,en,1178758865585917953,2019-09-30T19:49:48.000Z,WEDNESDAY: Come join me from 11am-2pm at the C.C. McCray City Auditorium for my Vets Expo! https://t.co/4DtEMv9m9o,False,1178758865585917953,3,2,2,1
RepBuddyCarter,Buddy Carter,1178693710479011840,2973870195,en,1178693710479011840,2019-09-30T15:30:54.000Z,"Gold Star Families have made a tremendous sacrifice for our great country. 

Yesterday, we honored #GoldenStarMothersDay. Today and every day, we grieve the loss of their service members and thank them for their service.",False,1178693710479011840,4,6,6,0
RepBuddyCarter,Buddy Carter,1178687231344676870,2973870195,qht,1178687231344676870,2019-09-30T15:05:09.000Z,#ENDALZ https://t.co/FgsVbfWq7Q,False,1178687231344676870,1,1,1,0
RepBuddyCarter,Buddy Carter,1177633697572511744,2973870195,en,1177633697572511744,2019-09-27T17:18:47.000Z,"RT @BlairMillerTV: Spoke with @RepBuddyCarter on his way out of the Capitol about whistleblower complaint:  ""We did find out who the whistl…",False,1177633697572511744,17,0,0,0
RepBuddyCarter,Buddy Carter,1177605440013852673,2973870195,en,1177605440013852673,2019-09-27T15:26:30.000Z,"This week in Washington, House Democrats opened a reckless impeachment inquiry into @realdonaldtrump. See my reactions to this week’s events below in Episode 4 of Buddy’s Briefing. https://t.co/RUaRcU3svL",False,1177605440013852673,3,37,37,2
RepBuddyCarter,Buddy Carter,1177325160296267777,2973870195,en,1177325160296267777,2019-09-26T20:52:46.000Z,"Episode 4 of Buddy’s Briefing will be out tomorrow morning. 

This week we’ll be talking about the #UkraineTranscripts and #WhistleblowerComplaint. Tune in! https://t.co/rhDx9ZOu4M",False,1177325160296267777,4,16,16,0
RepBuddyCarter,Buddy Carter,1177301843011129345,2973870195,en,1177301843011129345,2019-09-26T19:20:07.000Z,Happy Birthday to @SeemaCMS! Thank you for all of your hard work and it's always a pleasure working with you!,False,1177301843011129345,2,0,0,0
RepBuddyCarter,Buddy Carter,1177289169619554304,2973870195,en,1177289169619554304,2019-09-26T18:29:45.000Z,"COMING UP: Next week, I will be hosting my Veterans Expo at the C.C. McCray Auditorium in Waycross. Anyone who is looking for more information about Veterans Service Organizations, please stop by! https://t.co/nfaWc4wgW7",False,1177289169619554304,3,0,0,0
RepBuddyCarter,Buddy Carter,1177233778676260864,2973870195,en,1177233778676260864,2019-09-26T14:49:39.000Z,RT @EliseStefanik: It is disturbing and outrageous that Chairman of the House Intelligence Committee Adam Schiff opens up a hearing of this…,False,1177233778676260864,3547,0,0,0
RepBuddyCarter,Buddy Carter,1177221695851171840,2973870195,en,1177221695851171840,2019-09-26T14:01:38.000Z,"RT @OnPointRadio: Listen now: House Democrats say President Trump's phone call was a ""mafia-like shakedown of a foreign leader.""

With few…",False,1177221695851171840,4,0,0,0
RepBuddyCarter,Buddy Carter,1176956346186567681,2973870195,en,1176956346186567681,2019-09-25T20:27:14.000Z,"The Dems continue to grasp at straws over #TrumpImpeachment. They have no plan &amp; hope that something will finally stick. 

Nowhere in the Ukraine call is there quid pro quo or a ""smoking gun."" Once again, dems have hyped up a scandal that has ended up being a nothing burger. https://t.co/07V5aEFYFL",False,1176956346186567681,5,50,50,3
RepBuddyCarter,Buddy Carter,1176889761124048903,2973870195,en,1176889761124048903,2019-09-25T16:02:39.000Z,"Today, Dems on @housecommerce scheduled hearings on e-cigarettes &amp; rx drug prices at the same time. Both of these issues need our full attention. Let's make sure we aren’t overshadowing drug pricing. This happened bc @speakerpelosi’s plan is partisan and has no chance of passing.",False,1176889761124048903,5,39,39,3
RepBuddyCarter,Buddy Carter,1176872747139575810,2973870195,en,1176872747139575810,2019-09-25T14:55:02.000Z,".@Speakerpelosi could spend her time bringing bills to the floor that would create better lives for Americans, instead she wastes the American people’s time by continuing the never-ending witch hunt of @realdonaldtrump. The Dems have misled the public for over 2 yrs. It must end.",False,1176872747139575810,11,37,37,2
RepBuddyCarter,Buddy Carter,1176609682288447493,2973870195,en,1176609682288447493,2019-09-24T21:29:43.000Z,"I stand with @realDonaldTrump and believe these impeachment inquiries are a complete waste of time. Click below to give me your thoughts.

https://t.co/7KzxaRBqxL https://t.co/O3Jh5oYnG1",False,1176609682288447493,9,61,61,2
RepBuddyCarter,Buddy Carter,1176603985714847744,2973870195,en,1176603985714847744,2019-09-24T21:07:05.000Z,"With a formal announcement to begin impeachment inquiries into @realdonaltrump, it shows @SpeakerPelosi has caved in to the radical left. Washington Democrats refuse to admit President Trump is our president and will try anything to stop him. https://t.co/jS1ONueF56",False,1176603985714847744,16,205,205,15
RepBuddyCarter,Buddy Carter,1176508315397971968,2973870195,en,1176508315397971968,2019-09-24T14:46:55.000Z,"First, @BetoORourke with the guns. Now @PeteButtigieg with football?!?

Seems fishy a Notre Dame fan has a problem with football after the Dawgs embarrassed them again. #3and0 

https://t.co/l7sjuzuxRE",False,1176508315397971968,7,12,12,2
RepBuddyCarter,Buddy Carter,1176212131085193224,2973870195,en,1176212131085193224,2019-09-23T19:09:59.000Z,"Lowering prescription drug costs is important to everyone. Unfortunately, Pelosi's plan has no chance of being signed into law because she’s putting #politicsoverprogress. There's common ground here - let's focus on bipartisan legislation to help patients! https://t.co/I6KXwGF9vI",False,1176212131085193224,23,23,23,5
RepBuddyCarter,Buddy Carter,1175080591760474117,2973870195,en,1175080591760474117,2019-09-20T16:13:39.000Z,"This week on Buddy’s Briefing:

The Carbon Monoxide Poisoning Protection Act, the Greta Thunberg climate change hearing, and Pelosi’s partisan prescription drug pricing plan. https://t.co/aZ6im2uuNn",False,1175080591760474117,1,7,7,0
RepBuddyCarter,Buddy Carter,1175058601100173312,2973870195,en,1175058601100173312,2019-09-20T14:46:16.000Z,Me thinking about how @GeorgiaFootball is going to beat up on Notre Dame tomorrow. https://t.co/VG6YbzlisI,False,1175058601100173312,1,7,7,1
RepBuddyCarter,Buddy Carter,1174788252336873472,2973870195,en,1174788252336873472,2019-09-19T20:52:00.000Z,"RT @SenatorIsakson: Great to see @RepRobWoodall, @RepBuddyCarter, @RepTomGraves &amp; @RepRickAllen today at lunch. Sorry @CongressmanHice &amp; @R…",False,1174788252336873472,8,0,0,0
RepBuddyCarter,Buddy Carter,1174779148453273600,2973870195,en,1174779148453273600,2019-09-19T20:15:49.000Z,We’ve got another episode of Buddy’s Briefing coming your way tomorrow morning! Tune in on all social media platforms. https://t.co/HgtdIwh5KB,False,1174779148453273600,1,9,9,0
RepBuddyCarter,Buddy Carter,1174685442685460480,2973870195,en,1174685442685460480,2019-09-19T14:03:28.000Z,"RT @HouseCommerce: All 2️⃣4️⃣ E&amp;C Republicans criticize @SpeakerPelosi for putting ""Politics over Progress"" and call for bipartisan solutio…",False,1174685442685460480,51,0,0,0
RepBuddyCarter,Buddy Carter,1174441715446571008,2973870195,en,1174441715446571008,2019-09-18T21:54:59.000Z,"The Dems have accomplished nothing since winning the majority. They've been more worried about wasting our time with baseless &amp; endless investigations into @realdonaldtrump. We're elected to help the American people, these investigations don’t do that. Let's get legislating! https://t.co/UtUPfFMQye",False,1174441715446571008,5,11,11,1
RepBuddyCarter,Buddy Carter,1174422916966080512,2973870195,en,1174422916966080512,2019-09-18T20:40:17.000Z,"Today and every day, we thank the men and women of the @usairforce for their dedication and service to our great nation. Please join me in saluting the Air Force a happy 72nd birthday. #HBDUSAF https://t.co/zX5dJhdijv",False,1174422916966080512,1,2,2,0
