handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJayapal,Rep. Pramila Jayapal,1534614990916829192,815733290955112448,en,1534614990916829192,2022-06-08T19:15:00.000Z,"Here's a thought for them: maybe it's time to stop defending a twice-impeached president who attempted a coup.
https://t.co/iElWxRqXt2",False,1534614990916829192,71,57,57,4
RepJayapal,Rep. Pramila Jayapal,1534584791810588676,815733290955112448,en,1534584791810588676,2022-06-08T17:15:00.000Z,"This child's friend was shot right next to her. She survived by covering herself in her friend's blood and playing dead.

It is disgusting that our country constantly puts gun rights over the safety of our children. We can never let this happen again. https://t.co/iaH5GjFdDk",False,1534584791810588676,103,56,56,10
RepJayapal,Rep. Pramila Jayapal,1534573468640874497,815733290955112448,en,1534573468640874497,2022-06-08T16:30:00.000Z,"Gun violence is the leading cause of death for children in America.

Today, I will vote for the Protecting Our Kids Act — to enact major gun safety reforms. Enough is enough.",False,1534573468640874497,218,127,127,10
RepJayapal,Rep. Pramila Jayapal,1534554593618628609,815733290955112448,en,1534554593618628609,2022-06-08T15:15:00.000Z,"No parent or child should ever be forced to suffer like this.

Thoughts and prayers aren't enough. We can never let this happen again.
https://t.co/I7Ibu9cx0C",False,1534554593618628609,33,25,25,2
RepJayapal,Rep. Pramila Jayapal,1534543269513797633,815733290955112448,en,1534543269513797633,2022-06-08T14:30:00.000Z,"If Roe is overturned, 20 states with 25.5 million women of reproductive age would face restrictions and outright abortion bans.

This is unacceptable. Congress must act to guarantee the right to legal abortion in this country.",False,1534543269513797633,153,78,78,3
RepJayapal,Rep. Pramila Jayapal,1534524496798961664,815733290955112448,en,1534524496798961664,2022-06-08T13:15:24.000Z,RT @RepSpeier: We just boycotted the moment of silence on the House floor. No more moments of silence without REAL action. https://t.co/RCP…,False,1534524496798961664,518,0,0,0
RepJayapal,Rep. Pramila Jayapal,1534331875073875968,815733290955112448,en,1534331875073875968,2022-06-08T00:30:00.000Z,"This is an important step from @POTUS, but his leadership cannot be a substitute for Congressional action.

It's time to pass legislation to invest in renewable energy and move us away from fossil fuel reliance.
https://t.co/7qRiaBPdS5",False,1534331875073875968,23,29,29,1
RepJayapal,Rep. Pramila Jayapal,1534313001217429504,815733290955112448,en,1534313001217429504,2022-06-07T23:15:00.000Z,"Just a friendly reminder, that if you're paying an arm and a leg at the pump, Democrats voted recently to stop Big Oil from price-gouging.

Every single Republican voted against this measure. https://t.co/cDyrm5Oihi",False,1534313001217429504,1882,279,279,129
RepJayapal,Rep. Pramila Jayapal,1534301676160667652,815733290955112448,en,1534301676160667652,2022-06-07T22:30:00.000Z,"Shooting prairie dogs is more important than saving lives. Noted.
https://t.co/Ds8X0oT9cH",False,1534301676160667652,77,49,49,6
RepJayapal,Rep. Pramila Jayapal,1534283533807656966,815733290955112448,en,1534283533807656966,2022-06-07T21:17:54.000Z,RT @HouseJudiciary: Guns are now the leading cause of death among children. Not cancer. Not car accidents. How much more violence are we wi…,False,1534283533807656966,334,0,0,0
RepJayapal,Rep. Pramila Jayapal,1534282802417438720,815733290955112448,en,1534282802417438720,2022-06-07T21:15:00.000Z,"It's time to cancel student loan debt and lift this crushing weight off of millions of borrowers.
https://t.co/dG1oEHgSWT",False,1534282802417438720,29,40,40,1
RepJayapal,Rep. Pramila Jayapal,1534271482334916608,815733290955112448,en,1534271482334916608,2022-06-07T20:30:01.000Z,"This is what happens when a President tries to sabotage free and fair elections.

The Big Lie still poses a major threat. This is why we must hold everyone involved accountable. https://t.co/BjYHrFLOzO",False,1534271482334916608,129,68,68,6
RepJayapal,Rep. Pramila Jayapal,1534252603537821696,815733290955112448,en,1534252603537821696,2022-06-07T19:15:00.000Z,"We cannot and we will not.

Enough is enough.
https://t.co/eSQ81oK40e",False,1534252603537821696,23,27,27,2
RepJayapal,Rep. Pramila Jayapal,1534248565236703232,815733290955112448,en,1534248565236703232,2022-06-07T18:58:57.000Z,"RT @commondreams: A new report detailing massive fraud by Medicare Advantage plans provides ""a clear-cut example of why we must end Medicar…",False,1534248565236703232,34,0,0,0
RepJayapal,Rep. Pramila Jayapal,1534241281450254336,815733290955112448,en,1534241281450254336,2022-06-07T18:30:00.000Z,🏳️‍🌈🏳️‍⚧️ This #Pride month would be a great time for the Senate to end the filibuster and pass the Equality Act. 🏳️‍⚧️🏳️‍🌈,False,1534241281450254336,112,48,48,3
RepJayapal,Rep. Pramila Jayapal,1534222404473524224,815733290955112448,en,1534222404473524224,2022-06-07T17:15:00.000Z,"January 6th was a deadly attack fueled by a coordinated campaign of lies about the election.

Everyone involved must be held accountable.
https://t.co/TrXtBK2Dq5",False,1534222404473524224,49,53,53,6
RepJayapal,Rep. Pramila Jayapal,1534211080523853827,815733290955112448,en,1534211080523853827,2022-06-07T16:30:00.000Z,"This step from @POTUS is a critical move towards energy independence, lowering energy costs, and reducing our carbon footprint.

Now it's time for Congress to follow his lead and pass legislation to invest in climate action.
https://t.co/qeAAjT5v5l",False,1534211080523853827,48,30,30,7
RepJayapal,Rep. Pramila Jayapal,1534198186344062986,815733290955112448,en,1534198186344062986,2022-06-07T15:38:46.000Z,"RT @HCTrudo: New: @USProgressives say Biden took a “necessary step” w/ the Defense Production Act 

Ensures Americans have a “supply of ele…",False,1534198186344062986,20,0,0,0
RepJayapal,Rep. Pramila Jayapal,1534192205149220871,815733290955112448,en,1534192205149220871,2022-06-07T15:15:00.000Z,"""The average CEO made $10.6 million a year. The average low-wage worker took home just under $24,000.""

Tax the rich.
https://t.co/WkL3J3duma",False,1534192205149220871,152,50,50,12
RepJayapal,Rep. Pramila Jayapal,1534180882923327488,815733290955112448,en,1534180882923327488,2022-06-07T14:30:00.000Z,"57 years ago today, the Supreme Court ensured access to birth control citing the due process clause of the 14th Amendment.

That's the same rationale used in Roe v. Wade. If Roe is overturned, not only are abortion rights at stake, dozens of other settled precedents could be too.",False,1534180882923327488,181,57,57,8
RepJayapal,Rep. Pramila Jayapal,1534165158364323840,815733290955112448,en,1534165158364323840,2022-06-07T13:27:31.000Z,"RT @commondreams: In response to the new poll, @RepJayapal wrote, ""I cannot accept children being gunned down in classrooms and mass shooti…",False,1534165158364323840,8,0,0,0
RepJayapal,Rep. Pramila Jayapal,1534162306304823300,815733290955112448,en,1534162306304823300,2022-06-07T13:16:11.000Z,Important guide from @NormEisen as the Jan. 6 committee hearings begin this week to show the horrific truths of the Jan. 6 insurrection and attempted coup by Trump and allies to steal the election. https://t.co/Udvhespn55,False,1534162306304823300,30,33,33,0
RepJayapal,Rep. Pramila Jayapal,1533969489460609024,815733290955112448,en,1533969489460609024,2022-06-07T00:30:00.000Z,"Medicare Advantage plans regularly deny needed care to seniors and frequently create fake illnesses to defraud the government.

This is a clear cut example of why we must end Medicare privatization programs. Our seniors deserve better.
https://t.co/ObObuyT5wO",False,1533969489460609024,40,16,16,0
RepJayapal,Rep. Pramila Jayapal,1533950614710849536,815733290955112448,en,1533950614710849536,2022-06-06T23:15:00.000Z,"This is a great step from @POTUS  that will not only lower our carbon footprint, but will lower energy prices for families across the country!

This is what climate action and energy independence looks like. Let's keep it up.
https://t.co/Q0kvJESL1i",False,1533950614710849536,29,33,33,6
RepJayapal,Rep. Pramila Jayapal,1533939289125437441,815733290955112448,en,1533939289125437441,2022-06-06T22:30:00.000Z,"Canceling student loan debt will lift a crushing weight off of millions of borrowers. 

It's time to get this done!",False,1533939289125437441,193,172,172,14
RepJayapal,Rep. Pramila Jayapal,1533920414195392515,815733290955112448,en,1533920414195392515,2022-06-06T21:15:00.000Z,"We have the power to stop this.

The House has passed multiple common sense gun safety reforms. It's time for the Senate to step up, do it's job, and save lives.
https://t.co/s7dAJf227A",False,1533920414195392515,32,36,36,4
RepJayapal,Rep. Pramila Jayapal,1533909091000516608,815733290955112448,en,1533909091000516608,2022-06-06T20:30:00.000Z,"44% of Republicans say that we just “have to accept” mass shootings as a reality.

I don't think they get to call themselves ""pro-life"" anymore.",False,1533909091000516608,474,182,182,35
RepJayapal,Rep. Pramila Jayapal,1533900960887709697,815733290955112448,en,1533900960887709697,2022-06-06T19:57:42.000Z,"RT @commondreams: In response to the new poll, @RepJayapal wrote, ""I cannot accept children being gunned down in classrooms and mass shooti…",False,1533900960887709697,18,0,0,0
RepJayapal,Rep. Pramila Jayapal,1533890217752481792,815733290955112448,en,1533890217752481792,2022-06-06T19:15:00.000Z,"This is an interesting strategy considering that every single House Republican voted against a measure to stop price-gouging and lower gas prices.
https://t.co/muqwE8BwPU",False,1533890217752481792,51,31,31,2
RepJayapal,Rep. Pramila Jayapal,1533878894540910593,815733290955112448,en,1533878894540910593,2022-06-06T18:30:01.000Z,"In 1970, before the Roe decision, only 11% of women had college degrees.

The right to abortion has enabled millions to pursue education and careers. We cannot go back. All people deserve to choose the path that is right for them.",False,1533878894540910593,218,89,89,11
RepJayapal,Rep. Pramila Jayapal,1533860018445029379,815733290955112448,en,1533860018445029379,2022-06-06T17:15:00.000Z,"Lives lost and lives forever changed.

Gun violence is an epidemic unique to our country. It's time for the Senate to step up and protect our kids, our friends, and our neighbors from gun violence. 
https://t.co/ZoaJqBRkw4",False,1533860018445029379,12,16,16,1
RepJayapal,Rep. Pramila Jayapal,1533848691391361024,815733290955112448,en,1533848691391361024,2022-06-06T16:30:00.000Z,"I'm sorry, I cannot accept children being gunned down in classrooms and mass shootings in grocery stores, salons, and places of worship.

This is a radical and disgusting stance. 
https://t.co/lcHndprlvV",False,1533848691391361024,318,110,110,12
RepJayapal,Rep. Pramila Jayapal,1533829817887383552,815733290955112448,en,1533829817887383552,2022-06-06T15:15:00.000Z,"The states that are most likely to ban abortion are also some of the least equipped to provide maternal care.

If this were actually about protecting mothers and children they would invest in support systems. This is solely about controlling our bodies.
https://t.co/ETsp7E9wHF https://t.co/G5TNBlkqP0",False,1533829817887383552,98,32,32,5
RepJayapal,Rep. Pramila Jayapal,1533810951450816513,815733290955112448,en,1533810951450816513,2022-06-06T14:00:02.000Z,"Just this past weekend, 124 people across this country lost their lives to gun violence. Another 325 were injured.

No more thoughts and prayers. Enough is enough. It's time for the Senate to step up and save lives.",False,1533810951450816513,187,91,91,7
RepJayapal,Rep. Pramila Jayapal,1533542821961125891,815733290955112448,en,1533542821961125891,2022-06-05T20:14:35.000Z,Wishing a happy and meaningful Shavuot to all those who celebrate!,False,1533542821961125891,9,20,20,1
RepJayapal,Rep. Pramila Jayapal,1533480044152213508,815733290955112448,en,1533480044152213508,2022-06-05T16:05:07.000Z,"We cannot keep waking up to news of more gun violence, more communities traumatized, more lives tragically lost. It’s time to act.",False,1533480044152213508,241,200,200,21
RepJayapal,Rep. Pramila Jayapal,1533136040445239299,815733290955112448,en,1533136040445239299,2022-06-04T17:18:10.000Z,Overturning Roe means being out of step with the will of the people https://t.co/XEbx78tyHN,False,1533136040445239299,65,81,81,7
RepJayapal,Rep. Pramila Jayapal,1533055803199987713,815733290955112448,en,1533055803199987713,2022-06-04T11:59:20.000Z,"Under @POTUS, wages are higher, unemployment is lowest in over half a century, and we’ve increased the balance in our Social Security fund. That is what investing in our people does. Strengthening the common good. ✊🏾✊🏾 https://t.co/Y2LlOs6rci",False,1533055803199987713,499,240,240,38
RepJayapal,Rep. Pramila Jayapal,1533047754544521218,815733290955112448,en,1533047754544521218,2022-06-04T11:27:21.000Z,"Ummm…well, yeah. The point is not to lie. https://t.co/Wp4A63wdGg",False,1533047754544521218,189,126,126,17
RepJayapal,Rep. Pramila Jayapal,1533014900531941376,815733290955112448,en,1533014900531941376,2022-06-04T09:16:48.000Z,"Excellent trip w/⁦@FES_DC⁩ ⁦@JaredHuffman⁩ to Berlin to build global progressive alliances. Productive mtgs w/⁦@W_Schmidt_⁩ , members of parliament on climate &amp; energy, health, 🇺🇦, antitrust, migration, economy. Great progress also passing 12 Euro min wage!✊🏾 https://t.co/n5GvzROhRz",False,1533014900531941376,17,34,34,2
RepJayapal,Rep. Pramila Jayapal,1532838787096530945,815733290955112448,en,1532838787096530945,2022-06-03T21:37:00.000Z,Just a reminder this Pride month that we still have not enshrined protections for our LGBTQ+ family into law. The House did its job. Now it's time for the Senate to pass the Equality Act.,False,1532838787096530945,182,73,73,8
RepJayapal,Rep. Pramila Jayapal,1532818825850376199,815733290955112448,en,1532818825850376199,2022-06-03T20:17:41.000Z,"Abortion bans only hurt our most vulnerable communities, including low-income people and people of color. We cannot afford to go back. We must protect the right to choose at all costs. 
https://t.co/oS71kscKh6",False,1532818825850376199,39,49,49,3
RepJayapal,Rep. Pramila Jayapal,1532776124048199685,815733290955112448,en,1532776124048199685,2022-06-03T17:28:00.000Z,"To protect our right to choose, our right to vote, and our right to exist safely and peacefully in public without the threat of gun violence, we must end the filibuster. It's that simple.",False,1532776124048199685,233,113,113,12
RepJayapal,Rep. Pramila Jayapal,1532761527949959172,815733290955112448,en,1532761527949959172,2022-06-03T16:30:00.000Z,Too many communities left devastated. Too many lives needlessly lost. Thoughts and prayers are not enough. Republicans must fall into step with the will of the people and #EndGunViolence. https://t.co/WzYILXFWz6,False,1532761527949959172,24,49,49,1
RepJayapal,Rep. Pramila Jayapal,1532724595450687488,815733290955112448,en,1532724595450687488,2022-06-03T14:03:14.000Z,"We can and we must. Today, I #WearOrange to stand with the families across our country - from Buffalo to Uvalde to Sandy Hook to Tulsa - who have lost loved ones to gun violence.

Enough is enough. No more thoughts and prayers. It’s time for legislation. https://t.co/2yaW85mL9n",False,1532724595450687488,286,189,189,27
RepJayapal,Rep. Pramila Jayapal,1532467424913661952,815733290955112448,en,1532467424913661952,2022-06-02T21:01:20.000Z,"Families in Uvalde, Texas were still burying their children when another shooting happened, this time in Tulsa, Oklahoma. Four people were murdered, and another community was left heartbroken and torn apart by the epidemic of gun violence. We need to stop this now. https://t.co/Cue25uHrrg",False,1532467424913661952,31,49,49,4
RepJayapal,Rep. Pramila Jayapal,1532123574458146816,815733290955112448,en,1532123574458146816,2022-06-01T22:15:00.000Z,Black college graduates have almost twice as much student loan debt than their white peers. Student debt cancellation is a racial justice issue.,False,1532123574458146816,164,233,233,24
RepJayapal,Rep. Pramila Jayapal,1532078276419543043,815733290955112448,en,1532078276419543043,2022-06-01T19:15:00.000Z,"Today, I'm proud to join my colleagues in leading a resolution to end our country's unauthorized involvement in the war in Yemen. We cannot stand by and allow the U.S. to be complicit in the suffering and starvation of a people. https://t.co/slAT8HLhhd",False,1532078276419543043,67,40,40,3
RepJayapal,Rep. Pramila Jayapal,1532036755985137670,815733290955112448,en,1532036755985137670,2022-06-01T16:30:01.000Z,"A broken system is when people have to decide between putting food on the table or getting life-saving prescription drugs. 

Everyone deserves access to quality, affordable healthcare. We need Medicare for All now.",False,1532036755985137670,140,107,107,8
RepJayapal,Rep. Pramila Jayapal,1532016555873247232,815733290955112448,en,1532016555873247232,2022-06-01T15:09:45.000Z,"It's only been a week since the horrific shooting in Uvalde. Parents are still burying their children. And yet, we've seen more than a dozen shootings since. We can't keep living like this. Enough of putting guns over people's lives. https://t.co/eL8dH4XP2T",False,1532016555873247232,76,60,60,6
RepJayapal,Rep. Pramila Jayapal,1531991183593025536,815733290955112448,en,1531991183593025536,2022-06-01T13:28:55.000Z,"As the mom of an incredible trans kid, I know just how beautiful it is when people are able to truly and unapologetically live as themselves.

Happy #Pride Month to all LGBTQ+ people across this country and the world 
❤🧡💛💚💙💜 https://t.co/PcLykIATcy",False,1531991183593025536,63,40,40,6
RepJayapal,Rep. Pramila Jayapal,1531732593900650499,815733290955112448,en,1531732593900650499,2022-05-31T20:21:23.000Z,The climate crisis is here and it is wreaking havoc on our communities. Our most vulnerable will pay the steepest price. It is on us to act now. https://t.co/Algb19vAK6,False,1531732593900650499,28,52,52,2
RepJayapal,Rep. Pramila Jayapal,1531700788556439555,815733290955112448,en,1531700788556439555,2022-05-31T18:15:00.000Z,Inaction is a policy choice. We can and must choose different. Lives are at stake. https://t.co/gAZAhtPGgs,False,1531700788556439555,122,52,52,5
RepJayapal,Rep. Pramila Jayapal,1531674365242359808,815733290955112448,en,1531674365242359808,2022-05-31T16:30:00.000Z,It's the filibuster or gun reform. It's the filibuster or abortion. It's the filibuster or voting rights. This shouldn't be a hard decision.,False,1531674365242359808,5355,1265,1265,360
RepJayapal,Rep. Pramila Jayapal,1531624375337816067,815733290955112448,en,1531624375337816067,2022-05-31T13:11:21.000Z,"It's been one week since 19 children and two teachers were murdered in Uvalde, Texas. Lives cut unfairly short, and another community forever changed because of the epidemic of gun violence in our country. When we say never again, we have to mean it. It's time to act.",False,1531624375337816067,134,74,74,8
RepJayapal,Rep. Pramila Jayapal,1531349731628179464,815733290955112448,en,1531349731628179464,2022-05-30T19:00:01.000Z,"Today, we honor all those who have made the ultimate sacrifice for our country. 

Thank you to all those who choose to serve our nation.",False,1531349731628179464,27,45,45,0
RepJayapal,Rep. Pramila Jayapal,1531304437980930048,815733290955112448,en,1531304437980930048,2022-05-30T16:00:02.000Z,"I am a proud sponsor of HR 1808, the Assault Weapons Ban of 2021.

Legislation like this cannot wait. There is no reason why the average person should be able to walk into a store and buy an AR-15. Period.",False,1531304437980930048,2205,1516,1516,261
RepJayapal,Rep. Pramila Jayapal,1530987343015882753,815733290955112448,en,1530987343015882753,2022-05-29T19:00:01.000Z,"Children shouldn't have to ask Congress to act.

It's time for the Senate GOP to step up and protect these kids.
https://t.co/efo1NQpazh",False,1530987343015882753,59,76,76,7
RepJayapal,Rep. Pramila Jayapal,1530942042737586177,815733290955112448,en,1530942042737586177,2022-05-29T16:00:01.000Z,"Guns are the leading cause of death for children in this country.

I don't know what more the GOP needs to hear before they act on gun reform.",False,1530942042737586177,386,284,284,28
RepJayapal,Rep. Pramila Jayapal,1530624955297193990,815733290955112448,en,1530624955297193990,2022-05-28T19:00:01.000Z,"It's time to end the filibuster and pass gun safety reform.

This cannot wait any longer.",False,1530624955297193990,502,268,268,36
RepJayapal,Rep. Pramila Jayapal,1530579652435234816,815733290955112448,en,1530579652435234816,2022-05-28T16:00:00.000Z,"We can never forget these beautiful faces.

In their honor and memory, the Senate must act on gun reform. This cannot wait.
https://t.co/UVOs9FGyUU",False,1530579652435234816,60,68,68,3
RepJayapal,Rep. Pramila Jayapal,1530322961600610305,815733290955112448,en,1530322961600610305,2022-05-27T23:00:00.000Z,"This is disgusting. 19 children are dead.

The NRA and the members of the GOP they've bought clearly have no shame.
https://t.co/nVqKoi4HGn",False,1530322961600610305,75,136,136,12
RepJayapal,Rep. Pramila Jayapal,1530292764562206720,815733290955112448,en,1530292764562206720,2022-05-27T21:00:01.000Z,Abortion care IS health care.,False,1530292764562206720,145,177,177,10
RepJayapal,Rep. Pramila Jayapal,1530262568090075139,815733290955112448,en,1530262568090075139,2022-05-27T19:00:01.000Z,"This is a uniquely American problem.

It's time to enact gun reforms. There's no reason we should have to live in constant fear of gun violence.
https://t.co/dctVp7pAGf",False,1530262568090075139,75,68,68,4
RepJayapal,Rep. Pramila Jayapal,1530232366781804544,815733290955112448,en,1530232366781804544,2022-05-27T17:00:01.000Z,"CEOs are taking home record paychecks while working families pay more for everything from gas to groceries.

They're using inflation as a smokescreen to line their own pockets, and we can't let them get away with it.
https://t.co/qjZ4z8wiNn",False,1530232366781804544,42,33,33,1
RepJayapal,Rep. Pramila Jayapal,1530202171957948416,815733290955112448,en,1530202171957948416,2022-05-27T15:00:02.000Z,"A majority of Americans support gun reform.

Politicians shouldn't be standing in the way of action. Lives are at stake.
https://t.co/se79GfAIxF",False,1530202171957948416,43,84,84,6
RepJayapal,Rep. Pramila Jayapal,1529983222783676416,815733290955112448,en,1529983222783676416,2022-05-27T00:30:00.000Z,"The so called ""pro-life"" party that calls our gun violence epidemic a mental health crisis, but also defunds mental health care.

There's no words for this hypocrisy.
https://t.co/g8rRehE9ex",False,1529983222783676416,199,120,120,11
RepJayapal,Rep. Pramila Jayapal,1529945477524774912,815733290955112448,en,1529945477524774912,2022-05-26T22:00:01.000Z,"19 children are dead. Two teachers are dead. I have no words for this.

We don't need the Senate GOP's thoughts and prayers. We need action.
https://t.co/52jYpE5KzM",False,1529945477524774912,117,91,91,5
RepJayapal,Rep. Pramila Jayapal,1529926597884530691,815733290955112448,en,1529926597884530691,2022-05-26T20:45:00.000Z,"Thank you @POTUS for taking steps that Senate Republicans continue to block.

There is still so much work to be done, but these actions are an important step forward.
https://t.co/00EUA25vSH",False,1529926597884530691,30,34,34,2
RepJayapal,Rep. Pramila Jayapal,1529900178555252738,815733290955112448,en,1529900178555252738,2022-05-26T19:00:01.000Z,"40% of Uvalde's budget goes to police. The school district even has its own police force.

But it took police an hour to enter the classroom where children were being killed. The only answer here to save lives is gun reform.",False,1529900178555252738,382,149,149,19
RepJayapal,Rep. Pramila Jayapal,1529881299220955136,815733290955112448,en,1529881299220955136,2022-05-26T17:45:00.000Z,"Maybe if the GOP spent half as much time as they do finding ways to strip away our reproductive rights on gun safety reform and improving access to mental health care, lives would actually be saved.
https://t.co/H4BINK6E1V",False,1529881299220955136,66,68,68,0
RepJayapal,Rep. Pramila Jayapal,1529877805030428672,815733290955112448,en,1529877805030428672,2022-05-26T17:31:07.000Z,"RT @RepDelBene: Reopening the Intalco smelter is critical to restoring 700+ union jobs in the Ferndale community.

@SenatorCantwell, @Patty…",False,1529877805030428672,14,0,0,0
RepJayapal,Rep. Pramila Jayapal,1529862426857857034,815733290955112448,en,1529862426857857034,2022-05-26T16:30:00.000Z,"There is no reason for weapons of war to be on our streets, in our grocery stores, our schools, our places of worship.

Our communities would be safer with an assault weapons ban.",False,1529862426857857034,210,227,227,37
RepJayapal,Rep. Pramila Jayapal,1529843551416115201,815733290955112448,en,1529843551416115201,2022-05-26T15:15:00.000Z,"Canceling student debt will help millions of women — who are already disadvantaged by the gender pay gap.

This is a matter of social justice and we must deliver.
https://t.co/cLaUmUJiM3",False,1529843551416115201,18,93,93,2
RepJayapal,Rep. Pramila Jayapal,1529824694756528129,815733290955112448,en,1529824694756528129,2022-05-26T14:00:04.000Z,"This cannot wait any longer. It's time for the Senate to do something.
https://t.co/EnqS4nUexs",False,1529824694756528129,72,77,77,5
RepJayapal,Rep. Pramila Jayapal,1529650027433299968,815733290955112448,en,1529650027433299968,2022-05-26T02:26:00.000Z,"RT @RepChuyGarcia: Today, @RepJayapal and I led a letter along with 22 colleagues urging @SecBlinken to convey the US’ impartial support fo…",False,1529650027433299968,48,0,0,0
RepJayapal,Rep. Pramila Jayapal,1529613289654583298,815733290955112448,en,1529613289654583298,2022-05-26T00:00:01.000Z,"Abortion rights are critical — but there is no doubt in my mind that if the radical Supreme Court overturns Roe — so many more rights will be on the line.
https://t.co/vT1FoNZ9MU",False,1529613289654583298,43,48,48,2
RepJayapal,Rep. Pramila Jayapal,1529594408999432193,815733290955112448,en,1529594408999432193,2022-05-25T22:45:00.000Z,"There have been 213 mass shootings in 2022. 

That is more than one mass shooting per day. The solution is clear: it's time for gun reform. How many more must die before the GOP works with us to protect our kids?",False,1529594408999432193,154,152,152,9
RepJayapal,Rep. Pramila Jayapal,1529556660120788992,815733290955112448,en,1529556660120788992,2022-05-25T20:15:00.000Z,"Just a reminder, @POTUS is tackling this issue head-on, while House Republicans tried to block funding to end this crisis.
https://t.co/wQT167QDn6",False,1529556660120788992,268,68,68,4
RepJayapal,Rep. Pramila Jayapal,1529537788995149826,815733290955112448,en,1529537788995149826,2022-05-25T19:00:00.000Z,"Two years ago, George Floyd was murdered. Today, my heart is with his family and community.

And today, the George Floyd Justice in Policing Act is being blocked in the Senate by the filibuster. It is time to honor his memory by acting on this critical legislation.",False,1529537788995149826,325,150,150,27
RepJayapal,Rep. Pramila Jayapal,1529518911410012163,815733290955112448,en,1529518911410012163,2022-05-25T17:45:00.000Z,"I am speechless. 311,000 children.

Enough is enough. Gun reforms will save lives.
https://t.co/IuOlVxuxR7",False,1529518911410012163,89,89,89,7
RepJayapal,Rep. Pramila Jayapal,1529500037880893445,815733290955112448,en,1529500037880893445,2022-05-25T16:30:00.000Z,"Parents shouldn't have to be shopping for bulletproof backpacks.

Children and teachers shouldn't have to be scared to go to school.

This doesn't have to be the country we live in. It's time for the Senate to act. https://t.co/tMOr5RszBa",False,1529500037880893445,100,80,80,6
RepJayapal,Rep. Pramila Jayapal,1529481162808254466,815733290955112448,en,1529481162808254466,2022-05-25T15:15:00.000Z,"Gun violence is the number one killer of children in this country.

We must do better.
https://t.co/AAbyv1y71v",False,1529481162808254466,117,141,141,14
RepJayapal,Rep. Pramila Jayapal,1529462296799485952,815733290955112448,en,1529462296799485952,2022-05-25T14:00:02.000Z,"Parents across the country are dropping their children off at school today with fear in their hearts.

When will the GOP step up and finally help us protect our children? Enough is enough.",False,1529462296799485952,135,196,196,16
RepJayapal,Rep. Pramila Jayapal,1529292361276108801,815733290955112448,en,1529292361276108801,2022-05-25T02:44:46.000Z,"My full statement on horrific Uvalde massacre.  How many more school shootings will happen before Republicans decide to act? 

Year after year, House passes sensible gun reforms that would save lives. Every time, Senate GOP blocks those bills. We must stop these massacres. Now. https://t.co/jAWVGB93ON",False,1529292361276108801,96,73,73,2
RepJayapal,Rep. Pramila Jayapal,1529203080486694919,815733290955112448,en,1529203080486694919,2022-05-24T20:50:00.000Z,"My heart breaks for families across Uvalde, Texas who are in shock and mourning.

No child should have to experience such a horrific attack. No teacher should have to be afraid of going to work. Enough is enough.
https://t.co/rSreLbjE4n",False,1529203080486694919,58,45,45,8
RepJayapal,Rep. Pramila Jayapal,1529194272272130053,815733290955112448,en,1529194272272130053,2022-05-24T20:15:00.000Z,"Abortion care is health care. 

It's time for the Senate to end the filibuster and codify Roe. Health care decisions cannot and should not be made by politicians.",False,1529194272272130053,87,95,95,9
RepJayapal,Rep. Pramila Jayapal,1529175399648960512,815733290955112448,en,1529175399648960512,2022-05-24T19:00:00.000Z,"Thanks to the American Rescue Plan, ""almost eight in 10 adults said last fall that they were either 'doing okay or living comfortably.'""

Let's keep up this momentum and fight inflation by lowering the cost of housing, health care, child care, and more!
https://t.co/4bIJyCQXVe",False,1529175399648960512,75,86,86,11
RepJayapal,Rep. Pramila Jayapal,1529172158924087298,815733290955112448,en,1529172158924087298,2022-05-24T18:47:07.000Z,"RT @commondreams: ""To malign the January 6 committee as a 'partisan exercise' is a dangerous message for the American public and our democr…",False,1529172158924087298,24,0,0,0
RepJayapal,Rep. Pramila Jayapal,1529158165895565314,815733290955112448,en,1529158165895565314,2022-05-24T17:51:31.000Z,"RT @FIRM_Action: “A decision driven by politics and not facts.”- @RepJayapal 

Now more than ever, we need Democrats to hold the line, and…",False,1529158165895565314,5,0,0,0
RepJayapal,Rep. Pramila Jayapal,1529156523636641793,815733290955112448,en,1529156523636641793,2022-05-24T17:45:00.000Z,"I am so thrilled to see this announcement!

By supporting climate innovation in typically underserved communities — we can bring together diverse voices and ideas to create the climate solutions of tomorrow.
https://t.co/nMnHF9Lk8I",False,1529156523636641793,6,13,13,0
RepJayapal,Rep. Pramila Jayapal,1529137650791288832,815733290955112448,en,1529137650791288832,2022-05-24T16:30:00.000Z,"""Last year saw the highest number of deaths as a result of active shootings...a whopping 171% increase from 2020.""

How many people have to lose their lives before the Senate acts on gun safety reform? Enough is enough.
https://t.co/zuhGimyeTZ",False,1529137650791288832,45,52,52,3
RepJayapal,Rep. Pramila Jayapal,1529118775462731776,815733290955112448,en,1529118775462731776,2022-05-24T15:15:00.000Z,"I am sick and tired of politicians using immigrants as a political football.

Title 42 is cruel, racist, and xenophobic. It's time for it to end.",False,1529118775462731776,179,184,184,14
RepJayapal,Rep. Pramila Jayapal,1529099906761166848,815733290955112448,en,1529099906761166848,2022-05-24T14:00:01.000Z,"Meanwhile, millions across this country and the world were pushed into extreme poverty.

It's time to tax the rich.
https://t.co/VPeLbUwck3",False,1529099906761166848,94,58,58,9
