handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomSuozzi,Tom Suozzi,1272640971415617539,816705409486618624,en,1272640971415617539,2020-06-15T21:23:46.000Z,"Unfortunately, not only the President and his senior appointees are undermining efforts to address climate change, but now lower level employees are following suit because of fear of retaliation from higher ups.",False,1272640969758908416,0,1,1,0
RepTomSuozzi,Tom Suozzi,1272640969758908416,816705409486618624,en,1272640969758908416,2020-06-15T21:23:46.000Z,"Climate change is real and there is more than ample scientific data to back it up.

https://t.co/VZGrjsJ7Ao",False,1272640969758908416,3,1,1,0
RepTomSuozzi,Tom Suozzi,1272576065123352576,816705409486618624,en,1272576065123352576,2020-06-15T17:05:51.000Z,"This is just one of hundreds of pieces of House-passed bills, many of which are bipartisan, that are, inexplicably, simply gathering dust on Sen. McConnell’s desk.",False,1272576062669586434,0,0,0,0
RepTomSuozzi,Tom Suozzi,1272576064397721602,816705409486618624,en,1272576064397721602,2020-06-15T17:05:51.000Z,"The legislation, of which I am an original cosponsor, prohibits discrimination based on sex, sexual orientation, &amp; gender identity in a wide variety of areas incl. public accommodations and facilities, education, federal funding, employment, housing, credit, and the jury system.",False,1272576062669586434,0,2,2,0
RepTomSuozzi,Tom Suozzi,1272576063701487616,816705409486618624,en,1272576063701487616,2020-06-15T17:05:51.000Z,"Sadly, we still await the @senatemajldr to put the House-passed H.R. 5, the #EqualityAct Act, up for a vote in the Senate.",False,1272576062669586434,0,1,1,0
RepTomSuozzi,Tom Suozzi,1272576062669586434,816705409486618624,en,1272576062669586434,2020-06-15T17:05:51.000Z,"This is a landmark day for the LGBTQ community. Today’s Supreme Court ruling that employers cannot fire workers because of gender identity or sexual orientation is a major victory for equality and justice. Isn’t that just common sense?
https://t.co/QWB53HZSAP",False,1272576062669586434,1,1,1,0
RepTomSuozzi,Tom Suozzi,1271614142173102082,816705409486618624,en,1271614142173102082,2020-06-13T01:23:31.000Z,"I am an original cosponsor of the Disarm Hate Act, legislation that will prohibit any firearm sale, transfer, or possession by a person who has been convicted of any hate crime.",False,1271614140067581953,2,1,1,1
RepTomSuozzi,Tom Suozzi,1271614141371998210,816705409486618624,en,1271614141371998210,2020-06-13T01:23:31.000Z,"While #PrideMonth is a time to celebrate, it is also a reminder that we must keep working together to end hate-fueled violence.",False,1271614140067581953,0,1,1,0
RepTomSuozzi,Tom Suozzi,1271614140067581953,816705409486618624,en,1271614140067581953,2020-06-13T01:23:31.000Z,"We must always ensure that hate will never win.

Today marks the fourth anniversary of the Pulse nightclub shooting in Orlando that targeted the LGBTQ community, one of the worst mass shootings in our country's history. https://t.co/U921zc7qHB",False,1271614140067581953,3,1,1,1
RepTomSuozzi,Tom Suozzi,1270512323099332609,816705409486618624,en,1270512323099332609,2020-06-10T00:25:17.000Z,"In DC, I will continue to fight for New York and my constituents. Thank you to all who joined and if we were not able to get to your questions, please call my office at 631-923-4100 and my staff will get back to you.",False,1270512321035714561,0,2,2,1
RepTomSuozzi,Tom Suozzi,1270512322197495815,816705409486618624,en,1270512322197495815,2020-06-10T00:25:17.000Z,"We are moving out from under the shadow of the pandemic, but we must continue to follow the guidance of public health experts: maintain social distancing, wear masks, and wash your hands so we can “crush the curve.”",False,1270512321035714561,3,2,2,0
RepTomSuozzi,Tom Suozzi,1270512321035714561,816705409486618624,en,1270512321035714561,2020-06-10T00:25:16.000Z,"Tonight, we had more than 7,200 constituents join our Coronavirus Telephone Town Hall with @NassauExecutive @SteveBellone and @MCarneyMD to discuss the coronavirus and issues related to the safe opening of our economy.",False,1270512321035714561,2,4,4,0
RepTomSuozzi,Tom Suozzi,1270479207211192321,816705409486618624,en,1270479207211192321,2020-06-09T22:13:42.000Z,"COMING UP THIS EVENING @ 7pm - Coronavirus Telephone Town Hall. Joining me will be @NassauExecutive @SteveBellone &amp; Dr. Maria Carney, former Nassau County Health Commissioner

To ask a question or simply listen in, dial (877) 229-8493 and enter code 117061. https://t.co/UXlMyGxkkK",False,1270479207211192321,1,1,1,0
RepTomSuozzi,Tom Suozzi,1270471734769172483,816705409486618624,en,1270471734769172483,2020-06-09T21:44:00.000Z,"As a member of the @CECCgov I will continue to push for a long term plan to address the Chinese government’s personal, religious, and civil rights abuses.",False,1270471731011039235,475,19,19,4
RepTomSuozzi,Tom Suozzi,1270471733770928130,816705409486618624,en,1270471733770928130,2020-06-09T21:44:00.000Z,"Whether it is the protesters in Hong Kong, Uyghur Muslims, Christians, or Tibetan Buddhists, the Chinese government continues to demonstrate a complete disregard for basic human rights and religious freedoms.",False,1270471731011039235,105,7,7,2
RepTomSuozzi,Tom Suozzi,1270471732567126017,816705409486618624,en,1270471732567126017,2020-06-09T21:43:59.000Z,"Today, the people of Hong Kong are in the streets again, albeit in smaller numbers, keeping their movement alive and demanding basic civil rights and their autonomy from Mainland China.",False,1270471731011039235,68,7,7,0
RepTomSuozzi,Tom Suozzi,1270471731011039235,816705409486618624,en,1270471731011039235,2020-06-09T21:43:59.000Z,Today marks the one year anniversary of the start of the massive anti-government and pro-Democracy protests in Hong Kong. The protests lasted for months and only subsided because of the coronavirus pandemic.https://t.co/bm6KLsDGcV,False,1270471731011039235,1785,157,157,35
RepTomSuozzi,Tom Suozzi,1270374360990310400,816705409486618624,en,1270374360990310400,2020-06-09T15:17:04.000Z,"We will discuss Long Island’s safe reopening and the latest federal action regarding the pandemic. 

To ask a question or simply listen in, dial (877) 229-8493 and enter code 117061.",False,1270374359669059584,0,0,0,1
RepTomSuozzi,Tom Suozzi,1270374359669059584,816705409486618624,en,1270374359669059584,2020-06-09T15:17:04.000Z,"This evening - Coronavirus Telephone Town Hall!

I am hosting a Coronavirus Telephone Town Hall this evening at 7:00 PM. Joining me will be @NassauExecutive @SteveBellone and Dr. Maria Carney, former Nassau County Health Commissioner. https://t.co/hBodBxfXpd",False,1270374359669059584,0,2,2,0
RepTomSuozzi,Tom Suozzi,1270013170271256576,816705409486618624,en,1270013170271256576,2020-06-08T15:21:50.000Z,"While we have much more work to do, this legislation will help to address racial inequality, especially related to criminal justice, in America.",False,1270013166739734536,1,0,0,0
RepTomSuozzi,Tom Suozzi,1270013169176580097,816705409486618624,en,1270013169176580097,2020-06-08T15:21:49.000Z,"establish a national registry to prevent problem officers from changing jurisdictions, improve police training and practices and limits the transfer of military equipment to state and local law enforcement.",False,1270013166739734536,1,2,2,0
RepTomSuozzi,Tom Suozzi,1270013168195076096,816705409486618624,en,1270013168195076096,2020-06-08T15:21:49.000Z,"This critical legislation will ban the use of chokeholds nationwide, increase accountability and improve transparency by collecting better and more accurate data of police misconduct and use-of-force,",False,1270013166739734536,0,1,1,0
RepTomSuozzi,Tom Suozzi,1270013166739734536,816705409486618624,en,1270013166739734536,2020-06-08T15:21:49.000Z,I am an original cosponsor of the Justice in Policing Act of 2020. House and Senate Democrats and the Congressional Black Caucus introduced our legislation morning.,False,1270013166739734536,6,4,4,0
RepTomSuozzi,Tom Suozzi,1269786298937679877,816705409486618624,en,1269786298937679877,2020-06-08T00:20:19.000Z,"Beautiful event in Glen Cove today. The people looked beautiful. The words they spoke were beautiful. It was great to see so many good friends and hear stories about our lives in our hometown.

Working together we can do better. I will do my job. https://t.co/rbT0pDRwQv",False,1269786298937679877,4,13,13,6
RepTomSuozzi,Tom Suozzi,1269708338251681792,816705409486618624,en,1269708338251681792,2020-06-07T19:10:32.000Z,"I stopped by the kickoff of NAACP Caravan for Justice and Change. Peaceful show of solidarity on issues that demand action by hundreds of cars.

Saw lots of old friends and newcomers to the effort.

We have work to do! https://t.co/DxIHQfPFhN",False,1269708338251681792,2,2,2,0
RepTomSuozzi,Tom Suozzi,1269649880118702080,816705409486618624,en,1269649880118702080,2020-06-07T15:18:15.000Z,"This week, hopefully tomorrow, House Democrats and the Congressional Black Caucus will introduce legislation to address the racial inequality, especially related to law enforcement, in America. I will be an original cosponsor of that legislation.

We have work to do!",False,1269649880118702080,4,5,5,0
RepTomSuozzi,Tom Suozzi,1269374650808782852,816705409486618624,en,1269374650808782852,2020-06-06T21:04:35.000Z,These changes will make it easier for the government to downplay and ignore our bedrock environmental regulations in order to fast track federal approvals for highways and pipelines.,False,1269374648258625536,2,4,4,1
RepTomSuozzi,Tom Suozzi,1269374649663721475,816705409486618624,en,1269374649663721475,2020-06-06T21:04:34.000Z,"This week, the Trump administration continued its assault on vital environmental protections by announcing a pair of policies that will cut reviews and safeguards for large infrastructure projects.",False,1269374648258625536,3,1,1,0
RepTomSuozzi,Tom Suozzi,1269374648258625536,816705409486618624,en,1269374648258625536,2020-06-06T21:04:34.000Z,"A public health crisis should not be an excuse to drill, mine, and pave our public lands.
https://t.co/hH4rRGVTiO",False,1269374648258625536,3,2,2,1
RepTomSuozzi,Tom Suozzi,1269360452473098240,816705409486618624,en,1269360452473098240,2020-06-06T20:08:10.000Z,"Today is the 76th Anniversary of the D Day Invasion.

Last year I attended the 75th Anniversary in Normandy. While there, I visited the Normandy Institute, an educational center dedicated to advancing global understanding through the lessons of history. https://t.co/j5d08fOKVB",False,1269360452473098240,1,1,1,0
RepTomSuozzi,Tom Suozzi,1269007941388115970,816705409486618624,qam,1269007941388115970,2020-06-05T20:47:24.000Z,@bradybuzz,False,1268942306335436800,0,0,0,0
RepTomSuozzi,Tom Suozzi,1268942308935979009,816705409486618624,qam,1268942308935979009,2020-06-05T16:26:36.000Z,@MomsDemand @Everytown @GiffordsCourage @AMarch4OurLives,False,1268942306335436800,1,1,1,0
RepTomSuozzi,Tom Suozzi,1268942307992186882,816705409486618624,en,1268942307992186882,2020-06-05T16:26:36.000Z,along with countless other victims and survivors of gun violence and advocates in calling for the Senate Majority Leader to put the commonsense bipartisan gun violence prevention legislation that was passed by the House 18 months ago up for a vote NOW. Lives depend on it.,False,1268942306335436800,1,3,3,0
RepTomSuozzi,Tom Suozzi,1268942306335436800,816705409486618624,en,1268942306335436800,2020-06-05T16:26:36.000Z,"An appalling average of 100 Americans lose their lives to gun violence every day. On #NationalGunViolenceAwarenessDay I stand with Linda Beigel Schulman, whose son Scott was killed Marjory Stoneman Douglas High School, https://t.co/gpVGXjM4qp",False,1268942306335436800,9,4,4,1
RepTomSuozzi,Tom Suozzi,1268524911217213440,816705409486618624,en,1268524911217213440,2020-06-04T12:48:01.000Z,"If ever there was a time to demonstrate to the country that all men and women are created equal and deserve be treated that way, that time is now. I urge the Senate Majority Leader to put the Dream and Promise Act to a vote and to do it now",False,1268524908956573697,3,1,1,0
RepTomSuozzi,Tom Suozzi,1268524909954826242,816705409486618624,en,1268524909954826242,2020-06-04T12:48:01.000Z,"Today, the Dream Act, along with nearly 400 other bills, many of which are bipartisan, sits on the Senate Majority Leader’s desk gathering dust.",False,1268524908956573697,3,4,4,1
RepTomSuozzi,Tom Suozzi,1268524908956573697,816705409486618624,en,1268524908956573697,2020-06-04T12:48:01.000Z,"One year ago today, the House passed H.R. 6, the Dream and Promise Act, legislation that will allow Dreamers and individuals with TPS and Deferred Enforced Departure (DED) to contribute fully in the country they love and know to be their home.
https://t.co/EVAOhKreLl",False,1268524908956573697,3,2,2,2
RepTomSuozzi,Tom Suozzi,1268268411362185219,816705409486618624,en,1268268411362185219,2020-06-03T19:48:47.000Z,"There is much more that needs to be done, but these bills are a good start. #savelivesnow",False,1268268408694624262,0,0,0,1
RepTomSuozzi,Tom Suozzi,1268268410565283841,816705409486618624,en,1268268410565283841,2020-06-03T19:48:47.000Z,"I am also a cosponsor of the Eric Garner Excessive Use of Force Prevention Act, making chokeholds a civil rights violation &amp; the National Statistics on Deadly Force Transparency Act requiring law enforcement agencies to provide data to  DOJ w/ details of instances of deadly force",False,1268268408694624262,1,1,1,0
RepTomSuozzi,Tom Suozzi,1268268409474756608,816705409486618624,en,1268268409474756608,2020-06-03T19:48:46.000Z,"I am a cosponsor of Congresswoman @AyannaPressley's resolution calling on Congress to condemn police brutality, racial profiling, and the use of excessive and militarized force. https://t.co/BuudgMzRue",False,1268268408694624262,0,3,3,2
RepTomSuozzi,Tom Suozzi,1268268408694624262,816705409486618624,en,1268268408694624262,2020-06-03T19:48:46.000Z,"There is no doubt George Floyd was murdered, and all four officers at the scene must be prosecuted. My thoughts are with his family, friends, and all those impacted by his death as they continue to grieve and demand justice and accountability.",False,1268268408694624262,1,2,2,0
RepTomSuozzi,Tom Suozzi,1268199448481607684,816705409486618624,en,1268199448481607684,2020-06-03T15:14:45.000Z,"Last week, I participated in a House Ways and Means hearing focused on exactly this. Directing resources to disproportionately impacted communities will have a positive impact on our population as a whole",False,1268199446766116872,0,1,1,1
RepTomSuozzi,Tom Suozzi,1268199446766116872,816705409486618624,en,1268199446766116872,2020-06-03T15:14:44.000Z,"Our nation’s racial disparities in income, education, housing, criminal justice, law enforcement, and healthcare are real.  The coronavirus pandemic has highlighted these disparities because of the disproportionate impact on people of color. https://t.co/ypmQX2R8S4",False,1268199446766116872,3,2,2,0
RepTomSuozzi,Tom Suozzi,1267832889435095040,816705409486618624,en,1267832889435095040,2020-06-02T14:58:10.000Z,"Solving problems is hard work over a long period. Let’s talk about the concrete hard work necessary to solve the problems we face in income, healthcare, housing, and law enforcement disparities.",False,1267832887837163522,0,1,1,0
RepTomSuozzi,Tom Suozzi,1267832888692793344,816705409486618624,en,1267832888692793344,2020-06-02T14:58:10.000Z,"It’s always been necessary to address systemic racism, but solving it often feels impossible.

Here is a concrete program to measure behavior so we can take action to address the behavior that is wrong and encourage behavior that is right.",False,1267832887837163522,1,1,1,0
RepTomSuozzi,Tom Suozzi,1267832887837163522,816705409486618624,en,1267832887837163522,2020-06-02T14:58:10.000Z,"A CompStat for Justice.
https://t.co/j4DLzaNCOL",False,1267832887837163522,1,1,1,1
RepTomSuozzi,Tom Suozzi,1267572866431758337,816705409486618624,zxx,1267572866431758337,2020-06-01T21:44:56.000Z,https://t.co/uMXJz4qGxM,False,1267572866431758337,6,7,7,2
RepTomSuozzi,Tom Suozzi,1267485243692527616,816705409486618624,en,1267485243692527616,2020-06-01T15:56:45.000Z,"Doctors.
Nurses.
Bus Drivers.
Cashiers.
Mothers.
Fathers.
Siblings.
Grandparents.
Aunts.
Uncles.
Cousins.
Friends.
Neighbors.
Colleagues.
These are the over 100,000 lives lost. They will never be forgotten. #DayOfMourning",False,1267485243692527616,1,0,0,0
RepTomSuozzi,Tom Suozzi,1267190710186520577,816705409486618624,en,1267190710186520577,2020-05-31T20:26:23.000Z,Here is a statement from my friend and colleague Congressman John Lewis. It is truly an honor to serve with him. https://t.co/xRwtOsm6UM,False,1267190710186520577,3,6,6,0
RepTomSuozzi,Tom Suozzi,1266410213705486338,816705409486618624,en,1266410213705486338,2020-05-29T16:44:58.000Z,"“Taking advantage of elderly Americans amid their anxieties regarding the pandemic is deplorable. We must do everything we can to deter scam-artists from taking advantage of this global crisis. I am proud to introduce this critical, bipartisan legislation alongside Rep. Meuser.”",False,1266410212677861376,0,0,0,0
RepTomSuozzi,Tom Suozzi,1266410212677861376,816705409486618624,en,1266410212677861376,2020-05-29T16:44:58.000Z,"From today's NY Post on my bipartisan legislation, the Coronavirus Swindlers, Crooks, and Manipulators (SCAM) Act:
https://t.co/eGRGBvAl6e",False,1266410212677861376,1,2,2,0
RepTomSuozzi,Tom Suozzi,1266358972778512384,816705409486618624,en,1266358972778512384,2020-05-29T13:21:21.000Z,"Instead of attempting to calm a volatile situation, the President chose to use dangerous and divisive language to glorify violence.  He is flat out wrong. https://t.co/v47HA7YAX4",False,1266358972778512384,8,7,7,2
RepTomSuozzi,Tom Suozzi,1266071727395790849,816705409486618624,en,1266071727395790849,2020-05-28T18:19:56.000Z,"Today the House passed (417 - 1) the bipartisan Paycheck Protection Program Flexibility Act, that would make the terms of PPP loans for small businesses more flexible and accessible.
What is taking the GOP Senate so long to act?",False,1266071726317846530,2,3,3,2
RepTomSuozzi,Tom Suozzi,1266071726317846530,816705409486618624,en,1266071726317846530,2020-05-28T18:19:56.000Z,"A positive step for our smaller small businesses! Now we need @senatemajldr and the Senate to act on both this and aid to State and Local governments.
https://t.co/IgM4AZeKyb",False,1266071726317846530,3,2,2,0
RepTomSuozzi,Tom Suozzi,1265985336284532744,816705409486618624,en,1265985336284532744,2020-05-28T12:36:39.000Z,I am on @cspan’s Washington Journal to discuss my work in DC this week. Please tune in!                                https://t.co/WWQ5HJIpks,False,1265985336284532744,1,1,1,0
RepTomSuozzi,Tom Suozzi,1265698103493103617,816705409486618624,en,1265698103493103617,2020-05-27T17:35:18.000Z,"I am humbled by @SpeakerPelosi's reference to me as “a champion for religious rights throughout the world” during debate on the Uighur Human Rights Act. Together, we must continue to hold the Chinese Communist Party accountable for their human rights abuses. https://t.co/SgWlI5zbCn",False,1265698103493103617,64,10,10,4
RepTomSuozzi,Tom Suozzi,1265616250706722817,816705409486618624,en,1265616250706722817,2020-05-27T12:10:02.000Z,"Let’s continue to work together to maintain social distancing, wear masks when out in public, &amp; wash our hands because, we truly are #StrongerTogether",False,1265616248160825344,0,0,0,0
RepTomSuozzi,Tom Suozzi,1265616249607852033,816705409486618624,en,1265616249607852033,2020-05-27T12:10:02.000Z,"A resurgence of COVID-19 would delay phase 2 &amp; would set us back.
We have come a long way. We flattened the curve &amp; slowed the spread of coronavirus.",False,1265616248160825344,0,1,1,0
RepTomSuozzi,Tom Suozzi,1265616248160825344,816705409486618624,en,1265616248160825344,2020-05-27T12:10:02.000Z,"It’s Time To Reopen Long Island - Let’s Do it Safely!

Today Long Island begins phase 1 of reopening the economy. This is undeniably good news, but in order to get us to phase 2 of the reopening, we need to use common sense and remain vigilant. 
https://t.co/zx6hD71MxM",False,1265616248160825344,4,3,3,0
RepTomSuozzi,Tom Suozzi,1264983720613855232,816705409486618624,en,1264983720613855232,2020-05-25T18:16:35.000Z,"Today we honor those who gave their last full measure of devotion to our country.

Please listen to more from yesterday’s ceremony at Long Island National Cemetery. https://t.co/5b7mXtbe6n",False,1264983720613855232,2,0,0,0
RepTomSuozzi,Tom Suozzi,1264635256088518657,816705409486618624,en,1264635256088518657,2020-05-24T19:11:55.000Z,"On this Memorial Day, as we look for hope and inspiration, we need to look no further than to those who, throughout our nation’s history, gave their last full measure of devotion for the freedoms we enjoy today.",False,1264635253735542785,1,0,0,0
RepTomSuozzi,Tom Suozzi,1264635253735542785,816705409486618624,en,1264635253735542785,2020-05-24T19:11:54.000Z,"Never Forget The Vet!

Earlier today, @NassauExecutive Laura Curran, Trustee @ArmorMuseum Michael Sapraicone, and I, welcomed a convoy of World War II armored vehicles from the @ArmorMuseum for a Memorial Day service at the entrance of the #LongIslandNationalCemetery https://t.co/o3OYihVSeu",False,1264635253735542785,4,4,4,0
RepTomSuozzi,Tom Suozzi,1264317060731060231,816705409486618624,en,1264317060731060231,2020-05-23T22:07:31.000Z,"May this Eid bring peace and happiness to Muslim communities throughout the world, particularly to the Uighurs, Rohingya, and others who face persecution for simply trying to live their lives in accordance with their conscience and faith.

Eid Mubarak!",False,1264317059179204610,2,1,1,0
RepTomSuozzi,Tom Suozzi,1264317059179204610,816705409486618624,en,1264317059179204610,2020-05-23T22:07:31.000Z,"This evening is Eid al-Fitr, marking the end of Ramadan. Muslims around the world have spent this holy month fasting and in reflection, while adapting to a world changed by a global pandemic. https://t.co/olTatL5n0r",False,1264317059179204610,7,3,3,0
RepTomSuozzi,Tom Suozzi,1263550718021111811,816705409486618624,en,1263550718021111811,2020-05-21T19:22:21.000Z,"We must ensure that the CCP abides by the ‘one country, two systems’ principle. https://t.co/sFVxdX8Ld5",False,1263550717127725056,1051,53,53,21
RepTomSuozzi,Tom Suozzi,1263550717127725056,816705409486618624,en,1263550717127725056,2020-05-21T19:22:21.000Z,"After months of protests in Hong Kong last year and amidst a global pandemic, the Chinese Communist Party continues its egregious attacks on democracy and human rights. I stand with the people of Hong Kong.",False,1263550717127725056,2524,260,260,63
RepTomSuozzi,Tom Suozzi,1263169948001714178,816705409486618624,en,1263169948001714178,2020-05-20T18:09:18.000Z,"'Helping people by having more folks on unemployment is not the answer. Additionally, PPP, which is meant to help small businesses keep their payroll going — 'has too many ‘big’ small businesses that don’t need the help. This bill seems more effective and more targeted.'""",False,1263169946038788098,1,0,0,1
RepTomSuozzi,Tom Suozzi,1263169947116507136,816705409486618624,en,1263169947116507136,2020-05-20T18:09:18.000Z,"""Rep Suozzi, a Dem from LI &amp; a moderate member of the Problem Solvers Caucus, is co-sponsoring Jayapal’s leg. 'I think the most persuasive argument is that state unemployment systems are ill-equipped to handle the volume of claims &amp; that will not be rectified in the near future,'",False,1263169946038788098,0,1,1,1
RepTomSuozzi,Tom Suozzi,1263169946038788098,816705409486618624,en,1263169946038788098,2020-05-20T18:09:18.000Z,"From The Intercept on my co-sponsoring of Congresswoman Pramila Jayapal's Paycheck Recovery Act, which will end mass unemployment and return millions of workers who have been laid off or furloughed back to work, payrolls and healthcare.
https://t.co/sEW6J8IlRV",False,1263169946038788098,3,1,1,1
RepTomSuozzi,Tom Suozzi,1262480051225923592,816705409486618624,en,1262480051225923592,2020-05-18T20:27:54.000Z,"REMINDER - 2020 Congressional Art Competition Submissions are due this week!
Please click on the link below for all the details. If you have any questions regarding this year’s competition, please do not hesitate to contact us at (631) 923-4100.

https://t.co/ZydyZUy6lF https://t.co/mi5BkhaoTe",False,1262480051225923592,1,0,0,0
RepTomSuozzi,Tom Suozzi,1262174187910807558,816705409486618624,en,1262174187910807558,2020-05-18T00:12:31.000Z,"I heard a great saying on 60 minutes tonight from Author Bill McKibben:

It’s time to “flatten the carbon curve too.”

We have proven that when we all work together, we can change things for the better. We can flatten the curve. Let’s flatten the carbon curve too! We can do it! https://t.co/CevRVF4zTO",False,1262174187910807558,7,4,4,1
RepTomSuozzi,Tom Suozzi,1261443668017209344,816705409486618624,en,1261443668017209344,2020-05-15T23:49:41.000Z,"I spoke to @News12LI’s @KevinVesey who was harassed yesterday simply for being a reporter.

Kevin, you’re a good guy and although I may not agree with all your stories, you’re fair. You handled the harassment with class and you do a good job! Don’t be deterred and keep going! https://t.co/IjOdHPsuVm",False,1261443668017209344,4,8,8,0
RepTomSuozzi,Tom Suozzi,1261335194285625344,816705409486618624,en,1261335194285625344,2020-05-15T16:38:39.000Z,"More details below:
https://t.co/Q7sqgjMD4a",False,1261335191177637888,2,0,0,0
RepTomSuozzi,Tom Suozzi,1261335193249611777,816705409486618624,en,1261335193249611777,2020-05-15T16:38:39.000Z,"Metric #4 - Hospital Bed Capacity. LI✅ / NYC❌
Metric #5 - ICU Bed Capacity. LI✅ / NYC❌
Metric #6 - Diagnostic Testing Capacity. LI✅ / NYC✅
Metric #7 - Contact Tracing Capacity. LI✅ / NYC✅ (expected)",False,1261335191177637888,2,2,2,0
RepTomSuozzi,Tom Suozzi,1261335191177637888,816705409486618624,en,1261335191177637888,2020-05-15T16:38:38.000Z,"To open safely, NYS has developed 7 metrics that must be met. As of today, the “LI Region” and NYC are still not there yet.
Metric #1 - Decline in Total Hospitalizations. LI✅ / NYC❌
Metric #2 - Decline in Deaths. LI❌ / NYC✅
Metric #3 - New Hospitalizations. LI❌ / NYC❌",False,1261335191177637888,4,7,7,0
RepTomSuozzi,Tom Suozzi,1261034498323558403,816705409486618624,en,1261034498323558403,2020-05-14T20:43:47.000Z,"To join the conversation, click on the link below and we will phone you before the event starts (please make sure to sign up on the website prior to 6:30 pm). 
Or, you can listen in by dialing (877) 229-8493 and entering the code 117061
https://t.co/MUp0Qo3tLk",False,1261034494519369729,0,0,0,0
RepTomSuozzi,Tom Suozzi,1261034496553562122,816705409486618624,en,1261034496553562122,2020-05-14T20:43:47.000Z,"Joining me to answer your questions will be Kevin Law, President of @LongIslandAssoc Dr. Maria Carney, Chief of Geriatric Health at @NorthwellHealth and former Nassau County Health Commissioner, and Tom Grech, CEO of 
@QueensChamber",False,1261034494519369729,0,2,2,0
RepTomSuozzi,Tom Suozzi,1261034494519369729,816705409486618624,en,1261034494519369729,2020-05-14T20:43:47.000Z,"This evening, at 7:30 pm EST, I am hosting another Coronavirus Telephone Town Hall.
https://t.co/MUp0Qo3tLk https://t.co/PZlBowf8TE",False,1261034494519369729,2,1,1,0
RepTomSuozzi,Tom Suozzi,1260741171854430208,816705409486618624,en,1260741171854430208,2020-05-14T01:18:13.000Z,"To join our conversation, click on the link below and we will phone you before the event starts (please make sure to sign up on the website prior to 6:30 pm). You can also listen in by dialing (877) 229-8493 and entering the code 117061",False,1260741167970504705,0,1,1,0
RepTomSuozzi,Tom Suozzi,1260741170084433921,816705409486618624,en,1260741170084433921,2020-05-14T01:18:13.000Z,"Joining me to answer your questions will be Kevin Law, President of @LongIslandAssoc Dr. Maria Carney, Chief of Geriatric Health at @NorthwellHealth  and former Nassau County Health Commissioner, and Tom Grech, CEO of @QueensChamber",False,1260741167970504705,0,1,1,0
RepTomSuozzi,Tom Suozzi,1260741167970504705,816705409486618624,en,1260741167970504705,2020-05-14T01:18:12.000Z,"Tomorrow evening, at 7:30 pm EST, I am hosting another Coronavirus Telephone Town Hall.
https://t.co/MUp0Qo3tLk https://t.co/fSh6QTi09m",False,1260741167970504705,1,1,1,0
RepTomSuozzi,Tom Suozzi,1260732025058836480,816705409486618624,en,1260732025058836480,2020-05-14T00:41:52.000Z,"As I travel to DC on Friday to vote for this vital legislation, know that I will keep the pressure on my colleagues in both the House and the Senate to do the same and get get this passed as soon as possible.",False,1260732022672293888,0,1,1,0
RepTomSuozzi,Tom Suozzi,1260732023909552135,816705409486618624,en,1260732023909552135,2020-05-14T00:41:52.000Z,"1) A special $49 billion fund for the states hardest-hit by the
pandemic;
2) The elimination of the SALT cap for 2020 and 2021; and
3) Billions for local municipalities.",False,1260732022672293888,0,2,2,0
RepTomSuozzi,Tom Suozzi,1260732022672293888,816705409486618624,en,1260732022672293888,2020-05-14T00:41:52.000Z,"Mayors Stress Need for Federal Financial Aid...and that’s exactly what The Heroes Act will deliver! 

My three biggest priorities for New York, and my constituents, and local municipalities have been included in the Heroes Act:
https://t.co/bXXLpvPJNj",False,1260732022672293888,1,2,2,0
RepTomSuozzi,Tom Suozzi,1260368891810897921,816705409486618624,en,1260368891810897921,2020-05-13T00:38:54.000Z,I support Governor Cuomo and am proud to be a lead sponsor of the Americans First Law in Congress. https://t.co/g9Fsb1Xpyz,False,1260368891810897921,11,8,8,0
RepTomSuozzi,Tom Suozzi,1260297594540081152,816705409486618624,en,1260297594540081152,2020-05-12T19:55:36.000Z,Know that I will keep the pressure on my colleagues in both the House and the Senate to get this vital legislation passed as soon as possible.,False,1260297592929423361,0,3,3,1
RepTomSuozzi,Tom Suozzi,1260297593780875267,816705409486618624,en,1260297593780875267,2020-05-12T19:55:36.000Z,"1) A special $49 billion fund for the states hardest-hit by the
pandemic;

2) The elimination of the SALT cap for 2020 and 2021; and

3) Billions for local municipalities.",False,1260297592929423361,0,6,6,1
RepTomSuozzi,Tom Suozzi,1260297592929423361,816705409486618624,en,1260297592929423361,2020-05-12T19:55:36.000Z,"Huge Victory!

My three biggest priorities for New York and my constituents have been included in the Heroes Act, the latest COVID-19 stimulus package introduced today:
https://t.co/oafYcq0b17",False,1260297592929423361,3,29,29,4
RepTomSuozzi,Tom Suozzi,1258857021320896513,816705409486618624,en,1258857021320896513,2020-05-08T20:31:16.000Z,"Hope is just as relevant today, because as long as we have hope, we will find the strength to fight another day.",False,1258857019043430401,0,0,0,0
RepTomSuozzi,Tom Suozzi,1258857020364664833,816705409486618624,en,1258857020364664833,2020-05-08T20:31:16.000Z,"While the official end to WWII would not occur until nearly four months later, with the Japanese surrender, VE Day gave the world something it desperately needed; hope.",False,1258857019043430401,0,2,2,0
