handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoshG,Rep Josh Gottheimer,1499923258585587712,815310506596691968,en,1499923258585587712,2022-03-05T01:42:26.000Z,"This week, I voted to pass the bipartisan Honoring our Pact Act — to secure benefits &amp; care for veterans exposed to toxic substances while serving our great nation.

The bill will expand the VA's benefits and services to roughly 3.5 million veterans. https://t.co/n3fqnaI4Fs",False,1499923258585587712,6,2,2,0
RepJoshG,Rep Josh Gottheimer,1499867693637324800,815310506596691968,en,1499867693637324800,2022-03-04T22:01:39.000Z,"This is exactly the type of swift action against Putin we need from Congress. 

This is why I’m introducing a bipartisan bill to ban Russian oil imports — to hit Putin where it hurts.

https://t.co/FQEm4X8eLl",False,1499867693637324800,2,6,6,0
RepJoshG,Rep Josh Gottheimer,1499769563596136455,815310506596691968,en,1499769563596136455,2022-03-04T15:31:42.000Z,RT @JDSalant: N.J. congressman @RepJoshG helps lead bipartisan effort to punish Russia by cutting off oil imports to U.S. https://t.co/ReAU…,False,1499769563596136455,4,0,0,0
RepJoshG,Rep Josh Gottheimer,1499768505234776064,815310506596691968,en,1499768505234776064,2022-03-04T15:27:30.000Z,"It was great hearing how North Jersey staple, The Iron Horse in Westwood, was saved from closing and retained its staff through the help of PPP loans. 
 
Helping local small businesses stay afloat is exactly why I fought to get COVID-19 relief out to Jersey. https://t.co/DZSynL3Xnq",False,1499768505234776064,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1499723163856519168,815310506596691968,en,1499723163856519168,2022-03-04T12:27:20.000Z,"RT @SquawkCNBC: ""Hit him where it hurts. Stop importing Russian oil I think that's an imperative and my colleagues and I will be pushing th…",False,1499723163856519168,22,0,0,0
RepJoshG,Rep Josh Gottheimer,1499481116926951436,815310506596691968,en,1499481116926951436,2022-03-03T20:25:31.000Z,"Good. 

I’m introducing a bill to ban Russian oil imports. 

We must hit Putin where it hurts.

https://t.co/a81s1o502D",False,1499481116926951436,9,29,29,3
RepJoshG,Rep Josh Gottheimer,1499452644066271239,815310506596691968,zxx,1499452644066271239,2022-03-03T18:32:23.000Z,https://t.co/aAUPIwHPj9,False,1499452642816405512,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1499452642816405512,815310506596691968,en,1499452642816405512,2022-03-03T18:32:23.000Z,"My new Taxpayer Action Plan includes steps to:

✅Demand the IRS create a plan to tackles its backlog.
✅Boost resources to @YourVoiceAtIRS.
✅Upgrade IRS tax technology made in the 1960s.
✅Invest smartly to help claw back tax refunds to NJ families.",False,1499452642816405512,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1499410251484852230,815310506596691968,en,1499410251484852230,2022-03-03T15:43:56.000Z,"Thanks to Fifth District resident Amiri Rivera, the JSA Mid-Atlantic State Director of Communications, for the invitation!",False,1499410248771280897,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1499410248771280897,815310506596691968,en,1499410248771280897,2022-03-03T15:43:55.000Z,"It was an honor to join as the keynote speaker at the New Jersey Junior State of America @jsajuniorstate 2022 Winter Convention! 

These students are the future leaders of New Jersey and our great nation, and I’m so excited to see what they achieve. https://t.co/SP2F24Izfs",False,1499410248771280897,1,2,2,1
RepJoshG,Rep Josh Gottheimer,1499392652160217089,815310506596691968,en,1499392652160217089,2022-03-03T14:34:00.000Z,"Our nation doesn't want extremism from the far wings of either party.
 
That's why I’m launching a common sense agenda that reasonable Democrats and Republicans can get behind.
https://t.co/M2kWnBkdpE",False,1499392652160217089,5,16,16,1
RepJoshG,Rep Josh Gottheimer,1499375093583069189,815310506596691968,en,1499375093583069189,2022-03-03T13:24:14.000Z,"Protecting our environment should be something that everyone — Democrats and Republicans — can come together around, to fight for the health and safety of our families for generations to come, stop off-shore drilling, and combat toxic dirt piles wherever they may be.",False,1499375092052152324,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1499375092052152324,815310506596691968,en,1499375092052152324,2022-03-03T13:24:13.000Z,"Honored to receive a 100% score from the League of Conservation Voters on their National Environmental Scorecard. @LCVoters @NJLCV

I'm proud to stand alongside millions of Americans who are fighting to protect our clean air and clean water. https://t.co/A5iMd3wbox",False,1499375092052152324,2,4,4,0
RepJoshG,Rep Josh Gottheimer,1499187806400172033,815310506596691968,en,1499187806400172033,2022-03-03T01:00:01.000Z,"For North Jersey residents like Jay, Stewart, and Nile, I’ve helped claw back a total $1.2 million in tax refunds that have been delayed by the massive IRS backlog.
 
We're cutting through red tape to make this possible.
 
Watch more here from @News12NJ: 
https://t.co/IRnEYfZwwW",False,1499187806400172033,3,3,3,0
RepJoshG,Rep Josh Gottheimer,1499111162734071812,815310506596691968,en,1499111162734071812,2022-03-02T19:55:27.000Z,@SRuhle We all need to work together to move the country forward.,False,1499111067607306245,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1499111067607306245,815310506596691968,en,1499111067607306245,2022-03-02T19:55:05.000Z,"Following the State of the Union, I joined @SRuhle to discuss what we need to do to bring the country together and tackle real problems, including fixing our supply chain, lowering taxes, cutting costs, &amp; investing in safer communities. https://t.co/9668qmsNxU",False,1499111067607306245,1,8,8,0
RepJoshG,Rep Josh Gottheimer,1499098464151609353,815310506596691968,en,1499098464151609353,2022-03-02T19:05:00.000Z,"IRS bureaucracy is costing Americans thousands of dollars. 

It's time to cut through the red tape and get the millions of Jersey residents waiting for their tax returns the dollars they are owed.

https://t.co/bUFllk8uvp",False,1499098464151609353,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1499031578655211520,815310506596691968,en,1499031578655211520,2022-03-02T14:39:13.000Z,"Defunding our police only drives a race to the bottom. To protect our officers and communities, my bipartisan Invest to Protect Act invests in recruiting and retaining the best talent, training, safety, cameras, &amp; mental health of our officers.",False,1499031574880432128,1,9,9,1
RepJoshG,Rep Josh Gottheimer,1499031574880432128,815310506596691968,en,1499031574880432128,2022-03-02T14:39:12.000Z,"From the House to the Senate and @POTUS, I’m glad there’s bipartisan support to fund — not defund — the police. https://t.co/PG7RcrtYj5",False,1499031574880432128,1,9,9,3
RepJoshG,Rep Josh Gottheimer,1498857134443933705,815310506596691968,en,1498857134443933705,2022-03-02T03:06:02.000Z,The bill would expand the VA's benefits and services to roughly 3.5 million veterans.,False,1498857130945921031,0,3,3,0
RepJoshG,Rep Josh Gottheimer,1498857133118533633,815310506596691968,en,1498857133118533633,2022-03-02T03:06:02.000Z,"I’ve co-sponsored the bipartisan Honoring our PACT Act of 2021 which would secure benefits &amp; primary care for veterans exposed to toxic substances while serving overseas — covering veterans dating back to 1991 &amp; Operation Desert Storm, through our more recent post-9/11 conflicts.",False,1498857130945921031,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1498857130945921031,815310506596691968,en,1498857130945921031,2022-03-02T03:06:02.000Z,"As @POTUS mentioned tonight, we must expand access to health care services and benefits for veterans impacted by environmental exposures.

That’s why I think it's inexcusable that 240,000+ veterans have signed up for the VA's burn pit registry, but 70% of claims have been denied.",False,1498857130945921031,6,8,8,0
RepJoshG,Rep Josh Gottheimer,1498853949994147841,815310506596691968,en,1498853949994147841,2022-03-02T02:53:23.000Z,"It’s backed not just by local police officers, but by the @PAPD911, the @NJSPBA, the @STFA_NJ, and many more.",False,1498853947485954049,2,0,0,0
RepJoshG,Rep Josh Gottheimer,1498853948756836359,815310506596691968,en,1498853948756836359,2022-03-02T02:53:23.000Z,"Defunding our police &amp; cutting budgets doesn't lead to safer communities. That’s why my bipartisan Invest to Protect Act places an emphasis on investments in recruiting and retaining the best talent, training, safety, transparency, &amp; mental health of policer officers.",False,1498853947485954049,3,3,3,1
RepJoshG,Rep Josh Gottheimer,1498853947485954049,815310506596691968,en,1498853947485954049,2022-03-02T02:53:23.000Z,I’m glad @POTUS and I agree that we need to fund — not defund — the police.,False,1498853947485954049,12,11,11,4
RepJoshG,Rep Josh Gottheimer,1498846911616499717,815310506596691968,en,1498846911616499717,2022-03-02T02:25:25.000Z,"To take this issue head on, I’ve launched an “Affordability Agenda for Jersey” — to cut costs, tackle supply chain issues, lower prescription drug costs, restore the State and Local Tax (SALT) deduction, and make life more affordable for our families and small businesses.",False,1498846910358171649,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1498846910358171649,815310506596691968,en,1498846910358171649,2022-03-02T02:25:25.000Z,"From here at the #SOTU, @POTUS highlighted the need to reduce the cost of everyday expenses for hardworking families.",False,1498846910358171649,4,4,4,1
RepJoshG,Rep Josh Gottheimer,1498814410621702154,815310506596691968,en,1498814410621702154,2022-03-02T00:16:16.000Z,"Kezia enrolled her children in Bergen’s tuition-free child care program, an initiative made possible by the American Rescue Plan. She’s on track to graduate Bergen with an associate’s degree in general science and aims to pursue a bachelor’s degree in nursing.",False,1498814408084135936,0,2,2,0
RepJoshG,Rep Josh Gottheimer,1498814409698861056,815310506596691968,en,1498814409698861056,2022-03-02T00:16:16.000Z,Kezia will join Dr. Jill Biden for the State of the Union address tonight.,False,1498814408084135936,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1498814408084135936,815310506596691968,en,1498814408084135936,2022-03-02T00:16:16.000Z,"Great to see @FLOTUS recognizing @BergenCC student-parent Kezia Rodriguez for her incredible determination as she raises twin daughters while being enrolled in full-time studies. 

https://t.co/vvOwZIu2C7",False,1498814408084135936,3,6,6,0
RepJoshG,Rep Josh Gottheimer,1498799873994465286,815310506596691968,en,1498799873994465286,2022-03-01T23:18:30.000Z,"During the pandemic, Chris utilized PPP loans to stay open and keep people employed. He also pivoted his business, helping to get critical PPE out to those in need.

Watch today's announcement here: https://t.co/faMTcZC9K3",False,1498799871293337602,0,3,3,0
RepJoshG,Rep Josh Gottheimer,1498799872815812610,815310506596691968,en,1498799872815812610,2022-03-01T23:18:30.000Z,"Chris was an active Paratrooper in the 82nd Aviation Brigade, and, in 2015, launched the U.S. Paratrooper Building Specialties in Hackensack, which helps build New Jersey's infrastructure.",False,1498799871293337602,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1498799871293337602,815310506596691968,en,1498799871293337602,2022-03-01T23:18:30.000Z,"I’m honored to announce Chris Tessein — a @USArmy veteran &amp; NJ small business owner — as my honorary guest at tonight’s State of the Union.

I met Chris when Hurricane Ida flooded his business, and working across party lines, we helped him get the relief he needed. https://t.co/ZAIgnuPKvU",False,1498799871293337602,3,2,2,0
RepJoshG,Rep Josh Gottheimer,1498795971009921026,815310506596691968,en,1498795971009921026,2022-03-01T23:03:00.000Z,"Investigations, fines, and promises of improvement from the owners of Andover Subacute haven’t been enough.

To protect our seniors we need to shutdown Andover Subacute — immediately. 

https://t.co/gnSBbSC4cW",False,1498795971009921026,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1498762998546108419,815310506596691968,en,1498762998546108419,2022-03-01T20:51:59.000Z,"Check out all the great bagels Jersey has to offer, including coming in at #1 — right here in North Jersey — Teaneck Road Hot Bagels! 

https://t.co/cqJ1klOjyN",False,1498762996125995015,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1498762996125995015,815310506596691968,en,1498762996125995015,2022-03-01T20:51:58.000Z,"Everybody knows Jersey has the best bagels (even New Yorkers — they just won’t admit it). 

That’s why I have this *small* edit for @njdotcom 🥯👇 https://t.co/P8DB4si8XT",False,1498762996125995015,1,6,6,1
RepJoshG,Rep Josh Gottheimer,1498740109369393152,815310506596691968,en,1498740109369393152,2022-03-01T19:21:01.000Z,"RT @carlquintanilla: * U.S. ENERGY SECRETARY CONFIRMS IEA DECISION TO RELEASE 60 MLN BARRELS OF OIL FROM RESERVES, HALF OF WHICH WILL COME…",False,1498740109369393152,38,0,0,0
RepJoshG,Rep Josh Gottheimer,1498739347201298437,815310506596691968,en,1498739347201298437,2022-03-01T19:18:00.000Z,"I visited Stew Leonard's in Paramus to discuss my Affordability Agenda for Jersey — to combat rising costs, tackle COVID-driven supply chain issues, and help make life more affordable for families and small businesses in North Jersey. https://t.co/CO0hDGW7Zk",False,1498739347201298437,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1498702856664330242,815310506596691968,en,1498702856664330242,2022-03-01T16:53:00.000Z,"With more than $8 Billion clawed back to Jersey, the Bipartisan Infrastructure Bill gives our state the opportunity to not just fix our roads, tunnels, water, transit, &amp; bridges, but also to invest in Jersey’s local businesses &amp; help them thrive!🚧🏗💼📦👷
https://t.co/M5qf8po2S9",False,1498702856664330242,1,7,7,1
RepJoshG,Rep Josh Gottheimer,1498688260536688644,815310506596691968,en,1498688260536688644,2022-03-01T15:55:00.000Z,"From Covid-19 vaccines to fighting cancer, many of our leading technologies only exist because we actively invest in rare disease cures.

That’s just part of the reason why I’m fighting for Cameron’s Law and to support businesses in developing cures for rare diseases. https://t.co/eRpKLw17x2",False,1498688260536688644,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1498673412549459968,815310506596691968,en,1498673412549459968,2022-03-01T14:56:00.000Z,"Over this year’s #RareDiseaseWeek, we’re continuing the fight to find cures for the rare and orphan diseases that don’t yet have FDA-approved treatments.

I'm working to help our nation invest more in research and development — to give more families hope.
https://t.co/Hxci1TLHYC",False,1498673412549459968,1,5,5,0
RepJoshG,Rep Josh Gottheimer,1498418159514267651,815310506596691968,en,1498418159514267651,2022-02-28T22:01:43.000Z,I’m proud to have helped Fifth District residents and families track down their tax returns and expedite the process of receiving their refunds — a total of $1.2 million in refunds in the past two years.,False,1498418155055689728,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1498418155055689728,815310506596691968,en,1498418155055689728,2022-02-28T22:01:42.000Z,"Today, at the IRS Taxpayer Assistance Center in Paramus, I announced my Taxpayer Action Plan to help cut the bureaucratic red tape at the IRS and demand that the agency create an immediate plan to process the backlog of millions of tax returns. https://t.co/LDyJSSFBZE",False,1498418155055689728,3,5,5,1
RepJoshG,Rep Josh Gottheimer,1498389747387015169,815310506596691968,en,1498389747387015169,2022-02-28T20:08:49.000Z,"The bill will fully restore the Orphan Disease Research Tax Credit. 

Last week I spoke with @TheHillEvents @SCClemons about what we’re doing to invest more in research and development for cures for orphan or rare diseases — to give families hope.
https://t.co/TsWSTFUPbp",False,1498389746086776841,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1498389746086776841,815310506596691968,en,1498389746086776841,2022-02-28T20:08:48.000Z,Today is #RareDiseaseDay and I am again calling on my colleagues in Congress to pass my bipartisan bill — Cameron’s Law — named after 7-year-old Cameron Hyman from Wyckoff who has a rare disease with no FDA-approved cure.,False,1498389746086776841,6,3,3,1
RepJoshG,Rep Josh Gottheimer,1498353112029011970,815310506596691968,en,1498353112029011970,2022-02-28T17:43:14.000Z,"We need to work together to invest in safer communities, cut costs, tackle supply chain issues, cut taxes by restoring the State and Local Tax (SALT) deduction, and make life more affordable for families and small businesses in North Jersey and across the country.",False,1498353109252386820,1,8,8,0
RepJoshG,Rep Josh Gottheimer,1498353110821056512,815310506596691968,en,1498353110821056512,2022-02-28T17:43:14.000Z,"Country should always come before party, and we are far better off when we work together to find bipartisan solutions that move America forward.",False,1498353109252386820,2,5,5,1
RepJoshG,Rep Josh Gottheimer,1498353109252386820,815310506596691968,en,1498353109252386820,2022-02-28T17:43:13.000Z,"Two decades ago, I helped write then-President Clinton’s State of the Union Address. 

The former President’s words ring true today: “You asked us all to work together in a spirit of civility and bipartisanship. Mr. Speaker, let's do exactly that.”
https://t.co/Pihcsd1YHB",False,1498353109252386820,3,9,9,2
RepJoshG,Rep Josh Gottheimer,1498292016849035264,815310506596691968,en,1498292016849035264,2022-02-28T13:40:28.000Z,"Our Common Sense ‘22 agenda will do just that. Now, let’s get it done.",False,1498292014076637186,0,3,3,0
RepJoshG,Rep Josh Gottheimer,1498292015536254978,815310506596691968,en,1498292015536254978,2022-02-28T13:40:28.000Z,"We need to focus on issues that are important to families across America — rising costs for food, gas, and utilities, high prescription drug prices, supply chain issues, and investing in law enforcement and safer communities.",False,1498292014076637186,0,4,4,1
RepJoshG,Rep Josh Gottheimer,1498292014076637186,815310506596691968,en,1498292014076637186,2022-02-28T13:40:27.000Z,"It’s time for real common sense, bipartisan solutions. 
https://t.co/43WFvSinFd",False,1498292014076637186,1,9,9,0
RepJoshG,Rep Josh Gottheimer,1498122892269268997,815310506596691968,en,1498122892269268997,2022-02-28T02:28:25.000Z,"While Putin invades and engages in imperialist expansionism in Ukraine, the @DemSocialists blame NATO and call for U.S. to abandon our allies.

Another clear example of why socialism is inconsistent with democratic values. 

Ridiculous. 
 
https://t.co/oLAllgcQtG",False,1498122892269268997,4,14,14,1
RepJoshG,Rep Josh Gottheimer,1497963272141737989,815310506596691968,en,1497963272141737989,2022-02-27T15:54:09.000Z,Ukraine urgently needs the continued assistance of Western allies to hold off Russian troops from Kyiv — including additional sanctions by the U.S. to cut off Putin’s revenue at the source.,False,1497963271244156929,5,4,4,0
RepJoshG,Rep Josh Gottheimer,1497963271244156929,815310506596691968,en,1497963271244156929,2022-02-27T15:54:09.000Z,The announcement by German FM @Bundeskanzler to strengthen Ukrainian defensive systems is a crucial policy reversal by Germany and will be key in saving lives.,False,1497963271244156929,3,2,2,0
RepJoshG,Rep Josh Gottheimer,1497602858820280320,815310506596691968,en,1497602858820280320,2022-02-26T16:02:00.000Z,"As part of my “Josh on the Job” tour, I stopped by @MountainCreek to welcome visitors to Northwestern New Jersey and to scan ski passes for guests heading to the ski lifts. ⛷🎿🏔

It was great to see firsthand the work they do to bring thousands of people to North Jersey! https://t.co/2JZVlaLy95",False,1497602858820280320,2,6,6,1
RepJoshG,Rep Josh Gottheimer,1497360026117230596,815310506596691968,en,1497360026117230596,2022-02-25T23:57:04.000Z,"We have to continue putting pressure on Russia and show dictators across the world that democratic allies are more united than ever before. 

https://t.co/Azv1PguHrs",False,1497360026117230596,2,16,16,0
RepJoshG,Rep Josh Gottheimer,1497207881904627723,815310506596691968,en,1497207881904627723,2022-02-25T13:52:30.000Z,"China, Iran, and dictators around the world are watching how we respond, and we must stand strong with our democratic allies against this horrifying invasion.",False,1497207880109408271,2,3,3,2
RepJoshG,Rep Josh Gottheimer,1497207881225183235,815310506596691968,en,1497207881225183235,2022-02-25T13:52:30.000Z,"However, we must continue implementing the strongest possible sanctions, including kicking Russia out of SWIFT, the secure global financial messaging system.",False,1497207880109408271,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1497207880109408271,815310506596691968,en,1497207880109408271,2022-02-25T13:52:30.000Z,Shutting down Putin’s access to assets in the United States and sanctioning Russia’s major banks are important first steps in responding to Russia's aggression and invasion of Ukraine.,False,1497207880109408271,3,9,9,0
RepJoshG,Rep Josh Gottheimer,1496895873292374028,815310506596691968,en,1496895873292374028,2022-02-24T17:12:41.000Z,"Join me on @TheHillEvents in 1 hour with @SCClemons to talk all about how we’re fighting to help the more than 30 million Americans living with rare diseases. #RareDiseaseWeek

https://t.co/8vN2ZVu25t",False,1496895873292374028,2,0,0,1
RepJoshG,Rep Josh Gottheimer,1496861568117747722,815310506596691968,en,1496861568117747722,2022-02-24T14:56:22.000Z,RT @TheHillEvents: How has the pandemic impacted Americans living with rare diseases? What is Congress doing to address the disruption to #…,False,1496861568117747722,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1496719713405177858,815310506596691968,en,1496719713405177858,2022-02-24T05:32:42.000Z,"Russian forces invading Ukraine — a sovereign nation — and launching a war of aggression is horrific. 

Putin must, and will, be met with strong and united opposition by the U.S. and our democratic allies.",False,1496719713405177858,15,13,13,1
RepJoshG,Rep Josh Gottheimer,1496627431024652290,815310506596691968,en,1496627431024652290,2022-02-23T23:26:00.000Z,"Every day, our police officers put on a bulletproof vest and put their lives on the line to protect our communities. 

That’s why I introduced the bipartisan ""Invest to Protect Act"" — to help ensure our officers have the resources they need to stay safe.

https://t.co/yVik3nQjR2",False,1496627431024652290,1,4,4,0
RepJoshG,Rep Josh Gottheimer,1496536331039625221,815310506596691968,en,1496536331039625221,2022-02-23T17:24:00.000Z,"Protecting Jersey’s clean water for our children and families is something we can all agree is critical. 

That’s why I’m fighting to claw our federal dollars back to help us here — to preserve Jersey’s waterways for generations to come.

https://t.co/Q5bXeDPuuF",False,1496536331039625221,2,4,4,0
RepJoshG,Rep Josh Gottheimer,1496491032346697730,815310506596691968,en,1496491032346697730,2022-02-23T14:24:00.000Z,"As part of my “Josh on the Job” tour, I stopped by @MountainCreek to welcome visitors to Northwestern New Jersey and to scan ski passes for guests heading to the ski lifts. ⛷🎿🏔
 
It was great to see firsthand the work they do to bring thousands of people to North Jersey! https://t.co/OuEDPiYkYO",False,1496491032346697730,1,6,6,0
RepJoshG,Rep Josh Gottheimer,1496181155317616641,815310506596691968,en,1496181155317616641,2022-02-22T17:52:39.000Z,"We need both sides to sit down and negotiate, till the last minute if need be, to find long-term solutions.
https://t.co/dMIzrHskho",False,1496181153514074114,0,5,5,0
RepJoshG,Rep Josh Gottheimer,1496181153514074114,815310506596691968,en,1496181153514074114,2022-02-22T17:52:39.000Z,"Stop-gap measures and short-term government funding harm our national defense, the ability for our states to plan critical infrastructure projects, &amp; more.",False,1496181153514074114,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1496129651315462153,815310506596691968,en,1496129651315462153,2022-02-22T14:28:00.000Z,"I am a proud member of the bipartisan Congressional @ArmenianCaucus, and will continue to support the safety and security of Armenia, especially against any threats to Armenians based on their ethnicity. 

https://t.co/sO0ACEvmSi",False,1496129651315462153,3,2,2,0
RepJoshG,Rep Josh Gottheimer,1495901115216539651,815310506596691968,en,1495901115216539651,2022-02-21T23:19:53.000Z,"Happy #PresidentsDay, North Jersey!

Today, we honor the special few who have bravely led us forward, those who have preserved, protected and defended the Constitution of the United States, and those who have dedicated their lives to creating a more perfect union. https://t.co/sPtAiLT6Cd",False,1495901115216539651,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1495877118773043201,815310506596691968,en,1495877118773043201,2022-02-21T21:44:31.000Z,"Her story went viral and, after receiving 900 orders in two weeks, she was able to save her home from foreclosure and fund the opening of her restaurant. Since then, she has even catered for the Super Bowl! My https://t.co/N1MXATp2Or",False,1495876909561008134,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1495876909561008134,815310506596691968,en,1495876909561008134,2022-02-21T21:43:41.000Z,"This #BlackHistoryMonth, I visited Mortgage Apple Cakes in Teaneck, owned by Angela Logan, who began her business following the 2008 economic crisis when she set a goal to sell 100 apple cakes in ten days to save her home from foreclosure. https://t.co/lf6nx8MgUw",False,1495876909561008134,4,2,2,3
RepJoshG,Rep Josh Gottheimer,1495771793147056131,815310506596691968,en,1495771793147056131,2022-02-21T14:46:00.000Z,"When it comes to our first responders, cutting to the bone only pushes the good people out. 

To support our police officers and keep our communities safe, we need to invest to protect — not defund.

https://t.co/cg35yxExOI",False,1495771793147056131,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1495507176948916228,815310506596691968,en,1495507176948916228,2022-02-20T21:14:30.000Z,"Cafe Metro offers some of the best authentic Caribbean food around. It has stayed open during the pandemic, contributing to the local economy and supporting its employees. #BlackHistoryMonth https://t.co/0CUQ4viehy",False,1495507163711778816,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1495507165901201415,815310506596691968,en,1495507165901201415,2022-02-20T21:14:28.000Z,"I stopped by Cafe Metro in Teaneck, a local small business owned by Bernadine Harrigan, who was raised in Antigua.",False,1495507163711778816,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1495507163711778816,815310506596691968,en,1495507163711778816,2022-02-20T21:14:27.000Z,"This Black History Month — and every month — we not only celebrate Black history, culture, &amp; all the many contributions to the North Jersey community, but we must also continue our work toward justice &amp; equity for all.

​​Great to visit Black-owned small businesses this weekend: https://t.co/JrCHRXmWOn",False,1495507163711778816,3,2,2,0
RepJoshG,Rep Josh Gottheimer,1495444729370234880,815310506596691968,en,1495444729370234880,2022-02-20T17:06:22.000Z,"The video footage &amp; witness statements from the Bridgewater Mall are very concerning &amp; raise serious questions about the actions taken.

The Bridgewater police chief has appropriately referred this to the Somerset County prosecutors office to conduct an independent investigation.",False,1495444729370234880,2,0,0,1
RepJoshG,Rep Josh Gottheimer,1495177376250089479,815310506596691968,en,1495177376250089479,2022-02-19T23:24:00.000Z,"Quarries like Braen Stone in Sussex County, NJ provide essential resources used to fix our roads, bridges and tunnels — they are critical to helping make the Bipartisan Infrastructure Bill a reality and creating jobs. 🚧 🏗 https://t.co/2Oic4fWLuj",False,1495177376250089479,6,7,7,1
RepJoshG,Rep Josh Gottheimer,1495042487626481667,815310506596691968,en,1495042487626481667,2022-02-19T14:28:00.000Z,"By working across the aisle, my bipartisan Invest to Protect Act will provide our local police departments with investment for body cameras, de-escalation &amp; domestic violence response training, and much more. 
 
Learn more about it here👇

https://t.co/xP6A7mEDCo",False,1495042487626481667,4,3,3,0
RepJoshG,Rep Josh Gottheimer,1494759693704736777,815310506596691968,en,1494759693704736777,2022-02-18T19:44:16.000Z,"Join me today, February 18th at 4:45 PM, for my 71st ""Cup of Joe with Josh"" Town Hall — Live on Facebook — to discuss my Affordability Agenda for Jersey, and my work to combat rising costs and supply chain issues.

On Facebook Live today at 4:45 PM: https://t.co/C1fbIwshq8 https://t.co/JLpKHDxJ84",False,1494759693704736777,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1494750564072230912,815310506596691968,en,1494750564072230912,2022-02-18T19:08:00.000Z,"#TeamGottheimer helped take part in the ribbon-cutting for Eastern Christian Children Retreat’s new group home! 
 
The home is completely handicap accessible and it’s a great addition to the Fifth District. https://t.co/xAQ8UWBh7J",False,1494750564072230912,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1494677395110088711,815310506596691968,en,1494677395110088711,2022-02-18T14:17:15.000Z,Learn why my new #stablecoin legislation has support from crypto and how it protects Americans and drives innovation 👆,False,1494677391259668485,0,0,0,1
RepJoshG,Rep Josh Gottheimer,1494677391259668485,815310506596691968,en,1494677391259668485,2022-02-18T14:17:14.000Z,"“Certainty is the key to leadership, and I’m worried that right now you’ve got Bermuda and the Bahamas and France and other places drawing investors and currencies because we have not acted.”

https://t.co/OWaxk4VFtG",False,1494677391259668485,3,5,5,0
RepJoshG,Rep Josh Gottheimer,1494457633776021510,815310506596691968,en,1494457633776021510,2022-02-17T23:44:00.000Z,"I helped pass the Make It In America Act to tackle supply chain issues head-on — it’s a key part of my Affordability Agenda for Jersey. 📦🚚
 
It’ll help us compete against China and combat rising costs. 
https://t.co/RY3BKhkTms",False,1494457633776021510,3,5,5,3
RepJoshG,Rep Josh Gottheimer,1494402017657344003,815310506596691968,en,1494402017657344003,2022-02-17T20:03:00.000Z,"Not only will the Bipartisan Infrastructure Bill revamp our roads and bridges, it will also provide a massive boost for our economy, creating 2 million jobs a year. 
 
For every $1 invested in infrastructure, we can create $3 of economic output. Great for NJ! https://t.co/OSHQpwghB0",False,1494402017657344003,3,6,6,0
RepJoshG,Rep Josh Gottheimer,1494337592803803141,815310506596691968,en,1494337592803803141,2022-02-17T15:47:00.000Z,"We can’t continue to put our seniors and veterans at risk.
 
After the State’s most recent investigation, it’s clear that it’s time to shut down Andover Subacute. https://t.co/jnKUZmNm3J",False,1494337592803803141,2,0,0,0
RepJoshG,Rep Josh Gottheimer,1494084928366993411,815310506596691968,en,1494084928366993411,2022-02-16T23:03:00.000Z,"I visited the @NewtonPD this week to discuss my critical bipartisan bill, the Invest to Protect Act, to support local police depts and communities. We need to invest in domestic violence response training, body cams, &amp; mental health resources for officers.
https://t.co/8CYl5vjdii",False,1494084928366993411,1,3,3,1
RepJoshG,Rep Josh Gottheimer,1494059952679399427,815310506596691968,en,1494059952679399427,2022-02-16T21:23:45.000Z,"As a Jewish American, the targeting of ethnic minorities is deeply personal for me. The U.S. must do more to stand with Armenians, including expanding aid to Artsakh deportees and cutting aid to Azerbaijan.",False,1494059951085559814,33,35,35,6
