handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenRickScott,Rick Scott,1540504645352755200,131546062,en,1540504645352755200,2022-06-25T01:18:23.000Z,Today is 19 DAYS since the last time @jdanielferrer had contact with his family &amp; almost a YEAR unjustly in jail &amp; subjected to torture &amp; inhuman treatment by @RaulCastro_Ruz &amp; @DiazCanelB. Now they are sentencing the brave people of Cuba to more years of oppression. (1/2),False,1540504645352755200,24,44,44,2
SenRickScott,Rick Scott,1540402020384878592,131546062,es,1540402020384878592,2022-06-24T18:30:35.000Z,La decisión histórica tomada por la corte hoy sobre #Dobbs confirma correctamente que no existe derecho constitucional de quitarle la vida a un niño. Creo firmemente que la vida comienza en la concepción y que todo niño merece ser recibido en este mundo con los brazos abiertos.,False,1540354751145148418,13,14,14,0
SenRickScott,Rick Scott,1540384003433418752,131546062,en,1540384003433418752,2022-06-24T17:19:00.000Z,RT @10TampaBay: REACTION IN FLORIDA: Both sides of the aisle have started providing statements in reaction to the Supreme Court's decision…,False,1540384003433418752,46,0,0,0
SenRickScott,Rick Scott,1540354752265035776,131546062,zxx,1540354752265035776,2022-06-24T15:22:46.000Z,https://t.co/RZcCCQTjtV,False,1540354751145148418,12,26,26,2
SenRickScott,Rick Scott,1540354751145148418,131546062,en,1540354751145148418,2022-06-24T15:22:45.000Z,Today’s historic decision made by the court on #Dobbs correctly confirms that there is no constitutional right to take a child’s life. I firmly believe that life begins at conception and that every child deserves to be welcomed into this world with open arms.,False,1540354751145148418,64,297,297,31
SenRickScott,Rick Scott,1540338572766707715,131546062,en,1540338572766707715,2022-06-24T14:18:28.000Z,"Today marks one year since the #Surfside community experienced an unimaginable tragedy. Ann and I are praying for the families and loved ones of the 98 lives lost too soon, and thank all from around the world who came to support the community when they needed it most.",False,1540338572766707715,16,38,38,0
SenRickScott,Rick Scott,1540037380018683905,131546062,en,1540037380018683905,2022-06-23T18:21:38.000Z,"Happy birthday to my friend, Justice Clarence Thomas – a great American and defender of the Constitution. #SCOTUS",False,1540037380018683905,32,133,133,9
SenRickScott,Rick Scott,1540028626783162368,131546062,en,1540028626783162368,2022-06-23T17:46:51.000Z,"Nearly one year ago, Florida &amp; Surfside experienced an unimaginable tragedy. As we continue to pray for &amp; mourn with the Surfside community, I join @marcorubio today to honor the memory of those lost too soon. https://t.co/GxjPozOJxQ",False,1540028626783162368,12,25,25,0
SenRickScott,Rick Scott,1540012596748816385,131546062,en,1540012596748816385,2022-06-23T16:43:09.000Z,"This decision is a great win for the second amendment, for the constitution, and for the right of Americans to defend themselves. #SCOTUS #2A https://t.co/agdSCMlDWy",False,1540012596748816385,36,79,79,6
SenRickScott,Rick Scott,1539985608361365506,131546062,en,1539985608361365506,2022-06-23T14:55:55.000Z,"As we celebrate 50 years of the hard-earned achievements that female athletes have made under Title IX, @JoeBiden and the radical Left are trying to erase it. 

We must pass my and @SenMikeLee’s Protection of Women and Girls Sports Act to protect girls’ athletic competition.",False,1539985608361365506,20,54,54,4
SenRickScott,Rick Scott,1539980822501068801,131546062,en,1539980822501068801,2022-06-23T14:36:54.000Z,🚨I’ll be joining @brianmuddradio on @WIOD at 10:50 AM. Tune in! https://t.co/FwRkGrRiUi https://t.co/hIdBgSr0Xj,False,1539980822501068801,6,15,15,0
SenRickScott,Rick Scott,1539961100644618243,131546062,en,1539961100644618243,2022-06-23T13:18:32.000Z,"RT @thehill: .@SenRickScott: ""Joe Biden and the Democrats have a war against work. They want to take good hard-working Americans and make t…",False,1539961100644618243,43,0,0,0
SenRickScott,Rick Scott,1539957578653765632,131546062,en,1539957578653765632,2022-06-23T13:04:32.000Z,"Many are comparing the bill being considered in the Senate to what we did in FL. They aren’t the same at all. 

The Senate bill is unacceptably weak on protecting due process &amp; automatically restores gun rights to convicted domestic abusers. That’s why I can’t support it. https://t.co/MDjYTutvAf",False,1539957578653765632,38,81,81,10
SenRickScott,Rick Scott,1539704400981147648,131546062,es,1539704400981147648,2022-06-22T20:18:30.000Z,"Esta administración debe oponerse de una vez por todas al ilegítimo régimen comunista cubano, apoyar al pueblo cubano amante de la libertad y exigir al régimen que libere de inmediato @jdanielferrer y a todos los presos políticos de Cuba. #SOSCuba (2/2)",False,1539699817403801607,5,10,10,0
SenRickScott,Rick Scott,1539704399559360513,131546062,es,1539704399559360513,2022-06-22T20:18:29.000Z,El ilegítimo régimen comunista cubano encarcela y tortura injustamente a @jdanielferrer. Se han negado a permitir que su familia lo vea o hable con él en casi 3 SEMANAS. Las políticas de apaciguamiento de @JoeBiden solo han motivado al régimen a seguir oprimiendo al pueblo. (1/2),False,1539699817403801607,5,11,11,1
SenRickScott,Rick Scott,1539699818825662467,131546062,en,1539699818825662467,2022-06-22T20:00:17.000Z,"This administration must stand once &amp; for all against the illegitimate communist Cuban regime, support the freedom loving people of Cuba &amp; demand the regime to immediately release 
@jdanielferrer &amp; every political prisoner in Cuba. #SOSCuba (2/2)",False,1539699817403801607,7,12,12,2
SenRickScott,Rick Scott,1539699817403801607,131546062,en,1539699817403801607,2022-06-22T20:00:17.000Z,The illegitimate communist Cuban regime is unjustly imprisoning &amp; torturing @jdanielferrer. They’ve refused to allow his family see or speak to him in nearly 3 WEEKS. @JoeBiden’s appeasement policies have only emboldened the Cuban regime to keep oppressing the people. (1/2) https://t.co/f7eilCnjEQ,False,1539699817403801607,22,36,36,4
SenRickScott,Rick Scott,1539692920734875649,131546062,en,1539692920734875649,2022-06-22T19:32:53.000Z,".@JoeBiden and the radical Left are waging a war on work. They want to make hardworking Americans totally dependent on the gov’t. That needs to end. 

If we want to rescue America, it’s time to get back to work. #LetsGetToWorkAct https://t.co/kjmcT3Fbx5",False,1539692920734875649,53,252,252,25
SenRickScott,Rick Scott,1539673645836034054,131546062,en,1539673645836034054,2022-06-22T18:16:17.000Z,RT @SenateGOP: LIVE: The Senate Republican leadership team speaks to the press. Join us. https://t.co/oW25uTdfPV,False,1539673645836034054,21,0,0,0
SenRickScott,Rick Scott,1539658268829954048,131546062,en,1539658268829954048,2022-06-22T17:15:11.000Z,"🚨 ICYMI: the Left’s war on work must end today. For our country to thrive, we need every American who can work to do so &amp; have some skin in the game. That's what my Let's Get to Work Act is all about. Read more in my op-ed for @WSJopinion 👀⬇️ https://t.co/vhLT1QPUJ7",False,1539658268829954048,8,99,99,11
SenRickScott,Rick Scott,1539652915123523584,131546062,es,1539652915123523584,2022-06-22T16:53:54.000Z,".@NicolasMaduro es un dictador que comete genocidio contra sus ciudadanos y los priva de la democracia. Irán odia a nuestro aliado Israel y canta 'Muerte a Estados Unidos'. 
El apaciguamiento de @JoeBiden solo incentiva la peligrosa asociación de los regímenes de Maduro e Irán.",False,1539652913030926336,10,10,10,2
SenRickScott,Rick Scott,1539652913030926336,131546062,en,1539652913030926336,2022-06-22T16:53:54.000Z,".@NicolasMaduro is a brutal dictator that commits genocide against his citizens &amp; deprives them of democracy. Iran hates our ally Israel &amp; chants 'Death to America'.
 
@JoeBiden's appeasement is only emboldening the dangerous Maduro &amp; Iran regimes' partnership. https://t.co/qv2xdZOxVv",False,1539652913030926336,25,26,26,4
SenRickScott,Rick Scott,1539652484696010752,131546062,en,1539652484696010752,2022-06-22T16:52:12.000Z,"RT @TheFGA: The Left has been waging a war on work.

That's why @SenRickScott has introduced the #LetsGetToWorkAct — because ""Americans kno…",False,1539652484696010752,19,0,0,0
SenRickScott,Rick Scott,1539637877763543040,131546062,en,1539637877763543040,2022-06-22T15:54:09.000Z,I hope @JoeBiden is watching. @federalreserve Chair Powell FINALLY admitted what I’ve been saying for MONTHS: inflation has been raging higher every month since Biden took office. https://t.co/B1IRqBkPP0,False,1539637877763543040,40,54,54,6
SenRickScott,Rick Scott,1539383513031622656,131546062,en,1539383513031622656,2022-06-21T23:03:24.000Z,RT @SenJoniErnst: Gaps in the border wall are being exploited. It turns out walls work. Our BUILD IT Act would allow states like Arizona to…,False,1539383513031622656,78,0,0,0
SenRickScott,Rick Scott,1539374979271249920,131546062,en,1539374979271249920,2022-06-21T22:29:29.000Z,"It’s the #FirstDayofSummer and, thanks to @JoeBiden, inflation is NOT cooling down.",False,1539374979271249920,19,197,197,7
SenRickScott,Rick Scott,1539354193928101889,131546062,en,1539354193928101889,2022-06-21T21:06:54.000Z,"RT @club4growth: We commend @SenRickScott for his effort to reform work requirements in SNAP and public housing, and hope this legislation…",False,1539354193928101889,15,0,0,0
SenRickScott,Rick Scott,1539348355549208582,131546062,en,1539348355549208582,2022-06-21T20:43:42.000Z,This is the right call by SCOTUS and a win for religious freedom and school choice. https://t.co/o7805AvhJG,False,1539348355549208582,19,127,127,5
SenRickScott,Rick Scott,1539325121734885377,131546062,en,1539325121734885377,2022-06-21T19:11:22.000Z,Learn more about my Let’s Get to Work Act here ⬇️ https://t.co/608eKU14Tm,False,1539325119461474305,6,18,18,2
SenRickScott,Rick Scott,1539325119461474305,131546062,zxx,1539325119461474305,2022-06-21T19:11:22.000Z,https://t.co/y9RrU6RKPG,False,1539325119461474305,14,63,63,9
SenRickScott,Rick Scott,1539295122101260295,131546062,en,1539295122101260295,2022-06-21T17:12:10.000Z,".@JoeBiden just doesn’t care. He’s oblivious to the suffering of Americans &amp; it makes me furious.

Even as Biden’s raging inflation crisis is destroying the American Dream for families, he has no plan to fix it.",False,1539295122101260295,40,184,184,12
SenRickScott,Rick Scott,1539276756896694272,131546062,en,1539276756896694272,2022-06-21T15:59:11.000Z,"The numbers don’t lie. @JoeBiden’s failed policies have made it crystal clear that he wants a wide open border. He refuses to enforce the law &amp; it’s terrible for our country. 

It’s time to give our border patrol the resources they need &amp; SECURE THE BORDER. https://t.co/7YngqyQ3x5",False,1539276756896694272,29,60,60,3
SenRickScott,Rick Scott,1539271362614857728,131546062,en,1539271362614857728,2022-06-21T15:37:45.000Z,RT @WSJ: From @WSJopinion: It’s time to get America back on track and leave the disastrous social and economic policies of the radical left…,False,1539271362614857728,24,0,0,0
SenRickScott,Rick Scott,1539006551813500930,131546062,en,1539006551813500930,2022-06-20T22:05:29.000Z,"While American families pay more than $5 per gallon of gas here at home, the U.S. continues to export oil to Communist China. That’s absurd. 

Americans must come before sales to Communist China. I urge my colleagues to support this good bill. https://t.co/L4V5R4iVv3",False,1539006551813500930,57,79,79,7
SenRickScott,Rick Scott,1538980175660064768,131546062,en,1538980175660064768,2022-06-20T20:20:41.000Z,We also joined Surfside Mayor @ShlomoDanzinger and local officials to pay our respects at the #Surfside memorial site. The memory of those we lost will never be forgotten. 3/3 https://t.co/3hyJ7LjziN,False,1538980166600368129,8,6,6,0
SenRickScott,Rick Scott,1538980171016962050,131546062,en,1538980171016962050,2022-06-20T20:20:40.000Z,"While in Surfside, I also joined @marcorubio to meet with the local &amp; international teams of first responders who were deployed in the aftermath of the devastating #Surfside building collapse. We cannot thank them enough for their bravery &amp; service to this community. (2/3) https://t.co/29blA1XchM",False,1538980166600368129,7,7,7,1
SenRickScott,Rick Scott,1538980166600368129,131546062,en,1538980166600368129,2022-06-20T20:20:39.000Z,"Ahead of the tragic one-year anniversary of the #Surfside building collapse, I met with Jewish community leaders today in Surfside &amp; joined them in honoring the 98 lives lost too soon. (1/3) https://t.co/31qZ78OhuT",False,1538980166600368129,16,25,25,2
SenRickScott,Rick Scott,1538975955309543426,131546062,es,1538975955309543426,2022-06-20T20:03:55.000Z,"Por décadas, Colombia ha sido el aliado democrático más fuerte en LATAM. El apoyo a Petro de regímenes como Cuba y VZ es peligroso. @POTUS debe recordarle a Petro que el amor mutuo por la libertad y el odio a la tiranía es lo que fortalece las relaciones entre EE. UU. y Colombia.",False,1538918064292614144,10,5,5,0
SenRickScott,Rick Scott,1538928351842390016,131546062,en,1538928351842390016,2022-06-20T16:54:45.000Z,"I joined @SenatorRisch and our colleagues in urging @JoeBiden to protect U.S. national security interests, support democracy in Venezuela &amp; immediately increase U.S. &amp; international pressure on @NicolasMaduro’s brutal regime. https://t.co/qs5iVaIma9",False,1538928351842390016,12,32,32,3
SenRickScott,Rick Scott,1538918064292614144,131546062,en,1538918064292614144,2022-06-20T16:13:52.000Z,"For decades, Colombia has been our strongest democratic ally in LATAM. That cannot be lost.

The support of regimes in Cuba &amp; VZ for Petro is troubling. @JoeBiden must remind Petro that a mutual love of freedom &amp; hatred for tyranny is what keeps U.S. -Colombian relations strong.",False,1538918064292614144,73,52,52,6
SenRickScott,Rick Scott,1538630324967571461,131546062,en,1538630324967571461,2022-06-19T21:10:30.000Z,"I’m proud to join my colleagues in leading the All-American Flag Act to ensure that American flags, bought with taxpayer dollars, are American made. When I was governor, we signed this commonsense legislation into law &amp; I encourage my colleagues to support its passage. https://t.co/3SKqBDK4ES",False,1538630324967571461,21,62,62,5
SenRickScott,Rick Scott,1538589213410709507,131546062,es,1538589213410709507,2022-06-19T18:27:08.000Z,"Colombia es nuestro más fuerte aliado democrático en América Latina. 
Hoy apoyamos a los colombianos mientras eligen a su nuevo Presidente y oramos para que la democracia y la transparencia triunfen mientras los votantes hacen oír sus voces. #EleccionesColombia",False,1538589212399874048,6,3,3,0
SenRickScott,Rick Scott,1538589212399874048,131546062,en,1538589212399874048,2022-06-19T18:27:08.000Z,Colombia is our strongest democratic ally in Latin America. Today we stand with Colombians as they elect their new president &amp; send our prayers for democracy &amp; transparency to triumph as voters make their voices heard. #EleccionesColombia,False,1538589212399874048,25,44,44,5
SenRickScott,Rick Scott,1538554886752714753,131546062,en,1538554886752714753,2022-06-19T16:10:44.000Z,Being a father and a grandfather is the greatest joy of my life and I wouldn’t be who I am today without the unconditional love of my adopted father. I hope every dad spends #FathersDay with loved ones celebrating the joys of parenthood. https://t.co/uGUXNafbmD,False,1538554886752714753,24,77,77,3
SenRickScott,Rick Scott,1538245988699279362,131546062,en,1538245988699279362,2022-06-18T19:43:17.000Z,Silencing by Big Tech is unacceptable &amp; suppression we've seen of conservative candidates won’t be tolerated. I'm proud to join @SenJohnThune &amp; our colleagues on this important bill to send a clear message that Republicans won't sit back &amp; allow Big Tech be a pawn for the Left. https://t.co/Mv9AVsT5fT,False,1538245988699279362,16,80,80,11
SenRickScott,Rick Scott,1538182056382971904,131546062,en,1538182056382971904,2022-06-18T15:29:14.000Z,"While @JoeBiden jets off on yet ANOTHER vacation, American families are struggling to afford gas, groceries, rent, and find baby formula for their kids. 

If Biden wants to hide from the problems his disastrous policies have caused, he should resign. https://t.co/ByWSX0ZJXY",False,1538182056382971904,42,223,223,10
SenRickScott,Rick Scott,1537931598804291588,131546062,en,1537931598804291588,2022-06-17T22:54:01.000Z,"Higher prices, $5 gas &amp; unaffordable home prices are putting the American Dream out of reach for more young people, but @JoeBiden's admin doesn't care. Their disgraceful message to Americans? Things are tough but don't blame us. Buckle down &amp; deal with it. https://t.co/RQeX2hyMfd",False,1537931598804291588,27,125,125,10
SenRickScott,Rick Scott,1537907550670053382,131546062,en,1537907550670053382,2022-06-17T21:18:27.000Z,"I’m glad to see my, @marcorubio, @RepBrianMast &amp; @RepDarrenSoto’s important, bipartisan bill signed into law, which will build on our efforts to protect Florida’s beautiful waters, environment &amp; natural resources for generations to come. https://t.co/6AJKX3KLkd",False,1537907550670053382,8,24,24,1
SenRickScott,Rick Scott,1537887121431597058,131546062,en,1537887121431597058,2022-06-17T19:57:16.000Z,"🚨ICYMI: Florida’s citrus growers work hard to ensure families can drink delicious Florida orange juice, but have faced hardship due to crop disease &amp; severe weather. I was proud to join @marcorubio to introduce a bill which amends citrus standards &amp; supports our citrus growers. https://t.co/rzC5rekZnX",False,1537887121431597058,16,42,42,1
SenRickScott,Rick Scott,1537814790881562625,131546062,en,1537814790881562625,2022-06-17T15:09:52.000Z,.@Harvard’s $115M donation from a Communist China-tied company in exchange for access to U.S. government officials is deeply alarming. The university must answer for this clear attempt by Communist China to cover-up the origins of COVID-19. https://t.co/ck4NlWqty8,False,1537814790881562625,164,49,49,12
SenRickScott,Rick Scott,1537800430641680385,131546062,en,1537800430641680385,2022-06-17T14:12:48.000Z,"Moms and dads are struggling to feed their babies, but the @WhiteHouse can’t be bothered to care. It’s completely unacceptable &amp; families deserve answers NOW.

@JoeBiden is unfit for the job &amp; Americans are fed up with his inability to lead. https://t.co/qwACF7gkCa",False,1537800430641680385,39,125,125,11
SenRickScott,Rick Scott,1537579919080685569,131546062,en,1537579919080685569,2022-06-16T23:36:34.000Z,".@JoeBiden must speak out against these hateful, violent threats on pro-life pregnancy centers in Florida &amp; across the nation. Violence is unacceptable &amp; @TheJusticeDept needs to take serious action to prevent attacks against these centers. https://t.co/BeaBnvGxbj",False,1537579919080685569,45,96,96,7
SenRickScott,Rick Scott,1537572787778375680,131546062,en,1537572787778375680,2022-06-16T23:08:13.000Z,State public pension &amp; investment plan administrators should be focused on 1 thing: max ROI of investor $$ for state &amp; local gov't employees' future retirement. Read my letter warning about the dangers of allowing woke ESG principles to guide investment. https://t.co/xnZachmTBE,False,1537572787778375680,16,47,47,3
SenRickScott,Rick Scott,1537536473691480069,131546062,en,1537536473691480069,2022-06-16T20:43:56.000Z,"✅ Measures to prevent the @DeptofDefense from acquiring equipment from adversaries, like Communist China
✅ Continued military support for America’s strategic allies, including Israel &amp; Taiwan

I won’t stop fighting for FL &amp; our military. 4/4",False,1537536470390562816,4,7,7,1
SenRickScott,Rick Scott,1537536472680738817,131546062,en,1537536472680738817,2022-06-16T20:43:55.000Z,"✅Wounded Warrior Bill of Rights to ensure proper care &amp; due process is given to service members wounded in action
✅ Upgraded long-range drone technology &amp; long-range munitions to combat our enemies 3/4",False,1537536470390562816,4,2,2,0
SenRickScott,Rick Scott,1537536471632060421,131546062,en,1537536471632060421,2022-06-16T20:43:55.000Z,"I fought for &amp; secured big wins for FL, our military &amp; their families:
✅$857.64B in nat’l defense spending
✅$600M for construction projects, childcare &amp; training facilities on FL’s military bases
✅$$ to improve access to childcare facilities on FL’s military bases 2/4",False,1537536470390562816,3,6,6,1
SenRickScott,Rick Scott,1537536470390562816,131546062,en,1537536470390562816,2022-06-16T20:43:55.000Z,"With 21 military bases &amp; 3 unified commands, FL knows how important military strength &amp; readiness is to our national security. The NDAA that my @SASCGOP colleagues &amp; I passed today is a great win for our defense capabilities &amp; FL’s military bases. 1/4 https://t.co/8D8xMV4Nvq",False,1537536470390562816,11,24,24,1
SenRickScott,Rick Scott,1537523741244248067,131546062,es,1537523741244248067,2022-06-16T19:53:20.000Z,"El apaciguamiento al ilegítimo régimen cubano por parte de @JoeBiden no hace NADA para ayudar al pueblo cubano. Antes del aniversario de la marcha por la democracia del 11 de Julio, Biden debe exigir que todos los presos políticos sean liberados y apoyar la libertad en LATAM.",False,1537509834999857157,5,5,5,0
SenRickScott,Rick Scott,1537509834999857157,131546062,en,1537509834999857157,2022-06-16T18:58:04.000Z,".@JoeBiden's appeasement of the illegitimate Cuban regime does NOTHING to help the Cuban people. Before the anniversary of their July 11 march for democracy, Biden must demand all unjustly jailed democracy activists be released &amp; support freedom in LATAM. https://t.co/OEBzFfpbnA",False,1537509834999857157,10,32,32,6
SenRickScott,Rick Scott,1537497377556377602,131546062,en,1537497377556377602,2022-06-16T18:08:34.000Z,"Thank you, @BudgetHawks, for this incredible honor! I will never stop fighting to stop reckless government spending, balance the budget and get our nation’s debt under control. #FiscalHeroes2022 https://t.co/bEiT4ZK4qC",False,1537497377556377602,6,12,12,0
SenRickScott,Rick Scott,1537485802380591105,131546062,en,1537485802380591105,2022-06-16T17:22:35.000Z,"Our veterans sacrifice so much to protect our freedoms and keep us safe. I was proud to vote for the PACT Act today which provides critical funding &amp; support for those exposed to toxic environments, like burn pits, during service. https://t.co/8QBuFYHYFi",False,1537485802380591105,8,46,46,9
SenRickScott,Rick Scott,1537474903879852032,131546062,en,1537474903879852032,2022-06-16T16:39:16.000Z,"Families are paying $460 more EVERY MONTH because of Biden’s inflation-fueling reckless spending &amp; socialist policies. Why won’t he lead &amp; finally take responsibility for HIS crisis?

@JoeBiden is totally detached from reality. He needs to resign. https://t.co/l7uAYBaI2q",False,1537474903879852032,27,98,98,6
SenRickScott,Rick Scott,1537460959677227008,131546062,en,1537460959677227008,2022-06-16T15:43:52.000Z,"Thank you, @MarioJBailey1! I’ll never stop fighting for the people of South Florida and all of our great state. https://t.co/Ygv1I3kJja",False,1537460959677227008,9,13,13,1
SenRickScott,Rick Scott,1537428671434309633,131546062,en,1537428671434309633,2022-06-16T13:35:33.000Z,".@CBP encountered a RECORD 239,416 migrants trying to illegally cross our border in May. @JoeBiden’s failed open border &amp; amnesty policies are laying out a welcome mat for human traffickers &amp; drug cartels.

This must end. Biden needs to secure the border NOW. https://t.co/5V1IskjXGO",False,1537428671434309633,40,84,84,2
SenRickScott,Rick Scott,1537213299837870080,131546062,en,1537213299837870080,2022-06-15T23:19:45.000Z,".@SenatorHick &amp; @SenatorBennet: you're on. In the unlikely event that the @TBLightning don't bring home the @StanleyCup AGAIN, @SenRubioPress &amp; I will provide some of the Sunshine State's very own @Nataliesoj.

Can't wait to have that lamb! #GoBolts https://t.co/ZdgoYEeZNi",False,1537213299837870080,11,33,33,6
SenRickScott,Rick Scott,1537187155478454273,131546062,en,1537187155478454273,2022-06-15T21:35:52.000Z,"Today, I wrote to ESG fund managers to request information on their reporting practices to investors regarding forced labor in Communist China. Every American deserves full transperancy on how their dollars are being invested. https://t.co/d6oUBcWI3H",False,1537187155478454273,55,35,35,7
SenRickScott,Rick Scott,1537161793159561216,131546062,en,1537161793159561216,2022-06-15T19:55:05.000Z,".@JohnKerry is completely out of touch with reality. Our poorest families, like mine growing up, are being crushed with RECORD-HIGH gas prices. 

While you’re struggling to make ends meet, the Biden admin is heartlessly doubling down on its war on American energy. https://t.co/uRGQmZeixs",False,1537161793159561216,38,133,133,9
SenRickScott,Rick Scott,1537101637889708032,131546062,en,1537101637889708032,2022-06-15T15:56:03.000Z,".@JoeBiden &amp; his admin claim to care about fighting disinformation, but they’ve repeatedly lied to Americans. @SenGaryPeters must hold a hearing with @SecMayorkas regarding his misleading @HSGAC testimony from May 4 on Biden's thought police &amp; attack on free speech. https://t.co/QF8OIy9zsS",False,1537101637889708032,18,95,95,7
SenRickScott,Rick Scott,1537038377865859072,131546062,en,1537038377865859072,2022-06-15T11:44:40.000Z,🚨I’ll be on WBOB 101.1 FM with @eddeanradio at 8:40 AM. Tune in! https://t.co/jz8pO2KNSw https://t.co/cMl3FTq0Ze,False,1537038377865859072,7,52,52,2
SenRickScott,Rick Scott,1536831812147851270,131546062,en,1536831812147851270,2022-06-14T22:03:51.000Z,"America has made amazing medical advancements to help prevent the spread of HIV/AIDS, but we must do more. My bipartisan bill with @SenatorLujan will improve access to resources &amp; prevention treatments at Ryan White HIV/AIDS clinics in FL &amp; across the U.S. https://t.co/xHNcZKhOy4",False,1536831812147851270,11,61,61,2
SenRickScott,Rick Scott,1536809541471555587,131546062,en,1536809541471555587,2022-06-14T20:35:21.000Z,"This is wrong and another attempt by @benandjerrys to spread lies and indoctrinate people with anti-Israel propaganda. I will always unapologetically stand with our great ally, Israel. https://t.co/ZVuU0yS0l2",False,1536809541471555587,25,68,68,3
SenRickScott,Rick Scott,1536800328078835714,131546062,en,1536800328078835714,2022-06-14T19:58:45.000Z,".@JoeBiden can tout how “great” the economy is doing, but here’s the truth:

📈CPI +8.6%
📈PPI +10.8%
📈Gas prices at $5.01

Biden has no clue the pain his reckless policies are causing Florida families &amp; no plan to fix it. https://t.co/9OnAV8AKf6",False,1536800328078835714,76,315,315,16
SenRickScott,Rick Scott,1536786501996097537,131546062,en,1536786501996097537,2022-06-14T19:03:48.000Z,"It was great to meet with @TECOMiami Director General Chi last week.
 
The U.S. must continue to stand with our democratic ally, Taiwan, in the face of Communist China’s increasing threats and aggression. https://t.co/7uPfUsjn3n",False,1536786501996097537,13,24,24,3
SenRickScott,Rick Scott,1536774965839683586,131546062,en,1536774965839683586,2022-06-14T18:17:58.000Z,RT @SenateGOP: LIVE: The Senate Republican leadership team speaks to the press. Join us.  https://t.co/wPwaxJY0KQ,False,1536774965839683586,22,0,0,0
SenRickScott,Rick Scott,1536774263897735168,131546062,en,1536774263897735168,2022-06-14T18:15:11.000Z,Every American is paying Biden’s inflation tax and his “plan” is more reckless government spending that will make it even worse. https://t.co/5btNCoxSht,False,1536774263897735168,16,99,99,3
SenRickScott,Rick Scott,1536748297406320640,131546062,en,1536748297406320640,2022-06-14T16:32:00.000Z,"For 247 years, the @USArmy has bravely defended our great nation and the American way of life. We owe endless gratitude to our soldiers, veterans and their families for their dedicated sacrifice and service. #AlwaysReady https://t.co/9pGC6I0mq7",False,1536748297406320640,29,26,26,1
SenRickScott,Rick Scott,1536735480259219458,131546062,en,1536735480259219458,2022-06-14T15:41:04.000Z,"Since 1777, our American flag has served as the greatest symbol of freedom, democracy and hope to our nation and the world. Today and every day, we proudly honor the Stars and Stripes and all that it stands for. 🇺🇸 https://t.co/fGgm6kYyPK",False,1536735480259219458,25,42,42,1
SenRickScott,Rick Scott,1536725407440982020,131546062,en,1536725407440982020,2022-06-14T15:01:02.000Z,".@JoeBiden’s failed policies are horrible for our seniors, families &amp; small businesses. The worst part is he has no real plan to fix his self-made inflation crisis.

Hardworking families deserve so much better than Blame-Game-Biden. https://t.co/cWy2CaSJOF",False,1536725407440982020,21,99,99,6
SenRickScott,Rick Scott,1536664591056371712,131546062,es,1536664591056371712,2022-06-14T10:59:23.000Z,🚨Estaré en @RCNradio con @lcvelez a las 7:35 AM. ¡Sintonízanos!,False,1536664589676560384,18,19,19,0
SenRickScott,Rick Scott,1536664589676560384,131546062,en,1536664589676560384,2022-06-14T10:59:22.000Z,🚨I’ll be on @RCNradio with @lcvelez at 7:35 AM. Tune in! https://t.co/TJqOxcFlxy https://t.co/Jzrgi37AlK,False,1536664589676560384,23,53,53,2
SenRickScott,Rick Scott,1536489510791438337,131546062,en,1536489510791438337,2022-06-13T23:23:40.000Z,It was great to meet with members of @ABCofFL today at the @FloridaHouseDC! I’m proud to be their partner in Washington and will always support our state’s hard working construction industry. https://t.co/lDYX7JCw87,False,1536489510791438337,7,35,35,2
SenRickScott,Rick Scott,1536449722537353223,131546062,en,1536449722537353223,2022-06-13T20:45:34.000Z,"This is the impact of @JoeBiden’s raging inflation crisis. Biden's failed leadership is shrinking hardworking Americans’ budgets &amp; forcing families to pay more for EVERYTHING.

Biden created this crisis with his reckless spending. If he wants to fix it, he should resign. https://t.co/oi3XEXD0Ta",False,1536449722537353223,46,161,161,18
SenRickScott,Rick Scott,1536433952289869826,131546062,es,1536433952289869826,2022-06-13T19:42:54.000Z,Las acciones hablan más que las palabras. No invitar a @jguaido a la Cumbre de las Américas ha dejado claro a la región que a Biden no le importa en absoluto la libertad y la democracia para Venezuela y LATAM. (2/2),False,1536433947277725696,4,6,6,0
SenRickScott,Rick Scott,1536433950763147265,131546062,es,1536433950763147265,2022-06-13T19:42:54.000Z,"El régimen que mandó a sus matones a atacar al Presidente legítimo @jguaido, es el mismo régimen de Maduro que Biden ha apaciguado y ofrecido alivio de sanciones a su propia familia. (1/2)",False,1536433947277725696,7,13,13,0
SenRickScott,Rick Scott,1536433949127413760,131546062,en,1536433949127413760,2022-06-13T19:42:53.000Z,"Actions speak louder than words, not inviting @jguaido to the Summit of the Americas has signaled to the region that Biden doesn’t care at all about freedom &amp; democracy for VZ &amp; LATAM. (2/2)",False,1536433947277725696,5,6,6,0
SenRickScott,Rick Scott,1536433947277725696,131546062,en,1536433947277725696,2022-06-13T19:42:53.000Z,"The regime that sent their thugs to attack the legitimate President  of VZ @jguaido, is the same Maduro regime that Biden has appeased and offered sanctions relief to his own family. (1/2)",False,1536433947277725696,30,67,67,3
