handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
replouiegohmert,Louie Gohmert,950404012557459456,22055226,en,950404012557459456,2018-01-08T16:29:08.000Z,Trump To Visit Border Wall Prototypes In San Diego Following State Of The Union Address - https://t.co/Z9aC8k6vpb via @DailyCaller,False,950404012557459456,18,17,17,4
replouiegohmert,Louie Gohmert,948997253372547073,22055226,en,948997253372547073,2018-01-04T19:19:11.000Z,Trump proposes massive expansion of offshore drilling https://t.co/BDKHxsXDa1,False,948997253372547073,55,37,37,5
replouiegohmert,Louie Gohmert,948939515107921920,22055226,en,948939515107921920,2018-01-04T15:29:45.000Z,Dow Jones Industrial Average crosses 25000 for the first time https://t.co/INHjwCs0iA via @WSJ,False,948939515107921920,19,46,46,3
replouiegohmert,Louie Gohmert,948632743012859910,22055226,en,948632743012859910,2018-01-03T19:10:45.000Z,"Spoliation: If a party refuses to produce evidence he possesses, you may presume it is against him; e.g. Mueller is guilty &amp; Trump is not. https://t.co/QGIZubsdvw",False,948632743012859910,209,91,91,20
replouiegohmert,Louie Gohmert,948619096651902976,22055226,en,948619096651902976,2018-01-03T18:16:31.000Z,Trump says Iranian protests will see support from US 'at the appropriate time' via @FoxNews https://t.co/p9iN2kvTOt,False,948619096651902976,22,18,18,0
replouiegohmert,Louie Gohmert,948590241211977728,22055226,en,948590241211977728,2018-01-03T16:21:52.000Z,Manufacturing in the U.S. Just Accelerated to Its Best Year Since 2004 https://t.co/AsirkumBF2 via @markets,False,948590241211977728,22,15,15,1
replouiegohmert,Louie Gohmert,947701510963695616,22055226,en,947701510963695616,2018-01-01T05:30:22.000Z,Prayers for a prosperous &amp; joyous new year! #HappyNewYear2018 https://t.co/c0Sthf2Uyv,False,947701510963695616,38,39,39,1
replouiegohmert,Louie Gohmert,946856016276279296,22055226,en,946856016276279296,2017-12-29T21:30:40.000Z,At 3:35PM CT will talk to @derekahunter on @WMALDC re: the biggest stories in 2017! Tune in to the program today here: https://t.co/xgDuhrbTkJ,False,946856016276279296,4,22,22,1
replouiegohmert,Louie Gohmert,946855446043938816,22055226,en,946855446043938816,2017-12-29T21:28:24.000Z,"Great to talk to @cvpayne this morning on @FoxBusiness! We discussed #Russia, #FBI, #DOJ, #TaxReform &amp; 2018. VIDEO: https://t.co/BQkRbHauOh",False,946855446043938816,7,17,17,1
replouiegohmert,Louie Gohmert,946849634957381632,22055226,en,946849634957381632,2017-12-29T21:05:19.000Z,What a joy to join @trish_regan last night on @FoxNews! Weighed in on the FNC exclusive story re: @DevinNunes blasting the DOJ &amp; FBI for 'failure' to produce records relating to anti-Trump dossier. VIDEO: https://t.co/j0w7E8CZ9g,False,946849634957381632,26,43,43,3
replouiegohmert,Louie Gohmert,946781494986657792,22055226,en,946781494986657792,2017-12-29T16:34:33.000Z,"RT @davidwebbshow: @replouiegohmert @ 11:40 for 2017 roundup from #thehill &amp; a preview of 2018

@SiriusXMPatriot ch 125

https://t.co/aQw86…",False,946781494986657792,3,0,0,0
replouiegohmert,Louie Gohmert,946729666240569349,22055226,en,946729666240569349,2017-12-29T13:08:36.000Z,"Joining @cvpayne this morning on @Varneyco @FoxBusiness! We’ll discuss @DevinNunes’ letter to the DOJ, #economy &amp; more. Tune in at 8AM CT!",False,946729666240569349,6,17,17,0
replouiegohmert,Louie Gohmert,946523364935512064,22055226,en,946523364935512064,2017-12-28T23:28:50.000Z,"Tonight at 6pm CT joining @trish_regan on @TheStoryFNC to weigh in on Rep. Nunes’ blasting of the DOJ, FBI for 'failure' to produce records relating to anti-Trump dossier. Tune in! @freedomcaucus @FoxNews",False,946523364935512064,17,40,40,3
replouiegohmert,Louie Gohmert,946518666614632449,22055226,en,946518666614632449,2017-12-28T23:10:10.000Z,Truly enjoyed guest hosting the @seanhannity show today. Thank you to all the members of the @freedomcaucus who called in to the program today! @RepDaveBrat @RepAndyBiggsAZ @mattgaetz @RepTedYoho @RepDeSantis @RepDavid @RepTomGarrett @TXRandy14,False,946518666614632449,29,50,50,10
replouiegohmert,Louie Gohmert,946507323798933504,22055226,en,946507323798933504,2017-12-28T22:25:05.000Z,Talking to @RepTedYoho &amp; @RepDavid at 4:30PM CT. Be sure to tune in to The @seanhannity Show to hear our discussion on the many pressing issues in the country.,False,946507323798933504,13,20,20,2
replouiegohmert,Louie Gohmert,946499779219075081,22055226,en,946499779219075081,2017-12-28T21:55:07.000Z,At 4:05PM CT @RepDeSantis &amp; @RepTomGarrett will call in to the @seanhannity show. Tune in &amp; listen to our conversation LIVE online or on a radio station in your area!,False,946499779219075081,2,5,5,0
replouiegohmert,Louie Gohmert,946489739317825537,22055226,en,946489739317825537,2017-12-28T21:15:13.000Z,"Up at 3:30PM CT will talk to @RepGosar &amp; @CongressmanHice both members of the @freedomcaucus. They will share with their opinions on #taxbill, national security &amp; much more!  @seanhannity",False,946489739317825537,8,17,17,1
replouiegohmert,Louie Gohmert,946482190329708544,22055226,en,946482190329708544,2017-12-28T20:45:13.000Z,At 3:05PM CT @mattgaetz &amp; @RepAndyBiggsAZ will call in to discuss the many issues facing this country. Tune in to the @seanhannity show NOW! @freedomcaucus,False,946482190329708544,21,66,66,3
replouiegohmert,Louie Gohmert,946472505400848385,22055226,en,946472505400848385,2017-12-28T20:06:44.000Z,Tune in to the @seanhannity show right now! Several @freedomcaucus members are calling in. Up at 2:30pm CT @RepDaveBrat &amp; @TXRandy14 will be on the program!,False,946472505400848385,15,43,43,2
replouiegohmert,Louie Gohmert,946405164306616321,22055226,en,946405164306616321,2017-12-28T15:39:09.000Z,TODAY: I will be guest hosting @seanhannity's radio show! Have a great show prepared focusing on the @freedomcaucus with many of the members calling in! Tune in at 3PM ET/2PM CT.,False,946405164306616321,34,41,41,6
replouiegohmert,Louie Gohmert,945960093769715712,22055226,en,945960093769715712,2017-12-27T10:10:36.000Z,RT @cherylcasone: Join me this AM as I sub for @mariabartiromo @MorningsMaria latest on #Taxreform #FBI #DowJones #Retailers #WinterWeather…,False,945960093769715712,7,0,0,0
replouiegohmert,Louie Gohmert,945835970573815809,22055226,en,945835970573815809,2017-12-27T01:57:22.000Z,Joining @FoxBusiness tomorrow morning at 7AM CT. Will talk about news of the day &amp; more on @MorningsMaria!,False,945835970573815809,17,144,144,6
replouiegohmert,Louie Gohmert,945667756048961536,22055226,en,945667756048961536,2017-12-26T14:48:57.000Z,ICYMI: Here’s my full interview on @foxandfriends this morning regarding the FBI Deputy Director #McCabe. VIDEO: https://t.co/qAp7pIl0rX,False,945667756048961536,48,247,247,24
replouiegohmert,Louie Gohmert,945657656768942080,22055226,en,945657656768942080,2017-12-26T14:08:49.000Z,"RT @FoxNews: .@replouiegohmert on @foxandfriends: “My impression is: Since the day Mueller went in, he has not been the upstanding, fair gu…",False,945657656768942080,370,0,0,0
replouiegohmert,Louie Gohmert,945632092431486977,22055226,en,945632092431486977,2017-12-26T12:27:14.000Z,Tune in to @foxandfriends this morning at 7:15AM CT! Will talk about what’s on the docket in Congress in 2018. @FoxNews,False,945632092431486977,17,62,62,2
replouiegohmert,Louie Gohmert,945455550594211840,22055226,en,945455550594211840,2017-12-26T00:45:43.000Z,Tomorrow I’ll join @foxandfriends at 7:15AM CT and talk about what to expect in #Congress in 2018! Tune in to @FoxNews.,False,945455550594211840,27,57,57,5
replouiegohmert,Louie Gohmert,945382200823963648,22055226,en,945382200823963648,2017-12-25T19:54:15.000Z,"Merry Christmas! When they saw the star, they were filled with joy! {Matthew 2:10}",False,945382200823963648,62,47,47,4
replouiegohmert,Louie Gohmert,944242942205677569,22055226,en,944242942205677569,2017-12-22T16:27:15.000Z,"RT @FoxNews: Breaking News: @POTUS signs tax overhaul, budget bill before heading to Mar-a-Lago https://t.co/tr1xWDitJe",False,944242942205677569,881,0,0,0
replouiegohmert,Louie Gohmert,943904417434296320,22055226,en,943904417434296320,2017-12-21T18:02:04.000Z,"RT @BizRoundtable: @RepLouieGohmert Thank you for supporting America's workers, employers, and for your commitment to grow the economy. Tha…",False,943904417434296320,8,0,0,0
replouiegohmert,Louie Gohmert,943595314753261569,22055226,zxx,943595314753261569,2017-12-20T21:33:48.000Z,https://t.co/5woOT6CzKN,False,943595314753261569,16,33,33,0
replouiegohmert,Louie Gohmert,943593360593473536,22055226,en,943593360593473536,2017-12-20T21:26:02.000Z,Not tired of winning yet. https://t.co/l1CM5BCKTf,False,943593360593473536,40,56,56,10
replouiegohmert,Louie Gohmert,943579140736913409,22055226,en,943579140736913409,2017-12-20T20:29:32.000Z,"RT @CNBCnow: JUST IN: AT&amp;T announces it will ""pay a special $1,000 bonus to more than 200,000 AT&amp;T U.S. employees"" due to tax reform passag…",False,943579140736913409,5403,0,0,0
replouiegohmert,Louie Gohmert,943574011044384770,22055226,en,943574011044384770,2017-12-20T20:09:09.000Z,Great to be at the #WhiteHouse this afternoon to celebrate the passage of the Tax Reform Bill! https://t.co/4WEJa5DeUV,False,943574011044384770,50,62,62,14
replouiegohmert,Louie Gohmert,943553041881534465,22055226,en,943553041881534465,2017-12-20T18:45:50.000Z,WATCH my statement on the passage of the new tax reform bill in the #House. This is a good day! #FairandSimple https://t.co/iBQzKjzT4o,False,943553041881534465,18,8,8,0
replouiegohmert,Louie Gohmert,943541898001698818,22055226,en,943541898001698818,2017-12-20T18:01:33.000Z,RT @thehill: #BREAKING: House GOP passes final tax reform bill https://t.co/HhiQV5ma31 https://t.co/Ft2mxTMm5k,False,943541898001698818,55,0,0,0
replouiegohmert,Louie Gohmert,943202045535932416,22055226,en,943202045535932416,2017-12-19T19:31:06.000Z,The House just passed a monumental Tax break for all American tax payers. We are on the way to making America great again! https://t.co/E8Ft6pvtQZ,False,943202045535932416,39,31,31,3
replouiegohmert,Louie Gohmert,943156831735681024,22055226,en,943156831735681024,2017-12-19T16:31:26.000Z,A year in review of the steps Congress has taken to get to this day – providing relief to Americans and passing the Tax Reform bill! https://t.co/EGa8BDGEBF,False,943156831735681024,15,28,28,4
replouiegohmert,Louie Gohmert,943153012033417222,22055226,en,943153012033417222,2017-12-19T16:16:15.000Z,Things are going to be better than they have been for the last eight years. It is going to be good for America. VIDEO: https://t.co/D0BeqpggWY #TaxCuts #TaxReform,False,943153012033417222,21,21,21,3
replouiegohmert,Louie Gohmert,943134591703019520,22055226,en,943134591703019520,2017-12-19T15:03:03.000Z,This morning at 9:30AM CT will talk to @Varneyco re: the historic #taxplan set to be voted on today. Tune in to @FoxBusiness!,False,943134591703019520,5,12,12,0
replouiegohmert,Louie Gohmert,942829838406160384,22055226,en,942829838406160384,2017-12-18T18:52:05.000Z,Lifting up the victims and their families in my thoughts and prayers. https://t.co/l4JTbW2M5f,False,942829838406160384,14,18,18,1
replouiegohmert,Louie Gohmert,942782461188206594,22055226,en,942782461188206594,2017-12-18T15:43:49.000Z,Now going on 95 days since the Senate received the House Appropriations bill. It’s time for the #senate to #doyourjob https://t.co/vnb4IzWvqt,False,942782461188206594,44,21,21,3
replouiegohmert,Louie Gohmert,942209141145243648,22055226,en,942209141145243648,2017-12-17T01:45:39.000Z,"RT @BookTV: Tonight on #AfterWords at 10pm ET, @keithkoffler reports on the political life of #SteveBannon. He's interviewed by @replouiego…",False,942209141145243648,8,0,0,0
replouiegohmert,Louie Gohmert,941684714804535296,22055226,en,941684714804535296,2017-12-15T15:01:46.000Z,TODAY at 11:40AM CT will talk to @WilkowMajority re: #DOJ #FBI #PoliticalBias and much more! Tune in to @SiriusXMPatriot!,False,941684714804535296,9,53,53,3
replouiegohmert,Louie Gohmert,941646646202585088,22055226,en,941646646202585088,2017-12-15T12:30:30.000Z,This morning at 8:35AM CT will talk to @jfradioshow about the big hearing in @HouseJudiciary this week with the Deputy AG. Tune in to the show LIVE here: https://t.co/S7vZx2zUIm,False,941646646202585088,13,39,39,0
replouiegohmert,Louie Gohmert,941422656301223938,22055226,en,941422656301223938,2017-12-14T21:40:26.000Z,"RT @FoxBusiness: .@replouiegohmert: ""There's no way any person with eyes to see and ears to hear could not have been aware that Strzok had…",False,941422656301223938,70,0,0,0
replouiegohmert,Louie Gohmert,941408759808741376,22055226,en,941408759808741376,2017-12-14T20:45:13.000Z,Will be on @FoxBusiness TODAY at 3:15PM CT talking to @AftertheBell re: the news this week around the #FBI politically charged text messages and more!,False,941408759808741376,5,32,32,0
replouiegohmert,Louie Gohmert,941386134483070976,22055226,en,941386134483070976,2017-12-14T19:15:19.000Z,At 2:35PM CT will talk to @DLoesch on her radio show about the @HouseJudiciary hearing with the Deputy AG. Listen in: https://t.co/HNsraRZHj6,False,941386134483070976,25,21,21,0
replouiegohmert,Louie Gohmert,941382536986492930,22055226,en,941382536986492930,2017-12-14T19:01:01.000Z,Speaking on the @HouseFloor soon! Tune in to @cspan.,False,941382536986492930,6,19,19,2
replouiegohmert,Louie Gohmert,941360752040071168,22055226,en,941360752040071168,2017-12-14T17:34:27.000Z,"RT @foxandfriends: “So many on the special counsel aren’t just bias, they’re oozing hatred for Trump out of every pore”-@replouiegohmert sl…",False,941360752040071168,141,0,0,0
replouiegohmert,Louie Gohmert,941258001402552320,22055226,en,941258001402552320,2017-12-14T10:46:09.000Z,"RT @foxandfriends: Coming up…!
@RepGoodlatte
@replouiegohmert
@jasoninthehouse  
@carolmswain  
@GriffJenkins 
@Judgenap 
@realbobmassi  
@…",False,941258001402552320,7,0,0,0
replouiegohmert,Louie Gohmert,941254146023460864,22055226,en,941254146023460864,2017-12-14T10:30:50.000Z,Tune in to @foxandfriends this morning at 5:15AM CT! Weighing in on the @HouseJudiciary hearing yesterday with Deputy AG #Rosenstein. @FoxNews,False,941254146023460864,5,27,27,1
replouiegohmert,Louie Gohmert,941072926765473794,22055226,en,941072926765473794,2017-12-13T22:30:44.000Z,TOMORROW: Tune in to @foxandfriends at 5:15AM CT. Talking about the @HouseJudiciary hearing with Deputy Attorney General #Rosenstein. @FoxNews,False,941072926765473794,16,62,62,0
replouiegohmert,Louie Gohmert,941072576201314304,22055226,en,941072576201314304,2017-12-13T22:29:21.000Z,"RT @JennaBrowder: “We’re at real risk of losing the majority in both houses and if we lose the majority in both houses, @realDonaldTrump wi…",False,941072576201314304,54,0,0,0
replouiegohmert,Louie Gohmert,941026862918123520,22055226,en,941026862918123520,2017-12-13T19:27:42.000Z,ICYMI: Here’s my questioning today in the @HouseJudiciary hearing re: oversight of #DOJ w/ Deputy AG #Rosenstein. VIDEO: https://t.co/MvmJ5fcycL,False,941026862918123520,30,65,65,4
replouiegohmert,Louie Gohmert,940967920330567680,22055226,en,940967920330567680,2017-12-13T15:33:29.000Z,RT @HouseJudiciary: 🚨 LIVE: @RepGoodlatte gaveling in to begin the oversight hearing with  Deputy Attorney General Rosenstein now. Tune in:…,False,940967920330567680,32,0,0,0
replouiegohmert,Louie Gohmert,940956268675596288,22055226,en,940956268675596288,2017-12-13T14:47:11.000Z,Be sure to watch @CBNNews #FaithNation today! Talked with @JennaBrowder re: #TaxReform &amp; much more! https://t.co/g5AmWrKHWl,False,940956268675596288,2,34,34,0
replouiegohmert,Louie Gohmert,940939621952839682,22055226,en,940939621952839682,2017-12-13T13:41:02.000Z,TODAY at 9AM CT: @HouseJudiciary holds an oversight Hearing w/ Deputy Attorney General Rod Rosenstein. WATCH THE HEARING LIVE: https://t.co/oaj6M28v19,False,940939621952839682,48,62,62,11
replouiegohmert,Louie Gohmert,940642356184875009,22055226,en,940642356184875009,2017-12-12T17:59:48.000Z,Getting ready to join @HARRISFAULKNER on @FoxNews! Tune in this afternoon! https://t.co/fxz7N7dMpt,False,940642356184875009,19,57,57,2
replouiegohmert,Louie Gohmert,940269705201364992,22055226,en,940269705201364992,2017-12-11T17:19:01.000Z,Port Authority explosion: Suspect ID'd in 'attempted terrorist attack' https://t.co/g497nbNATa #FoxNews,False,940269705201364992,18,29,29,0
replouiegohmert,Louie Gohmert,940236031395291136,22055226,en,940236031395291136,2017-12-11T15:05:13.000Z,It continues... 88 days since the Senate received the House appropriations bill to fund the government. #DoYourJob https://t.co/By1KGuvwMs,False,940236031395291136,72,39,39,6
replouiegohmert,Louie Gohmert,939180621796167681,22055226,en,939180621796167681,2017-12-08T17:11:24.000Z,ICYMI: Here's my @FoxNews interview with @JonScottFNC today re: #politicalbias &amp; #FBI. VIDEO: https://t.co/wlLG5DAnGQ,False,939180621796167681,8,76,76,4
replouiegohmert,Louie Gohmert,939174058037530624,22055226,en,939174058037530624,2017-12-08T16:45:19.000Z,At 11:35AM CT will talk to @toddstarnes on his @foxnewsradio show. We will discuss many pressing topics like the @HouseJudiciary #FBI hearing yesterday. Listen in: https://t.co/aZUaQVPbpa,False,939174058037530624,2,23,23,1
replouiegohmert,Louie Gohmert,939166355617611776,22055226,en,939166355617611776,2017-12-08T16:14:42.000Z,About to join @FoxNews to talk about the @HouseJudiciary hearing yesterday re: #FBI oversight! Tune in! https://t.co/jNRfbYnvhL,False,939166355617611776,15,42,42,5
replouiegohmert,Louie Gohmert,939165262863007750,22055226,en,939165262863007750,2017-12-08T16:10:22.000Z,Tune in to @FoxNews NOW! About to talk to @JonScottFNC on @HappeningNow re: @HouseJudiciary #FBI hearing yesterday!,False,939165262863007750,3,15,15,1
replouiegohmert,Louie Gohmert,939110736005038082,22055226,en,939110736005038082,2017-12-08T12:33:41.000Z,"RT @SiriusXMPatriot: .@replouiegohmert ""Mueller Had To Know What He Was Getting With Strzok"" https://t.co/5JQahx1UfE @davidwebbshow #Russia…",False,939110736005038082,19,0,0,0
replouiegohmert,Louie Gohmert,939107558832394240,22055226,en,939107558832394240,2017-12-08T12:21:04.000Z,Calling in to @WMALDC at 7:05AM CT to discuss the @HouseJudiciary #FBI hearing yesterday. Tune in this morning!,False,939107558832394240,6,17,17,1
replouiegohmert,Louie Gohmert,938937055891087361,22055226,en,938937055891087361,2017-12-08T01:03:33.000Z,"RT @FoxNews: .@replouiegohmert: If @FBI Considered #Trump Dossier, 'It's Corrupted Beyond J. Edgar Hoover   #TheStory
https://t.co/jDTzoP4f…",False,938937055891087361,235,0,0,0
replouiegohmert,Louie Gohmert,938933752868286465,22055226,en,938933752868286465,2017-12-08T00:50:25.000Z,"RT @FoxNewsInsider: .@replouiegohmert: If FBI Considered @realDonaldTrump Dossier, 'It's Corrupted Beyond J. Edgar Hoover Wiretapping of ML…",False,938933752868286465,90,0,0,0
replouiegohmert,Louie Gohmert,938862379697344512,22055226,en,938862379697344512,2017-12-07T20:06:49.000Z,Tune in to @FoxNews TONIGHT at 6PM CT. Talking to @marthamaccallum about the @HouseJudiciary hearing today dealing with oversight of the #FBI.,False,938862379697344512,9,49,49,3
replouiegohmert,Louie Gohmert,938850440292241409,22055226,en,938850440292241409,2017-12-07T19:19:22.000Z,ICYMI: Talked to @BloombergTV today about tax cuts. Watch the VIDEO here: https://t.co/bwBMg8xpDa,False,938850440292241409,4,15,15,0
replouiegohmert,Louie Gohmert,938828503021182976,22055226,en,938828503021182976,2017-12-07T17:52:12.000Z,ICYMI: Here's my questioning of the FBI Director today in @HouseJudiciary: VIDEO: https://t.co/ooTPN09v3D,False,938828503021182976,42,54,54,5
replouiegohmert,Louie Gohmert,938821363581833217,22055226,en,938821363581833217,2017-12-07T17:23:50.000Z,Today at 12:10PM CT will join @BloombergTV to talk about #taxreform and more. Tune in this afternoon!,False,938821363581833217,6,6,6,0
replouiegohmert,Louie Gohmert,938799603293581317,22055226,en,938799603293581317,2017-12-07T15:57:22.000Z,Today will stand in infamy as one of the greatest turning points in #USHistory. We remember those who gave their lives for our country at #PearlHarbor. We honor you and we salute you on this day. https://t.co/2loIEl5CDm,False,938799603293581317,26,10,10,2
replouiegohmert,Louie Gohmert,938775451148914688,22055226,en,938775451148914688,2017-12-07T14:21:23.000Z,AT 9AM CT: @HouseJudiciary will hold a hearing re: Oversight of the Federal Bureau of Investigation. WATCH LIVE ONLINE: https://t.co/TLkRYWrBbE #FBI,False,938775451148914688,19,25,25,4
replouiegohmert,Louie Gohmert,938774016566923265,22055226,en,938774016566923265,2017-12-07T14:15:41.000Z,"RT @davidwebbshow: @replouiegohmert @ 9:30 on #TaxReform &amp; issues/legislations he is working on in #DC  

@SiriusXMPatriot ch 125

https://…",False,938774016566923265,2,0,0,0
replouiegohmert,Louie Gohmert,938772860901916672,22055226,en,938772860901916672,2017-12-07T14:11:06.000Z,This morning I am talking to David Webb on @SiriusXMPatriot re: #taxreform and also the announcement by @POTUS yesterday to recognize Israel as the capitol of Jerusalem. Tune in at 830AM CT!,False,938772860901916672,4,8,8,1
replouiegohmert,Louie Gohmert,938559492043702272,22055226,en,938559492043702272,2017-12-07T00:03:15.000Z,Recorded a video that explains my vote against the NICS &amp; Reciprocity Bill today. WATCH HERE: https://t.co/Jc9ENfYtAP,False,938559492043702272,28,27,27,22
replouiegohmert,Louie Gohmert,938528869795147776,22055226,en,938528869795147776,2017-12-06T22:01:34.000Z,RT @joethomaswchv: .@SeanHannity #NewsRoundup GOP Lawmakers announce investigation into Hillary Clinton.. they join Sean NEXT @RepAndyBiggs…,False,938528869795147776,7,0,0,0
replouiegohmert,Louie Gohmert,938511005990162432,22055226,en,938511005990162432,2017-12-06T20:50:35.000Z,"Talking to @seanhannity on his radio show at 4:05PM CT. To listen in ... find a station in your area, here: https://t.co/Pv50t7hWmN",False,938511005990162432,11,13,13,2
replouiegohmert,Louie Gohmert,938510500203294720,22055226,en,938510500203294720,2017-12-06T20:48:34.000Z,"RT @WHIORadio: Also joining Sean Hannity in the 5 o'clock hour on WHIO: @RepAndyBiggsAZ, @mattgaetz and @replouiegohmert. Listen here at 5:…",False,938510500203294720,4,0,0,0
replouiegohmert,Louie Gohmert,938483271951945730,22055226,en,938483271951945730,2017-12-06T19:00:22.000Z,"RT @BookTV: #Afterwords taping today w/Rep. Louie Gohmert @replouiegohmert interviewing @keithkoffler about his book, ""Bannon"" @Regnery. Ai…",False,938483271951945730,2,0,0,0
replouiegohmert,Louie Gohmert,938477089363292160,22055226,en,938477089363292160,2017-12-06T18:35:48.000Z,".@POTUS’s recognition of #Jerusalem as the rightful capital of #Israel was not only an act of political valor, it was a promise kept to the American people who voted him into office. FULL STATEMENT: https://t.co/dqmelCHRWC",False,938477089363292160,63,24,24,5
replouiegohmert,Louie Gohmert,938442386123952128,22055226,en,938442386123952128,2017-12-06T16:17:54.000Z,"Looking forward to discussing the book written by @keithkoffler, ""Bannon: Always a Rebel"" with Koffler himself, taping on @cspan today! https://t.co/tBzNq28qQl",False,938442386123952128,3,7,7,0
replouiegohmert,Louie Gohmert,938429222984540161,22055226,en,938429222984540161,2017-12-06T15:25:36.000Z,"Trump Will Recognize Jerusalem as Capital of Israel Wednesday, Begin Moving Embassy: https://t.co/U7BN7YAgKc",False,938429222984540161,31,15,15,4
replouiegohmert,Louie Gohmert,938129429959794690,22055226,en,938129429959794690,2017-12-05T19:34:20.000Z,"RT @RepMattGaetz: ANNOUNCEMENT: Holding a Press Conference tomorrow, alongside 8 Congressmen, calling for Investigation on @FBI’s “Special”…",False,938129429959794690,2369,0,0,0
replouiegohmert,Louie Gohmert,938043859757563906,22055226,en,938043859757563906,2017-12-05T13:54:18.000Z,Here are the issues Senate &amp; House will need to resolve in conference https://t.co/K5o2IlZuN3 via @LRacheldG  @DailySignal,False,938043859757563906,13,14,14,2
replouiegohmert,Louie Gohmert,938033997225000960,22055226,en,938033997225000960,2017-12-05T13:15:07.000Z,"I would hope that we are actually going to do this, make it permanent, and force Democrats in the future to raise taxes after we have lowered them. We should not be raising taxes back ourselves. @DailySignal LINK: https://t.co/rSNWGVqTzP",False,938033997225000960,30,23,23,3
replouiegohmert,Louie Gohmert,937809395597168646,22055226,en,937809395597168646,2017-12-04T22:22:38.000Z,"“The #SCOTUS ruling supporting the President’s #travelban should have been a 'ho-hum, but of course’ ruling ... we're grateful #SCOTUS took it up promptly before lower courts ended up w/ both blood &amp; a shredded Constitution on their hands."" FULL STATEMENT: https://t.co/284agDV9tM",False,937809395597168646,38,17,17,2
replouiegohmert,Louie Gohmert,937794307356004352,22055226,en,937794307356004352,2017-12-04T21:22:40.000Z,RT @FoxNews: BREAKING: Supreme Court permits full enforcement of @POTUS travel ban https://t.co/dcvwaiolvR,False,937794307356004352,3710,0,0,0
replouiegohmert,Louie Gohmert,937711460372893696,22055226,en,937711460372893696,2017-12-04T15:53:28.000Z,81 days since all 12 appropriations bills were sent to the Senate and we have yet to see any action. #DoYourJob https://t.co/PF4vMotsqC,False,937711460372893696,138,44,44,14
replouiegohmert,Louie Gohmert,937077140914352130,22055226,en,937077140914352130,2017-12-02T21:52:55.000Z,A big thank you to @SFASU for hosting the First District of Texas' 2018 Congressional Art Competition. Photos &amp; list of winners from the event here: https://t.co/FjIX9D1mHf,False,937077140914352130,1,2,2,1
replouiegohmert,Louie Gohmert,937076351378640896,22055226,en,937076351378640896,2017-12-02T21:49:46.000Z,It was my honor to announce the winners of the #TX01 2018 Congressional Art Competition today. View photos from the event here &amp; see the winning pieces: https://t.co/FjIX9D1mHf,False,937076351378640896,4,0,0,0
replouiegohmert,Louie Gohmert,936622905194147841,22055226,en,936622905194147841,2017-12-01T15:47:56.000Z,"RT @FoxBusiness: .@replouiegohmert on Steinle verdict: ""The wall is just a starter and thank God we elected a president who wants to do som…",False,936622905194147841,71,0,0,0
replouiegohmert,Louie Gohmert,936622876484145152,22055226,en,936622876484145152,2017-12-01T15:47:50.000Z,"RT @FoxBusiness: .@replouiegohmert on tax deal: ""We're going to get it... The American people are demanding it, we promised it, we've got t…",False,936622876484145152,30,0,0,0
replouiegohmert,Louie Gohmert,936613899939516418,22055226,en,936613899939516418,2017-12-01T15:12:09.000Z,Always enjoy talking to @Varneyco on @FoxBusiness! https://t.co/Vxc8rqH5Tf,False,936613899939516418,6,6,6,1
replouiegohmert,Louie Gohmert,936609499368034305,22055226,en,936609499368034305,2017-12-01T14:54:40.000Z,Will join @Varneyco in just a few minutes to talk about the #KatesSteinle verdict &amp; #taxreform. Tune in to @FoxBusiness at 9AM CT!,False,936609499368034305,3,7,7,0
replouiegohmert,Louie Gohmert,936596622879969285,22055226,en,936596622879969285,2017-12-01T14:03:30.000Z,"Days since McConnell received our appropriations bills: 78. Your move, @SenateMajLdr! https://t.co/vw0lGzcTSv",False,936596622879969285,61,11,11,5
replouiegohmert,Louie Gohmert,936575036789592064,22055226,en,936575036789592064,2017-12-01T12:37:44.000Z,Tune in to @FoxBusiness at 9AM CT today! Discussing #TaxReform &amp; the #KatesSteinle verdict with @Varneyco.,False,936575036789592064,5,15,15,1
replouiegohmert,Louie Gohmert,936321941916569606,22055226,en,936321941916569606,2017-11-30T19:52:01.000Z,RIGHT NOW:  @NatResources Subcommittee on Energy &amp; Mineral Resources Legislative Hearing on Geothermal Exploration. WATCH LIVE: https://t.co/yKOUG9szHS,False,936321941916569606,3,2,2,0
replouiegohmert,Louie Gohmert,936313193382760448,22055226,en,936313193382760448,2017-11-30T19:17:15.000Z,77 days have passed since the House of Representatives sent @SenateMajLdr the House appropriations bills: #yourmoveMitch https://t.co/uKaegWrPNS,False,936313193382760448,45,12,12,3
replouiegohmert,Louie Gohmert,936271632754266112,22055226,en,936271632754266112,2017-11-30T16:32:06.000Z,RT @conversations: .@replouiegohmert a big reduction in the corporate tax rate will help make the US competitive around the world,False,936271632754266112,4,0,0,0
replouiegohmert,Louie Gohmert,936270922058747904,22055226,en,936270922058747904,2017-11-30T16:29:17.000Z,Happy to participate in @conversations today to discuss several important national issues with a few of my fellow colleagues #CWC https://t.co/LCwygDhS1p,False,936270922058747904,5,1,1,0
