handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLankford,Sen. James Lankford,1346894171165102083,225921757,en,1346894171165102083,2021-01-06T18:59:29.000Z,"I did not change my mind. Reports otherwise are not true.  If my colleagues will not agree to hear the concerns of millions of Americans, I am still prepared to oppose some of the electors today. You can read my full op-ed here: https://t.co/dte5i0a5cH",False,1346894171165102083,85,1138,1138,183
SenatorLankford,Sen. James Lankford,1346483614612123650,225921757,en,1346483614612123650,2021-01-05T15:48:04.000Z,"🚨The Taxpayers Right to Know Act is officially law. 

Transparency is vital to getting our fiscal house in order. Americans deserve to see how their tax dollars are spent, for better or worse &amp; this law allows them to do just that.  More 👉
https://t.co/7vIqiLObcl",False,1346483614612123650,37,224,224,12
SenatorLankford,Sen. James Lankford,1345432097608118273,225921757,en,1345432097608118273,2021-01-02T18:09:43.000Z,"Today, I am joining a group of Senators to propose an election commission to resolve the electoral issues. You can view my full statement here: https://t.co/zlCLhSN4Mn https://t.co/rrzc74U7pY",False,1345432097608118273,8184,11406,11406,1428
SenatorLankford,Sen. James Lankford,1345089257522782209,225921757,et,1345089257522782209,2021-01-01T19:27:24.000Z,"#HappyNewYear, Oklahoma https://t.co/dDkSGFCx7g",False,1345089257522782209,30,529,529,25
SenatorLankford,Sen. James Lankford,1343968040610902021,225921757,en,1343968040610902021,2020-12-29T17:12:05.000Z,"May the Lord raise up righteous and diligent judges, lawmakers, and leaders because our nation needs justice and examples of faith in our public square. I recently wrote a prayer for Decision Magazine’s December issue. You can read the full thing here: https://t.co/tyPVcX1r2s",False,1343968040610902021,75,962,962,108
SenatorLankford,Sen. James Lankford,1342472945780875266,225921757,en,1342472945780875266,2020-12-25T14:11:06.000Z,"From our family to yours, Merry Christmas. 🎄 https://t.co/kILifb4t4z",False,1342472945780875266,16,251,251,20
SenatorLankford,Sen. James Lankford,1341395585769877504,225921757,en,1341395585769877504,2020-12-22T14:50:04.000Z,"On this months episode of #TheBreakdown, my wife Cindy and I sat down with @BenjaminSWatson &amp; Kirsten Watson to talk about the importance of life &amp; family in this season. Check out our conversation below👇🏻 https://t.co/8MtAphn7ev",False,1341395585769877504,7,153,153,11
SenatorLankford,Sen. James Lankford,1341171245845458944,225921757,en,1341171245845458944,2020-12-21T23:58:37.000Z,RT @ERLC: The extension of a charitable giving deduction in the Senate’s COVID relief bill is good news for churches and charities. We’re g…,False,1341171245845458944,1,0,0,0
SenatorLankford,Sen. James Lankford,1341163533271261185,225921757,en,1341163533271261185,2020-12-21T23:27:58.000Z,RT @GovStitt: Thank you @realDonaldTrump for approving our disaster assistance request to help Oklahoma communities recover from our histor…,False,1341163533271261185,23,0,0,0
SenatorLankford,Sen. James Lankford,1341135147752689673,225921757,en,1341135147752689673,2020-12-21T21:35:10.000Z,"This COVID relief package continues to empower nonprofits by including a proposal I have long pushed for, which encourages and incentivizes giving for 2021.",False,1341135146821562372,2,111,111,17
SenatorLankford,Sen. James Lankford,1341135146821562372,225921757,en,1341135146821562372,2020-12-21T21:35:10.000Z,"Americans are at our best when we are helping each other. Nonprofits &amp; houses of worship have walked with families &amp; served communities throughout this pandemic. They know the names, stories and needs of Oklahomans.",False,1341135146821562372,10,98,98,11
SenatorLankford,Sen. James Lankford,1341081438444265473,225921757,en,1341081438444265473,2020-12-21T18:01:45.000Z,"RT @SenRonJohnson: As @SenatorLankford pointed out, in 2016 Democrats were interested in fixing problems to prevent election interference.…",False,1341081438444265473,8800,0,0,0
SenatorLankford,Sen. James Lankford,1341044066419666947,225921757,en,1341044066419666947,2020-12-21T15:33:15.000Z,RT @FFRF: Congress has spoken: Senate joins the House in adopting a resolution calling for the repeal of blasphemy laws around the world! #…,False,1341044066419666947,16,0,0,0
SenatorLankford,Sen. James Lankford,1340757309597884418,225921757,en,1340757309597884418,2020-12-20T20:33:47.000Z,"RT @GovStitt: Our team @HealthyOklahoma is reporting that 66,200 doses of the @moderna_tx vaccine are on their way to Oklahoma. 

We expect…",False,1340757309597884418,29,0,0,0
SenatorLankford,Sen. James Lankford,1340451303294722048,225921757,en,1340451303294722048,2020-12-20T00:17:49.000Z,"We cannot ignore the mistreatment of religious minorities across the globe when we have the responsibility to advance our core value to have a faith, live a faith, change your faith, or have no faith at all. We are standing for &amp; w/ those who cannot speak for themselves.",False,1340451302543937536,24,59,59,4
SenatorLankford,Sen. James Lankford,1340451302543937536,225921757,en,1340451302543937536,2020-12-20T00:17:49.000Z,"Tonight, the Senate passed a resolution I introduced to call for the international end to blasphemy laws. The right to live your faith is one of the most basic human rights.",False,1340451302543937536,44,162,162,22
SenatorLankford,Sen. James Lankford,1340401587878055937,225921757,und,1340401587878055937,2020-12-19T21:00:16.000Z,☝️#Boomer https://t.co/UCEQZwIFQ6,False,1340401587878055937,3,24,24,1
SenatorLankford,Sen. James Lankford,1340391390228918277,225921757,en,1340391390228918277,2020-12-19T20:19:45.000Z,@JohnCornyn is right—I’ve heard from many Oklahoma small businesses about the need to ensure their expenses used for PPP are deductible. Our businesses need certainty in this time. Let’s get it done. https://t.co/WgJf29hrbL,False,1340391390228918277,5,45,45,0
SenatorLankford,Sen. James Lankford,1340368898227580930,225921757,en,1340368898227580930,2020-12-19T18:50:22.000Z,"RT @newsmax: Only ‘blue’ states? @SenatorLankford tells @Tom_Basile Democrats want an open ‘slush fund’ to bail out California, Illinois an…",False,1340368898227580930,165,0,0,0
SenatorLankford,Sen. James Lankford,1340323704727810051,225921757,en,1340323704727810051,2020-12-19T15:50:47.000Z,🚨Joining @TeamCavuto on @FoxNews at the top of the 11 am ET/ 10 am CT hour. Tune in 👉🏻 https://t.co/RxOhbzEzI3,False,1340323704727810051,1,39,39,3
SenatorLankford,Sen. James Lankford,1340289347761958914,225921757,en,1340289347761958914,2020-12-19T13:34:16.000Z,"RT @Tom_Basile: Coming up this morning at 11am eastern on @newsmax  TV's #AmericaRightNow - @SenatorLankford, Congresswoman-elect @LisaForC…",False,1340289347761958914,4,0,0,0
SenatorLankford,Sen. James Lankford,1340036114548207619,225921757,en,1340036114548207619,2020-12-18T20:48:01.000Z,"Slowly but surely, we’re beginning to see the light at the end of this long tunnel. #hopeisontheway",False,1340036112996294656,3,29,29,3
SenatorLankford,Sen. James Lankford,1340036112996294656,225921757,en,1340036112996294656,2020-12-18T20:48:00.000Z,The Moderna vaccine could receive authorization as soon as today. This will be a huge win for Oklahoma because it can be stored at normal freezing temperatures allowing for more facilities to be able to store and administer the vaccine—reaching more folks.,False,1340036112996294656,9,35,35,4
SenatorLankford,Sen. James Lankford,1339930741988274177,225921757,en,1339930741988274177,2020-12-18T13:49:18.000Z,RT @realDonaldTrump: Moderna vaccine overwhelmingly approved. Distribution to start immediately.,False,1339930741988274177,12939,0,0,0
SenatorLankford,Sen. James Lankford,1339930637420118017,225921757,zxx,1339930637420118017,2020-12-18T13:48:53.000Z,RT @Mike_Pence: https://t.co/0cJWGpKE3B,False,1339930637420118017,1276,0,0,0
SenatorLankford,Sen. James Lankford,1339673318832689153,225921757,en,1339673318832689153,2020-12-17T20:46:23.000Z,It’s time to pass it to ensure that Congress works for the American people quickly and efficiently.,False,1339673215283593221,5,36,36,2
SenatorLankford,Sen. James Lankford,1339673215283593221,225921757,en,1339673215283593221,2020-12-17T20:45:59.000Z,"Negotiations on a COVID relief package and funding for the federal government continue, but  everyone agrees we shouldn't leave DC until the work is done. That’s exactly what my government shutdown prevention act would do. https://t.co/aU124kfo9m",False,1339673215283593221,15,118,118,4
SenatorLankford,Sen. James Lankford,1339641067986153479,225921757,en,1339641067986153479,2020-12-17T18:38:14.000Z,"My Democrat colleagues were focused on fixing potential problems from 2016 yet in 2020 when we have actual problems they tell us to move along. We know there are real problems with fraud in our elections, we should fix it. https://t.co/8cJt4xHAib",False,1339641067986153479,131,404,404,57
SenatorLankford,Sen. James Lankford,1339623920283082754,225921757,en,1339623920283082754,2020-12-17T17:30:06.000Z,Oklahomans should be confident that the #COVID19 vaccines are safe &amp; effective. I fully intend to take the vaccine when it's available to me. Earlier this year I spoke w/ @SteveFDA  to discuss the development &amp; approval process for a vaccine. Listen here 👇https://t.co/817M8MQRMH,False,1339623920283082754,7,28,28,2
SenatorLankford,Sen. James Lankford,1339613243329966082,225921757,en,1339613243329966082,2020-12-17T16:47:40.000Z,"In 2016, 30% of Americans believed Russia influenced the election. Congress held hearings &amp; investigations to get to the bottom of it. Now, 46% of Americans think there was voter fraud in 2020 &amp; they're being told ‘move on, get over it’. That’s not reasonable--we deserve answers. https://t.co/DWzyOjb7i0",False,1339613243329966082,459,561,561,154
SenatorLankford,Sen. James Lankford,1339603229491961857,225921757,en,1339603229491961857,2020-12-17T16:07:53.000Z,If Congress passed my Prevent Gov’t Shutdowns Act we wouldn’t be talking about a possible shutdown and we wouldn’t need to pass a short-term CR https://t.co/TRgrT6LATc,False,1339603229491961857,3,28,28,3
SenatorLankford,Sen. James Lankford,1339588395689885697,225921757,en,1339588395689885697,2020-12-17T15:08:56.000Z,See more on OK’s distribution plan here 👉🏻 https://t.co/5Px7gCdWab,False,1339588394469392385,2,8,8,1
SenatorLankford,Sen. James Lankford,1339588394469392385,225921757,en,1339588394469392385,2020-12-17T15:08:56.000Z,"Oklahoma received its initial 33,000 vaccines less than 72 hours after the FDA issued its EUA for Pfizer’s vaccine. @OKGuard &amp; the US National Guard are working hard to manage the distribution across all of Oklahoma to the most vulnerable populations who need the vaccine most.",False,1339588394469392385,8,35,35,3
SenatorLankford,Sen. James Lankford,1339376197659189251,225921757,en,1339376197659189251,2020-12-17T01:05:44.000Z,I was honored to join @VP at the White House to honor @realdonaldtrump’s pro-life accomplishment. There has never been a more pro-life president than President Trump. https://t.co/DtXhW7JGjh,False,1339376197659189251,86,374,374,69
SenatorLankford,Sen. James Lankford,1339318160978284559,225921757,en,1339318160978284559,2020-12-16T21:15:07.000Z,RT @SiriusXMPatriot: What might be the Biden Administration policies on immigration and the border? @SenatorLankford tells @StacyOnTheRight…,False,1339318160978284559,15,0,0,0
SenatorLankford,Sen. James Lankford,1339288536076390402,225921757,en,1339288536076390402,2020-12-16T19:17:24.000Z,Glad to be at the White House to discuss @realDonaldTrump pro-life accomplishments with @VP https://t.co/sl1WnFpMUX,False,1339288536076390402,6,80,80,8
SenatorLankford,Sen. James Lankford,1338969080905281539,225921757,en,1338969080905281539,2020-12-15T22:08:00.000Z,"On #BillofRightsDay we remember our fundamental rights that are protected by the Constitution.
 
Our Founding Fathers understood the importance of protecting certain civil liberties from governmental powers. Those liberties still stand &amp; remain protected 229 years later.",False,1338969080905281539,23,85,85,11
SenatorLankford,Sen. James Lankford,1338951093116612610,225921757,en,1338951093116612610,2020-12-15T20:56:31.000Z,🚨Going LIVE with @TeamCavuto on @FoxNews at 4pm ET/3pm CT. Tune in.,False,1338951093116612610,2,45,45,1
SenatorLankford,Sen. James Lankford,1338934379981238275,225921757,en,1338934379981238275,2020-12-15T19:50:07.000Z,We expect the second vaccine to be approved this week and delivery in Oklahoma soon thereafter.  #hopeisontheway,False,1338934378957836288,15,65,65,3
SenatorLankford,Sen. James Lankford,1338934378957836288,225921757,en,1338934378957836288,2020-12-15T19:50:06.000Z,"Yesterday was a historic day as Oklahoma received the first round of COVID vaccine--thanks to the leadership of @realdonaldtrump #OperationWarpSpeed and the full resources of the federal government, our front-line workers are in receipt of a safe vaccine developed in record time. https://t.co/w6ujXSL0QH",False,1338934378957836288,3,27,27,0
SenatorLankford,Sen. James Lankford,1338588439860686857,225921757,zxx,1338588439860686857,2020-12-14T20:55:28.000Z,https://t.co/j4bm35ON1T,False,1338588439860686857,1,41,41,3
SenatorLankford,Sen. James Lankford,1338571206690222086,225921757,en,1338571206690222086,2020-12-14T19:46:59.000Z,The timeliness of this vaccine wouldn’t be possible without @realdonaldtrump &amp; #OperationWarpSpeed. Thanks for your leadership.,False,1338571205973069827,5,62,62,2
SenatorLankford,Sen. James Lankford,1338571205973069827,225921757,en,1338571205973069827,2020-12-14T19:46:59.000Z,"Oklahoma received its 1st shipment of the Pfizer vaccine today. This is monumental for our healthcare workers &amp; 1st responders, caregivers &amp; all Oklahomans. We are 1 step closer to overcoming this virus.",False,1338571205973069827,6,30,30,1
SenatorLankford,Sen. James Lankford,1338280920349102092,225921757,en,1338280920349102092,2020-12-14T00:33:30.000Z,"RT @davidfholt: Happy #Chanukah OKC!
Our city’s menorah has been lighted!  

The Festival of Lights reminds us that light cuts through the…",False,1338280920349102092,7,0,0,0
SenatorLankford,Sen. James Lankford,1337520651415007234,225921757,en,1337520651415007234,2020-12-11T22:12:27.000Z,Oklahoma will receive their 1st shipment of vaccines soon after @US_FDA issues an EUA. This is monumental in OK overcoming #COVID19. Thank you @realdonaldtrump &amp; #OperationWarpSpeed for your leadership. It’s been a long few months but we’re a step closer to finishing this chapter,False,1337520651415007234,8,105,105,8
SenatorLankford,Sen. James Lankford,1337465601728663552,225921757,en,1337465601728663552,2020-12-11T18:33:43.000Z,"The #NDAA is essential to the well-being of our troops,  our national security &amp; our military families. Thank you @JimInhofe for your leadership on this bill. https://t.co/7QDrUsXx7k",False,1337465601728663552,14,78,78,3
SenatorLankford,Sen. James Lankford,1337435862712414208,225921757,en,1337435862712414208,2020-12-11T16:35:32.000Z,"Religious freedom—the right to choose a faith, change your faith or have no faith at all—is a fundamental human right that must be protected for all people.",False,1337435769552695299,2,17,17,2
SenatorLankford,Sen. James Lankford,1337435769552695299,225921757,en,1337435769552695299,2020-12-11T16:35:10.000Z,"We honor #HumanRightsDay by protecting religious freedoms. 

The Senate should adopt my bipartisan resolution condemning blasphemy laws around the world. Blasphemy laws are harmful because they punish people who live or express a faith that is not recognized by their government. https://t.co/WlYQCM9OST",False,1337435769552695299,4,34,34,7
SenatorLankford,Sen. James Lankford,1337162737064013824,225921757,en,1337162737064013824,2020-12-10T22:30:14.000Z,I firmly &amp; unapologetically believe every life – from fertilization to natural death - is worth protecting. Earlier this year I called on @USAID to protect American tax $ from funding pro-abortion lobbying through the United Nations. https://t.co/BDi0HDQCNx https://t.co/MZy7PGqBx5,False,1337162737064013824,3,72,72,10
SenatorLankford,Sen. James Lankford,1337162408184393730,225921757,en,1337162408184393730,2020-12-10T22:28:56.000Z,"As we celebrate #HumanRightsDay, here are some ways we can honor the human rights of people everywhere. 🌍",False,1337162408184393730,1,27,27,5
SenatorLankford,Sen. James Lankford,1337139454021165058,225921757,en,1337139454021165058,2020-12-10T20:57:43.000Z,"To those who celebrate, Happy Hanukkah. Hanukkah may look different this year, but Hanukkah still serves as a reminder of the hope we have in the midst of hard times. Enjoy this season. https://t.co/nm87iuohKb",False,1337139454021165058,4,20,20,4
SenatorLankford,Sen. James Lankford,1337133078171561996,225921757,en,1337133078171561996,2020-12-10T20:32:23.000Z,"RT @SenateGOP: Today’s agreement between Israel and Morocco marks another tremendous achievement.
 
Thanks to the leadership of @realDonald…",False,1337133078171561996,60,0,0,0
SenatorLankford,Sen. James Lankford,1337122208930537473,225921757,en,1337122208930537473,2020-12-10T19:49:11.000Z,RT @FBI: Beware of individuals trying to sell #COVID19 test kits or supplies—they may be fake. Only a known physician or health care provid…,False,1337122208930537473,232,0,0,0
SenatorLankford,Sen. James Lankford,1337118486821281792,225921757,en,1337118486821281792,2020-12-10T19:34:24.000Z,"RT @SenateForeign: On this #HumanRightsDay, we reaffirm our commitment to #StandUpForHumanRights around the world. COVID-19 has exacerbated…",False,1337118486821281792,33,0,0,0
SenatorLankford,Sen. James Lankford,1337080417535619072,225921757,en,1337080417535619072,2020-12-10T17:03:07.000Z,"When Americans step up to serve their nation they don’t give up their ability to live their faith. I worked to ensure the NDAA implements the required religious liberty training for military leaders &amp; service members in every branch, protecting religious freedom for all who serve",False,1337080417535619072,5,61,61,4
SenatorLankford,Sen. James Lankford,1336806359921283076,225921757,en,1336806359921283076,2020-12-09T22:54:07.000Z,"The admin took a high risk &amp; purchased multiple vaccines from multiple manufactures knowing at least one would be successful. It was the right decision then, it’s the right decision now. Thank you @realDonaldTrump for your leadership.",False,1336806358587412485,6,84,84,4
SenatorLankford,Sen. James Lankford,1336806358587412485,225921757,en,1336806358587412485,2020-12-09T22:54:07.000Z,I read recently that the @NYT is accusing @realdonaldtrump—saying he didn’t buy enough of the Pfizer vaccine and conveniently leaves out that the administration actually purchased several vaccines. https://t.co/upWdDTisSn,False,1336806358587412485,13,89,89,10
SenatorLankford,Sen. James Lankford,1336788831513743368,225921757,en,1336788831513743368,2020-12-09T21:44:28.000Z,It's the right thing to do for nonprofits who continue to serve our neighbors and our communities. https://t.co/46mM29wgx1,False,1336788831513743368,2,21,21,0
SenatorLankford,Sen. James Lankford,1336782866685063176,225921757,en,1336782866685063176,2020-12-09T21:20:46.000Z,Glad to see Oklahoma joined Texas in this important pursuit for the facts. @realdonaldtrump and Americans deserve to know the truth in this election &amp; all outstanding questions must be answered by the courts. https://t.co/jwG7Q1zHWO,False,1336782866685063176,116,3167,3167,400
SenatorLankford,Sen. James Lankford,1336766872398802956,225921757,en,1336766872398802956,2020-12-09T20:17:12.000Z,"As vaccines distribution begins, tune in to my podcast episode with FDA Commissioner @SteveFDA. We discussed the FDA's role in the development of the vaccine &amp; in ensuring America has a safe, effective vaccine.

Be sure to subscribe at @SenatorLankford. 
https://t.co/817M8MQRMH",False,1336766872398802956,3,11,11,0
SenatorLankford,Sen. James Lankford,1336743034508210177,225921757,en,1336743034508210177,2020-12-09T18:42:29.000Z,Four times in the last four months the Senate has held votes on #COVID relief. This is a real need for my state and  the rest of the nation. It's time to finish the task. It's time to get this done. https://t.co/vf1kZljW7h,False,1336743034508210177,4,63,63,3
SenatorLankford,Sen. James Lankford,1336733871174537220,225921757,en,1336733871174537220,2020-12-09T18:06:04.000Z,Nonprofits have continuously stepped up to serve our communities in this time of need. Now it’s time for us to help them.,False,1336733869698134016,3,15,15,1
SenatorLankford,Sen. James Lankford,1336733869698134016,225921757,en,1336733869698134016,2020-12-09T18:06:04.000Z,We should increase above the line deductions to $600 for individuals &amp; $1200 for couples to incentivize giving to nonprofits who desperately need assistance right now. In the next #COVID19 relief package we must continue to support them. https://t.co/gghMzNZHna,False,1336733869698134016,12,30,30,9
SenatorLankford,Sen. James Lankford,1336714668417617920,225921757,en,1336714668417617920,2020-12-09T16:49:46.000Z,"@Neatguy14 @SecGeneScalia @USDOL @SenateGOP And the Supreme Court affirmed 7-2 in the Trinity Lutheran case that all organizations, whether religiously based or not, are constitutionally guaranteed the same right and opportunity to participate with the government.",False,1336321296808853510,0,5,5,0
SenatorLankford,Sen. James Lankford,1336703111755403273,225921757,en,1336703111755403273,2020-12-09T16:03:51.000Z,"RT @GeneralBrnovich: Thank you for supporting our office in fighting for election integrity. 
@SenTedCruz @MarshaBlackburn @SenatorBraun @J…",False,1336703111755403273,265,0,0,0
SenatorLankford,Sen. James Lankford,1336694506947813378,225921757,en,1336694506947813378,2020-12-09T15:29:39.000Z,"The #FY21 NDAA is essential for our troops, Oklahoma &amp; the nation. It includes a 3% pay raise for troops &amp; secures funding for projects important to @Team_Tinker,  @97AMW, &amp; Vance AFB, @McAlesterArmy, @officialftsill &amp; @OKGuard.",False,1336694506947813378,5,23,23,1
SenatorLankford,Sen. James Lankford,1336688597374808065,225921757,en,1336688597374808065,2020-12-09T15:06:10.000Z,RT @USCIRF: Starting soon! Our virtual hearing on #Blasphemy Laws and the Violation of International Religious Freedom will be starting at…,False,1336688597374808065,9,0,0,0
SenatorLankford,Sen. James Lankford,1336688474938880002,225921757,en,1336688474938880002,2020-12-09T15:05:41.000Z,I'm joining @USCIRF virtual hearing this morning to discuss the need to #endblasphemylaws. You can watch the event live here:  https://t.co/RwTvoHiq5p https://t.co/ygezWN2uT7,False,1336688474938880002,4,10,10,1
SenatorLankford,Sen. James Lankford,1336402432402870277,225921757,en,1336402432402870277,2020-12-08T20:09:03.000Z,"The can gets kicked again on government funding, but one thing we don’t need to punt on is taking shutdowns off the table. 
 
My solution is ready now &amp; holds Congress responsible to get our work done, not Oklahomans or the American people. https://t.co/wsw0ZtoaSi",False,1336402432402870277,3,35,35,3
SenatorLankford,Sen. James Lankford,1336321296808853510,225921757,en,1336321296808853510,2020-12-08T14:46:39.000Z,"I applaud @SecGeneScalia for @USDOL's new rule that protects the religious liberties of religious organizations. 

More from me 👉https://t.co/mlrsTjcKQH https://t.co/RHMLCtU89N https://t.co/DWz7XrAsCF",False,1336321296808853510,7,41,41,7
SenatorLankford,Sen. James Lankford,1336085747741429761,225921757,en,1336085747741429761,2020-12-07T23:10:40.000Z,"States have every right to uphold the integrity of their elections including measures like voter ID requirements &amp; election observer zones.
 
That's why I joined @SenTedCruz in an amicus brief in support of the petitioners &amp; in defense of laws that combat election fraud. More 👉🏻 https://t.co/8NUUWtdbWy",False,1336085747741429761,44,176,176,19
SenatorLankford,Sen. James Lankford,1336077267307466752,225921757,en,1336077267307466752,2020-12-07T22:36:58.000Z,"RT @SecPompeo: Today the U.S. designates Burma, China, Eritrea, Iran, Nigeria, the DPRK, Pakistan, Saudi Arabia, Tajikistan, and Turkmenist…",False,1336077267307466752,9016,0,0,0
SenatorLankford,Sen. James Lankford,1336072222218346498,225921757,en,1336072222218346498,2020-12-07T22:16:55.000Z,"🚨 UPDATE: We should count down the days until Congress fully funds the government, not the days until the government shuts down. I have a solution that would take government shutdowns off the table for good. Congress shouldn't go home if the work isn't done. https://t.co/dz9Aqw7OlY",False,1336072222218346498,5,38,38,2
SenatorLankford,Sen. James Lankford,1336066956319977473,225921757,en,1336066956319977473,2020-12-07T21:55:59.000Z,386 members of the House today called for the international repeal of blasphemy laws. It’s time for the Senate to join them in supporting religious freedom as a fundamental human right of all people and condemn blasphemy laws worldwide. #endblasphemylaws https://t.co/Rz0lnnrNSR,False,1336066956319977473,24,34,34,7
SenatorLankford,Sen. James Lankford,1336056287315038213,225921757,en,1336056287315038213,2020-12-07T21:13:36.000Z,"Punishing Turkey for choosing Russia over the US would be a clear warning. The US has an obligation to protect our interests from threats from Iran, Russia &amp; North Korea. Turkey needs to understand the consequences of its decisions.More w/ @LindseyGrahamSC https://t.co/lQQZOsqfKq",False,1336056287315038213,4,24,24,3
SenatorLankford,Sen. James Lankford,1336043389570179074,225921757,en,1336043389570179074,2020-12-07T20:22:21.000Z,"RT @americnhumanist: Now that the House has called for the global end of blasphemy, apostasy, and heresy laws in a (VERY) bi-partisan fashi…",False,1336043389570179074,6,0,0,0
SenatorLankford,Sen. James Lankford,1336039570161405953,225921757,en,1336039570161405953,2020-12-07T20:07:10.000Z,Today we remember the brave men &amp; women who lost their lives 79 years ago in Pearl Harbor—including the 429 service-members proudly serving our nation on the USS Oklahoma. Their sacrifice will not be forgotten. https://t.co/z8wSLEcfaq,False,1336039570161405953,6,20,20,2
SenatorLankford,Sen. James Lankford,1335986822044901376,225921757,en,1335986822044901376,2020-12-07T16:37:34.000Z,"RT @LindseyGrahamSC: Oped with @SenatorLankford
on The Price of Turkey’s Russian Dalliance.

https://t.co/3w4GB0KbUY",False,1335986822044901376,39,0,0,0
SenatorLankford,Sen. James Lankford,1335982279911485444,225921757,en,1335982279911485444,2020-12-07T16:19:31.000Z,"Amid the ongoing COVID-19 pandemic, our states &amp; nation must continue to balance health, safety &amp; protection of our constitutional rights. I urge the Court to preserve the First Amendment free exercise of faith for Kentuckians and all Americans. https://t.co/QOWAaM0oVr",False,1335982279911485444,4,59,59,4
SenatorLankford,Sen. James Lankford,1335965736771182592,225921757,en,1335965736771182592,2020-12-07T15:13:47.000Z,"RT @SenateGOP: 𝟏𝟐 / 𝟕 / 𝟏𝟗𝟒𝟏

Our commitment to freedom could not be sunk with our battleships. https://t.co/swZdDmBtvH",False,1335965736771182592,140,0,0,0
SenatorLankford,Sen. James Lankford,1335286449265123329,225921757,en,1335286449265123329,2020-12-05T18:14:32.000Z,"This year #InternationalVolunteerDay comes during a time our nonprofits have been hit hardest. Nonprofits also depend on our talents, &amp; they’re always grateful to have an extra hand. We all look forward to the day we can gather to volunteer together again.(photos taken pre-COVID) https://t.co/g9sDUOboiq",False,1335286449265123329,1,42,42,5
SenatorLankford,Sen. James Lankford,1335241536624340994,225921757,en,1335241536624340994,2020-12-05T15:16:04.000Z,"RT @WSJopinion: Turkey needs to understand the consequences of its actions, write @LindseyGrahamSC and @SenatorLankford https://t.co/mgjiEP…",False,1335241536624340994,13,0,0,0
SenatorLankford,Sen. James Lankford,1334924875660726274,225921757,en,1334924875660726274,2020-12-04T18:17:46.000Z,"While Republicans have been working to get the targeted relief needed to Americans, Speaker Pelosi finally admits she’s been playing politics the entire time. https://t.co/U3naRp9lSS",False,1334924875660726274,177,353,353,68
SenatorLankford,Sen. James Lankford,1334924720945438720,225921757,en,1334924720945438720,2020-12-04T18:17:09.000Z,"RT @SenateGOP: Dear Speaker Pelosi:

1. Joe Biden is not president

2. You said the quiet part out loud",False,1334924720945438720,484,0,0,0
SenatorLankford,Sen. James Lankford,1334618182582202372,225921757,en,1334618182582202372,2020-12-03T21:59:05.000Z,"Thank you, @JimInhofe for your tireless work on this bill that provides for our Armed Forces and certainty for the American people for how their tax dollars are being used by their government.",False,1334618181512679425,2,22,22,0
SenatorLankford,Sen. James Lankford,1334618181512679425,225921757,en,1334618181512679425,2020-12-03T21:59:05.000Z,Gov’t should be transparent to the American people—the final nat’l defense bill includes a plan I’ve worked on for years to better track federal programs spending &amp; identify waste and duplication across fed agencies. #FY21NDAA https://t.co/TLzuSlR3ah,False,1334618181512679425,2,20,20,6
SenatorLankford,Sen. James Lankford,1334571904393416711,225921757,en,1334571904393416711,2020-12-03T18:55:11.000Z,"RT @CostOfHome: Nonprofits ""are nothing less than essential during this pandemic... We need strong nonprofits now, and we will need them in…",False,1334571904393416711,4,0,0,0
SenatorLankford,Sen. James Lankford,1334545077105012740,225921757,en,1334545077105012740,2020-12-03T17:08:35.000Z,We are trying to get to relief that provides a safety net while also being wise long-term w/our debt &amp; deficit.,False,1334544995769049089,1,72,72,7
SenatorLankford,Sen. James Lankford,1334544995769049089,225921757,en,1334544995769049089,2020-12-03T17:08:16.000Z,"We’re not going to do Pelosi’s $2.5T bill w/ non-related COVID spending. @SenateGOP has worked for months to pass relief focused on more testing, access to vaccines, help for schools, nonprofits &amp; small biz. https://t.co/09CXPhmkMe",False,1334544995769049089,37,216,216,37
SenatorLankford,Sen. James Lankford,1334483425911255041,225921757,en,1334483425911255041,2020-12-03T13:03:36.000Z,Joining Maria shortly—hope you can tune in https://t.co/7XYJn18w9b,False,1334483425911255041,3,43,43,3
SenatorLankford,Sen. James Lankford,1334235473552830465,225921757,en,1334235473552830465,2020-12-02T20:38:20.000Z,"Thank you, @SenAlexander for your service to our nation and TN. Your career has been dedicated to public service as a Senator, former President of @UTKnoxville, governor of TN, &amp; Sec. of Education. Enjoy the Smoky Mountains--Honey and you will be greatly missed. https://t.co/IBlqopV7lr",False,1334235473552830465,2,29,29,4
SenatorLankford,Sen. James Lankford,1334151452630061056,225921757,en,1334151452630061056,2020-12-02T15:04:28.000Z,"We can’t keep kicking the can down the road. It’s simple—no funding, then Congress stays until the work is done.",False,1334151451938070533,2,24,24,3
SenatorLankford,Sen. James Lankford,1334151451938070533,225921757,en,1334151451938070533,2020-12-02T15:04:28.000Z,"While Washington debates gov’t funding over the next 10 days, Oklahomans shouldn’t have to worry about gov shutdown. My Prevent Government Shutdowns Act takes shutdowns off the table for good &amp; keeps members in DC until federal funding is in place.",False,1334151451938070533,7,52,52,7
