handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongMikeSimpson,Cong. Mike Simpson,1207695013154451456,76132891,en,1207695013154451456,2019-12-19T16:11:43.000Z,RT @GovernorLittle: This important trade agreement could be brought to the House floor for a vote this week! I strongly support Trump’s tra…,False,1207695013154451456,5,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1207506430107869184,76132891,en,1207506430107869184,2019-12-19T03:42:21.000Z,"After careful consideration of the evidence I voted no on #impeachment and here’s why 

https://t.co/TV6Vh3yB6P",False,1207506430107869184,6,68,68,5
CongMikeSimpson,Cong. Mike Simpson,1206703780202459138,76132891,en,1206703780202459138,2019-12-16T22:32:55.000Z,RT @GovernorLittle: It was an honor to meet with @realDonaldTrump and @VP today to discuss the Governors' Initiative on Regulatory Innovati…,False,1206703780202459138,47,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1205524974276141056,76132891,en,1205524974276141056,2019-12-13T16:28:46.000Z,"Our troops work tirelessly each and every day to promote global security and protect the American way of life, and I am proud to support a bill that supports them. #NDAA 

https://t.co/legTxEAy9r",False,1205524974276141056,5,5,5,1
CongMikeSimpson,Cong. Mike Simpson,1204912435435585539,76132891,en,1204912435435585539,2019-12-11T23:54:45.000Z,"RT @ClifBar: We thank @RepZoeLofgren, @RepNewhouse, @collinpeterson, @CongMikeSimpson for their leadership to promote America’s ag workforc…",False,1204912435435585539,3,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1204912329432993792,76132891,en,1204912329432993792,2019-12-11T23:54:20.000Z,RT @ThisSpudsForYou: Congrats to @RepZoeLofgren @RepNewhouse &amp; @CongMikeSimpson for getting the Farm Workforce Modernization Act passed by…,False,1204912329432993792,2,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1204905528297697281,76132891,en,1204905528297697281,2019-12-11T23:27:18.000Z,"Idaho farmers and ranchers feed the world and their greatest needs are a legal workforce and free trade, and this week we made tremendous progress on both issues.

https://t.co/JXK8IsjHBw",False,1204905528297697281,4,6,6,2
CongMikeSimpson,Cong. Mike Simpson,1204527765522984960,76132891,en,1204527765522984960,2019-12-10T22:26:13.000Z,"We have real work to do and this madness should come to an end.

See my full statement regarding impeachment below:
https://t.co/BX7MGFnIQK",False,1204527765522984960,3,49,49,9
CongMikeSimpson,Cong. Mike Simpson,1204461246063484928,76132891,en,1204461246063484928,2019-12-10T18:01:53.000Z,"Thank you @britter for your support of the Farm Workforce Modernization Act. 
This bill, much like #USMCA, matters to Idaho farmers &amp; it's important that we deliver. https://t.co/FZBdGTv3FE",False,1204461246063484928,4,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1204423104941957122,76132891,en,1204423104941957122,2019-12-10T15:30:19.000Z,"While most of the world was watching the theatrical impeachment hearing in the House, Republicans were at work. On Monday, I joined 159 Republicans sending Speaker Nancy Pelosi a letter urging her to immediately consider and pass the U.S.-Mexico-Canada Agreement (#USMCA).",False,1204423104941957122,45,50,50,4
CongMikeSimpson,Cong. Mike Simpson,1202689022935613440,76132891,en,1202689022935613440,2019-12-05T20:39:42.000Z,RT @NateBrownNews: Simpson co-founds 'Save Minor League Baseball Task Force' https://t.co/tXMY2Xm2WI via @thepostregister #idpol #baseball,False,1202689022935613440,7,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1202686728370343941,76132891,en,1202686728370343941,2019-12-05T20:30:35.000Z,"This is phenomenal, well done to the employees of the @INL. https://t.co/1BdQBphi9U",False,1202686728370343941,1,1,1,0
CongMikeSimpson,Cong. Mike Simpson,1202351307555835905,76132891,en,1202351307555835905,2019-12-04T22:17:44.000Z,"Baseball is America’s pastime and that pastime should not be exclusive to a select number of cities. 
I am proud to join my colleagues in starting this task force to ensure baseball stays vibrant in communities like Idaho Falls and Boise ⚾️ https://t.co/V3TZsnSyLc",False,1202351307555835905,1,4,4,2
CongMikeSimpson,Cong. Mike Simpson,1202341117619912705,76132891,en,1202341117619912705,2019-12-04T21:37:15.000Z,"Thanks to @GovernorLittle and the Idaho legislature, Idahoans will enjoy the benefits of #RedTapeReduction https://t.co/KPM0dpaDz5",False,1202341117619912705,2,2,2,0
CongMikeSimpson,Cong. Mike Simpson,1202332842203549696,76132891,en,1202332842203549696,2019-12-04T21:04:22.000Z,RT @IdahoPubRadio: .@GovernorLittle and state lawmakers said today Idaho surpassed South Dakota in becoming the least-regulated state in th…,False,1202332842203549696,3,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1201901655865937920,76132891,en,1201901655865937920,2019-12-03T16:30:59.000Z,RT @MikeCrapo: During the holiday season it is important to remember to give back to your community. #GivingTuesday https://t.co/cvP2vEZPGx,False,1201901655865937920,8,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1201881980880793603,76132891,en,1201881980880793603,2019-12-03T15:12:48.000Z,I want to congratulate Dan Brouillette on his confirmation as the new Secreterary of @ENERGY. This is important work for the state of Idaho and our nation and you have my full support.,False,1201881980880793603,2,2,2,0
CongMikeSimpson,Cong. Mike Simpson,1201546533101035521,76132891,en,1201546533101035521,2019-12-02T16:59:51.000Z,RT @GOPLeader: NAFTA lists telegrams as a means of communication...but makes NO MENTION of the Internet. That's how outdated our trade agre…,False,1201546533101035521,1222,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1200525793782222848,76132891,en,1200525793782222848,2019-11-29T21:23:48.000Z,RT @MikeCrapo: Tomorrow is #SmallBizSaturday! This is an appropriate day to recognize small businesses and encourage consumers to support l…,False,1200525793782222848,8,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1200128073439404033,76132891,en,1200128073439404033,2019-11-28T19:03:24.000Z,"RT @IDNationalGuard: A community organization and a private donor donated 140 Thanksgiving baskets to our chaplains, who worked with family…",False,1200128073439404033,2,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1200124578313277440,76132891,en,1200124578313277440,2019-11-28T18:49:31.000Z,"Kathy and I want to wish each of you a Happy Thanksgiving, we have so much to be thankful for🍁🦃 https://t.co/e1o6Gm3FOv",False,1200124578313277440,2,3,3,0
CongMikeSimpson,Cong. Mike Simpson,1197920931177549825,76132891,en,1197920931177549825,2019-11-22T16:53:00.000Z,"I am thrilled to see the Farm Workforce Modernization Act pass the House Judiciary Committee and thank Chairwoman @RepZoeLofgren for her leadership advancing the legislation

https://t.co/r5XlHgJJoH",False,1197920931177549825,1,2,2,1
CongMikeSimpson,Cong. Mike Simpson,1197559507922178049,76132891,en,1197559507922178049,2019-11-21T16:56:50.000Z,"RT @ThisSpudsForYou: ""Quarles also lauded @CongMikeSimpson and his congressional staff for their work in trying to move forward new and imp…",False,1197559507922178049,1,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1197529760211066881,76132891,en,1197529760211066881,2019-11-21T14:58:38.000Z,RT @RepZoeLofgren: This momentous vote today in the @HouseJudiciary Committee moves my #FutureFarmWorkforce proposal w/@RepNewhouse forward…,False,1197529760211066881,26,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1197217667158958080,76132891,en,1197217667158958080,2019-11-20T18:18:29.000Z,The Idaho Falls Chukars are a great asset to Eastern Idaho. My love for America's Pastime runs deep and I can see the positive impact that this ball club has on our community so I will continue to support its presence ⚾️ https://t.co/gveiShT1bO,False,1197217667158958080,1,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1196865236415987712,76132891,en,1196865236415987712,2019-11-19T18:58:03.000Z,RT @IdahoPubRadio: .@CongMikeSimpson on “Why Idaho Farmers Need Immigration Reform.” You can read it here: https://t.co/2RLi1TZCKi,False,1196865236415987712,1,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1196829822489694209,76132891,en,1196829822489694209,2019-11-19T16:37:20.000Z,"Thank you Commissioner Reed for your support of the Farm Modernization Act. Those who are closest to this issue understand best that something must be done.
#agworkforce

https://t.co/E8oaapDFSg",False,1196829822489694209,1,3,3,0
CongMikeSimpson,Cong. Mike Simpson,1196625887375966214,76132891,en,1196625887375966214,2019-11-19T03:06:58.000Z,RT @GovernorLittle: Great news for Pocatello and Idaho! https://t.co/9QejyQwTb1,False,1196625887375966214,10,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1195395610263900160,76132891,en,1195395610263900160,2019-11-15T17:38:17.000Z,"RT @EastIDNews: Every year @INL sets goals on how much money it plans to spend with local small businesses. This year, it exceeded its goal…",False,1195395610263900160,1,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1194701832322289664,76132891,en,1194701832322289664,2019-11-13T19:41:27.000Z,I couldn’t agree more @GovernorLittle #USMCAnow https://t.co/247x4UCjMM,False,1194701832322289664,4,8,8,1
CongMikeSimpson,Cong. Mike Simpson,1194683373249150976,76132891,en,1194683373249150976,2019-11-13T18:28:06.000Z,"Thanks for your kind words Mark, @INL is lucky to have you. https://t.co/n1cQ1FOt77",False,1194683373249150976,1,4,4,0
CongMikeSimpson,Cong. Mike Simpson,1194682124810375169,76132891,en,1194682124810375169,2019-11-13T18:23:09.000Z,It’s an honor to be named as one of this year’s #ChampionsofScience. https://t.co/PkoVZaPX42,False,1194682124810375169,3,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1194359781496147968,76132891,en,1194359781496147968,2019-11-12T21:02:16.000Z,Congratulations @FarmBureau on a century of service to America's agriculture community.  Here's to a 100 more. #AFBF100 👨‍🌾🚜 https://t.co/JHcLwSzYLO,False,1194359781496147968,2,4,4,0
CongMikeSimpson,Cong. Mike Simpson,1194307034340118528,76132891,en,1194307034340118528,2019-11-12T17:32:40.000Z,"ICYMI - My article 'Why Idaho Farmers Need Immigration Reform'👨‍🌾
https://t.co/DHTc8wgJSd",False,1194307034340118528,2,3,3,1
CongMikeSimpson,Cong. Mike Simpson,1193898746649559041,76132891,en,1193898746649559041,2019-11-11T14:30:17.000Z,"Our nation owes no greater debt than to Americans who have served in our nation’s armed services and in defense of freedom, both here at home and across the globe. On behalf of a grateful nation, thank you for your service.
#VeteransDay 🇺🇸 https://t.co/D5IUT4vo72",False,1193898746649559041,5,7,7,0
CongMikeSimpson,Cong. Mike Simpson,1192474247832260608,76132891,en,1192474247832260608,2019-11-07T16:09:50.000Z,"I’m thrilled by today’s news and want to congratulate Governor Little, Attorney General Wasden, and the Department of Energy for successfully negotiating an update to the 1995 Idaho Settlement Agreement.

https://t.co/W77A20l1CG",False,1192474247832260608,8,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1191442569839960064,76132891,en,1191442569839960064,2019-11-04T19:50:19.000Z,"""....an agreement few thought was possible.”

https://t.co/5AsGoJhf8U",False,1191442569839960064,0,4,4,1
CongMikeSimpson,Cong. Mike Simpson,1191392526663606272,76132891,en,1191392526663606272,2019-11-04T16:31:28.000Z,"RT @TheBushCenter: Happy Birthday, Mrs. @laurawbush!

We are celebrating Mrs. Bush and the countless lives she has touched through her mean…",False,1191392526663606272,29,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1190291509523947520,76132891,en,1190291509523947520,2019-11-01T15:36:25.000Z,"I'm live with Neal Larson @kidnewsradio to talk about the impeachment and the Workforce Modernization Act

Listen Here https://t.co/64AoyRbtVI",False,1190291509523947520,1,8,8,0
CongMikeSimpson,Cong. Mike Simpson,1190270603518889989,76132891,en,1190270603518889989,2019-11-01T14:13:20.000Z,RT @HouseGOP: American workers are winning and the American economy is booming thanks to President Trump’s policies with a 3.6% unemploymen…,False,1190270603518889989,148,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1190069926859427840,76132891,en,1190069926859427840,2019-11-01T00:55:55.000Z,No worries Russ https://t.co/E2K0VMioGh,False,1190069926859427840,1,7,7,2
CongMikeSimpson,Cong. Mike Simpson,1189984475704217600,76132891,en,1189984475704217600,2019-10-31T19:16:22.000Z,RT @ThisSpudsForYou: Thank you @CongMikeSimpson for introducing the Farm Workforce Modernization Act!  Passing ag labor reform and enforcem…,False,1189984475704217600,5,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1189947076488105984,76132891,en,1189947076488105984,2019-10-31T16:47:45.000Z,"House Democrats have proven that they are more committed to appeasing their base than to due process and transparency, and I cannot support an inquiry that has been misguided from very beginning.  
 #ImpeachmentVote",False,1189947076488105984,9,78,78,11
CongMikeSimpson,Cong. Mike Simpson,1189946978681131009,76132891,en,1189946978681131009,2019-10-31T16:47:22.000Z,"Democrats have engaged in a relentless and ultimately tainted effort to undermine the 2016 Presidential election, searching for enough evidence to impeach President Trump.  As I have repeatedly stated, I have yet to see sufficient evidence to initiate the impeachment process.",False,1189946978681131009,2,27,27,2
CongMikeSimpson,Cong. Mike Simpson,1189931124388192263,76132891,und,1189931124388192263,2019-10-31T15:44:22.000Z,@mikeboydprice Yea,False,1189927626393022469,0,1,1,0
CongMikeSimpson,Cong. Mike Simpson,1189921619826884608,76132891,en,1189921619826884608,2019-10-31T15:06:36.000Z,"We need to live up to our ideals and values, enforce our laws, and find a path forward that keeps Idaho agriculture, and the families who make Idaho agriculture the best in the world, as the driving force of our economy. https://t.co/31zUiUjrvk",False,1189921619826884608,1,4,4,1
CongMikeSimpson,Cong. Mike Simpson,1189612772155383813,76132891,en,1189612772155383813,2019-10-30T18:39:21.000Z,"I am proud to co-sponsor the Farm Workforce Modernization Act: a bipartisan bill to provide stability, predictability &amp; fairness for America’s farms. https://t.co/kjUMLo2Zyh",False,1189612772155383813,6,6,6,2
CongMikeSimpson,Cong. Mike Simpson,1189583549265010689,76132891,en,1189583549265010689,2019-10-30T16:43:14.000Z,"Congratulations to Shelley, Idaho native Dakota Roberson on his appointment to the 2019-2020 class of @WhiteHouse Fellows. As a @uidaho Professor and an Associate of the @CAESEnergy, he will be a great asset to the @DeptofDefense 

https://t.co/6PHHcyyvGB",False,1189583549265010689,2,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1189322103293730817,76132891,en,1189322103293730817,2019-10-29T23:24:20.000Z,RT @GovernorLittle: The application period for the Idaho Opportunity Scholarship is now open! Scholarships are available for graduating hig…,False,1189322103293730817,17,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1187754190837293059,76132891,en,1187754190837293059,2019-10-25T15:34:01.000Z,"I'm excited for the America the Beautiful Quarters Program coin honoring the Frank Church River of No Return Wilderness.

 @usmint @salmonchallisnf https://t.co/tsi3UtWnJZ",False,1187754190837293059,1,6,6,0
CongMikeSimpson,Cong. Mike Simpson,1187743000857849857,76132891,en,1187743000857849857,2019-10-25T14:49:33.000Z,"A well-deserved experience for these hardworking kids. 

Go @Ifbandits⚾️! 

https://t.co/B3LhPCYSDN",False,1187743000857849857,7,4,4,0
CongMikeSimpson,Cong. Mike Simpson,1187391520669884417,76132891,en,1187391520669884417,2019-10-24T15:32:53.000Z,"RT @SenatorRisch: Starting Oct. 30th, reps in my Twin Falls office, @MikeCrapo's office &amp; @CongMikeSimpson's office will hold outreach hour…",False,1187391520669884417,5,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1186363988214333440,76132891,en,1186363988214333440,2019-10-21T19:29:51.000Z,I’m proud to join with @Chobani in ending the disgraceful practice of school lunch shaming. https://t.co/ncFPZkuMkz,False,1186363988214333440,2,7,7,2
CongMikeSimpson,Cong. Mike Simpson,1186320423656611840,76132891,en,1186320423656611840,2019-10-21T16:36:44.000Z,"ICYMI - My op-ed on #USMCA 

https://t.co/g3aGgSw1k4",False,1186320423656611840,0,6,6,2
CongMikeSimpson,Cong. Mike Simpson,1185314599362420736,76132891,en,1185314599362420736,2019-10-18T21:59:57.000Z,RT @Dr_Mark_Peters: I want to thank @SecretaryPerry for his outstanding leadership at @ENERGY and for being a champion for the national lab…,False,1185314599362420736,6,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1185286903710408704,76132891,en,1185286903710408704,2019-10-18T20:09:54.000Z,"I want to congratulate @SecretaryPerry on a job well done during his tenure as our nation’s 14th Sec. of Energy. Kathy and I wish him nothing but the best in his life after @ENERGY. 
See my full statement below https://t.co/tMQKG2Ew2b",False,1185286903710408704,0,8,8,0
CongMikeSimpson,Cong. Mike Simpson,1184205233582264320,76132891,en,1184205233582264320,2019-10-15T20:31:43.000Z,It’s time to be adults and put good trade policy over political bickering. #USMCA https://t.co/oo8Uk0Jcuj,False,1184205233582264320,302,142,142,26
CongMikeSimpson,Cong. Mike Simpson,1184136984073248769,76132891,en,1184136984073248769,2019-10-15T16:00:31.000Z,"Congratulations @Dr_Mark_Peters and @INL on the completion of these two incredible buildings. These will attract and retain an incredible workforce in our community.

https://t.co/QYCpr1ArfE",False,1184136984073248769,2,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1177309791795986435,76132891,en,1177309791795986435,2019-09-26T19:51:42.000Z,"RT @GovernorLittle: Surprise! Stacie Lawler, a PE teacher at Timberlake Junior High in Spirit Lake, is Idaho’s Teacher of the Year. #IDedu…",False,1177309791795986435,11,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1176850950834671616,76132891,en,1176850950834671616,2019-09-25T13:28:26.000Z,My statement regarding #impeachment https://t.co/Jfx66S7zwc,False,1176850950834671616,27,107,107,10
CongMikeSimpson,Cong. Mike Simpson,1175134756712923136,76132891,en,1175134756712923136,2019-09-20T19:48:53.000Z,"RT @INL: Did you know?🤔

Flying in an airplane ✈️ 
Eating bananas and carrots 🍌🥕
Sun bathing ☀️
Getting medical scans 🏥
Living on planet Ea…",False,1175134756712923136,38,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1175063116461142025,76132891,en,1175063116461142025,2019-09-20T15:04:13.000Z,"With over 80,000 unaccounted American heroes since WWII, today we say to them and their families,  “You are not forgotten”
#POWMIARecognitionDay https://t.co/enoX2sTb3P",False,1175063116461142025,1,3,3,0
CongMikeSimpson,Cong. Mike Simpson,1174693523725213698,76132891,en,1174693523725213698,2019-09-19T14:35:35.000Z,"I had a great meeting with @ClifBar last week.
They are doing wonderful things in #Idaho. https://t.co/SJWoSRjF2F",False,1174693523725213698,0,7,7,0
CongMikeSimpson,Cong. Mike Simpson,1174422931675459584,76132891,en,1174422931675459584,2019-09-18T20:40:21.000Z,RT @cjsurber: Grateful for good conversations today about policy change necessary to improve the nation’s behavioral health systems of care…,False,1174422931675459584,2,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1174353779073978368,76132891,en,1174353779073978368,2019-09-18T16:05:34.000Z,"Happy Birthday @usairforce, 72 years of defending our skies. We wish you success in all that you do

(except the football game this weekend, @BroncoSportsFB )

 #HBDUSAF  ✈️ https://t.co/1AuWyho90U",False,1174353779073978368,3,2,2,0
CongMikeSimpson,Cong. Mike Simpson,1174348631178170370,76132891,en,1174348631178170370,2019-09-18T15:45:06.000Z,RT @DHSgov: Happy Birthday @usairforce! Thank you for your 72 years of defending our skies and your continued support of our mission to kee…,False,1174348631178170370,51,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1174006564593618945,76132891,en,1174006564593618945,2019-09-17T17:05:51.000Z,"RT @Interior: Over 3,500 soldiers were killed on America’s bloodiest day, #OTD 157 years ago. The peaceful fields @AntietamNPS1862 tell the…",False,1174006564593618945,96,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1173963648986841089,76132891,en,1173963648986841089,2019-09-17T14:15:19.000Z,"On this day 232 years ago delegates put their names to the final draft of the U.S. Constitution. Our lives are blessed each day by the governance of those divine words. 
Happy #ConstitutionDay🇺🇸 https://t.co/u8loCjYQwE",False,1173963648986841089,2,8,8,0
CongMikeSimpson,Cong. Mike Simpson,1171878504964640768,76132891,en,1171878504964640768,2019-09-11T20:09:42.000Z,"RT @MikeCrapo: On this day 18 years ago, devastation struck in New York City, Shanksville, PA and Washington, DC. We as a nation lost 2,977…",False,1171878504964640768,14,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1171760330126442496,76132891,en,1171760330126442496,2019-09-11T12:20:07.000Z,"Where were you 18 years ago when you heard the horrible news?

As we commemorate the tragedy of 9/11, we also honor the lives lost, the heroic acts rendered and the way we came together as an undivided nation. 
May we #neverforget and may God bless America 🇺🇸 https://t.co/gelaVhII2r",False,1171760330126442496,1,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1171476302756339720,76132891,en,1171476302756339720,2019-09-10T17:31:30.000Z,"On average we lose one Idahoan every 22 hours to suicide. This #SuicidePreventionDay we are reminded that there are those in our community who are struggling. Learn the signs and find resources to help by visiting -
https://t.co/fOIplbh2Cg https://t.co/OfMe3hJjc9",False,1171476302756339720,2,1,1,0
CongMikeSimpson,Cong. Mike Simpson,1171439896365420552,76132891,en,1171439896365420552,2019-09-10T15:06:50.000Z,"As I speak with the ag community in Idaho, it has become more evident that it’s time for Congress to pass #USMCAnow and deliver a win for America’s farmers, ranchers, and workers! https://t.co/JRcOytuxDG",False,1171439896365420552,2,3,3,0
CongMikeSimpson,Cong. Mike Simpson,1171141818202959874,76132891,en,1171141818202959874,2019-09-09T19:22:22.000Z,"RT @GovernorLittle: As you see flags at half-staff Saturday, take a moment to reflect on the great sacrifice Sgt. 1st Class Ard and his fam…",False,1171141818202959874,15,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1167112780119519232,76132891,en,1167112780119519232,2019-08-29T16:32:25.000Z,"RT @INL: Yesterday, @INL employees Robert Schumitz and Jeff Lacy were knighted in the military's Order of Saint George for their 30-plus ye…",False,1167112780119519232,5,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1166374520871165959,76132891,en,1166374520871165959,2019-08-27T15:38:50.000Z,"Kathy and I were honored to have @NEAArtsChair in #Idaho.  She is doing great work for @POTUS to make the arts and agency more accessible to the public, especially rural communities. 

You are always welcome in the Gem State https://t.co/NWALUxe835",False,1166374520871165959,1,3,3,0
CongMikeSimpson,Cong. Mike Simpson,1165996326334517249,76132891,en,1165996326334517249,2019-08-26T14:36:02.000Z,"You can catch my interview with Neal and Julie @kidnewsradio at 9am MST today. We talked everything from red flag laws and the squad to Area 51. 
Listen here https://t.co/64AoyRt4Ng https://t.co/UmUI0HKHG5",False,1165996326334517249,0,4,4,0
CongMikeSimpson,Cong. Mike Simpson,1165818976154214400,76132891,en,1165818976154214400,2019-08-26T02:51:18.000Z,"RT @NatlParkService: Look who’s turning 103! Has a visit to a national park inspired you?

Find a park event near you at https://t.co/0AwvP…",False,1165818976154214400,528,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1164580285180239874,76132891,en,1164580285180239874,2019-08-22T16:49:11.000Z,Home run @GovernorLittle https://t.co/4i8HMIG08y,False,1164580285180239874,0,2,2,0
CongMikeSimpson,Cong. Mike Simpson,1164568798936129536,76132891,en,1164568798936129536,2019-08-22T16:03:32.000Z,"My staff and I toured the facilities at Gowen Field and the Orchard Combat Training Center, home to the 
@IDNationalGuard. I have the utmost respect for the work that these brave men and women are doing, Major General Garshak has my full support. https://t.co/XD9YOKvvY4",False,1164568798936129536,0,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1164560777803685890,76132891,en,1164560777803685890,2019-08-22T15:31:40.000Z,"RT @INL: One year older, and wiser too! 🎂 #70yearsofINL

https://t.co/r218XZSvNL @EastIDNews https://t.co/bUPZGfCH84",False,1164560777803685890,4,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1164298004783747072,76132891,en,1164298004783747072,2019-08-21T22:07:30.000Z,"It’s a big day in the Simpson home, those who know Kathy and I know that we love our little poodle Charley. Today he turns 3 🎉
Join us in wishing our furry friend a happy birthday🐶 https://t.co/E8qTDNEVFq",False,1164298004783747072,2,6,6,0
CongMikeSimpson,Cong. Mike Simpson,1164265176222326784,76132891,en,1164265176222326784,2019-08-21T19:57:03.000Z,RT @IdahoStatesman: “Nobody believes in Idaho ... But we stuck together and brought it home for our state.” https://t.co/0hT2LCF5Ke,False,1164265176222326784,10,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1164252169228312576,76132891,en,1164252169228312576,2019-08-21T19:05:22.000Z,"Way to go @Ifbandits!

https://t.co/LgLnPCTJci",False,1164252169228312576,1,2,2,0
CongMikeSimpson,Cong. Mike Simpson,1163842400873340929,76132891,en,1163842400873340929,2019-08-20T15:57:06.000Z,"The @Ifbandits are putting #Idaho on the map. Your home state is cheering loud! #GoBandits #ALWS19 @AmericanLegion  ⚾️

https://t.co/VGdvhBOTAY",False,1163842400873340929,18,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1162479307064827906,76132891,en,1162479307064827906,2019-08-16T21:40:39.000Z,Helping save lives https://t.co/9DUCRXs25j,False,1162479307064827906,0,3,3,0
CongMikeSimpson,Cong. Mike Simpson,1162429763312422912,76132891,en,1162429763312422912,2019-08-16T18:23:47.000Z,"Pleased to see the completed expansion of Premier’s facility that was enabled by the New Market Tax Credit. This is exactly the kind of project that this program was intended to benefit, and it will allow Premier to continue their great work. 

https://t.co/6J1XcGzvvx",False,1162429763312422912,2,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1162416664341729280,76132891,en,1162416664341729280,2019-08-16T17:31:44.000Z,RT @NatResources: Check out our new website tab dedicated to the @NatlParkService deferred maintenance backlog! Stay up to date on the legi…,False,1162416664341729280,4,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1162133831111053313,76132891,en,1162133831111053313,2019-08-15T22:47:51.000Z,"RT @HouseGOP: USMCA is a win for America’s economy and for American families:
- Stronger economic growth
- Higher wages
- More jobs
 
It’s…",False,1162133831111053313,20,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1162108950164201472,76132891,en,1162108950164201472,2019-08-15T21:08:59.000Z,"Idaho native and @boisestatelive grad has become the 1st ever female Marine to fly F-35 Fighter Jets✈️ 

#ThisDayinHistory #Idaho 

https://t.co/H3vDu8O5gi",False,1162108950164201472,4,1,1,1
CongMikeSimpson,Cong. Mike Simpson,1162089765534982144,76132891,en,1162089765534982144,2019-08-15T19:52:45.000Z,"It was an honor to join with @Dr_Mark_Peters @GovernorLittle Rita Baranwal and others in celebrating 70yrs of @INL. As I said last night, the INL’s success can be attributed to the employees, from the researchers to the janitors, everyone has a played a key role in #70yearsofINL https://t.co/ntSMvwNPA0",False,1162089765534982144,1,1,1,0
CongMikeSimpson,Cong. Mike Simpson,1161749457953624064,76132891,en,1161749457953624064,2019-08-14T21:20:29.000Z,"RT @Boiseweekly: Boise man Robert Long, 70, is the oldest man to win the Mongol Derby.

https://t.co/6RdGoQQLyI",False,1161749457953624064,5,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1161668291678486528,76132891,en,1161668291678486528,2019-08-14T15:57:58.000Z,"RT @Chobani: Our new center for innovation &amp; community in #Idaho:
🍓 global R&amp;D center crafting the future of food
🏔 mountain views thru 30K…",False,1161668291678486528,16,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1161663181111980032,76132891,en,1161663181111980032,2019-08-14T15:37:39.000Z,"I had the opportunity to tour @Chobani’s cutting-edge Innovation &amp; Community Center in Twin Falls, and present @hamdiulukaya with a congressional record for the incredible leadership and compassion that he has brought to #Idaho https://t.co/n8xykAbxFd",False,1161663181111980032,3,1,1,2
CongMikeSimpson,Cong. Mike Simpson,1161035933296164864,76132891,en,1161035933296164864,2019-08-12T22:05:12.000Z,The Stanley to Redfish trail will provide incredible economic and recreational benefits to those communities. It has been a privilege to be part of this project. https://t.co/eGMlJMjaWv,False,1161035933296164864,2,3,3,1
CongMikeSimpson,Cong. Mike Simpson,1160970969906761729,76132891,en,1160970969906761729,2019-08-12T17:47:03.000Z,"RT @INL: Last week, @INL hosted a ribbon-cutting for the Research Collaboration Building -  a collaborative working space and training area…",False,1160970969906761729,2,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1159883495361019905,76132891,en,1159883495361019905,2019-08-09T17:45:49.000Z,Thank you to these college students from Arco and Mackay that are working on deferred maintenance at Craters of the Moon #FixOurParks https://t.co/VEiWpt3Xdn,False,1159883495361019905,1,4,4,0
