handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Congressman_JVD,Congressman Jeff Van Drew,1570458233445273600,1468677099594698757,en,1570458233445273600,2022-09-15T17:03:15.000Z,"Yesterday, I joined @RepStefanik to DEMAND answers from Visa, Mastercard, and AMEX about their attempt to monitor the purchases of law-abiding gun owners.

I am adamantly opposed to any decision that attempts to infringe our constitutional, 2nd Amendment rights. https://t.co/gRZNfoYR9z",False,1570458233445273600,31,38,38,7
Congressman_JVD,Congressman Jeff Van Drew,1570445842481582081,1468677099594698757,en,1570445842481582081,2022-09-15T16:14:00.000Z,Maybe now the VP will admit the border is NOT secure. https://t.co/NDsyowSEzC,False,1570445842481582081,6,11,11,3
Congressman_JVD,Congressman Jeff Van Drew,1570107435515363334,1468677099594698757,en,1570107435515363334,2022-09-14T17:49:18.000Z,"CBP is approaching 3.5 million illegal migrant encounters at our southern border.

This is nearly 1/3 of the entire population of New Jersey.

This is more than the entire population of Nevada.",False,1570107435515363334,8,14,14,3
Congressman_JVD,Congressman Jeff Van Drew,1570079376582250496,1468677099594698757,en,1570079376582250496,2022-09-14T15:57:48.000Z,"Want to plan a trip to see your family or loved ones?

Well, thanks to Joe Biden, the cost of your plane ticket has increased 33.4% over the past year.",False,1570079376582250496,53,45,45,3
Congressman_JVD,Congressman Jeff Van Drew,1569744479845752836,1468677099594698757,en,1569744479845752836,2022-09-13T17:47:03.000Z,"No.

Violent crime is up 4.2% this year.
Robberies are up 12% this year.

And Democrats' weak-on-crime policies have caused this crime surge. https://t.co/G2BE9cepj1",False,1569744479845752836,8,21,21,5
Congressman_JVD,Congressman Jeff Van Drew,1569733037629345795,1468677099594698757,en,1569733037629345795,2022-09-13T17:01:35.000Z,"Even during a RECESSION, Bidenflation continues to skyrocket.

Your groceries are up 13.5%
Your gas is up 25.6% 
Your baby food is up 12.6%
Your airline fairs are up 33.4%
Your electricity is up 15.8%",False,1569733037629345795,15,12,12,3
Congressman_JVD,Congressman Jeff Van Drew,1569708771819270156,1468677099594698757,en,1569708771819270156,2022-09-13T15:25:09.000Z,"RT @HouseGOP: #Bidenflation is a tax on ALL Americans. 

📈 Gas Utilities are UP 33.0%
📈 Electricity is UP 15.8%
📈 Food at home is UP 13.5%…",False,1569708771819270156,526,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1569380000180076546,1468677099594698757,en,1569380000180076546,2022-09-12T17:38:44.000Z,The Biden-Harris Admin is lying to the American people. https://t.co/pIVHaej699,False,1569380000180076546,7,22,22,4
Congressman_JVD,Congressman Jeff Van Drew,1568970916750663681,1468677099594698757,en,1568970916750663681,2022-09-11T14:33:11.000Z,"On September 11, 2001, our nation was changed forever. 

We must never forget the nearly 3,000 innocent American lives that were lost, as well as the heroism of the brave first responders, police officers, and firefighters who made the ultimate sacrifice. 

God Bless our USA https://t.co/Nm59wj6LDq",False,1568970916750663681,25,41,41,1
Congressman_JVD,Congressman Jeff Van Drew,1567531118072676352,1468677099594698757,en,1567531118072676352,2022-09-07T15:11:56.000Z,You know it's bad when even CNN admits it. https://t.co/jLhF7AxndU,False,1567531118072676352,49,46,46,4
Congressman_JVD,Congressman Jeff Van Drew,1565005949911408644,1468677099594698757,en,1565005949911408644,2022-08-31T15:57:49.000Z,"RT @newsmax: ""They have an obsession with [Trump] because they're afraid of him."" 

New Jersey @Congressman_JVD reacts to the DOJ claiming…",False,1565005949911408644,77,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1564266002182963209,1468677099594698757,en,1564266002182963209,2022-08-29T14:57:32.000Z,RT @MorningsMaria: .@Congressman_JVD: “It’s wonderful when you give speeches about sanctuary cities and how great they are and we should ha…,False,1564266002182963209,31,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1563198529883226113,1468677099594698757,en,1563198529883226113,2022-08-26T16:15:47.000Z,"One year ago today, 13 brave servicemembers lost their lives in Afghanistan while evacuating innocent civilians. 

They made the ultimate sacrifice for our country and it will never be forgotten. https://t.co/Qwp9A11UX1",False,1563198529883226113,10,14,14,0
Congressman_JVD,Congressman Jeff Van Drew,1562134448048578561,1468677099594698757,en,1562134448048578561,2022-08-23T17:47:30.000Z,Where is our border czar? @VP,False,1562134448048578561,8,20,20,1
Congressman_JVD,Congressman Jeff Van Drew,1561785712038612994,1468677099594698757,en,1561785712038612994,2022-08-22T18:41:44.000Z,Reminder that gas prices have doubled since President Biden took office.,False,1561785712038612994,99,83,83,6
Congressman_JVD,Congressman Jeff Van Drew,1561739536476110849,1468677099594698757,en,1561739536476110849,2022-08-22T15:38:15.000Z,"Dr. Fauci has announced he is stepping down in December. It's about time.

But stepping down will not protect him from being investigated to the fullest extent next Congress.",False,1561739536476110849,17,60,60,9
Congressman_JVD,Congressman Jeff Van Drew,1560686419370250240,1468677099594698757,en,1560686419370250240,2022-08-19T17:53:33.000Z,"President Biden is using taxpayer dollars to build a wall around his Delaware home. 

He should be building a wall at the southern border instead. 

https://t.co/7EqwFwAXtE",False,1560686419370250240,9,18,18,3
Congressman_JVD,Congressman Jeff Van Drew,1559581814838239237,1468677099594698757,en,1559581814838239237,2022-08-16T16:44:14.000Z,"President Biden signing the Inflation Expansion Act will make our nation almost totally dependent on Communist China for the critical minerals we need to build wind and solar tech.

We have these minerals here in America.

Yet President Biden refuses to let us mine for them.",False,1559581814838239237,13,21,21,6
Congressman_JVD,Congressman Jeff Van Drew,1558523600084385792,1468677099594698757,en,1558523600084385792,2022-08-13T18:39:16.000Z,"RT @newsmax: .@Congressman_JVD on the Inflation Reduction Act: ""Whatever title [Democrats] give it, it's just the opposite."" @KILM3NY

MORE…",False,1558523600084385792,92,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1557748804392198145,1468677099594698757,en,1557748804392198145,2022-08-11T15:20:31.000Z,When is President Biden going to answer questions about the FBI raid of Mar-a-Lago?,False,1557748804392198145,17,94,94,9
Congressman_JVD,Congressman Jeff Van Drew,1557397811401895936,1468677099594698757,en,1557397811401895936,2022-08-10T16:05:47.000Z,"Inflation continues to remain at 8.5%. 

Yet President Biden seems to think that 8.5% equals 0%. 

Where are the fact checkers on this? https://t.co/jLRmqacYrw",False,1557397811401895936,69,90,90,15
Congressman_JVD,Congressman Jeff Van Drew,1556718776628006912,1468677099594698757,en,1556718776628006912,2022-08-08T19:07:33.000Z,"The Biden Admin is spending taxpayer dollars to hire more IRS agents to spy on Americans.

Yet not a single border patrol agent will be hired in this $739 billion inflation enhancement bill.",False,1556718776628006912,17,34,34,3
Congressman_JVD,Congressman Jeff Van Drew,1556648723933024257,1468677099594698757,en,1556648723933024257,2022-08-08T14:29:11.000Z,RT @GOPDoctors: The GOP Doctors Caucus Co-chairs and several medical providers in the House and Senate sent a letter to @SenSchumer and @Sp…,False,1556648723933024257,49,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1554928518215114756,1468677099594698757,en,1554928518215114756,2022-08-03T20:33:42.000Z,"Heartbroken to hear the news of the passing of Congresswoman Jackie Walorski and her two staff members. 

Praying for their family and loved ones.",False,1554928518215114756,4,3,3,0
Congressman_JVD,Congressman Jeff Van Drew,1554241405836578817,1468677099594698757,en,1554241405836578817,2022-08-01T23:03:22.000Z,"The world is a safer place tonight. 

God Bless America🇺🇸 https://t.co/4nxd1U8MHu",False,1554241405836578817,3,12,12,1
Congressman_JVD,Congressman Jeff Van Drew,1554126438684676099,1468677099594698757,en,1554126438684676099,2022-08-01T15:26:31.000Z,"Don’t let Democrats deceive you with cushy bill titles.                                                   

The Inflation Reduction Act will actually INCREASE inflation through 2024 and INCREASES taxes by nearly $17 billion on those making less than $200k.",False,1554126438684676099,113,69,69,15
Congressman_JVD,Congressman Jeff Van Drew,1553476691615424518,1468677099594698757,en,1553476691615424518,2022-07-30T20:24:40.000Z,"RT @newsmax: ""I think they're nervous because the Election is coming up, so they're deciding maybe they'll do a piece of the wall."" 

@Cong…",False,1553476691615424518,64,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1553229225771077632,1468677099594698757,en,1553229225771077632,2022-07-30T04:01:19.000Z,🚨 Joining @ShannonBream on @FoxNews at 12:10am to discuss America’s crime wave. Tune in 🚨,False,1553229225771077632,5,9,9,0
Congressman_JVD,Congressman Jeff Van Drew,1552714965802418176,1468677099594698757,en,1552714965802418176,2022-07-28T17:57:50.000Z,"Why is President Biden refusing to take questions from reporters?

Americans deserve answers. https://t.co/icQMCIXA6n",False,1552714965802418176,84,267,267,12
Congressman_JVD,Congressman Jeff Van Drew,1552682342237577216,1468677099594698757,en,1552682342237577216,2022-07-28T15:48:12.000Z,"RT @dcexaminer: WATCH: @Congressman_JVD says ‘not one’ tax dollar can go to illegal immigrant IDs
 https://t.co/5tUvPrzKWp",False,1552682342237577216,15,0,0,0
Congressman_JVD,Congressman Jeff Van Drew,1552653355733766145,1468677099594698757,en,1552653355733766145,2022-07-28T13:53:01.000Z,"Thanks to Joe Biden, we are officially in a recession.

He has failed the American people.",False,1552653355733766145,20,19,19,2
