handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepColinAllred,Rep. Colin Allred,1474050919591518209,1078355119920562176,en,1474050919591518209,2021-12-23T16:15:00.000Z,"Thanks to the work we did to pass the #AmericanRescuePlan, we strengthened the ACA and provided more financial help to folks who need it. And as a result, more than 4.6 million Americans were able to sign up for health insurance. https://t.co/sfLN5vxQoj",False,1474050919591518209,7,2,2,0
RepColinAllred,Rep. Colin Allred,1473790452532920325,1078355119920562176,en,1473790452532920325,2021-12-22T23:00:00.000Z,"For decades, the United States has been a leader on the global stage and helped establish and maintain the rules-based order we are accustomed to. Threats to our democracy have global consequences and we have to act to protect it here at home first. https://t.co/dc2jDUGx2g",False,1473790452532920325,16,5,5,0
RepColinAllred,Rep. Colin Allred,1473659087128776704,1078355119920562176,en,1473659087128776704,2021-12-22T14:18:00.000Z,"The vaccine and booster are free, and they protect you against serious illness. So do your patriotic duty and get your shot and booster today. https://t.co/jf1woYdTpf",False,1473659087128776704,14,4,4,0
RepColinAllred,Rep. Colin Allred,1473435616369004544,1078355119920562176,en,1473435616369004544,2021-12-21T23:30:00.000Z,"This year we passed two historic pieces of legislation that helped support folks during the pandemic and made a historic investment in our infrastructure. We need to take the final step to lower costs of health care, prescriptions &amp; child care. I'll keep fighting until it’s done. https://t.co/sFPhAT6j61",False,1473435616369004544,12,1,1,0
RepColinAllred,Rep. Colin Allred,1473394090872037388,1078355119920562176,en,1473394090872037388,2021-12-21T20:45:00.000Z,"Today President Biden gave a powerful speech, that had a real plan to help us ramp up testing and vaccinations ahead of an expected surge in COVID cases. With this new variant, we must be diligent. 

It is your patriotic duty to get vaccinated, so get yours ASAP. https://t.co/31cPWiZUJY",False,1473394090872037388,11,7,7,0
RepColinAllred,Rep. Colin Allred,1473391574239297545,1078355119920562176,en,1473391574239297545,2021-12-21T20:35:00.000Z,"I voted for the #AmericanRescuePlan to help deliver relief and beat the pandemic. If you are a small business in Dallas County you may qualify for up to $15,000 assistance.

Get more info here: https://t.co/0czGFZgOyO",False,1473391574239297545,4,0,0,0
RepColinAllred,Rep. Colin Allred,1473360116909060098,1078355119920562176,en,1473360116909060098,2021-12-21T18:30:00.000Z,"This pandemic has further shown the need to make high-speed internet affordable and available to all Texans. The Bipartisan Infrastructure Law will make internet access affordable for 8 million Texans and create jobs along the way. It's a big deal for us.
https://t.co/JUjIaMjIxW",False,1473360116909060098,39,7,7,2
RepColinAllred,Rep. Colin Allred,1473330723167916036,1078355119920562176,en,1473330723167916036,2021-12-21T16:33:12.000Z,"Democracy is as fragile as ever. While China continues to erode democracy as we saw in elections in Hong Kong, Chile should be celebrated for electing a new leader in a peaceful transition of power. Free and fair elections must be protected everywhere. https://t.co/aXCzfb9FML",False,1473330723167916036,81,7,7,2
RepColinAllred,Rep. Colin Allred,1473299718881136643,1078355119920562176,en,1473299718881136643,2021-12-21T14:30:00.000Z,"I'm so proud of the work we did this year on behalf of #TX32:

✅$1.1 million in benefits &amp; money returned
✅1,027 cases closed helping North Texans
✅10 town halls &amp; roundtables
✅Responded to more than 52,600 letters

Read my 2021 report: https://t.co/lMxapY3iy0 https://t.co/7JEm0Q3Jsg",False,1473299718881136643,10,2,2,1
RepColinAllred,Rep. Colin Allred,1473021616707801091,1078355119920562176,en,1473021616707801091,2021-12-20T20:04:55.000Z,"I will always do what’s best for North Texas and will keep working in Congress with folks in both parties to make sure every North Texan has the chance to chase their version of the American dream.

Read my 2021 End of Year Report here: https://t.co/lMxapY3iy0 https://t.co/ZVz5a3zHh9",False,1473020704643862535,1,3,3,1
RepColinAllred,Rep. Colin Allred,1473021614132453380,1078355119920562176,en,1473021614132453380,2021-12-20T20:04:54.000Z,I’m so proud to have helped pass two historic pieces of legislation. One to help beat this virus by getting shots in arms and delivering economic relief. And the other to create jobs and reduce congestion by making the largest federal investment in infrastructure in a generation.,False,1473020704643862535,0,3,3,0
RepColinAllred,Rep. Colin Allred,1473020704643862535,1078355119920562176,en,1473020704643862535,2021-12-20T20:01:18.000Z,"We've been through a lot this year, and it’s the honor of my life to represent #TX32, where I was born and raised, and to work every day to ensure that our region and the hardworking folks who call it home, get the federal support we need so we can continue to lead the nation. https://t.co/W1N5Xe2gX1",False,1473020704643862535,5,5,5,1
RepColinAllred,Rep. Colin Allred,1472974848133632006,1078355119920562176,en,1472974848133632006,2021-12-20T16:59:05.000Z,"We have an urgent need to address veteran suicide, and we must be considering innovative solutions that are backed up with strong evidence to ensure we don’t lose any more vets. That is why I’m so honored to co-lead this bipartisan bill. https://t.co/QRHQC9gfmr",False,1472974848133632006,8,2,2,0
RepColinAllred,Rep. Colin Allred,1472957263069556745,1078355119920562176,en,1472957263069556745,2021-12-20T15:49:12.000Z,There's too much at stake for working and middle-class families. From child care and lowering prescription drug costs -- to access to health care and creating good jobs by combatting the climate crisis -- we cannot give up on #BuildBackBetter. https://t.co/TplUBKqs7J,False,1472957263069556745,20,9,9,0
RepColinAllred,Rep. Colin Allred,1472654215482773505,1078355119920562176,en,1472654215482773505,2021-12-19T19:45:00.000Z,"If you missed the Dec. 15 deadline to sign up for health care on https://t.co/77sYvTSIpd, don’t worry. You can sign up by Jan. 15 and you’ll get access to affordable coverage starting Feb. 1. 

Tell your friends and family!",False,1472654215482773505,6,1,1,0
RepColinAllred,Rep. Colin Allred,1472617732495532037,1078355119920562176,en,1472617732495532037,2021-12-19T17:20:01.000Z,"I’m going to keep fighting for kids and working families, struggling to get by, just like mine did growing up. #BuildBackBetter has always been about families and our future and we can’t give up now.",False,1472617732495532037,7,10,10,2
RepColinAllred,Rep. Colin Allred,1472590294457544713,1078355119920562176,en,1472590294457544713,2021-12-19T15:31:00.000Z,"It’s our duty to make sure that once our veterans come home, they can get the benefits, services and care they are owed. I’m glad @SecVetAffairs could visit the Garland VA and see the hard work we’re doing for our veterans in North Texas. @VANorthTexas https://t.co/ePQr8hwQGq",False,1472590294457544713,5,2,2,0
RepColinAllred,Rep. Colin Allred,1472298119039754245,1078355119920562176,en,1472298119039754245,2021-12-18T20:10:00.000Z,"COVID cases are climbing in North Texas, and the Omicron variant has been found in our community. I encourage everyone to get their vaccine &amp; booster shots and stay vigilant as we celebrate the holidays. It’s up to us to work together and stop the spread. https://t.co/UTdb2BknL0",False,1472298119039754245,6,4,4,0
RepColinAllred,Rep. Colin Allred,1472233672405307396,1078355119920562176,en,1472233672405307396,2021-12-18T15:53:54.000Z,Great news for North Texas airports! $80 million in investment will go to @DFWAirport and @DallasLoveField next year as part of the bipartisan infrastructure law I helped pass. ✈️ 🛫 👷‍♂️ https://t.co/T1VJsHXkGq,False,1472233672405307396,12,7,7,2
RepColinAllred,Rep. Colin Allred,1472225437657014281,1078355119920562176,en,1472225437657014281,2021-12-18T15:21:11.000Z,"RT @AlexBoyerFox4: Garland VA hopes to expand services, improve care for veterans and non-veterans. I talked to the VA Sec &amp; @RepColinAllre…",False,1472225437657014281,3,0,0,0
RepColinAllred,Rep. Colin Allred,1471908031722139659,1078355119920562176,en,1471908031722139659,2021-12-17T18:19:56.000Z,I’m glad @SecVetAffairs got to visit the Garland VA Medical Center today to see firsthand the hard work our medical professionals and staff are doing to make sure our veterans have what they need to lead healthy lives. https://t.co/ZVqBZDxYVs,False,1471908023148941314,3,0,0,0
RepColinAllred,Rep. Colin Allred,1471908023148941314,1078355119920562176,en,1471908023148941314,2021-12-17T18:19:54.000Z,"The Garland VA is a reminder that when we put politics aside we can accomplish big things that make a real impact. I was glad to join @SecVetAffairs today to discuss how the facility has been critical in ensuring our veterans can access quality care, closer to home. https://t.co/NUfFARr0xv",False,1471908023148941314,12,1,1,0
RepColinAllred,Rep. Colin Allred,1471907384389865473,1078355119920562176,en,1471907384389865473,2021-12-17T18:17:21.000Z,RT @SecVetAffairs: Met with the leadership @VANorthTexas and toured the Garland VA Medical Center during my last day in Texas along with @R…,False,1471907384389865473,17,0,0,0
RepColinAllred,Rep. Colin Allred,1471859151584309259,1078355119920562176,en,1471859151584309259,2021-12-17T15:05:42.000Z,"North Texas has one of the largest veteran populations in the country, and we must ensure they all have access to the care and resources they need. Proud to welcome VA Sec. McDonough to the Garland VA to see the work we’re doing on behalf of our veterans. https://t.co/9muc9958R4",False,1471859151584309259,7,1,1,0
RepColinAllred,Rep. Colin Allred,1471563249229475840,1078355119920562176,en,1471563249229475840,2021-12-16T19:29:53.000Z,These funds will help our airports expand and help improve services across the board. I look forward to working with our airports and our many other transportation-related agencies as this law is implemented and funds continue to move out the door.,False,1471563246243090439,1,0,0,0
RepColinAllred,Rep. Colin Allred,1471563246243090439,1078355119920562176,en,1471563246243090439,2021-12-16T19:29:52.000Z,"Our airports are the economic engines that power job creation here in North Texas and that’s why I was a strong supporter of the Bipartisan Infrastructure Law.

I'm proud to announce that $80 million will head to @DFWAirport and @DallasLoveField next year. https://t.co/KVmLuegsUt",False,1471563246243090439,7,2,2,3
RepColinAllred,Rep. Colin Allred,1471529303183552513,1078355119920562176,en,1471529303183552513,2021-12-16T17:15:00.000Z,"North Texas is home to thousands of airline workers and I worked hard to include aid in the #AmericanRescuePlan to make sure they could keep their jobs during the pandemic. 

This is great news and I'm glad to see our airlines on the rebound. https://t.co/0VnSU8R3Ej",False,1471529303183552513,9,2,2,1
RepColinAllred,Rep. Colin Allred,1471253998044917763,1078355119920562176,en,1471253998044917763,2021-12-15T23:01:02.000Z,"Today the last expanded #ChildTaxCredit goes out to families. Earlier this year, Rebecca from Richardson told me how her family used these critical payments to pay for expenses like groceries and bills. We must extend these critical payments with the #BuildBackBetter Act. https://t.co/QQLIpwanIk",False,1471253998044917763,6,3,3,0
RepColinAllred,Rep. Colin Allred,1471226277562617859,1078355119920562176,en,1471226277562617859,2021-12-15T21:10:53.000Z,"Today is the last day to sign up on https://t.co/77sYvUajNN for coverage starting Jan 1. Take advantage of the lower costs available because of the #AmericanRescuePlan and sign up today!
https://t.co/l0aNW6eoj2",False,1471226277562617859,8,0,0,0
RepColinAllred,Rep. Colin Allred,1471179596259368972,1078355119920562176,en,1471179596259368972,2021-12-15T18:05:23.000Z,"We’re live!

Tune into my telephone town hall by visiting https://t.co/VZEMhoGc2q or calling in at 855-543-3322. https://t.co/I5q9a6ur00",False,1471179596259368972,5,1,1,1
RepColinAllred,Rep. Colin Allred,1471150467120091141,1078355119920562176,en,1471150467120091141,2021-12-15T16:09:38.000Z,"TODAY: I’m holding my last telephone town hall of the year. Tune in to get your questions answered about my work in Congress, and hear from local experts and officials. Less than one hour left to RSVP: https://t.co/VZEMhoGc2q https://t.co/dVSo6o7tgr",False,1471150467120091141,2,1,1,1
RepColinAllred,Rep. Colin Allred,1471135638846156809,1078355119920562176,en,1471135638846156809,2021-12-15T15:10:43.000Z,"We must uphold the American value that every person, no matter who they are or where they worship, should be able to live free from discrimination, and we must call out hate wherever we see it. Proud to join my colleagues in passing the Combating International Islamophobia Act.",False,1471135638846156809,11,9,9,0
RepColinAllred,Rep. Colin Allred,1471117843873755137,1078355119920562176,en,1471117843873755137,2021-12-15T14:00:00.000Z,"Here’s what families will gain if the Senate passes the #BuildBackBetter Act:
✔️ expanded Child Tax Credits
✔️ lower Rx drug costs
✔️ lower health care costs
✔️ paid family and medical leave

Let’s get this bill over the finish line.",False,1471117843873755137,4,5,5,0
RepColinAllred,Rep. Colin Allred,1470894074165137414,1078355119920562176,en,1470894074165137414,2021-12-14T23:10:49.000Z,"The Bipartisan Infrastructure Law is nothing short of historic. By creating 650,000 jobs by the middle of the decade, we’re investing in the American people and setting our nation on the path to lead the world. https://t.co/mE6D6Eja54",False,1470894074165137414,54,4,4,1
RepColinAllred,Rep. Colin Allred,1470869354866786307,1078355119920562176,en,1470869354866786307,2021-12-14T21:32:36.000Z,"Join me tomorrow for my last telephone town hall of the year. We’ll answer questions on COVID and the latest on my work in Congress. We’ll be joined by local leaders and experts, including @JudgeClayJ and Dr. Perl from @UTSWNews. RSVP and tune in! https://t.co/VZEMhoGc2q https://t.co/w7eEAlYs7p",False,1470869354866786307,7,1,1,0
RepColinAllred,Rep. Colin Allred,1470839748977741825,1078355119920562176,en,1470839748977741825,2021-12-14T19:34:57.000Z,".@RichardsonISD Superintendent Jeannie Stone has been a fierce advocate for our students and a great leader, working hard to ensure our kids have everything they need to succeed. I wish her the best and thank her for serving our community so well.
https://t.co/8prZPetQfe",False,1470839748977741825,8,0,0,0
RepColinAllred,Rep. Colin Allred,1470755463646130178,1078355119920562176,en,1470755463646130178,2021-12-14T14:00:02.000Z,"Today marks 9 years since the deadly shooting at #SandyHook, which devastated a community and our country. As a dad, my heart goes out to the parents who lost their children that day. We must pass common-sense reforms to make sure this never happens again.",False,1470755463646130178,29,3,3,1
RepColinAllred,Rep. Colin Allred,1470503227368030209,1078355119920562176,en,1470503227368030209,2021-12-13T21:17:44.000Z,"Today we’re celebrating 385 years of the @NationalGuard! From natural disasters to the pandemic and protecting the Capitol, the National Guard has stepped up to serve time and again this year. I am thankful for their service and sacrifice. https://t.co/D2pZLJgzDb",False,1470503227368030209,6,2,2,0
RepColinAllred,Rep. Colin Allred,1470469900405821449,1078355119920562176,en,1470469900405821449,2021-12-13T19:05:18.000Z,"I was proud to vote for the Bipartisan Infrastructure Law to upgrade our infrastructure, protect our planet and create jobs. I’m glad to see the administration is already taking steps to get these investments to our communities as quickly as possible.
https://t.co/rNhTIemdPv",False,1470469900405821449,8,3,3,0
RepColinAllred,Rep. Colin Allred,1470393078066421765,1078355119920562176,en,1470393078066421765,2021-12-13T14:00:03.000Z,Don’t forget: this week I’m holding a telephone town hall with local officials and experts to answer your questions on the latest on the pandemic and my work in Congress. RSVP to get a call: https://t.co/VZEMhoGc2q https://t.co/SXFUpKS3Vn,False,1470393078066421765,2,0,0,0
RepColinAllred,Rep. Colin Allred,1470045783995011076,1078355119920562176,en,1470045783995011076,2021-12-12T15:00:01.000Z,"Today marks 6 years of the #ParisClimateAgreement, a landmark plan to address the climate crisis. I am glad the US rejoined this historic agreement, and with the #BuildBackBetter Act, we can lead the world and preserve our planet for generations to come. https://t.co/6LHmROX6o2",False,1470045783995011076,5,2,2,0
RepColinAllred,Rep. Colin Allred,1469761955032403968,1078355119920562176,en,1469761955032403968,2021-12-11T20:12:11.000Z,"The US has an obligation to lead with our values on the world stage &amp; make clear that we will not tolerate human rights abuses &amp; we will demand accountability. I thank @VasfijeKrasniqi, now a resident of Rowlett, for her advocacy &amp; my colleagues from both sides of the aisle. https://t.co/O0zCD2XLx9",False,1469761955032403968,33,8,8,4
RepColinAllred,Rep. Colin Allred,1469683393516429312,1078355119920562176,en,1469683393516429312,2021-12-11T15:00:01.000Z,"If you’re a Dallas County resident behind on rent, your mortgage or any other bills, help is still available! I helped pass the #AmericanRescuePlan to get folks the support they need to weather this crisis. To learn more, call 214-819-1968 or visit: https://t.co/VG0VrYDjde",False,1469683393516429312,29,6,6,0
RepColinAllred,Rep. Colin Allred,1469426707144876046,1078355119920562176,en,1469426707144876046,2021-12-10T22:00:02.000Z,"Every person is entitled to the same basic, inalienable rights, no matter who they are or where they live. Now more than ever, it is essential that the U.S. works to ensure that human rights are protected around the world. #HumanRightsDay https://t.co/itcFrQScxQ",False,1469426707144876046,10,3,3,0
RepColinAllred,Rep. Colin Allred,1469408102093053954,1078355119920562176,en,1469408102093053954,2021-12-10T20:46:06.000Z,"RT @VetAffairsDems: Bonding over shared experiences, VA peer specialists form meaningful relationships with veterans that help them transit…",False,1469408102093053954,3,0,0,0
RepColinAllred,Rep. Colin Allred,1469398018269061128,1078355119920562176,en,1469398018269061128,2021-12-10T20:06:02.000Z,This year has been unlike many others in recent memory and I’ve been hard at work in Congress passing major legislation to help North Texans beat this pandemic and build back better. I’m hosting a town hall next Wed at 12 PM to answer your questions. RSVP: https://t.co/VZEMhoGc2q https://t.co/FxFAWkXCWf,False,1469398018269061128,4,5,5,0
RepColinAllred,Rep. Colin Allred,1469334163878785027,1078355119920562176,en,1469334163878785027,2021-12-10T15:52:18.000Z,"For over 100 days, Texas women have been unable to exercise a Constitutional right and denied access to health care—and after this SCOTUS ruling, that remains true. The Senate must pass the Women's Health Protection Act to ensure a woman's right to choose. https://t.co/GgBWUUTGAH",False,1469334163878785027,34,6,6,0
RepColinAllred,Rep. Colin Allred,1469305905376206854,1078355119920562176,en,1469305905376206854,2021-12-10T14:00:00.000Z,"So many North Texas families struggled with financial hardship during the pandemic. It was critical to me that they got the support they needed to make it through, and I’m glad I could deliver. Now it’s time to pass the #BuildBackBetter Act and continue this support. https://t.co/ED08dMrAwA",False,1469305905376206854,7,0,0,0
RepColinAllred,Rep. Colin Allred,1469094514212028416,1078355119920562176,en,1469094514212028416,2021-12-10T00:00:01.000Z,"It's our duty to stand up for American values and speak out against abuses that violate human rights.

Yesterday we took bipartisan, bicameral action to hold China accountable for the atrocities they continue to commit against the Uyghur people. https://t.co/eZjf1uN04y",False,1469094514212028416,5,0,0,1
RepColinAllred,Rep. Colin Allred,1469071119441444870,1078355119920562176,en,1469071119441444870,2021-12-09T22:27:03.000Z,The previous President proved that Congress must assert itself &amp; act as a check on any abuses or ethical violations w/in the Executive Branch. I'll always do all I can to protect our democracy &amp; ensure it works for North Texans. Proud to vote for the #ProtectingOurDemocracy Act.,False,1469071119441444870,21,3,3,2
RepColinAllred,Rep. Colin Allred,1469020524831514633,1078355119920562176,en,1469020524831514633,2021-12-09T19:06:00.000Z,"More jobs, more money in pockets, more opportunities for folks to succeed. Our recovery from the pandemic is one of the strongest in history, and we need to keep the momentum going. Let's send the #BuildBackBetter Act to @POTUS' desk.
https://t.co/iLgskmA2ob",False,1469020524831514633,4,2,2,0
RepColinAllred,Rep. Colin Allred,1468989742888927236,1078355119920562176,en,1468989742888927236,2021-12-09T17:03:41.000Z,"Ukraine is a fledgling democracy, that has successfully broken free from autocrats who have tried to hold it down. Any attack by Russia against Ukraine must be met with the strongest possible measures. I’m glad @POTUS relayed that message to Putin. https://t.co/IdgqtL4Dwk",False,1468989742888927236,8,3,3,0
RepColinAllred,Rep. Colin Allred,1468739671513612296,1078355119920562176,en,1468739671513612296,2021-12-09T00:30:00.000Z,"The bipartisan infrastructure law is a big deal for Texas, and our fast-growing region stands to benefit in a big way. Folks will start to see that money go to work next year, creating jobs, cutting down traffic, and improving quality of life for every Texan. https://t.co/SzNAOrfukQ",False,1468739671513612296,41,9,9,4
RepColinAllred,Rep. Colin Allred,1468654049574670336,1078355119920562176,en,1468654049574670336,2021-12-08T18:49:46.000Z,"Ensuring our troops have the resources they need to keep us safe will always be a priority. Yesterday we passed the bipartisan #NDAA, giving service members a raise, increasing parental leave &amp; continuing to support the relocation of Afghan SIV applicants. https://t.co/jHBiApsDXd",False,1468654049574670336,6,1,1,1
RepColinAllred,Rep. Colin Allred,1468369738497769479,1078355119920562176,en,1468369738497769479,2021-12-08T00:00:01.000Z,"In America, no one should have to ration their insulin, yet for too many, that is a sad and dangerous reality. Americans need relief and the #BuildBackBetter Act would drop the cost of insulin to $35. The Senate must pass it and send it to @POTUS’ desk.
https://t.co/92lS3D0c7o",False,1468369738497769479,123,7,7,5
RepColinAllred,Rep. Colin Allred,1468345523358867462,1078355119920562176,en,1468345523358867462,2021-12-07T22:23:47.000Z,"The omicron variant has been detected in Texas. I urge everyone to get vaccinated, get their booster shots, and continue to stay vigilant. We will only beat this virus if we all work together and do our part.
https://t.co/lc7u4Zu7MQ",False,1468345523358867462,10,6,6,1
RepColinAllred,Rep. Colin Allred,1468311626470334465,1078355119920562176,en,1468311626470334465,2021-12-07T20:09:06.000Z,"It was great to welcome the newest class of #TX32 STEM Scholars this weekend. We met with @GoodFaithEnergy, a company based in North Texas working to bring solar energy to Texans, from solar panels to electric vehicle charging. Thanks for talking with our students! https://t.co/eq9miSERex",False,1468311626470334465,3,0,0,0
RepColinAllred,Rep. Colin Allred,1468281442920767492,1078355119920562176,en,1468281442920767492,2021-12-07T18:09:09.000Z,"Medicare is a critical program that helps so many of our seniors get the health care they need. Open enrollment ends today, December 7th, and I urge folks to visit https://t.co/w82GHnPuL3 to choose a plan that works for them.
https://t.co/jkReTGFiA1",False,1468281442920767492,7,1,1,0
RepColinAllred,Rep. Colin Allred,1468218746372177921,1078355119920562176,en,1468218746372177921,2021-12-07T14:00:01.000Z,"Today marks the 80th anniversary of the attack on #PearlHarbor. On this day, we take time to remember the thousands of Americans who were killed, and the sacrifices of those who, in the wake of this tragedy, resolved to fight for our liberty and American values. https://t.co/T5eK031HsD",False,1468218746372177921,2,3,3,0
RepColinAllred,Rep. Colin Allred,1468012507864436740,1078355119920562176,en,1468012507864436740,2021-12-07T00:20:30.000Z,"The Department of Justice has a responsibility to ensure fair maps and that every Texan is heard. I'm glad to see AG Garland take this step to protect Texas voters and our democracy.
https://t.co/IRS5GL34ur",False,1468012507864436740,67,8,8,7
RepColinAllred,Rep. Colin Allred,1467992252966486024,1078355119920562176,en,1467992252966486024,2021-12-06T23:00:01.000Z,"It's important we ensure our military members and families have the resources necessary to succeed once they transition to civilian life. I applaud @USDOL for providing @TXWorkforce with funding for job training and support services for service members.
https://t.co/KJ3xotF8Rk",False,1467992252966486024,6,0,0,0
RepColinAllred,Rep. Colin Allred,1467962515845877762,1078355119920562176,en,1467962515845877762,2021-12-06T21:01:51.000Z,"Taiwan has a vibrant democracy that helps drive its innovative and globally important economy. I was honored to travel to Taiwan and reaffirm that the U.S. is deeply committed to preserving that success.
 
Watch me discuss my trip to Taiwan with @WFAA. https://t.co/u8mQPJIwyW",False,1467962515845877762,14,7,7,2
RepColinAllred,Rep. Colin Allred,1467909201926131712,1078355119920562176,en,1467909201926131712,2021-12-06T17:30:00.000Z,"Glad to see that vaccination rates are rising in North Texas. With the arrival of the Omicron variant, we must keep taking measures to protect ourselves and our community, and I urge everyone to get vaccinated and receive boosters so we can #stopthespread. https://t.co/n723pAiQO3",False,1467909201926131712,6,1,1,0
RepColinAllred,Rep. Colin Allred,1467886351097942016,1078355119920562176,en,1467886351097942016,2021-12-06T15:59:12.000Z,The sham conviction of democratically elected leaders by the military regime in Burma is further proof that democracy must be restored. I join @SecBlinken and our global partners in condemning the conviction and urging the release of Aung San Suu Kyi. https://t.co/TuIAWtbscj,False,1467886351097942016,6,1,1,0
RepColinAllred,Rep. Colin Allred,1467582493624832000,1078355119920562176,en,1467582493624832000,2021-12-05T19:51:47.000Z,"North Texas: don’t miss your opportunity to get healthcare through the ACA marketplace! The deadline to sign up is Jan. 15, so visit https://t.co/77sYvUajNN to view plans and choose the best one for you and your family.",False,1467582493624832000,18,5,5,0
RepColinAllred,Rep. Colin Allred,1467244822939545603,1078355119920562176,en,1467244822939545603,2021-12-04T21:30:00.000Z,"With the #BuildBackBetter agenda, we’re working to make sure every family can thrive. Paid family leave, access to affordable health care, lowering child care costs, improving roads and extending the child tax credit are all part of the plan.
https://t.co/mJAouMmz6u",False,1467244822939545603,8,1,1,0
RepColinAllred,Rep. Colin Allred,1467217091774328837,1078355119920562176,en,1467217091774328837,2021-12-04T19:39:48.000Z,Teachers aren’t the only ones our students learn from and depend on at school. Thank you to Mr. Willie for his dedication and service to the kids at Spring Creek Elementary in @RichardsonISD. I know he will be missed. https://t.co/GVeaD0Vl2U,False,1467217091774328837,5,0,0,0
RepColinAllred,Rep. Colin Allred,1466927525066686470,1078355119920562176,en,1466927525066686470,2021-12-04T00:29:10.000Z,"My deepest condolences go out to the officer killed in the line of duty, as well as their family and the entire Mesquite Police Dept. 

Our community owes this officer a debt we can never repay. https://t.co/DFwIVwWOOA",False,1466927525066686470,11,0,0,1
RepColinAllred,Rep. Colin Allred,1466887424143994880,1078355119920562176,en,1466887424143994880,2021-12-03T21:49:50.000Z,RT @FFCongress: A special thank you to the our Future Forum Education Task Force for their advocacy to promote educational access. https://…,False,1466887424143994880,31,0,0,0
RepColinAllred,Rep. Colin Allred,1466869715662479364,1078355119920562176,en,1466869715662479364,2021-12-03T20:39:27.000Z,"Medicare is critical to helping Texas seniors get the health care coverage they need. Open enrollment for Medicare ends Dec. 7th, and I urge folks to take advantage of the program by visiting https://t.co/w82GHnPuL3 to choose a plan that works for them.",False,1466869715662479364,5,0,0,0
RepColinAllred,Rep. Colin Allred,1466769204292423683,1078355119920562176,en,1466769204292423683,2021-12-03T14:00:04.000Z,"With the most bridges and highway miles in the country, Texas stands to benefit the most from the bipartisan infrastructure law. We’re reducing congestion, getting shovels in the ground and folks to work with this historic investment. https://t.co/OMYyZIidfk",False,1466769204292423683,7,0,0,1
RepColinAllred,Rep. Colin Allred,1466542697351716874,1078355119920562176,en,1466542697351716874,2021-12-02T23:00:00.000Z,Congress must address the semiconductor shortage immediately. That is why I joined my colleague @RepHaleyStevens to lead an effort urging action on the CHIPS Act to strengthen our supply chain and economy. https://t.co/s7sb2XG3rO,False,1466542697351716874,5,2,2,0
RepColinAllred,Rep. Colin Allred,1466497400340627463,1078355119920562176,en,1466497400340627463,2021-12-02T20:00:01.000Z,"The bipartisan infrastructure bill contains over $27 billion for Texas highways, roads, and bridges. I voted for this historic investment because I knew it would benefit everyday Texans by reducing congestion, creating jobs and improving quality of life.
https://t.co/1z0WuxGe5J",False,1466497400340627463,102,6,6,5
RepColinAllred,Rep. Colin Allred,1466476169885327368,1078355119920562176,en,1466476169885327368,2021-12-02T18:35:39.000Z,"Last week, flying to Camp Humphreys in South Korea to spend Thanksgiving with our troops. Our service members have sacrificed so much to protect our country and I was so honored to spend the holiday with them and talk about their experiences while serving. #TBT https://t.co/ay13kHdaiL",False,1466476169885327368,7,2,2,0
RepColinAllred,Rep. Colin Allred,1466412872414732296,1078355119920562176,en,1466412872414732296,2021-12-02T14:24:08.000Z,"There is a bipartisan pro-choice majority in the Senate, just as there is a pro-voting rights majority, in a body that is unrepresentative by design. The filibuster is denying the intention of the Founders and is breaking our democracy.

Read @LeaderHoyer: https://t.co/bGGGR0h5Cy",False,1466412872414732296,14,1,1,1
RepColinAllred,Rep. Colin Allred,1466406804154368000,1078355119920562176,en,1466406804154368000,2021-12-02T14:00:01.000Z,"With the arrival of the Omicron variant, it's more important than ever for North Texans to step up for our community by staying vigilant, getting vaccinated and receiving booster shots. We need to work together to #stopthespread for a safe holiday season. https://t.co/TAR8nXKgbM",False,1466406804154368000,3,1,1,1
RepColinAllred,Rep. Colin Allred,1466180308026281985,1078355119920562176,en,1466180308026281985,2021-12-01T23:00:00.000Z,There’s much more work to be done to ensure our infrastructure is ready to handle changes to our climate. The bipartisan infrastructure law is a good step that will make historic investments to improve our infrastructure's resiliency &amp; support clean energy.https://t.co/6sN6eTzQ4y,False,1466180308026281985,12,1,1,1
RepColinAllred,Rep. Colin Allred,1466142559797854211,1078355119920562176,en,1466142559797854211,2021-12-01T20:30:00.000Z,"One in four Texans don’t have health insurance, and that is unacceptable. With the #BuildBackBetter Act, we can lower costs and expand access to over 3 million Americans, 1 million right here in Texas. Let’s get this done.
https://t.co/mYljWpXgsP",False,1466142559797854211,10,2,2,0
RepColinAllred,Rep. Colin Allred,1466107410263728130,1078355119920562176,en,1466107410263728130,2021-12-01T18:10:20.000Z,"We lost hundreds of Texans because our state failed to act on suggestions for updating our grid. We can't fail to heed these warnings again.

Our state govt must take the necessary steps now to ensure we don't return to the Stone Age again this winter.
https://t.co/R2pBr1PeuJ",False,1466107410263728130,9,2,2,3
RepColinAllred,Rep. Colin Allred,1465825470134591496,1078355119920562176,en,1465825470134591496,2021-11-30T23:30:00.000Z,"The bipartisan infrastructure bill we passed into law is a big deal for North Texas.

I was so glad to host a telephone town hall yesterday to talk with North Texans about how this bill will fix our infrastructure, create jobs and help our economy. https://t.co/76mOP4fORt",False,1465825470134591496,41,4,4,1
