handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStefanik,Rep. Elise Stefanik,1514753367586746369,2962813893,en,1514753367586746369,2022-04-14T23:52:00.000Z,"“Because of your advocacy, more North Country families are on the way to having access to affordable, high-speed Internet.”
 
Thank you, Ian, from Canton for your kind words in @pressrepublican! https://t.co/v6Yqn8wITZ",False,1514753367586746369,4,98,98,6
RepStefanik,Rep. Elise Stefanik,1514747832745439234,2962813893,en,1514747832745439234,2022-04-14T23:30:00.000Z,"Albany Democrats own their corruption crisis.
 
New Yorkers deserve better!",False,1514747832745439234,78,90,90,6
RepStefanik,Rep. Elise Stefanik,1514736506501431325,2962813893,en,1514736506501431325,2022-04-14T22:45:00.000Z,"This week, my office hosted Girl Scouts from Tupper Lake in my D.C. office and answered their questions about how Congress works.
 
The future is bright with this next generation of future leaders! #NY21 https://t.co/mJyI2pM4Pm",False,1514736506501431325,4,53,53,1
RepStefanik,Rep. Elise Stefanik,1514727698546917400,2962813893,en,1514727698546917400,2022-04-14T22:10:00.000Z,Happy Birthday @USAFReserve!,False,1514727698546917400,8,21,21,1
RepStefanik,Rep. Elise Stefanik,1514717633005903880,2962813893,en,1514717633005903880,2022-04-14T21:30:00.000Z,"I am proud to introduce legislation to help more Americans achieve career success by modernizing how the workforce system recognizes and credits skills.
 
More in the @pressrepublican 👇🏼👇🏼👇🏼
https://t.co/yTre3Tm4yp",False,1514717633005903880,5,40,40,0
RepStefanik,Rep. Elise Stefanik,1514698757803184133,2962813893,en,1514698757803184133,2022-04-14T20:15:00.000Z,"Judge Carmen Maria Rey Caldas has spoken out against immigration enforcement and degraded ICE officials.
 
STILL, Biden’s DOJ appointed her as an Immigration Judge.
 
Unbelievable!
https://t.co/OSDEakHHLQ",False,1514698757803184133,32,62,62,2
RepStefanik,Rep. Elise Stefanik,1514688113293074440,2962813893,en,1514688113293074440,2022-04-14T19:32:42.000Z,"Today, I visited @SaratogaOES and thanked our 911 dispatchers for their hard work.
 
Thank you for always answering the call to keep our communities safe! #NY21 https://t.co/vBrtcqGfxi",False,1514688113293074440,3,31,31,1
RepStefanik,Rep. Elise Stefanik,1514683658702970880,2962813893,en,1514683658702970880,2022-04-14T19:15:00.000Z,"I’m proud to lead the charge for the removal of New York’s harmful fiber fee.
 
There is still more work to be done!
 
Every #NY21 family deserves access to quality broadband.
https://t.co/WqTtmmiSaj",False,1514683658702970880,8,23,23,0
RepStefanik,Rep. Elise Stefanik,1514677094390845442,2962813893,en,1514677094390845442,2022-04-14T18:48:55.000Z,Inflation is at the highest rate in over 40 years because of Joe Biden and House Democrats’ out-of-control spending to fund their Far-Left agenda.,False,1514677094390845442,179,118,118,12
RepStefanik,Rep. Elise Stefanik,1514652471322464264,2962813893,en,1514652471322464264,2022-04-14T17:11:04.000Z,"I am proud to introduce bipartisan legislation to extend credit monitoring services to all our men and women in uniform.
 
They have taken an oath to protect our nation, and it is critical we ensure they are protected.
https://t.co/SWNlj2u3dk",False,1514652471322464264,5,32,32,1
RepStefanik,Rep. Elise Stefanik,1514651801248804868,2962813893,en,1514651801248804868,2022-04-14T17:08:24.000Z,RT @SunCmtyNews: Stefanik among U.S. lawmakers sanctioned by Russia https://t.co/OSuXdmTOKN https://t.co/kquCyZf8di,False,1514651801248804868,10,0,0,0
RepStefanik,Rep. Elise Stefanik,1514633934583250951,2962813893,en,1514633934583250951,2022-04-14T15:57:25.000Z,"It is a badge of honor to be sanctioned by Putin’s corrupt and authoritarian regime.
https://t.co/BlxEfWStvL",False,1514633934583250951,8,52,52,1
RepStefanik,Rep. Elise Stefanik,1514377042007146504,2962813893,en,1514377042007146504,2022-04-13T22:56:37.000Z,My statement on Russia’s performative sanctions against me 👇👇👇 https://t.co/lRu4HWLoKQ,False,1514377042007146504,15,106,106,2
RepStefanik,Rep. Elise Stefanik,1514374118505947143,2962813893,en,1514374118505947143,2022-04-13T22:45:00.000Z,Inflation is a tax on EVERY American.,False,1514374118505947143,151,212,212,17
RepStefanik,Rep. Elise Stefanik,1514364052729995265,2962813893,en,1514364052729995265,2022-04-13T22:05:00.000Z,"Governor Hochul’s handpicked Lt. Gov. has been ARRESTED.
 
Albany is a cesspool of Democrat corruption. 
https://t.co/JU7Jkus6QL",False,1514364052729995265,42,64,64,2
RepStefanik,Rep. Elise Stefanik,1514355244016283650,2962813893,en,1514355244016283650,2022-04-13T21:30:00.000Z,New Yorkers deserve FULL accountability for Lt. Gov. Benjamin's crimes and for Kathy Hochul's corrupt complicity.,False,1514355244016283650,111,79,79,6
RepStefanik,Rep. Elise Stefanik,1514343919592517634,2962813893,en,1514343919592517634,2022-04-13T20:45:00.000Z,"Biden’s DOJ has appointed an Immigration Judge that has spoken out against immigration enforcement and degraded ICE officials.
 
Judge Carmen Maria Rey Caldas’ activist past has proven she will NOT uphold our nation’s immigration laws.
https://t.co/2PQQrXpdnn",False,1514343919592517634,18,43,43,2
RepStefanik,Rep. Elise Stefanik,1514328065303851022,2962813893,en,1514328065303851022,2022-04-13T19:42:00.000Z,"Don’t forget – Hochul chose to turn a blind eye to Benjamin’s criminal activity JUST LAST WEEK!
 
She must be held accountable. 
https://t.co/Phmf1Bs3Gb",False,1514328065303851022,44,67,67,4
RepStefanik,Rep. Elise Stefanik,1514310700851769344,2962813893,en,1514310700851769344,2022-04-13T18:33:00.000Z,"It is one of my greatest honors to appoint accomplished high schoolers from #NY21 to U.S. service academies.

Tommy Conway has earned this opportunity to serve at @WestPoint_USMA &amp; I look forward to seeing him apply his dedication at West Point and beyond.
https://t.co/92MyqxE39x",False,1514310700851769344,7,17,17,1
RepStefanik,Rep. Elise Stefanik,1514291071957807109,2962813893,en,1514291071957807109,2022-04-13T17:15:00.000Z,"Unbelievable!
 
Hochul’s Far-Left budget will incentivize more ILLEGAL immigration.
 
New York taxpayer dollars should not fund illegal immigrants' healthcare. 
https://t.co/2BkYKX9LiW",False,1514291071957807109,42,44,44,5
RepStefanik,Rep. Elise Stefanik,1514277230209232897,2962813893,en,1514277230209232897,2022-04-13T16:20:00.000Z,We must SECURE our southern border.,False,1514277230209232897,1081,4373,4373,380
RepStefanik,Rep. Elise Stefanik,1514269680583729161,2962813893,en,1514269680583729161,2022-04-13T15:50:00.000Z,"Congratulations to @GlensFallsHosp and @AlbanyMed for being named as Centers of Excellence in Alzheimer’s Disease care.

Our #NY21 families and seniors are in good hands with their comprehensive resources and services for both patients and caregivers!
https://t.co/dUHCCy7W85",False,1514269680583729161,4,13,13,0
RepStefanik,Rep. Elise Stefanik,1514254981343367180,2962813893,en,1514254981343367180,2022-04-13T14:51:35.000Z,"#Bidenflation is bad for #NY21 businesses and families.
 
Because of skyrocketing prices, Meme’s Diner in Felts Mills is paying an extra $100 per week for eggs.
https://t.co/3VbXOKONGb",False,1514254981343367180,18,87,87,4
RepStefanik,Rep. Elise Stefanik,1514239164727844868,2962813893,en,1514239164727844868,2022-04-13T13:48:44.000Z,"RT @thehill: .@RepStefanik: ""Make no mistake, the American people are smart. Joe Biden and House Democrats own this energy crisis. It was J…",False,1514239164727844868,121,0,0,0
RepStefanik,Rep. Elise Stefanik,1514024313573232654,2962813893,en,1514024313573232654,2022-04-12T23:35:00.000Z,Americans can’t afford Joe Biden and House Democrats’ failed agenda.,False,1514024313573232654,170,131,131,8
RepStefanik,Rep. Elise Stefanik,1514011731466592257,2962813893,en,1514011731466592257,2022-04-12T22:45:00.000Z,"House Democrats are doubling down on their Far-Left activism in the classroom at the expense of our students and families.
 
Republicans are committed to standing up for parents as the primary stakeholders in their child’s education.
https://t.co/4uzRM6bCZD",False,1514011731466592257,14,66,66,3
RepStefanik,Rep. Elise Stefanik,1513999147707342869,2962813893,en,1513999147707342869,2022-04-12T21:55:00.000Z,"Joe Biden’s failed Far-Left agenda has created the HIGHEST inflation rate in OVER 40 years.
 
This is devastating to every family’s budget in #NY21.
https://t.co/sLM40vFrds",False,1513999147707342869,38,72,72,4
RepStefanik,Rep. Elise Stefanik,1513990339761098761,2962813893,en,1513990339761098761,2022-04-12T21:20:00.000Z,"Governor Hochul admitted she had to do “something” to combat rising crime.
 
But she only made a half-hearted attempt. 
 
Albany's assault on our brave law enforcement officers is still allowed to continue.
 
FULLY REPEAL bail reform!",False,1513990339761098761,52,52,52,0
RepStefanik,Rep. Elise Stefanik,1513973982743040000,2962813893,en,1513973982743040000,2022-04-12T20:15:00.000Z,"Governor Hochul’s right-hand man has been ARRESTED for bribery and conspiracy to advance his own political career.
 
This is just one more example of the corrupt cesspool of Albany.
 
Lt. Gov. Benjamin should RESIGN.
https://t.co/hE1ulCcRIe",False,1513973982743040000,58,59,59,7
RepStefanik,Rep. Elise Stefanik,1513965425637269507,2962813893,en,1513965425637269507,2022-04-12T19:41:00.000Z,"Because of #Bidenflation, every #NY21 family is paying more for almost everything. 
https://t.co/W9qrEPxHeT",False,1513965425637269507,16,46,46,2
RepStefanik,Rep. Elise Stefanik,1513963254413991936,2962813893,en,1513963254413991936,2022-04-12T19:32:22.000Z,"RT @GOPoversight: 🚨🚨🚨
 
#BidensBorderCrisis has opened the floodgates to illegal immigration.
 
Once Title 42 is gone, now they'll take the…",False,1513963254413991936,66,0,0,0
RepStefanik,Rep. Elise Stefanik,1513948886343290880,2962813893,en,1513948886343290880,2022-04-12T18:35:16.000Z,"It is one of my greatest privileges to attend Honor Flights for our brave #NY21 veterans.
 
I am proud to advocate for our veterans by calling on the Biden administration to resume police escorts for veteran Honor Flights. https://t.co/jIlqQRd1B5",False,1513948886343290880,9,37,37,1
RepStefanik,Rep. Elise Stefanik,1513946300915634186,2962813893,en,1513946300915634186,2022-04-12T18:25:00.000Z,"Our veterans have bravely served our nation.
 
Honor Flights are one token of our gratitude for their service.
 
It is imperative that our veterans have the necessary access to get the full experience they have earned.
https://t.co/6hntunwVYW",False,1513946300915634186,20,28,28,1
RepStefanik,Rep. Elise Stefanik,1513935729973420037,2962813893,en,1513935729973420037,2022-04-12T17:43:00.000Z,"🚨🚨Inflation is now at the highest rate in OVER 40 years.
https://t.co/0dONGvf2wK",False,1513935729973420037,26,60,60,5
RepStefanik,Rep. Elise Stefanik,1513924913987571718,2962813893,en,1513924913987571718,2022-04-12T17:00:01.000Z,"Reminder – Lt. Gov. Benjamin is Hochul’s handpicked choice.
 
Now he has been arrested for his criminal bribery and campaign fraud.
 
He put his own interests above those of New Yorkers.",False,1513924913987571718,111,72,72,6
RepStefanik,Rep. Elise Stefanik,1513914842540879881,2962813893,en,1513914842540879881,2022-04-12T16:20:00.000Z,"Inflation is a tax on ALL Americans.
 
It has increased EVERY month of Joe Biden’s failed presidency. #BidenBoom",False,1513914842540879881,86,76,76,7
RepStefanik,Rep. Elise Stefanik,1513904775926013952,2962813893,en,1513904775926013952,2022-04-12T15:40:00.000Z,"It is heartbreaking to see these images from Brooklyn.
 
Join me in praying for the victims and their families, our brave first responders and law enforcement, and our New York community!
https://t.co/aA2Or3yrWk",True,1513904775926013952,14,55,55,1
RepStefanik,Rep. Elise Stefanik,1513899711257796612,2962813893,en,1513899711257796612,2022-04-12T15:19:52.000Z,"Hochul’s handpicked Lieutenant Governor Brian Benjamin should resign.
 
Governor Hochul must be held accountable for her corrupt complicity. https://t.co/nr0UJkfVUX",False,1513899711257796612,49,51,51,6
RepStefanik,Rep. Elise Stefanik,1513880703158607886,2962813893,en,1513880703158607886,2022-04-12T14:04:20.000Z,"Inflation is a tax on ALL Americans. 

#Bidenflation has increased every month since Joe Biden took office because of his failed Far-Left agenda and out-of-control government spending.",False,1513880703158607886,103,101,101,7
RepStefanik,Rep. Elise Stefanik,1513646574588481537,2962813893,en,1513646574588481537,2022-04-11T22:34:00.000Z,Joe Biden’s open border policies have made every state a border state.,False,1513646574588481537,193,141,141,12
RepStefanik,Rep. Elise Stefanik,1513630216668651520,2962813893,en,1513630216668651520,2022-04-11T21:29:00.000Z,"There is still more work to do to eliminate Albany’s red tape that hampers broadband buildout in #NY21 communities.
https://t.co/AngDpq9xpm",False,1513630216668651520,6,36,36,1
RepStefanik,Rep. Elise Stefanik,1513614478126026758,2962813893,en,1513614478126026758,2022-04-11T20:26:27.000Z,"Joe Biden’s nomination of Steve Dettelbach to head up the Bureau of Alcohol, Tobacco, Firearms, and Explosives is an assault on Americans' #2A rights. 

Dettelbach would be neither fair nor objective as ATF Director, he is a Far-Left radical!",False,1513614478126026758,118,103,103,6
RepStefanik,Rep. Elise Stefanik,1513611594244104195,2962813893,en,1513611594244104195,2022-04-11T20:15:00.000Z,END catch and release. https://t.co/kJGUQbNBrO,False,1513611594244104195,52,137,137,6
RepStefanik,Rep. Elise Stefanik,1513598004791496706,2962813893,en,1513598004791496706,2022-04-11T19:21:00.000Z,"I am proud to support legislation that protects family farms and businesses!
https://t.co/YtFOiCbLkn",False,1513598004791496706,25,37,37,0
RepStefanik,Rep. Elise Stefanik,1513582905137770504,2962813893,en,1513582905137770504,2022-04-11T18:21:00.000Z,"District No. 3 Fire Department’s work has been critical to keeping our Plattsburgh community safe for fifty years.
 
I am incredibly thankful for the work of these brave first responders!
https://t.co/QEcOpMKT9Z",False,1513582905137770504,6,16,16,1
RepStefanik,Rep. Elise Stefanik,1513566547398254595,2962813893,en,1513566547398254595,2022-04-11T17:16:00.000Z,"On day one, Joe Biden launched his war on American energy when he killed the Keystone XL pipeline.
 
Now, gas prices are skyrocketing for every American family.",False,1513566547398254595,567,561,561,32
RepStefanik,Rep. Elise Stefanik,1513553626068926475,2962813893,en,1513553626068926475,2022-04-11T16:24:39.000Z,"I have been leading the charge calling on New York State to END its harmful fiber fee.
 
Every New York family should have access to broadband.
https://t.co/JN9HFY31PB",False,1513553626068926475,11,43,43,0
RepStefanik,Rep. Elise Stefanik,1513525206039547909,2962813893,en,1513525206039547909,2022-04-11T14:31:43.000Z,"A new poll shows Americans overwhelmingly disapprove of Biden’s handling of the unprecedented crises he and House Democrats have created. 
 
The American people know Joe Biden’s leadership has failed them.
https://t.co/S37Wh0nCHC",False,1513525206039547909,76,175,175,7
RepStefanik,Rep. Elise Stefanik,1513240146665222146,2962813893,en,1513240146665222146,2022-04-10T19:39:00.000Z,Border security is national security.,False,1513240146665222146,523,625,625,37
RepStefanik,Rep. Elise Stefanik,1513178490320953352,2962813893,en,1513178490320953352,2022-04-10T15:34:00.000Z,"OVER TWO MILLION.
 
The number of illegal crossings of our the southern border under Joe Biden’s failed leadership.",False,1513178490320953352,261,200,200,21
RepStefanik,Rep. Elise Stefanik,1513148123346046981,2962813893,en,1513148123346046981,2022-04-10T13:33:20.000Z,Happy Palm Sunday to #NY21!,False,1513148123346046981,41,58,58,5
RepStefanik,Rep. Elise Stefanik,1512861401072783366,2962813893,en,1512861401072783366,2022-04-09T18:34:00.000Z,"Democrats have doubled down on their anti-energy agenda.

They have caused the price of gas to skyrocket.

This is their energy crisis.
https://t.co/7RxFaWHqYc",False,1512861401072783366,43,127,127,3
RepStefanik,Rep. Elise Stefanik,1512785651845849090,2962813893,en,1512785651845849090,2022-04-09T13:33:00.000Z,"There’s a crisis on our southern border.
 
But Joe Biden is removing a critical tool to deter illegal immigration.
 
KEEP Title 42.",False,1512785651845849090,456,491,491,41
RepStefanik,Rep. Elise Stefanik,1512550857287512067,2962813893,en,1512550857287512067,2022-04-08T22:00:00.000Z,"Inflation is outpacing wages.
 
This is a tax on EVERY American.",False,1512550857287512067,133,160,160,11
RepStefanik,Rep. Elise Stefanik,1512542046552305667,2962813893,en,1512542046552305667,2022-04-08T21:25:00.000Z,"Joe Biden and House Democrats have doubled down on their failed Far-Left agenda.
 
They are to blame for the crises the American people are suffering from.",False,1512542046552305667,107,139,139,8
RepStefanik,Rep. Elise Stefanik,1512531980813942790,2962813893,en,1512531980813942790,2022-04-08T20:45:00.000Z,"The Biden Administration is STILL masking toddlers in Head Start programs.
 
This is DETRIMENTAL to our children’s development and must END. 
https://t.co/8LRRu6N051",False,1512531980813942790,26,41,41,2
RepStefanik,Rep. Elise Stefanik,1512516880698785794,2962813893,en,1512516880698785794,2022-04-08T19:45:00.000Z,"I am proud to join this legislation to support our #NY21 family-owned farms and businesses.
https://t.co/tRBbFNXNim",False,1512516880698785794,8,30,30,2
RepStefanik,Rep. Elise Stefanik,1512501781447675905,2962813893,en,1512501781447675905,2022-04-08T18:45:00.000Z,"New York State’s fiber fee is harmful to expanding broadband to rural communities.
 
I’m calling on Governor Hochul to END this fee, so rural #NY21 communities can have better access to broadband.
https://t.co/cUxlxMYUXR",False,1512501781447675905,7,30,30,1
RepStefanik,Rep. Elise Stefanik,1512483158654021635,2962813893,en,1512483158654021635,2022-04-08T17:31:00.000Z,"The Biden Administration is still imposing mask mandates on children under the age of five.
 
This is woefully out of touch with the American people AND health experts across this country.
https://t.co/qOQMAiLGkc",False,1512483158654021635,19,54,54,2
RepStefanik,Rep. Elise Stefanik,1512464033491742726,2962813893,en,1512464033491742726,2022-04-08T16:15:00.000Z,"New York State’s failed bail reform has fueled skyrocketing crime.
 
Hochul must COMPLETELY repeal it.
 
Anything less is a half-hearted attempt to backtrack her FAILED policies.",False,1512464033491742726,50,74,74,3
RepStefanik,Rep. Elise Stefanik,1512439430975528960,2962813893,en,1512439430975528960,2022-04-08T14:37:14.000Z,"Bring back American oil production.
 
Unleash American energy DOMINANCE.",False,1512439430975528960,172,147,147,8
RepStefanik,Rep. Elise Stefanik,1512418734333333509,2962813893,en,1512418734333333509,2022-04-08T13:15:00.000Z,"Inflation is a tax on EVERY American.
 
It has gone up every month of Biden’s presidency.",False,1512418734333333509,419,465,465,28
RepStefanik,Rep. Elise Stefanik,1512199689952714756,2962813893,en,1512199689952714756,2022-04-07T22:44:36.000Z,My statement on Hochul’s $220 billion Far-Left budget for New York State 👇👇👇 https://t.co/S5G0pcaUzX,False,1512199689952714756,9,84,84,2
RepStefanik,Rep. Elise Stefanik,1512181672099430401,2962813893,en,1512181672099430401,2022-04-07T21:33:00.000Z,"Democrats have doubled down on their anti-energy agenda.
 
They have caused the price of gas to skyrocket.
 
This is their energy crisis.
https://t.co/7RxFaWHqYc",False,1512181672099430401,49,98,98,3
RepStefanik,Rep. Elise Stefanik,1512165565242216454,2962813893,en,1512165565242216454,2022-04-07T20:29:00.000Z,"I am proud to lead this legislation to protect single-sex organizations on college campuses.
 
These organizations deserve to continue to thrive and support our next generation of leaders.
https://t.co/JHmLHgm6am",False,1512165565242216454,7,41,41,6
RepStefanik,Rep. Elise Stefanik,1512151221506875399,2962813893,en,1512151221506875399,2022-04-07T19:32:00.000Z,"The Biden Administration is STILL masking toddlers in Head Start programs.
 
This is DETRIMENTAL to our children’s development and must END. 
https://t.co/8LRRu6vpdt",False,1512151221506875399,15,37,37,5
RepStefanik,Rep. Elise Stefanik,1512143039233507332,2962813893,en,1512143039233507332,2022-04-07T18:59:29.000Z,"I will always stand up for Constitutional rights across America and on college campuses where they are under threat.
 
College students should have the opportunity to join communities – including single-sex organizations – that help them flourish and grow.
https://t.co/wYPFoS9OTO",False,1512143039233507332,6,45,45,1
RepStefanik,Rep. Elise Stefanik,1512132108789059587,2962813893,en,1512132108789059587,2022-04-07T18:16:03.000Z,"I am proud to join this legislation to support our #NY21 family-owned farms and businesses.
https://t.co/tRBbFNXNim",False,1512132108789059587,4,28,28,0
RepStefanik,Rep. Elise Stefanik,1512129663543529475,2962813893,en,1512129663543529475,2022-04-07T18:06:20.000Z,"RT @henryrodgersdc: EXCLUSIVE: Elise Stefanik Introduces Legislation Protecting Single-Sex Organizations On College Campuses 

Read more he…",False,1512129663543529475,16,0,0,0
RepStefanik,Rep. Elise Stefanik,1512113826086461450,2962813893,en,1512113826086461450,2022-04-07T17:03:24.000Z,"Why is @HHSgov STILL imposing harmful mask mandates on @NatlHeadStart toddlers?
 
I am pushing for ANSWERS. 
https://t.co/H6nh6mwMQ4",False,1512113826086461450,23,45,45,3
RepStefanik,Rep. Elise Stefanik,1512094866473459716,2962813893,en,1512094866473459716,2022-04-07T15:48:04.000Z,Congratulations to @WildCenter for being named a finalist for the highest honor given to museums and libraries for their work to showcase the North Country’s natural treasures.https://t.co/RwqKmdSu4Q,False,1512094866473459716,8,26,26,0
RepStefanik,Rep. Elise Stefanik,1512068572977106956,2962813893,en,1512068572977106956,2022-04-07T14:03:35.000Z,"This morning, I met with Whitehall High School students at the Library of Congress to answer their questions and give them an inside look at their government and answer their questions.
 
These students have bright futures ahead of them! https://t.co/fIZXsinWD5",False,1512068572977106956,12,76,76,1
RepStefanik,Rep. Elise Stefanik,1512065345141366795,2962813893,en,1512065345141366795,2022-04-07T13:50:45.000Z,"I have heard my constituents, and #NY21 families know masking toddlers does more harm than good.
 
The science is CLEAR.
 
I’m calling on @SecBecerra to UNMASK our kids!
https://t.co/kX5WGocSFI",False,1512065345141366795,24,42,42,5
RepStefanik,Rep. Elise Stefanik,1512029924676161537,2962813893,en,1512029924676161537,2022-04-07T11:30:00.000Z,"Speaker Pelosi and House Democrats’ Far-Left agenda has created crisis after crisis. 

Instead of addressing these crises, Pelosi and House Dems continued their authoritarian political witch hunt.",False,1512029924676161537,172,175,175,10
RepStefanik,Rep. Elise Stefanik,1511853006421176322,2962813893,en,1511853006421176322,2022-04-06T23:47:00.000Z,"Joe Biden’s failed policies have already created a crisis at our southern border.
 
Reversing Title 42 will only incentivize MORE illegal immigration.
https://t.co/KWm4Ug2XIW",False,1511853006421176322,66,83,83,3
RepStefanik,Rep. Elise Stefanik,1511836648602017802,2962813893,en,1511836648602017802,2022-04-06T22:42:00.000Z,"Democrats are trying to pass the buck.
 
But skyrocketing gas prices are a result of their Far-Left, anti-energy agenda.
 
They own this energy crisis.
https://t.co/eU1RUyExaI",False,1511836648602017802,31,75,75,6
RepStefanik,Rep. Elise Stefanik,1511817270942572547,2962813893,en,1511817270942572547,2022-04-06T21:25:00.000Z,"Under Joe Biden’s failed leadership, there have been OVER TWO MILLION illegal crossings at our southern border.
 
This will only get WORSE when Joe Biden ends Title 42.
https://t.co/1dXSdNOB24",False,1511817270942572547,21,62,62,2
RepStefanik,Rep. Elise Stefanik,1511800913064652801,2962813893,en,1511800913064652801,2022-04-06T20:20:00.000Z,"Inflation is a tax on all Americans.
 
It has continued to skyrocket because of Biden and House Democrats’ Far-Left agenda and out-of-control government spending. https://t.co/0yk5CceFSW",False,1511800913064652801,47,112,112,2
RepStefanik,Rep. Elise Stefanik,1511790952666611712,2962813893,en,1511790952666611712,2022-04-06T19:40:25.000Z,Joe Biden and his anti-energy agenda are responsible for the pain at the pump EVERY American family is experiencing.,False,1511790952666611712,201,146,146,11
RepStefanik,Rep. Elise Stefanik,1511772983660056583,2962813893,en,1511772983660056583,2022-04-06T18:29:01.000Z,"Unmask our kids!
 
Today, I questioned @SecBecerra on @HHSgov’s forced masking of Head Start toddlers.
 
WATCH 👇👇👇 https://t.co/wBrsi65FES",False,1511772983660056583,47,101,101,6
RepStefanik,Rep. Elise Stefanik,1511762149449871368,2962813893,en,1511762149449871368,2022-04-06T17:45:58.000Z,"Border security is national security.
 
Pass it on.",False,1511762149449871368,228,90,90,14
RepStefanik,Rep. Elise Stefanik,1511760532663152641,2962813893,en,1511760532663152641,2022-04-06T17:39:32.000Z,"RT @SunCmtyNews: Stefanik cosponsors legislation to protect family farms, businesses https://t.co/wYEXSCd0Ag https://t.co/O21yzVqxLp",False,1511760532663152641,24,0,0,0
RepStefanik,Rep. Elise Stefanik,1511754235821625347,2962813893,en,1511754235821625347,2022-04-06T17:14:31.000Z,"I had a great meeting with some #NY21 members of the New York State Association of Letter Carriers.
 
Their work with the postal office is essential to receiving mail and medications, and I am grateful for their hard work! https://t.co/Hs2cha1OeB",False,1511754235821625347,6,31,31,2
RepStefanik,Rep. Elise Stefanik,1511744847903965189,2962813893,en,1511744847903965189,2022-04-06T16:37:13.000Z,"Our family-owned farms and small businesses are essential to communities in #NY21.
 
Repealing this critical provision would be devastating to keeping farms and small businesses in the family.
https://t.co/rGdNzteIh8",False,1511744847903965189,11,17,17,1
RepStefanik,Rep. Elise Stefanik,1511735608573677570,2962813893,en,1511735608573677570,2022-04-06T16:00:30.000Z,RT @RepJacobs: Repealing the fiber fee in NY would allow for greater expansion of broadband services to rural communities. This is yet anot…,False,1511735608573677570,11,0,0,0
RepStefanik,Rep. Elise Stefanik,1511708386924142600,2962813893,en,1511708386924142600,2022-04-06T14:12:20.000Z,"Joe Biden must REVERSE his decision to eliminate Title 42.
 
His decision will incentivize MORE illegal immigration and is devastating to our Border Patrol agents.
 
Full letter👇👇👇 https://t.co/6mYmYGM4vk",False,1511708386924142600,55,65,65,7
RepStefanik,Rep. Elise Stefanik,1511666275847573508,2962813893,en,1511666275847573508,2022-04-06T11:25:00.000Z,"Today, Democrats are trying to deflect from Biden’s energy crisis by blaming oil and gas executives. 
 
But Americans are smart.
 
They know Joe Biden and Congressional Democrats’ failed Far-Left agenda is responsible for this pain at the pump.
https://t.co/PFWTZeoWIq",False,1511666275847573508,69,172,172,11
RepStefanik,Rep. Elise Stefanik,1511472499510312962,2962813893,en,1511472499510312962,2022-04-05T22:35:00.000Z,DON’T FORGET – Joe Biden and House Democrats’ anti-energy agenda is compromising our national security.,False,1511472499510312962,178,152,152,9
RepStefanik,Rep. Elise Stefanik,1511456644600942598,2962813893,en,1511456644600942598,2022-04-05T21:32:00.000Z,"I am proud to have introduced the bipartisan Gold Star Spouses Non-Monetary Benefits Act this Congress to support our Gold Star Spouses. 
 
I will always work to honor our military families. #GoldStarSpousesDay
https://t.co/QCHykmYfFr",False,1511456644600942598,9,40,40,2
RepStefanik,Rep. Elise Stefanik,1511436446875455495,2962813893,en,1511436446875455495,2022-04-05T20:11:44.000Z,"The shortage of skilled labor is a top issue I hear from #NY21 small businesses.

I proposed improvements to current WIOA legislation to help workers succeed and businesses grow.
https://t.co/8AbrPFhfYn",False,1511436446875455495,10,54,54,0
RepStefanik,Rep. Elise Stefanik,1511433840790851586,2962813893,en,1511433840790851586,2022-04-05T20:01:23.000Z,"RT @RepGrothman: Today, I led 52 of my colleagues on a letter to @POTUS urging him to reverse his decision to suspend Title 42 because it w…",False,1511433840790851586,74,0,0,0
RepStefanik,Rep. Elise Stefanik,1511426949024911361,2962813893,en,1511426949024911361,2022-04-05T19:34:00.000Z,Release American energy DOMINANCE!,False,1511426949024911361,116,144,144,8
RepStefanik,Rep. Elise Stefanik,1511407429438910465,2962813893,en,1511407429438910465,2022-04-05T18:16:26.000Z,"RT @thehill: .@RepStefanik: ""Since Joe Biden's inauguration day, energy prices have skyrocketed by 81 percent. Nearly a quarter of American…",False,1511407429438910465,28,0,0,0
RepStefanik,Rep. Elise Stefanik,1511399518172069899,2962813893,en,1511399518172069899,2022-04-05T17:45:00.000Z,"Joe Biden’s deal with Iran benefits Putin.
 
This would be DEVASTATING for the United States and our ally Israel.
https://t.co/tQtSLPw58I",False,1511399518172069899,32,37,37,4
RepStefanik,Rep. Elise Stefanik,1511381398837358592,2962813893,en,1511381398837358592,2022-04-05T16:33:00.000Z,"KEEP Title 42.
 
Border security is national security.",False,1511381398837358592,121,69,69,7
RepStefanik,Rep. Elise Stefanik,1511372339090530304,2962813893,en,1511372339090530304,2022-04-05T15:57:00.000Z,"Ketanji Brown Jackson will be a rubber stamp on the Supreme Court for Joe Biden’s Far-Left agenda.
 
She should NOT be confirmed to the highest Court in the land.",False,1511372339090530304,707,1137,1137,88
RepStefanik,Rep. Elise Stefanik,1511362337227386882,2962813893,en,1511362337227386882,2022-04-05T15:17:15.000Z,RT @10MTNDIV: Today is Gold Star Spouse Day. Gold Star Spouses are the legacies of their Soldiers’ ultimate sacrifice. Take the time today…,False,1511362337227386882,77,0,0,0
