handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSchneider,Rep. Brad Schneider,1250839292500475904,1071840474,en,1250839292500475904,2020-04-16T17:31:41.000Z,"I will keep fighting for the small businesses in my district and across the country, and will work with my colleagues on the House Small Business Committee to hold this Administration accountable for effectively administering these program.",False,1250839289321213962,1,5,5,1
RepSchneider,Rep. Brad Schneider,1250839291519021061,1071840474,en,1250839291519021061,2020-04-16T17:31:41.000Z,"In addition to more funding, businesses need better guidance on the status of their applications so they can make the difficult, long-term financial decisions to keep their businesses afloat.",False,1250839289321213962,1,2,2,1
RepSchneider,Rep. Brad Schneider,1250839290520707073,1071840474,en,1250839290520707073,2020-04-16T17:31:40.000Z,"The Trump Administration, including Treasury and SBA, was already falling short getting the money Congress sent to them out the door as soon as possible, and failing to accurately communicate with businesses how to apply and when money would be received.",False,1250839289321213962,1,1,1,0
RepSchneider,Rep. Brad Schneider,1250839289321213962,1071840474,en,1250839289321213962,2020-04-16T17:31:40.000Z,"In the last month I have been in touch with hundreds of small business owners across our district. They are angry, frustrated and they need support now, not next week or next month.  https://t.co/k3HQuQ7r6E",False,1250839289321213962,3,6,6,1
RepSchneider,Rep. Brad Schneider,1250811506708676610,1071840474,en,1250811506708676610,2020-04-16T15:41:16.000Z,"The White House response to shortages of critical medical supplies has been slow, inept and political

I'm calling for an emergency ""supply chain czar"" to oversee manufacturing &amp; distribution of PPE, ventilators &amp; other supplies to front line workers https://t.co/kjbGNaOFfB",False,1250811506708676610,4,5,5,2
RepSchneider,Rep. Brad Schneider,1250563954306416643,1071840474,en,1250563954306416643,2020-04-15T23:17:35.000Z,"RT @HouseSmallBiz: As @USTreasury and @federalreserve take steps to bolster the U.S. economy, small businesses must be prioritized. 

Today…",False,1250563954306416643,9,0,0,0
RepSchneider,Rep. Brad Schneider,1250528700464062467,1071840474,en,1250528700464062467,2020-04-15T20:57:30.000Z,"(However, if you have qualifying dependents, you should still visit https://t.co/rYEX0nwGjd to make sure they are also counted in those payments). 

Questions? We can help at 847 383 4870.",False,1250528699641925643,0,0,0,1
RepSchneider,Rep. Brad Schneider,1250528699641925643,1071840474,en,1250528699641925643,2020-04-15T20:57:30.000Z,"Good news: following our calls, the Administration reversed policy and agreed that SSI recipients will automatically receive economic impact payments, without needing to file a new return. https://t.co/szxOyGiXpv",False,1250528699641925643,1,1,1,1
RepSchneider,Rep. Brad Schneider,1250431813295599618,1071840474,en,1250431813295599618,2020-04-15T14:32:30.000Z,"It's outrageous that the President prioritizes his ego &amp; personal interests over his responsibility to the American people. Rather than getting these funds to struggling families as quickly as possible, President Trump will make them wait in order to print his name on each check. https://t.co/SgOQDuaDLp",False,1250431813295599618,5,7,7,1
RepSchneider,Rep. Brad Schneider,1250114181640138753,1071840474,en,1250114181640138753,2020-04-14T17:30:21.000Z,"I am incredibly frustrated by the Administration’s slow and inexcusably political response to this crisis. 

The lack of clear direction from the White House is creating bidding wars between providers, states, and federal agencies, and wasting critical time and resources.",False,1250114174061076481,1,5,5,1
RepSchneider,Rep. Brad Schneider,1250114174061076481,1071840474,en,1250114174061076481,2020-04-14T17:30:19.000Z,"We desperately need a singular, competent, and non-political supply chain authority to successfully coordinate our national response to PPE and ventilator shortages.

Today, two dozen of my colleagues joined my call for a supply chain czar. 

https://t.co/yV6LhXMigE",False,1250114174061076481,5,8,8,2
RepSchneider,Rep. Brad Schneider,1250093114192203776,1071840474,en,1250093114192203776,2020-04-14T16:06:38.000Z,"The racial disparities in the rate of infection and death by COVID-19 are deeply concerning. In Chicago, African-Americans comprise around 30 percent of the population, but account for more than 64 percent of coronavirus deaths.",False,1250093112992686082,0,2,2,1
RepSchneider,Rep. Brad Schneider,1250093112992686082,1071840474,en,1250093112992686082,2020-04-14T16:06:38.000Z,My Illinois Democratic colleagues and I are calling on the CDC to begin publicly publishing national data on coronavirus demographics so we can better understand this problem and act to protect the health of communities of color. https://t.co/izMqG2uU7P,False,1250093112992686082,2,2,2,1
RepSchneider,Rep. Brad Schneider,1249756464404738048,1071840474,en,1249756464404738048,2020-04-13T17:48:55.000Z,"Thank you to everyone who is staying at home and practicing social distancing. We are making progress in Illinois, and need to keep it up. #AllInIllinois https://t.co/JE7x1Y43Q1",False,1249756464404738048,2,5,5,1
RepSchneider,Rep. Brad Schneider,1249740333908459520,1071840474,en,1249740333908459520,2020-04-13T16:44:49.000Z,"My condolences to the family of Ken Harvey, who served the Waukegan community for 28-years as a firefighter, and later his community in Wadsworth as a trustee. This article is a beautiful remembrance.
https://t.co/EPZzYuAVgY",False,1249740333908459520,2,0,0,0
RepSchneider,Rep. Brad Schneider,1249335465569894400,1071840474,en,1249335465569894400,2020-04-12T13:56:01.000Z,Wishing all who are celebrating today a very Happy Easter Sunday!,False,1249335465569894400,1,2,2,1
RepSchneider,Rep. Brad Schneider,1248324586489470976,1071840474,en,1248324586489470976,2020-04-09T18:59:08.000Z,"Our communities need vastly expanded testing - it's the only way we'll be able to safely reopen our economy. FEMA needs to not only extend these sites, but they should be expanded throughout the country.
https://t.co/PhdCXCSN73",False,1248324586489470976,3,7,7,2
RepSchneider,Rep. Brad Schneider,1248320054237761536,1071840474,en,1248320054237761536,2020-04-09T18:41:08.000Z,"The online 2020 Census is fast and convenient, but would you rather fill out the #2020Census via phone?

To reach a number in your language of choice, see the telephone numbers below:
https://t.co/foV52N8NVV https://t.co/yOEnk2e9sx",False,1248320054237761536,1,2,2,1
RepSchneider,Rep. Brad Schneider,1248315585613778944,1071840474,en,1248315585613778944,2020-04-09T18:23:22.000Z,"RT @Brooke_ENDALZ: .@RepSchneider, please encourage any of your constituents affected by #Alzheimers or a related #dementia to call the @al…",False,1248315585613778944,6,0,0,0
RepSchneider,Rep. Brad Schneider,1248282623723651072,1071840474,en,1248282623723651072,2020-04-09T16:12:24.000Z,"RT @FrankPallone: I joined my colleagues to urge the President to FULLY use the Defense Production Act to coordinate #COVID19 supplies.

“W…",False,1248282623723651072,5,0,0,0
RepSchneider,Rep. Brad Schneider,1248281278270640130,1071840474,en,1248281278270640130,2020-04-09T16:07:03.000Z,"The President is failing to successfully implement the Defense Production Act to increase the supply of critical medical equipment. 

It's time for a non-political supply chain czar to coordinate the national effort and get our communities the ventilators and PPE they need. https://t.co/sEASPhaTKh",False,1248281278270640130,5,1,1,1
RepSchneider,Rep. Brad Schneider,1248279349150826498,1071840474,en,1248279349150826498,2020-04-09T15:59:23.000Z,"Thank you to all the essential workers keeping our nation going during this pandemic: health care professionals, first responders, grocery store workers, caretakers, janitorial staff, postal workers, truck drivers and everyone else who is working to get us through this crisis. https://t.co/LEwcAdMGnx",False,1248279349150826498,1,1,1,2
RepSchneider,Rep. Brad Schneider,1248261339749011457,1071840474,en,1248261339749011457,2020-04-09T14:47:49.000Z,"Brilliant PSA from Ohio on the power of social distancing. Stay home, stay safe, stay healthy. #AllInIllinois https://t.co/BgXZloVM6E",False,1248261339749011457,4,3,3,1
RepSchneider,Rep. Brad Schneider,1248029769628880898,1071840474,en,1248029769628880898,2020-04-08T23:27:39.000Z,"My wish for you, for our community, our nation and our world is to find solace in the stories we are creating anew, and to make this a holiday season of uplift and inspiration.

Wishing all who are observing a Happy and Healthy Passover.",False,1248029766642479107,2,0,0,0
RepSchneider,Rep. Brad Schneider,1248029768869728258,1071840474,en,1248029768869728258,2020-04-08T23:27:38.000Z,"In my case, Julie and I will be celebrating tonight with our sons, my parents, my sisters and their kids, and dear family friends. We will be far removed but we will be close at heart and we will create new, loving memories.",False,1248029766642479107,1,1,1,1
RepSchneider,Rep. Brad Schneider,1248029768131457024,1071840474,en,1248029768131457024,2020-04-08T23:27:38.000Z,"But this year we need not be alone. In spite of the proper steps we are taking to physically isolate ourselves, we are finding new ways to connect with each other.",False,1248029766642479107,0,1,1,0
RepSchneider,Rep. Brad Schneider,1248029767393255427,1071840474,en,1248029767393255427,2020-04-08T23:27:38.000Z,Obviously this year will be very different for most families. Elderly grandparents will be dining in solitude. Children working far from home will not be able to travel to unite with loved ones. Siblings living in neighboring towns will not be able to visit each other.,False,1248029766642479107,0,1,1,0
RepSchneider,Rep. Brad Schneider,1248029766642479107,1071840474,en,1248029766642479107,2020-04-08T23:27:38.000Z,"In the midst of this crisis, tonight at sundown Jews around the world will begin to observe the Passover holiday. In times past, families and friends would be gathering to retell the Exodus story and share a special meal together.",False,1248029766642479107,2,1,1,0
RepSchneider,Rep. Brad Schneider,1247961771090087942,1071840474,en,1247961771090087942,2020-04-08T18:57:26.000Z,"We can’t get ahead of the battle to beat back the coronavirus if we don’t have adequate, wide-spread testing in virtually every American community. Too many broken promises from the Trump Administration. https://t.co/WFcH8SAwqq",False,1247961771090087942,7,3,3,0
RepSchneider,Rep. Brad Schneider,1247938753907363855,1071840474,en,1247938753907363855,2020-04-08T17:25:59.000Z,I'm working with @SenAmyKlobuchar to ensure doctors on employment-based visas can continue serving rural and other underserved communities during this public health emergency. https://t.co/Y7ch2askyx,False,1247938753907363855,20,2,2,3
RepSchneider,Rep. Brad Schneider,1247936607191289858,1071840474,en,1247936607191289858,2020-04-08T17:17:27.000Z,"This is commendable leadership by our governors.

It's why we need a national supply chain czar to help coordinate transfers like this to get the ventilators and other critical equipment where needed, and end the counter-productive bidding competition facing so many states. https://t.co/Q8iRHTjgUj",False,1247936607191289858,2,0,0,0
RepSchneider,Rep. Brad Schneider,1247621939511865346,1071840474,en,1247621939511865346,2020-04-07T20:27:04.000Z,"This is the latest in a long pattern by this President to avoid oversight.

Congress will continue to uphold its Constitutional responsibility to ensure these funds are administered properly and that the relief is getting to the workers, families, and small businesses who need it https://t.co/AgH7w5kbZ6",False,1247621939511865346,4,1,1,0
RepSchneider,Rep. Brad Schneider,1247589998045650948,1071840474,en,1247589998045650948,2020-04-07T18:20:09.000Z,I'm calling on Defense Sec. Esper to relieve Acting Navy Sec. Modly of his current position following his improper treatment of Captain Crozier &amp; his equally inappropriate remarks to the crew of the USS Theodore Roosevelt. https://t.co/u6P9z1iJ32,False,1247589998045650948,2,1,1,2
RepSchneider,Rep. Brad Schneider,1247578210365251585,1071840474,en,1247578210365251585,2020-04-07T17:33:18.000Z,"This is a disgrace. We need to begin planning now to ensure all voters can exercise their right to vote without jeopardizing their health in the November election. 

Other states have had great success with expanded vote-by-mail systems, and it's time to implement nationwide. https://t.co/KlfFwSZLop",False,1247578210365251585,9,4,4,1
RepSchneider,Rep. Brad Schneider,1247577956010074117,1071840474,en,1247577956010074117,2020-04-07T17:32:18.000Z,"RT @GovPritzker: Yes, it’s nice outside — crack a window or spend time in your backyard. 

But please: do not meet up with your friends or…",False,1247577956010074117,1301,0,0,0
RepSchneider,Rep. Brad Schneider,1247291751892688896,1071840474,en,1247291751892688896,2020-04-06T22:35:01.000Z,"I applaud Gov. Pritzker's leadership where this Administration keeps falling short. 

We need a coordinated national response for this critical equipment from a non-political supply chain czar. https://t.co/wpuE0ioFJq",False,1247291751892688896,5,2,2,1
RepSchneider,Rep. Brad Schneider,1247287773679288320,1071840474,en,1247287773679288320,2020-04-06T22:19:13.000Z,I hosted a webinar this afternoon with the Illinois office of @SBAgov  to help answer your questions about the Paycheck Protection Program (PPP) to help small businesses keep employees on payroll: https://t.co/DwopGn6Zzl,False,1247287773679288320,2,0,0,1
RepSchneider,Rep. Brad Schneider,1247160650578759680,1071840474,en,1247160650578759680,2020-04-06T13:54:04.000Z,"I agree with @SenSchumer. We need a supply chain czar to end the harmful competition between states and FEMA for critical supplies, and to get our communities the PPE, ventilators, and other medical equipment we need. https://t.co/c6p99qZq3A https://t.co/HebyJPvt5o",False,1247160650578759680,8,3,3,0
RepSchneider,Rep. Brad Schneider,1246486056997961729,1071840474,en,1246486056997961729,2020-04-04T17:13:29.000Z,"RT @GovPritzker: I’ve taken virtually every action available to me to protect our residents and slow the spread, and now, our strongest wea…",False,1246486056997961729,483,0,0,0
RepSchneider,Rep. Brad Schneider,1246473620400091138,1071840474,en,1246473620400091138,2020-04-04T16:24:04.000Z,"We are in a crisis. We need a supply chain czar now with clear lines of authority to get our communities the PPE, ventilators, and other medical equipment we need. https://t.co/WYz5rAHNkf",False,1246473620400091138,5,3,3,1
RepSchneider,Rep. Brad Schneider,1246169106153385984,1071840474,en,1246169106153385984,2020-04-03T20:14:02.000Z,"The coronavirus knows no boundaries, and we cannot allow a slow federal response to leave our smaller municipalities and local governments behind.",False,1246169104215683072,1,1,1,1
RepSchneider,Rep. Brad Schneider,1246169105067114497,1071840474,en,1246169105067114497,2020-04-03T20:14:02.000Z,The CARES Act authorized more than $150 billion to help meet the needs of states and local governments on the frontlines of the crisis but the legislation relies on our states to distribute the funding to smaller units of local government.,False,1246169104215683072,2,4,4,1
RepSchneider,Rep. Brad Schneider,1246169104215683072,1071840474,en,1246169104215683072,2020-04-03T20:14:01.000Z,"Our state leaders urgently need communication, clarity, and guidance from Treasury to effectively plan and inform our localities of the help that is in the pipeline. 
https://t.co/Sp9ArRx7OE",False,1246169104215683072,1,4,4,1
RepSchneider,Rep. Brad Schneider,1246141666869694464,1071840474,en,1246141666869694464,2020-04-03T18:25:00.000Z,"Small businesses need all the assistance and flexibility we can provide to withstand and recover from this crisis.

I’ll continue to fight to keep Main Street business owners at the top of Congress’ priorities during the #COVID19 pandemic.
https://t.co/cdB4KmQJj3",False,1246141666869694464,1,1,1,1
RepSchneider,Rep. Brad Schneider,1246110045064044547,1071840474,en,1246110045064044547,2020-04-03T16:19:21.000Z,"I’m calling for a non-political “supply chain czar” to coordinate our nation’s medical supply chain so our communities can get the resources they need.
https://t.co/o9GtIptGCM",False,1246109990852661249,0,0,0,0
RepSchneider,Rep. Brad Schneider,1246109990852661249,1071840474,en,1246109990852661249,2020-04-03T16:19:08.000Z,The lack of leadership from this Administration has created chaos with states in bidding wars against each other and FEMA for critical personal protective equipment and ventilators.,False,1246109990852661249,2,3,3,1
RepSchneider,Rep. Brad Schneider,1245835829483917322,1071840474,en,1245835829483917322,2020-04-02T22:09:42.000Z,What we need now is a non-political supply chain czar to stop the harmful bidding war competition between states and instead get us working together as one great nation to get this equipment where it’s needed.,False,1245835825394388997,1,2,2,1
RepSchneider,Rep. Brad Schneider,1245835825394388997,1071840474,en,1245835825394388997,2020-04-02T22:09:41.000Z,"We’re facing shortages of ventilators &amp; PPE because this Administration failed to take the threat seriously and prepare. Had President Trump and VP Pence focused on our health care needs rather than politics this winter, we’d be ordering fewer body bags this spring. https://t.co/YisTPTNaEE",False,1245835825394388997,6,10,10,1
RepSchneider,Rep. Brad Schneider,1245834305521278981,1071840474,en,1245834305521278981,2020-04-02T22:03:39.000Z,Looking for information on how the CARES Act expands eligibility for unemployment insurance during the COVID-19 crisis? Answers to commonly asked questions are below. https://t.co/Ilb9sdu134,False,1245834305521278981,3,1,1,1
RepSchneider,Rep. Brad Schneider,1245818475743936514,1071840474,en,1245818475743936514,2020-04-02T21:00:45.000Z,"This Administration has to do better helping small businesses.

 Congress provided $350+ billion for small businesses, but we need Treasury to give clear guidance so lenders can distribute these funds to businesses struggling to remain viable and keep employees on payroll . https://t.co/vIRv6wrIm4",False,1245818475743936514,5,1,1,1
RepSchneider,Rep. Brad Schneider,1245744610871332864,1071840474,en,1245744610871332864,2020-04-02T16:07:14.000Z,"This was the always the intention of the CARES Act as passed, and I've been working with my colleagues on @WaysMeansCmte  to remove this unnecessary roadblock.

If you have additional questions about how this affects you, our caseworkers are available at (847) 383-4870.",False,1245744609961148423,0,2,2,1
RepSchneider,Rep. Brad Schneider,1245744609961148423,1071840474,en,1245744609961148423,2020-04-02T16:07:14.000Z,"Good news: the Treasury Department has listened to our calls and and clarified that most Social Security recipients will automatically receive the $1,200 economic impact payment and will not be required to file a new tax return. https://t.co/Pm8XMfYQvI",False,1245744609961148423,5,2,2,1
RepSchneider,Rep. Brad Schneider,1245431148022501378,1071840474,en,1245431148022501378,2020-04-01T19:21:39.000Z,Looking for information about the direct economic impact payments for most Americans created by the CARES Act? Frequently asked questions answered below! https://t.co/l8IKiDflBf,False,1245431148022501378,1,5,5,1
RepSchneider,Rep. Brad Schneider,1245394064230559745,1071840474,en,1245394064230559745,2020-04-01T16:54:17.000Z,"April 1st marks Census Day!  Have you participated in the #2020Census yet?

We need every single resident, regardless of citizenship, to participate to guarantee Illinois receives vital funding for the next decade

It takes less than 10 min to complete at:https://t.co/fBR3JWPjev https://t.co/BA16g4DfWa",False,1245394064230559745,4,4,4,1
RepSchneider,Rep. Brad Schneider,1245361241113182208,1071840474,en,1245361241113182208,2020-04-01T14:43:52.000Z,"Who is in charge here? Our communities desperately need more ventilators and the Pentagon has surplus ready to donate, but the Trump Administration still hasn't instructed where to send them. 

This is case in point why Administration needs to appoint a ""supply chain czar"" ASAP. https://t.co/VdEjcCxwWF",False,1245361241113182208,7,6,6,3
RepSchneider,Rep. Brad Schneider,1245154579446202370,1071840474,en,1245154579446202370,2020-04-01T01:02:40.000Z,"Instead of leading on our nation's medical device supply chain issues, the President has been blaming Governors and pitting states against each other.  We need a single authority to get these critical supplies to our communities in need. https://t.co/c6p99qZq3A",False,1245154577751642113,7,3,3,1
RepSchneider,Rep. Brad Schneider,1245154577751642113,1071840474,en,1245154577751642113,2020-04-01T01:02:39.000Z,"Govs shouldn't have to run the medical device supply chain, but the lack of leadership from Trump Admin is creating bidding wars for PPE and ventilators. 

I'm calling on Pres. to appoint a ""supply chain czar"" to lead producing, procuring, &amp; distributing these critical supplies. https://t.co/1vgqcIW40U",False,1245154577751642113,18,8,8,1
RepSchneider,Rep. Brad Schneider,1245099030897721345,1071840474,en,1245099030897721345,2020-03-31T21:21:56.000Z,Illinois is still collecting donations of unused Personal Protective Equipment (PPE) at PPE.Donations@illinois.gov https://t.co/Flz54JEKqL,False,1245099030897721345,5,1,1,1
RepSchneider,Rep. Brad Schneider,1245097790818189312,1071840474,en,1245097790818189312,2020-03-31T21:17:00.000Z,The economic challenges caused by the coronavirus are daunting enough. It would be a help to many middle class families in Illinois to remove the threat of double taxation due to the caps on the State and Local Tax Deduction.,False,1245097788632956928,1,3,3,0
RepSchneider,Rep. Brad Schneider,1245097788632956928,1071840474,en,1245097788632956928,2020-03-31T21:17:00.000Z,"I was proud to help lead the House bill to repeal these  punishing caps on the State and Local Tax Deduction (SALT) in December, and will continue fighting to include this provision to provide needed stimulus and relief in any future coronavirus package. https://t.co/fZgIVCGb6m",False,1245097788632956928,3,2,2,1
RepSchneider,Rep. Brad Schneider,1245019396768219139,1071840474,en,1245019396768219139,2020-03-31T16:05:30.000Z,With the coronavirus we are experiencing the consequences of an Administration failing to take seriously the warnings of experts and prepare. President Trump continues to chart the same path of dangerous ignorance on the climate crisis. https://t.co/e6wNaBN7on,False,1245019396768219139,13,5,5,3
RepSchneider,Rep. Brad Schneider,1245015223645470721,1071840474,en,1245015223645470721,2020-03-31T15:48:55.000Z,"RT @HouseSmallBiz: Are you a small business impacted by #COVID19 looking for more info following the passage of the #CARESAct?

Here's a fl…",False,1245015223645470721,30,0,0,0
RepSchneider,Rep. Brad Schneider,1244752644570263559,1071840474,en,1244752644570263559,2020-03-30T22:25:31.000Z,"Love him or hate him, we all need the President &amp; his team to rise to the moment and take every measure to beat back the virus &amp; restore our people and economy to good health. If he can’t do it, he should get out of the way to let the experts get it done. https://t.co/ts7SfbflVW",False,1244752643823734785,3,1,1,1
RepSchneider,Rep. Brad Schneider,1244752643823734785,1071840474,en,1244752643823734785,2020-03-30T22:25:31.000Z,"Millions are sheltered in place &amp; thousands who will become infected will die because the Trump Admin was too slow to take coronavirus seriously, too reluctant to take the urgent actions necessary to secure critical medical supplies, &amp; totally unwilling to communicate honestly.",False,1244752643823734785,3,4,4,1
RepSchneider,Rep. Brad Schneider,1244744868406140928,1071840474,en,1244744868406140928,2020-03-30T21:54:37.000Z,RT @RepSchneider: I'll be going live tomorrow on Facebook to answer your questions about Congress's response to the coronavirus epidemic. R…,False,1244744868406140928,5,0,0,0
RepSchneider,Rep. Brad Schneider,1244731889279291392,1071840474,en,1244731889279291392,2020-03-30T21:03:03.000Z,"The #CARESAct includes language similar to my bill HR 6062, to require manufacturers to communicate shortages of life-saving medical devices, like ventilators, to the FDA. 
 
To get ahead of this crisis, we need to know where our medical device supply chain stands. https://t.co/joN7GkdgvT",False,1244731889279291392,4,0,0,0
RepSchneider,Rep. Brad Schneider,1244714940411326471,1071840474,en,1244714940411326471,2020-03-30T19:55:42.000Z,"Today is National Doctors Day. In the middle of this global pandemic, we are grateful for the work of doctors and all healthcare professionals to save lives. I will continue fighting to get those on the frontlines of this crisis the PPE &amp; resources they need. #ThankYourDoctors",False,1244714940411326471,3,1,1,1
RepSchneider,Rep. Brad Schneider,1244687632556331009,1071840474,en,1244687632556331009,2020-03-30T18:07:11.000Z,I'll be going live tomorrow on Facebook to answer your questions about Congress's response to the coronavirus epidemic. Reply with your questions! You can tune in here on Tuesday: https://t.co/v8VphmakQK https://t.co/lksXSH1Enq,False,1244687632556331009,5,8,8,2
RepSchneider,Rep. Brad Schneider,1243667851694804995,1071840474,en,1243667851694804995,2020-03-27T22:34:56.000Z,"I recorded this message before voting for the Coronavirus Aid, Relief &amp; Economic Security (CARES) Act to get critical resources to our health care providers and state governments on the frontlines of this crisis and relief to the families and small businesses who are struggling. https://t.co/soMlifhJg1",False,1243667851694804995,4,22,22,1
RepSchneider,Rep. Brad Schneider,1243622173102702598,1071840474,en,1243622173102702598,2020-03-27T19:33:26.000Z,"RT @GovPritzker: I can't stress enough how vital it is to follow our stay at home order.

While the vast majority are doing what the doctor…",False,1243622173102702598,586,0,0,0
RepSchneider,Rep. Brad Schneider,1243222820861235201,1071840474,en,1243222820861235201,2020-03-26T17:06:33.000Z,"I hope you can join me on tonight's telephone town hall at 6:30pm CT. Register now to join the conversation on the coronavirus response.

Se puede participar en español! 

https://t.co/XCFIqxicyX",False,1243222820861235201,3,17,17,1
RepSchneider,Rep. Brad Schneider,1242872755210641409,1071840474,en,1242872755210641409,2020-03-25T17:55:30.000Z,"If you have protective equipment like masks, gowns, hand sanitizers, disinfectant wipes, thermometers and more, please see the website below on what and how to donate:
https://t.co/5qu2gX3mDp",False,1242872693877354498,2,2,2,1
RepSchneider,Rep. Brad Schneider,1242872693877354498,1071840474,en,1242872693877354498,2020-03-25T17:55:16.000Z,"To get through this epidemic, our health workers &amp; first responders need personal protective equipment (PPE) like gloves &amp; masks to stay healthy
 
I want to thank @CLCIllinois, @OaktonCollege, @HFHLakeCounty &amp; all other local organizations answering @GovPritzker’s call to donate",False,1242872693877354498,3,12,12,2
RepSchneider,Rep. Brad Schneider,1242840665723211782,1071840474,en,1242840665723211782,2020-03-25T15:48:00.000Z,"“Our neighborhood cares about each other, and we care about this community.”

Even in challenging times like these, the character of our communities shines through. We will get through this together, and be closer and stronger because of it.
https://t.co/t7RAlwsELs",False,1242840665723211782,4,2,2,1
RepSchneider,Rep. Brad Schneider,1242539179596226562,1071840474,en,1242539179596226562,2020-03-24T19:50:00.000Z,"Our communities are coming together during the coronavirus outbreak. Thank you to everyone who is giving blood, adopting and fostering animals, shopping for groceries and other medical supplies for their vulnerable neighbors, and more.
https://t.co/D4cV850RTy",False,1242539179596226562,5,12,12,2
RepSchneider,Rep. Brad Schneider,1242500172124282880,1071840474,en,1242500172124282880,2020-03-24T17:15:00.000Z,"Questions about what Gov. Pritzker’s stay-at-home order means for you?

See below for FAQs about how to comply to help Illinois slow the spread of coronavirus:
https://t.co/pcVOla794J",False,1242500172124282880,5,5,5,1
RepSchneider,Rep. Brad Schneider,1242481302227410951,1071840474,en,1242481302227410951,2020-03-24T16:00:01.000Z,"Most Tenth District Food Banks are still open and operating to help serve our community, but we still need your help.

To find AND to help donate to a food pantry near you, visit the site below to see which pantries are still operating:
https://t.co/oEr0RBjEvm",False,1242481302227410951,7,4,4,1
RepSchneider,Rep. Brad Schneider,1242479168526450688,1071840474,en,1242479168526450688,2020-03-24T15:51:32.000Z,"A huge thank you to Highwood’s 28 Mile Distilling, and all the other small businesses across Illinois who are shifting resources to help combat the coronavirus epidemic and to keep Americans working.
https://t.co/jta4DIjlr6",False,1242479168526450688,10,0,0,1
RepSchneider,Rep. Brad Schneider,1242467568394424320,1071840474,en,1242467568394424320,2020-03-24T15:05:26.000Z,This is why social distancing is so important. Thank you for the sacrifices you and your loved ones are making to slow the spread of this epidemic and save lives. https://t.co/5mihB18Jfr,False,1242467568394424320,6,0,0,0
RepSchneider,Rep. Brad Schneider,1242212384548126720,1071840474,en,1242212384548126720,2020-03-23T22:11:26.000Z,"We hosted a webinar this afternoon to discuss the resources available to small businesses navigating the coronavirus outbreak. If you missed it, a recording is available on our YouTube page. Special thank you to our partners at @SBAgov and @ILSBDC!

https://t.co/MxlleycOOH",False,1242212384548126720,7,4,4,2
RepSchneider,Rep. Brad Schneider,1242100312808337412,1071840474,en,1242100312808337412,2020-03-23T14:46:06.000Z,"Looking for ways to give back to your community during the coronavirus epidemic?

The state of Illinois is coordinating donations of unopened personal protective equipment (PPE) like gloves and masks Learn more here: https://t.co/5qu2gX3mDp",False,1242100312808337412,6,5,5,1
RepSchneider,Rep. Brad Schneider,1241388849563086848,1071840474,en,1241388849563086848,2020-03-21T15:39:00.000Z,"Questions about what Governor Pritzker's stay at home order means for Illinois? Get answers with this FAQ. Together we can slow the spread of the epidemic and save lives. 
https://t.co/pcVOl9Pydb",False,1241388849563086848,4,17,17,1
RepSchneider,Rep. Brad Schneider,1241367758258012162,1071840474,en,1241367758258012162,2020-03-21T14:15:11.000Z,"Thank you to our health care workers and many others who are working tirelessly during this public health emergency. 

Please do your part to protect them and slow the spread of the epidemic by staying at home and practicing social distancing. https://t.co/phogLJL0Bj",False,1241367758258012162,3,10,10,1
RepSchneider,Rep. Brad Schneider,1241121885389291521,1071840474,en,1241121885389291521,2020-03-20T21:58:11.000Z,RT @SenatorDurbin: .@GovPritzker's stay-at-home order is critical to slowing the spread of COVID-19. This pandemic will continue to disrupt…,False,1241121885389291521,76,0,0,0
RepSchneider,Rep. Brad Schneider,1241101893415337986,1071840474,en,1241101893415337986,2020-03-20T20:38:44.000Z,Our constituent service representative are available to help any Tenth District residents navigate these new rules. Please get in touch at 847-383-4870.,False,1241101892249411584,0,3,3,1
RepSchneider,Rep. Brad Schneider,1241101892249411584,1071840474,en,1241101892249411584,2020-03-20T20:38:44.000Z,"Today, the Trump Admin. announced federal student loans will automatically have their interest rates set to 0% for next 2 mo. Borrowers will also have option to suspend payments (forbearance) during this period, but you must request by contacting your loan service.",False,1241101892249411584,1,7,7,1
RepSchneider,Rep. Brad Schneider,1241095849620504578,1071840474,en,1241095849620504578,2020-03-20T20:14:43.000Z,"RT @GovPritzker: Today’s daily #COVID19 update will take place at 3 p.m.

Watch live on Facebook, https://t.co/pUBG2YGive or your local new…",False,1241095849620504578,207,0,0,0
RepSchneider,Rep. Brad Schneider,1241060683875266561,1071840474,en,1241060683875266561,2020-03-20T17:54:59.000Z,"RT @SandraTorresNBC: Random act of kindness. 

A nurse at Highland Park Hospital shared these photos with me. Someone left roses on several…",False,1241060683875266561,16,0,0,0
RepSchneider,Rep. Brad Schneider,1241012674172985349,1071840474,en,1241012674172985349,2020-03-20T14:44:13.000Z,Secretary Mnuchin just announced the IRS will extend the tax filing deadline until July 15 for all filers due to the coronavirus. Glad to see this action. It's the right decision for the reasons I outlined in my letter to the IRS earlier this week. https://t.co/npVtq9MvQL,False,1241012674172985349,8,1,1,0
