handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RoyBlunt,Senator Roy Blunt,1301608045861122049,21269970,en,1301608045861122049,2020-09-03T19:48:35.000Z,"In Rolla, @GovParsonMo &amp; I visited Your Community Health Center Clinic to check out their new mobile unit that's bringing comprehensive health care to more people in Phelps, Crawford, and Dent Counties, including care and treatment for medical, dental, and behavioral health. https://t.co/MXUXGuRMT8",False,1301608045861122049,4,4,4,0
RoyBlunt,Senator Roy Blunt,1301594040861949953,21269970,en,1301594040861949953,2020-09-03T18:52:56.000Z,"Congratulations, Murph! And a very big thank you for all you do each day to help active duty service members &amp; veterans at @UCentralMO realize their dream of higher ed https://t.co/owBcxTqzzH",False,1301594040861949953,3,7,7,1
RoyBlunt,Senator Roy Blunt,1301588017048686592,21269970,en,1301588017048686592,2020-09-03T18:29:00.000Z,"Started my day at @MissouriSandT for the College of Engineering &amp; Computing Research Symposium. MO is well-positioned to help develop the manufacturing workforce of the future, programs like the ones at @MissouriSandT play a large role in preparing students for successful careers https://t.co/DMJMh0jSDl",False,1301588017048686592,5,7,7,3
RoyBlunt,Senator Roy Blunt,1301584188458631168,21269970,en,1301584188458631168,2020-09-03T18:13:47.000Z,"Pastor Miles has done so much for Kansas Citians, I’m always grateful for his advice on ways we can work together. Yesterday, Pastor Miles, @GovParsonMO, and I discussed the need for senior housing, especially critical during the pandemic, and development at 27th and Prospect. https://t.co/IZyIlqXQ7U",False,1301584188458631168,3,1,1,0
RoyBlunt,Senator Roy Blunt,1301277960754913282,21269970,en,1301277960754913282,2020-09-02T21:56:57.000Z,Great to meet with @RideKCTransit &amp; check out the new East Village Transit Center with @GovParsonMO. We spoke about #KCMO’s recent FTA grants &amp; how making sure public transit continues to be a safe &amp; reliable option is critically important as we adjust to a new normal. https://t.co/pop60WF9kl,False,1301277960754913282,12,10,10,1
RoyBlunt,Senator Roy Blunt,1301277662493773825,21269970,en,1301277662493773825,2020-09-02T21:55:45.000Z,"Thanks for a terrific conversation, let’s keep this momentum going https://t.co/VZ6Ul1UW8Z",False,1301277662493773825,7,10,10,0
RoyBlunt,Senator Roy Blunt,1301271460812599297,21269970,en,1301271460812599297,2020-09-02T21:31:07.000Z,".@GovParsonMO and I visited Harvesters today to talk about the need for flexibility in food assistance programs during the pandemic so organizations like Harvesters are able to continue reaching people, especially children, in need. https://t.co/TkaTtAeclT",False,1301271449513201664,2,4,4,0
RoyBlunt,Senator Roy Blunt,1301271449513201664,21269970,en,1301271449513201664,2020-09-02T21:31:04.000Z,.@HarvestersORG in #KCMO serves 26 counties in NW Missouri and NE Kansas and provides food and household products to more than 760 nonprofit agencies.,False,1301271449513201664,3,6,6,0
RoyBlunt,Senator Roy Blunt,1301263021340229632,21269970,en,1301263021340229632,2020-09-02T20:57:35.000Z,I appreciate their commitment to this important buildout and I’ll continue doing all I can at the federal level to support their work.,False,1301263018165243904,1,1,1,0
RoyBlunt,Senator Roy Blunt,1301263020493017089,21269970,en,1301263020493017089,2020-09-02T20:57:35.000Z,"Today, @GovParsonMO &amp; I sat down with @UnitedElecCoop to discuss how we can continue our state's investment in broadband. @UnitedElecCoop has built out 1,500 miles of fiber to serve over 7,000 customers in NWMO, using federal &amp; state broadband programs.",False,1301263018165243904,1,2,2,2
RoyBlunt,Senator Roy Blunt,1301263018165243904,21269970,en,1301263018165243904,2020-09-02T20:57:34.000Z,"Expanding rural broadband is vital to
▶️ Strengthening economies
▶️ Improving quality of life
▶️ Helping farmers plan their crops
▶️ Growing businesses

Great to have @GovParsonMo's partnership in our ongoing efforts to bring high speed internet to every community in Missouri https://t.co/PT1Ft2p1AQ",False,1301263018165243904,2,10,10,0
RoyBlunt,Senator Roy Blunt,1301261683814535169,21269970,en,1301261683814535169,2020-09-02T20:52:16.000Z,"RT @ksdknews: “I viewed him as the next generation of the quintessential police officer,” he said. “He was educated, intelligent, and most…",False,1301261683814535169,5,0,0,0
RoyBlunt,Senator Roy Blunt,1301223276920934400,21269970,en,1301223276920934400,2020-09-02T18:19:39.000Z,I was in Atchison County this morning to meet with @USACEHQ Colonel Himes &amp; @MOSEMA_ Acting Director Remillard &amp; get an update on the levee’s repairs after it was damaged during the 2019 floods,False,1301223276920934400,5,12,12,1
RoyBlunt,Senator Roy Blunt,1301191173512613888,21269970,en,1301191173512613888,2020-09-02T16:12:05.000Z,"Thanks for your partnership on all of these issues, great to see you and look forward to continuing our work together https://t.co/erOMhhRikJ",False,1301191173512613888,3,7,7,0
RoyBlunt,Senator Roy Blunt,1300932796916133888,21269970,en,1300932796916133888,2020-09-01T23:05:23.000Z,Another history teacher moment for me ➡️ Stopped in @CityofIndepMO to check out the progress on the @TrumanLibrary with Mayor Weir &amp; Dr. Graham – it’s the largest renovation on the library since its opening in 1957. https://t.co/V4JKuvNk7L,False,1300932796916133888,6,10,10,1
RoyBlunt,Senator Roy Blunt,1300925091904184323,21269970,en,1300925091904184323,2020-09-01T22:34:46.000Z,RT @NewsTribune: Sen. Blunt announces nearly $84M in aid for Missouri nursing homes. #JCMO #MidMo https://t.co/Ozp7cbANwd,False,1300925091904184323,1,0,0,0
RoyBlunt,Senator Roy Blunt,1300925025785188353,21269970,en,1300925025785188353,2020-09-01T22:34:30.000Z,"RT @NationalCouncil: We are proud to recognize #RecoveryMonth and celebrate the gains of those in recovery. To do the same, take advantage…",False,1300925025785188353,16,0,0,0
RoyBlunt,Senator Roy Blunt,1300917825528377344,21269970,en,1300917825528377344,2020-09-01T22:05:54.000Z,"I’m always impressed by the caliber of @MissouriFFA students. Best of luck to the Missouri finalists, very proud of all you’ve accomplished https://t.co/QdUm1DGjmt",False,1300917825528377344,4,3,3,0
RoyBlunt,Senator Roy Blunt,1300915768813649920,21269970,en,1300915768813649920,2020-09-01T21:57:43.000Z,"Grateful for the brave men &amp; women of #MOTF1 who, again and again, go wherever help is needed https://t.co/ASVHg49CSW",False,1300915768813649920,3,3,3,0
RoyBlunt,Senator Roy Blunt,1300896236753555457,21269970,en,1300896236753555457,2020-09-01T20:40:06.000Z,“The #PaycheckProtectionProgram supported more than 51 million jobs across the country amid the coronavirus pandemic.” https://t.co/UOdSIc6GcL,False,1300896236753555457,2,16,16,1
RoyBlunt,Senator Roy Blunt,1300861224826081285,21269970,en,1300861224826081285,2020-09-01T18:20:59.000Z,"I hope we can continue the conversation around these issues and how we can work together to make sure everyone in this country feels secure in their safety, their economic situation &amp; the opportunities available to them and their children. https://t.co/gJ0HyFSKRM",False,1300861223702016002,2,9,9,0
RoyBlunt,Senator Roy Blunt,1300861223702016002,21269970,en,1300861223702016002,2020-09-01T18:20:59.000Z,.@RepCleaver &amp; I met with #KCMO community leaders today for a discussion on helping families &amp; communities during the pandemic. I appreciated hearing their advice &amp; perspective.,False,1300861223702016002,5,9,9,2
RoyBlunt,Senator Roy Blunt,1300537117722972163,21269970,en,1300537117722972163,2020-08-31T20:53:06.000Z,RT @WUSTL: Researchers @WUSTLmed developed a saliva-based test for COVID-19 that is faster and easier than the swab tests currently in use.…,False,1300537117722972163,39,0,0,0
RoyBlunt,Senator Roy Blunt,1300537063520043009,21269970,en,1300537063520043009,2020-08-31T20:52:53.000Z,"RT @MOPartnership: St. Louis, #Missouri, has been ranked among the six hot emerging tech hubs for IT job seekers by @CIOonline. The city ca…",False,1300537063520043009,8,0,0,0
RoyBlunt,Senator Roy Blunt,1300536989649903616,21269970,en,1300536989649903616,2020-08-31T20:52:35.000Z,RT @Chiefs: 10 days until the opener 🐆 https://t.co/NClN1ADvLa,False,1300536989649903616,360,0,0,0
RoyBlunt,Senator Roy Blunt,1300536641354948608,21269970,en,1300536641354948608,2020-08-31T20:51:12.000Z,From @KFVS12: Cape Girardeau Co. wastewater treatment facility to receive $17.9M from @USDA https://t.co/p56hilw3yK,False,1300536641354948608,2,3,3,0
RoyBlunt,Senator Roy Blunt,1300511878897111045,21269970,en,1300511878897111045,2020-08-31T19:12:48.000Z,"""This greatly expands the services we are able to offer as an agency &amp; as a community. We will provide holistic care...services for housing &amp; crisis housing, but then also for mental health, health care, family directive care... &amp; financial stability"" https://t.co/yKEoXYXn2W",False,1300511878897111045,2,10,10,0
RoyBlunt,Senator Roy Blunt,1300472161048690691,21269970,en,1300472161048690691,2020-08-31T16:34:59.000Z,"Crisis intervention officers play a critical role in helping someone struggling with a mental health issue get the help they need. Great to see more police departments, like the Battlefield Police Department, bringing this specialized role into their teams https://t.co/X8iE25ilGW",False,1300472161048690691,2,10,10,0
RoyBlunt,Senator Roy Blunt,1300264418056589316,21269970,en,1300264418056589316,2020-08-31T02:49:29.000Z,RT @SLMPD: A letter from the family of Officer Tamarris L. Bohannon. https://t.co/wqk7LAQXMx https://t.co/J902dj415w,False,1300264418056589316,449,0,0,0
RoyBlunt,Senator Roy Blunt,1300263733705535488,21269970,en,1300263733705535488,2020-08-31T02:46:46.000Z,They deserve our unwavering support and eternal gratitude for their service,False,1300263731969040384,4,3,3,0
RoyBlunt,Senator Roy Blunt,1300263732837310467,21269970,en,1300263732837310467,2020-08-31T02:46:46.000Z,"He demonstrated the courage and selflessness that make law enforcement officers truly exceptional. In the wake of this tragedy, we are once again reminded of the sacrifices law enforcement officers and their families make every day.",False,1300263731969040384,5,3,3,0
RoyBlunt,Senator Roy Blunt,1300263731969040384,21269970,en,1300263731969040384,2020-08-31T02:46:46.000Z,Abby and I send our condolences to Officer Bohannon’s family and his fellow officers in the St. Louis Metropolitan Police Department. Officer Bohannon rushed to the scene of a dangerous situation to protect innocent lives.,False,1300263731969040384,21,7,7,0
RoyBlunt,Senator Roy Blunt,1299871336362323973,21269970,en,1299871336362323973,2020-08-30T00:47:31.000Z,A painful reminder of the sacrifices law enforcement officers and their families make every day. Thinking of these officers and all of the responders on the scene. https://t.co/atOFejd0US,False,1299871336362323973,44,40,40,7
RoyBlunt,Senator Roy Blunt,1299443173484384262,21269970,en,1299443173484384262,2020-08-28T20:26:09.000Z,"Missouri is leading the country when it comes to supporting #milspouses, making it easier for spouses of service members stationed in our state to transfer their skills &amp; enter the workforce more quickly. More info here ⤵️ https://t.co/4IPP39BD4I",False,1299443173484384262,5,40,40,1
RoyBlunt,Senator Roy Blunt,1299430637926076417,21269970,en,1299430637926076417,2020-08-28T19:36:20.000Z,"The COVID-19 pandemic has created additional challenges for people struggling with an addiction issue, putting them at increased risk for relapses &amp; potentially fatal overdoses. Additional resources are on the way to MO to get people the help they need https://t.co/ftljSendQP",False,1299430637926076417,4,13,13,0
RoyBlunt,Senator Roy Blunt,1299413959192317952,21269970,en,1299413959192317952,2020-08-28T18:30:04.000Z,Terrific news this week from @WUSTLMed ⬇️⬇️ https://t.co/yUV5X5IBBA,False,1299413959192317952,4,16,16,0
RoyBlunt,Senator Roy Blunt,1299381930211848192,21269970,en,1299381930211848192,2020-08-28T16:22:48.000Z,"Nearly $84 million in coronavirus relief funding is going to 520 nursing homes across Missouri 

https://t.co/QF0gZrQKSd",False,1299381930211848192,6,14,14,0
RoyBlunt,Senator Roy Blunt,1299090630199701505,21269970,en,1299090630199701505,2020-08-27T21:05:16.000Z,"Missouri is a terrific home for startups ➡️ St. Louis, Kansas City, Columbia, Springfield &amp; Jefferson City named among the Best Midwest Cities for Startups in 2020
https://t.co/fOKssi3yZh",False,1299090630199701505,6,15,15,0
RoyBlunt,Senator Roy Blunt,1299080882293280768,21269970,en,1299080882293280768,2020-08-27T20:26:32.000Z,"RT @LexieKRCG13: Missouri Task Force 1 is in Texas assisting with hurricane relief efforts. 

Members left Tuesday for College Station, TX…",False,1299080882293280768,10,0,0,0
RoyBlunt,Senator Roy Blunt,1299080844750004236,21269970,en,1299080844750004236,2020-08-27T20:26:23.000Z,"RT @SBAgov: 🚨 𝗦𝗧𝗔𝗬 𝗔𝗟𝗘𝗥𝗧: 🚨 If you are contacted by someone promising to get approval of an SBA loan but asks for payment up front, suspect…",False,1299080844750004236,25,0,0,0
RoyBlunt,Senator Roy Blunt,1299062333499736065,21269970,en,1299062333499736065,2020-08-27T19:12:50.000Z,"Another round of life-saving coronavirus relief funding is headed to Missouri - 520 skilled nursing facilities in our state are receiving nearly $84 million through @HHSGov to expand testing, increase staffing, and purchase PPE. 

https://t.co/OAOiyn3zxK",False,1299062333499736065,11,14,14,0
RoyBlunt,Senator Roy Blunt,1299048814888865794,21269970,en,1299048814888865794,2020-08-27T18:19:07.000Z,"""From Accenture Federal Service’s new investment adding 1,400 high-paying tech jobs in STL, to online pet product supplier Chewy’s new fulfillment center near KC adding 1,200 new jobs, Missouri’s recovery plan has momentum &amp; shows no signs of slowing down"" https://t.co/a5dOpviR4t",False,1299048814888865794,4,10,10,1
RoyBlunt,Senator Roy Blunt,1299020507782803456,21269970,en,1299020507782803456,2020-08-27T16:26:38.000Z,"🚨Exciting news from @WUSTLMed 🚨

FDA approved a saliva test for coronavirus developed by #WashUMed researchers. People can collect the samples themselves &amp; results are ready in a few hours 

https://t.co/ACcaiecjgn",False,1299020507782803456,17,5,5,1
RoyBlunt,Senator Roy Blunt,1298733542621483009,21269970,en,1298733542621483009,2020-08-26T21:26:20.000Z,RT @KCStar: ‘Decades in the making’: Kansas City gets $50M to extend streetcar south of Plaza https://t.co/0ako9XxZmu,False,1298733542621483009,25,0,0,0
RoyBlunt,Senator Roy Blunt,1298733496513462272,21269970,en,1298733496513462272,2020-08-26T21:26:09.000Z,RT @41actionnews: BREAKING: The FTA announced the @kcstreetcar is receiving over $50 million in federal funding to complete its expansion t…,False,1298733496513462272,84,0,0,0
RoyBlunt,Senator Roy Blunt,1298725384557486080,21269970,en,1298725384557486080,2020-08-26T20:53:55.000Z,These undergraduate researchers from @WestminsterMO have the best response to “What did you do this summer?” Check out their incredible discovery https://t.co/FfXCtPk2Rg,False,1298725384557486080,3,9,9,0
RoyBlunt,Senator Roy Blunt,1298692141347209217,21269970,en,1298692141347209217,2020-08-26T18:41:49.000Z,".@BooneCountyFire’s Missouri Task Force 1 deployed to Texas, arriving early this morning, to assist with Hurricane Laura relief efforts. Always very proud of #MOTF1’s ability to quickly respond and their dedication to helping those in need https://t.co/sJCj4iUseh",False,1298692141347209217,11,8,8,1
RoyBlunt,Senator Roy Blunt,1298668854214905856,21269970,en,1298668854214905856,2020-08-26T17:09:17.000Z,"The Missouri Job Center received $500,000 from the #CARESAct. This funding will go to help people trying to re-enter the workforce or learn new skills to start a new career https://t.co/hZcZvePfCX",False,1298668854214905856,12,13,13,0
RoyBlunt,Senator Roy Blunt,1298650767860076544,21269970,zxx,1298650767860076544,2020-08-26T15:57:25.000Z,https://t.co/mQf1uC8xyT,False,1298650767063162880,2,6,6,0
RoyBlunt,Senator Roy Blunt,1298650767063162880,21269970,en,1298650767063162880,2020-08-26T15:57:25.000Z,"It’s very fitting that today, on Women’s Equality Day, Annie White Baxter is being inducted into the Hall of Famous Missourians. Baxter was a trailblazer, becoming the first woman elected to office in MO in 1890 &amp; the first woman in the U.S. elected to position of county clerk",False,1298650767063162880,8,11,11,0
RoyBlunt,Senator Roy Blunt,1298626496496635906,21269970,en,1298626496496635906,2020-08-26T14:20:58.000Z,"Great news - today, @FTA_DOT awarded $50.8 million in grant funding to extend the KC Streetcar between @UnionStationKC and @UMKC. This project will boost economic development and provide reliable, no-cost transportation to more people in the region. https://t.co/xk5D7ZNTLH",False,1298626496496635906,7,10,10,2
RoyBlunt,Senator Roy Blunt,1298328887332659201,21269970,en,1298328887332659201,2020-08-25T18:38:23.000Z,From @KSDKNews: First-of-its-kind urgent access treatment center opens in St. Louis area https://t.co/X1am3GBua6,False,1298328887332659201,1,18,18,1
RoyBlunt,Senator Roy Blunt,1298297023368769538,21269970,en,1298297023368769538,2020-08-25T16:31:46.000Z,"Thanks to kindhearted Kansas Citians &amp; @KCPolice, a one-of-a-kind quilt was returned to its owner after being stolen earlier this month 
https://t.co/u3myWyC9lX",False,1298297023368769538,3,6,6,0
RoyBlunt,Senator Roy Blunt,1298001043578642434,21269970,en,1298001043578642434,2020-08-24T20:55:39.000Z,⬇️⬇️ Important information on #PaycheckProtectionProgram loan forgiveness and more for small business owners ⬇️⬇️ https://t.co/ym7sOiQcor,False,1298001043578642434,4,17,17,0
RoyBlunt,Senator Roy Blunt,1297930477484081152,21269970,en,1297930477484081152,2020-08-24T16:15:14.000Z,"RT @DSS_Missouri: MO HealthNet Providers: You can now use telehealth services, Skype, and Facetime to see patients in their own homes.  For…",False,1297930477484081152,2,0,0,0
RoyBlunt,Senator Roy Blunt,1297930414632448000,21269970,en,1297930414632448000,2020-08-24T16:14:59.000Z,RT @fox4kc: A metro man is amazed and grateful for the lengths another man went to in order to return his lost wallet. https://t.co/XUB159J…,False,1297930414632448000,6,0,0,0
RoyBlunt,Senator Roy Blunt,1297920940467265539,21269970,en,1297920940467265539,2020-08-24T15:37:21.000Z,One-year-old Cooper Coleman from Imperial is going to be featured in the bright lights of Times Square next month to raise awareness for Down syndrome https://t.co/QCT2Deu8KE,False,1297920940467265539,26,11,11,1
RoyBlunt,Senator Roy Blunt,1296935443875930112,21269970,en,1296935443875930112,2020-08-21T22:21:20.000Z,"RT @SBAgov: Avoid being a victim of email phishing schemes! 

𝙍𝙚𝙢𝙚𝙢𝙗𝙚𝙧:
✔️SBA email will only come from accounts ending in https://t.co/s82…",False,1296935443875930112,12,0,0,0
RoyBlunt,Senator Roy Blunt,1296935417174949890,21269970,en,1296935417174949890,2020-08-21T22:21:14.000Z,"RT @kq2: A local agency has opened its' doors as a safe place for teens. The GRIT Center at St. Joseph's YWCA specializes in homeless, runa…",False,1296935417174949890,4,0,0,0
RoyBlunt,Senator Roy Blunt,1296935384031666177,21269970,en,1296935384031666177,2020-08-21T22:21:06.000Z,RT @Missourinet: Southeast Missouri getting $3 million in CARES Act funding to expand rural broadband  https://t.co/4FWIizTdBy  #moleg #mog…,False,1296935384031666177,4,0,0,0
RoyBlunt,Senator Roy Blunt,1296898379235164160,21269970,en,1296898379235164160,2020-08-21T19:54:03.000Z,"Exciting news this week for SEMO communities, businesses, schools, and farmers https://t.co/26YGEX11VG",False,1296898379235164160,5,19,19,0
RoyBlunt,Senator Roy Blunt,1296882237934374914,21269970,en,1296882237934374914,2020-08-21T18:49:55.000Z,"Since Operation LeGend began 6 weeks ago, there have been nearly 1,500 arrests in 8 cities, taking criminals off the streets https://t.co/ZYG4jVFPQM",False,1296882237934374914,7,35,35,2
RoyBlunt,Senator Roy Blunt,1296853580914335744,21269970,en,1296853580914335744,2020-08-21T16:56:02.000Z,"Congratulations to @FortLeonardWood’s own Staff Sgt. Erik Rostamo on being named @USArmy’s top drill sergeant. Thank you, Staff Sgt. Rostamo, for all you do to train our soldiers to carry out their missions https://t.co/9xMNGtjtGw",False,1296853580914335744,10,7,7,1
RoyBlunt,Senator Roy Blunt,1296584044688183297,21269970,en,1296584044688183297,2020-08-20T23:05:00.000Z,"$48 million in coronavirus relief funding is going to children’s hospitals in Missouri to help ensure they’re able to continue providing high quality, specialized care 

https://t.co/g2QohP1sZl via @dailyjournalmo",False,1296584044688183297,2,22,22,0
RoyBlunt,Senator Roy Blunt,1296568702524174337,21269970,en,1296568702524174337,2020-08-20T22:04:02.000Z,RT @GovParsonMO: Several Missouri organizations will receive federal grant funding to help assist homeless veterans as a part of $400 milli…,False,1296568702524174337,14,0,0,0
RoyBlunt,Senator Roy Blunt,1296568646907703297,21269970,en,1296568646907703297,2020-08-20T22:03:49.000Z,RT @MoAgriculture: Director @chrischinn took a break from the @MoStateFair Youth Livestock Show to take part in a virtual #ruralbroadband f…,False,1296568646907703297,3,0,0,0
RoyBlunt,Senator Roy Blunt,1296568571041058822,21269970,en,1296568571041058822,2020-08-20T22:03:31.000Z,"From @Brownfield: Big River Communications will receive nearly $3 million in funding to lay over 53 miles of high-speed fiber broadband to connect 4,839 people in SEMO
https://t.co/2D29tDwARi",False,1296568571041058822,3,7,7,1
RoyBlunt,Senator Roy Blunt,1296533998093705216,21269970,en,1296533998093705216,2020-08-20T19:46:08.000Z,"⬇️ Cole &amp; Buchanan County businesses, homeowners, renters, and nonprofits can now apply for @SBAgov disaster assistance. You can call SBA’s Customer Service Center at (800) 659-2955 or email disastercustomerservice@sba.gov",False,1296533998093705216,2,6,6,0
RoyBlunt,Senator Roy Blunt,1296524785837649923,21269970,en,1296524785837649923,2020-08-20T19:09:31.000Z,"""More than 1,700 homes in Cape Girardeau County — as well as farms, businesses and the public school systems in Cape Girardeau and Jackson — will benefit from a $2.9 million grant for broadband internet expansion"" https://t.co/JqT5zceeJO
via @semissourian",False,1296524785837649923,1,6,6,0
RoyBlunt,Senator Roy Blunt,1296482377250885634,21269970,en,1296482377250885634,2020-08-20T16:21:00.000Z,"He had a disproportional impact running a family newspaper that other editors paid attention to. In my political efforts, Hank endorsed me at least two-thirds of the time, but was my friend 100% of the time.",False,1296482373832507396,5,3,3,0
RoyBlunt,Senator Roy Blunt,1296482373832507396,21269970,en,1296482373832507396,2020-08-20T16:21:00.000Z,"Missouri will miss Hank Waters. He had a great appreciation for and understanding of our state. From our first meeting four decades ago to our last decade working together on the board of the State Historical Society of Missouri, Hank always made any conversation more interesting",False,1296482373832507396,11,8,8,2
RoyBlunt,Senator Roy Blunt,1296204426768785409,21269970,en,1296204426768785409,2020-08-19T21:56:32.000Z,.@KCPolice Chief Rick Smith says Operation LeGend “is absolutely making a difference” https://t.co/VbcJuvHu2f,False,1296204426768785409,27,15,15,1
RoyBlunt,Senator Roy Blunt,1296180469843791876,21269970,en,1296180469843791876,2020-08-19T20:21:20.000Z,"Great to be with @SecretarySonny today as the @USDA announced a $3 million investment in Cape Girardeau to bring high-speed internet to  
👩‍💻4,839 people
🏠1,746 households
👨‍🌾 54 farms
💼27 businesses
🏫5 educational facilities
🚒1 fire station
https://t.co/Pj8pHlRYIK",False,1296180469843791876,16,17,17,0
RoyBlunt,Senator Roy Blunt,1295818707650908160,21269970,en,1295818707650908160,2020-08-18T20:23:49.000Z,"RT @41actionnews: While in-person animal therapy hasn't been much of an option due to COVID-19, KC Pet Partners is still doing what they ca…",False,1295818707650908160,2,0,0,0
RoyBlunt,Senator Roy Blunt,1295818641737486336,21269970,en,1295818641737486336,2020-08-18T20:23:33.000Z,Congratulations to Joplin South Middle School teacher Heather Van Otterloo. She’ll represent our state for a National History Day Professional Development Program to help students learn how to use primary sources for research projects https://t.co/3iBHfgRIbA,False,1295818641737486336,5,10,10,0
RoyBlunt,Senator Roy Blunt,1295807778032943104,21269970,en,1295807778032943104,2020-08-18T19:40:23.000Z,"It’s great to see these future health care heroes stepping up to serve ➡️ “Despite pandemic health care dangers, near record numbers of students are enrolled in nursing program at @CoxCollege”
https://t.co/7YflzNkanv",False,1295807778032943104,5,13,13,1
RoyBlunt,Senator Roy Blunt,1295791931071639553,21269970,en,1295791931071639553,2020-08-18T18:37:25.000Z,"Because of Operation LeGend, justice is being served for Chieyenne's family.

“I’m thankful for the department...I’m wishing for all the families who haven’t had closure I wish they have the same closure I have right now.”
https://t.co/vgZc3KYoPD",False,1295791931071639553,4,14,14,2
RoyBlunt,Senator Roy Blunt,1295770732505571329,21269970,en,1295770732505571329,2020-08-18T17:13:11.000Z,"One hundred years ago today, the #19thAmendment was ratified, giving women the right to vote. Today, we celebrate those trailblazing women who fought for equality and honor their legacy in our country’s history. https://t.co/sVDSdUmrxH",False,1295770732505571329,12,40,40,6
RoyBlunt,Senator Roy Blunt,1295467234798776320,21269970,en,1295467234798776320,2020-08-17T21:07:12.000Z,"RT @GovParsonMO: We are using nearly $50 million in #CARESAct funding to support broadband expansion across Missouri, including support dir…",False,1295467234798776320,12,0,0,0
RoyBlunt,Senator Roy Blunt,1295467181770252288,21269970,en,1295467181770252288,2020-08-17T21:06:59.000Z,"RT @MOPartnership: .@weg_usa an advanced manufacturing company, is investing in a new facility in Washington, #Missouri. The 147,000 sq. ft…",False,1295467181770252288,10,0,0,0
RoyBlunt,Senator Roy Blunt,1295467124253773824,21269970,en,1295467124253773824,2020-08-17T21:06:45.000Z,RT @HaroldRKuntz3: #Royals Manager Mike Matheny on this commemorative day for Negro League Baseball.  He reflected on meeting with the late…,False,1295467124253773824,17,0,0,0
RoyBlunt,Senator Roy Blunt,1295466562967699456,21269970,en,1295466562967699456,2020-08-17T21:04:31.000Z,More than 200 House members have signed on to co-sponsor this bill. It’s time for the House to pass this overwhelmingly bipartisan legislation honoring the legacy of the Negro Leagues and the indelible mark it left on our country.,False,1295466560568676357,1,3,3,0
RoyBlunt,Senator Roy Blunt,1295466562166689794,21269970,en,1295466562166689794,2020-08-17T21:04:31.000Z,"To commemorate the centennial of the Negro Leagues, I introduced a bill directing the @USTreasury to mint a coin commemorating the centennial. Proceeds from the coin will go to support the Negro Leagues Baseball Museum. My bill unanimously passed the Senate.",False,1295466560568676357,2,3,3,0
RoyBlunt,Senator Roy Blunt,1295466561365594113,21269970,en,1295466561365594113,2020-08-17T21:04:31.000Z,You can learn about these larger-than-life players at the Negro Leagues Baseball Museum in #KCMO. @NLBMPrez has done so much to preserve the leagues’ rich history &amp; ensure their stories will be told for generations to come.,False,1295466560568676357,2,2,2,0
RoyBlunt,Senator Roy Blunt,1295466560568676357,21269970,en,1295466560568676357,2020-08-17T21:04:31.000Z,"Over the weekend, baseball players across the country united to celebrate the 100th anniversary of the founding of the Negro Leagues. The Negro Leagues, founded in KC, boasted players who transcended the game &amp; helped break down the barriers of segregation.",False,1295466560568676357,3,18,18,0
RoyBlunt,Senator Roy Blunt,1295422423324598278,21269970,en,1295422423324598278,2020-08-17T18:09:08.000Z,"“Jump Start Your Future” program, funded by an almost half a million grant through the #CARESAct, is helping Missourians get their degree or continue their education. If you’re in the NEMO area, here is how you can sign up, deadline is October 31 https://t.co/cwqkOkvvrg",False,1295422423324598278,4,11,11,0
RoyBlunt,Senator Roy Blunt,1295394728775745536,21269970,en,1295394728775745536,2020-08-17T16:19:05.000Z,"""When the president signed [the Great American Outdoors Act], projects to restore our public lands, national parks and open spaces commenced, and the Land and Water Conservation Fund will now see renewed funding in perpetuity."" 

https://t.co/nkuh0ZD2RE",False,1295394728775745536,3,41,41,4
RoyBlunt,Senator Roy Blunt,1295032028845477889,21269970,en,1295032028845477889,2020-08-16T16:17:50.000Z,"“This is the first time ever @MLB, all 30 teams, have honored the Negro Leagues in this national show of solidarity."" - @NLBMPrez
Incredible to see the Negro Leagues Baseball being celebrated across the country &amp; have KCMO’s own Negro Leagues Baseball Museum recognized https://t.co/Fd0YXYwK3G",False,1295032028845477889,9,34,34,3
RoyBlunt,Senator Roy Blunt,1294377787592183816,21269970,en,1294377787592183816,2020-08-14T20:58:07.000Z,"Today, @HHSGov announced $48 million in COVID-19 relief funding for Missouri children’s hospitals to help ensure they’re able to continue providing high quality, specialized care. https://t.co/ajoN6LTf5l",False,1294377787592183816,6,66,66,1
RoyBlunt,Senator Roy Blunt,1294363201203777536,21269970,en,1294363201203777536,2020-08-14T20:00:09.000Z,St. Louis’ proud soccer tradition lives on. An exciting moment for soccer fans across STL ⚽ https://t.co/nY5EzrIe5M,False,1294363201203777536,6,31,31,0
RoyBlunt,Senator Roy Blunt,1294329765621633026,21269970,en,1294329765621633026,2020-08-14T17:47:18.000Z,Small business owners’ optimism is on the rise – nearly double what it was back in April – thanks to the #PaycheckProtectionProgram &amp; @SBAgov economic injury disaster loans https://t.co/cATdpDPSqc,False,1294329765621633026,2,48,48,0
RoyBlunt,Senator Roy Blunt,1294030170983211014,21269970,en,1294030170983211014,2020-08-13T21:56:49.000Z,"I hope that, as Operation LeGend continues in Kansas City, St. Louis, and other cities, more families will get the justice they all deserve.",False,1294030169305419778,4,15,15,0
