handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
HawleyMO,Josh Hawley,1310005754708008960,2352629311,en,1310005754708008960,2020-09-26T23:58:05.000Z,Hawley warns Schumer to steer clear of Catholic-based criticisms of Barrett https://t.co/5QlRgxINoq,False,1310005754708008960,299,236,236,38
HawleyMO,Josh Hawley,1309981234370695169,2352629311,en,1309981234370695169,2020-09-26T22:20:39.000Z,"Now it’s time for the Democrats to swear off their religious bigotry. I call on every Senate Democrat to stop the anti-Catholic, anti-faith attacks on #AmyConeyBarrett. There’s a long history of anti-Catholic bigotry - Dems shouldn’t be part of it any longer https://t.co/MmYLOv86Wg",False,1309981234370695169,842,1258,1258,258
HawleyMO,Josh Hawley,1309978713048653825,2352629311,en,1309978713048653825,2020-09-26T22:10:38.000Z,"This is a big moment for religious conservatives. For years we’ve been told to take a back seat in #SCOTUS nominations, but not any longer. @realDonaldTrump has chosen a nominee in #AmyConeyBarrett who religious conservatives can call one of their own",False,1309978713048653825,764,353,353,132
HawleyMO,Josh Hawley,1309975149328949248,2352629311,en,1309975149328949248,2020-09-26T21:56:28.000Z,"At the White House as ⁦@realDonaldTrump⁩ nominates the next #SCOTUS Justice, #AmyConeyBarrett https://t.co/cJT72pyGwg",False,1309975149328949248,400,168,168,44
HawleyMO,Josh Hawley,1309938208982130695,2352629311,en,1309938208982130695,2020-09-26T19:29:41.000Z,RT @bdomenech: This message sponsored by @jack,False,1309938208982130695,395,0,0,0
HawleyMO,Josh Hawley,1309906139757375488,2352629311,en,1309906139757375488,2020-09-26T17:22:15.000Z,RT @seungminkim: Can someone help me do a clip search and find whether Antonin Scalia was asked whether he could be a proper father to nine…,False,1309906139757375488,5651,0,0,0
HawleyMO,Josh Hawley,1309877542233550850,2352629311,en,1309877542233550850,2020-09-26T15:28:37.000Z,65 million American Catholics are going to be very interested to learn that @JoeBiden’s Democrats think they can’t be trusted to serve as judges or in public office if they’re “too Catholic” - Democrat bigotry on full display with #AmyConeyBarrett,False,1309877542233550850,4829,2625,2625,761
HawleyMO,Josh Hawley,1309855036659445761,2352629311,en,1309855036659445761,2020-09-26T13:59:11.000Z,"RT @megynkelly: So we’re all ok with open, bigoted attacks on Catholics now? Just trying to keep up.",False,1309855036659445761,3908,0,0,0
HawleyMO,Josh Hawley,1309662738533298176,2352629311,en,1309662738533298176,2020-09-26T01:15:03.000Z,"Read this from Democrat activist &amp; Hill staffer. Questioning whether #AmyConeyBarrett *illegally* adopted her children from Haiti, maybe snatching them from birth parents! This is the Dem gameplan. Nothing but raw bigotry and hate. I promise you, this will not stand https://t.co/JEMqhe05dY",False,1309662738533298176,2554,1477,1477,795
HawleyMO,Josh Hawley,1309616486743498755,2352629311,en,1309616486743498755,2020-09-25T22:11:16.000Z,"RT @nytimes: Breaking News: President Trump has selected Judge Amy Coney Barrett, a conservative favorite, to succeed Justice Ruth Bader Gi…",False,1309616486743498755,1809,0,0,0
HawleyMO,Josh Hawley,1309616036803760128,2352629311,no,1309616036803760128,2020-09-25T22:09:29.000Z,RT @bdomenech: GRIN &amp; BARRETT,False,1309616036803760128,194,0,0,0
HawleyMO,Josh Hawley,1309580648219381760,2352629311,en,1309580648219381760,2020-09-25T19:48:52.000Z,Still processing this stunning news. Now we know: James Comey’s FBI lied to the FISA court &amp; spied on a presidential campaign based on the word of a potential Russian agent. These people are a threat to democracy,False,1309309479738134528,733,186,186,56
HawleyMO,Josh Hawley,1309579796750491656,2352629311,en,1309579796750491656,2020-09-25T19:45:29.000Z,"Great talking again this week with lots of MO reporters. Thanks @KRCG13, @ksdknews, @alana_austin, @RaquelMartinTV, @kmbc, @KCTV5, @KMOV, @newspressnow, @KOMUnews, @41actionnews, @Missourinet, @MarkReardonKMOX, @MarcCox971, @PeteMundo",False,1309579796750491656,11,16,16,4
HawleyMO,Josh Hawley,1309309479738134528,2352629311,en,1309309479738134528,2020-09-25T01:51:20.000Z,This is the biggest scandal and the gravest abuse of the law in FBI history. Using Russian spies to interfere in a presidential election. Talk about collusion https://t.co/81pogXSRXY,False,1309309479738134528,5143,682,682,304
HawleyMO,Josh Hawley,1309286540221321221,2352629311,en,1309286540221321221,2020-09-25T00:20:11.000Z,"Democrats and leftists seem intent on bringing back the religious tests  for office the Constitution bans. Witness the condescending, anti-religious bile they’re spewing at Amy Coney Barrett https://t.co/VRam3JccU4",False,1309286540221321221,245,140,140,14
HawleyMO,Josh Hawley,1309225365173407752,2352629311,en,1309225365173407752,2020-09-24T20:17:05.000Z,The Senate has plenty of time to hold #SCOTUS hearings and vote BEFORE Nov 3 - and we should! https://t.co/Fz7ZV89Fee,False,1309225365173407752,134,81,81,11
HawleyMO,Josh Hawley,1309210284083548165,2352629311,en,1309210284083548165,2020-09-24T19:17:10.000Z,"Democrats blocked the vote, once again protecting the Big Tech corporations who fill their coffers. Clear choice in this election! @realDonaldTrump will take on Tech, the Dems won’t",False,1309189040990814211,373,58,58,19
HawleyMO,Josh Hawley,1309196719771529216,2352629311,en,1309196719771529216,2020-09-24T18:23:16.000Z,The best way to stop #BigTech censorship is also the simplest: let Americans sue! #Section230 https://t.co/9PE3oIwAnW,False,1309196719771529216,1055,275,275,227
HawleyMO,Josh Hawley,1309189040990814211,2352629311,en,1309189040990814211,2020-09-24T17:52:45.000Z,I’ve just gone to the Senate floor to force a vote on stopping #BigTech political censorship. Let Americans sue if they’re discriminated against! #Section230,False,1309189040990814211,2677,309,309,150
HawleyMO,Josh Hawley,1309145685070147589,2352629311,en,1309145685070147589,2020-09-24T15:00:28.000Z,#BigTech exec admits today they try to make their platforms and products as addictive as cigarettes to exploit Americans https://t.co/JWb9uoHhiE,False,1309145685070147589,185,50,50,16
HawleyMO,Josh Hawley,1309099512951173120,2352629311,en,1309099512951173120,2020-09-24T11:57:00.000Z,Two officers shot last night in the line of duty in Louisville. Nine shot in St. Louis since June. This lawlessness must end. Put more cops on the beat &amp; give every cop in America a pay raise https://t.co/ac3H0JOzy3,False,1309099512951173120,337,173,173,41
HawleyMO,Josh Hawley,1308921604961980416,2352629311,en,1308921604961980416,2020-09-24T00:10:03.000Z,Erin and I send our prayers and best wishes to @GovParsonMO and @FirstLadyTeresa for a swift recovery,False,1308921604961980416,78,70,70,6
HawleyMO,Josh Hawley,1308871781428666369,2352629311,en,1308871781428666369,2020-09-23T20:52:05.000Z,Enjoyed talking #Section230 and #BigTech today at the White House w/ @realDonaldTrump and state attorneys general. Easy fix to political censorship - let people sue!,False,1308871781428666369,528,90,90,32
HawleyMO,Josh Hawley,1308838774194008065,2352629311,en,1308838774194008065,2020-09-23T18:40:55.000Z,Democrats turning on each other already over #SCOTUS. This is a remarkable hit piece by Democrats against another Democrat https://t.co/qjt8UATFqN,False,1308838774194008065,156,78,78,16
HawleyMO,Josh Hawley,1308779865278164992,2352629311,en,1308779865278164992,2020-09-23T14:46:50.000Z,"NEWS: Missouri State Accountancy Board informs me they are opening an investigation of Nicole Galloway for political abuse of her office and audits. Political consultants on payroll, audits altered for political reasons ... Galloway’s office is case study in corruption https://t.co/JLyCOfmjlW",False,1308779865278164992,438,221,221,69
HawleyMO,Josh Hawley,1308561302139424775,2352629311,en,1308561302139424775,2020-09-23T00:18:20.000Z,About to join @TuckerCarlson to talk George Soros trying to buy every district attorney in America - and #BigTech trying to shut down any scrutiny. Tune in #FoxNews,False,1308561302139424775,852,231,231,91
HawleyMO,Josh Hawley,1308556559946002432,2352629311,en,1308556559946002432,2020-09-22T23:59:30.000Z,Strong move https://t.co/ka6AdLzpG6,False,1308556559946002432,451,88,88,10
HawleyMO,Josh Hawley,1308509683762765824,2352629311,en,1308509683762765824,2020-09-22T20:53:14.000Z,Brazen bigotry from what is supposed to be a news organization. The campaign of personal destruction begins. Let’s draw a line in the sand now. There is no place for this trash https://t.co/j1WvoxYCMs,False,1308509683762765824,711,204,204,50
HawleyMO,Josh Hawley,1308473765324562438,2352629311,en,1308473765324562438,2020-09-22T18:30:30.000Z,"Adam Silver just comes right out and says it: @NBA’s relationship with China involves “trade offs” but overall is a “net positive.” And by “net positive,” he means billions of dollars for the @NBA and by “trade offs,” he means slave labor https://t.co/NhAdFihcB0",False,1308473765324562438,1419,272,272,164
HawleyMO,Josh Hawley,1308448467128332300,2352629311,qme,1308448467128332300,2020-09-22T16:49:59.000Z,"RT @realDonaldTrump: #NationalVoterRegistrationDay
https://t.co/WwzdPhDkAZ",False,1308448467128332300,5428,0,0,0
HawleyMO,Josh Hawley,1308163228460101633,2352629311,en,1308163228460101633,2020-09-21T21:56:32.000Z,Sen. Hawley on Dems’ Supreme Court packing threat: They’re ‘saying they'll burn down the Constitution’ https://t.co/Wigd17SKSN #FoxNews,False,1308163228460101633,197,241,241,28
HawleyMO,Josh Hawley,1308014668523417602,2352629311,en,1308014668523417602,2020-09-21T12:06:13.000Z,Democrats have encouraged rioters &amp; looters who have burned our towns &amp; cities - now Dems are threatening to burn down the Constitution if ⁦@realDonaldTrump and Senate Republicans nominate/confirm a conservative Justice. Voters take note. These people should not have power https://t.co/XGUUMpBgtq,False,1308014668523417602,5457,3976,3976,634
HawleyMO,Josh Hawley,1307997209615634432,2352629311,en,1307997209615634432,2020-09-21T10:56:50.000Z,About to join @foxandfriends to talk #SCOTUS and more. Tune in!,False,1307997209615634432,67,58,58,3
HawleyMO,Josh Hawley,1307328015999926277,2352629311,en,1307328015999926277,2020-09-19T14:37:42.000Z,"Two months ago, I pledged to vote only for #SCOTUS nominees who understand and acknowledge that Roe was wrongly decided. I stand by that commitment, and I call on my fellow Republican senators to take the same stand",False,1307328015999926277,2823,2491,2491,715
HawleyMO,Josh Hawley,1307123643663757318,2352629311,en,1307123643663757318,2020-09-19T01:05:36.000Z,Erin and I send our condolences to the Ginsburg family tonight. May Justice Ginsburg rest in peace,False,1307123643663757318,191,198,198,28
HawleyMO,Josh Hawley,1307050017480478721,2352629311,en,1307050017480478721,2020-09-18T20:13:02.000Z,"Enjoyed talking with lots of MO reporters again this week. Thanks for your reporting @newspressnow, @kolr10kozl, @KMOV, @FOX2now, @41actionnews, @KTVOTV, @Missourinet, @KCTV5, @kfvsnews, @kytv, @PeteMundo, @MarkReardonKMOX",False,1307050017480478721,21,24,24,4
HawleyMO,Josh Hawley,1306990922811539458,2352629311,en,1306990922811539458,2020-09-18T16:18:13.000Z,I’ve written to AG Barr and urged DOJ to start filing lawsuits against states and cities that are discriminating against churches. You can’t have one set of rules for bars and gyms and another set for churches. Time to go to court #LetUsWorship,False,1306990922811539458,1159,225,225,85
HawleyMO,Josh Hawley,1306967616737738752,2352629311,en,1306967616737738752,2020-09-18T14:45:36.000Z,"This is the right move - ratchet up the pressure on Beijing, protect Americans https://t.co/hlo5jOLWVn",False,1306967616737738752,591,128,128,16
HawleyMO,Josh Hawley,1306960201141104640,2352629311,en,1306960201141104640,2020-09-18T14:16:08.000Z,L’Shanah Tovah! Wishing a happy and healthy new year to everyone celebrating #RoshHashanah,False,1306960201141104640,44,13,13,1
HawleyMO,Josh Hawley,1306950104969031681,2352629311,en,1306950104969031681,2020-09-18T13:36:01.000Z,"But give Biden this, he’s been a #China apologist and appeaser his whole career",False,1306949800676466689,98,50,50,4
HawleyMO,Josh Hawley,1306949800676466689,2352629311,en,1306949800676466689,2020-09-18T13:34:49.000Z,Idiotic https://t.co/TMBF0IKSPT,False,1306949800676466689,194,79,79,6
HawleyMO,Josh Hawley,1306923570237517827,2352629311,en,1306923570237517827,2020-09-18T11:50:35.000Z,Great to be on with @ClayTravis @Outkick @FoxSportsRadio this morning! Thanks for having me,False,1306923570237517827,41,18,18,2
HawleyMO,Josh Hawley,1306707726702125058,2352629311,en,1306707726702125058,2020-09-17T21:32:54.000Z,"RT @joniernst: I'm used to vile partisan attacks, it comes with the job. I'm saddened that this article may silence or shame other survivor…",False,1306707726702125058,451,0,0,0
HawleyMO,Josh Hawley,1306705347860738048,2352629311,en,1306705347860738048,2020-09-17T21:23:26.000Z,"No, I think Joe Biden is the Democrat nominee for president who has a history of inappropriate behavior with women. I thought maybe he’d like to defend one for a change. https://t.co/PqIAx0TAZp",False,1306705347860738048,201,541,541,80
HawleyMO,Josh Hawley,1306701590565457926,2352629311,en,1306701590565457926,2020-09-17T21:08:31.000Z,"RT @VoteMarsha: This is disgusting.

@joniernst is a class act &amp; a leader. She’s a vet, a mother, a Senator. 

They wouldn’t have written t…",False,1306701590565457926,111,0,0,0
HawleyMO,Josh Hawley,1306695792246353922,2352629311,en,1306695792246353922,2020-09-17T20:45:28.000Z,This is trash. This is sexist. This is gutter journalism at its worst. Will @JoeBiden disavow this? https://t.co/SAT3Bgqd2n,False,1306695792246353922,1039,3351,3351,632
HawleyMO,Josh Hawley,1306693381746294785,2352629311,en,1306693381746294785,2020-09-17T20:35:54.000Z,.@netflix has one more day to respond to my letter https://t.co/l04oGWmoRI,False,1306693381746294785,2268,373,373,171
HawleyMO,Josh Hawley,1306630332817563653,2352629311,en,1306630332817563653,2020-09-17T16:25:22.000Z,Give cops a pay raise! https://t.co/dYU23MzEry,False,1306630332817563653,225,97,97,26
HawleyMO,Josh Hawley,1306592706198515718,2352629311,en,1306592706198515718,2020-09-17T13:55:51.000Z,Biden says he will get tough on #BigTech 😂😂. This is after 8 years of coddling them while in the WH and rushing to take their money now as fast as possible. Biden &amp; Big Tech are synonymous https://t.co/auUThiDa0X,False,1306592706198515718,99,42,42,5
HawleyMO,Josh Hawley,1306579310120251394,2352629311,en,1306579310120251394,2020-09-17T13:02:37.000Z,Now will @Nike follow suit and go #slavefree? #Uighurs https://t.co/vDzstIApg7,False,1306579310120251394,2041,160,160,95
HawleyMO,Josh Hawley,1306394564719190017,2352629311,en,1306394564719190017,2020-09-17T00:48:30.000Z,Now #BigTech is censoring #COVID19 info they don’t want the public to see. Time to repeal their immunity and let people take Tech to court! https://t.co/RPsV32CxH7,False,1306394564719190017,1481,238,238,129
HawleyMO,Josh Hawley,1306384007962275840,2352629311,en,1306384007962275840,2020-09-17T00:06:33.000Z,About to join @TuckerCarlson #FoxNews to talk about #BigTech’s campaign to silence a Chinese whistleblower on the origins of #COVID19,False,1306384007962275840,749,146,146,32
HawleyMO,Josh Hawley,1306330878726070272,2352629311,en,1306330878726070272,2020-09-16T20:35:26.000Z,RT @BreitbartNews: Sen. Josh @HawleyMO unveiled his legislation to provide every member of law enforcement a pay raise. https://t.co/4GSdmP…,False,1306330878726070272,210,0,0,0
HawleyMO,Josh Hawley,1306273321068244993,2352629311,en,1306273321068244993,2020-09-16T16:46:43.000Z,Now @Twitter is openly on the side of Beijing https://t.co/DmPjuhpgP2,False,1306273321068244993,7086,883,883,508
HawleyMO,Josh Hawley,1306228342060986368,2352629311,en,1306228342060986368,2020-09-16T13:47:59.000Z,"Since June, 9 police officers have been shot in St. Louis alone. Every cop in America should get a pay raise right now - and we should put thousands more cops on the streets. I’ve introduced legislation to do it #DavidDorn #BackTheBlue https://t.co/cU1Da7Lg5u",False,1306228342060986368,299,75,75,32
HawleyMO,Josh Hawley,1306194274418130944,2352629311,en,1306194274418130944,2020-09-16T11:32:37.000Z,About to join @foxandfriends #FoxNews to talk about my plan to give every cop in America a pay raise. Tune in!,False,1306194274418130944,229,86,86,22
HawleyMO,Josh Hawley,1306030356945162246,2352629311,en,1306030356945162246,2020-09-16T00:41:16.000Z,"And now @Google is using its monopoly in the ad business to censor conservative websites like @FDRLST - with this kind of power, Google can act as censors for the entire nation, determining who can publish, who can’t, what news and  information we read, and when",False,1306029678214479874,384,92,92,23
HawleyMO,Josh Hawley,1306029678214479874,2352629311,en,1306029678214479874,2020-09-16T00:38:34.000Z,Antitrust hearing today featuring @Google. Big takeaway: Google uses its monopoly in online search to help create a monopoly in online advertising. It’s monopoly upon monopoly- all adding up to tremendous power for Google https://t.co/eXKAQfLpt5,False,1306029678214479874,886,129,129,67
HawleyMO,Josh Hawley,1306003634287710210,2352629311,en,1306003634287710210,2020-09-15T22:55:05.000Z,"Historic. Congratulations to @realDonaldTrump and to our friends in @IsraelinUSA, @UAEEmbassyUS, and @BahrainEmbDC for this brave step toward a greater future https://t.co/5VjkZnJHgo",False,1306003634287710210,219,39,39,4
HawleyMO,Josh Hawley,1305877296826515456,2352629311,en,1305877296826515456,2020-09-15T14:33:04.000Z,"More evidence that the WTO is outdated, sclerotic, and generally bad for America. USA should withdraw and lead the effort to abolish it https://t.co/GvOL0pWRVm",False,1305877296826515456,1261,233,233,80
HawleyMO,Josh Hawley,1305847616790507521,2352629311,en,1305847616790507521,2020-09-15T12:35:07.000Z,RT @Briefingcom: Senator Josh Hawley (R-MO) urges President Trump not to approve $ORCL deal for TikTok unless it completely separates from…,False,1305847616790507521,78,0,0,0
HawleyMO,Josh Hawley,1305622690229817344,2352629311,en,1305622690229817344,2020-09-14T21:41:21.000Z,Reports say @tiktok_us has reached a deal with an American company. I’m urging the Trump Administration NOT to approve it unless it involves a clean break w/ @BytedanceTalk &amp; total separation from #Beijing https://t.co/Ciz5UovsYK,False,1305622690229817344,648,128,128,56
HawleyMO,Josh Hawley,1305557977647255557,2352629311,en,1305557977647255557,2020-09-14T17:24:12.000Z,"It’s time for Congress to ban federal dollars from being spent on critical race theory or any other divisive, race-based propaganda. I will fight to include a ban on any spending bill Congress passes https://t.co/HXMjJHyNxv",False,1305557977647255557,1113,246,246,81
HawleyMO,Josh Hawley,1305539247831683074,2352629311,en,1305539247831683074,2020-09-14T16:09:47.000Z,"Another St. Louis cop shot just doing his job. The Left is serving up a war on cops, which means a war on the working people and neighborhoods who rely on them. Give every cop a raise now and put thousands more on the streets https://t.co/JbNftoLkri",False,1305539247831683074,606,211,211,69
HawleyMO,Josh Hawley,1305316951514918912,2352629311,en,1305316951514918912,2020-09-14T01:26:27.000Z,"Open season on police, which means open season on law-abiding citizens. This must end. Put more cops on the street now https://t.co/hkbq4Ill3V",False,1305316951514918912,388,145,145,43
HawleyMO,Josh Hawley,1305313549707870208,2352629311,en,1305313549707870208,2020-09-14T01:12:56.000Z,Awesome #DavidDorn https://t.co/AeSDk7LulH,False,1305313549707870208,240,24,24,9
HawleyMO,Josh Hawley,1305292725550448641,2352629311,en,1305292725550448641,2020-09-13T23:50:11.000Z,"If true, the #TikTok platform must be rebuilt from top to bottom and all backdoors to #Beijing closed https://t.co/D72vSPJXWc",False,1305292725550448641,556,75,75,6
HawleyMO,Josh Hawley,1304839951125798912,2352629311,en,1304839951125798912,2020-09-12T17:51:01.000Z,Hawley asks Netflix to take down 'Cuties': 'Immediately remove this film' https://t.co/czNWNvoEty #FoxBusiness,False,1304839951125798912,985,213,213,78
HawleyMO,Josh Hawley,1304794581507112960,2352629311,en,1304794581507112960,2020-09-12T14:50:44.000Z,Game break https://t.co/C9N6YvYSt9,False,1304794581507112960,49,56,56,3
HawleyMO,Josh Hawley,1304518380595097601,2352629311,en,1304518380595097601,2020-09-11T20:33:13.000Z,"Always a pleasure to talk with MO reporters each week. Thanks this week to all these outlets for talking with me @KODEnews, @KRCG13, @kmbc, @KOMUnews, @ksdknews, @Missourinet, @RaquelMartinTV, @kytv, @newspressnow, @WGEM, @MarcCox971",False,1304518380595097601,31,34,34,3
HawleyMO,Josh Hawley,1304503913606000640,2352629311,en,1304503913606000640,2020-09-11T19:35:44.000Z,".@Netflix should explain to the public why it is distributing a film, “Cuties,” that appears to sexually exploit children and endanger child welfare https://t.co/OZH4HCLy0Y",False,1304503913606000640,3162,662,662,454
HawleyMO,Josh Hawley,1304479022747979778,2352629311,en,1304479022747979778,2020-09-11T17:56:49.000Z,RT @realDonaldTrump: Another HISTORIC breakthrough today! Our two GREAT friends Israel and the Kingdom of Bahrain agree to a Peace Deal – t…,False,1304479022747979778,40831,0,0,0
HawleyMO,Josh Hawley,1304474418241048582,2352629311,en,1304474418241048582,2020-09-11T17:38:31.000Z,Fine. Shut it down https://t.co/SFKbxguOdB,False,1304474418241048582,1298,250,250,89
HawleyMO,Josh Hawley,1304430280812507136,2352629311,en,1304430280812507136,2020-09-11T14:43:08.000Z,"Jason Whitlock: “The booing you heard rejected BLM, not unity.  The booing you heard rejected the rioting, looting, violence and in-your-face harassment associated with the BLM movement.” https://t.co/oW2LRBUAVK",False,1304430280812507136,1248,412,412,165
HawleyMO,Josh Hawley,1304423414434848768,2352629311,en,1304423414434848768,2020-09-11T14:15:51.000Z,"19 years after we lost thousands of innocent lives, we remember the heroes who ran toward danger that day. And we honor those heroes who put their lives on the line every day – police officers, firefighters, first responders. You carry the nation on your shoulders #NeverForget",False,1304423414434848768,192,65,65,8
HawleyMO,Josh Hawley,1304242446856081409,2352629311,en,1304242446856081409,2020-09-11T02:16:45.000Z,Great. Maybe @Netflix would like to come talk this over before Congress https://t.co/wuQkPM5zzi,False,1304242446856081409,2349,618,618,283
HawleyMO,Josh Hawley,1304242051010134018,2352629311,en,1304242051010134018,2020-09-11T02:15:11.000Z,“Classless trash”? The left showing their usual contempt for middle America. Missouri has the best fans in the country. Don’t blame them for being tired of NFL/corporate woke politics jammed down their throats https://t.co/kuzbwhviZI,False,1304242051010134018,2158,5523,5523,1411
HawleyMO,Josh Hawley,1304235113153269766,2352629311,en,1304235113153269766,2020-09-11T01:47:37.000Z,Great half for Kelce #ChiefsKingdom,False,1304235113153269766,12,35,35,6
HawleyMO,Josh Hawley,1304227872870150144,2352629311,en,1304227872870150144,2020-09-11T01:18:50.000Z,"This is just unbelievable. @netflix really concerned about child sexual exploitation, I see https://t.co/V4Og0MHJE6",False,1304227872870150144,845,261,261,182
HawleyMO,Josh Hawley,1304225117812256768,2352629311,en,1304225117812256768,2020-09-11T01:07:54.000Z,Chiefs on the board #ChiefsKingdom,False,1304225117812256768,12,61,61,11
HawleyMO,Josh Hawley,1304206552346361859,2352629311,en,1304206552346361859,2020-09-10T23:54:07.000Z,Did supervisors at Department of Energy and other agencies violate federal law by spending taxpayer money on “critical race theory” training without authorization? Congress needs to find out https://t.co/GaemHNYokb,False,1304206552346361859,173,101,101,15
HawleyMO,Josh Hawley,1304206003056136192,2352629311,en,1304206003056136192,2020-09-10T23:51:56.000Z,RT @NGivasDC: My interview with Josh Hawley where he calls on Congress to investigate 'critical race theory' training scandal after Trump's…,False,1304206003056136192,56,0,0,0
HawleyMO,Josh Hawley,1304169365181521922,2352629311,en,1304169365181521922,2020-09-10T21:26:21.000Z,Well said https://t.co/fMq5rwEncG,False,1304169365181521922,57,43,43,6
HawleyMO,Josh Hawley,1303875618107543558,2352629311,en,1303875618107543558,2020-09-10T01:59:06.000Z,Give a raise to every cop in America. That’s what my #DavidDorn Act does,False,1303875618107543558,1476,274,274,116
HawleyMO,Josh Hawley,1303871140515983365,2352629311,en,1303871140515983365,2020-09-10T01:41:19.000Z,RT @alexiszotos: Sen. @HawleyMO introduces the #DavidDorn Act to increase police salaries and hire more officers. https://t.co/Ly5HTfncCK,False,1303871140515983365,97,0,0,0
HawleyMO,Josh Hawley,1303849848681136129,2352629311,en,1303849848681136129,2020-09-10T00:16:42.000Z,RT @PatrickMahomes: The Countdown Begins... ⏰ https://t.co/tgtXXVGiSu,False,1303849848681136129,5229,0,0,0
HawleyMO,Josh Hawley,1303787915668074497,2352629311,en,1303787915668074497,2020-09-09T20:10:36.000Z,"I appreciate the President’s confidence in listing me as a potential Supreme Court nominee. But as I told the President, Missourians elected me to fight for them in the Senate, and I have no interest in the high court. I look forward to confirming constitutional conservatives",False,1303787915668074497,2046,841,841,403
HawleyMO,Josh Hawley,1303751308755828736,2352629311,en,1303751308755828736,2020-09-09T17:45:09.000Z,Why is @Disney thanking the repressive #China secret police involved in the #Uighur concentration camps? I’d like some answers https://t.co/ezuB0hg1sk,False,1303751308755828736,3033,386,386,232
HawleyMO,Josh Hawley,1303656967064498176,2352629311,en,1303656967064498176,2020-09-09T11:30:16.000Z,"The legislation is named in honor of #DavidDorn from St. Louis, a retired police captain, who gave his life protecting the people of his neighborhood",False,1303656965801996288,184,25,25,6
HawleyMO,Josh Hawley,1303656965801996288,2352629311,en,1303656965801996288,2020-09-09T11:30:16.000Z,"I am introducing legislation to give every cop in America a pay raise, and put more officers on the streets. Law enforcement deserve our support, and our citizens need the protection https://t.co/mdXynmoGba",False,1303656965801996288,1270,337,337,164
HawleyMO,Josh Hawley,1303465944350683137,2352629311,en,1303465944350683137,2020-09-08T22:51:13.000Z,Glad to see my colleagues joining the effort to end Section 230 immunity for political censorship. The coalition continues to expand. I hope more members join! #BigTech #Section230 https://t.co/EZYDVwToEf,False,1303465944350683137,409,65,65,30
HawleyMO,Josh Hawley,1303388479401975814,2352629311,en,1303388479401975814,2020-09-08T17:43:23.000Z,Can’t wait to hear the woke studio executives’ explanation for this https://t.co/DhFmsgdSe9,False,1303388479401975814,376,91,91,19
HawleyMO,Josh Hawley,1303356703216467974,2352629311,en,1303356703216467974,2020-09-08T15:37:07.000Z,"I hope any new Republican COVID bill will include help for working families having to homeschool for the first time - with so many schools closed or online and kids at home, working families need the support",False,1303356703216467974,418,154,154,40
HawleyMO,Josh Hawley,1303308611700101120,2352629311,en,1303308611700101120,2020-09-08T12:26:01.000Z,The Senate should vote NOW on my bill to permit individuals unfairly censored by #BigTech to sue! https://t.co/KSSzSVaFfk,False,1303308611700101120,1291,240,240,71
HawleyMO,Josh Hawley,1303065685069910027,2352629311,en,1303065685069910027,2020-09-07T20:20:43.000Z,"On this #LaborDay2020, thank you to all the great American workers who keep us strong. And let’s never forget the proud American families who want to work, but have been denied the opportunity by offshoring, outsourcing, pandemics and the other benefits of globalization",False,1303065685069910027,161,85,85,7
HawleyMO,Josh Hawley,1303052638024609792,2352629311,en,1303052638024609792,2020-09-07T19:28:53.000Z,This is nice. @Disney now THANKING in its movies the #China “security bureau” involved in #Uyghur concentration camps! This is the woke capital idea of “social responsibility” #slavefree https://t.co/sL7wKxkGel,False,1303052638024609792,1518,133,133,49
HawleyMO,Josh Hawley,1303051568070242304,2352629311,en,1303051568070242304,2020-09-07T19:24:38.000Z,This is extraordinary: Seattle denies Christians permit to worship peacefully OUTSIDE and then puts up fences to block them - but allows for outdoor protests and camps #letusworship https://t.co/dn5lG1JeeO,False,1303051568070242304,772,145,145,62
HawleyMO,Josh Hawley,1302280658870587392,2352629311,en,1302280658870587392,2020-09-05T16:21:18.000Z,It was a privilege to help bring Mr. Pyles home https://t.co/tWy8VJRmkz,False,1302280658870587392,61,20,20,4
HawleyMO,Josh Hawley,1302248684860645376,2352629311,en,1302248684860645376,2020-09-05T14:14:15.000Z,As always https://t.co/ocw7BpICDw,False,1302248684860645376,123,61,61,4
HawleyMO,Josh Hawley,1302248562827431936,2352629311,en,1302248562827431936,2020-09-05T14:13:46.000Z,"Last month, I asked for an investigation of taxpayer funding of “critical race theory” in federal agencies - last night, @realDonaldTrump ended it across the government. This divisive, Marxist-inspired nonsense shouldn’t receive a single taxpayer dime https://t.co/3DcUuuE5Y5",False,1302248562827431936,2321,476,476,181
HawleyMO,Josh Hawley,1302240724533088256,2352629311,en,1302240724533088256,2020-09-05T13:42:37.000Z,RT @realDonaldTrump: Not any more!,False,1302240724533088256,16256,0,0,0
HawleyMO,Josh Hawley,1299372382315053056,2352629311,en,1299372382315053056,2020-08-28T15:44:51.000Z,"Great news for Missouri this morning - President @iingwen of Taiwan is lifting restrictions on U.S. meat products. Big opportunity for Missouri farmers and ranchers. Taiwan is a critical partner, and I look forward to continuing to strengthen our relationship",False,1299372382315053056,574,109,109,17
HawleyMO,Josh Hawley,1299319034102640641,2352629311,en,1299319034102640641,2020-08-28T12:12:52.000Z,Ann Dorn made the choice in November very clear: Do you want someone who will protect America or someone who will stand by and watch it burn https://t.co/tqASNO83ou,False,1299319034102640641,359,249,249,35
