handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
virginiafoxx,Virginia Foxx,1314962023516712960,16256269,en,1314962023516712960,2020-10-10T16:12:31.000Z,"Sending my congratulations to the people of Taiwan on their 109th National Day.

As a close ally to the United States, Taiwan has played an important role in providing PPE during this unprecedented time.

This alliance will be sustained for many years to come! #TaiwanNationalDay",False,1314962023516712960,9,9,9,0
virginiafoxx,Virginia Foxx,1314650440555024386,16256269,en,1314650440555024386,2020-10-09T19:34:24.000Z,"RT @EdLaborGOP: JUST IN via @USDA 🚨

@SecretarySonny announced a nationwide extension for school nutrition program waivers through the end…",False,1314650440555024386,1,0,0,0
virginiafoxx,Virginia Foxx,1314573051510632449,16256269,en,1314573051510632449,2020-10-09T14:26:53.000Z,"Impeachment. A misguided Coronavirus Committee. Now, the 25th Amendment. 

Democrats apparently have the time to come up with baseless pursuits that are devoid of logic.

But, they don’t have time to work with Republicans to protect the American people.

No surprise at all...",False,1314573051510632449,28,23,23,6
virginiafoxx,Virginia Foxx,1314031136310521862,16256269,en,1314031136310521862,2020-10-08T02:33:31.000Z,"Let me spell this out very clearly:

@VP,

Y O U

N A I L E D  

I T 

T O N I G H T !",False,1314031136310521862,44,31,31,5
virginiafoxx,Virginia Foxx,1313632310760214533,16256269,en,1313632310760214533,2020-10-07T00:08:43.000Z,"This has become a routine for Speaker Pelosi:

- Claim to fight for Americans.

- “Engage” in negotiations.

- Abruptly leave the table.

- Introduce her own relief package.

- Repeat.

The American people deserve better than her inaction. https://t.co/VmzpRmCj6H",False,1313632310760214533,25,27,27,4
virginiafoxx,Virginia Foxx,1313590298811998208,16256269,en,1313590298811998208,2020-10-06T21:21:47.000Z,"RT @EdLaborGOP: The @HouseGOP #CommitmentToAmerica, spearheaded by @GOPLeader and @SteveScalise, will ensure that ALL Americans thrive in t…",False,1313590298811998208,59,0,0,0
virginiafoxx,Virginia Foxx,1313573871501664256,16256269,en,1313573871501664256,2020-10-06T20:16:30.000Z,RT @BetsyDeVosED: The need to expand opportunities for students has never been greater &amp; more families support #SchoolChoice than ever befo…,False,1313573871501664256,93,0,0,0
virginiafoxx,Virginia Foxx,1313235081679568896,16256269,en,1313235081679568896,2020-10-05T21:50:16.000Z,"RT @BetsyDeVosED: So pleased to join @virginiafoxx today as we met with Jenkins ES students, parents and staff as @hickoryschools and all N…",False,1313235081679568896,24,0,0,0
virginiafoxx,Virginia Foxx,1313204464153702400,16256269,en,1313204464153702400,2020-10-05T19:48:37.000Z,It was a pleasure to welcome ⁦@BetsyDeVosED⁩ to North Carolina this afternoon to discuss safely reopening schools. https://t.co/EylatiStZf,False,1313204464153702400,7,16,16,2
virginiafoxx,Virginia Foxx,1312172534196920320,16256269,en,1312172534196920320,2020-10-02T23:28:05.000Z,"You’re a fighter, Mr. President. Always have been. Always will be. https://t.co/j6DEiudsCs",False,1312172534196920320,70,29,29,10
virginiafoxx,Virginia Foxx,1312057866338140161,16256269,en,1312057866338140161,2020-10-02T15:52:26.000Z,"RT @EdLaborGOP: On #NationalManufacturingDay, we honor this sector's workers who are so vital to our economic recovery.

Together, through…",False,1312057866338140161,2,0,0,0
virginiafoxx,Virginia Foxx,1312054260436283392,16256269,en,1312054260436283392,2020-10-02T15:38:07.000Z,"RT @HouseCommerce: Today, on National Manufacturing Day, we honor the Americans and companies working around the clock to produce the suppl…",False,1312054260436283392,17,0,0,0
virginiafoxx,Virginia Foxx,1311993388498026498,16256269,en,1311993388498026498,2020-10-02T11:36:14.000Z,"President @realDonaldTrump and @FLOTUS, please know that you’re both in our prayers! Wishing you a speedy recovery!",False,1311993388498026498,5,9,9,4
virginiafoxx,Virginia Foxx,1311821502573051904,16256269,en,1311821502573051904,2020-10-02T00:13:13.000Z,"RT @EdLaborGOP: .@virginiafoxx stmt on Pelosi's 2nd liberal wish list⤵️
https://t.co/ez4vNsBbRE

In this sham bill:
❌$$ for failing pension…",False,1311821502573051904,3,0,0,0
virginiafoxx,Virginia Foxx,1311789809233522692,16256269,en,1311789809233522692,2020-10-01T22:07:17.000Z,"RT @EdLaborGOP: “That’s a joke.”

...

“It’s disingenuous and it’s disappointing.""
 
📺WATCH @EdLaborGOP Leader @virginiafoxx speak out agai…",False,1311789809233522692,25,0,0,0
virginiafoxx,Virginia Foxx,1311781315713404930,16256269,en,1311781315713404930,2020-10-01T21:33:32.000Z,"Something about this Democrat relief package seems familiar...

Oh, of course, it just funnels money to the liberal arts instead of businesses fighting to stay alive.

A new price tag, but the same hack job of a bill. 

Second time isn’t the charm.",False,1311781315713404930,27,30,30,6
virginiafoxx,Virginia Foxx,1311767917562925057,16256269,en,1311767917562925057,2020-10-01T20:40:17.000Z,"RT @EdLaborGOP: 🚨More federal charges for union bosses...

“...the defendants exploited their labor organization positions to line their ow…",False,1311767917562925057,2,0,0,0
virginiafoxx,Virginia Foxx,1311717903989968896,16256269,en,1311717903989968896,2020-10-01T17:21:33.000Z,RT @EdLaborGOP: Greater transparency of foreign investment in America’s colleges and universities is critical to preserving our academic fr…,False,1311717903989968896,10,0,0,0
virginiafoxx,Virginia Foxx,1311388169712152578,16256269,en,1311388169712152578,2020-09-30T19:31:18.000Z,"RT @EdLaborGOP: Union bosses have a long history of corruption.

Just look at the ongoing UAW federal investigation &amp; resulting convictions…",False,1311388169712152578,2,0,0,0
virginiafoxx,Virginia Foxx,1311330672703930369,16256269,en,1311330672703930369,2020-09-30T15:42:50.000Z,"RT @GOPoversight: .@virginiafoxx: If the United States implemented the same drug pricing controls that our European allies have, would we b…",False,1311330672703930369,9,0,0,0
virginiafoxx,Virginia Foxx,1311321292629565440,16256269,en,1311321292629565440,2020-09-30T15:05:33.000Z,"RT @EdLaborGOP: Today the @HouseGOP led @China_TaskForce released a report on threats from the #CCP.

🔑@EdLaborGOP related recommendations:…",False,1311321292629565440,2,0,0,0
virginiafoxx,Virginia Foxx,1311087870401302528,16256269,en,1311087870401302528,2020-09-29T23:38:01.000Z,"RT @EdLaborGOP: .@AP News 👉 Feds to ship millions of tests in bid to reopen K-12 schools.

@realDonaldTrump is working to safely reopen sch…",False,1311087870401302528,3,0,0,0
virginiafoxx,Virginia Foxx,1310960986552250370,16256269,en,1310960986552250370,2020-09-29T15:13:50.000Z,"RT @GOPLeader: This is part of the Republican #CommitmentToAmerica:

We will add 10 million good-paying jobs. We will support America's sma…",False,1310960986552250370,170,0,0,0
virginiafoxx,Virginia Foxx,1310657985648168960,16256269,en,1310657985648168960,2020-09-28T19:09:49.000Z,"RT @EdLaborGOP: #ICYMI: Last week, Committee Democrats held a markup and allowed members to participate virtually.

It was a S-T-R-U-G-G-L-…",False,1310657985648168960,19,0,0,0
virginiafoxx,Virginia Foxx,1310586450962976768,16256269,en,1310586450962976768,2020-09-28T14:25:34.000Z,"Speaker Pelosi playing politics with people's livelihoods is inexcusable. We've seen this recurring ""my way or the highway"" theme by House Democrats for months, and the American people have suffered because of it.

That's not leadership. https://t.co/bt2ndPb6Kr",False,1310586450962976768,135,119,119,13
virginiafoxx,Virginia Foxx,1310347328029708289,16256269,en,1310347328029708289,2020-09-27T22:35:22.000Z,"To all who observe Yom Kippur, Tom and I are wishing you and your loved ones an easy fast #ChagSameach https://t.co/nkzkUiMDEW",False,1310347328029708289,2,1,1,0
virginiafoxx,Virginia Foxx,1309962938229436416,16256269,en,1309962938229436416,2020-09-26T21:07:57.000Z,"RT @HouseGOP: President Trump has officially nominated Amy Coney Barrett for the Supreme Court.

Judge Coney Barrett is a uniquely qualifie…",False,1309962938229436416,581,0,0,0
virginiafoxx,Virginia Foxx,1309567331551637504,16256269,en,1309567331551637504,2020-09-25T18:55:57.000Z,"So pleased see @SenatorLankford’s intro of the Pandemic Preparedness, Response and Rapid Recovery Act! 

My joint statement with @RepJamesComer:

https://t.co/hJxIMUACLJ",False,1309567331551637504,8,5,5,0
virginiafoxx,Virginia Foxx,1309554229753901056,16256269,en,1309554229753901056,2020-09-25T18:03:53.000Z,"RT @EdLaborGOP: Via Bloomberg: More Americans Returned to Work This Month 👏

This is welcome news 👉 jobless claims continue to decline whil…",False,1309554229753901056,1,0,0,0
virginiafoxx,Virginia Foxx,1309275342633398272,16256269,en,1309275342633398272,2020-09-24T23:35:41.000Z,"RT @EdLaborGOP: Rising health care costs &amp; surprise medical bills continue to be issues that weigh heavily on all American families, especi…",False,1309275342633398272,2,0,0,0
virginiafoxx,Virginia Foxx,1309223806108606466,16256269,en,1309223806108606466,2020-09-24T20:10:54.000Z,RT @WhiteHouse: President @realDonaldTrump is helping hardworking Americans and small business owners keep on chasing the American Dream!…,False,1309223806108606466,226,0,0,0
virginiafoxx,Virginia Foxx,1309222196133363713,16256269,en,1309222196133363713,2020-09-24T20:04:30.000Z,Thank you @realDonaldTrump and the @WhiteHouse for your commitment to protecting North Carolinians! https://t.co/jxmUNLPGvX,False,1309222196133363713,4,20,20,1
virginiafoxx,Virginia Foxx,1309144169743626241,16256269,en,1309144169743626241,2020-09-24T14:54:27.000Z,"RT @EdLaborGOP: The National Apprenticeship Act is a decades-old program.

👉@EdLaborGOP want reforms to bring the program into the 21st cen…",False,1309144169743626241,1,0,0,0
virginiafoxx,Virginia Foxx,1308530273932505090,16256269,en,1308530273932505090,2020-09-22T22:15:03.000Z,"RT @EdLaborGOP: On #AmericanBusinessWomensDay, we celebrate the businesswomen who are trailblazers for future generations of female leaders…",False,1308530273932505090,2,0,0,0
virginiafoxx,Virginia Foxx,1308448999217692673,16256269,en,1308448999217692673,2020-09-22T16:52:05.000Z,RT @EdLaborGOP: The independent contractor model allows workers to utilize their skills and leverage their entrepreneurial spirit while wor…,False,1308448999217692673,1,0,0,0
virginiafoxx,Virginia Foxx,1308426365285421058,16256269,qme,1308426365285421058,2020-09-22T15:22:09.000Z,#FillTheSeat https://t.co/8BOgfAfNSJ,False,1308426365285421058,7,27,27,3
virginiafoxx,Virginia Foxx,1308408068070309888,16256269,en,1308408068070309888,2020-09-22T14:09:27.000Z,"Small businesses have always been the lifeblood of America, and many have faced seemingly insurmountable odds during this year.

During Small Business Week, let’s commend the men and women who wake up every day and live out their American dream. https://t.co/GdZRN0gdRu",False,1308408068070309888,3,4,4,0
virginiafoxx,Virginia Foxx,1308049840828489728,16256269,en,1308049840828489728,2020-09-21T14:25:59.000Z,"RT @EdLaborGOP: 🚨JUST IN🚨

@USDA granted an extension of WIC waivers as the U.S. continues to recover from #COVID19. 

@virginiafoxx applau…",False,1308049840828489728,1,0,0,0
virginiafoxx,Virginia Foxx,1307823797609865227,16256269,en,1307823797609865227,2020-09-20T23:27:46.000Z,"A second impeachment crusade would be just as much of a sham as the first one.

Whenever Democrats disagree, they already have impeachment on their mind as a solution. How sad.

They don’t care about the Constitution, and they certainly don’t care about the American people. https://t.co/X9EnSzfRpK",False,1307823797609865227,34,37,37,4
virginiafoxx,Virginia Foxx,1307171826762645504,16256269,en,1307171826762645504,2020-09-19T04:17:04.000Z,"RT @HouseGOP: Wishing a happy, healthy and sweet New Year to all those celebrating #RoshHashanah tonight. Shanah Tovah! https://t.co/OvjE9e…",False,1307171826762645504,34,0,0,0
virginiafoxx,Virginia Foxx,1307111829827661825,16256269,en,1307111829827661825,2020-09-19T00:18:39.000Z,"Tom and I are praying this evening for Justice Ginsburg’s family during this difficult time. May God continue to provide them with counsel and comfort.

May she Rest In Peace.",False,1307111829827661825,3,4,4,0
virginiafoxx,Virginia Foxx,1306973163553685505,16256269,en,1306973163553685505,2020-09-18T15:07:39.000Z,"Happy 73rd birthday, @usairforce! https://t.co/FVhNUx3BK3",False,1306973163553685505,6,3,3,0
virginiafoxx,Virginia Foxx,1306972634937266176,16256269,en,1306972634937266176,2020-09-18T15:05:33.000Z,"RT @HouseGOP: Today we remember the American heroes who never made it home and those who are still missing in action.
 
May their service a…",False,1306972634937266176,42,0,0,0
virginiafoxx,Virginia Foxx,1306624936946040832,16256269,en,1306624936946040832,2020-09-17T16:03:55.000Z,"RT @EdLaborGOP: Freedom of religion has been guaranteed for 240+ years thanks to ⤵️ 

👉 The 1st Amendment 
👉 Supreme Court precedent
👉 Laws…",False,1306624936946040832,2,0,0,0
virginiafoxx,Virginia Foxx,1306619822059515906,16256269,en,1306619822059515906,2020-09-17T15:43:36.000Z,"Pro-growth policies WIN!

“Real median U.S. household income last year rose by $4,379 to $68,709. In dollar amounts, this is nearly 50% more than during the eight years of Barack Obama’s Presidency.”

https://t.co/LUk2qB7kkE",False,1306619822059515906,35,34,34,4
virginiafoxx,Virginia Foxx,1306617673057546240,16256269,en,1306617673057546240,2020-09-17T15:35:03.000Z,"RT @EdLaborGOP: .@EdLaborGOP has long supported protections in federal law for pregnant workers.

But, while well-intentioned, Dems' HR 269…",False,1306617673057546240,2,0,0,0
virginiafoxx,Virginia Foxx,1306611894250278912,16256269,en,1306611894250278912,2020-09-17T15:12:05.000Z,"RT @BetsyDeVosED: 233 years ago, our Founders authored the greatest political document ever. Its words are ripe for rediscovery. On #Consti…",False,1306611894250278912,151,0,0,0
virginiafoxx,Virginia Foxx,1306342581660520449,16256269,en,1306342581660520449,2020-09-16T21:21:56.000Z,"RT @EdLaborGOP: Today, Congress joined @EdLaborGOP's effort to strengthen child care in America by passing 3⃣ key bills that provide:

✅Bac…",False,1306342581660520449,2,0,0,0
virginiafoxx,Virginia Foxx,1306323576405069824,16256269,en,1306323576405069824,2020-09-16T20:06:25.000Z,"RT @EdLaborGOP: H.R. 2574 REALITY CHECK:
 
❌Radically rewrites Civil Rights Act w/o real debate
❌Subjects school systems to activist lawyer…",False,1306323576405069824,2,0,0,0
virginiafoxx,Virginia Foxx,1306252839891730433,16256269,en,1306252839891730433,2020-09-16T15:25:20.000Z,"RT @EdLaborGOP: H.R. 2574 is a radical expansion of civil rights law that Dems are trying to pass, despite the fact that the primary Commit…",False,1306252839891730433,66,0,0,0
virginiafoxx,Virginia Foxx,1306245775970758657,16256269,en,1306245775970758657,2020-09-16T14:57:16.000Z,"RT @EdLaborGOP: Democrats are advancing legislation they falsely characterize as an education bill.

In reality, HR 2574 radically rewrites…",False,1306245775970758657,2,0,0,0
virginiafoxx,Virginia Foxx,1306018340390031362,16256269,en,1306018340390031362,2020-09-15T23:53:31.000Z,"RT @EdLaborGOP: .@EdLaborGOP Leader @virginiafoxx slams Democrats for unwarranted @NLRB subpoena.

""This politically motivated subpoena is…",False,1306018340390031362,3,0,0,0
virginiafoxx,Virginia Foxx,1305934193835286528,16256269,en,1305934193835286528,2020-09-15T18:19:09.000Z,"RT @EdLaborGOP: We must address the issues of racial and socioeconomic isolation in America’s schools.

But H.R. 2639 is the wrong approach…",False,1305934193835286528,3,0,0,0
virginiafoxx,Virginia Foxx,1305921710651248642,16256269,en,1305921710651248642,2020-09-15T17:29:33.000Z,RT @HouseGOP: The signing of today’s historic peace deals between Israel and the United Arab Emirates and Bahrain marks the beginning of an…,False,1305921710651248642,63,0,0,0
virginiafoxx,Virginia Foxx,1305863722699837443,16256269,en,1305863722699837443,2020-09-15T13:39:07.000Z,RT @GOPLeader: Republicans helped build the greatest economy in a generation and the American way of life was thriving. We will do it again…,False,1305863722699837443,307,0,0,0
virginiafoxx,Virginia Foxx,1305523803397685249,16256269,en,1305523803397685249,2020-09-14T15:08:24.000Z,"In Nancy Pelosi’s mind, everything is labeled as a distraction.

Progress achieved by Operation Warp Speed is a “distraction”.

Record job growth is a “distraction”.

Rebuilding the economy is a “distraction”.

Safely reopening schools is a “distraction”.

She’s delusional. https://t.co/zZov66vj9a",False,1305523803397685249,110,70,70,17
virginiafoxx,Virginia Foxx,1304486352365539329,16256269,en,1304486352365539329,2020-09-11T18:25:57.000Z,President @realDonaldTrump continues to deliver! https://t.co/2AIueou8Oq,False,1304486352365539329,3,22,22,1
virginiafoxx,Virginia Foxx,1304389163790331907,16256269,en,1304389163790331907,2020-09-11T11:59:45.000Z,"On a day when fear and darkness were intended to prevail, Americans rose together - in the defense of freedom - and became more unified than ever before.

The countless acts of heroism we witnessed that day left an indelible mark within the hearts of millions #NeverForget https://t.co/7nTKdOe6Ql",False,1304389163790331907,13,9,9,0
virginiafoxx,Virginia Foxx,1304120469365436420,16256269,en,1304120469365436420,2020-09-10T18:12:03.000Z,"Democrats claim they’re fighting for American families and small businesses, but what did they just do?

They BLOCKED a coronavirus relief bill that would help the very same people they claim to fight for.

They only care about posturing. What an absolute disgrace.",False,1304120469365436420,360,179,179,55
virginiafoxx,Virginia Foxx,1303745125613555713,16256269,en,1303745125613555713,2020-09-09T17:20:35.000Z,"RT @EdLaborGOP: A quick rundown of some of Joe Biden's radical workforce policies:

❌Ban right-to-work laws
❌Destroy independent contractor…",False,1303745125613555713,2,0,0,0
virginiafoxx,Virginia Foxx,1303340146994094081,16256269,en,1303340146994094081,2020-09-08T14:31:20.000Z,"RT @BetsyDeVosED: This #BackToSchool season may be different than any other, but we’re all in this together. To all the parents, students a…",False,1303340146994094081,39,0,0,0
virginiafoxx,Virginia Foxx,1303329200124948481,16256269,en,1303329200124948481,2020-09-08T13:47:50.000Z,A victory for school choice and for families across North Carolina. https://t.co/nsA3tNhwfZ,False,1303329200124948481,5,3,3,0
virginiafoxx,Virginia Foxx,1302967964178812929,16256269,en,1302967964178812929,2020-09-07T13:52:25.000Z,"Today we celebrate the small business owners, frontline workers, first responders, and all who show up to work every day without delay.

Your determination and grit encapsulates the true essence of the American spirit. Thank you! https://t.co/IerC9FTSBf",False,1302967964178812929,3,19,19,2
virginiafoxx,Virginia Foxx,1301916418494083075,16256269,en,1301916418494083075,2020-09-04T16:13:57.000Z,"Very pleased to see the NC Senate pass a Republican-led proposal to allocate $1 billion on CARES Act funding to families across the state.

This will help Alleghany County tremendously as well!",False,1301916418494083075,5,11,11,0
virginiafoxx,Virginia Foxx,1301870999902867457,16256269,en,1301870999902867457,2020-09-04T13:13:28.000Z,"1.4 MILLION jobs added in August!

Yet another testament to the power of the Great American Comeback 🇺🇸📈

https://t.co/ys5NsusutG",False,1301870999902867457,15,22,22,1
virginiafoxx,Virginia Foxx,1301625879400001540,16256269,en,1301625879400001540,2020-09-03T20:59:27.000Z,"RT @EdLaborGOP: .@BetsyDeVosED makes it clear in her latest piece in the @detroitnews:

""Every family needs to be able to do what’s right f…",False,1301625879400001540,4,0,0,0
virginiafoxx,Virginia Foxx,1301563555272163329,16256269,en,1301563555272163329,2020-09-03T16:51:48.000Z,RT @EdLaborGOP: .@IvankaTrump visited @GM yesterday to see how skills-based education &amp; on-the-job learning helps fuel our workforce &amp; econ…,False,1301563555272163329,123,0,0,0
virginiafoxx,Virginia Foxx,1301140467854315520,16256269,en,1301140467854315520,2020-09-02T12:50:36.000Z,"RT @PressSec: Once again, Nancy Pelosi &amp; the Democrats failed to act, but President @realDonaldTrump took ACTION!

Under the leadership of…",False,1301140467854315520,1572,0,0,0
virginiafoxx,Virginia Foxx,1300490392815702017,16256269,en,1300490392815702017,2020-08-31T17:47:26.000Z,"RT @EdLaborGOP: Today @USDA announced it will extend school nutrition waivers.
 
This welcomed news comes days after @virginiafoxx led a le…",False,1300490392815702017,3,0,0,0
virginiafoxx,Virginia Foxx,1300470863305863169,16256269,en,1300470863305863169,2020-08-31T16:29:50.000Z,"RT @EdLaborGOP: #COVID19’s impact on our booming economy has reached American families far and wide. 

Yet, the #GreatAmericanComeback ensu…",False,1300470863305863169,23,0,0,0
virginiafoxx,Virginia Foxx,1299362401104601091,16256269,en,1299362401104601091,2020-08-28T15:05:12.000Z,This is a HUGE win for hog farmers in North Carolina! https://t.co/ed0yt2aCTp,False,1299362401104601091,4,12,12,0
virginiafoxx,Virginia Foxx,1299030908578811904,16256269,en,1299030908578811904,2020-08-27T17:07:58.000Z,"RT @EdLaborGOP: In case you lost count, ex-UAW President Williams is the 15th UAW official charged with wrongdoing.

The offense this time?…",False,1299030908578811904,3,0,0,0
virginiafoxx,Virginia Foxx,1298657269639454721,16256269,en,1298657269639454721,2020-08-26T16:23:15.000Z,"RT @EdLaborGOP: Programs that help feed students during #COVID19 should be flexible &amp; easy to operate.

@virginiafoxx &amp; 24 @EdLaborGOP &amp; @H…",False,1298657269639454721,7,0,0,0
virginiafoxx,Virginia Foxx,1298623131012259841,16256269,en,1298623131012259841,2020-08-26T14:07:36.000Z,"One hundred years ago today, the 19th Amendment was formally adopted into the Constitution, and Women’s Equality Day was officially recognized. Today, we pay tribute to the trailblazers who were relentless in their pursuit justice and equality within the United States. https://t.co/dHzA3FHx2D",False,1298623131012259841,15,29,29,1
virginiafoxx,Virginia Foxx,1298318924816224256,16256269,en,1298318924816224256,2020-08-25T17:58:47.000Z,"RT @GOPoversight: The Postmaster General's sworn congressional testimony debunks the Democrats fake crisis about the Postal Service.

USPS…",False,1298318924816224256,56,0,0,0
virginiafoxx,Virginia Foxx,1298277700189278208,16256269,en,1298277700189278208,2020-08-25T15:14:59.000Z,"RT @EdLaborGOP: #ICYMI via @dallasnews: Texas A&amp;M professor who is also NASA researcher arrested over alleged ties with China

@EdLaborGOP…",False,1298277700189278208,15,0,0,0
virginiafoxx,Virginia Foxx,1298054937264496640,16256269,en,1298054937264496640,2020-08-25T00:29:48.000Z,"This kind of rhetoric has no place in the People’s House, and it’s evident that Speaker Pelosi has abandoned any shred of decorum that she has left.

This is a new low. https://t.co/ARXJk7wxW7",False,1298054937264496640,462,336,336,125
virginiafoxx,Virginia Foxx,1298019520355930113,16256269,en,1298019520355930113,2020-08-24T22:09:04.000Z,"Today, the American people saw the Democrat agenda for what it truly is: nothing more than a campaign to descend the House of Representatives, and the United States, into madness.

My statement on the USPS Oversight Committee hearing this morning 👇

https://t.co/gUFsdMX6oc",False,1298019520355930113,72,74,74,6
virginiafoxx,Virginia Foxx,1297929212909834242,16256269,en,1297929212909834242,2020-08-24T16:10:13.000Z,"RT @HouseGOP: Democrats are (once again) putting politics over the American people.
 
This weekend’s vote and today's hearing is nothing mo…",False,1297929212909834242,105,0,0,0
virginiafoxx,Virginia Foxx,1297916600432168967,16256269,en,1297916600432168967,2020-08-24T15:20:06.000Z,"RT @GOPoversight: Q&amp;A between @virginiafoxx and PMG DeJoy:

Are your proposed reforms deliberative efforts to slow down mail? No.

Are you…",False,1297916600432168967,38,0,0,0
virginiafoxx,Virginia Foxx,1297902636163883008,16256269,en,1297902636163883008,2020-08-24T14:24:36.000Z,"Today’s Oversight hearing is another page that can be filed away in the Democrat impeachment saga. Holding a cmte hearing after a slapdash effort to bail out the USPS to the tune of $25B? 

Democrats believe that putting the cart before the horse is a solid strategy. It’s not.",False,1297902636163883008,45,165,165,20
virginiafoxx,Virginia Foxx,1297897980893200385,16256269,en,1297897980893200385,2020-08-24T14:06:07.000Z,RT @RepMarkWalker: I hope the House Democrats' oversight is better than their spelling. https://t.co/E3tBRtoF4B,False,1297897980893200385,499,0,0,0
virginiafoxx,Virginia Foxx,1297883978909847552,16256269,en,1297883978909847552,2020-08-24T13:10:28.000Z,RT @RepJamesComer: Wow! The US Postal Service just read the bill the @HouseDemocrats passed on Saturday and announced it will only make del…,False,1297883978909847552,576,0,0,0
virginiafoxx,Virginia Foxx,1297255440397590528,16256269,en,1297255440397590528,2020-08-22T19:32:53.000Z,"RT @RepJamesComer: It's all politics, all the time for @HouseDemocrats.

From phony Russian collusion allegations to an un-vetted #USPS bai…",False,1297255440397590528,249,0,0,0
virginiafoxx,Virginia Foxx,1297247043308654595,16256269,en,1297247043308654595,2020-08-22T18:59:31.000Z,"RT @GOPLeader: Democrats are wasting taxpayer time on a postal conspiracy theory, but they just blocked three bills to provide funding for:…",False,1297247043308654595,669,0,0,0
virginiafoxx,Virginia Foxx,1297233410168098819,16256269,en,1297233410168098819,2020-08-22T18:05:21.000Z,"Every day, the Democrat narrative shifts a few degrees closer to the extreme and baseless conspiracy theories materialize out of thin air. The USPS had problems long before President Trump was elected, and the assertion that he is spearheading an effort to dismantle it is absurd. https://t.co/vILzyOd4Un",False,1297233410168098819,109,77,77,15
virginiafoxx,Virginia Foxx,1296462520736264199,16256269,en,1296462520736264199,2020-08-20T15:02:06.000Z,RT @EdLaborGOP: CA's #AB5 eliminates independent contractor status - destroying jobs and depriving Americans the opportunity to work indepe…,False,1296462520736264199,44,0,0,0
virginiafoxx,Virginia Foxx,1296122548946706432,16256269,en,1296122548946706432,2020-08-19T16:31:11.000Z,"Isn’t it interesting how Speaker Pelosi is always cherry-picking what she calls “facts”, but she never tells the whole story?

This time around, Democrats opened their grab bag of messaging bills, stamped their names on one, and cooked up a conspiracy theory.

 What a sham. https://t.co/qY6VBfcTTi",False,1296122548946706432,198,161,161,28
virginiafoxx,Virginia Foxx,1295775296176758786,16256269,en,1295775296176758786,2020-08-18T17:31:19.000Z,"Democrats found the newest conspiracy du jour in the USPS, and they’re milking it as long as they can. 

They’ll get off their couches where they’ve been for months, come back to DC, and prop up this deranged narrative.

At this point, what else would you expect from them?",False,1295775296176758786,51,99,99,9
virginiafoxx,Virginia Foxx,1295710845087944707,16256269,en,1295710845087944707,2020-08-18T13:15:13.000Z,"RT @EdLaborGOP: 100 years ago today, the #19thAmendment to the U.S. Constitution was ratified, granting women the right to vote. Join us in…",False,1295710845087944707,3,0,0,0
virginiafoxx,Virginia Foxx,1294846903818039296,16256269,en,1294846903818039296,2020-08-16T04:02:13.000Z,"Tom and I are praying for President @realdonaldtrump and his family during this difficult time.

May God continue to watch over them and provide them comfort. https://t.co/I0vqIlr4Vp",False,1294846903818039296,8,12,12,1
virginiafoxx,Virginia Foxx,1294653205956169732,16256269,en,1294653205956169732,2020-08-15T15:12:32.000Z,"RT @WhiteHouse: Nearly 30 million American students rely on schools for food security.

Nearly 70% of children receiving mental health serv…",False,1294653205956169732,1123,0,0,0
virginiafoxx,Virginia Foxx,1294631129811746818,16256269,en,1294631129811746818,2020-08-15T13:44:49.000Z,A very important day indeed! https://t.co/DARF4SgCDF,False,1294631129811746818,6,13,13,1
virginiafoxx,Virginia Foxx,1294298694355955715,16256269,en,1294298694355955715,2020-08-14T15:43:50.000Z,"RT @EdLaborGOP: Over the last three months, more than 9 𝐌𝐈𝐋𝐋𝐈𝐎𝐍 jobs have been added back to the U.S. economy. #GreatAmericanComeback

http…",False,1294298694355955715,3,0,0,0
virginiafoxx,Virginia Foxx,1294032471357521920,16256269,en,1294032471357521920,2020-08-13T22:05:57.000Z,"RT @EdLaborGOP: Confucius Institutes can be hubs for advancing propaganda promulgated by the #CCP.

@EdLaborGOP &amp; the @China_TaskForce are…",False,1294032471357521920,4,0,0,0
virginiafoxx,Virginia Foxx,1293939956495323136,16256269,en,1293939956495323136,2020-08-13T15:58:20.000Z,"President @realDonaldTrump played an instrumental role in negotiating this historic deal between Israel and the United Arab Emirates. Without question, this is a sizable step toward achieving peace in the Middle East. https://t.co/fPiPeqG6Tk",False,1293939956495323136,4,15,15,0
virginiafoxx,Virginia Foxx,1293923107561000960,16256269,en,1293923107561000960,2020-08-13T14:51:23.000Z,"Such a watertight narrative the Democrats are sticking to:

Blaming Republicans and the Administraton for inaction while they’ve refused to show up to work and conduct the business of the People’s House in the open. 

If anyone’s “missing in action”, it’s them. https://t.co/btANzipE0V",False,1293923107561000960,2,9,9,0
virginiafoxx,Virginia Foxx,1293919397451571200,16256269,en,1293919397451571200,2020-08-13T14:36:38.000Z,RT @GOPoversight: One-size-fits all orders preventing schools from reopening is an abuse of power and disregards efforts taken by schools t…,False,1293919397451571200,4,0,0,0
virginiafoxx,Virginia Foxx,1293919336848150528,16256269,en,1293919336848150528,2020-08-13T14:36:24.000Z,"RT @GOPoversight: Today @RepJamesComer, @virginiafoxx &amp; Oversight Republicans sent a letter to @usedgov probing the lawfulness of local ord…",False,1293919336848150528,11,0,0,0
