handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenShelby,Richard Shelby,1151238051584196610,21111098,en,1151238051584196610,2019-07-16T21:11:55.000Z,"#OTD in 1969, the world watched as the #SaturnV rocket launched the #Apollo11 capsule, sending 3 brave astronauts on a journey to the Moon. Read more about the historic mission here: https://t.co/kWMyF75AvX",False,1151238051584196610,5,4,4,0
SenShelby,Richard Shelby,1151219189115510785,21111098,en,1151219189115510785,2019-07-16T19:56:57.000Z,"RT @VP: 50 years ago, Apollo 11 launched holding astronauts that would soon make history and walk on the moon. Today, under the leadership…",False,1151219189115510785,6804,0,0,0
SenShelby,Richard Shelby,1151160641182457857,21111098,en,1151160641182457857,2019-07-16T16:04:19.000Z,#Agriculture plays a significant role in Alabama’s economy. Proud that @NSF has awarded @UofAlabama $1.3 million to fund a project that will boost agricultural productivity by modernizing and enhancing irrigation systems. Great news. https://t.co/UY1JfSfyZd,False,1151160641182457857,4,7,7,0
SenShelby,Richard Shelby,1149724701150851074,21111098,en,1149724701150851074,2019-07-12T16:58:24.000Z,"Our nation’s economic progress continues to surge! Over 6 million new jobs have been created since President Trump was elected. This week, @USDOL announced there are 7.3 million open jobs across America – 1.4 million more job openings than people looking for work. #Jobs https://t.co/WVDq2fhf9D",False,1149724701150851074,45,92,92,8
SenShelby,Richard Shelby,1149686632129454080,21111098,en,1149686632129454080,2019-07-12T14:27:07.000Z,RT @NWSMobile: 🌧️#FloodSafety Tips: Charge your mobile 📱devices. Locate 🔦 flashlights &amp; 📻 weather radio. Tell friends &amp; family your locatio…,False,1149686632129454080,59,0,0,0
SenShelby,Richard Shelby,1149686611967393793,21111098,en,1149686611967393793,2019-07-12T14:27:03.000Z,"RT @abc3340: The latest info on #TropicalStormBarry from @spann - RT so everyone is updated!
#alwx

https://t.co/4g6QwNEO6n",False,1149686611967393793,8,0,0,0
SenShelby,Richard Shelby,1149406975731687426,21111098,en,1149406975731687426,2019-07-11T19:55:52.000Z,22 students who are either deaf or hard of hearing traveled to #Huntsville for Gencyber Camp hosted by @UAHuntsville &amp; AL Institute for Deaf &amp; Blind. Grateful that @NSF &amp; @NSAgov are helping students learn about cybersecurity &amp; computer science! https://t.co/FkY5FvcomK,False,1149406975731687426,2,9,9,0
SenShelby,Richard Shelby,1149082447767855113,21111098,en,1149082447767855113,2019-07-10T22:26:19.000Z,Alabama is excelling in scientific #research &amp; advancements. Today @NSF announced @UofAlabama will receive $1.4 million to support pollinator research. https://t.co/eCK01Ccblr,False,1149082447767855113,6,5,5,4
SenShelby,Richard Shelby,1148972387385430016,21111098,en,1148972387385430016,2019-07-10T15:08:58.000Z,"As potential dangerous weather approaches our Gulf Coast, please take necessary precautions and watch these videos by @NWSMobile to prepare for this hurricane season. Stay safe, Alabama! #HurricanePrep https://t.co/0mrT4jSi46",False,1148972387385430016,5,6,6,0
SenShelby,Richard Shelby,1148630969974427651,21111098,en,1148630969974427651,2019-07-09T16:32:18.000Z,"Great news for communities in #PikeCounty &amp; the #Wiregrass region! This $500,000 investment by @US_EDA @CommerceGov is expected to attract $110 million in private investment &amp; create 110 new jobs. https://t.co/LklYPC545J",False,1148630969974427651,11,4,4,0
SenShelby,Richard Shelby,1146782978586161152,21111098,en,1146782978586161152,2019-07-04T14:09:02.000Z,Happy Independence Day! Today we take the time to celebrate our freedom. Grateful for the dedicated service of our men and women in uniform &amp; for the opportunity to live in the land of the free. Hope you enjoy it with friends and family. #July4th #IndependenceDay https://t.co/iy2K6SRfpE,False,1146782978586161152,5,31,31,0
SenShelby,Richard Shelby,1146095399138156545,21111098,en,1146095399138156545,2019-07-02T16:36:51.000Z,".@USDOT awarded another round of @FAAnews grants to AL airports! The $9.7M will significantly aid in the development of local airports, further contributing to our economic vitality. This will help strengthen AL’s aviation infrastructure for years to come. https://t.co/tb5eekdKRF",False,1146095399138156545,2,12,12,2
SenShelby,Richard Shelby,1145795801777680384,21111098,en,1145795801777680384,2019-07-01T20:46:21.000Z,Austin Huffaker's vast experience &amp; proficiency showcase his suitability for this federal judgeship. He has my full support.,False,1145795778134368258,5,6,6,0
SenShelby,Richard Shelby,1145795778134368258,21111098,en,1145795778134368258,2019-07-01T20:46:16.000Z,Today @POTUS announced his intent to nominate Austin Huffaker of #Montgomery to be a district judge for the Middle District of Alabama. Austin is highly respected and recognized in the legal community.,False,1145795778134368258,13,9,9,2
SenShelby,Richard Shelby,1144737383960723457,21111098,en,1144737383960723457,2019-06-28T22:40:35.000Z,Great news! https://t.co/CyIBZVs7CJ,False,1144737383960723457,8,9,9,0
SenShelby,Richard Shelby,1144359849251278848,21111098,en,1144359849251278848,2019-06-27T21:40:23.000Z,Pleased that the House chose to take up and pass the Senate’s bipartisan border supplemental package by a vote of 305-102. Great news – thank you to my colleagues for coming together to address the humanitarian and security crisis at our southern border. https://t.co/kbyEirT4Fq,False,1144359849251278848,7,13,13,1
SenShelby,Richard Shelby,1144314746658836480,21111098,en,1144314746658836480,2019-06-27T18:41:10.000Z,The Senate has passed the #FY20NDAA – an essential step in providing our military with the means &amp; resources to best protect our nation. I support this bill &amp; will continue my work on the Appropriations Cmte to ensure that our defense priorities are funded.https://t.co/d6uqUeP5Ve https://t.co/uYyKxvQ1th,False,1144314746658836480,10,15,15,2
SenShelby,Richard Shelby,1143990231726809095,21111098,en,1143990231726809095,2019-06-26T21:11:40.000Z,There is no excuse for Congress leaving town at the end of the week without getting this done. Let’s come together and do our job. https://t.co/1yF7kFAVNR,False,1143990228312571904,3,7,7,0
SenShelby,Richard Shelby,1143990230770470912,21111098,en,1143990230770470912,2019-06-26T21:11:39.000Z,Those who want to alleviate the suffering on our southern border now have a bipartisan path forward in the Senate bill. Those who choose to obstruct over partisan demands will soon have a lot of questions to answer when this crisis escalates further.,False,1143990228312571904,3,2,2,0
SenShelby,Richard Shelby,1143990229751271427,21111098,en,1143990229751271427,2019-06-26T21:11:39.000Z,"So I say to our colleagues in the House, now that there is bipartisan acknowledgment that the crisis on our southern border is real, do not derail the one bipartisan vehicle with a real chance of becoming law.",False,1143990228312571904,2,4,4,0
SenShelby,Richard Shelby,1143990228312571904,21111098,en,1143990228312571904,2019-06-26T21:11:39.000Z,"The Senate passed the $4.59B bipartisan border supplemental appropriations package with an overwhelming vote of 84-8. This is a solid bill. It provides the resources needed to address the crisis we face. It contains no poison pills, unlike the version that came out of the House.",False,1143990228312571904,35,31,31,8
SenShelby,Richard Shelby,1143913654884143104,21111098,en,1143913654884143104,2019-06-26T16:07:22.000Z,RT @senatemajldr: Both sides of the aisle have talked a lot about the border crisis. But that’s all House Democrats have done: talk. It’s S…,False,1143913654884143104,1042,0,0,0
SenShelby,Richard Shelby,1142509887043321857,21111098,en,1142509887043321857,2019-06-22T19:09:18.000Z,"Pleased that POTUS has announced his intent to nominate Mark Esper to be the next @DeptofDefense Secretary. Esper, a West Point graduate &amp; former @USArmy Secretary, is a highly-qualified choice with distinguished military service &amp; proven leadership abilities. This is good news.",False,1142509887043321857,10,23,23,4
SenShelby,Richard Shelby,1141800379061100552,21111098,en,1141800379061100552,2019-06-20T20:09:58.000Z,"Today I had the honor of presenting UAH student Warren Griggs of #Vestavia with the Congressional Award Gold Medal for his outstanding service, leadership, &amp; achievements. Proud of him for all his hard work &amp; look forward to hearing of his future success. @TheAward #Gold19 https://t.co/0JnqXtI0s5",False,1141800379061100552,9,16,16,0
SenShelby,Richard Shelby,1141464148846501890,21111098,en,1141464148846501890,2019-06-19T21:53:55.000Z,Thank you to @SenatorLeahy and our colleagues on the appropriations committee for working together in a bipartisan manner to advance the border security supplemental appropriations package today. The Senate is moving forward on the border crisis. https://t.co/rbiG3DikDo,False,1141464148846501890,10,32,32,3
SenShelby,Richard Shelby,1141402958082519040,21111098,en,1141402958082519040,2019-06-19T17:50:46.000Z,The Senate Appropriations Cmte advanced a $4.59B border security supplemental by a vote of 30-1. Proud of the bipartisan effort that took place as we work to address the crisis at our southern border. Looking forward to its consideration by the full Senate.https://t.co/JTiqcg5GwV,False,1141402958082519040,5,17,17,1
SenShelby,Richard Shelby,1139580700150173698,21111098,en,1139580700150173698,2019-06-14T17:09:45.000Z,"Happy National #FlagDay! The American flag is a representation of liberty, equality, &amp; justice in the US. Today we celebrate &amp; honor this symbol that represents our nation’s freedom.",False,1139580700150173698,7,23,23,0
SenShelby,Richard Shelby,1139549513729925121,21111098,en,1139549513729925121,2019-06-14T15:05:50.000Z,"#OnThisDay in 1775, the Second Continental Congress established the @USArmy during the American Revolution - 244 years ago. Thank you to the men and women in the Army who have fought and continue to fight to protect our great nation. #ArmyBday",False,1139549513729925121,8,12,12,0
SenShelby,Richard Shelby,1138936051584700417,21111098,en,1138936051584700417,2019-06-12T22:28:09.000Z,RT @aldotcom: Corey Maze was confirmed Wednesday to a lifetime appointment as a federal judge for Alabama's northern district. https://t.co…,False,1138936051584700417,4,0,0,0
SenShelby,Richard Shelby,1138877776583430146,21111098,en,1138877776583430146,2019-06-12T18:36:35.000Z,"Today, Corey Maze was confirmed by the US Senate to be a district judge for the Northern District of AL- another important step in shaping our courts. He exemplifies the characteristics of a model judge, &amp; I'm confident he will excel in this esteemed role. https://t.co/jKD26jdkSa",False,1138877776583430146,7,11,11,1
SenShelby,Richard Shelby,1138827764809777152,21111098,en,1138827764809777152,2019-06-12T15:17:52.000Z,"RT @senatemajldr: Next week, the Senate Appropriations Committee will vote on badly needed funding for humanitarian and security missions o…",False,1138827764809777152,478,0,0,0
SenShelby,Richard Shelby,1138820850604531713,21111098,en,1138820850604531713,2019-06-12T14:50:23.000Z,RT @senatemajldr: We’ve been waiting for six weeks for Democrats to get serious about the crisis on our southern border. The entire country…,False,1138820850604531713,3314,0,0,0
SenShelby,Richard Shelby,1138614917995651072,21111098,en,1138614917995651072,2019-06-12T01:12:05.000Z,"This afternoon, I had the opportunity to sit down with Jeff Lyash, the new President and CEO of @TVAnews, and Skip Thompson of #Decatur, the new Chairman of the TVA Board. We discussed the importance of TVA in the southeast region. Enjoyed the visit. Thanks for stopping by! https://t.co/iLW2b16JAf",False,1138614917995651072,5,13,13,0
SenShelby,Richard Shelby,1138565276096704514,21111098,en,1138565276096704514,2019-06-11T21:54:49.000Z,Pleased to hear the city of #Huntsville is receiving $8 million for improvements to Old Highway 20. This project will preserve &amp; enhance the city’s transportation system &amp; make necessary safety developments for North AL’s rail system. https://t.co/ZrWLor9T8Q,False,1138565276096704514,7,3,3,0
SenShelby,Richard Shelby,1138197421337567235,21111098,en,1138197421337567235,2019-06-10T21:33:06.000Z,Excellent news for East Alabama! #SpencerCancerCenter https://t.co/iL0Zy2rpAL,False,1138197421337567235,4,4,4,0
SenShelby,Richard Shelby,1138092218416283649,21111098,en,1138092218416283649,2019-06-10T14:35:04.000Z,RT @NIH: #Alabama received $350.73 million in #NIH-funded research support in FY2018: https://t.co/1EvyeIHF5H #NIHinYourState https://t.co/…,False,1138092218416283649,24,0,0,0
SenShelby,Richard Shelby,1137053966372618240,21111098,en,1137053966372618240,2019-06-07T17:49:25.000Z,"Over the last month, these 5 ambitious students interned in my #Washington office. They did an excellent job learning the day-to-day workings of Capitol Hill. I appreciate their effort &amp; interest in helping my office better serve Alabama. Thank you! #ShelbyInterns https://t.co/ROJ8k2W0rJ",False,1137053966372618240,7,13,13,1
SenShelby,Richard Shelby,1137010908331479040,21111098,en,1137010908331479040,2019-06-07T14:58:19.000Z,".@FAANews has granted $25.9 million for statewide airport infrastructure upgrades! This funding will support key projects that aim to improve the safety, security, and efficiency of airports across the state. Excellent news for #Alabama! https://t.co/KyJcqnP8PS",False,1137010908331479040,9,7,7,0
SenShelby,Richard Shelby,1136732503614640128,21111098,en,1136732503614640128,2019-06-06T20:32:02.000Z,"RT @SenateGOP: 75 years ago, Allied forces waded through waist-deep waters amid a barrage of gunfire to storm the beaches of Normandy.

The…",False,1136732503614640128,130,0,0,0
SenShelby,Richard Shelby,1136732322575917060,21111098,en,1136732322575917060,2019-06-06T20:31:19.000Z,.@USDOT has awarded $35.8 million to the @NatlParkService for improvements to the Natchez Trace Parkway in Alabama. This funding will ensure the parkway impacts local communities by showcasing its history &amp; enabling economic growth for years to come. https://t.co/F4XJYYjcf7,False,1136732322575917060,6,10,10,0
SenShelby,Richard Shelby,1136727436467609604,21111098,en,1136727436467609604,2019-06-06T20:11:54.000Z,Great news – @realDonaldTrump has signed the disaster aid bill into law. Help is now on the way to the millions of Americans who so desperately need it. Thank you to @SenatorLeahy and all of those who worked to get this package across the finish line.,False,1136727436467609604,9,12,12,2
SenShelby,Richard Shelby,1136646900877266946,21111098,en,1136646900877266946,2019-06-06T14:51:53.000Z,Excited to learn that the @USArmy intends to invest $121 million into Redstone Arsenal for much-needed repairs to Building 5400! These improvements will undoubtedly benefit the @USArmyCCDC research mission and all of @TeamRedstone.,False,1136646900877266946,11,4,4,0
SenShelby,Richard Shelby,1136633483789553664,21111098,en,1136633483789553664,2019-06-06T13:58:34.000Z,"Today marks the 75th anniversary of US troops &amp; our allies landing in Normandy, beginning the end of #WWII &amp; forever shaping history. We take this time to remember those who fought &amp; those who gave their lives fighting to secure the freedom we now enjoy. #DDay75thAnniversary https://t.co/Q9Oqp6WfvF",False,1136633483789553664,15,15,15,3
SenShelby,Richard Shelby,1136376889176727552,21111098,en,1136376889176727552,2019-06-05T20:58:57.000Z,"Today I chaired a classified #Defense Appropriations hearing to review @DeptofDefense budget for innovation &amp; research. Dr. Mike Griffin &amp; Dr. Steven Walker testified &amp; we discussed hypersonics, artificial intelligence, 5G, &amp; the Space Development Agency. https://t.co/dWxMTsp4ok",False,1136376889176727552,6,3,3,0
SenShelby,Richard Shelby,1135987101231661059,21111098,en,1135987101231661059,2019-06-04T19:10:05.000Z,".@US_EDA has awarded $2.9 million for a new regional medical center in #Thomasville! Ensuring that rural areas have access to quality medical care is a top priority, &amp; I look forward to the increased support that this facility will provide to the region. https://t.co/u8dBL7uvXa",False,1135987101231661059,9,6,6,0
SenShelby,Richard Shelby,1135648703216308224,21111098,en,1135648703216308224,2019-06-03T20:45:24.000Z,Proud to receive an outpouring of positive feedback from members of @ALHospitals &amp; #AL residents thanks to @CMSGov’s proposal to adjust the #Medicare wage index. Thank you @SeemaCMS for continued efforts to correct this issue that has harmed our hospitals for over 20 years.,False,1135648703216308224,10,12,12,4
SenShelby,Richard Shelby,1135592553234030602,21111098,en,1135592553234030602,2019-06-03T17:02:17.000Z,Excellent news - @TheJusticeDept has announced that #Anniston &amp; #Oxford were selected as 2019 National Public Safety Partnership sites to help reduce violent crime. Proud to see #DOJ investing in #AL by providing resources to promote the safety &amp; security of our state &amp; nation.,False,1135592553234030602,4,3,3,2
SenShelby,Richard Shelby,1134832922517737477,21111098,en,1134832922517737477,2019-06-01T14:43:47.000Z,"AL’s #redsnapper season is now open! For the 2nd yr, the state is operating under an #EFP from @NOAA to allow state fisheries management more flexibility to set seasons. The Gulf’s red snapper fishery is vital to anglers &amp; businesses. Looking forward to another prosperous season. https://t.co/AHlcftiV1H",False,1134832922517737477,7,8,8,0
SenShelby,Richard Shelby,1134494591913271296,21111098,en,1134494591913271296,2019-05-31T16:19:23.000Z,"Congratulations to Erin Howard of Mountain Gap School in #Huntsville, who was named co-champion of the National #SpellingBee last night! Proud of your accomplishment and representation of #Alabama on the national stage. Great job, Erin! @ScrippsBee https://t.co/yoLbYZUd7b",False,1134494591913271296,4,7,7,0
SenShelby,Richard Shelby,1134476005781987330,21111098,en,1134476005781987330,2019-05-31T15:05:31.000Z,"Very exciting to see the innovative work taking place at @NASA_Marshall with the design process of @NASA_SLS, the powerful rocket that'll take humans back to the moon. Read more about @NASA Marshall’s impact on our state, country, and solar system here: https://t.co/upTzgXBPkN",False,1134476005781987330,11,10,10,0
SenShelby,Richard Shelby,1134163515026096129,21111098,en,1134163515026096129,2019-05-30T18:23:48.000Z,"Today we lost a great legislator, Senator Thad Cochran of Mississippi – the last true southern gentleman, a loyal patriot, &amp; a close personal friend. Annette &amp; I extend our deepest condolences to his wife, Kay, &amp; his family. Read my full statement here: https://t.co/pJfdjoZcIN https://t.co/3P48AUHJt1",False,1134163515026096129,11,9,9,2
SenShelby,Richard Shelby,1133818916264960000,21111098,en,1133818916264960000,2019-05-29T19:34:29.000Z,"Happy 50th Anniversary to @Airbus! Proud of the major progress Airbus has made within the aviation industry over the past five decades, including in #Alabama. Looking forward to the growth and advancements still to come. https://t.co/OO7Wo3Lhio",False,1133818916264960000,5,7,7,0
SenShelby,Richard Shelby,1133757523717173254,21111098,en,1133757523717173254,2019-05-29T15:30:32.000Z,"Great news for the Wiregrass. @FEMA has awarded Wiregrass Electric with $3.1 million for repairs to combat significant damage following Hurricane Michael. This federal grant will provide much needed relief as the area works to recover. Thank you, #FEMA! @WEC2",False,1133757523717173254,8,7,7,0
SenShelby,Richard Shelby,1133021961314078720,21111098,en,1133021961314078720,2019-05-27T14:47:40.000Z,"Today &amp; every day we remember and honor the selfless American heroes who made the ultimate sacrifice to serve and protect our nation. We are forever indebted to these courageous men &amp; women in uniform, and all who have fallen for our freedom. #MemorialDay2019 https://t.co/rBKzWToTD9",False,1133021961314078720,6,13,13,0
SenShelby,Richard Shelby,1132771437390028800,21111098,en,1132771437390028800,2019-05-26T22:12:11.000Z,"Saddened to hear of the death of Bart Starr, an Alabama native and Hall of Fame quarterback. Bart and his family were friends of mine for many years. He was a man of great character that all Alabamians and Americans can be proud of. His legacy will live on for years to come.",False,1132771437390028800,27,10,10,3
SenShelby,Richard Shelby,1131991801722757120,21111098,en,1131991801722757120,2019-05-24T18:34:11.000Z,ICYMI: Yesterday the @ULALaunch #AtlasV rocket that will launch @Commercial_Crew astronauts to the @Space_Station was shipped from the factory in #Decatur to Cape Canaveral. Next stop: back to space from US soil! #MadeinAlabama https://t.co/4X0DrKEdaw,False,1131991801722757120,28,8,8,2
SenShelby,Richard Shelby,1131938495193337856,21111098,en,1131938495193337856,2019-05-24T15:02:22.000Z,The anti-terrorism legislation I introduced with @SenTomCotton &amp; @RepByrne yesterday will help us prioritize the safety and security of our nation above all else. I am proud we are taking this step toward making terrorists ineligible for early release. https://t.co/MXQc1UVBuv,False,1131938495193337856,7,15,15,1
SenShelby,Richard Shelby,1131916785572286465,21111098,en,1131916785572286465,2019-05-24T13:36:06.000Z,"Extremely proud of my staffer Michael for saving a life this week with @BCCRS. Aside from serving the people of #Alabama in my DC office, Michael dedicates his personal time as volunteer fire fighter, where he makes a difference in the lives of residents across DC &amp; MD. #EMSweek https://t.co/1yvHkGiUkU",False,1131916785572286465,14,5,5,2
SenShelby,Richard Shelby,1131712232285323264,21111098,en,1131712232285323264,2019-05-24T00:03:17.000Z,RT @sendavidperdue: A bipartisan disaster relief bill just passed the Senate 85-8. I want to thank @SenShelby &amp; @SenatorLeahy for their dil…,False,1131712232285323264,23,0,0,0
SenShelby,Richard Shelby,1131677743412895745,21111098,en,1131677743412895745,2019-05-23T21:46:14.000Z,"Today the Senate voted 97-1 to approve the #TRACEDAct, legislation to stop illegal &amp; unwanted robocalls. I am proud to have cosponsored this bill and pleased we are working with the @FCC to take measures to prevent these threats and scams.",False,1131677743412895745,11,10,10,1
SenShelby,Richard Shelby,1131666380032491520,21111098,en,1131666380032491520,2019-05-23T21:01:05.000Z,"The Senate has passed the disaster aid bill 85-8, providing relief to states devastated by recent natural disasters and allowing millions of Americans to recover and rebuild their lives and communities. Looking forward to its passage in the House and enactment by @POTUS. #HR2157",False,1131666380032491520,18,21,21,5
SenShelby,Richard Shelby,1131635267964690434,21111098,en,1131635267964690434,2019-05-23T18:57:27.000Z,"John Walker Lindh’s release is disheartening and unacceptable, and this action raises a number of important policy questions that must be addressed.",False,1131635266979061761,4,8,8,0
SenShelby,Richard Shelby,1131635266979061761,21111098,en,1131635266979061761,2019-05-23T18:57:27.000Z,Today’s release of convicted American Taliban fighter John Walker Lindh sends a horrible message to those who have fought against terrorism &amp; those who want to cause us harm. We must prioritize the safety and security of our nation above all else.,False,1131635266979061761,7,7,7,3
SenShelby,Richard Shelby,1131630280014479362,21111098,en,1131630280014479362,2019-05-23T18:37:38.000Z,"I want to thank @realDonaldTrump for breaking the gridlock and getting this disaster relief to Americans who so desperately need it. We have been working on this package for several months, and I am pleased to say that help is finally on the way. https://t.co/1pUfyqNWuY",False,1131630280014479362,10,15,15,2
SenShelby,Richard Shelby,1131270190308700161,21111098,en,1131270190308700161,2019-05-22T18:46:46.000Z,Excellent news for the Wiregrass! The @USNavy has awarded a $127.9 million 5-year contract to Alfab Inc. in #Enterprise to provide airfield matting services to the Naval Air Systems Command. Proud to see the @DeptofDefense continuing to invest in areas across #AL.,False,1131270190308700161,12,2,2,0
SenShelby,Richard Shelby,1131228637309612037,21111098,en,1131228637309612037,2019-05-22T16:01:39.000Z,"This morning I held a #defense appropriations hearing to review the budget of the Missile Defense Agency. #MDA Director Samuel Greaves testified before the committee, &amp; we discussed ways to effectively support our national security &amp; address emerging threats.",False,1131228637309612037,7,3,3,0
SenShelby,Richard Shelby,1130868122477637632,21111098,en,1130868122477637632,2019-05-21T16:09:05.000Z,"RT @SenatorHassan: With as many as 108 terrorist offenders scheduled for release, Americans deserve to know: 

❗️ When and where these offe…",False,1130868122477637632,10,0,0,0
SenShelby,Richard Shelby,1130866316255145984,21111098,en,1130866316255145984,2019-05-21T16:01:54.000Z,.@SenatorHassan &amp; I expressed our serious concerns regarding the release process of John Walker Lindh &amp; other convicted terrorists from federal custody in a letter to the Federal Bureau of Prisons. Read more here:  https://t.co/Gie9Z2zJg4,False,1130866315294584832,7,11,11,0
SenShelby,Richard Shelby,1130866315294584832,21111098,en,1130866315294584832,2019-05-21T16:01:54.000Z,"It's unacceptable that convicted American Taliban fighter John Walker Lindh is scheduled to be released early from federal custody Thursday. Our highest priority is keeping America safe, secure, &amp; free.",False,1130866315294584832,23,18,18,3
SenShelby,Richard Shelby,1130833142598852611,21111098,en,1130833142598852611,2019-05-21T13:50:05.000Z,RT @RepByrne: My Washington DC interns and @SenShelby’s interns got a surprise in the Library of Congress from a photo of @FullMoonBBQ in T…,False,1130833142598852611,5,0,0,0
SenShelby,Richard Shelby,1130533454465122305,21111098,en,1130533454465122305,2019-05-20T17:59:14.000Z,Deeply saddened by the loss of Officer William Buechner early this morning in Auburn. My prayers remain with the Auburn Police Department &amp; the families involved following this tragedy.,False,1130533454465122305,16,11,11,1
SenShelby,Richard Shelby,1129448435743117312,21111098,en,1129448435743117312,2019-05-17T18:07:45.000Z,"Best of luck to the bright #STEM students from @Lincolnrocketry, Cullman Area Technology Academy, @RHS_Cyclones, Rogers HS, and Tharptown HS as they represent #Alabama in @RocketContest tomorrow. Glad they were able to make the trip to DC to showcase their aerospace knowledge. https://t.co/FicLsdwXPQ",False,1129448435743117312,8,10,10,0
SenShelby,Richard Shelby,1129442226931740674,21111098,en,1129442226931740674,2019-05-17T17:43:05.000Z,Happy #InfrastructureWeek! It’s important that we continue to invest in our nation’s infrastructure. Modernizing our transportation networks will help encourage economic growth and job creation. #BuildForTomorrow,False,1129442226931740674,8,18,18,2
SenShelby,Richard Shelby,1129397145726017537,21111098,en,1129397145726017537,2019-05-17T14:43:57.000Z,"#CharterSchoolsWeek celebrates the great work accomplished by teachers, leaders, families, and students in the public #charterschools movement. Thank you to those who are passionate about #Alabama’s high-quality public charter schools and putting the needs of students first.",False,1129397145726017537,8,22,22,2
SenShelby,Richard Shelby,1129381208243281920,21111098,en,1129381208243281920,2019-05-17T13:40:37.000Z,"RT @SenateGOP: May is #MilitaryAppreciationMonth—a time to honor the service and sacrifice of our nation’s heroes.
 
America thanks you. ht…",False,1129381208243281920,49,0,0,0
SenShelby,Richard Shelby,1129108302724575232,21111098,en,1129108302724575232,2019-05-16T19:36:11.000Z,.@NIH has awarded @UAB's @CCTSNetwork nearly $50 million over 5 yrs to support ongoing operations. Advancing biomedical research to find treatments &amp; cures is of the utmost importance &amp; I'm proud #UAB is receiving additional funding to further this cause. https://t.co/14NpFBLksy,False,1129108302724575232,10,5,5,2
SenShelby,Richard Shelby,1128791027714854912,21111098,en,1128791027714854912,2019-05-15T22:35:27.000Z,Enjoyed visiting with the @ALRealtors today in #Washington! Real estate is a major driver of the U.S. economy – accounting for one-fifth of the GDP – and realtors are essential to growth in our local communities. Great discussion. Thanks for stopping by! https://t.co/o2LTzWTKX9,False,1128791027714854912,7,14,14,1
SenShelby,Richard Shelby,1128789230392664064,21111098,en,1128789230392664064,2019-05-15T22:28:19.000Z,"#Alabama is booming! Today Hyundai Motor Manufacturing in #Montgomery celebrated the opening of a new engine plant, a $388 million investment that will create 50 new jobs. https://t.co/tmua8A6aRM",False,1128789230392664064,9,30,30,1
SenShelby,Richard Shelby,1128737394197442561,21111098,en,1128737394197442561,2019-05-15T19:02:20.000Z,"Today the @USArmy selected Anniston Army Depot as the primary location for #AMPV repairs. This highlights Anniston's world-class workforce, first-rate facilities, &amp; proven track record, &amp; it will preserve &amp; expand its role in maximizing military readiness. https://t.co/4yyQITWq13",False,1128737394197442561,6,9,9,0
SenShelby,Richard Shelby,1128726048634540033,21111098,en,1128726048634540033,2019-05-15T18:17:15.000Z,"Grateful for our nation’s law enforcement officers who bravely put their lives on the line each day to protect us. We remember and honor the courageous service, dedication, and sacrifice of those officers who have fallen. #NationalPoliceWeek https://t.co/1APqWtMnoA",False,1128726048634540033,2,10,10,0
SenShelby,Richard Shelby,1128405038894915586,21111098,en,1128405038894915586,2019-05-14T21:01:40.000Z,"Historic time for both #AL &amp; the nation! Not only has #Alabama reached its lowest unemployment rate on record of 3.7%, but the US has reached its lowest unemployment rate since 1969 – the year we put a man on the moon. I look forward to continuing this progress!",False,1128405038894915586,14,32,32,1
SenShelby,Richard Shelby,1128357513483702272,21111098,en,1128357513483702272,2019-05-14T17:52:49.000Z,"RT @MadeinAL: NEWS FLASH: Auto supplier DaikyoNishikawa picks Alabama for its first US facility, creating 380 jobs with $110M project on-si…",False,1128357513483702272,7,0,0,0
SenShelby,Richard Shelby,1128339491343745032,21111098,en,1128339491343745032,2019-05-14T16:41:12.000Z,"Excellent news for #AL from @usdaRD! The agency has granted another round of awards, including a $4.7 million grant for #Loxley, to improve water &amp; wastewater infrastructure throughout the state. Grateful @USDA continues to invest in #Alabama. More here: https://t.co/iRr81jvgAM",False,1128339491343745032,3,7,7,0
SenShelby,Richard Shelby,1127982018669744128,21111098,en,1127982018669744128,2019-05-13T17:00:44.000Z,"Proud of #Birmingham native Jack Tucker for completing a semester-long internship in my DC office. Jack was a diligent worker, and he did an excellent job helping my office serve the people of #Alabama. https://t.co/zlyHvWARGc",False,1127982018669744128,4,5,5,0
SenShelby,Richard Shelby,1126949653256257537,21111098,en,1126949653256257537,2019-05-10T20:38:29.000Z,Five #AL airports are receiving a total of $20.8 million in @FAANews grants for upgrades. I look forward to the positive impact these funds will have on the safety &amp; efficiency of our local airports &amp; economic growth in communities. @USDOT https://t.co/2xFJ3On015,False,1126949653256257537,9,9,9,0
SenShelby,Richard Shelby,1126847531038728192,21111098,en,1126847531038728192,2019-05-10T13:52:41.000Z,Happy #SmallBusinessWeek to all the small business owners &amp; employees in #Alabama &amp; across the nation. Proud to celebrate our economic success with the #smallbusinesses that make it happen. Grateful for the work they do to invest in our local communities. https://t.co/5zt3eQBRyL https://t.co/EvRJZ87cBx,False,1126847531038728192,4,6,6,0
