handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRisch,Jim Risch,1253391771859668994,1096059529,en,1253391771859668994,2020-04-23T18:34:19.000Z,Looking for more ways to #SupportLocalGems? Visit https://t.co/3sX2ejGa3J and donate to one of the many nonprofits serving Idaho's communities. #IdahoGives https://t.co/KX7wvV0sfS,False,1253391771859668994,2,12,12,0
SenatorRisch,Jim Risch,1253136644288512009,1096059529,en,1253136644288512009,2020-04-23T01:40:32.000Z,"On Friday, April 24th, get online and give your business to the local shops and restaurants that make your community thrive. #SupportLocalGems https://t.co/4UNnSmPNv7",False,1253136644288512009,13,26,26,5
SenatorRisch,Jim Risch,1253045194565574662,1096059529,en,1253045194565574662,2020-04-22T19:37:09.000Z,"Small businesses employ hundreds of thousands of Idahoans, but #COVID19 has made job security uncertain for many of our neighbors and friends. On Friday, April 24th, #SupportLocalGems and the Idahoans they employ by shopping online and supporting the gems in our communities. https://t.co/ppn2D2cfWE",False,1253045194565574662,10,11,11,0
SenatorRisch,Jim Risch,1253007063753654284,1096059529,en,1253007063753654284,2020-04-22T17:05:38.000Z,RT @KPVI: One Senator is doing what he can to help keep Idaho's small businesses alive. https://t.co/tmyErD5ZM8,False,1253007063753654284,3,0,0,0
SenatorRisch,Jim Risch,1252749960732270594,1096059529,en,1252749960732270594,2020-04-22T00:04:00.000Z,"Looking for a list of open businesses in Idaho Falls? @localnews8 has you covered. Check out their Open 4 Biz website and this Friday, #SupportIdahoFallsGems. 
#SupportLocalGems 
https://t.co/PAziACMdJY",False,1252749960732270594,1,16,16,0
SenatorRisch,Jim Risch,1252726048552345601,1096059529,en,1252726048552345601,2020-04-21T22:28:59.000Z,"Small businesses need every possible tool in the toolbox to weather the COVID-19 pandemic, and the Paycheck Protection Program is one of those essential tools. 
Full statement here: https://t.co/tNlgkGdl84 https://t.co/ufztIljAOu",False,1252726048552345601,11,18,18,0
SenatorRisch,Jim Risch,1252675825150853120,1096059529,en,1252675825150853120,2020-04-21T19:09:24.000Z,RT @IdahoCommerce: Mark your calendar for one of our favorite days of the year! Get ready to get up and give for #IdahoGives on April 23 -…,False,1252675825150853120,6,0,0,0
SenatorRisch,Jim Risch,1252654175109996544,1096059529,en,1252654175109996544,2020-04-21T17:43:23.000Z,"The innovation at Idaho's colleges and universities is unmatched. At @uidaho, researchers are hard at work on a cure for coronaviruses, including COVID-19.
https://t.co/ZGT78JHjzF",False,1252654175109996544,4,4,4,0
SenatorRisch,Jim Risch,1252640539645825024,1096059529,en,1252640539645825024,2020-04-21T16:49:12.000Z,"RT @IdahoCounties: Small businesses employ hundreds of thousands of Idahoans, and COVID-19 has made job security uncertain for many of our…",False,1252640539645825024,2,0,0,0
SenatorRisch,Jim Risch,1252618809015484419,1096059529,en,1252618809015484419,2020-04-21T15:22:51.000Z,"Love the small businesses that make Idaho unique? On Friday, April 24th, show them your appreciation by buying from them online, writing a review, getting a gift card, or saying thanks for all that they do to make the Gem State great. #SupportLocalGems https://t.co/koq6rw5M4U",False,1252618809015484419,7,6,6,0
SenatorRisch,Jim Risch,1252614176935198720,1096059529,en,1252614176935198720,2020-04-21T15:04:26.000Z,"RT @SenateForeign: On this #HolocaustRemembranceDay, we honor the 6 million Jews who perished during the Holocaust. We must continue to hol…",False,1252614176935198720,8,0,0,0
SenatorRisch,Jim Risch,1252356028416405509,1096059529,en,1252356028416405509,2020-04-20T21:58:39.000Z,RT @MikeCrapo: @SenatorRisch @RonWyden @SenJeffMerkley &amp; I led a bipartisan group of 22 other senators on a letter calling for the Senate t…,False,1252356028416405509,4,0,0,0
SenatorRisch,Jim Risch,1252309589720268800,1096059529,en,1252309589720268800,2020-04-20T18:54:07.000Z,RT @visitidaho: Small businesses employ hundreds of thousands of Idahoans. We're proud to join @SenatorRisch to #SupportLocalGems on Friday…,False,1252309589720268800,4,0,0,0
SenatorRisch,Jim Risch,1252297909334310912,1096059529,en,1252297909334310912,2020-04-20T18:07:42.000Z,RT @IdahoCommerce: Small businesses employ hundreds of thousands of Idahoans. We're proud to join @SenatorRisch and @visitidaho to #Support…,False,1252297909334310912,11,0,0,0
SenatorRisch,Jim Risch,1252297880020357123,1096059529,en,1252297880020357123,2020-04-20T18:07:35.000Z,RT @MikeCrapo: Did you know small businesses employ the majority of Idaho’s private sector workforce? Support local jobs and #SupportLocalG…,False,1252297880020357123,10,0,0,0
SenatorRisch,Jim Risch,1252297810243969025,1096059529,en,1252297810243969025,2020-04-20T18:07:19.000Z,"RT @EastIDNews: Just announced: @SenatorRisch , @IdahoCommerce announce one-day event to support local businesses https://t.co/lJkxwnvTUB",False,1252297810243969025,1,0,0,0
SenatorRisch,Jim Risch,1252274032218722307,1096059529,en,1252274032218722307,2020-04-20T16:32:50.000Z,"#SupportLocalGems is an opportunity to shop small and find ways to support local Idaho businesses. Purchase a gift card, order take-out, leave a positive review, or say thank you to the businesses that make Idaho great. 
https://t.co/cFBcb7PbJn",False,1252274030738132994,6,10,10,1
SenatorRisch,Jim Risch,1252274030738132994,1096059529,en,1252274030738132994,2020-04-20T16:32:49.000Z,"During the COVID-19 outbreak, small businesses across the Gem State are increasingly at risk of shutting their doors. On Friday, April 24th, I invite you to #SupportLocalGems. https://t.co/vzgoOzPdhc",False,1252274030738132994,12,6,6,4
SenatorRisch,Jim Risch,1251286455781122049,1096059529,en,1251286455781122049,2020-04-17T23:08:33.000Z,"Thank you @SecretarySonny for announcing $19 billion in support of our farmers &amp; ranchers today. Today, @MikeCrapo @CongMikeSimpson @RepRussFulcher &amp; I wrote to @USDA requesting special attention to the needs of Idaho's #ag industry during COVID-19.
https://t.co/Fw3LHQvQbN",False,1251286455781122049,15,30,30,1
SenatorRisch,Jim Risch,1250966710321963010,1096059529,en,1250966710321963010,2020-04-17T01:58:00.000Z,I am honored the President has asked me to serve on the Opening Up America Again Congressional Group. Read my full statement below. https://t.co/PmqnuRHpdY,False,1250966710321963010,11,51,51,1
SenatorRisch,Jim Risch,1250927058764652544,1096059529,en,1250927058764652544,2020-04-16T23:20:26.000Z,"Today, funding for the #PPP ran out. It's vital to keep this program funded to provide the financial assistance small businesses need. I urge my Dem colleagues to join us &amp; fund this critical program now. We must act to keep American businesses afloat through this difficult time.",False,1250927058764652544,14,40,40,2
SenatorRisch,Jim Risch,1250792285413007364,1096059529,en,1250792285413007364,2020-04-16T14:24:54.000Z,"RT @StLukesHealth: More good news to report! 

Dr. David Fonseca and the St. Luke's Meridian ICU staff successfully extubated three COVID-1…",False,1250792285413007364,21,0,0,0
SenatorRisch,Jim Risch,1250491552582991879,1096059529,en,1250491552582991879,2020-04-15T18:29:53.000Z,"Idaho’s dairy farmers are some of the hardest working people around, but COVID-19 has caused a crisis for the ag industry. I will continue working with the @USDA to ensure Idaho’s farmers &amp; ranchers, who have always cared for us, are cared for in return.
https://t.co/43DJU9HPmN",False,1250491552582991879,5,18,18,3
SenatorRisch,Jim Risch,1250447133905489921,1096059529,en,1250447133905489921,2020-04-15T15:33:23.000Z,RT @SenateGOP: ⚡TRACK YOUR STIMULUS PAYMENT ⚡,False,1250447133905489921,41,0,0,0
SenatorRisch,Jim Risch,1250223563484823552,1096059529,en,1250223563484823552,2020-04-15T00:45:00.000Z,"Since the #PaycheckProtectionProgram went live earlier this month, 8,800 small businesses in Idaho have been approved for $1.3 billion in forgivable loans. The #PPP can help Idaho's small businesses keep their employees paid &amp; doors open through this difficult time.",False,1250223563484823552,25,30,30,6
SenatorRisch,Jim Risch,1250087142619000835,1096059529,en,1250087142619000835,2020-04-14T15:42:54.000Z,"Congratulations, Chris! Thank you to all of Idaho’s health care heroes who are making success stories like this possible. https://t.co/3CZ6qCO37K",False,1250087142619000835,11,10,10,3
SenatorRisch,Jim Risch,1249751091740319744,1096059529,en,1249751091740319744,2020-04-13T17:27:34.000Z,"We continue to hear great stories about innovative Idaho businesses stepping up to fight #COVID19. In Mountain Home, In the Ditch Towing Products has adapted its manufacturing to produce face shields for health care workers. Thanks to the team at In the Ditch for the hard work.",False,1249751091740319744,6,15,15,2
SenatorRisch,Jim Risch,1249358782607634432,1096059529,en,1249358782607634432,2020-04-12T15:28:40.000Z,Happy Easter! Vicki and I wish you and your family a blessed Easter. #HeIsRisen https://t.co/8dGJvx4aWR,False,1249358782607634432,6,16,16,1
SenatorRisch,Jim Risch,1249009312485257224,1096059529,en,1249009312485257224,2020-04-11T16:20:00.000Z,"Removing spent nuclear fuel from @INL is good for Idaho &amp; the future of nuclear energy. My colleagues &amp; I are asking @ENERGY @SecBrouillette to ensure these shipments are road ready to meet the deadlines in the 1995 Settlement Agreement.
https://t.co/CosaSjHbSg",False,1249009312485257224,7,19,19,1
SenatorRisch,Jim Risch,1248746527738208257,1096059529,en,1248746527738208257,2020-04-10T22:55:47.000Z,"We are blessed by these sacrifices of all shapes &amp; sizes, and Vicki &amp; I thank you from the bottom of our hearts. As we enter this most Holy weekend, I wish you &amp; your families a peaceful, prayerful &amp; joyful Easter. May God bless you &amp; your families.",False,1248746526291214336,1,10,10,2
SenatorRisch,Jim Risch,1248746526291214336,1096059529,en,1248746526291214336,2020-04-10T22:55:47.000Z,"As our country &amp; the world weathers this pandemic, I thank our health care workers, essential employees, ag community &amp; all who are risking their lives to keep us provided for &amp; safe. I also thank my staff for working tirelessly to help Idahoans at a time when they need it most.",False,1248746526291214336,2,12,12,2
SenatorRisch,Jim Risch,1248708894433697797,1096059529,en,1248708894433697797,2020-04-10T20:26:14.000Z,"Relief is on the way for Idaho’s hospitals and health care workers. Today, @HHSGov is delivering $135 million in funding through the #CARESAct to Idaho’s doctors and health centers on the front lines of the #COVID19 pandemic.",False,1248708894433697797,3,17,17,3
SenatorRisch,Jim Risch,1248680159827439616,1096059529,en,1248680159827439616,2020-04-10T18:32:04.000Z,"Hearing how Idaho businesses are stepping up to serve our communities continues to inspire us all.
https://t.co/WZ7SVkpDy9",False,1248680159827439616,2,12,12,1
SenatorRisch,Jim Risch,1248661434378133504,1096059529,en,1248661434378133504,2020-04-10T17:17:39.000Z,RT @SenateForeign: I am very proud of the Idahoan #HealthHeroes like Lorna who continue to battle COVID-19 on the front lines. I’ve met Lor…,False,1248661434378133504,4,0,0,0
SenatorRisch,Jim Risch,1248313312351268865,1096059529,en,1248313312351268865,2020-04-09T18:14:20.000Z,RT @MikeCrapo: Read more about Staff Sgt. Trillitye Paullin and her inspiring journey that led her to be listed as one of Idaho’s Women of…,False,1248313312351268865,7,0,0,0
SenatorRisch,Jim Risch,1248257098795843584,1096059529,en,1248257098795843584,2020-04-09T14:30:58.000Z,"RT @SmallBizCmte: 📢UPDATE: More than 400,000 #smallbiz #PPPloans worth over $100 billion have been approved by @SBAGov since Friday!

Inter…",False,1248257098795843584,13,0,0,0
SenatorRisch,Jim Risch,1247975668656324610,1096059529,en,1247975668656324610,2020-04-08T19:52:40.000Z,"BLM smokejumpers in Boise are trading in chainsaws and shovels for needles and thread. Thank you for your work to #SlowTheSpread! @BLMNational @NIFCfire @IdahoOnYourSide 
https://t.co/d6itPnnkjj",False,1247975668656324610,8,14,14,3
SenatorRisch,Jim Risch,1247633796251385856,1096059529,en,1247633796251385856,2020-04-07T21:14:11.000Z,"RT @SenateForeign: The @WHO has failed not only the American people, it has failed the world w/ its flagrant mishandling of the response to…",False,1247633796251385856,1564,0,0,0
SenatorRisch,Jim Risch,1247566024469295110,1096059529,en,1247566024469295110,2020-04-07T16:44:53.000Z,"This #WorldHealthDay, I thank Idaho's doctors, nurses, and heath care professionals who are working tirelessly to keep our communities healthy and safe.",False,1247566024469295110,15,27,27,2
SenatorRisch,Jim Risch,1247552341097811968,1096059529,en,1247552341097811968,2020-04-07T15:50:31.000Z,RT @IdahoLabor: Free meals for children are available at approved sites across the state. Children ages 1-18 may pick-up meals at any site…,False,1247552341097811968,21,0,0,0
SenatorRisch,Jim Risch,1247191440800825344,1096059529,en,1247191440800825344,2020-04-06T15:56:25.000Z,"The @IDNationalGuard is hard at work delivering supplies, serving food banks, and helping Idaho's communities. We thank you for your service! 
https://t.co/HYHrG1w6iG",False,1247191440800825344,7,13,13,1
SenatorRisch,Jim Risch,1246141720120655874,1096059529,en,1246141720120655874,2020-04-03T18:25:12.000Z,RT @GovernorLittle: Another great example of Idaho's universities and colleges putting innovation to work in a time of need! @IdahoStateU #…,False,1246141720120655874,28,0,0,0
SenatorRisch,Jim Risch,1246076312084606980,1096059529,en,1246076312084606980,2020-04-03T14:05:18.000Z,"Attention Idaho small businesses who have been impacted by #COVID19: The #PPPloan is now available! Apply with an SBA approved bank or credit union for a forgivable loan of up to $10 million to cover payroll through the Paycheck Protection Program.
https://t.co/nGJaUQc4UP",False,1246076312084606980,17,37,37,1
SenatorRisch,Jim Risch,1246068354558943232,1096059529,en,1246068354558943232,2020-04-03T13:33:41.000Z,RT @stevenmnuchin1: Congratulations to @SBAgov and @USTreasury teams!! I just got first report on #PPPloan The system is up and running. Co…,False,1246068354558943232,1291,0,0,0
SenatorRisch,Jim Risch,1245805594608578560,1096059529,en,1245805594608578560,2020-04-02T20:09:34.000Z,RT @GovernorLittle: The new Idaho COVID-19 Hotline is 888-330-3010. Use this if the information on the web site doesn’t answer your questio…,False,1245805594608578560,23,0,0,0
SenatorRisch,Jim Risch,1245758275632717828,1096059529,en,1245758275632717828,2020-04-02T17:01:32.000Z,Thank you @uidaho for using your talents and resources to support our health care workers! https://t.co/Q5AWbnzPLA,False,1245758275632717828,4,11,11,1
SenatorRisch,Jim Risch,1245747816888229888,1096059529,en,1245747816888229888,2020-04-02T16:19:59.000Z,RT @IRSnews: Social Security beneficiaries who are not typically required to file tax returns will not need to file to receive an economic…,False,1245747816888229888,544,0,0,0
SenatorRisch,Jim Risch,1245473029653770241,1096059529,en,1245473029653770241,2020-04-01T22:08:04.000Z,"Idaho farmers &amp; ranchers are working around the clock to keep food on our grocery shelves during #COVID19. Glad to join over 140 of my colleagues in sending a letter to @SecretarySonny encouraging immediate relief for the #ag producers keeping America fed.
https://t.co/xkxbWOYii7",False,1245473029653770241,11,14,14,3
SenatorRisch,Jim Risch,1245397138164629506,1096059529,en,1245397138164629506,2020-04-01T17:06:30.000Z,"RT @SBAJovita: Paycheck Protection Program: Small businesses with less than 500 employees (including sole proprietorships, independent cont…",False,1245397138164629506,169,0,0,0
SenatorRisch,Jim Risch,1245382952386772992,1096059529,en,1245382952386772992,2020-04-01T16:10:08.000Z,"April 1st is #CensusDay. If you haven't already, take 10 minutes today to visit https://t.co/JIDXgSeLjj and fill out a secure and confidential census questionnaire. https://t.co/knPREQTv6F",False,1245382952386772992,3,1,1,0
SenatorRisch,Jim Risch,1245349217570361344,1096059529,en,1245349217570361344,2020-04-01T13:56:05.000Z,RT @AdaCoSheriff: There are some false online rumors floating around about the earthquake damaging Lucky Peak dam. They are not true. If yo…,False,1245349217570361344,194,0,0,0
SenatorRisch,Jim Risch,1245335777938194432,1096059529,en,1245335777938194432,2020-04-01T13:02:41.000Z,RT @IDGeoSurvey: Epicenter of today's #idahoearthquake placed on our Miocene and Younger Fault map (M-8)-ZOOMED IN. It falls close to the t…,False,1245335777938194432,41,0,0,0
SenatorRisch,Jim Risch,1245335172578529280,1096059529,en,1245335172578529280,2020-04-01T13:00:17.000Z,RT @IdahoOEM: Did you feel it? Go to https://t.co/W6MOLQTtiS to report it for the recent 6.5 72 km w of Challis.,False,1245335172578529280,21,0,0,0
SenatorRisch,Jim Risch,1245056685330305024,1096059529,en,1245056685330305024,2020-03-31T18:33:40.000Z,"Last week, Idaho-based Micron Technology committed $35 million to help those who have been impacted by #COVID19. Thank you @MicronTech for making #Idaho proud. https://t.co/16X8AJdBVq",False,1245056685330305024,10,14,14,1
SenatorRisch,Jim Risch,1245046909707923457,1096059529,en,1245046909707923457,2020-03-31T17:54:49.000Z,RT @BLMNational: Headed #outdoors for #SocialDistancing? Review community authority travel guidance. Also contact your local BLM office (an…,False,1245046909707923457,25,0,0,0
SenatorRisch,Jim Risch,1244772804953849856,1096059529,en,1244772804953849856,2020-03-30T23:45:38.000Z,RT @lawrencewasden: Please consider discussing COVID-19 scams with anyone you know who might be especially vulnerable. Educating one anothe…,False,1244772804953849856,9,0,0,0
SenatorRisch,Jim Risch,1244707848254259200,1096059529,en,1244707848254259200,2020-03-30T19:27:31.000Z,"The #COVID19 outbreak has left Idaho's rural hospitals and clinics especially vulnerable. @MikeCrapo and I joined our Senate colleagues in sending a letter to HHS @SecAzar requesting financial relief for rural providers during this global pandemic.
https://t.co/eWvBTHD9O3",False,1244707848254259200,8,17,17,1
SenatorRisch,Jim Risch,1244679559485755393,1096059529,en,1244679559485755393,2020-03-30T17:35:06.000Z,Thank you to the talented and hardworking doctors on the front lines of the #COVID19 outbreak who are working tirelessly to care for the sick and vulnerable and keep our communities healthy and safe. #NationalDoctorsDay,False,1244679559485755393,6,15,15,0
SenatorRisch,Jim Risch,1243932234761019392,1096059529,en,1243932234761019392,2020-03-28T16:05:30.000Z,This is just one of many efforts around the state to help our health care professionals working around the clock. I encourage all Idahoans to support your local communities in any way that you can. By working together we will make it through this difficult time.,False,1243932229304233985,2,4,4,0
SenatorRisch,Jim Risch,1243932233007796224,1096059529,en,1243932233007796224,2020-03-28T16:05:30.000Z,"If you live in Southwest Idaho, have access to a 3D printer, and are willing to help in this effort, @BoiseState has a Google form you can fill out. Once you’ve submitted the form, someone will reach out to you with instructions. https://t.co/kcgXemsj69",False,1243932229304233985,4,1,1,0
SenatorRisch,Jim Risch,1243932231317499904,1096059529,en,1243932231317499904,2020-03-28T16:05:29.000Z,Local entities such as @BoiseState and @MeridianLibrary are leading the charge in using 3D printers to create face shields for hospitals in need. https://t.co/CE7tcxJZkU,False,1243932229304233985,7,1,1,0
SenatorRisch,Jim Risch,1243932229304233985,1096059529,en,1243932229304233985,2020-03-28T16:05:29.000Z,"As Idaho health care providers work to combat the Coronavirus pandemic, the need for personal protective equipment, such as masks &amp; gloves, is greater than ever. Thanks to innovative 3D printing technologies, there’s a way we can help increase our supply. https://t.co/vePBeZb4UH",False,1243932229304233985,12,18,18,2
SenatorRisch,Jim Risch,1243658202685849601,1096059529,en,1243658202685849601,2020-03-27T21:56:36.000Z,"The #CARESAct is critical to stabilizing our economy, providing American families, workers &amp; businesses with the assistance they need, &amp; ensuring the men &amp; women on the front lines of the #COVID19 outbreak have the necessary funding &amp; supplies to keep millions of Americans safe. https://t.co/Sv8BHVmOLb",False,1243658202685849601,41,29,29,2
SenatorRisch,Jim Risch,1243560367768338432,1096059529,en,1243560367768338432,2020-03-27T15:27:50.000Z,RT @StLukesHealth: What to help? Check out the PPE drive in Boise this Saturday! @HandsofHopeNW @IdahoCOVID19 @IDHW @BoiseState https://t.c…,False,1243560367768338432,13,0,0,0
SenatorRisch,Jim Risch,1243366926841077761,1096059529,en,1243366926841077761,2020-03-27T02:39:10.000Z,Thank you to the @StateDept for working to prioritize the H2-A visa process. This step will provide Idaho farmers and ranchers with the critical workforce they need to maintain America’s food supply.,False,1243366926841077761,6,22,22,2
SenatorRisch,Jim Risch,1243273991751634957,1096059529,en,1243273991751634957,2020-03-26T20:29:53.000Z,Deeply saddened to learn of the passing of three Idahoans due to COVID-19. My prayers go out to the families who are suffering the loss of loved ones from this terrible virus. https://t.co/qGXHu8dZEb,False,1243273991751634957,6,16,16,2
SenatorRisch,Jim Risch,1243184822945746946,1096059529,en,1243184822945746946,2020-03-26T14:35:33.000Z,"RT @SenateGOP: Last night, the Senate unanimously PASSED the largest health care and economic rescue package in the history of our country.…",False,1243184822945746946,184,0,0,0
SenatorRisch,Jim Risch,1243178162659491842,1096059529,en,1243178162659491842,2020-03-26T14:09:05.000Z,RT @SBAgov: Get #COVID19 #smallbusiness guidance and loan resources here. 🔽,False,1243178162659491842,169,0,0,0
SenatorRisch,Jim Risch,1243029527804207106,1096059529,en,1243029527804207106,2020-03-26T04:18:28.000Z,"The #CARESAct provides a lifeline to our nation’s economy, business owners, workers, medical professionals and those on the front lines of the outbreak, and the people and families battling #COVID19.
https://t.co/PF6gxfMjoA https://t.co/5ichdLfH5C",False,1243029527804207106,9,28,28,2
SenatorRisch,Jim Risch,1242917218716975107,1096059529,en,1242917218716975107,2020-03-25T20:52:11.000Z,.@GovernorLittle's stay-home order means all Idahoans -- not just those who are sick -- should stay at home unless they need to obtain or perform essential services (as outlined below). https://t.co/5sJ9dLXOVf,False,1242917218716975107,8,15,15,3
SenatorRisch,Jim Risch,1242873881825869830,1096059529,en,1242873881825869830,2020-03-25T17:59:59.000Z,"RT @FTC: Here’s an update on more #Coronavirus scams we’re seeing, and steps you can take to protect yourself, your personal information, a…",False,1242873881825869830,53,0,0,0
SenatorRisch,Jim Risch,1242833131520110597,1096059529,en,1242833131520110597,2020-03-25T15:18:03.000Z,"Many of Idaho's small businesses are facing immense difficulties due to #COVID19. My website has a list of current @SBAgov programs available for #smallbiz impacted by this outbreak. Additional resources will be provided as they become available.
https://t.co/Xln8oLjKkH",False,1242833131520110597,6,14,14,0
SenatorRisch,Jim Risch,1242586501608808450,1096059529,en,1242586501608808450,2020-03-24T22:58:02.000Z,"The Kroc Center in Coeur d’Alene is currently collecting hand sanitizer, paper towels, sanitizing wipes, disinfectant spray, and safety eyewear for first responders. @CdA_Press @kroccda 
https://t.co/MNdahhcdY7",False,1242586501608808450,5,17,17,1
SenatorRisch,Jim Risch,1242550447736606730,1096059529,en,1242550447736606730,2020-03-24T20:34:46.000Z,"RT @SBAgov: Looking for local #COVID19 resources for your #smallbusiness? SBA region and district offices can help. 

📧 Get email updates:…",False,1242550447736606730,65,0,0,0
SenatorRisch,Jim Risch,1242436917259624448,1096059529,en,1242436917259624448,2020-03-24T13:03:39.000Z,"Idaho’s farmers and ranchers are #StillFarming on #AgDay20 and every day to provide not just for their fellow Idahoans, but to keep the food supply chain intact across the country and world. Thank you to our #ag industry on this National Ag Day.",False,1242436917259624448,13,25,25,2
SenatorRisch,Jim Risch,1242208102012813313,1096059529,en,1242208102012813313,2020-03-23T21:54:25.000Z,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…",False,1242208102012813313,4381,0,0,0
SenatorRisch,Jim Risch,1242189260297580544,1096059529,en,1242189260297580544,2020-03-23T20:39:33.000Z,"RT @GovernorLittle: I will host a press conference Monday, March 23, 2020, at 4 p.m. to update Idahoans on the proactive measures the State…",False,1242189260297580544,46,0,0,0
SenatorRisch,Jim Risch,1242111531367763969,1096059529,en,1242111531367763969,2020-03-23T15:30:41.000Z,We're blessed in Idaho by all the small businesses using their resources and creativity to help fight #COVID19. https://t.co/HivbrZaDDX,False,1242111531367763969,9,28,28,4
SenatorRisch,Jim Risch,1241884902443933696,1096059529,en,1241884902443933696,2020-03-23T00:30:08.000Z,"This bipartisan bill would have provided immediate help to badly hurting small businesses—ensuring they could pay their employees—and direct financial assistance to Idaho’s low- and middle-income individuals and families, many of whom are struggling to make ends meet.",False,1241875918349574148,10,61,61,6
SenatorRisch,Jim Risch,1241875918349574148,1096059529,en,1241875918349574148,2020-03-22T23:54:26.000Z,We are in the center of a crisis and Idaho families and small businesses need relief NOW. Deeply disappointed my Democrat colleagues chose politics over the urgent needs of the American people. #COVID19,False,1241875918349574148,85,251,251,33
SenatorRisch,Jim Risch,1241838659151724546,1096059529,en,1241838659151724546,2020-03-22T21:26:23.000Z,"RT @fema: Every American has a role to play.  Consider donating cash, giving blood or volunteering to help fight #COVID19:

🔹 Donate to or…",False,1241838659151724546,132,0,0,0
SenatorRisch,Jim Risch,1241767614528942082,1096059529,en,1241767614528942082,2020-03-22T16:44:04.000Z,"Ventilators are a critical lifeline for people suffering from respiratory failure. Under the dire circumstances presented to us by #COVID19, it is essential that we get #ventilators to #ID health care providers as rapidly as possible. Thank you @CongMikeSimpson &amp; @RepRussFulcher. https://t.co/dlEoKcsBE5",False,1241767614528942082,13,42,42,1
SenatorRisch,Jim Risch,1241170661642350593,1096059529,en,1241170661642350593,2020-03-21T01:12:00.000Z,"There's no question that #coronavirus has disrupted life for all Americans. But we are strong. We know how to handle the toughest situations. Together, we'll get through this. https://t.co/iZpxO8JxY7",False,1241170661642350593,17,35,35,2
SenatorRisch,Jim Risch,1241074050862067713,1096059529,en,1241074050862067713,2020-03-20T18:48:06.000Z,To Idaho's small businesses who are grappling with how to make payroll due to #coronavirus -- hang on! The Senate is moving fast to deliver payroll relief to businesses who need it most. https://t.co/utLnLeKDjC,False,1241074050862067713,5,13,13,0
SenatorRisch,Jim Risch,1241059520723521541,1096059529,en,1241059520723521541,2020-03-20T17:50:22.000Z,"RT @RedCross: Through March 18, nearly 4,500 blood drives have been canceled due to #coronavirus concerns, resulting in over 150,000 fewer…",False,1241059520723521541,767,0,0,0
SenatorRisch,Jim Risch,1241035354108542977,1096059529,en,1241035354108542977,2020-03-20T16:14:20.000Z,RT @BSDEducation: Boise School District to Provide Grab-And-Go Meal Services For Children Who Need Them https://t.co/dD3rZSNxHz https://t.c…,False,1241035354108542977,26,0,0,0
SenatorRisch,Jim Risch,1241015925513609216,1096059529,en,1241015925513609216,2020-03-20T14:57:08.000Z,"RT @SenateGOP: To the health care workers on the frontlines.

To postal carriers, truck drivers &amp; supermarket employees.

To those staying…",False,1241015925513609216,200,0,0,0
SenatorRisch,Jim Risch,1240992147798659073,1096059529,en,1240992147798659073,2020-03-20T13:22:39.000Z,RT @TravelGov: Travel Advisory: Level 4 - The Department of State advises U.S. citizens to avoid all international travel due to the global…,False,1240992147798659073,2756,0,0,0
SenatorRisch,Jim Risch,1240991786182590465,1096059529,en,1240991786182590465,2020-03-20T13:21:12.000Z,RT @CongMikeSimpson: I’m mindful of our friends in @BlaineCountyID and ask that they stay home to slow the spread of #COVID19 https://t.co/…,False,1240991786182590465,4,0,0,0
SenatorRisch,Jim Risch,1240758683308560384,1096059529,en,1240758683308560384,2020-03-19T21:54:56.000Z,RT @SenateForeign: Geography often plays into the naming of diseases – MERS (Middle East Respiratory Virus) originated in Saudi Arabia. The…,False,1240758683308560384,79,0,0,0
SenatorRisch,Jim Risch,1240726462023548929,1096059529,en,1240726462023548929,2020-03-19T19:46:54.000Z,RT @MikeCrapo: Upcoming Service Academy Days with the Idaho congressional delegation have been POSTPONED until further notice. More info he…,False,1240726462023548929,5,0,0,0
SenatorRisch,Jim Risch,1240702728935837697,1096059529,en,1240702728935837697,2020-03-19T18:12:36.000Z,"Our small businesses are facing unprecedented hardships caused by #coronavirus. Before closing your doors, I urge #smallbiz owners to fill out a form with @IdahoCommerce to help secure @SBAgov economic injury disaster loans for small businesses in Idaho.
https://t.co/ffIwK4fAdX https://t.co/F0h8GQaNV2",False,1240702728935837697,14,17,17,4
SenatorRisch,Jim Risch,1240647709176090624,1096059529,en,1240647709176090624,2020-03-19T14:33:58.000Z,RT @USChamber: American small businesses are facing significant challenges during the #coronavirusoutbreak. Here are some ways to support y…,False,1240647709176090624,120,0,0,0
SenatorRisch,Jim Risch,1240636525177700359,1096059529,en,1240636525177700359,2020-03-19T13:49:32.000Z,"RT @SenJohnBarrasso: The economy is hurt by everything we are doing to protect public health. To get a healthy, robust economy back, we hav…",False,1240636525177700359,21,0,0,0
SenatorRisch,Jim Risch,1240468238041075718,1096059529,en,1240468238041075718,2020-03-19T02:40:49.000Z,RT @KHQLocalNews: Coeur d'Alene Public Schools launched their grab n' go lunches Wednesday with almost 500 children receiving lunches. http…,False,1240468238041075718,3,0,0,0
