handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobGood,Congressman Bob Good,1372927038881992710,1345536897838436353,en,1372927038881992710,2021-03-19T15:04:48.000Z,"H.R. 1868 is the Democrats’ attempt to put a band-aid on their out-of-control spending.

Our country can't continue racing toward fiscal insolvency.

This bill allows Democrats to put the pedal to the metal without consequence, as we speed faster into a fiscal catastrophe. https://t.co/hEUxz1pltL",False,1372927038881992710,4,28,28,0
RepBobGood,Congressman Bob Good,1372668435285610506,1345536897838436353,en,1372668435285610506,2021-03-18T21:57:12.000Z,"Our country’s future will forever be changed based on how we manage our response to #BidenBorderCrisis 

https://t.co/RwS5VTgw05",False,1372668435285610506,4,25,25,1
RepBobGood,Congressman Bob Good,1372567975123947527,1345536897838436353,en,1372567975123947527,2021-03-18T15:18:01.000Z,"America has a crisis on our southern border. 

Democrats response: Introduce two bills that will incentivize and reward illegal immigration with amnesty.

I oppose amnesty. We must secure our border. https://t.co/K9WEPneSEi",False,1372567975123947527,7,25,25,2
RepBobGood,Congressman Bob Good,1372542558467932161,1345536897838436353,en,1372542558467932161,2021-03-18T13:37:01.000Z,RT @replouiegohmert: We absolutely want to show our gratitude and respect for the @CapitolPolice. The bill we offered removes the Speaker’s…,False,1372542558467932161,82,0,0,0
RepBobGood,Congressman Bob Good,1372349131306467336,1345536897838436353,en,1372349131306467336,2021-03-18T00:48:24.000Z,"RT @RepublicanStudy: “The bottom line is we don’t even know who is coming and why they’re coming.” -@RepBobGood 

#BidenBorderCrisis",False,1372349131306467336,6,0,0,0
RepBobGood,Congressman Bob Good,1372337496244228097,1345536897838436353,en,1372337496244228097,2021-03-18T00:02:10.000Z,"Law enforcement officers are worthy of gratitude and praise for their service and sacrifice in our communities every day, not just when politically convenient for Speaker Pelosi. 

I support @replouiegohmert’s pro-police bill.",False,1372337496244228097,125,418,418,18
RepBobGood,Congressman Bob Good,1372263154969890817,1345536897838436353,en,1372263154969890817,2021-03-17T19:06:46.000Z,"I oppose House Democrats’ attempt to undermine due process, restrict the 2nd Amendment, and expand the Left’s radical gun control agenda. https://t.co/JUs87nG3uc",False,1372263154969890817,12,47,47,4
RepBobGood,Congressman Bob Good,1372250408278757386,1345536897838436353,en,1372250408278757386,2021-03-17T18:16:07.000Z,"Earmarks represent the worst in politics. They are used by leaders on both sides of the aisle to buy votes and to reward loyalists with pet projects. 

I pledge that I will not request earmarks. https://t.co/U92MvdMPft",False,1372250408278757386,47,96,96,63
RepBobGood,Congressman Bob Good,1371957729137426434,1345536897838436353,en,1371957729137426434,2021-03-16T22:53:07.000Z,"Happy birthday to James Madison, the first congressman to serve Virginia’s Fifth Congressional District. 
To him, we credit many of the Constitution's core tenets which preserve our limited government principles.",False,1371957729137426434,6,13,13,1
RepBobGood,Congressman Bob Good,1371940997232480262,1345536897838436353,en,1371940997232480262,2021-03-16T21:46:37.000Z,Biden's Border Crisis is putting our national security at risk. https://t.co/uvvG2qoJ9F,False,1371940997232480262,67,77,77,9
RepBobGood,Congressman Bob Good,1371895374512857095,1345536897838436353,en,1371895374512857095,2021-03-16T18:45:20.000Z,"RT @JudiciaryGOP: The Left’s answer to the #BidenBorderCrisis? Amnesty. 

You can’t make this up. https://t.co/LzRPvRzfgw",False,1371895374512857095,266,0,0,0
RepBobGood,Congressman Bob Good,1371895360264798208,1345536897838436353,en,1371895360264798208,2021-03-16T18:45:17.000Z,"RT @JudiciaryGOP: The Left would hate it if we got #BidenBorderCrisis trending. 

RETWEET if you agree.",False,1371895360264798208,2826,0,0,0
RepBobGood,Congressman Bob Good,1371895329944178690,1345536897838436353,en,1371895329944178690,2021-03-16T18:45:09.000Z,The future of our country is truly at stake regarding how we manage – or do not manage – our illegal immigration crisis. #BidenBorderCrisis https://t.co/ZindlzkbH8,False,1371895329944178690,4,14,14,0
RepBobGood,Congressman Bob Good,1371613333623877633,1345536897838436353,en,1371613333623877633,2021-03-16T00:04:36.000Z,"Great visit to the Moton National Historic Landmark and museum in Farmville. The @MotonMuseum shares the important story of America’s student-led civil rights revolution. 

Thank you for the tour! https://t.co/fO4zMYFXvP",False,1371613333623877633,2,10,10,0
RepBobGood,Congressman Bob Good,1371536461011550209,1345536897838436353,en,1371536461011550209,2021-03-15T18:59:08.000Z,"Informative tour of the Farmville Detention Center this afternoon. 

Heard first hand the challenges, and actions they are taking to detain illegal aliens.",False,1371536461011550209,2,17,17,1
RepBobGood,Congressman Bob Good,1371179872157114368,1345536897838436353,en,1371179872157114368,2021-03-14T19:22:11.000Z,"As Biden’s extreme climate and energy policies drive gas prices up, family owned Leesville Mart in Evington is trying to keep their prices lower than most. https://t.co/TVe7BEc68Q",False,1371179872157114368,4,36,36,6
RepBobGood,Congressman Bob Good,1370380181328760834,1345536897838436353,en,1370380181328760834,2021-03-12T14:24:30.000Z,"RT @EdLaborGOP: This week marks the one year anniversary of school closures.

Today, we're launching #StudentsOnShutdowns, a campaign to re…",False,1370380181328760834,21,0,0,0
RepBobGood,Congressman Bob Good,1370116514196623367,1345536897838436353,en,1370116514196623367,2021-03-11T20:56:47.000Z,"President Biden’s policies created this border crisis. 

His promise of amnesty made it worse. 

Ignoring it will make it irreversible. https://t.co/qdk7dQheaU",False,1370116514196623367,157,114,114,11
RepBobGood,Congressman Bob Good,1370091612534145026,1345536897838436353,en,1370091612534145026,2021-03-11T19:17:50.000Z,"Unnecessary regulations serve to reduce productivity &amp; result in increased costs that are passed on to consumers.

The GOOD Act will ease some of that burden &amp; bring greater transparency for those forced to comply w/  complicated regulatory guidance issued by federal agencies. https://t.co/p2W1n6vrDZ",False,1370091612534145026,3,13,13,3
RepBobGood,Congressman Bob Good,1370057879168901121,1345536897838436353,en,1370057879168901121,2021-03-11T17:03:47.000Z,"RT @RepublicanStudy: Democrats are taking a victory lap for their partisan, pork-filled spending package.

The #RSC Budget and Spending Tas…",False,1370057879168901121,4,0,0,0
RepBobGood,Congressman Bob Good,1370053984673796097,1345536897838436353,en,1370053984673796097,2021-03-11T16:48:18.000Z,"Our right to arm and defend ourselves is a God-given right. 

I voted “NO” against Democrats’ bills to advance unconstitutional legislation that undermines the 2nd Amendment for law-abiding citizens. #2A https://t.co/uFaDXb2X8T https://t.co/mLqXzygfXC",False,1370053984673796097,5,23,23,5
RepBobGood,Congressman Bob Good,1369696084898025472,1345536897838436353,en,1369696084898025472,2021-03-10T17:06:09.000Z,"Only 9% of the $1.9 trillion is related to COVID relief; while 91% is for Democrat pet projects.

This bill is NOT for the American people. It’s for Pelosi’s friends. https://t.co/TWgZsBsAf8",False,1369696084898025472,44,66,66,6
RepBobGood,Congressman Bob Good,1369679898839760901,1345536897838436353,en,1369679898839760901,2021-03-10T16:01:49.000Z,"RT @HouseGOP: Democrats’ COVID relief bill isn’t a COVID relief bill.
 
Let’s call it what it is ⟶ Pelosi’s Payoff to Progressives https://…",False,1369679898839760901,75,0,0,0
RepBobGood,Congressman Bob Good,1369677720750329860,1345536897838436353,en,1369677720750329860,2021-03-10T15:53:10.000Z,"If our Second Amendment right is not safe, no rights are safe. #2A https://t.co/h5Wl18qxHe",False,1369677720750329860,47,26,26,3
RepBobGood,Congressman Bob Good,1369664144924958724,1345536897838436353,en,1369664144924958724,2021-03-10T14:59:13.000Z,"Thank you, Governor @AsaHutchinson and the Arkansas state legislature for standing up for life and protecting the most vulnerable among us. #Prolife https://t.co/X8bQDnxovv",False,1369664144924958724,4,16,16,0
RepBobGood,Congressman Bob Good,1369387719831523333,1345536897838436353,en,1369387719831523333,2021-03-09T20:40:49.000Z,"As a person who worked in a unionized auto factory during college I have firsthand experience with the problems unions can create.

Unions make American companies less efficient, less profitable, and less competitive, and they cost American jobs. I oppose the #PROUnionBosses Act. https://t.co/Sv1Qb97jHg",False,1369387719831523333,5,30,30,4
RepBobGood,Congressman Bob Good,1369355515009130496,1345536897838436353,en,1369355515009130496,2021-03-09T18:32:50.000Z,"Today, I led a letter calling on the DHS Secretary to provide Congress with a report explaining how the administration plans to gain control of the Biden Border Surge. 

More: https://t.co/JDZWtpOGjq https://t.co/UEW7TnPhNW",False,1369355515009130496,46,47,47,6
RepBobGood,Congressman Bob Good,1369323587845382149,1345536897838436353,en,1369323587845382149,2021-03-09T16:25:58.000Z,Biden has no plan to put an end to the Biden Border Surge! https://t.co/4OkfmXQP3i,False,1369323587845382149,86,60,60,15
RepBobGood,Congressman Bob Good,1369060054264131586,1345536897838436353,en,1369060054264131586,2021-03-08T22:58:47.000Z,"Democrats once again are seeking to advance unconstitutional legislation that undermines the 2nd Amendment for law-abiding citizens. 

I spoke on the House floor voicing my strong opposition to H.R 8 &amp; H.R. 1446. https://t.co/qHqLI2Yf5b",False,1369060054264131586,48,26,26,7
RepBobGood,Congressman Bob Good,1369004910377844739,1345536897838436353,en,1369004910377844739,2021-03-08T19:19:40.000Z,Students have already missed too many once in a lifetime experiences. After almost a year of lockdowns – it’s time to give them their childhoods back.  https://t.co/bp5H3wOx0s,False,1369004910377844739,2,15,15,3
RepBobGood,Congressman Bob Good,1368988445973045258,1345536897838436353,en,1368988445973045258,2021-03-08T18:14:14.000Z,"The Biden blue state bailout bill does more to advance Democrats’ political agenda than help the American people. 
https://t.co/hr30PmziBp",False,1368988445973045258,27,106,106,22
RepBobGood,Congressman Bob Good,1367950623858167813,1345536897838436353,en,1367950623858167813,2021-03-05T21:30:18.000Z,"Open borders turns every state into a border state. 

It's time for Biden to address this CRISIS. 

https://t.co/Q9iMj8kJAT",False,1367950623858167813,261,247,247,30
RepBobGood,Congressman Bob Good,1367580013487349761,1345536897838436353,en,1367580013487349761,2021-03-04T20:57:38.000Z,"Stopped by to speak with @FauquierSheriff Bob Mosier.  

Grateful for all our law enforcements’ work to keep our communities safe. 
#BacktheBlue https://t.co/cOv7y0rsCC",False,1367580013487349761,4,18,18,2
RepBobGood,Congressman Bob Good,1367539599690641417,1345536897838436353,en,1367539599690641417,2021-03-04T18:17:02.000Z,"Democrat logic: Jam anti-police bill through late Wednesday evening due to alleged security threat.

Then beef up police presence and security at the Capitol

Police for me, but not for thee...",False,1367539599690641417,10,23,23,3
RepBobGood,Congressman Bob Good,1367505912013930496,1345536897838436353,en,1367505912013930496,2021-03-04T16:03:11.000Z,I will always defend the rights of persecuted religious groups and individuals. You can read more about #ChenYu's case here: https://t.co/vnGfONnWjp @USCIRF,False,1367505911078662145,39,8,8,0
RepBobGood,Congressman Bob Good,1367505911078662145,1345536897838436353,en,1367505911078662145,2021-03-04T16:03:10.000Z,"The Chinese Communist govt has amped up its persecution of religious groups, including Christians. Bookseller #ChenYu who was recently imprisoned for 7 years for selling Christian books, an outrageous decision. 

China should immediately release him and reduce his sentence.",False,1367505911078662145,434,24,24,5
RepBobGood,Congressman Bob Good,1367281701349654528,1345536897838436353,en,1367281701349654528,2021-03-04T01:12:15.000Z,"Democrats don’t want police reform – they want to defund the police. 

I oppose this far-left, anti-police bill. #BackTheBlue https://t.co/qt0TBGVqRN",False,1367281701349654528,21,36,36,3
RepBobGood,Congressman Bob Good,1367276681405341699,1345536897838436353,en,1367276681405341699,2021-03-04T00:52:18.000Z,"RT @newtgingrich: Pelosi and Schumer want to cancel American voices at the ballot box.
Great Op-Ed from @RepChipRoy @RepTedBudd @Congressma…",False,1367276681405341699,295,0,0,0
RepBobGood,Congressman Bob Good,1367187728912236544,1345536897838436353,en,1367187728912236544,2021-03-03T18:58:50.000Z,"Biden's dangerous open border policies are putting the health of Americans at risk.

I cosponsored the PAUSE Act, which would prevent illegal immigrants who may be carrying the virus from entering the country.

We must put the health of AMERICANS first.
https://t.co/recGlcQUG8",False,1367187728912236544,3,19,19,4
RepBobGood,Congressman Bob Good,1367173247318523908,1345536897838436353,en,1367173247318523908,2021-03-03T18:01:17.000Z,"RT @RepHerrell: Why we need the PAUSE Act ⤵️

.@NBCNews: After Border Patrol release, asylum-seekers test positive for Covid in Brownsville…",False,1367173247318523908,26,0,0,0
RepBobGood,Congressman Bob Good,1367141674342834186,1345536897838436353,en,1367141674342834186,2021-03-03T15:55:50.000Z,"#HR1 was drafted to cancel our voices, consolidate power in Washington, and tilt elections in Democrats favor. https://t.co/HxA4zFdITf",False,1367141674342834186,83,79,79,10
RepBobGood,Congressman Bob Good,1367120673102057472,1345536897838436353,en,1367120673102057472,2021-03-03T14:32:22.000Z,"#HR1 would undermine America’s election integrity. 

I offered two amendments to protect existing voter ID requirements &amp; ensure only Americans are voting in American elections.

Democrats blocked both.",False,1367120673102057472,16,30,30,4
RepBobGood,Congressman Bob Good,1367118103021240322,1345536897838436353,en,1367118103021240322,2021-03-03T14:22:10.000Z,"RT @freedomcaucus: NEW from @repchiproy, @congressmanhice, @reptedbudd: #HR1 is Pelosi, Schumer's dangerous ploy to cancel Republicans at t…",False,1367118103021240322,46,0,0,0
RepBobGood,Congressman Bob Good,1366890422895857664,1345536897838436353,en,1366890422895857664,2021-03-02T23:17:27.000Z,"We should be focused on protecting our most important institution – democratic process.

Instead, Democrats are fighting for taxpayer funded politicians and to eliminate voter ID.

#HR1 is not “For the People.” We must stop this power grab. https://t.co/5FOge9f5RO",False,1366890422895857664,47,61,61,3
RepBobGood,Congressman Bob Good,1366879679324577798,1345536897838436353,en,1366879679324577798,2021-03-02T22:34:45.000Z,RT @RepublicanStudy: We are witnessing a crisis of confidence in our country's most important and sacred institution: the democratic proces…,False,1366879679324577798,7,0,0,0
RepBobGood,Congressman Bob Good,1366797954581946375,1345536897838436353,en,1366797954581946375,2021-03-02T17:10:00.000Z,"Important read on H.R. 1 ▶️ ‘Making Every Election Like 2020’ via @WSJopinion 

https://t.co/nKDyU4XTuP",False,1366797954581946375,3,15,15,1
RepBobGood,Congressman Bob Good,1366787220913463303,1345536897838436353,en,1366787220913463303,2021-03-02T16:27:21.000Z,"Rules For Thee, But Not For Me...

It’s simple.  

ALL of our students should have the opportunity to be in the classroom. 

Not just the elites' kids.
https://t.co/Twzhw1EG11",False,1366787220913463303,8,15,15,1
RepBobGood,Congressman Bob Good,1366467456563376128,1345536897838436353,en,1366467456563376128,2021-03-01T19:16:44.000Z,"Great to visit Yoder’s Dairy in Madison County, to enjoy a great lunch and learn about their concerns about the impact of a mandated minimum wage increase and other government regulations. https://t.co/mIF9Yqrcfa",False,1366467456563376128,3,20,20,1
RepBobGood,Congressman Bob Good,1366443834461343745,1345536897838436353,en,1366443834461343745,2021-03-01T17:42:52.000Z,"Democrats close your schools and your businesses.

Then live their lives with a separate set of rules.

The double standard is despicable.

https://t.co/KtQrse3zUj",False,1366443834461343745,11,27,27,1
RepBobGood,Congressman Bob Good,1365503272036012034,1345536897838436353,en,1365503272036012034,2021-02-27T03:25:24.000Z,"The #BidenBailout would disadvantage rural communities. 

Reforms in the bill cause Virginia to lose out on $1.1 billion in aid they would otherwise receive — making Virginia the THIRD biggest loser.",False,1365503272036012034,8,16,16,4
RepBobGood,Congressman Bob Good,1365339750035562502,1345536897838436353,en,1365339750035562502,2021-02-26T16:35:37.000Z,"Emerging from the Swamp is the return of earmarks. 

These pork spending tactics for pet projects are used to buy votes and reward behaviors loyal to leadership, and represent the worst in politics.  

I am opposed to all earmarks! https://t.co/uKHazpTAUt",False,1365339750035562502,4,13,13,1
RepBobGood,Congressman Bob Good,1365003358134808578,1345536897838436353,en,1365003358134808578,2021-02-25T18:18:55.000Z,"It’s simple. Overtaxed Virginians should not be forced to foot the bill for other states’ pork barrel projects. 

Proud to join my @freedomcaucus colleagues in fighting back against earmarks. https://t.co/zceo2n2qE3",False,1365003358134808578,22,17,17,2
RepBobGood,Congressman Bob Good,1364993348398899201,1345536897838436353,en,1364993348398899201,2021-02-25T17:39:09.000Z,"The Equality Act is a deliberate attempt to force people of faith to embrace behaviors that conflict with their sincerely held religious beliefs. 

I will be voting NO on HR 5. https://t.co/90vTaYEova",False,1364993348398899201,9,60,60,4
RepBobGood,Congressman Bob Good,1364975751062290433,1345536897838436353,en,1364975751062290433,2021-02-25T16:29:13.000Z,"While Gov Northam may not share my recognition that life should be protected at all stages, surely we can agree that the rights of #prolife taxpayers should continue to be respected. I sent a letter urging him to OPPOSE expanding taxpayer funded abortions https://t.co/F5wEhSHXOm https://t.co/XPUHne1FYK",False,1364975751062290433,5,17,17,2
RepBobGood,Congressman Bob Good,1364944976233267204,1345536897838436353,en,1364944976233267204,2021-02-25T14:26:56.000Z,"The Equality Act is an attempt to upend social norms.  

I’m heading over to join my colleagues in the @freedomcaucus to voice my opposition.",False,1364944976233267204,9,39,39,5
RepBobGood,Congressman Bob Good,1364654185074089986,1345536897838436353,en,1364654185074089986,2021-02-24T19:11:26.000Z,"The Equality Act essentially weaponizes civil rights law against Americans’ fundamental liberties, and we must reject this assault on the freedoms we hold dear.",False,1364654182599434242,7,20,20,3
RepBobGood,Congressman Bob Good,1364654184231018513,1345536897838436353,en,1364654184231018513,2021-02-24T19:11:26.000Z,"The result would be that faith-based non-profits, such as a Christian shelter for women, an adoption agency, or other religiously motivated providers of social services could not serve in good conscience without suffering consequences under federal law.",False,1364654182599434242,7,15,15,0
RepBobGood,Congressman Bob Good,1364654183392153603,1345536897838436353,en,1364654183392153603,2021-02-24T19:11:26.000Z,"While the “Equality Act” purports to be an “inclusive” piece of legislation, it is actually EXCLUSIVE of those with a different viewpoint; it would ultimately put civil rights law at odds with longstanding religious beliefs pertaining to sex, sexuality, and other moral issues.",False,1364654182599434242,2,17,17,4
RepBobGood,Congressman Bob Good,1364654182599434242,1345536897838436353,en,1364654182599434242,2021-02-24T19:11:25.000Z,"In their relentless assault on families, values, and religious freedoms, Dems are trying to make wholesale changes to our nation’s civil rights laws, w/ little discussion on how Equality Act will affect the daily lives of Americans and the institutions they hold dear.",False,1364654182599434242,32,61,61,7
RepBobGood,Congressman Bob Good,1364634173366018052,1345536897838436353,en,1364634173366018052,2021-02-24T17:51:55.000Z,"I thank my colleague, @RepMTG for her attempt to provide members the proper amount of time to consider this terrible piece of legislation. https://t.co/hrv2xp3G4a",False,1364634173366018052,198,634,634,24
RepBobGood,Congressman Bob Good,1364352600905310208,1345536897838436353,en,1364352600905310208,2021-02-23T23:13:03.000Z,"RT @GOPLeader: RT to agree → The Democrats’ $1.9 trillion dollar spending bill is too 𝗰𝗼𝘀𝘁𝗹𝘆, too 𝗰𝗼𝗿𝗿𝘂𝗽𝘁, and too 𝗹𝗶𝗯𝗲𝗿𝗮𝗹. https://t.co/sj…",False,1364352600905310208,2988,0,0,0
RepBobGood,Congressman Bob Good,1364346115441713157,1345536897838436353,en,1364346115441713157,2021-02-23T22:47:16.000Z,"Pelosi is using Americans’ tax dollars to help her political allies. Here is what's inside the #BidenBailOutBill:

✂️$1.5M for Schumer's Seaway International Bridge
✂️$112M for Silicon Valley Subway
✂️$270M for arts and humanities 
✂️$12B on foreign aid https://t.co/piVloPWlue",False,1364346115441713157,7,32,32,3
RepBobGood,Congressman Bob Good,1363987094167781381,1345536897838436353,en,1363987094167781381,2021-02-22T23:00:39.000Z,"I bet the 12 million kids who still don't have the connectivity they need for distance learning could've used some of that $$$.

Last week, Dems blocked my effort in @EdLaborGOP markup, to redirect funds from subsidizing arts to help support rural communities' education efforts. https://t.co/Rh4mNENOLd",False,1363987094167781381,16,26,26,4
RepBobGood,Congressman Bob Good,1363971906211368969,1345536897838436353,en,1363971906211368969,2021-02-22T22:00:18.000Z,RT @housebudgetGOP: .@HouseBudgetDems just voted to affirm their commitment to ensuring the #BidenBailoutBill favors urban communities over…,False,1363971906211368969,4,0,0,0
RepBobGood,Congressman Bob Good,1363971854730461186,1345536897838436353,en,1363971854730461186,2021-02-22T22:00:06.000Z,"Democrats continue to support their one-sided partisan #BidenBailOutBill. 

Refusing to put rural communities on equal footing with those in urban and suburban communities. https://t.co/4Lzgss6K0J",False,1363971854730461186,4,16,16,0
RepBobGood,Congressman Bob Good,1363931402270625792,1345536897838436353,en,1363931402270625792,2021-02-22T19:19:21.000Z,"RT @RepublicanStudy: The American people deserve to know EXACTLY how $1.9T of their tax dollars are being spent.

That’s why the #RSC put t…",False,1363931402270625792,28,0,0,0
RepBobGood,Congressman Bob Good,1363925928318013449,1345536897838436353,en,1363925928318013449,2021-02-22T18:57:36.000Z,"Democrats are rushing to funnel your taxpayer dollars to support their liberal agenda. 

The $1.9T #BidenBailout will:

▶️Increase the federally mandated minimum wage

▶️Fund abortions

▶️Put teacher unions over students
https://t.co/p2tysIAxaF",False,1363925928318013449,7,20,20,0
RepBobGood,Congressman Bob Good,1363889778689769477,1345536897838436353,en,1363889778689769477,2021-02-22T16:33:57.000Z,"RT @HouseGOP: Happy Birthday to America’s 1st President, George Washington! https://t.co/XUBi2Y9ahQ",False,1363889778689769477,329,0,0,0
RepBobGood,Congressman Bob Good,1363886987598589953,1345536897838436353,en,1363886987598589953,2021-02-22T16:22:52.000Z,"Xavier Becerra’s radical stance on immigration, abortion and religious liberty would be detrimental to our country’s healthcare system. 

I joined my colleagues in urging @POTUS to put our country over radical partisan objectives. 

Biden must withdraw Becerra’s nomination. ⬇️ https://t.co/Q9WqNTRFnP",False,1363886987598589953,17,18,18,1
RepBobGood,Congressman Bob Good,1363196648839655426,1345536897838436353,en,1363196648839655426,2021-02-20T18:39:42.000Z,"Starting the day off in Charlotte County speaking with our social service workers, volunteers &amp; faith based orgs who are working to distribute water, food and other resources to those who have been impacted by the multiple ice storms.

Grateful for their service to our community! https://t.co/CQoSIrGaQh",False,1363196648839655426,2,13,13,4
RepBobGood,Congressman Bob Good,1362841193948667909,1345536897838436353,en,1362841193948667909,2021-02-19T19:07:15.000Z,"RT @VDEM: Follow these tips if power is lost: 🔦 
🔹 Use generators only outdoors. 
🔹 Unplug appliances. 
🔹 Don't use a gas stove to heat you…",False,1362841193948667909,10,0,0,0
RepBobGood,Congressman Bob Good,1362549819437420544,1345536897838436353,zxx,1362549819437420544,2021-02-18T23:49:26.000Z,https://t.co/swLnH76A5E,False,1362549815721213953,0,1,1,0
RepBobGood,Congressman Bob Good,1362549818506248192,1345536897838436353,zxx,1362549818506248192,2021-02-18T23:49:26.000Z,https://t.co/wDLJqwfn0y,False,1362549815721213953,0,1,1,0
RepBobGood,Congressman Bob Good,1362549817633878029,1345536897838436353,en,1362549817633878029,2021-02-18T23:49:26.000Z,"If you are in need of shelter, warmth, or running water, please see the following warming centers available in VA-05. 
https://t.co/leyGlu9du0",False,1362549815721213953,1,1,1,0
RepBobGood,Congressman Bob Good,1362549815721213953,1345536897838436353,en,1362549815721213953,2021-02-18T23:49:25.000Z,"My prayers are with my fellow Virginians and 5th District residents as we weather another storm with snow, ice, and sleet causing additional power outages.

For the latest information and resources, follow @VDEM 
https://t.co/t4OSpOsiNK",False,1362549815721213953,1,2,2,0
RepBobGood,Congressman Bob Good,1362449635562946566,1345536897838436353,en,1362449635562946566,2021-02-18T17:11:20.000Z,RT @DominionEnergy: A winter storm is moving through our Virginia service territory. If you experience an outage there are three easy ways…,False,1362449635562946566,17,0,0,0
RepBobGood,Congressman Bob Good,1362445483298459648,1345536897838436353,en,1362445483298459648,2021-02-18T16:54:50.000Z,"Sat down with the President of the Capps Home Building Center in Franklin County yesterday afternoon.

Family-owned and operated small business like this one are key to the health of our local economy. https://t.co/J32txiQRVG",False,1362445483298459648,4,12,12,2
RepBobGood,Congressman Bob Good,1362132606297473028,1345536897838436353,en,1362132606297473028,2021-02-17T20:11:35.000Z,"RT @VDEM: More safety and preparedness tips can be found at:
➡️ https://t.co/fWncJMY1sQ

➡️ https://t.co/aBnOrSgzKw

➡️ https://t.co/kctUrd…",False,1362132606297473028,9,0,0,0
RepBobGood,Congressman Bob Good,1362132591755862022,1345536897838436353,en,1362132591755862022,2021-02-17T20:11:31.000Z,"RT @VDEM: If you lose power, unplug electronics and appliances, don’t use a gas stove to heat your home, keep your refrigerator closed, don…",False,1362132591755862022,17,0,0,0
RepBobGood,Congressman Bob Good,1362132569064636429,1345536897838436353,en,1362132569064636429,2021-02-17T20:11:26.000Z,"RT @VDEM: In case you lose power, know how to safely use a portable generator. Never use a portable generator in your home or garage. Keep…",False,1362132569064636429,13,0,0,0
RepBobGood,Congressman Bob Good,1362132110249762822,1345536897838436353,en,1362132110249762822,2021-02-17T20:09:36.000Z,"RT @VDEM: (THREAD) Please read in its entirety. PREPARE TODAY for the significant icing, snow, and sleet expected for Thursday. Unfortunate…",False,1362132110249762822,187,0,0,0
RepBobGood,Congressman Bob Good,1362103545827373058,1345536897838436353,en,1362103545827373058,2021-02-17T18:16:06.000Z,"Rush Limbaugh was a legend and an American hero. 
His conservative voice inspired and educated millions. 
My prayers are with his family and loved ones.",False,1362103545827373058,4,36,36,7
RepBobGood,Congressman Bob Good,1362065879626883080,1345536897838436353,en,1362065879626883080,2021-02-17T15:46:26.000Z,"The Chinese Communist Party is not America’s ally. 

Proud to stand with my conservative colleagues to expose the Biden Administration’s soft and reckless approach to the #CCP.  
https://t.co/tLoB17THZs",False,1362065879626883080,105,52,52,8
RepBobGood,Congressman Bob Good,1361802826574422018,1345536897838436353,en,1361802826574422018,2021-02-16T22:21:09.000Z,RT @RepublicanStudy: Joe Biden doesn’t understand you can’t “compete” with a country that doesn’t play by the rules… We must CONFRONT China…,False,1361802826574422018,12,0,0,0
RepBobGood,Congressman Bob Good,1361802709633015815,1345536897838436353,en,1361802709633015815,2021-02-16T22:20:41.000Z,"RT @freedomcaucus: We know @speakerpelosi, @SenSchumer want to cancel your voice, but now they want to cancel your choice. 

They want to f…",False,1361802709633015815,659,0,0,0
RepBobGood,Congressman Bob Good,1361801029436788737,1345536897838436353,en,1361801029436788737,2021-02-16T22:14:01.000Z,5⃣Preserving Safety Net Integrity Act: https://t.co/XKfWI41h6y https://t.co/j6qS6xSu6S,False,1361801010067476480,0,2,2,0
RepBobGood,Congressman Bob Good,1361801025179570182,1345536897838436353,en,1361801025179570182,2021-02-16T22:14:00.000Z,4⃣No Taxpayer Funding for the Chinese Communist Party Act: https://t.co/fUemZ05g9F https://t.co/Wb8ViS5gfZ,False,1361801010067476480,2,7,7,2
RepBobGood,Congressman Bob Good,1361801021224271875,1345536897838436353,en,1361801021224271875,2021-02-16T22:13:59.000Z,"3⃣Protecting Religion from Government Act: 
https://t.co/fMi0ImIRBn https://t.co/Jn8hiqsULl",False,1361801010067476480,0,2,2,0
RepBobGood,Congressman Bob Good,1361801017298464768,1345536897838436353,en,1361801017298464768,2021-02-16T22:13:58.000Z,2⃣Right to Earn a Living Act: https://t.co/fMi0ImIRBn https://t.co/4CsjPuW22o,False,1361801010067476480,0,3,3,0
RepBobGood,Congressman Bob Good,1361801013422915586,1345536897838436353,en,1361801013422915586,2021-02-16T22:13:57.000Z,"1⃣No Asylum for Criminals Act: 
https://t.co/kF7yDmTYAF https://t.co/guYEnFLpgM",False,1361801010067476480,0,2,2,0
RepBobGood,Congressman Bob Good,1361801010067476480,1345536897838436353,en,1361801010067476480,2021-02-16T22:13:56.000Z,"I've hit the ground running to find solutions for the people of VA-05. In just five weeks, I introduced five bills that:

1⃣Keep our communities safe

2⃣Lift COVID lockdown restrictions for small biz

3⃣Protect religious freedoms

4⃣Fight back against #CCP 

5⃣Put Americans first",False,1361801010067476480,13,25,25,7
RepBobGood,Congressman Bob Good,1361428766912901123,1345536897838436353,en,1361428766912901123,2021-02-15T21:34:46.000Z,"Today we honor our nation's presidents. Because of their leadership, freedom and opportunity has persisted for all Americans.
#PresidentsDay https://t.co/ROmDSnWqzZ",False,1361428766912901123,2,14,14,0
