handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRutherfordFL,Rep. John Rutherford,1247540481556230150,828977216595849216,en,1247540481556230150,2020-04-07T15:03:23.000Z,"This morning, I joined the Nassau County Chamber of Commerce to give an update on how recent federal #COVID19 legislation is helping small businesses during this difficult time. To learn more about these resources, please visit my website here: https://t.co/uNKpORy9S7. https://t.co/5PHp4h7Hho",False,1247540481556230150,3,4,4,4
RepRutherfordFL,Rep. John Rutherford,1246117469825228803,828977216595849216,en,1246117469825228803,2020-04-03T16:48:51.000Z,"Today is the beginning of the Small Business Paycheck Protection Program, which provides small businesses with funds to pay up to 8 weeks of payroll costs including benefits, mortgages, rent, and utilities.

For more details, check out the document below.
https://t.co/G4B5uGKiAN",False,1246117469825228803,9,5,5,0
RepRutherfordFL,Rep. John Rutherford,1245775008258981888,828977216595849216,en,1245775008258981888,2020-04-02T18:08:02.000Z,"To read the full announcement, please click the link below:
https://t.co/VP4yh3zyou",False,1245775006992412672,2,0,0,0
RepRutherfordFL,Rep. John Rutherford,1245775006992412672,828977216595849216,en,1245775006992412672,2020-04-02T18:08:01.000Z,"Good news for social security beneficiaries! You will NOT need to file a federal tax return to receive your $1,200 stimulus payment. Instead, the IRS will use information already on file to send the payment how you normally receive benefits.",False,1245775006992412672,2,5,5,1
RepRutherfordFL,Rep. John Rutherford,1245756724293914627,828977216595849216,en,1245756724293914627,2020-04-02T16:55:22.000Z,This is life-saving innovation here in Northeast Florida. Thank you @JTAFLA and @MayoClinic for your partnership at this critical time. #COVIDー19 https://t.co/j26e0jwyfc,False,1245756724293914627,2,1,1,0
RepRutherfordFL,Rep. John Rutherford,1245732708535369732,828977216595849216,en,1245732708535369732,2020-04-02T15:19:56.000Z,RT @Yarissa6: Happening now: @RepRutherfordFL addresses Floridians affected by dementia amid COVID-19 pandemic alongside @AlzAdvocacyFL #al…,False,1245732708535369732,5,0,0,0
RepRutherfordFL,Rep. John Rutherford,1245712280702107651,828977216595849216,en,1245712280702107651,2020-04-02T13:58:46.000Z,Register below for our conversation on #COVIDー19! https://t.co/FmBPRSNcBl,False,1245712280702107651,3,2,2,0
RepRutherfordFL,Rep. John Rutherford,1245481637594497025,828977216595849216,en,1245481637594497025,2020-04-01T22:42:16.000Z,"Today, @GovRonDeSantis issued a stay at home order for the state of Florida. For more information on what activities are allowed and prohibited, please check out the story below.
https://t.co/TOmkFVGCsL",False,1245481637594497025,4,5,5,1
RepRutherfordFL,Rep. John Rutherford,1245394952802222081,828977216595849216,en,1245394952802222081,2020-04-01T16:57:49.000Z,"3) For a comprehensive summary of loans and resources available to small businesses, please click below:
https://t.co/yPZfq9jC2u",False,1245394950721863687,0,1,1,0
RepRutherfordFL,Rep. John Rutherford,1245394951657177091,828977216595849216,en,1245394951657177091,2020-04-01T16:57:49.000Z,"2) For detailed information on direct payments, please click the following link: https://t.co/GOeed64X1V",False,1245394950721863687,0,2,2,0
RepRutherfordFL,Rep. John Rutherford,1245394950721863687,828977216595849216,en,1245394950721863687,2020-04-01T16:57:49.000Z,"1) I appreciated the opportunity to present an update on the federal response to #COVIDー19 to the St. Johns County Board of County Commissioners. Specifically, we focused on how the recently passed CARES Act will provide assistance to struggling families and small businesses.",False,1245394950721863687,3,2,2,0
RepRutherfordFL,Rep. John Rutherford,1245372076619444224,828977216595849216,en,1245372076619444224,2020-04-01T15:26:55.000Z,Please read this important announcement for Duval County residents. https://t.co/UZBh7za57E,False,1245372076619444224,1,8,8,1
RepRutherfordFL,Rep. John Rutherford,1245360887369695235,828977216595849216,en,1245360887369695235,2020-04-01T14:42:27.000Z,Looking forward to joining! #ENDALZ https://t.co/PcfQF6YGeG,False,1245360887369695235,7,0,0,0
RepRutherfordFL,Rep. John Rutherford,1244700531815337985,828977216595849216,en,1244700531815337985,2020-03-30T18:58:26.000Z,On #doctorsday2020 we honor the incredible men and women putting their lives on the line to stop the spread of #COVIDー19 and save lives. Thank you to the doctors working around the clock to treat patients and find a cure - you are all heroes! https://t.co/7KUbPYbyuM,False,1244700531815337985,4,3,3,2
RepRutherfordFL,Rep. John Rutherford,1243596243105976322,828977216595849216,en,1243596243105976322,2020-03-27T17:50:23.000Z,"America is resilient in times of crisis – today’s challenges are no exception. The CARES Act will deliver immediate assistance to health care heroes on the front lines &amp; support individual workers &amp; small businesses negatively impacted by the #coronavirus.
https://t.co/rss0BcQJvj",False,1243596243105976322,3,5,5,2
RepRutherfordFL,Rep. John Rutherford,1242896828837830656,828977216595849216,en,1242896828837830656,2020-03-25T19:31:10.000Z,Thank you @realDonaldTrump for acting quickly to approve a Major Disaster Declaration for the State of Florida. This will give local governments and individual Floridians access to more emergency resources as we work together to defeat the #coronavirus and revive our economy. https://t.co/lUwesWJfv5,False,1242896828837830656,1,5,5,2
RepRutherfordFL,Rep. John Rutherford,1242608917793984515,828977216595849216,en,1242608917793984515,2020-03-25T00:27:07.000Z,The governor also announced bans on gatherings of over 10 people and urged all non-essential businesses to have at least 50% of their employees telecommute. #coronavirus,False,1242608916959244288,0,0,0,1
RepRutherfordFL,Rep. John Rutherford,1242608916959244288,828977216595849216,en,1242608916959244288,2020-03-25T00:27:07.000Z,".@GovRonDeSantis is urging all Florida residents aged 65 and over to stay home for the next 14 days. For those not affected by this advisory, consider helping our neighbors who may need assistance gathering groceries or supplies during these next two weeks. #coronavirus",False,1242608916959244288,7,5,5,1
RepRutherfordFL,Rep. John Rutherford,1242203486609178624,828977216595849216,en,1242203486609178624,2020-03-23T21:36:04.000Z,"There is a time for discussing the many other challenges that face our country, but not now while Americans are hurting. House leadership must stop playing political games &amp; focus on providing assistance to millions of working families.",False,1242203479432736769,10,16,16,0
RepRutherfordFL,Rep. John Rutherford,1242203484826619904,828977216595849216,en,1242203484826619904,2020-03-23T21:36:04.000Z,".@SpeakerPelosi is also pushing for a government buyout of commercial aircraft. This is an aviation version of ""Cash for Clunkers."" What does this have to do with mitigating the damage caused by #COVIDー19? https://t.co/sNDRqeInaf",False,1242203479432736769,11,4,4,0
RepRutherfordFL,Rep. John Rutherford,1242203481924087812,828977216595849216,en,1242203481924087812,2020-03-23T21:36:03.000Z,".@SpeakerPelosi is slipping in mandatory same-day voter registration for all states. It’s not only for the November election, but for “any subsequent election for federal office.” This has NOTHING to do with giving workers relief during the coronavirus outbreak. https://t.co/yFKqyw4oWJ",False,1242203479432736769,14,13,13,1
RepRutherfordFL,Rep. John Rutherford,1242203480502292481,828977216595849216,en,1242203480502292481,2020-03-23T21:36:03.000Z,.@SpeakerPelosi is using the coronavirus crisis to sneak in elements of the #GreenNewDeal. Our responsibility to American families hurting right now has nothing to do with carbon emissions! https://t.co/pUSnl30HwL,False,1242203479432736769,21,12,12,1
RepRutherfordFL,Rep. John Rutherford,1242203479432736769,828977216595849216,en,1242203479432736769,2020-03-23T21:36:03.000Z,"Senate Democrats once again voted against giving families &amp; small businesses immediate financial relief. In fact, they chose to abandon a bipartisan relief package once @SpeakerPelosi showed up with an irrelevant &amp; unnecessary list of political demands. Here are a few examples:",False,1242203479432736769,148,127,127,16
RepRutherfordFL,Rep. John Rutherford,1242152464931053578,828977216595849216,en,1242152464931053578,2020-03-23T18:13:20.000Z,"Our outstanding health care workers on the front lines of the #COVIDー19 pandemic deserve a huge THANK YOU! But, they need additional emergency supplies to protect their safety &amp; allow them to better assist those affected by the #CoronavirusOutbreak.
https://t.co/snUWbBSglL",False,1242152464931053578,0,6,6,0
RepRutherfordFL,Rep. John Rutherford,1242137062368829457,828977216595849216,en,1242137062368829457,2020-03-23T17:12:08.000Z,What is social distancing and why is it important? Listen to the experts explain below. #COVIDー19 #coronavirus https://t.co/IEVyr7Z7P8,False,1242137062368829457,2,2,2,1
RepRutherfordFL,Rep. John Rutherford,1242109972219154433,828977216595849216,en,1242109972219154433,2020-03-23T15:24:29.000Z,We must stay united as Americans and reject partisan politics. Millions of struggling families and businesses are demanding better. #COVIDー19,False,1242109970184880129,4,32,32,2
RepRutherfordFL,Rep. John Rutherford,1242109970184880129,828977216595849216,en,1242109970184880129,2020-03-23T15:24:28.000Z,"Disappointing to see @SenSchumer leading the Democrats to vote down a bipartisan #coronavirus relief package yesterday. Now, while we are all back in our districts, @SpeakerPelosi is in D.C. attempting to create her own legislation for a political wish list.",False,1242109970184880129,75,270,270,34
RepRutherfordFL,Rep. John Rutherford,1241845333065379842,828977216595849216,en,1241845333065379842,2020-03-22T21:52:54.000Z,RT @CityofJax: 1. ICYMI: Testing criteria expands at Lot J. Our federal partners agreed to open testing to all ages. These are now the requ…,False,1241845333065379842,79,0,0,0
RepRutherfordFL,Rep. John Rutherford,1241818545824112641,828977216595849216,en,1241818545824112641,2020-03-22T20:06:27.000Z,"I have dedicated my recent email newsletters to coronavirus resources &amp; updates to help you stay prepared. If you don't currently receive my Rutherford Roundup, please consider signing up for the next edition when it goes out later this week. Sign up here: https://t.co/4FyCMDkapB",False,1241818545824112641,3,3,3,0
RepRutherfordFL,Rep. John Rutherford,1241442435860967424,828977216595849216,en,1241442435860967424,2020-03-21T19:11:56.000Z,"As a reminder, I have also compiled resources and important information about the coronavirus on my website, which can be found here:
https://t.co/uNKpORPLgH.",False,1241442433176670211,0,0,0,0
RepRutherfordFL,Rep. John Rutherford,1241442433176670211,828977216595849216,en,1241442433176670211,2020-03-21T19:11:55.000Z,"This morning, I joined All Things Jacksonville to discuss the many local, state, and federal efforts to combat the coronavirus. Check it out below.
https://t.co/z93U3QI50m",False,1241442433176670211,1,1,1,0
RepRutherfordFL,Rep. John Rutherford,1241051088729640960,828977216595849216,en,1241051088729640960,2020-03-20T17:16:51.000Z,"RT @stevenmnuchin1: At @realDonaldTrump’s direction, we are moving Tax Day from April 15 to July 15. All taxpayers and businesses will have…",False,1241051088729640960,12315,0,0,0
RepRutherfordFL,Rep. John Rutherford,1240668837135212544,828977216595849216,en,1240668837135212544,2020-03-19T15:57:55.000Z,"If you are a resident of the 4th Congressional District and require assistance getting home from international travel, please contact my office. Phone numbers for my district and D.C. offices and other contact info can be found here: https://t.co/Vq35Lt8b64.",False,1240668835742650369,0,0,0,0
RepRutherfordFL,Rep. John Rutherford,1240668835742650369,828977216595849216,en,1240668835742650369,2020-03-19T15:57:55.000Z,"IMPORTANT INFORMATION: The State Department is announcing a level 4 travel advisory, meaning Americans are instructed NOT to travel abroad. If currently abroad, Americans should make immediate plans to return or shelter in place.
https://t.co/nvsRejuB0N",False,1240668835742650369,3,5,5,0
RepRutherfordFL,Rep. John Rutherford,1240322985866780673,828977216595849216,en,1240322985866780673,2020-03-18T17:03:38.000Z,"Do you have questions about what was included in the Families First Coronavirus Response Act, passed by the House last week? Here is a good explanation of the bipartisan solutions to help offset the cost to the American worker during this #COVID19 crisis.
https://t.co/q6HE7GV0y0",False,1240322985866780673,4,7,7,1
RepRutherfordFL,Rep. John Rutherford,1239652292502204417,828977216595849216,en,1239652292502204417,2020-03-16T20:38:32.000Z,.@realDonaldTrump and the White House Coronavirus Task Force just released national guidelines to slow the spread of the #CoronavirusOutbreak. Please follow these recommendations as we all work together to combat this virus. https://t.co/8ryG3IM8In,False,1239652292502204417,5,3,3,0
RepRutherfordFL,Rep. John Rutherford,1238992439618220032,828977216595849216,en,1238992439618220032,2020-03-15T00:56:31.000Z,RT @lennycurry: I was just informed by Duval Department of Health we have 2 more positives.  I have no more information at this time.  We w…,False,1238992439618220032,113,0,0,0
RepRutherfordFL,Rep. John Rutherford,1238950236850130944,828977216595849216,en,1238950236850130944,2020-03-14T22:08:49.000Z,RT @HealthyFla: FACT: COVID-19 can be transmitted in areas with hot and humid climates. The best way to protect yourself from #COVID19 is b…,False,1238950236850130944,338,0,0,0
RepRutherfordFL,Rep. John Rutherford,1238830562812596226,828977216595849216,en,1238830562812596226,2020-03-14T14:13:17.000Z,Bipartisan victories like this are possible when we put politics aside and don’t care who gets the credit. I’m hopeful there will be more teamwork to come! https://t.co/HGnBzwDiyD,False,1238830562812596226,4,9,9,2
RepRutherfordFL,Rep. John Rutherford,1238690158502871040,828977216595849216,en,1238690158502871040,2020-03-14T04:55:22.000Z,"I just voted YES on bipartisan #coronavirus legislation:

✅Free testing
✅Paid sick leave 
✅Enhanced unemployment insurance
✅Food security for seniors, children, &amp; low-income families

These are commonsense proposals &amp; the right thing to do for those affected by #COVIDー19.",False,1238690158502871040,7,10,10,1
RepRutherfordFL,Rep. John Rutherford,1238171883897524229,828977216595849216,en,1238171883897524229,2020-03-12T18:35:55.000Z,"3/ Thank you @RepDerekKilmer, @SenatorRomney, @HerreraBeutler, @brianschatz, @maziehirono, @SenToddYoung and @SenGaryPeters for coming together to provide meaningful, bipartisan legislation to address the #CoronavirusPandemic.",False,1238171882026827780,2,2,2,0
RepRutherfordFL,Rep. John Rutherford,1238171882949611520,828977216595849216,en,1238171882949611520,2020-03-12T18:35:55.000Z,"2/ That's why I introduced the bipartisan Coronavirus Worker Relief Act. This bill would provide disaster unemployment assistance to people who are unable to work due to the #CoronavirusPandemic following an emergency declaration by the president.
https://t.co/5CGTbDbMOZ",False,1238171882026827780,3,3,3,0
RepRutherfordFL,Rep. John Rutherford,1238171882026827780,828977216595849216,en,1238171882026827780,2020-03-12T18:35:55.000Z,"1/ We cannot force workers to choose between paying their bills and following proper CDC public health protocols. It is critical to prioritize the safety and well-being of our communities with proactive, preventative measures to combat the spread of #COVID19.",False,1238171882026827780,3,5,5,0
RepRutherfordFL,Rep. John Rutherford,1237919791882665986,828977216595849216,en,1237919791882665986,2020-03-12T01:54:12.000Z,"Northeast Florida reports another positive case, this time in St. Johns County. The individual is a 63-year old NY resident in town for Bike Week. Please continue to follow CDC guidelines &amp; latest updates from @HealthyFla as we all work together to limit the spread of the virus. https://t.co/a6KCyAtDeh",False,1237919791882665986,7,6,6,1
RepRutherfordFL,Rep. John Rutherford,1237580684597682178,828977216595849216,en,1237580684597682178,2020-03-11T03:26:43.000Z,Nassau County has just received its first positive COVID-19 diagnosis. The individual is a 68-year old man with travel-related exposure. Please continue to follow CDC guidelines and latest updates from @HealthyFla as we all work together to limit the spread of the virus. https://t.co/Ei3Ob1KwGr,False,1237580684597682178,8,5,5,1
RepRutherfordFL,Rep. John Rutherford,1237467307422756865,828977216595849216,en,1237467307422756865,2020-03-10T19:56:11.000Z,"As a member of the Congressional Rare Disease Caucus, our goal is to expand treatment options for patients and eventually find a cure for pediatric cancer and other rare diseases. To learn more about this legislation, please see the link below.

https://t.co/UB6tlV6sAp",False,1237467306625769472,0,1,1,0
RepRutherfordFL,Rep. John Rutherford,1237467306625769472,828977216595849216,en,1237467306625769472,2020-03-10T19:56:11.000Z,"I'm proud to cosponsor @GKButterfield's Creating Hope Reauthorization Act. This bipartisan legislation allows the FDA to review emerging medicines at a faster rate, so lifesaving treatments for rare diseases can be made more readily available to sick children across the U.S.",False,1237467306625769472,0,1,1,0
RepRutherfordFL,Rep. John Rutherford,1237138758740447232,828977216595849216,en,1237138758740447232,2020-03-09T22:10:39.000Z,"RT @HealthyFla: Know the symptoms of #COVID19:
- Fever
- Cough
- Shortness of breath 
If you're experiencing these symptoms, contact a medi…",False,1237138758740447232,142,0,0,0
RepRutherfordFL,Rep. John Rutherford,1237037422522834944,828977216595849216,en,1237037422522834944,2020-03-09T15:27:59.000Z,"Did everyone change their clocks this weekend? I’m working to make sure this unnecessary practice becomes a thing of the past. The Sunshine Protection Act would keep Florida in Daylight Saving Time (our current time) all year long! 

Learn more below.
https://t.co/HhdNghgJNN",False,1237037422522834944,3,6,6,3
RepRutherfordFL,Rep. John Rutherford,1236037709057179649,828977216595849216,en,1236037709057179649,2020-03-06T21:15:28.000Z,"RT @SenRickScott: Today, @HealthyFla announced that they will be operating their #Coronavirus hotline 24/7.
 
This is great news for Florid…",False,1236037709057179649,30,0,0,0
RepRutherfordFL,Rep. John Rutherford,1235687491413438464,828977216595849216,en,1235687491413438464,2020-03-05T22:03:50.000Z,"RT @CSX: CSX railroaders are on Capitol Hill for #RailDay2020, meeting with legislators to address industry issues. Thank you to @senatemaj…",False,1235687491413438464,5,0,0,0
RepRutherfordFL,Rep. John Rutherford,1235644703250493441,828977216595849216,en,1235644703250493441,2020-03-05T19:13:49.000Z,"Our Northeast Florida economy relies on the Jones Act. I recently asked @SecElaineChao, during her testimony before @HouseAppropsGOP, if the @realDonaldTrump Administration is committed to upholding this important maritime law. Watch our exchange below: https://t.co/q87UzIDjRw",False,1235644703250493441,4,5,5,1
RepRutherfordFL,Rep. John Rutherford,1235332548076675072,828977216595849216,en,1235332548076675072,2020-03-04T22:33:25.000Z,"I just voted for emergency funding to combat the spread of #coronavirus. It includes more than $4B for diagnostic tests, vaccine developments, &amp; treatments; $2B for CDC response efforts; &amp; over $1B for the State Department &amp; USAID to protect Americans abroad. https://t.co/gEU1xIDsVQ",False,1235332548076675072,5,6,6,0
RepRutherfordFL,Rep. John Rutherford,1234889138983383040,828977216595849216,en,1234889138983383040,2020-03-03T17:11:28.000Z,"RT @GovRonDeSantis: On March 3rd, 1845, Florida officially became the 27th state of the United States of America. 175 years later, our stat…",False,1234889138983383040,318,0,0,0
RepRutherfordFL,Rep. John Rutherford,1234849797632335878,828977216595849216,en,1234849797632335878,2020-03-03T14:35:08.000Z,"That's why I am an original cosponsor of the TBI and PTSD Law Enforcement Training Act, which will give officers tools and training to recognize the signs of TBI and PTSD, so they can correctly respond to mental health events and provide the proper care.

https://t.co/BHDsCDS1QY",False,1234849796818718720,8,6,6,0
RepRutherfordFL,Rep. John Rutherford,1234849796818718720,828977216595849216,en,1234849796818718720,2020-03-03T14:35:08.000Z,"As we learn more about brain injuries, we are seeing an increase in the number of combat veterans and other individuals diagnosed with TBI and PTSD. And when someone is experiencing a mental health crisis, law enforcement officers are often the first responders on the scene.",False,1234849796818718720,10,3,3,0
RepRutherfordFL,Rep. John Rutherford,1234598581144866820,828977216595849216,en,1234598581144866820,2020-03-02T21:56:54.000Z,"RT @RoryDiamond: Can’t believe this is still a thing. Thank you, @RepRutherfordFL for your leadership and helping end this disgusting pract…",False,1234598581144866820,4,0,0,0
RepRutherfordFL,Rep. John Rutherford,1234594179541585922,828977216595849216,en,1234594179541585922,2020-03-02T21:39:24.000Z,"That’s why I cosponsored the SAFE Act, which would prevent threats to our nation’s public health by banning domestic horse slaughter and ending the export of American horses for slaughter abroad. Read more about this legislation here: https://t.co/IZpBARbbCF",False,1234594178732056579,34,13,13,6
RepRutherfordFL,Rep. John Rutherford,1234594178732056579,828977216595849216,en,1234594178732056579,2020-03-02T21:39:24.000Z,"The international horse meat trade is a dirty business. Horses are often shipped to other countries to be killed &amp; sold globally. Even more troubling, many haven't been cleared by any health authority, &amp; some carry diseases that make their meat unsuitable for human consumption.",False,1234594178732056579,64,16,16,9
RepRutherfordFL,Rep. John Rutherford,1233079068750471170,828977216595849216,en,1233079068750471170,2020-02-27T17:18:54.000Z,I offer my prayers and sincerest condolences to the family and former players of Corky Rogers. Coach Rogers spent 45 yrs of his career mentoring thousands of young athletes at Lee High School and the Bolles School. He made our community a better place and will be greatly missed. https://t.co/FJiwf7ITR4,False,1233079068750471170,5,1,1,2
RepRutherfordFL,Rep. John Rutherford,1232793676490911747,828977216595849216,en,1232793676490911747,2020-02-26T22:24:51.000Z,".@CNN, there is a name for a fetus that has been born: it's called a BABY. It's heartbreaking that my colleagues across the aisle still won’t vote to protect a living, breathing child. #ProLife
https://t.co/4kdRZTr73B",False,1232793676490911747,12,15,15,2
RepRutherfordFL,Rep. John Rutherford,1232775175382425600,828977216595849216,en,1232775175382425600,2020-02-26T21:11:20.000Z,"Surrounded by his family, I presented a medal on behalf of #FL04. Words can't express my appreciation for LCDR Nichols’s 30-year Navy career &amp; the many sacrifices he made. Please join me in offering our gratitude to one of the finest American heroes of the Greatest Generation! https://t.co/AX2qicXclJ",False,1232775171959926786,0,0,0,1
RepRutherfordFL,Rep. John Rutherford,1232775171959926786,828977216595849216,en,1232775171959926786,2020-02-26T21:11:19.000Z,"It was my privilege to honor LCDR Herschel “Ben” Nichols, @USNavy veteran of WWII. LCDR Nichols served aboard the USS Manila Bay. He &amp; his crew survived 2 kamikaze attacks and fought in 9 major battles, including the Battle of Leyte Gulf and the Battle of the Philippine Sea. https://t.co/gyf4NdetyK",False,1232775171959926786,2,2,2,0
RepRutherfordFL,Rep. John Rutherford,1232390939559198722,828977216595849216,en,1232390939559198722,2020-02-25T19:44:31.000Z,RT @wjxt4GM: Always wonderful to see &amp; talk to @RepRutherfordFL about #Jacksonville &amp; importance of local broadcasting in our community. @f…,False,1232390939559198722,1,0,0,0
RepRutherfordFL,Rep. John Rutherford,1231651584121229313,828977216595849216,en,1231651584121229313,2020-02-23T18:46:35.000Z,"75 years ago today, the American flag was raised atop Mount Suribachi at Iwo Jima. God bless these heroes and may they never be forgotten. #IwoJima75 https://t.co/2WrU8bwo17",False,1231651584121229313,149,27,27,9
RepRutherfordFL,Rep. John Rutherford,1230942661818880000,828977216595849216,en,1230942661818880000,2020-02-21T19:49:35.000Z,"This week I boarded the USS Detroit, a Littoral Combat Ship homeported at Mayport, to learn more about how maintenance is done on the ship.

I am focused in Congress on ways to improve the @USNavy's ship repair process to ensure our warfighters have the most capable fleet. https://t.co/YtwsNfj3Sq",False,1230942661818880000,3,1,1,0
RepRutherfordFL,Rep. John Rutherford,1230578508767907840,828977216595849216,en,1230578508767907840,2020-02-20T19:42:34.000Z,"RT @USNavy: You can run... but you won't get far. #NavyReadiness

The Freedom-class littoral combat ship #USSLittleRock (LCS 9) operates in…",False,1230578508767907840,357,0,0,0
RepRutherfordFL,Rep. John Rutherford,1230206626474397699,828977216595849216,en,1230206626474397699,2020-02-19T19:04:50.000Z,"When I was Duval County Director of Corrections, I knew the prison system was the largest residential mental health facility in NE FL. We reduced recidivism by offering inmates continued care after prison. Now it’s time to offer that same care nationwide.
https://t.co/vkQsWhWX3s",False,1230206626474397699,2,7,7,0
RepRutherfordFL,Rep. John Rutherford,1229890247355518976,828977216595849216,en,1229890247355518976,2020-02-18T22:07:39.000Z,"Over fifty years ago, Atlantic Beach resident and U.S. Army SFC Leroy Everett gave his life for our country in the Vietnam War. 

This weekend, we gathered to pay tribute to his memory and officially designate the U.S. Army SFC Leroy Everett Memorial Parkway. https://t.co/siFgMeg4lA",False,1229890247355518976,2,1,1,0
RepRutherfordFL,Rep. John Rutherford,1229831438217904134,828977216595849216,en,1229831438217904134,2020-02-18T18:13:58.000Z,RT @JAXPORT: .@RepRutherfordFL discusses the 130k+ jobs @JAXPORT’s growth generates in Florida with @FCN2go #StateofThePort https://t.co/VN…,False,1229831438217904134,2,0,0,0
RepRutherfordFL,Rep. John Rutherford,1228387247625510914,828977216595849216,en,1228387247625510914,2020-02-14T18:35:16.000Z,"Two years ago today in #Parkland, 17 students lost their lives in a horrific act of violence at Stoneman Douglas High School. Their families &amp; loved ones remain in my prayers. I look forward to continuing my work with @alexsafeschools &amp; @StandWParkland to make our schools safer.",False,1228387247625510914,2,11,11,5
RepRutherfordFL,Rep. John Rutherford,1227701851400933376,828977216595849216,en,1227701851400933376,2020-02-12T21:11:45.000Z,"As a member of the House Appropriations Committee, I now look forward to ensuring this funding receives the support needed from my colleagues in Congress.",False,1227701850100707328,0,2,2,0
RepRutherfordFL,Rep. John Rutherford,1227701850100707328,828977216595849216,en,1227701850100707328,2020-02-12T21:11:45.000Z,"More good news for @JAXPORT! Glad to see $93 million for the JAXPORT deep dredge project included in @realDonaldTrump's FY 2021 budget request. This new funding is on top of other recent federal investments in JAXPORT, including a $20 million competitive grant awarded by @USDOT. https://t.co/0FU6FE7rh3",False,1227701850100707328,7,2,2,0
RepRutherfordFL,Rep. John Rutherford,1227320646444646404,828977216595849216,en,1227320646444646404,2020-02-11T19:56:59.000Z,Maybe she ripped it up? https://t.co/PnrDrCOj9m,False,1227320646444646404,522,189,189,47
RepRutherfordFL,Rep. John Rutherford,1225835667873320960,828977216595849216,en,1225835667873320960,2020-02-07T17:36:12.000Z,I'm proud to see the @USSLittleRock9 depart Mayport on her maiden deployment! Please join me and all of Northeast Florida in thanking her crew for their contribution to our national security. #USSLittleRock https://t.co/vJP93Tb9Vk,False,1225835667873320960,4,2,2,0
RepRutherfordFL,Rep. John Rutherford,1225826338721992705,828977216595849216,en,1225826338721992705,2020-02-07T16:59:08.000Z,"Our economy continues to surge thanks to @HouseGOP and @realDonaldTrump's pro-growth policies. Reduced regulations, tax cuts, and work-training programs have delivered 18 consecutive months of wage gains above 3% and another 225,000 jobs added this January. https://t.co/2bbhHYNps5",False,1225826338721992705,6,17,17,2
RepRutherfordFL,Rep. John Rutherford,1225164572014841857,828977216595849216,en,1225164572014841857,2020-02-05T21:09:31.000Z,Congratulations! What an incredible and well-deserved honor. Nassau County and all of Northeast Florida are proud of you! https://t.co/C1C0pgxPeZ,False,1225164572014841857,4,0,0,1
RepRutherfordFL,Rep. John Rutherford,1224903732984532994,828977216595849216,en,1224903732984532994,2020-02-05T03:53:02.000Z,".@realDonaldTrump has kept his promise to protect America's national security. Terrorists have been brought to justice, our military has been rebuilt, and strong America-first policies have improved our standing throughout the world. #SOTU",False,1224903732984532994,8,26,26,2
RepRutherfordFL,Rep. John Rutherford,1224895834506104832,828977216595849216,in,1224895834506104832,2020-02-05T03:21:39.000Z,USA! USA! USA! 🇺🇸,False,1224895834506104832,5,9,9,3
RepRutherfordFL,Rep. John Rutherford,1224894288078823426,828977216595849216,en,1224894288078823426,2020-02-05T03:15:30.000Z,"To those who accuse @realDonaldTrump of assassinating a general - he didn't. He killed a terrorist. As long as Soleimani was living and breathing, he posed an imminent threat to U.S. lives. Americans are safer now that he is dead. #SOTU2020",False,1224894288078823426,11,10,10,1
RepRutherfordFL,Rep. John Rutherford,1224893097282277377,828977216595849216,en,1224893097282277377,2020-02-05T03:10:46.000Z,.@realDonaldTrump positions America to face any threat to our national security — no matter the frontier. The commission of the Space Force improves America’s military readiness and helps protect our critical infrastructure. #SOTU2020,False,1224893097282277377,2,9,9,0
RepRutherfordFL,Rep. John Rutherford,1224890048308482048,828977216595849216,en,1224890048308482048,2020-02-05T02:58:39.000Z,"""Every child is a miracle of life.""

Thank you @realDonaldTrump for standing for the sanctity of life and fighting AGAINST abortion! #SOTU2020",False,1224890048308482048,11,3,3,1
RepRutherfordFL,Rep. John Rutherford,1224887507613032449,828977216595849216,en,1224887507613032449,2020-02-05T02:48:33.000Z,".@realDonaldTrump is strengthening our borders. Sanctuary cities defy the rule of law, put additional strain on our resources, &amp; endanger our brave law enforcement officers. We must continue to build the wall, support ICE, and welcome legal immigrants with open arms. #SOTU2020",False,1224887507613032449,6,9,9,0
RepRutherfordFL,Rep. John Rutherford,1224886736733470720,828977216595849216,en,1224886736733470720,2020-02-05T02:45:29.000Z,"Investing in American families is key to continuing the economic growth we’ve experienced under @realDonaldTrump. I’m proud to work with the president on advocating for #SchoolChoice, child tax credits, and expanding workforce development. #SOTU2020",False,1224886736733470720,3,5,5,0
RepRutherfordFL,Rep. John Rutherford,1224885261735206912,828977216595849216,en,1224885261735206912,2020-02-05T02:39:38.000Z,"Thank you General McGee for your service to our nation. We owe you a debt of gratitude that can never be repaid. You are truly part of the Greatest Generation! #SOTU2020 
https://t.co/Gc4DMEw1HR",False,1224885261735206912,2,1,1,1
RepRutherfordFL,Rep. John Rutherford,1224883334569975810,828977216595849216,en,1224883334569975810,2020-02-05T02:31:58.000Z,Socialism is incompatible with the American way of life. It destroys the individual freedom &amp; liberty that make our country great. I'm proud to support American capitalism which has lifted millions out of poverty &amp; offers the opportunity to live the American dream. #SOTU2020,False,1224883334569975810,7,12,12,0
