handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JayObernolte,Rep. Jay Obernolte,1394825266929750016,272482466,en,1394825266929750016,2021-05-19T01:20:32.000Z,I’m proud that the Rural STEM Education Research Act I cosponsored passed the House of Representatives today in a bipartisan vote. This bill will help rural communities like #CA08 provide &amp; sustain quality STEM education programs to prepare our children for the jobs of the future,False,1394825266929750016,2,10,10,0
JayObernolte,Rep. Jay Obernolte,1394761625111089158,272482466,en,1394761625111089158,2021-05-18T21:07:39.000Z,"May is #MilitaryAppreciationMonth! Join me in taking a moment this month to thank service members in your area, send a care package, or learn more about military careers. https://t.co/tzS5SjDgrw",False,1394761625111089158,5,10,10,1
JayObernolte,Rep. Jay Obernolte,1394391019718942729,272482466,en,1394391019718942729,2021-05-17T20:35:00.000Z,"This analysis by @veroderugy is spot on. Our rapidly increasing national debt has real costs now &amp; in the future, &amp; will siphon money away from important programs. The federal government must do better at spending within our means and balancing our budget. https://t.co/MdWHRI5qnP",False,1394391019718942729,4,11,11,0
JayObernolte,Rep. Jay Obernolte,1394336644405374976,272482466,en,1394336644405374976,2021-05-17T16:58:56.000Z,"Last week I voted ""yes"" on a bill to support pregnant women in the workforce. Women accounted for a disproportionate number of jobs lost last year due to the pandemic, and this legislation will ensure reasonable accommodations for them. https://t.co/cUGgyq6vVW",False,1394336644405374976,1,3,3,0
JayObernolte,Rep. Jay Obernolte,1394290495048847361,272482466,en,1394290495048847361,2021-05-17T13:55:33.000Z,We are already seeing these results after only the first of 3 proposed bills for $6T in new federal spending this year. Government spending should bolster our economy with reasonable infrastructure investments instead of using deficit spending to flood the economy with money.,False,1394290493417263107,0,3,3,0
JayObernolte,Rep. Jay Obernolte,1394290493417263107,272482466,en,1394290493417263107,2021-05-17T13:55:32.000Z,"I’ve been saying this for months, but it needs to be said again- dangerous amounts of federal spending will increase inflation, raise interest rates, and result higher prices on consumer goods across the country. https://t.co/NAKtu8LC01",False,1394290493417263107,3,9,9,0
JayObernolte,Rep. Jay Obernolte,1393676035938529286,272482466,en,1393676035938529286,2021-05-15T21:13:54.000Z,"RT @sbcountysheriff: Today is Peace Officers Memorial Day, marking the end of #NationalPoliceWeek. While we can’t fill the void left behind…",False,1393676035938529286,25,0,0,0
JayObernolte,Rep. Jay Obernolte,1393409585671720960,272482466,en,1393409585671720960,2021-05-15T03:35:08.000Z,"Local, state, &amp; federal law enforcement are also frustrated by prosecutors who refuse to charge offenders unless they commit additional, 'more serious' crimes. We must put an end to this behavior &amp; prosecute illegal grows to the full extent of the law. https://t.co/UplfiqHaRI",False,1393409583507513354,1,4,4,0
JayObernolte,Rep. Jay Obernolte,1393409584614739971,272482466,en,1393409584614739971,2021-05-15T03:35:07.000Z,"Residents are facing heinous incidents of intimidation, coercion, and violence from illegal growers who do not fear the consequences of their actions. Unfortunately many of these grow sites are supported by workers who have been trafficked and forced into labor by the cartels.",False,1393409583507513354,2,1,1,0
JayObernolte,Rep. Jay Obernolte,1393409583507513354,272482466,en,1393409583507513354,2021-05-15T03:35:07.000Z,"Tonight @seanhannity covered the crisis of illegal marijuana grows. In #CA08, Morongo Basin law enforcement is completely outnumbered w/ 141 active grows still up &amp; running despite &gt;1200 hours spent in the last two months serving warrants &amp; seizing plants. https://t.co/pxjy8JplCG",False,1393409583507513354,5,10,10,1
JayObernolte,Rep. Jay Obernolte,1393402227348447232,272482466,en,1393402227348447232,2021-05-15T03:05:53.000Z,I am proud to join @RepMikeGarcia in requesting DOJ act immediately and to the full extent of their authority to remove &amp; prosecute the dangerous illegal marijuana grows spreading across rural southern California. Read the full story here: https://t.co/UplfiqHaRI,False,1393402227348447232,10,17,17,1
JayObernolte,Rep. Jay Obernolte,1393330280023343107,272482466,en,1393330280023343107,2021-05-14T22:20:00.000Z,Thank you to @MonoSheriff's all-volunteer Search and Rescue team for your incredible work protecting our visitors and residents when they need help. Congratulations to this year’s award winners John Bush and Chad Senior! #PoliceWeek https://t.co/la7FUymdB0,False,1393330280023343107,1,0,0,0
JayObernolte,Rep. Jay Obernolte,1393298823049400325,272482466,en,1393298823049400325,2021-05-14T20:15:00.000Z,Congratulations to Deputy Mike Jones on being awarded the Frank Bland Medal for Meritorious Service. Deputy Jones created @SBCSDHOPE to connect the homeless with the resources they need. Thank you for your work on behalf of our community! #PoliceWeek https://t.co/PVa6jZaqFP,False,1393298823049400325,2,3,3,0
JayObernolte,Rep. Jay Obernolte,1393289511367364613,272482466,en,1393289511367364613,2021-05-14T19:38:00.000Z,#CA08 is one of the largest districts in the US &amp; presents a unique challenge for our law enforcement. Local agencies have done a tremendous job of keeping our rural communities safe &amp; I honor them for their service. Watch my #PoliceWeek floor speech here: https://t.co/ECqIDQgPPb,False,1393289511367364613,0,2,2,0
JayObernolte,Rep. Jay Obernolte,1393267868767113218,272482466,en,1393267868767113218,2021-05-14T18:12:00.000Z,"Welcome home Deputy Whitson! I am profoundly grateful for your service, and we are glad to have you back in Hesperia. https://t.co/ROkCNCEYXb",False,1393267868767113218,1,0,0,0
JayObernolte,Rep. Jay Obernolte,1393251452143816706,272482466,en,1393251452143816706,2021-05-14T17:06:46.000Z,Thank you to @AVUSD for hosting me! I appreciated the many wonderful questions from students. https://t.co/4ElITo38Mx,False,1393251452143816706,1,1,1,0
JayObernolte,Rep. Jay Obernolte,1393248741671514115,272482466,en,1393248741671514115,2021-05-14T16:55:59.000Z,"I firmly support Israel's right to defend itself against these rocket attacks, as one would expect any nation to do. These attacks by Hamas are an act of terrorism both supported &amp; enabled by Iran, and they must stop. https://t.co/2aLarNnfbA",False,1393248741671514115,17,24,24,3
JayObernolte,Rep. Jay Obernolte,1392943032518029324,272482466,en,1392943032518029324,2021-05-13T20:41:13.000Z,"Big news from the CDC today: fully vaccinated people can stop wearing masks in most situations, both indoors and outdoors.  My colleague @RepDustyJohnson has some ideas on ways to reuse those masks. https://t.co/lcnRCfcnzJ",False,1392943032518029324,1,8,8,0
JayObernolte,Rep. Jay Obernolte,1392887581281554434,272482466,en,1392887581281554434,2021-05-13T17:00:52.000Z,RT @sbcountysheriff: #PineFire We are closely monitoring the Pine Fire in LA County. Hwy. 138 is closed between 263rd &amp; Oasis. Evacuation w…,False,1392887581281554434,12,0,0,0
JayObernolte,Rep. Jay Obernolte,1392868487517806597,272482466,en,1392868487517806597,2021-05-13T15:45:00.000Z,Please join the City of Fontana Police Department at 10:00am via livestream as they honor fallen officers in SB County with a Peace Officer Memorial. I am forever grateful to these officers who made the ultimate sacrifice in service to our community. https://t.co/oW2v3FmSuc,False,1392868487517806597,2,3,3,0
JayObernolte,Rep. Jay Obernolte,1392861556556316673,272482466,en,1392861556556316673,2021-05-13T15:17:27.000Z,Congratulations to Probation Officer Ulloa on receiving the @sbcountysheriff Medal of Valor. Officer Ulloa helped evacuate Mesa View Middle School &amp; Villa Calimesa Mobile Home Park during the Sandalwood Fire. Thank you for your dedication to protecting our community! #PoliceWeek https://t.co/Nuz7N22H0o,False,1392861556556316673,2,0,0,0
JayObernolte,Rep. Jay Obernolte,1392625477664268289,272482466,en,1392625477664268289,2021-05-12T23:39:22.000Z,It warms my heart that programs like this exist to teach the patriotic art and appreciation of this unique period of American history to new generations of Americans. Congratulations on your performance! https://t.co/FE67LtcOnU,False,1392625471335149568,1,2,2,0
JayObernolte,Rep. Jay Obernolte,1392625471335149568,272482466,en,1392625471335149568,2021-05-12T23:39:20.000Z,"Mountain Fifes and Drums from Twin Peaks performed at #gwmountvernon today, and I was proud to honor their performance with a speech on the House Floor recognizing this great program and the music and history education that they provide for these young people. https://t.co/VfezLp4VQY",False,1392625471335149568,1,4,4,1
JayObernolte,Rep. Jay Obernolte,1392574964377788416,272482466,en,1392574964377788416,2021-05-12T20:18:38.000Z,"Our nurses have been working around the clock during the COVID-19 pandemic, risking their health to keep our communities safe. Thank you for your service! #InternationalNursesDay2021 https://t.co/8Jo3uWrebK",False,1392574964377788416,0,7,7,1
JayObernolte,Rep. Jay Obernolte,1392501823777427456,272482466,en,1392501823777427456,2021-05-12T15:28:00.000Z,"RT @housesciencegop: WATCH @JayObernolte's opening statement from today's hearing🎥↓↓
 
It is critical that we continue investing in America…",False,1392501823777427456,1,0,0,0
JayObernolte,Rep. Jay Obernolte,1392497601375842310,272482466,en,1392497601375842310,2021-05-12T15:11:14.000Z,"RT @housesciencegop: TODAY: @ProfAbdoolKarim of @CAPRISAOfficial, @NathanGrubaugh of @YaleEMD, Dr. Streiffer of @advancedphoton @argonne, a…",False,1392497601375842310,6,0,0,0
JayObernolte,Rep. Jay Obernolte,1391781479164821515,272482466,en,1391781479164821515,2021-05-10T15:45:37.000Z,"Today is the beginning of #NationalPoliceWeek. Please join me this week in honoring America's law enforcement community, mourning the fallen, and giving thanks to the dedicated service of our men and women in blue who protect law and order and keep our communities safe. https://t.co/ZIdkMsKYhf",False,1391781479164821515,2,13,13,1
JayObernolte,Rep. Jay Obernolte,1391446506234957827,272482466,en,1391446506234957827,2021-05-09T17:34:33.000Z,Happy Mother’s Day! California’s 8th District moms are an essential part of our community. Check out my special #MothersDay newsletter here: https://t.co/AzkZdpwm1v,False,1391446506234957827,3,4,4,0
JayObernolte,Rep. Jay Obernolte,1390850669490409472,272482466,en,1390850669490409472,2021-05-08T02:06:55.000Z,Heather &amp; I officially donned our doctoral hoods for our COVID-delayed graduation. I earned my doctorate in Public Administration w/ a dissertation on managing budgetary conflict between branches of govt. I also had the best study buddy on campus. Congrats to all this yrs grads! https://t.co/jQkl6J81U6,False,1390850669490409472,3,8,8,0
JayObernolte,Rep. Jay Obernolte,1390775193853997067,272482466,en,1390775193853997067,2021-05-07T21:07:00.000Z,Happy #MilitarySpouseAppreciationDay to all of the military spouses in #CA08! Our nation’s warriors rely on the loving support of military families and spouses to complete their mission. Please join me in celebrating those who bravely stand beside our nation’s heroes. https://t.co/ehPZ4SkxV3,False,1390775193853997067,4,2,2,0
JayObernolte,Rep. Jay Obernolte,1390746662558130180,272482466,en,1390746662558130180,2021-05-07T19:13:37.000Z,"For 50 yrs our fed govt has consistently spent more than it collects – a habit @USCBO warned is economically unsustainable, esp. if Congress continues down its path of reckless spending. We must balance our budget to avoid passing a crushing legacy of debt to future generations. https://t.co/XOSeJPWLLX",False,1390746662558130180,1,18,18,1
JayObernolte,Rep. Jay Obernolte,1390504246903201793,272482466,en,1390504246903201793,2021-05-07T03:10:21.000Z,"I visited the San Diego border to see the crisis for myself. Our CBP agents are fighting a migrant, drug &amp; human trafficking crisis with their hands tied. We need to reinstate strategies like “remain in Mexico” that were working &amp; end those like “catch and release” that aren’t. https://t.co/03EJrj1dfS",False,1390504246903201793,24,30,30,4
JayObernolte,Rep. Jay Obernolte,1390085159614046213,272482466,en,1390085159614046213,2021-05-05T23:25:03.000Z,"Please help me wish a happy 25th wedding anniversary to my beautiful wife Heather!  I could not ask for a more wonderful friend, mother to my children, and partner in my life. https://t.co/z9rnppqbib",False,1390085159614046213,4,10,10,0
JayObernolte,Rep. Jay Obernolte,1389670674357227522,272482466,en,1389670674357227522,2021-05-04T19:58:02.000Z,Today we honor our brave firefighters who work tirelessly to keep our families safe. I’d like to especially thank our firefighters in CA-08 who work on the front lines to battle wildfires and protect our community. #InternationalFirefightersDay https://t.co/WkXZLeJwz7,False,1389670674357227522,4,5,5,0
JayObernolte,Rep. Jay Obernolte,1389338728582328327,272482466,en,1389338728582328327,2021-05-03T21:59:00.000Z,"The Small Business Administration began accepting applications for the Restaurant Revitalization Fund today. This program will provide much-needed COVID-19 relief for small restaurants and bars in #CA08. For more information, visit https://t.co/PO9MIt9alm https://t.co/QY1pF8ZXLm",False,1389338728582328327,2,18,18,3
JayObernolte,Rep. Jay Obernolte,1389300109960257548,272482466,en,1389300109960257548,2021-05-03T19:25:32.000Z,Congratulations to the 43 employees retiring from Hesperia Unified School District this year! It was an honor to provide these retirees with certificates of recognition for their years of service. Please join me in thanking our these teachers for their commitment to our children. https://t.co/R26j4CL6ja,False,1389300109960257548,2,0,0,0
JayObernolte,Rep. Jay Obernolte,1388264381973139463,272482466,en,1388264381973139463,2021-04-30T22:49:56.000Z,"I am proud to cosponsor the Trillion Trees Act to grow one trillion trees worldwide, improve forest management, and incentivize wood as a renewable resource and carbon sequestration tool. Learn more about our bill here: https://t.co/GTMd3f00Ol",False,1388264381973139463,4,4,4,0
JayObernolte,Rep. Jay Obernolte,1388158034443124742,272482466,en,1388158034443124742,2021-04-30T15:47:20.000Z,Happy #NationalArborDay! The Joshua Tree stands proud across the Mojave Desert and is the namesake of Joshua Tree National Park. Learn more about these important trees from @JoshuaTreeNPS here: https://t.co/8wUznbeqBz https://t.co/WJT5ge6Y3E,False,1388158034443124742,9,2,2,1
JayObernolte,Rep. Jay Obernolte,1387860302897819650,272482466,en,1387860302897819650,2021-04-29T20:04:16.000Z,"The infrastructure package currently under consideration in Congress spends $174 billion on subsidies for purchasing electric vehicles, but only $115 billion on the roads those vehicles need to drive on. That's a major problem. More on why this package needs major changes here: https://t.co/UmDVWBXuDi",False,1387860302897819650,8,12,12,1
JayObernolte,Rep. Jay Obernolte,1387540882149109762,272482466,en,1387540882149109762,2021-04-28T22:55:00.000Z,"Tonight, it is my hope that President Biden uses his first address of Congress to propose the bipartisan policies that he promised the American people. My full statement on the President’s upcoming address here: https://t.co/kpg1nvPhq9",False,1387540882149109762,4,7,7,0
JayObernolte,Rep. Jay Obernolte,1387411923482943495,272482466,en,1387411923482943495,2021-04-28T14:22:34.000Z,I joined @westerncaucus to visit several energy sites &amp; learn about how energy diversity can support the sustainability and reliability of energy production. The February Freeze in Texas &amp; California's rolling blackouts are a grim warning that we must strengthen our energy grid. https://t.co/722nzi9JqN,False,1387411923482943495,8,2,2,0
JayObernolte,Rep. Jay Obernolte,1387198878521335809,272482466,en,1387198878521335809,2021-04-28T00:16:00.000Z,"We all agree that our justice system needs common sense reforms, but we also must ensure that those reforms don't destroy our law enforcement's ability to respond in the moments we need them most. More in my interview with @CAinsider @FrankBuckleyTV below: https://t.co/IjDcO0fYal",False,1387198878521335809,3,2,2,0
JayObernolte,Rep. Jay Obernolte,1387152791572029440,272482466,en,1387152791572029440,2021-04-27T21:12:52.000Z,Everyone should have the right to decide for themselves whether to be vaccinated against COVID-19. I believe vaccination is the right choice for me &amp; my family. Vaccinations are now available for anyone age 16+ in CA. You can find a vaccination site here: https://t.co/WKvJsTmXEh https://t.co/3a1SGAbWEA,False,1387152791572029440,3,11,11,0
JayObernolte,Rep. Jay Obernolte,1387134833420341248,272482466,en,1387134833420341248,2021-04-27T20:01:30.000Z,"It was great to join @CAinsider this weekend to talk about infrastructure, government spending, immigration and more. Catch the full interview with @FrankBuckleyTV  here: https://t.co/UvvQ4IM83P https://t.co/tpGqm6YI9d",False,1387134833420341248,1,2,2,0
JayObernolte,Rep. Jay Obernolte,1386791062736445440,272482466,en,1386791062736445440,2021-04-26T21:15:29.000Z,"Congratulations to Brig. Gen. Curtis Taylor on taking command of @NTC_UPDATE last week, and best of luck to Maj. Gen. David Lesperance on his next assignment. I was honored to provide Maj. Gen. Lesperance with a certificate of recognition for his service here in #CA08. https://t.co/2rOhIv9Tc0",False,1386791062736445440,4,1,1,1
JayObernolte,Rep. Jay Obernolte,1385625979347996675,272482466,en,1385625979347996675,2021-04-23T16:05:51.000Z,The deadline for #CA08 students to submit their artwork for this year's Congressional Art Competition is today! Don't forget to submit your work before the deadline. Find all the forms and details you'll need here: https://t.co/dtyYHvf5WO,False,1385625979347996675,3,0,0,0
JayObernolte,Rep. Jay Obernolte,1385272662822473730,272482466,en,1385272662822473730,2021-04-22T16:41:54.000Z,"It's critical that we continue to preserve our environment so we can enjoy earth's natural wonders for generations to come. This #EarthDay2021, take some time to get outside &amp; experience some of #CA08's unique outdoor spaces such as the amazing Mono Lake landscape pictured here. https://t.co/8gup9hcH8p",False,1385272662822473730,7,14,14,1
JayObernolte,Rep. Jay Obernolte,1384635137585975308,272482466,en,1384635137585975308,2021-04-20T22:28:36.000Z,"I recently voted to pass several bills helping to stop scams &amp; fraud, particularly those targeting senior citizens &amp; tribal communities. Our nation has seen a significant uptick in scams during the pandemic &amp; it is critical we take steps to better protect our communities.",False,1384635137585975308,4,10,10,0
JayObernolte,Rep. Jay Obernolte,1384284582539710469,272482466,en,1384284582539710469,2021-04-19T23:15:37.000Z,Congratulations to @NASAJPL and Southern California’s own Ingenuity team on the historic accomplishment of flying the first aircraft on another planet! This is an amazing achievement in aerospace innovation. #MarsHelicopter https://t.co/rsfjRMegHT,False,1384284582539710469,2,0,0,0
JayObernolte,Rep. Jay Obernolte,1384246148043460618,272482466,en,1384246148043460618,2021-04-19T20:42:54.000Z,I recently voted to pass several bills that will expand microloans for small businesses &amp; help small manufactures access loans through SBA. Our community needs to create more jobs as we recover from the pandemic &amp; these loans will help our small businesses and manufacturers grow.,False,1384246148043460618,2,4,4,0
JayObernolte,Rep. Jay Obernolte,1384198105814405120,272482466,en,1384198105814405120,2021-04-19T17:32:00.000Z,I spoke on the House floor recently to oppose the Administration’s new energy development restrictions. Overregulation in California has led to some of the highest energy prices in the country and is a key driver of the high poverty in our state. Watch here for more: https://t.co/7Hc15LmVmV,False,1384198105814405120,3,10,10,0
JayObernolte,Rep. Jay Obernolte,1384175380471246854,272482466,en,1384175380471246854,2021-04-19T16:01:42.000Z,"Happy #NationalParkWeek2021 to all of #CA08's national parks! Our district contains over 7,831 square miles of beautiful national parkland, including Death Valley (pictured here), Joshua Tree, Mojave, &amp; Yosemite. Learn more about National Park Week here: https://t.co/4QAmM6vgdw https://t.co/hT7hvbqCHd",False,1384175380471246854,6,5,5,0
JayObernolte,Rep. Jay Obernolte,1384165397893574658,272482466,en,1384165397893574658,2021-04-19T15:22:02.000Z,"RT @westerncaucus: Happy #NationalParkWeek! Joshua Tree National Park is just one of the many natural wonders in CA-08, represented by @Jay…",False,1384165397893574658,6,0,0,0
JayObernolte,Rep. Jay Obernolte,1383187552136495104,272482466,en,1383187552136495104,2021-04-16T22:36:25.000Z,"I had a great conversation with Mammoth Voices yesterday where we discussed many of the concerns facing our community. I will continue fighting for solutions to the unique challenges affecting our rural district, &amp; I look forward to many more productive discussions in the future.",False,1383187552136495104,2,2,2,0
JayObernolte,Rep. Jay Obernolte,1383143969534644225,272482466,en,1383143969534644225,2021-04-16T19:43:14.000Z,"In California, access to a clean and consistent supply of water is a critical issue. I am proud to join @RepMMM and the @WesternCaucus in introducing a rule to ensure that the federal government works with our local communities in control of our water. https://t.co/lk3QOeAGU7",False,1383143969534644225,5,5,5,0
JayObernolte,Rep. Jay Obernolte,1383118742394114050,272482466,en,1383118742394114050,2021-04-16T18:02:59.000Z,I joined @TheDonlonReport last night to discuss how the crisis on our southern border is impacting #CA08. Our sheriffs &amp; local law enforcement are seeing a substantial increase in drug &amp; human trafficking directly related to the situation at the border. Watch the interview below. https://t.co/05KT7Haoi5,False,1383118742394114050,2,7,7,0
JayObernolte,Rep. Jay Obernolte,1382786687860891653,272482466,en,1382786687860891653,2021-04-15T20:03:31.000Z,"Just a reminder that the normal April 15 tax deadline has been extended to May 17, 2021 for personal tax returns. For more information on how to file your taxes visit https://t.co/JFFHgwJ1MT https://t.co/iUbA8Zal6Q",False,1382786687860891653,3,1,1,0
JayObernolte,Rep. Jay Obernolte,1382713388048977925,272482466,en,1382713388048977925,2021-04-15T15:12:15.000Z,I wrote a column in the @YucaipaNewsMirr recently detailing the take-aways from my roundtable with local law enforcement leaders. Read more about how the border crisis &amp; potential justice reform are affecting #CA08 here: https://t.co/JAAz9IRbjg,False,1382713388048977925,3,4,4,0
JayObernolte,Rep. Jay Obernolte,1382459063603236866,272482466,en,1382459063603236866,2021-04-14T22:21:40.000Z,"I voted “yes” on final passage of HR 1868, a bill to prevent automatic cuts to Medicare triggered by the $1.9T spending bill. The stimulus bill was dangerously oversized, but it would be wrong to allow the consequences of this irresponsible spending to fall on vulnerable seniors.",False,1382459063603236866,4,7,7,1
JayObernolte,Rep. Jay Obernolte,1382048969669419008,272482466,en,1382048969669419008,2021-04-13T19:12:06.000Z,My Spring 2021 survey is live on my website to get input directly from #CA08 constituents on the issues that matter most to you. Take my survey and share your thoughts using the link below. I look forward to hearing from you! https://t.co/uUr3aMGkim,False,1382048969669419008,3,3,3,0
JayObernolte,Rep. Jay Obernolte,1381699326976622596,272482466,en,1381699326976622596,2021-04-12T20:02:44.000Z,"President Biden's new budget proposal increases the size of the federal government &amp; adds $1.3T to the deficit over the next 10yrs. We should be reducing our bloated bureaucracy, not expanding it. My proposal to cut spending and balance the budget here: https://t.co/4IiRZrJPSV",False,1381699326976622596,5,17,17,0
JayObernolte,Rep. Jay Obernolte,1381660117045805057,272482466,en,1381660117045805057,2021-04-12T17:26:56.000Z,I enjoyed speaking at the ribbon cutting for Exquadrum’s new headquarters in Victorville. It’s great to see innovative leaders in aerospace technology growing their companies here in #CA08! https://t.co/3ezZpgFjTb,False,1381660117045805057,4,2,2,0
JayObernolte,Rep. Jay Obernolte,1380255376071925765,272482466,en,1380255376071925765,2021-04-08T20:25:00.000Z,I had a great time meeting with the superintendent at @JoshuaTreeNPS. #CA08 takes great pride in our outdoor spaces &amp; in the recreational opportunities they provide. It is important to preserve our environment so we can all enjoy our District’s beauty for generations to come. https://t.co/eWiE9JI9uK,False,1380255376071925765,2,4,4,0
JayObernolte,Rep. Jay Obernolte,1379950869777645574,272482466,en,1379950869777645574,2021-04-08T00:15:00.000Z,"I spoke with @SBCOUNTYFIRE recently to discuss their work in keeping #CA08 safe. We had the largest wildfire season in CA modern history last year, and it is critical that we do everything possible to mitigate fire risk &amp; ensure our firefighters have the tools they need.",False,1379950869777645574,3,11,11,1
JayObernolte,Rep. Jay Obernolte,1379876882309640198,272482466,en,1379876882309640198,2021-04-07T19:21:00.000Z,It was great to meet with Yucaipa Mayor Greg Bogh and speak with several councilmembers to discuss priorities in our community. I look forward to continuing to work with our local elected officials to ensure our District’s needs are met. https://t.co/xEc35XeVY0,False,1379876882309640198,5,8,8,0
JayObernolte,Rep. Jay Obernolte,1379520534120136712,272482466,en,1379520534120136712,2021-04-06T19:45:00.000Z,I met w/ #CA08 law enforcement leaders- one of their primary concerns is the crisis at the border which has led to increased fentanyl &amp; human trafficking. This catastrophe is now spilling into our neighborhoods &amp; impacting quality of life. We must immediately resolve this crisis! https://t.co/oGeU59jYir,False,1379520534120136712,8,14,14,1
JayObernolte,Rep. Jay Obernolte,1379216027746234371,272482466,en,1379216027746234371,2021-04-05T23:35:00.000Z,"Thank you to the Desert Mountain School Board Members’ Association for meeting with me to discuss local and national education priorities. We must get our kids back in school if we hope to support the next generation of Americans, and I am committed to supporting that mission. https://t.co/DTms1RkA1D",False,1379216027746234371,3,7,7,0
JayObernolte,Rep. Jay Obernolte,1379079405687963656,272482466,en,1379079405687963656,2021-04-05T14:32:07.000Z,I am proud to honor Henderson Elementary School teacher Lorena Hug with my “Teacher of the Month” award for her devotion to her classroom. Ms. Hug continually goes above and beyond for her students. Thank you for all that you do! https://t.co/ORlfeTEOpy https://t.co/lGV30sxHrF,False,1379079405687963656,2,2,2,1
JayObernolte,Rep. Jay Obernolte,1379075099668606985,272482466,en,1379075099668606985,2021-04-05T14:15:00.000Z,Don't forget! My office is now accepting entries for the 2021 #CongressionalArtCompetition! Visit my website for more information on how to submit your artwork by April 23 for the opportunity to have your art displayed as part of the U.S. Capitol exhibit. https://t.co/dtyYHvwGOm https://t.co/EKrBR1eSQc,False,1379075099668606985,3,2,2,0
JayObernolte,Rep. Jay Obernolte,1378711775173042177,272482466,en,1378711775173042177,2021-04-04T14:11:17.000Z,Easter is a time for renewal of both our faith in God and our hope for tomorrow. I’d like to wish everyone a blessed Easter from my family to yours. https://t.co/TG1q2dzM6N,False,1378711775173042177,5,3,3,0
JayObernolte,Rep. Jay Obernolte,1378057607844335616,272482466,en,1378057607844335616,2021-04-02T18:51:51.000Z,"Mine and Heather's prayers are with the family of the Capitol Police officer who passed away while defending our Capitol this afternoon. The men and women of our Capitol Police are heroes, and we are forever grateful for this officer's bravery and sacrifice.",False,1378057607844335616,28,16,16,1
JayObernolte,Rep. Jay Obernolte,1378049477290950662,272482466,en,1378049477290950662,2021-04-02T18:19:32.000Z,Our Capitol Police officers continue to serve selflessly to protect our Capitol Building. Thank you to our men and women in blue! Heather and I wish a swift recovery to the officers who were wounded. https://t.co/YJcug4SxK7,False,1378049477290950662,3,5,5,0
JayObernolte,Rep. Jay Obernolte,1377388048283967489,272482466,en,1377388048283967489,2021-03-31T22:31:16.000Z,"That is why I’ve cosponsored the bipartisan Stopping Doctor Shortages Act, which will bring an estimated 10,000 physicians to CA over the next decade. More physicians means better access to care, &amp; I look forward to promoting more legislation like this to improve access in #CA08.",False,1377388046816010240,3,1,1,0
JayObernolte,Rep. Jay Obernolte,1377388046816010240,272482466,en,1377388046816010240,2021-03-31T22:31:15.000Z,I had a productive meeting with @CalHospitals recently to discuss the COVID-19 pandemic &amp; access to care in our #CA08 rural communities. We must ensure hospitals can continue supporting our residents - that means bringing more doctors to our state and improving telehealth access.,False,1377388046816010240,4,2,2,0
JayObernolte,Rep. Jay Obernolte,1377315801343086597,272482466,en,1377315801343086597,2021-03-31T17:44:10.000Z,RT @valomalinda: Do you have questions about support services for women Veterans &amp; families experiencing homelessness or facing housing ins…,False,1377315801343086597,3,0,0,0
JayObernolte,Rep. Jay Obernolte,1377015416594239489,272482466,en,1377015416594239489,2021-03-30T21:50:33.000Z,"Thank you to @FoxFriendsFirst for having me on this morning to discuss my new balanced budget amendment and the dangers that reckless, partisan spending packages pose for our national deficit and our economy. Watch the interview here: https://t.co/zEZRnleW8M",False,1377015416594239489,3,12,12,0
JayObernolte,Rep. Jay Obernolte,1376921290150440962,272482466,en,1376921290150440962,2021-03-30T15:36:32.000Z,"After over a year of battling the COVID-19 pandemic, I’d like to express my profound gratitude to our doctors who have been on the front lines of this crisis. Thank you for your leadership and service during the past year! #NationalDoctorsDay https://t.co/cuJEgBBVX8",False,1376921290150440962,3,2,2,0
JayObernolte,Rep. Jay Obernolte,1376556639348789248,272482466,en,1376556639348789248,2021-03-29T15:27:32.000Z,Thank you to all of #CA08’s Vietnam War veterans for your service to our country. Your dedication and sacrifice deserve our unyielding gratitude and respect. Welcome home! #VietnamVeteransDay https://t.co/EB79YLV6KN,False,1376556639348789248,4,7,7,0
JayObernolte,Rep. Jay Obernolte,1375880226945822723,272482466,en,1375880226945822723,2021-03-27T18:39:43.000Z,Happy Passover to California’s 8th District! #ChagSameach https://t.co/fZhawQHHqI,False,1375880226945822723,4,5,5,0
JayObernolte,Rep. Jay Obernolte,1375541894235750401,272482466,en,1375541894235750401,2021-03-26T20:15:18.000Z,It is unacceptable for an Orange County court to treat our district as dumping ground for violent sexual predators that have no ties to our area. I will continue fighting this threat to the safety of our children and our community. https://t.co/elNwf5A3Qo,False,1375541886870560771,6,5,5,1
JayObernolte,Rep. Jay Obernolte,1375541886870560771,272482466,en,1375541886870560771,2021-03-26T20:15:16.000Z,"Last night I stood with the Twentynine Palms community, @sbcountyda Jason Anderson, @sbcountysheriff John McMahon and @supervisorrowe at an emergency community meeting to oppose the relocation of a sexually violent child rapist to Twentynine Palms. https://t.co/VikobSWxYL",False,1375541886870560771,6,5,5,0
JayObernolte,Rep. Jay Obernolte,1375463682189185024,272482466,en,1375463682189185024,2021-03-26T15:04:31.000Z,Congratulations to Apple Valley’s Academy for Academic Excellence on becoming one of the first Space Force JROTC units in the country! This is exciting news for our local high schoolers and for #CA08! https://t.co/ezJWtPHCbz,False,1375463682189185024,6,4,4,0
