handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyLevin,Rep. Andy Levin,1499805720560160772,1080277407867772930,en,1499805720560160772,2022-03-04T17:55:23.000Z,"Despite this exciting and speedy economic recovery, families are still hurting – especially Black and Brown families. To see sustained improvement in the economy, we need the Senate to #PassTheProAct and #BuildBackBetter.",False,1499805297401303040,8,1,1,1
RepAndyLevin,Rep. Andy Levin,1499805297401303040,1080277407867772930,en,1499805297401303040,2022-03-04T17:53:42.000Z,"Today’s jobs report reflects incredible growth. I’m pleased to see the labor force participation rate increase as more people are entering the jobs market. The nation added 678,000 jobs and saw unemployment drop to 3.8 percent. https://t.co/vcmrWFIaLr",False,1499805297401303040,2,1,1,0
RepAndyLevin,Rep. Andy Levin,1499537510166409218,1080277407867772930,en,1499537510166409218,2022-03-04T00:09:37.000Z,"This is the right call @SecMayorkas and something my Ukrainian American and other concerned constituents have been hoping for. My heart breaks but it's true, Ukrainians simply cannot go back home right now because of Putin's war. https://t.co/GWl0LRmLW7",False,1499537510166409218,5,3,3,0
RepAndyLevin,Rep. Andy Levin,1499523148269580288,1080277407867772930,en,1499523148269580288,2022-03-03T23:12:32.000Z,Rhetoric that aims to inspire violence at polling places represents an existential threat to our democracy. I'm hosting a roundtable discussion to talk about the importance of protecting our elections &amp; the voting process tomorrow at 11AM via FB Live. https://t.co/GOS8BvQsTR https://t.co/NCBUpIpalp,False,1499523148269580288,3,3,3,0
RepAndyLevin,Rep. Andy Levin,1499516850178252800,1080277407867772930,en,1499516850178252800,2022-03-03T22:47:31.000Z,"More on my t-shirt quilt in my Cannon House Building office. This t-shirt is from when I created and ran Union Summer at the @AFLCIO. It was an unbelievably diverse program! Over 60% of Summeristas were women, over half were of color, and the program still goes on today. https://t.co/4QNcnoQIvp",False,1499516850178252800,1,0,0,1
RepAndyLevin,Rep. Andy Levin,1499503728336023560,1080277407867772930,en,1499503728336023560,2022-03-03T21:55:22.000Z,"RT @RepAndyLevin: I'm live now with young, Black leaders in Metro Detroit discussing voting rights and the fight to save democracy. #BlackH…",False,1499503728336023560,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1499502049309962242,1080277407867772930,en,1499502049309962242,2022-03-03T21:48:42.000Z,I am inspired by President Zelensky whose steadfast commitment to the Ukrainian people continues to shine time and time again as he stands up to Putin’s war against democracy. https://t.co/h26qwXYpbH,False,1499502049309962242,5,1,1,0
RepAndyLevin,Rep. Andy Levin,1499488021371973645,1080277407867772930,en,1499488021371973645,2022-03-03T20:52:58.000Z,"Thirty mins from my home in Oakland County, Michigan across the Canadian border, one vial of insulin costs around $12. In Detroit, it’s $98.70.  

It’s time to take on the corporate price-gouging of the pharmaceutical industry.",False,1499488021371973645,46,5,5,1
RepAndyLevin,Rep. Andy Levin,1499480968087883784,1080277407867772930,en,1499480968087883784,2022-03-03T20:24:56.000Z,Companies like @Starbucks and @Amazon are making record-breaking profits this year by using inflation as an excuse to raise prices on hardworking Americans. It’s time to put people over profit.,False,1499480968087883784,6,3,3,1
RepAndyLevin,Rep. Andy Levin,1499479061218926592,1080277407867772930,en,1499479061218926592,2022-03-03T20:17:21.000Z,WATCH: My exchange with Biden administration officials on the 2001 AUMF during this week's @HouseForeign hearing. The majority of us serving today have never fully debated the costs &amp; consequences of the wars still being waged under this outdated law. https://t.co/eUxjr4XWA0,False,1499479061218926592,14,0,0,2
RepAndyLevin,Rep. Andy Levin,1499465697424035840,1080277407867772930,en,1499465697424035840,2022-03-03T19:24:15.000Z,"This 30+ year obsessive @REI member is ready to travel to SoHo and stock up on outdoor gear to celebrate the workers’ decision to form the first union at an REI store. Congrats for standing up to the anti-union campaign and finding your collective voice! 
https://t.co/kRKIfeUv1x",False,1499465697424035840,0,0,0,0
RepAndyLevin,Rep. Andy Levin,1499459476180639752,1080277407867772930,en,1499459476180639752,2022-03-03T18:59:32.000Z,"Let me get this straight: the GOP prides itself as the party of free speech but is banning talk of sexual orientation and gender identity in Florida classrooms? 
https://t.co/cO6lZ6IdqR",False,1499459476180639752,6,4,4,1
RepAndyLevin,Rep. Andy Levin,1499454387948822535,1080277407867772930,en,1499454387948822535,2022-03-03T18:39:19.000Z,"RT @lizshuler: Thank you, @RepAndyLevin, for sticking up for congressional staffers in their fight to form @Congress_Union. 

You're absolu…",False,1499454387948822535,17,0,0,0
RepAndyLevin,Rep. Andy Levin,1499454031831441413,1080277407867772930,en,1499454031831441413,2022-03-03T18:37:54.000Z,"Bringing up Judge KBJ's test scores is elitist and frankly, racist. You know what matters to most lawyers, myself included? The ability to reason and understand the complexities of the law. I stand with my fellow Harvard Law graduate, Judge Ketanji Brown Jackson. https://t.co/iNAnCYq8Bh",False,1499454031831441413,3,5,5,0
RepAndyLevin,Rep. Andy Levin,1499444219857055750,1080277407867772930,en,1499444219857055750,2022-03-03T17:58:54.000Z,"We must do more than thank veterans with our words—action must follow. The Honoring our PACT Act takes a long overdue step to ensure veterans exposed to toxic substances during their service can access the care and benefits they’ve earned. 
https://t.co/0zt6N4uyze",False,1499444219857055750,4,1,1,0
RepAndyLevin,Rep. Andy Levin,1499402833099116544,1080277407867772930,en,1499402833099116544,2022-03-03T15:14:27.000Z,RT @TerriGerstein: Why we need the #PROAct by Congressman @Andy_Levin https://t.co/l4KOPOm8CK via @OnLaborBlog,False,1499402833099116544,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1499402807325036544,1080277407867772930,en,1499402807325036544,2022-03-03T15:14:21.000Z,"RT @HP_Schools: Congressman Andy Levin is coming to the Hazel Park Memorial District Library on Friday, March 4, 2022, at 3 pm to read to k…",False,1499402807325036544,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1499195345129160712,1080277407867772930,en,1499195345129160712,2022-03-03T01:29:58.000Z,RT @Congress_Union: Today Members discussed their staffs' right to unionize at a hearing that would *not* have been possible without the st…,False,1499195345129160712,14,0,0,0
RepAndyLevin,Rep. Andy Levin,1499169018787344392,1080277407867772930,en,1499169018787344392,2022-03-02T23:45:21.000Z,RT @JonahPesner: Praying with the people of Ukraine with @RepAndyLevin and other members of the bi-partisan Congressional Ukraine Caucus @j…,False,1499169018787344392,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1499124191085436933,1080277407867772930,en,1499124191085436933,2022-03-02T20:47:14.000Z,"Staffers have joined together and bravely told the world that they want a union.  We must allow staff to exercise their protected labor rights without fear of retaliation. Congressional staff deserve, at long last, much-needed protections.
https://t.co/k0RToIGhAb",False,1499124191085436933,9,0,0,2
RepAndyLevin,Rep. Andy Levin,1499123823882473483,1080277407867772930,en,1499123823882473483,2022-03-02T20:45:46.000Z,"RT @Congress_Union: 🚨NEW: 78 orgs and 24 individuals spanning labor, advocacy and civil society wrote to Congress today urging the House to…",False,1499123823882473483,16,0,0,0
RepAndyLevin,Rep. Andy Levin,1499122394891493386,1080277407867772930,en,1499122394891493386,2022-03-02T20:40:05.000Z,"The PRO Act would empower workers to organize in ways and forms of their own choosing, and serve as a precondition of our ability to revitalize our society in a way that advances economic, racial, and political equality.
 https://t.co/di8vNtHiKC",False,1499122394891493386,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1499114349323251713,1080277407867772930,en,1499114349323251713,2022-03-02T20:08:07.000Z,Hats off to @RepTeresaLF for getting to the heart of the matter - let’s give our employees a seat at the table and listen to them about their jobs.,False,1499114349323251713,0,0,0,0
RepAndyLevin,Rep. Andy Levin,1499112425299357703,1080277407867772930,en,1499112425299357703,2022-03-02T20:00:29.000Z,The significance of the House not adopting the OCWR regulations for 26 years is not that the regulations are stale. They are being used for other Hill employees all the time. It’s that the House has failed to honor the human rights of its own employees for . . . 26 years.,False,1499112425299357703,6,0,0,0
RepAndyLevin,Rep. Andy Levin,1499109426472570888,1080277407867772930,en,1499109426472570888,2022-03-02T19:48:34.000Z,"Yes, Congressional offices are unique workplaces. Good thing unions and bargaining units are unique, too!",False,1499107313659129861,2,1,1,1
RepAndyLevin,Rep. Andy Levin,1499108930294882315,1080277407867772930,en,1499108930294882315,2022-03-02T19:46:35.000Z,"Fact check, @RepLoudermilk:

1. Strikes are not allowed among federal employees. 
2. The only thing “homogeneous” about a staff union or contract is the limits of your imagination.",False,1499108930294882315,8,1,1,1
RepAndyLevin,Rep. Andy Levin,1499108652447326219,1080277407867772930,en,1499108652447326219,2022-03-02T19:45:29.000Z,"Every congressional office is different, but one thing remains the same: congressional staff deserve the right to organize.",False,1499108652447326219,4,0,0,1
RepAndyLevin,Rep. Andy Levin,1499107898919686150,1080277407867772930,en,1499107898919686150,2022-03-02T19:42:29.000Z,"His false claims that unions are one-size-fits-all are easily rebutted with reference to movie stars, professional athletes and many other workplaces with highly flexible and creative union contracts.",False,1499107313659129861,1,1,1,0
RepAndyLevin,Rep. Andy Levin,1499107313659129861,1080277407867772930,en,1499107313659129861,2022-03-02T19:40:10.000Z,"The Republican witness’ arguments about the appropriateness of unions in Congress could be rebutted by reference to so many other groups of employees like police, firefighters and teachers.",False,1499107313659129861,1,1,1,0
RepAndyLevin,Rep. Andy Levin,1499106733087604736,1080277407867772930,en,1499106733087604736,2022-03-02T19:37:51.000Z,Everyone loves unions for all workers . . . except their own.,False,1499106733087604736,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1499101960892522509,1080277407867772930,en,1499101960892522509,2022-03-02T19:18:54.000Z,"RT @ktullymcmanus: @politicongress @RepAndyLevin More from @RepAndyLevin's written testimony: 

""Congressional staff deserve, at long last,…",False,1499101960892522509,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1499100736889794570,1080277407867772930,en,1499100736889794570,2022-03-02T19:14:02.000Z,"As the Committee on House Administration debates the regulations on Congressional staff unionization, let’s put the spotlight where it belongs: hundreds of current and former staffers bravely sharing personal stories of difficulties working on the Hill.",False,1499100736889794570,4,1,1,2
RepAndyLevin,Rep. Andy Levin,1499099045188485120,1080277407867772930,en,1499099045188485120,2022-03-02T19:07:18.000Z,"RT @IFPTE: IFPTE stands with these brave workers at @Congress_Union that are fighting for their rights, and with @RepAndyLevin for working…",False,1499099045188485120,9,0,0,0
RepAndyLevin,Rep. Andy Levin,1499098999260864520,1080277407867772930,en,1499098999260864520,2022-03-02T19:07:07.000Z,Members of Congress are better able to serve our constituents when our staff are treated with respect and dignity at work. Unions give staff a voice to advocate for those conditions. Staff unionization now!,False,1499098999260864520,3,3,3,0
RepAndyLevin,Rep. Andy Levin,1499097387343794178,1080277407867772930,en,1499097387343794178,2022-03-02T19:00:43.000Z,What @Congress_Union is demanding is simple: the same freedom to form a union and bargain collectively that workers in both the public and private sectors have.,False,1499097387343794178,6,1,1,0
RepAndyLevin,Rep. Andy Levin,1499095221996601356,1080277407867772930,en,1499095221996601356,2022-03-02T18:52:07.000Z,I’m so honored to have a published article in @HarvardJOL making the case for why we need to #PassThePROAct at this critical juncture. Workers nationwide are rising up to demand fundamental change. Now is the time to act. https://t.co/umRv3A0hBT,False,1499095221996601356,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1499094062774763521,1080277407867772930,en,1499094062774763521,2022-03-02T18:47:31.000Z,RT @MrDomagalski: A big thanks to @RepAndyLevin for meeting with @davidsimpson512 and myself today to learn more about the issues facing ed…,False,1499094062774763521,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1499085832350834689,1080277407867772930,en,1499085832350834689,2022-03-02T18:14:48.000Z,"The MLB caused this by locking out their players and refusing to bargain. Come on, @MLB. It can’t be a fair game if you refuse to play ball. https://t.co/OlQ5BqdqwZ",False,1499085832350834689,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1499080545762000899,1080277407867772930,en,1499080545762000899,2022-03-02T17:53:48.000Z,"As a lifelong environmentalist, I'm proud to have earned a 100% on @LCVoters's 2021 #LCVScorecard! I won’t stop fighting for:
🌎Climate action
✊🏻Environmental justice
💧Clean air &amp; water
⚡A clean energy future
🌳Public &amp; sacred lands protections",False,1499080545762000899,3,1,1,1
RepAndyLevin,Rep. Andy Levin,1499073767380865024,1080277407867772930,en,1499073767380865024,2022-03-02T17:26:52.000Z,We must never lose sight of the fact that worker power does not derive solely from statute; it comes from the solidarity of people willing and able to demand more collectively and make the sacrifices necessary to win. https://t.co/sXlRFRDLso,False,1499073767380865024,4,2,2,0
RepAndyLevin,Rep. Andy Levin,1499066362240684037,1080277407867772930,en,1499066362240684037,2022-03-02T16:57:26.000Z,"RT @Congress_Union: 🚨EVERY worker deserves a union—whether they work at Starbucks or the halls of Congress.

Today @ 2 pm @HouseAdm_Dems wi…",False,1499066362240684037,11,0,0,0
RepAndyLevin,Rep. Andy Levin,1499064329320157191,1080277407867772930,en,1499064329320157191,2022-03-02T16:49:22.000Z,"RT @HarvardJOL: Volume 59 No. 1 is now live at https://t.co/Aet1ydYy6M!

Check out articles by @RepAndyLevin &amp; Colton Puckett;  @ProfKJRobi…",False,1499064329320157191,5,0,0,0
RepAndyLevin,Rep. Andy Levin,1499064235002843139,1080277407867772930,en,1499064235002843139,2022-03-02T16:48:59.000Z,"RT @OnLaborBlog: If Congress is serious about empowering workers and unions, @RepAndyLevin's message is simple: pass the PRO Act. https://t…",False,1499064235002843139,5,0,0,0
RepAndyLevin,Rep. Andy Levin,1499045215583326208,1080277407867772930,en,1499045215583326208,2022-03-02T15:33:24.000Z,"Toxic exposure is one of the many costs of war. That’s why it’s crucial we pass @RepMarkTakano’s Honoring our PACT Act, comprehensive legislation that expands access to care and benefits for veterans exposed to toxic substances during their service.",False,1499045215583326208,23,2,2,0
RepAndyLevin,Rep. Andy Levin,1498858108382289923,1080277407867772930,en,1498858108382289923,2022-03-02T03:09:55.000Z,"Then let’s go further and agree on saving life on 🌏 as we know it. Reverse our overheating of this planet, now! Do we really have a choice? https://t.co/dvACtL5O4d",False,1498858108382289923,1,2,2,0
RepAndyLevin,Rep. Andy Levin,1498857701757132802,1080277407867772930,en,1498857701757132802,2022-03-02T03:08:18.000Z,"Solve opioid crisis? Take care of our vets? Mental health parity? End cancer as we know it? Yes, these are things we should all agree on - and actually act on!",False,1498857701757132802,2,2,2,1
RepAndyLevin,Rep. Andy Levin,1498857364992282629,1080277407867772930,en,1498857364992282629,2022-03-02T03:06:57.000Z,"As a two-time cancer survivor and son who lost his mom to breast cancer, ending cancer as we know it is deeply personal to me. I support @POTUS’ unity agenda and urge my colleagues to do so too.",False,1498857364992282629,16,4,4,1
RepAndyLevin,Rep. Andy Levin,1498854299236974592,1080277407867772930,en,1498854299236974592,2022-03-02T02:54:46.000Z,".@POTUS has called on Congress to pass commonsense gun violence legislation. Thoughts and prayers are not enough. In response to the Oxford tragedy, I introduced the Protect Children Through Safe Gun Ownership Act to treat gun violence like the public health crisis it is.",False,1498854299236974592,6,0,0,1
RepAndyLevin,Rep. Andy Levin,1498853642799042563,1080277407867772930,en,1498853642799042563,2022-03-02T02:52:10.000Z,"As @POTUS says, “When a majority of workers want to form a union—they shouldn’t be stopped.” 

1. #PassThePROAct, Senate!
2. Pass my resolution giving rights to our own workers, House!",False,1498853642799042563,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1498851140947095557,1080277407867772930,en,1498851140947095557,2022-03-02T02:42:13.000Z,"RT @RepChuyGarcia: Count me in. Workers deserve better wages, and families need lower costs. We are the party that fights for workers and f…",False,1498851140947095557,7,0,0,0
RepAndyLevin,Rep. Andy Levin,1498851104293113861,1080277407867772930,en,1498851104293113861,2022-03-02T02:42:05.000Z,"#RaiseTheWage, cut costs for working families and tackle climate change? Now you’re talking my language, @POTUS!",False,1498851104293113861,12,5,5,1
RepAndyLevin,Rep. Andy Levin,1498849707338129415,1080277407867772930,en,1498849707338129415,2022-03-02T02:36:32.000Z,Building a Better America? Sign me up! Raise wages and lower costs? Sign me up!,False,1498849707338129415,2,3,3,1
RepAndyLevin,Rep. Andy Levin,1498848134792978434,1080277407867772930,en,1498848134792978434,2022-03-02T02:30:17.000Z,"▫️6.5 million jobs
▫️5.7% economy growth 
▫️Two huge packages to keep growth going and new jobs coming 
▫️Buy American
▫️Build it all union

Sounds like a good start to me!! #SOTU",False,1498848134792978434,8,2,2,0
RepAndyLevin,Rep. Andy Levin,1498847312138936321,1080277407867772930,en,1498847312138936321,2022-03-02T02:27:01.000Z,Republicans boo’ing the President’s historic American Rescue Plan even though it lifted millions of Americans out of poverty? Sounds about right.,False,1498847312138936321,31,2,2,2
RepAndyLevin,Rep. Andy Levin,1498847238826733568,1080277407867772930,en,1498847238826733568,2022-03-02T02:26:43.000Z,"What a way to begin #WomensHistoryMonth - two brilliant women standing tall behind the president for the first time ever for the #StateOfTheUnion, at the very heart of American political power.",False,1498847238826733568,11,0,0,0
RepAndyLevin,Rep. Andy Levin,1498846263206461453,1080277407867772930,en,1498846263206461453,2022-03-02T02:22:51.000Z,Rising food and gas prices affect every hard-working American. I have heard first-hand from Michiganders how inflation is a barrier to struggling families. I applaud @POTUS and his efforts to lower costs for American families. We must act now!,False,1498846263206461453,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1498845226848468994,1080277407867772930,en,1498845226848468994,2022-03-02T02:18:43.000Z,"Well said, @POTUS. Democracy will prevail over autocracy. Period.",False,1498845226848468994,15,2,2,1
RepAndyLevin,Rep. Andy Levin,1498844793052581894,1080277407867772930,en,1498844793052581894,2022-03-02T02:17:00.000Z,The solidarity in this chamber with Ukraine is complete!,False,1498844793052581894,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1498844732524486664,1080277407867772930,en,1498844732524486664,2022-03-02T02:16:46.000Z,"Ukraine’s grit, tenacity and perseverance is commendable. The world is watching—and all are inspired. Thank you @POTUS for committing to provide military, economic, and humanitarian assistance to Ukraine.",False,1498844732524486664,3,1,1,0
RepAndyLevin,Rep. Andy Levin,1498843271808057348,1080277407867772930,en,1498843271808057348,2022-03-02T02:10:57.000Z,".@POTUS is right—The bravery and resilience Ukrainians are demonstrating is truly remarkable. No matter how hard Putin tries, the United States will not leave Ukraine’s side. ✊🏻",False,1498843271808057348,6,1,1,0
RepAndyLevin,Rep. Andy Levin,1498836214719336448,1080277407867772930,en,1498836214719336448,2022-03-02T01:42:55.000Z,The Levin Caucus. All of it. 💪🏼 @RepMikeLevin https://t.co/kWxGwaD5tY,False,1498836214719336448,0,3,3,0
RepAndyLevin,Rep. Andy Levin,1498833607267336192,1080277407867772930,en,1498833607267336192,2022-03-02T01:32:33.000Z,"Getting ready for the big event with @RepKatiePorter, @RepJasonCrow and @RepTeresaLF! https://t.co/2ATbNMfWEO",False,1498833607267336192,14,6,6,0
RepAndyLevin,Rep. Andy Levin,1498828116801867780,1080277407867772930,en,1498828116801867780,2022-03-02T01:10:44.000Z,RT @SenGaryPeters: My teams in DC &amp; Troy today joined Ukrainian Michiganders standing in solidarity w/ the Ukrainian people. Vladimir Putin…,False,1498828116801867780,23,0,0,0
RepAndyLevin,Rep. Andy Levin,1498827859762237443,1080277407867772930,en,1498827859762237443,2022-03-02T01:09:43.000Z,RT @RepBrianFitz: Joined my fellow Ukraine Caucus Co-Chairs and bipartisan House colleagues at the Holodomor Memorial in DC to stand in sol…,False,1498827859762237443,5,0,0,0
RepAndyLevin,Rep. Andy Levin,1498827805051834377,1080277407867772930,en,1498827805051834377,2022-03-02T01:09:30.000Z,RT @RepMikeQuigley: I met with the Ukrainian Ambassador @OMarkarova today and attended a rally in DC to discuss what the US can do to help…,False,1498827805051834377,7,0,0,0
RepAndyLevin,Rep. Andy Levin,1498822699245871104,1080277407867772930,en,1498822699245871104,2022-03-02T00:49:12.000Z,"“But don't worry. We will be all right. It was a shock for us, but slowly we are coming out of it.”",False,1498822336392437760,0,1,1,0
RepAndyLevin,Rep. Andy Levin,1498822651430817794,1080277407867772930,en,1498822651430817794,2022-03-02T00:49:01.000Z,"“And at this point, I think, we may be useful here to help our Ukrainian people.Road to Poland at this point is uncertain. We did not expect that Putin would attack all cities at once, this was our mistake. We hoped that we would have time to leave, it was our mistake.”",False,1498822336392437760,0,1,1,0
RepAndyLevin,Rep. Andy Levin,1498822336392437760,1080277407867772930,en,1498822336392437760,2022-03-02T00:47:46.000Z,"More stories about what’s happening on the ground in Ukraine, this time messages my Ukrainian American DC intern Julia received from her cousins:

“Please don't worry. We will be OK. We have a good 4-wheel drive car, we put cans w gasoline in storage, &amp; we are 200km from Poland.”",False,1498822336392437760,3,1,1,0
RepAndyLevin,Rep. Andy Levin,1498793721101537287,1080277407867772930,en,1498793721101537287,2022-03-01T22:54:04.000Z,"Educators want to provide every child a truthful and quality education, while Republicans want to exclude certain kids, denying their schools funding and writing people who look like them out of our history books. We need to allow our youth the #FreedomtoLearn.",False,1498793721101537287,4,5,5,0
RepAndyLevin,Rep. Andy Levin,1498791601388273669,1080277407867772930,en,1498791601388273669,2022-03-01T22:45:38.000Z,"March is #WomensHistoryMonth, a time to recognize the vital contributions of women throughout history who have fought for justice and progress, often while confronting inequity and discrimination.",False,1498791601388273669,1,1,1,0
RepAndyLevin,Rep. Andy Levin,1498782551590248451,1080277407867772930,en,1498782551590248451,2022-03-01T22:09:40.000Z,"I'm so excited for tonight's State of the Union address, the first one by @POTUS. He has been leading through such difficult times, and often the greatest presidencies come from leading through crises. https://t.co/K99JB02gmm",False,1498782551590248451,2,1,1,0
RepAndyLevin,Rep. Andy Levin,1498766149043261440,1080277407867772930,en,1498766149043261440,2022-03-01T21:04:30.000Z,Mazel Tov to my colleague Ted Deutch! His leadership will be sorely missed on @HouseForeign but our loss is @AJCGlobal’s gain. https://t.co/1uiEuf7tVI,False,1498766149043261440,3,2,2,0
RepAndyLevin,Rep. Andy Levin,1498751861683326982,1080277407867772930,en,1498751861683326982,2022-03-01T20:07:43.000Z,"I will not sit idly by as access to abortions is decimated by restrictive laws and outright bans across the country. Reproductive health care is an essential right. On today's six-month anniversary of the TX abortion ban, we must recommit to #LiberateAbortion. https://t.co/2gYxqy4eD7",False,1498751861683326982,26,6,6,2
RepAndyLevin,Rep. Andy Levin,1498732674055294977,1080277407867772930,en,1498732674055294977,2022-03-01T18:51:29.000Z,"Carmen helped our office to craft an amendment to fund vertical prosecution, meaning one individual prosecuting attorney remains the primary individual responsible for the case to improve conviction rates, reduce victim trauma, and provide more consistent, appropriate sentencing.",False,1498732594585874438,0,1,1,0
RepAndyLevin,Rep. Andy Levin,1498732594585874438,1080277407867772930,en,1498732594585874438,2022-03-01T18:51:10.000Z,"As my virtual guest to this year's #StateOfTheUnion address, I'm bringing Carmen Wargel, Chief Strategy Officer at Turning Point, which provides services to end domestic and sexual violence in Metro Detroit. (1/2) https://t.co/DBXcQgLArE",False,1498732594585874438,1,2,2,0
RepAndyLevin,Rep. Andy Levin,1498695270078504961,1080277407867772930,en,1498695270078504961,2022-03-01T16:22:51.000Z,"A 2020 study by professors Paul Frymer and Jake Grumbach finds that growing union membership is correlated with decreasing racial resentment, and that union members are more likely to support policies that support racial minorities. Solidarity is powerful! https://t.co/7I68YGyxz9",False,1498695270078504961,5,0,0,0
RepAndyLevin,Rep. Andy Levin,1498694412825776129,1080277407867772930,en,1498694412825776129,2022-03-01T16:19:27.000Z,The whole meaning and purpose of the National Labor Relations Act is undermined if the @NLRB won’t make the employer accept reality and start bargaining a contract. Let’s go!,False,1498693848708620291,7,0,0,1
RepAndyLevin,Rep. Andy Levin,1498694050920255490,1080277407867772930,en,1498694050920255490,2022-03-01T16:18:00.000Z,"When 20 of 24 workers—that’s 83%!!—of an employer organize a union, go on strike, and refuse to return to work until the boss recognizes their union, there can be no doubt what the workers want. Facts are facts.",False,1498693848708620291,4,1,1,0
RepAndyLevin,Rep. Andy Levin,1498693848708620291,1080277407867772930,en,1498693848708620291,2022-03-01T16:17:12.000Z,"Whoa Ho, Here We Go! Don’t miss this Motown news. American workers need the return of Joy Silk, and Detroit workers are demanding it NOW. https://t.co/0qqhRzbjzu",False,1498693848708620291,26,3,3,1
RepAndyLevin,Rep. Andy Levin,1498679477047640067,1080277407867772930,en,1498679477047640067,2022-03-01T15:20:06.000Z,"I gathered colleagues and constituents at the Holodomor Memorial to proclaim that we know our history, and that we will not allow lies about Ukraine’s right to exist to prevail. Russian governments have tried to erase Ukraine for hundreds of years, but we will not let them. https://t.co/2z0XUzwdck",False,1498679477047640067,11,1,1,0
RepAndyLevin,Rep. Andy Levin,1498460292568825859,1080277407867772930,en,1498460292568825859,2022-03-01T00:49:08.000Z,"I'm live now with young, Black leaders in Metro Detroit discussing voting rights and the fight to save democracy. #BlackHistoryMonth 
https://t.co/wcwJz3RQno",False,1498460292568825859,4,1,1,0
RepAndyLevin,Rep. Andy Levin,1498456597261074442,1080277407867772930,en,1498456597261074442,2022-03-01T00:34:27.000Z,"Today, I proudly voted to pass H.R.55, the Emmett Till Antilynching Act. It is long past due for Congress to include lynching amongst the list of hate crimes. We must continue working to stop white supremacist violence and come to terms with our nation’s past.",False,1498456597261074442,6,0,0,0
RepAndyLevin,Rep. Andy Levin,1498453826139009032,1080277407867772930,en,1498453826139009032,2022-03-01T00:23:26.000Z,"RT @rosadelauro: Proud to stand with @RepAndyLevin and my fellow members of the Ukrainian Caucus today at Holodomor Memorial.

Right now, U…",False,1498453826139009032,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1498403194828959745,1080277407867772930,en,1498403194828959745,2022-02-28T21:02:15.000Z,"All voters should be able to cast their vote without worry about their physical safety, and election workers, poll watchers, volunteers and staff should be able to administer elections without threats of violence or harassment. https://t.co/3BOUaXLMIt",False,1498403194828959745,5,0,0,1
RepAndyLevin,Rep. Andy Levin,1498400102205075460,1080277407867772930,en,1498400102205075460,2022-02-28T20:49:57.000Z,RT @RepLloydDoggett: NEW: Joining friend &amp; colleague @RepAndyLevin in introducing the Election Worker and Polling Place Protection Act to e…,False,1498400102205075460,7,0,0,0
RepAndyLevin,Rep. Andy Levin,1498400002963611649,1080277407867772930,en,1498400002963611649,2022-02-28T20:49:34.000Z,"Happening soon. Join me and members of the House Ukraine Caucus in solidarity with Ukraine.
⏰ 4:30PM
 📍 1 Massachusetts Avenue NW, Washington, DC, 20001 https://t.co/um8che95IW",False,1498400002963611649,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1498399587668791299,1080277407867772930,en,1498399587668791299,2022-02-28T20:47:55.000Z,"Today, I joined my colleague @SenOssoff in introducing the Election Worker and Polling Place Protection Act to implement penalties and prohibitions on violence and intimidation towards election workers and damage to critical election infrastructure.",False,1498399587668791299,4,2,2,2
RepAndyLevin,Rep. Andy Levin,1498336463137746946,1080277407867772930,en,1498336463137746946,2022-02-28T16:37:05.000Z,RT @TheRAC: Join us today at 4:30pm EST to hear @theRAC’s @JonahPesner speak at a solidarity for #Ukraine gathering at the national Holodom…,False,1498336463137746946,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1498335546162270209,1080277407867772930,en,1498335546162270209,2022-02-28T16:33:26.000Z,"Debt relief is just a first step in combating racist systems that have denied Black farmers the same treatment as others in the farming community. The administration must double-down on its efforts to fight for historically marginalized farmers. 
https://t.co/WJubHfKsRK",False,1498335546162270209,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1498060448930963467,1080277407867772930,en,1498060448930963467,2022-02-27T22:20:18.000Z,RT @nwarikoo: Rally for Ukraine in Warren near Ukrainian church: US Rep. Andy Levin among the speakers https://t.co/BB4mKFTcQK,False,1498060448930963467,9,0,0,0
RepAndyLevin,Rep. Andy Levin,1498026263306510337,1080277407867772930,en,1498026263306510337,2022-02-27T20:04:27.000Z,"Putin's surprised by the protesting in his own country and the resistance on the ground. My Ukrainian American constituents are sharing stories from their families and friends in Ukraine, how they’re taking up arms and defiant amidst the obviously greater firepower of Russia. https://t.co/JSgKUHnDo2",False,1498026263306510337,3,1,1,0
