handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSamGraves,Rep. Sam Graves,1155961679278034944,29766367,en,1155961679278034944,2019-07-29T22:01:55.000Z,"Also, thanks to @GOPLeader  and @SteveScalise for taking the time to meet with Holly, Kristen, Madison, and Reese. https://t.co/Kctdazb0O6",False,1155961642972090369,0,3,3,0
RepSamGraves,Rep. Sam Graves,1155961642972090369,29766367,en,1155961642972090369,2019-07-29T22:01:47.000Z,"As their time in Washington comes to an end, I’d like to thank all of my summer interns: Holly, Alok, Kristen, Madison, Reese, and Alex. I’m grateful for all you’ve done to help the folks of North Missouri and I wish you all the best of luck in your future endeavors. https://t.co/8vCU7Rn1r3",False,1155961642972090369,0,1,1,1
RepSamGraves,Rep. Sam Graves,1155930996044419072,29766367,en,1155930996044419072,2019-07-29T20:00:00.000Z,"I’m glad the Supreme Court finally gave President Trump the go-ahead to build the wall on Friday.
 
There was a national security crisis at our border in February—and there’s still a crisis today.
 
It's time to end the crisis. It's time to #BuildTheWall. https://t.co/QCXAT24zmj",False,1155930996044419072,6,17,17,1
RepSamGraves,Rep. Sam Graves,1155900800142626816,29766367,en,1155900800142626816,2019-07-29T18:00:01.000Z,"Congratulations to all of North Missouri’s Regional Teachers of the Year. 
 
We cannot thank them enough for their hard work and dedication. 
 
https://t.co/Uj0XpDi1PB",False,1155900800142626816,2,0,0,0
RepSamGraves,Rep. Sam Graves,1155870930217947137,29766367,en,1155870930217947137,2019-07-29T16:01:19.000Z,"This is a huge win for border security and for America. 
 
It’s long past time we secured our border. 
 
It’s long past time we built the wall. #BuildTheWall.
https://t.co/kJRqZNyHQL",False,1155870930217947137,4,7,7,0
RepSamGraves,Rep. Sam Graves,1154827801075298304,29766367,en,1154827801075298304,2019-07-26T18:56:18.000Z,"215 bridges repaired or replaced—76 of them in North Missouri.

That’s what the INFRA grant Missouri received for replacing the Rocheport bridge on I-70 is going to let us do.

Glad to see the INFRA grant program working as intended—helping to fix our crumbling infrastructure. https://t.co/y7DiGmAkm3",False,1154827801075298304,7,0,0,0
RepSamGraves,Rep. Sam Graves,1154777871531020290,29766367,en,1154777871531020290,2019-07-26T15:37:53.000Z,"We need to reform our disaster relief programs, but right now we don’t know even how much money we spend on disaster relief across the federal government. 
 
I was proud to lead the House in passing legislation this week to finally get some real numbers.
https://t.co/YJscu2VwO5",False,1154777871531020290,1,0,0,0
RepSamGraves,Rep. Sam Graves,1154541844476264448,29766367,en,1154541844476264448,2019-07-26T00:00:00.000Z,"If your claim has been denied due to an administrative error, you can correct the error &amp; resubmit your application.
 
If your claim has been denied for another reason, you can appeal FEMA’s decision.
 
If you need help dealing with FEMA, you can contact my office at 816-792-3976 https://t.co/XsLXqqHddW",False,1154541844476264448,0,1,1,0
RepSamGraves,Rep. Sam Graves,1154511643503747072,29766367,en,1154511643503747072,2019-07-25T22:00:00.000Z,"The Post-Disaster Online Accountability Act will require federal agencies publicly report data on disaster spending.
 
We must have accurate numbers as we look to improve our disaster recovery programs.
 
I was proud to lead the House in passing this bill yesterday. https://t.co/5iQ7wjimbx",False,1154511643503747072,0,2,2,0
RepSamGraves,Rep. Sam Graves,1154436152327192577,29766367,en,1154436152327192577,2019-07-25T17:00:01.000Z,Yesterday I led the House in passing the DISASTER Act and the Post-Disaster Online Accountability Act—both will help us better understand how disaster relief funds are spent and make sure that money is used effectively to help folks impacted by disasters. https://t.co/sHtUVi9q1G,False,1154436152327192577,2,0,0,0
RepSamGraves,Rep. Sam Graves,1154403953121071104,29766367,en,1154403953121071104,2019-07-25T14:52:04.000Z,"You would think we would know how much we spend on disasters—we don’t.

I was proud to lead the House in passing the DISASTER Act yesterday. 

This bipartisan legislation will help us finally get some real numbers and make better disaster relief decisions. https://t.co/ACPli5b0fQ",False,1154403953121071104,1,2,2,1
RepSamGraves,Rep. Sam Graves,1154148245918093312,29766367,en,1154148245918093312,2019-07-24T21:55:59.000Z,"Mueller's report was clear—NO COLLUSION. 
 
Yet some are still wasting time trying to impeach our President—playing political games instead of working for Americans.
 
Read more about why the House needs to get back to work in my newsletter.
⬇️⬇️⬇️
https://t.co/Eqfmxwh2cI",False,1154148245918093312,1,23,23,1
RepSamGraves,Rep. Sam Graves,1154122643282546688,29766367,en,1154122643282546688,2019-07-24T20:14:15.000Z,The House held two hearings with Robert Mueller today just to tell us what we already knew—there was ZERO COLLUSION. https://t.co/nJQdvuxUwd,False,1154122643282546688,6,23,23,5
RepSamGraves,Rep. Sam Graves,1154102693499166721,29766367,en,1154102693499166721,2019-07-24T18:54:58.000Z,"Today the House passed the Coast Guard Authorization Act—funding the Coast Guard for the next two years.

As Ranking Member of the House Transportation and Infrastructure Committee, I was proud to cosponsor this legislation with @RepPeterDeFazio, @RepSeanMaloney &amp; @RepBobGibbs https://t.co/SP0C3Xqf6x",False,1154102693499166721,3,1,1,0
RepSamGraves,Rep. Sam Graves,1153800548027523074,29766367,en,1153800548027523074,2019-07-23T22:54:21.000Z,"RT @WhiteHouse: ICE just apprehended 605 criminals—illegal aliens convicted of theft, weapons possession, assault, domestic violence, stran…",False,1153800548027523074,4242,0,0,0
RepSamGraves,Rep. Sam Graves,1153786868053553152,29766367,en,1153786868053553152,2019-07-23T22:00:00.000Z,I don’t know what part of ILLEGAL immigration some folks in Washington don’t get. We have laws for a reason and we need to enforce them. We need to secure our border and it starts with building a wall. #BuildTheWall https://t.co/tcTFIPT2hS,False,1153786868053553152,11,27,27,3
RepSamGraves,Rep. Sam Graves,1153756672449400832,29766367,en,1153756672449400832,2019-07-23T20:00:01.000Z,"IMPORTANT: If you’re interested in applying for a low-interest @SBAgov loan for disaster recovery, the deadline to apply is September 9th.
 
If you have questions, or need help with a federal agency, you can contact my St. Joseph office at (816) 749-0800.",False,1153756672449400832,0,0,0,0
RepSamGraves,Rep. Sam Graves,1153734019886067712,29766367,en,1153734019886067712,2019-07-23T18:30:00.000Z,"This INFRA grant frees up money to help fix 215 Missouri bridges, finally allowing us to make some progress in repairing and replacing Missouri's 900+ bridges rated ""poor.""
 
Thanks to @GovMikeParson and @realDonaldTrump for making this a priority.
https://t.co/3lvhRYXpNt",False,1153734019886067712,1,0,0,1
RepSamGraves,Rep. Sam Graves,1153724863468711941,29766367,en,1153724863468711941,2019-07-23T17:53:37.000Z,"On Wednesday, a FEMA disaster recovery center will be opening in Jackson County.

If you have any questions about the application process or need help dealing with a federal agency, please contact my Kansas City office at (816) 792-3976. Here’s the full release from FEMA ⬇️⬇️⬇️ https://t.co/LhffajmOpd",False,1153724863468711941,1,0,0,0
RepSamGraves,Rep. Sam Graves,1153720076530585601,29766367,en,1153720076530585601,2019-07-23T17:34:35.000Z,RT @GovParsonMO: Transportation drives our economy &amp; replacing the bridge is a major step toward ensuring we have the framework for access…,False,1153720076530585601,6,0,0,0
RepSamGraves,Rep. Sam Graves,1153720062441938945,29766367,en,1153720062441938945,2019-07-23T17:34:32.000Z,"RT @GovParsonMO: Since becoming Governor, improving Missouri's infrastructure has been a major focus for our administration. The Rocheport…",False,1153720062441938945,30,0,0,0
RepSamGraves,Rep. Sam Graves,1153696613686231041,29766367,en,1153696613686231041,2019-07-23T16:01:22.000Z,"If you have any questions about disaster recovery resources, you can contact my St. Joseph office here. I have also created a Flood Recovery Resource guide you can find here: https://t.co/dnxvcDpxok",False,1153696612771880960,0,0,0,0
RepSamGraves,Rep. Sam Graves,1153696612771880960,29766367,en,1153696612771880960,2019-07-23T16:01:21.000Z,"If you’re working on your application for disaster assistance, please provide the date of their most RECENTLY sustained damage occurring from April 29 to July 5 under the “Loss Date""—for example, when the floodwaters left your home.
https://t.co/MjP3J42RLM",False,1153696612771880960,0,1,1,0
RepSamGraves,Rep. Sam Graves,1153652148745490433,29766367,en,1153652148745490433,2019-07-23T13:04:40.000Z,"This is great news for Missouri! Not only will this funding help replace the aging Rocheport bridge, which sits along one of our nation’s busiest transportation corridors - this will free up funding to help fix 76 North Missouri bridges.

https://t.co/RiDKzuCoLr",False,1153652148745490433,2,1,1,0
RepSamGraves,Rep. Sam Graves,1153389039124459521,29766367,en,1153389039124459521,2019-07-22T19:39:10.000Z,"Last week I joined @KHQA for their Connect to Congress series. They asked me what I thought about efforts to impeach President Trump.

Here's my take⬇️⬇️⬇️ https://t.co/LzhJ6CjNWn",False,1153389039124459521,5,12,12,0
RepSamGraves,Rep. Sam Graves,1153335073321750529,29766367,en,1153335073321750529,2019-07-22T16:04:44.000Z,FEMA is temporarily relocating the Atchison Co. disaster recovery center to Andrew Co. for 3 days. The center will then move to Buchanan Co. before returning to Atchison Co. The center at Mound City High School is still open. You can visit any center for assistance. Details ⬇️ https://t.co/ZkvhR95AqI,False,1153335073321750529,1,0,0,0
RepSamGraves,Rep. Sam Graves,1152322218384191489,29766367,en,1152322218384191489,2019-07-19T21:00:00.000Z,"Last week I released my Flood Recovery Resource Guide. You can find it here: https://t.co/dnxvcDH8fS 

If you need clarification or help with a federal agency, please contact my Kansas City office at: (816) 792-3976
https://t.co/VmDbtt3uvY",False,1152322218384191489,0,1,1,0
RepSamGraves,Rep. Sam Graves,1152292021140361217,29766367,en,1152292021140361217,2019-07-19T19:00:01.000Z,"We still have no idea what the total damages from the Flood of 2019 will be.

The Corps estimates levee repairs on the Missouri River will cost $1.9 billion.

That doesn’t include any other damages—or anything on the Mississippi River. Flood control needs to be the #1 priority. https://t.co/UZwWHEJ5BF",False,1152292021140361217,4,5,5,1
RepSamGraves,Rep. Sam Graves,1152269845586726913,29766367,en,1152269845586726913,2019-07-19T17:31:53.000Z,"If you have any troubles getting assistance, please contact my Kansas City office at (816) 792-3976.",False,1152269843049132032,0,1,1,1
RepSamGraves,Rep. Sam Graves,1152269844622073856,29766367,en,1152269844622073856,2019-07-19T17:31:53.000Z,I know this process has been difficult for many and the disaster dates have been confusing to say the least. The opening of these centers is a step in the right direction for helping folks get the assistance they need to recover and rebuild.,False,1152269843049132032,1,1,1,1
RepSamGraves,Rep. Sam Graves,1152269843854499840,29766367,en,1152269843854499840,2019-07-19T17:31:53.000Z,"The centers will be open from 8:00am – 7:00pm.

Holt County
Mound City High School
708 Nebraska Street
Mound City, MO 64470

Atchison County
University Extension, Velma Houts Building
201 East U.S. Hwy 13
Rock Port, MO 64482",False,1152269843049132032,0,1,1,0
RepSamGraves,Rep. Sam Graves,1152269843049132032,29766367,en,1152269843049132032,2019-07-19T17:31:53.000Z,Today FEMA opened Disaster Recovery Centers in Atchison and Holt Counties to help folks with the registration process for individual assistance.,False,1152269843049132032,4,1,1,0
RepSamGraves,Rep. Sam Graves,1151929635791241216,29766367,en,1151929635791241216,2019-07-18T19:00:01.000Z,"It’s time to #BuildTheWall. Enough is enough, there’s a crisis at the border and Congress should be working to end it. The first step must be building a wall. https://t.co/ie5bA1OdWZ",False,1151929635791241216,8,25,25,1
RepSamGraves,Rep. Sam Graves,1151891811109150722,29766367,en,1151891811109150722,2019-07-18T16:29:43.000Z,"I just voted against Nancy Pelosi’s so-called “Raise the Wage Act.”

It’s got a nice name, but it would cost American families billions, eliminate up to 3.7 million jobs, and roll back nearly all of the economic progress we’ve made since we elected President Trump. https://t.co/C0RBrmp1Bu",False,1151891811109150722,4,25,25,3
RepSamGraves,Rep. Sam Graves,1151871009106157569,29766367,en,1151871009106157569,2019-07-18T15:07:03.000Z,"2021.

That’s when the Corps thinks levee repairs on the Missouri River will be done.

Not this year, not next year, but the year after. It’s going to cost at least $1.9 billion &amp; likely more. 

We have to make flood control the top priority.

https://t.co/B2nGwe7d9m",False,1151871009106157569,2,4,4,0
RepSamGraves,Rep. Sam Graves,1151608356982927361,29766367,en,1151608356982927361,2019-07-17T21:43:22.000Z,"I’m proud to be from what some folks call the “middle of nowhere.” 
 
I’m proud to stand side by side with the millions of good, honest, decent folks from North Missouri and all across America who love our great country. 
 
I’m proud to stand with our President, @realDonaldTrump",False,1151608355552727040,4,15,15,2
RepSamGraves,Rep. Sam Graves,1151608356240539649,29766367,en,1151608356240539649,2019-07-17T21:43:22.000Z,"For far too long middle America has been kicked around, pushed aside, and derided as flyover country full of “deplorable” people. That couldn’t be further from the truth...",False,1151608355552727040,3,2,2,0
RepSamGraves,Rep. Sam Graves,1151608355552727040,29766367,en,1151608355552727040,2019-07-17T21:43:22.000Z,"I voted against impeaching our President—for the third time since Americans elected @realDonaldTrump.
 
The liberals elites have been gunning for this since day one—and they failed again. They can’t stand the fact that our President gets stuff done and tells it like it is...",False,1151608355552727040,8,29,29,3
RepSamGraves,Rep. Sam Graves,1151567244901511168,29766367,en,1151567244901511168,2019-07-17T19:00:00.000Z,".@SBAgov opened a Disaster Loan Outreach Center today in Rock Port at the University of Missouri Extension Velma Houts Building.
 
You can stop by for more information about SBA disaster loans. 

Hours are Mondays-Fridays 9am – 6pm, no appointment necessary. https://t.co/iQ5EmdXCEG",False,1151567244901511168,1,0,0,0
RepSamGraves,Rep. Sam Graves,1151537048802643969,29766367,en,1151537048802643969,2019-07-17T17:00:01.000Z,"For NWMO folks seeking individual assistance from FEMA: 
 
The individual assistance is authorized for damages sustained  from 4/29 - 7/5. If your home sustained damage between those dates, please record the LATEST date of damages through 7/5 under “Loss Date” on your application",False,1151537048802643969,0,0,0,0
RepSamGraves,Rep. Sam Graves,1151503112051601409,29766367,en,1151503112051601409,2019-07-17T14:45:10.000Z,"I’m grateful for all of @GovParsonMO’s efforts to make sure folks receive the assistance they need to recover and rebuild. I hope his request is approved swiftly.

You can read more here:
https://t.co/MHNp4tKWhX",False,1151503111304990720,1,0,0,0
RepSamGraves,Rep. Sam Graves,1151503111304990720,29766367,en,1151503111304990720,2019-07-17T14:45:10.000Z,".@GovParsonMO has requested FEMA extend individual assistance to Adair, Clark, Grundy, Harrison, Lewis, and Macon counties, conduct a new joint damage assessment for individual assistance in Marion County, and extend public assistance to 30 North Missouri Counties.",False,1151503111304990720,3,4,4,0
RepSamGraves,Rep. Sam Graves,1151264133238706179,29766367,en,1151264133238706179,2019-07-16T22:55:33.000Z,"prioritizing flood control, securing our border and stopping the radical agenda of the majority that would destroy our economy—which has been booming under President Trump.",False,1151264132571828225,1,18,18,1
RepSamGraves,Rep. Sam Graves,1151264132571828225,29766367,en,1151264132571828225,2019-07-16T22:55:33.000Z,"I just voted no on Nancy Pelosi’s nonbinding resolution condemning President Trump’s tweets. 

The House should move beyond these types of distractions and focus on more important things like helping our communities recover and rebuild from the Flood of 2019…",False,1151264132571828225,6,74,74,4
RepSamGraves,Rep. Sam Graves,1151219957411274753,29766367,en,1151219957411274753,2019-07-16T20:00:01.000Z,"50 years ago today, Americans watched Apollo 11 launch out of Earth's atmostphere carrying astronauts Buzz Aldrin, Neil Armstrong, and Michael Collins. Just days later Armstrong became the first man to set foot on the moon, followed by Aldrin. https://t.co/ESW9gcdXXv",False,1151219957411274753,1,1,1,0
RepSamGraves,Rep. Sam Graves,1151199975705120770,29766367,en,1151199975705120770,2019-07-16T18:40:37.000Z,"Last weekend I held a town hall just at the airport just outside my hometown of Tarkio. These airports are critical to the future of our rural communities—for economic development, rural health, and so much more. Grateful for everyone who joined us for the town hall! https://t.co/GIPjQjuOtB",False,1151199975705120770,4,7,7,0
RepSamGraves,Rep. Sam Graves,1151173111372533760,29766367,en,1151173111372533760,2019-07-16T16:53:52.000Z,"Between Gavins Point Dam and the mouth of the Missouri River, we’re set to spend $17.7 million more on wildlife projects than we are on levee maintenance. We’re neglecting our responsibility to protect folks’ lives &amp; livelihoods—and it’s costing us dearly.
https://t.co/MRBPxGLoAp",False,1151173111372533760,7,2,2,0
RepSamGraves,Rep. Sam Graves,1150834916927725568,29766367,en,1150834916927725568,2019-07-15T18:30:00.000Z,It’s about time folks in Washington got some perspective on how prioritizing two birds and a fish over the lives and livelihoods of Midwesterners has devastated our communities along the Missouri River. https://t.co/7JD159dZ7y,False,1150834916927725568,3,9,9,0
RepSamGraves,Rep. Sam Graves,1150802471389974529,29766367,en,1150802471389974529,2019-07-15T16:21:04.000Z,FEMA has begun going door-to-door in several North Missouri counties to help folks as they register for assistance. You can see FEMA’s full release here ⬇️ https://t.co/OqRkbY7hka,False,1150802471389974529,4,3,3,0
RepSamGraves,Rep. Sam Graves,1150081451528019968,29766367,en,1150081451528019968,2019-07-13T16:36:00.000Z,Thanks as well to @EAA @AOPA @NATAaero @HeliAssoc @GAManufacturers @NBAA @AgAviationNAAA  @AEA_aero for participating in the Aviation Town Hall this morning. https://t.co/m1OHRlkKKu,False,1150081272930275328,8,2,2,1
RepSamGraves,Rep. Sam Graves,1150081272930275328,29766367,en,1150081272930275328,2019-07-13T16:35:17.000Z,Had a great annual Aviation Town Hall in Tarkio this morning. Thanks to Acting  @FAANews Administrator Dan Elwell and my colleagues  @RepPeterDeFazio @RepKinzinger @RepDavids @RepRickLarsen and @RepDavidRouzer for being a part of it.  Thanks to all who came out! https://t.co/E2rT1b4ztW,False,1150081272930275328,4,1,1,3
RepSamGraves,Rep. Sam Graves,1149722533207433221,29766367,en,1149722533207433221,2019-07-12T16:49:47.000Z,"People died as a result of the Flood of 2019. Communities were destroyed.

Still, @Rawstory thinks fish are more important than people.

If making human lives a priority makes me ""radical,"" I'll wear that badge with honor. https://t.co/cC4tVSqErr",False,1149722533207433221,4,6,6,1
RepSamGraves,Rep. Sam Graves,1149685592927670272,29766367,en,1149685592927670272,2019-07-12T14:23:00.000Z,We have to make flood control the top priority. https://t.co/zH0XGgpNn6,False,1149685592927670272,2,5,5,0
RepSamGraves,Rep. Sam Graves,1149453442408013824,29766367,en,1149453442408013824,2019-07-11T23:00:31.000Z,"The Corps of Engineers now estimates levee repairs from Omaha to St. Louis will cost $1.9 billion, and that number is going to keep climbing. We have to learn from the Flood of 2019 and make flood control a priority again. We cannot afford to make the same mistake again.",False,1149453442408013824,0,2,2,0
RepSamGraves,Rep. Sam Graves,1149438216614731777,29766367,en,1149438216614731777,2019-07-11T22:00:01.000Z,Great to have @jcarter74 visit our DC office yesterday. Jeff is an American History teacher at Central High School in St. Joseph. He’s here completing the James Madison Graduate Fellowship Program. I wish Jeff the best as he heads back to educate our future leaders. https://t.co/2D3DBFkHbZ,False,1149438216614731777,0,0,0,1
RepSamGraves,Rep. Sam Graves,1149423239518535680,29766367,en,1149423239518535680,2019-07-11T21:00:30.000Z,"Tom Waters is right. The failed science experiments on the Missouri River have to stop. We have to make flood control the top priority again.
 
I’m grateful Tom, @MissouriLevees, was able to come testify before Congress yesterday on the importance of prioritizing flood control. https://t.co/A5SscI6QIA",False,1149423239518535680,6,4,4,1
RepSamGraves,Rep. Sam Graves,1149371557191569418,29766367,en,1149371557191569418,2019-07-11T17:35:08.000Z,"RT @971thevill: @RepSamGraves releases ""Flood Recovery Resource Guide"" for flood victims.  More news here:   https://t.co/niYh8PVF5L",False,1149371557191569418,1,0,0,0
RepSamGraves,Rep. Sam Graves,1149363086723297281,29766367,en,1149363086723297281,2019-07-11T17:01:28.000Z,"FEMA is encouraging people in Andrew, Atchison, Buchanan, Holt, and Platte counties who were impacted by flooding by flooding as early as March to apply for federal assistance. You can get more information here:

https://t.co/gsx4erWUR5",False,1149363086723297281,3,1,1,0
RepSamGraves,Rep. Sam Graves,1149045629710155776,29766367,en,1149045629710155776,2019-07-10T20:00:01.000Z,"From Gavins Point to the mouth of the Missouri River, we’re slated to spend $30.7 million on wildlife and habitat efforts—and only $13 million on annual levee maintenance. It’s time we get our priorities straight. Full statement👇 
https://t.co/C81qQKXjRX",False,1149045629710155776,2,2,2,0
RepSamGraves,Rep. Sam Graves,1149039362111410181,29766367,en,1149039362111410181,2019-07-10T19:35:06.000Z,RT @AtchCoMail: @RepSamGraves releases #Flood2019 Recovery Resource Guide: https://t.co/mkHTJ5F8sn,False,1149039362111410181,2,0,0,0
RepSamGraves,Rep. Sam Graves,1149026578522923009,29766367,en,1149026578522923009,2019-07-10T18:44:18.000Z,"Hannibal
906 Broadway
PO Box 364
Hannibal, MO 63401
Phone: (573) 221-3400

Washington, D.C.
1135 Longworth HOB
Washington, DC 20515
Phone: (202) 225-7041",False,1149026575595266049,0,0,0,0
RepSamGraves,Rep. Sam Graves,1149026577897930753,29766367,en,1149026577897930753,2019-07-10T18:44:18.000Z,"Kansas City
11724 NW Plaza Circle
Suite 900
Kansas City, MO 64153
Phone: (816) 792-3976
Fax: (816) 792-0694

St. Joseph
411 Jules Street
Room 111
St. Joseph, MO 64501
Phone: (816) 749-0800
Fax: (816) 749-0801",False,1149026575595266049,1,1,1,0
RepSamGraves,Rep. Sam Graves,1149026577256259584,29766367,en,1149026577256259584,2019-07-10T18:44:18.000Z,"The guide is also available in print. If you would like a copy, you can contact my Kansas City office. If you have questions about the guide, what resources are available in your area, or need help with a federal agency, please contact any of my offices listed below.",False,1149026575595266049,1,1,1,0
RepSamGraves,Rep. Sam Graves,1149026575595266049,29766367,en,1149026575595266049,2019-07-10T18:44:18.000Z,Today I’m releasing a guide to help folks navigate all the federal agencies and programs that are available to help with flood recovery efforts. You can find it here: https://t.co/dnxvcDpxok https://t.co/QB4oJNfER8,False,1149026575595266049,19,50,50,2
RepSamGraves,Rep. Sam Graves,1149008381451153414,29766367,en,1149008381451153414,2019-07-10T17:32:00.000Z,"Glad to have Tom Waters from the @MissouriLevees here in town to talk about the devastating flooding along the Missouri River and how we can better protect communities from flooding.
 
You can watch our hearing live here: https://t.co/YbtDPDC3cX https://t.co/chJ7uFAsDL",False,1149008381451153414,0,0,0,0
RepSamGraves,Rep. Sam Graves,1149004382354268162,29766367,en,1149004382354268162,2019-07-10T17:16:06.000Z,RT @TransportGOP: 📽️Member Moment w/Ranking Member @RepSamGraves : https://t.co/1SMsAkAhQZ,False,1149004382354268162,1,0,0,0
RepSamGraves,Rep. Sam Graves,1148993533312770048,29766367,en,1148993533312770048,2019-07-10T16:33:00.000Z,"33,049 Missouri jobs depend on manufacturing exports to Mexico and Canada. That’s why it’s so important we replace NAFTA with a better deal—the #USMCA. #USMCAnow https://t.co/jBBOGXei9z",False,1148993533312770048,1,5,5,1
RepSamGraves,Rep. Sam Graves,1148975503325433856,29766367,en,1148975503325433856,2019-07-10T15:21:21.000Z,RT @SpencerMOFB: It’s been a busy day! Thanks to all the members of Missouri’s congressional delegation who made time to visit with @HurstB…,False,1148975503325433856,4,0,0,0
RepSamGraves,Rep. Sam Graves,1148971218244132864,29766367,en,1148971218244132864,2019-07-10T15:04:19.000Z,RT @TransportGOP: Ranking Member @RepSamGraves' Statement from Hearing on WRDA Implementation &amp; Future Water Resources Needs → https://t.co…,False,1148971218244132864,4,0,0,0
RepSamGraves,Rep. Sam Graves,1148956724919001088,29766367,en,1148956724919001088,2019-07-10T14:06:44.000Z,"Watch Live: Today we’re having a hearing on recent Water Resources Development Acts, future needs, &amp; how we can better manage our rivers. https://t.co/YbtDPDC3cX",False,1148956724919001088,0,0,0,0
RepSamGraves,Rep. Sam Graves,1148712137486979072,29766367,en,1148712137486979072,2019-07-09T21:54:50.000Z,"That’s why I’ve introduced legislation to make flood control the number one priority on the Missouri River. It’s also why I introduced the Resilient Communities Act, to give communities more resources and flexibility to complete flood control projects.",False,1148712133657604096,0,2,2,0
RepSamGraves,Rep. Sam Graves,1148712136589418496,29766367,en,1148712136589418496,2019-07-09T21:54:50.000Z,"The Corps is working towards a fix to the breach along the Big Tarkio and another breach at Mill Creek, but with levee repairs along the Missouri and Platte rivers alone expected to exceed $1 billion, it’s clear we have to do more moving forward. https://t.co/E05GrsFUHK",False,1148712133657604096,1,1,1,0
RepSamGraves,Rep. Sam Graves,1148712134316085248,29766367,en,1148712134316085248,2019-07-09T21:54:49.000Z,"To give you some idea of what a scour hole looks like, here’s a much smaller scour hole caused by a levee breach on our family farm outside Tarkio. https://t.co/3O2U0L4uip",False,1148712133657604096,1,1,1,0
RepSamGraves,Rep. Sam Graves,1148712133657604096,29766367,en,1148712133657604096,2019-07-09T21:54:49.000Z,"The scour hole caused by the levee breach along the Big Tarkio River is 51 ft deep and near 28 acres in size—covering an area bigger than Arrowhead stadium, excluding the parking lots. https://t.co/LrMyIroNhF",False,1148712133657604096,0,1,1,0
RepSamGraves,Rep. Sam Graves,1148680688587202562,29766367,en,1148680688587202562,2019-07-09T19:49:52.000Z,I’m grateful for President Trump’s approval of Governor Parson's second request for Individual Assistance in many North Missouri counties—this will go a long way towards helping folks recover and rebuild in the wake of the devastating flooding.,False,1148680687836434432,2,0,0,0
RepSamGraves,Rep. Sam Graves,1148680687836434432,29766367,en,1148680687836434432,2019-07-09T19:49:52.000Z,BREAKING: President Trump has issued a Major Disaster Declaration for several North Missouri counties impacted by flooding and storms on or after April 29th.,False,1148680687836434432,7,1,1,1
RepSamGraves,Rep. Sam Graves,1148662564257259521,29766367,en,1148662564257259521,2019-07-09T18:37:51.000Z,"The open borders policies being pushed by some on the far left will only make the border crisis worse. If we want to solve this crisis, we have to give our agents the tools they need to secure the border—and that means building a wall. #BuildtheWall https://t.co/oTNjUj9XBo",False,1148662564257259521,2,15,15,0
RepSamGraves,Rep. Sam Graves,1148622843892006912,29766367,en,1148622843892006912,2019-07-09T16:00:01.000Z,"This is why we have immigration laws—&amp; why we must enforce them. We can't allow war criminals, gang members, human traffickers, &amp; drug smugglers to freely live in our country. We must secure our borders &amp; thoroughly vet everyone who comes into our country. https://t.co/BvFARDCjIR",False,1148622843892006912,3,9,9,0
RepSamGraves,Rep. Sam Graves,1148372841970245634,29766367,en,1148372841970245634,2019-07-08T23:26:35.000Z,"Bad trade deals have locked farmers out of foreign markets and shipped American jobs out of the country. We can out-compete anyone, but we need free—and fair—trade to do it. That’s why it’s so important that we replace NAFTA with a better deal—the USMCA.",False,1148372841970245634,3,5,5,1
RepSamGraves,Rep. Sam Graves,1148344756092702725,29766367,en,1148344756092702725,2019-07-08T21:34:59.000Z,The USDA has extended the deadline to report prevent plant acres in Missouri to July 15th. This doesn’t apply to RMA crop insurance reporting deadlines or crops covered under the FSA’s Non-insured Crop Disaster Assistance Program. You can find out more at your local USDA office. https://t.co/vCM4TzGQUO,False,1148344756092702725,1,1,1,0
RepSamGraves,Rep. Sam Graves,1148305754170036224,29766367,en,1148305754170036224,2019-07-08T19:00:00.000Z,The Adventures of Tom Sawyer is one of my favorite books—and an American classic. National Tom Sawyer Days was held over the weekend in Mark Twain’s hometown of Hannibal where they hold a fence painting contest every year. https://t.co/tjFQujiHgo,False,1148305754170036224,2,0,0,0
RepSamGraves,Rep. Sam Graves,1148275553776087041,29766367,en,1148275553776087041,2019-07-08T17:00:00.000Z,"I couldn’t have said it better myself, Senator O’Laughlin. We can't keep throwing good money after bad. It's time we start investing in protecting our infrastructure before disasters hit. https://t.co/RJ4i7ywEJx",False,1148275553776087041,2,2,2,0
RepSamGraves,Rep. Sam Graves,1147264805235036161,29766367,en,1147264805235036161,2019-07-05T22:03:39.000Z,"The June jobs report is in—and we crushed expectations again, adding 224,000 new jobs. Cutting regulations and taxes has put our economy back on track. https://t.co/jOJc3keOzO",False,1147264805235036161,3,9,9,0
RepSamGraves,Rep. Sam Graves,1147220130310643713,29766367,en,1147220130310643713,2019-07-05T19:06:08.000Z,".@SBAgov has made Economic Injury Disaster Loans available in the following counties:

Andrew, Atchison, Buchanan, Holt, Ray, Caldwell, Carroll, Clay, Clinton, DeKalb, Gentry, Jackson, Lafayette, Nodaway and Platte.

You can find out more here 👇

https://t.co/nMpwl4ficN",False,1147220130310643713,2,1,1,0
RepSamGraves,Rep. Sam Graves,1146991097358553088,29766367,en,1146991097358553088,2019-07-05T03:56:02.000Z,My fourth of July office. Honoring those who have given so much for our independence. https://t.co/4oxNVf2dk8,False,1146991097358553088,2,3,3,0
