handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Sen_JoeManchin,Senator Joe Manchin,1284230635398332422,234374703,en,1284230635398332422,2020-07-17T20:56:57.000Z,"Today I urged the Trump Administration to withdraw its confusing and harmful changes to hospital reporting requirements for #COVID19. In the midst of a global pandemic, these changes pose serious challenges to the nation’s response. MORE: https://t.co/eStOied7q0",False,1284230635398332422,38,22,22,4
Sen_JoeManchin,Senator Joe Manchin,1284205685538983936,234374703,en,1284205685538983936,2020-07-17T19:17:49.000Z,"I consider myself lucky to have called Shirley a dear friend. Gayle and I, along with all West Virginians, especially those in Fayette County, will keep Shirley’s family, friends, loved ones, and community in our prayers.",False,1284205682913415169,1,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1284205684293279745,234374703,en,1284205684293279745,2020-07-17T19:17:49.000Z,"Shirley served as an incredible broadcaster as a sports journalist, the announcer of Saturday Night Wrestling, &amp; West Virginia Bandstand host. After his broadcasting days were over, Shirley then served the great people of Fayette County in the state legislature for over 2 decades",False,1284205682913415169,1,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1284205682913415169,234374703,en,1284205682913415169,2020-07-17T19:17:48.000Z,"Gayle and I send our hearts out to Shirley Love’s family, especially his wife Audrey, his children Christie and James, and his grandchildren for the loss of a great West Virginian and selfless public servant.",False,1284205682913415169,2,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1284161469022707721,234374703,en,1284161469022707721,2020-07-17T16:22:07.000Z,"Today I'm proud to celebrate the groundbreaking of Phase 5 of the Bluestone Dam project, and to thank Park Ranger John Drossart and Student Conservation Association intern Jed Lyle, who were honored today for rescuing two swimmers from drowning on Bluestone Lake last summer. https://t.co/YvAvUiDqon",False,1284161469022707721,3,3,3,2
Sen_JoeManchin,Senator Joe Manchin,1284156683955179525,234374703,en,1284156683955179525,2020-07-17T16:03:06.000Z,"My website is updated with free COVID-19 testing events across #WV this weekend. You can be tested even if you don't have symptoms. RT this post to spread the word. To find an event near you, visit the ""COVID-19 Testing"" link on my Coronavirus page: https://t.co/mJKYbocxnJ",False,1284156683955179525,7,3,3,1
Sen_JoeManchin,Senator Joe Manchin,1283898204212228097,234374703,en,1283898204212228097,2020-07-16T22:56:00.000Z,#ICYMI: Today I hosted a virtual feedback session with community leaders and state legislators from across West Virginia to hear feedback on the COVID-19 pandemic relief packages and future funding priorities. Watch here: https://t.co/7UPKHh0lGA,False,1283898204212228097,3,5,5,0
Sen_JoeManchin,Senator Joe Manchin,1283868451761790977,234374703,en,1283868451761790977,2020-07-16T20:57:46.000Z,"I’m proud to announce $840,973 from @HHSGov to support mental health and substance use services in Parkersburg and Huntington and a @WestVirginiaU study on youth tobacco use. MORE: https://t.co/gbym3SASGJ",False,1283868451761790977,4,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1283486797637591040,234374703,en,1283486797637591040,2020-07-15T19:41:13.000Z,"GOOD NEWS: Following my urging, the Trump Administration has outlined plans to work with local media organizations to place COVID-19 public service announcements (PSAs) across the United States, supporting our local media during this critical time. MORE: https://t.co/QwXUJcRrK6",False,1283486797637591040,5,17,17,1
Sen_JoeManchin,Senator Joe Manchin,1283171791477911553,234374703,en,1283171791477911553,2020-07-14T22:49:29.000Z,"Don't forget to file your taxes!  2019 income tax liabilities are due July 15, 2020. For more information on the upcoming tax deadline, click here: https://t.co/6UnbX8oUWM",False,1283171791477911553,3,10,10,0
Sen_JoeManchin,Senator Joe Manchin,1283075094630338561,234374703,en,1283075094630338561,2020-07-14T16:25:15.000Z,"Today’s news confirms that the nursing assistant at the Clarksburg VA Medical Center murdered Veterans under her care. As a member of @SVACDems , I will not stop until we determine how this could have happened, and ensure it never happens again. My statement: https://t.co/IGeg6VfYdQ",False,1283075094630338561,10,7,7,4
Sen_JoeManchin,Senator Joe Manchin,1282764987153473538,234374703,en,1282764987153473538,2020-07-13T19:53:00.000Z,"While I am encouraged to see the Administration finalizing this important rule to improve care for patients with substance use disorder, we need to further align this outdated law to HIPAA. I look forward to working with @HHSGov &amp; @samhsagov to implement the Jessie’s Legacy Act.",False,1282764987153473538,1,3,3,0
Sen_JoeManchin,Senator Joe Manchin,1282715868426895361,234374703,en,1282715868426895361,2020-07-13T16:37:49.000Z,"REMINDER: Don’t forget to file your tax return – 2019 income tax liabilities are now due July 15, 2020. For more information on the upcoming tax deadline, click here: https://t.co/6UnbX8oUWM https://t.co/qoANpLKNb7",False,1282715868426895361,3,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1282442109589483522,234374703,en,1282442109589483522,2020-07-12T22:30:00.000Z,"#ICYMI: During the pandemic Americans &amp; WVians have had to work &amp; take classes from home, but many do not have access to reliable broadband. @SenatorCollins &amp; I will introduce the HOTSPOTS Act, which would fund internet hotspots for rural libraries. https://t.co/YpZX2BNtyO",False,1282442109589483522,6,14,14,0
Sen_JoeManchin,Senator Joe Manchin,1282343966877184000,234374703,en,1282343966877184000,2020-07-12T16:00:01.000Z,"Subscribe to my e-Newsletter today to receive regular updates on legislation, upcoming events, the #COVID19 pandemic, and more. Subscribe here ⬇️ https://t.co/cbYJ0Vegcn",False,1282343966877184000,4,15,15,1
Sen_JoeManchin,Senator Joe Manchin,1282090039833493504,234374703,en,1282090039833493504,2020-07-11T23:11:00.000Z,"Have you responded to the Census yet? It’s still not too late to respond. I challenge every West Virginian to respond to the Census by visiting https://t.co/oK3NPHuxLv or by calling 844-330-2020. It’s fast, easy, and it helps #WV get federal funding for our communities. https://t.co/G1fZV86tTW",False,1282090039833493504,5,5,5,1
Sen_JoeManchin,Senator Joe Manchin,1282017562218262528,234374703,en,1282017562218262528,2020-07-11T18:23:00.000Z,Paralyzed Veterans live with the constant reminder of their personal sacrifices made to keep fellow Americans safe. That’s why I am proud to introduce the bipartisan AUTO Act to provide our paralyzed Veterans with a new vehicle grant every 10 years. MORE: https://t.co/t5sZLVdl8m,False,1282017562218262528,6,6,6,0
Sen_JoeManchin,Senator Joe Manchin,1281936528487243777,234374703,en,1281936528487243777,2020-07-11T13:01:00.000Z,Are you wearing your mask properly? Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. Learn more from @CDCgov about the do’s and don’ts of wearing a face covering: https://t.co/lZI5IoIFmK,False,1281936528487243777,8,13,13,1
Sen_JoeManchin,Senator Joe Manchin,1281725387295404036,234374703,en,1281725387295404036,2020-07-10T23:02:00.000Z,"I had the opportunity this week to see the critical work lab techs are doing amid the pandemic. Widely-available testing is key to keeping WVians safe &amp; reopening our economy, and I thank all of our lab techs across WV for being #WVStrong. @wchs8fox11 https://t.co/u0a6xPqirS",False,1281725387295404036,4,1,1,1
Sen_JoeManchin,Senator Joe Manchin,1281701731156426752,234374703,en,1281701731156426752,2020-07-10T21:28:00.000Z,"There are many opportunities across #WV this weekend to get tested for #COVID19. Even asymptomatic individuals can carry and spread the virus. To find a testing location near you, visit the “COVID-19 Testing” link on my Coronavirus resource page: https://t.co/mJKYbnUVZ9",False,1281701731156426752,2,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1281697829694644225,234374703,en,1281697829694644225,2020-07-10T21:12:30.000Z,"$40,206,685 will be awarded to WV hospitals serving a high percentage of vulnerable patients and $18,373,898 will be awarded to rural hospitals. MORE: https://t.co/0AvMuKawFC",False,1281684870163505153,2,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1281684870163505153,234374703,en,1281684870163505153,2020-07-10T20:21:00.000Z,BREAKING: @HHS awards $58.5M of emergency CARES Act funding to #WV hospitals through the Provider Relief Fund. After months of urging HHS to use the #ManchinFormula - this investment in rural &amp; vulnerable hospitals is great news for our WV hospitals.,False,1281684870163505153,12,10,10,0
Sen_JoeManchin,Senator Joe Manchin,1281672714315542532,234374703,en,1281672714315542532,2020-07-10T19:32:42.000Z,"As the COVID-19 pandemic continues to affect WV communities, we must support our health centers, healthcare professionals, lab workers, and front line workers who are working around the clock. That's why I'm proud to announce $376K for WV health centers. https://t.co/gO1LiLsmAG",False,1281672714315542532,6,6,6,0
Sen_JoeManchin,Senator Joe Manchin,1281607411137155072,234374703,en,1281607411137155072,2020-07-10T15:13:12.000Z,"If you know someone who is donating their time and energy to helping their fellow West Virginians during the COVID-19 pandemic, nominate them to be featured as a Better Angel by emailing WVSTRONG@manchin.senate.gov. #WVStrong",False,1281605807277252608,1,4,4,0
Sen_JoeManchin,Senator Joe Manchin,1281605807277252608,234374703,en,1281605807277252608,2020-07-10T15:06:50.000Z,WATCH: The frontline heroes at the Wayne Nursing and Rehabilitation Center were nominated as Better Angels for their diligence and professionalism during this pandemic. Wayne County truly came together during this crisis and I’m proud to recognize their efforts. #WVStrong https://t.co/lNQi0dkf1A,False,1281605807277252608,5,8,8,2
Sen_JoeManchin,Senator Joe Manchin,1281347899851448322,234374703,en,1281347899851448322,2020-07-09T22:02:00.000Z,"WATCH: Today I visited Qlabs Inc., a COVID-19 testing lab in Charleston, to receive an update on testing initiatives &amp; thank local lab workers. Reliable &amp; readily available testing is a critical aspect of combating the COVID-19 pandemic &amp; Qlabs is playing an important role in WV. https://t.co/FiUXgFTNVM",False,1281347899851448322,6,9,9,2
Sen_JoeManchin,Senator Joe Manchin,1281288634486919175,234374703,en,1281288634486919175,2020-07-09T18:06:30.000Z,"Today I had the opportunity to visit Qlabs, Inc. in Charleston to thank the men and women who are working 7 days a week to process thousands of COVID-19 tests. Qlabs is the only lab processing COVID-19 tests in WV. I’m thankful that they are investing right here in our state. https://t.co/UTR1sIDd9s",False,1281288634486919175,14,3,3,3
Sen_JoeManchin,Senator Joe Manchin,1281281006331404289,234374703,en,1281281006331404289,2020-07-09T17:36:11.000Z,The new C-130J aircraft would provide the West Virginia Air National Guard (WVANG) with greater capability in supporting our state and our nation around the world. The 130th Airlift Wing is consistently rated as a top squadron. I highly recommend the 130th AW for consideration.,False,1281281005383487488,2,2,2,1
Sen_JoeManchin,Senator Joe Manchin,1281281005383487488,234374703,en,1281281005383487488,2020-07-09T17:36:11.000Z,"Today I led #WV's congressional delegation in urging the U.S. Air Force to select the 130th Airlift Wing, McLaughlin Air National Guard Base in Charleston for the current Air National Guard C-130J Recapitalization and Basing program. MORE: https://t.co/7ER8hNYOTi",False,1281281005383487488,4,3,3,0
Sen_JoeManchin,Senator Joe Manchin,1281240272114941953,234374703,en,1281240272114941953,2020-07-09T14:54:19.000Z,This morning I rode around @UCWV’s campus with UC President Marty Roth to learn more about how the university is using federal funding to help students &amp; prepare for the fall semester. Thanks for the tour - and the mask! 😷 https://t.co/DL4lMBLv9H,False,1281240272114941953,6,4,4,0
Sen_JoeManchin,Senator Joe Manchin,1281226773318045696,234374703,en,1281226773318045696,2020-07-09T14:00:41.000Z,"#ICYMI: On June 19th, I wrote to the FCC to advocate for the Charleston Area Medical Center application for funding to provide West Virginians with telehealth services, and today the FCC approved their application. This is great news for Charleston area residents. @WSAZnews https://t.co/ONT8LDjr9m",False,1281226773318045696,2,4,4,0
Sen_JoeManchin,Senator Joe Manchin,1281008664451702784,234374703,en,1281008664451702784,2020-07-08T23:34:00.000Z,"WATCH: It means so much to Marion County to have quality healthcare available in Fairmont, especially amid a pandemic. I was proud to be at Fairmont Medical Center’s grand opening yesterday &amp; I’m glad Marion County residents have access to quality, local care. @WBOY12News https://t.co/FnE2Q4kuPs",False,1281008664451702784,2,3,3,1
Sen_JoeManchin,Senator Joe Manchin,1280987960406614017,234374703,en,1280987960406614017,2020-07-08T22:11:44.000Z,"Thank you @UnitedWayRiverC for purchasing &amp; distributing 10,000 masks to distribute to our communities through local libraries. Wearing masks in public is one of the most effective ways we can slow the spread of the virus. More info on how you can pick up a free mask: https://t.co/kaOZ7FLVUc",False,1280987960406614017,6,4,4,0
Sen_JoeManchin,Senator Joe Manchin,1280961888000585728,234374703,en,1280961888000585728,2020-07-08T20:28:07.000Z,The bipartisan HOTSPOTS Act would help libraries across rural America provide broadband hotspots to their communities to ensure every West Virginian &amp; American has access to the reliable broadband they need to work and learn from home during the pandemic. https://t.co/YpZX2C54Xo,False,1280961884594884610,2,3,3,0
Sen_JoeManchin,Senator Joe Manchin,1280961885618286593,234374703,en,1280961885618286593,2020-07-08T20:28:07.000Z,"The HOTSPOTS Act would create a 2-year, $160M hotspot pilot program to allow states to purchase and distribute Internet-connected devices to libraries in low-income and rural areas. Libraries already provide critical access to the internet &amp; educational resources. https://t.co/Qn7KDOIUct",False,1280961884594884610,6,3,3,0
Sen_JoeManchin,Senator Joe Manchin,1280961884594884610,234374703,en,1280961884594884610,2020-07-08T20:28:07.000Z,"Throughout the pandemic Americans &amp; WVians have had to work &amp; take classes from home, but many do not have access to reliable broadband. That's why @SenatorCollins &amp; I will introduce the HOTSPOTS Act, which would fund internet hotspots for rural libraries. https://t.co/YpZX2C54Xo",False,1280961884594884610,2,6,6,2
Sen_JoeManchin,Senator Joe Manchin,1280938074042765319,234374703,en,1280938074042765319,2020-07-08T18:53:30.000Z,"Our small businesses are vital to our communities and the state economy, and right now Main Street needs help. That's why I'm proud to announce $6 million from @ARCgov to support small businesses impacted by the #COVID19 pandemic. MORE: https://t.co/SGdSH4ZuBm",False,1280938074042765319,1,2,2,3
Sen_JoeManchin,Senator Joe Manchin,1280898147032666113,234374703,en,1280898147032666113,2020-07-08T16:14:50.000Z,"GOOD NEWS: On June 19th, I wrote to the FCC to advocate for the Charleston Area Medical Center application for funding to provide West Virginians with telehealth services, and today the FCC approved their application. MORE: https://t.co/rQTeL0h5SL",False,1280898147032666113,2,5,5,0
Sen_JoeManchin,Senator Joe Manchin,1280850610796015617,234374703,en,1280850610796015617,2020-07-08T13:05:57.000Z,"Gayle and I wear our masks in public because we care about others &amp; want to do our part to slow the spread. Wearing a mask is a selfless act that protects those around you, including your loved ones at home. Why do you wear your mask? Share a comment &amp; photo below. #MaskUpWV https://t.co/LyFx9ux265",False,1280850610796015617,109,149,149,23
Sen_JoeManchin,Senator Joe Manchin,1280623375874879488,234374703,en,1280623375874879488,2020-07-07T22:03:00.000Z,"Today I had the opportunity to thank our brave healthcare workers at the newly-opened Fairmont Medical Center. Throughout the pandemic, our nurses, doctors, and all healthcare professionals have dedicated themselves to fighting the virus &amp; saving lives. #WVStrong #MaskUpWV https://t.co/Y3bhJNrzwr",False,1280623375874879488,4,7,7,1
Sen_JoeManchin,Senator Joe Manchin,1280608253362212866,234374703,en,1280608253362212866,2020-07-07T21:02:54.000Z,"Congratulations to 4D Tech Solutions, which held its grand opening in Fairmont today. I was proud to celebrate with this #WV small business that is bringing critical #tech jobs to the Mountain State. https://t.co/HUXNmrYjTc",False,1280608253362212866,5,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1280591429790769153,234374703,en,1280591429790769153,2020-07-07T19:56:03.000Z,"GOOD NEWS: The @SBAgov Paycheck Protection Program has reopened for applications. If you are a business owner, have not yet applied for a PPP loan, and need help keeping your workforce employed during the #coronavirus pandemic, you can apply through AUG 8. https://t.co/eCPt7yasko",False,1280591429790769153,5,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1280572540738506752,234374703,en,1280572540738506752,2020-07-07T18:41:00.000Z,COVID-19 cases in the US and WV are soaring and withdrawing from the World Health Organization is reckless. https://t.co/NYVz4YNFLK,False,1280572540738506752,125,96,96,21
Sen_JoeManchin,Senator Joe Manchin,1280564679379730439,234374703,en,1280564679379730439,2020-07-07T18:09:45.000Z,Local governments are prohibited from collecting taxes on Federal lands. I’m proud to announce more than $3.4 million for #WV to help our local governments offset our wild and wonderful federal lands while balancing their budgets. MORE: https://t.co/UW22mN2Uss,False,1280564679379730439,2,3,3,0
Sen_JoeManchin,Senator Joe Manchin,1280264007560110080,234374703,en,1280264007560110080,2020-07-06T22:15:00.000Z,"Did you travel out of #WV over the Fourth of July weekend? If so, I strongly encourage you to get tested for #COVID19. The test is fast and free at most locations. For a statewide list of upcoming testing events &amp; testing locations, visit my website: https://t.co/mJKYbocxnJ",False,1280264007560110080,24,14,14,0
Sen_JoeManchin,Senator Joe Manchin,1280200086627049474,234374703,en,1280200086627049474,2020-07-06T18:01:00.000Z,"Congratulations to Isabella Yee of Fairdale, who has been selected for this summer’s 2020 National Youth Orchestra program. Isabella is one of 200 musicians from across the country selected for this prestigious program administered by Carnegie Hall. https://t.co/7iqTwhVp5d",False,1280200086627049474,3,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1280125092677038084,234374703,en,1280125092677038084,2020-07-06T13:03:00.000Z,"WATCH: When a vaccine for the novel coronavirus is available, our states and counties need to be prepared to administer the vaccine. WV has a very vulnerable population. That’s why I asked @CDCgov Director Robert Redfield to commit to helping rural areas like #WV. https://t.co/yBIyQ8Qt1v",False,1280125092677038084,15,20,20,2
Sen_JoeManchin,Senator Joe Manchin,1279904891356446727,234374703,en,1279904891356446727,2020-07-05T22:28:00.000Z,#ICYMI: #WV Governor is allocating $100M of the $1.25B meant to help WVians recover from the #COVID19 pandemic to fix potholes &amp; highways. I don’t know of a pothole that’s had coronavirus. How they’re using funds for roads &amp; not people is beyond me. https://t.co/jXfKQKo0DO,False,1279904891356446727,102,40,40,11
Sen_JoeManchin,Senator Joe Manchin,1279855281166524416,234374703,en,1279855281166524416,2020-07-05T19:10:52.000Z,My statement on the cancellation of the Atlantic Coast Pipeline: https://t.co/K4bpLsAV3w,False,1279855281166524416,33,117,117,38
Sen_JoeManchin,Senator Joe Manchin,1279848519826731008,234374703,en,1279848519826731008,2020-07-05T18:44:00.000Z,"When you respond to the 2020 Census, you help inform how billions of dollars in federal funding flows into WV, including money for schools, hospitals and health clinics. If WVians don't respond to the Census, we lose out on federal funding. Respond today: https://t.co/oK3NPHcWmV",False,1279848519826731008,21,3,3,2
Sen_JoeManchin,Senator Joe Manchin,1279399561811750918,234374703,en,1279399561811750918,2020-07-04T13:00:00.000Z,"Wishing all West Virginians a safe and happy Fourth of July. Today, and every day, I’m proud to be an American. God Bless the U.S.A!  🇺🇸 https://t.co/AlnZGhdZFD",False,1279399561811750918,13,11,11,2
Sen_JoeManchin,Senator Joe Manchin,1279192950052773888,234374703,en,1279192950052773888,2020-07-03T23:19:00.000Z,"#WV deserves to have reliable access to high-speed broadband. If you agree &amp; you aren’t receiving speeds that meet the @FCC’s definition of broadband, please help me by taking a few minutes and submitting a speed test to the FCC on my website: https://t.co/ECcVlkmo06",False,1279192950052773888,4,11,11,1
Sen_JoeManchin,Senator Joe Manchin,1279115942623162372,234374703,en,1279115942623162372,2020-07-03T18:13:00.000Z,"Congratulations, Mr.  Zelenka, and thank you for your many years of service to West Virginia University Medicine East and the Eastern Panhandle region. Enjoy your retirement! https://t.co/75mUMEpebB",False,1279115942623162372,5,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1279089770321199104,234374703,en,1279089770321199104,2020-07-03T16:29:00.000Z,"Everyone deserves access to a quality education. That's why I'm proud to announce $10 million that will help Head Start programs across #WV provide our children with a strong foundation for their education, no matter their circumstances. MORE: https://t.co/ye8QEKvbDk",False,1279089770321199104,3,7,7,2
Sen_JoeManchin,Senator Joe Manchin,1279022076121149440,234374703,en,1279022076121149440,2020-07-03T12:00:00.000Z,"Today’s Better Angel is Jeanette Monteith, whose drive to give back to her community actually allowed her to open a business and employ others. “Make One, Donate One” her a mask-making endeavor that allows the donation of a mask for each one purchased. Thanks for being #WVStrong! https://t.co/qKdFTGvoB6",False,1279022076121149440,7,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1278831568853721090,234374703,en,1278831568853721090,2020-07-02T23:23:00.000Z,"WATCH: West Virginia is extremely vulnerable to COVID-19 because of our older population &amp; those with pre-existing conditions. It shouldn't take a federal law for people to do the right thing. If you're out in public this holiday weekend, wear a mask and protect those around you. https://t.co/R0l7MdT5J3",False,1278831568853721090,24,16,16,3
Sen_JoeManchin,Senator Joe Manchin,1278796337119506433,234374703,en,1278796337119506433,2020-07-02T21:03:00.000Z,"Congratulations to Dr. Nicole Pride on being selected as @WVStateU's 12th President. WVSU is a leader in innovative research and world-class academics, and I wish Dr. Pride the very best as she leads this historic institution forward. https://t.co/D1RQdBU3dB",False,1278796337119506433,4,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1278788371901538336,234374703,en,1278788371901538336,2020-07-02T20:31:21.000Z,"Rural healthcare was already in crisis prior to the COVID-19 pandemic, and the situation is only getting worse. That's why I led 49 Members of Congress in strongly encouraging @HHSGov to quickly provide relief to rural healthcare providers. MORE: https://t.co/ICJRt3tATZ",False,1278788371901538336,2,5,5,0
Sen_JoeManchin,Senator Joe Manchin,1278740501458554880,234374703,en,1278740501458554880,2020-07-02T17:21:08.000Z,"WATCH: The U.S. is spending billions to fast-track a vaccine for the novel coronavirus. Today I questioned Dr. Gary Disbrow, Acting Director of @BARDA , on what's being done to ensure pharmaceutical companies don't price-gouge the U.S. when this critical vaccine is ready. https://t.co/IHuaVbdd0b",False,1278740501458554880,5,6,6,1
Sen_JoeManchin,Senator Joe Manchin,1278734630410244098,234374703,en,1278734630410244098,2020-07-02T16:57:48.000Z,"I'm glad that @usedgov has approved WV’s four-year Perkins plan, which expands on our innovative Simulated Workplace Initiative and prepares high school students for success. This is great news for our career and technical schools &amp; students. https://t.co/VSfoCe7V8t",False,1278734630410244098,2,3,3,1
Sen_JoeManchin,Senator Joe Manchin,1278719688818769920,234374703,en,1278719688818769920,2020-07-02T15:58:25.000Z,GOOD NEWS: I'm proud to announce $4.4 million for #WV to update economic development plans and support programs that help communities respond to the COVID-19 pandemic. This CARES Act funding will help our communities recover from this crisis. MORE: https://t.co/OULs3J2b1U,False,1278719688818769920,2,12,12,0
Sen_JoeManchin,Senator Joe Manchin,1278675535204364288,234374703,en,1278675535204364288,2020-07-02T13:02:58.000Z,RT @StudentCam: Sen. Joe Manchin congratulates 11th grade students Aubrey Payton &amp; Elias Wyckoff from North Marion High School in Farmingto…,False,1278675535204364288,5,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1278489251903143938,234374703,en,1278489251903143938,2020-07-02T00:42:45.000Z,West Virginia’s economy relies on people being able to easily access our wild and wonderful state. That's why I'm proud to announce $1.9 million to support the design phase of a runway extension project at the Morgantown Municipal Airport. MORE: https://t.co/WwFHU5AGbn,False,1278489251903143938,2,9,9,0
Sen_JoeManchin,Senator Joe Manchin,1278358488125706249,234374703,en,1278358488125706249,2020-07-01T16:03:08.000Z,WATCH: West Virginians are getting sick &amp; dying from #COVID19. The State of #WV should be distributing the $1.25B it received from the CARES Act to help cities &amp; counties keep residents safe &amp; healthy. It's shameful that #WV's governor wants to patch potholes with this funding. https://t.co/YFq2T6Ag4u,False,1278358488125706249,55,30,30,3
Sen_JoeManchin,Senator Joe Manchin,1278338705137246215,234374703,en,1278338705137246215,2020-07-01T14:44:32.000Z,My statement on the reports of Russia offering bounties for members of the Taliban to kill American servicemembers: https://t.co/XLcpdSzdJX https://t.co/LqlszeNcxu,False,1278338705137246215,30,40,40,10
Sen_JoeManchin,Senator Joe Manchin,1278100186980646914,234374703,en,1278100186980646914,2020-06-30T22:56:45.000Z,WATCH: #WV Governor is allocating $100M of the $1.25B meant to help WVians recover from the #COVID19 pandemic to fix potholes &amp; highways. I don’t know of a pothole that’s had coronavirus. How they’re using funds for roads &amp; not people is beyond me. https://t.co/zD00fAvmJR,False,1278100186980646914,93,37,37,36
Sen_JoeManchin,Senator Joe Manchin,1278084640461467653,234374703,en,1278084640461467653,2020-06-30T21:54:58.000Z,"I hope the DOJ and Republican Attorneys General will stop these continuous attacks on West Virginians' healthcare and realize that while the ACA is nowhere near perfect, we have to work to fix the system we have instead of throwing millions off of their coverage amid a pandemic.",False,1278084637072461825,5,6,6,0
Sen_JoeManchin,Senator Joe Manchin,1278084637072461825,234374703,en,1278084637072461825,2020-06-30T21:54:57.000Z,"Today I led 46 Senators in introducing a resolution urging @TheJusticeDept to defend the Affordable Care Act in court &amp; halt its efforts to repeal healthcare protections for 800,000 West Virginians &amp; millions of Americans with pre-existing conditions. https://t.co/oBrBiL4HPK",False,1278084637072461825,21,8,8,1
Sen_JoeManchin,Senator Joe Manchin,1278066011523121153,234374703,en,1278066011523121153,2020-06-30T20:40:57.000Z,I have never supported a repeal of the filibuster and I don’t support one now. I am willing to consider solutions that promote collaboration so the Senate is able to be a productive body again. But repealing the filibuster would result in even more partisanship.,False,1278066011523121153,56,124,124,67
Sen_JoeManchin,Senator Joe Manchin,1278030451001774080,234374703,en,1278030451001774080,2020-06-30T18:19:38.000Z,"As COVID-19 cases continue to rise, we must ensure our healthcare providers &amp; front line workers have the medical equipment, PPE, and testing supplies they require. That’s why I led an #NDAA amendment to increase production of testing supplies &amp; PPE. MORE: https://t.co/y1bBjWdZqD",False,1278030451001774080,5,8,8,0
Sen_JoeManchin,Senator Joe Manchin,1278012704763101184,234374703,en,1278012704763101184,2020-06-30T17:09:07.000Z,"Today we celebrate the grand opening of Fairmont Medical Center. While it will not replace all of those jobs lost from FRMC, it will help provide those services and is progress for WVU Medicine and the Marion County community. https://t.co/OQh5mzrY1u",False,1278012704763101184,2,5,5,0
Sen_JoeManchin,Senator Joe Manchin,1277977759306805248,234374703,en,1277977759306805248,2020-06-30T14:50:16.000Z,"After more than two months, the State of WV has distributed only $10.3M, or less than 1 percent, of the $1.25 billion #CARESAct funding to county and city governments. This is unacceptable. https://t.co/BgImSVRpcU",False,1277977759306805248,35,16,16,3
Sen_JoeManchin,Senator Joe Manchin,1277746922246135808,234374703,en,1277746922246135808,2020-06-29T23:33:00.000Z,"""Enactment of the Great American Outdoors Act would ensure the LWCF receives its full $900M every year. That would not eat into taxpayers’ pockets, because the program is supported through revenue from energy development on federal land."" @TheJournalWV https://t.co/gyeuuapw1T",False,1277746922246135808,8,6,6,2
Sen_JoeManchin,Senator Joe Manchin,1277738208927891457,234374703,en,1277738208927891457,2020-06-29T22:58:22.000Z,RT @EnergyDems: ICYMI: Ranking Member @Sen_JoeManchin and Chairman @LisaMurkowski just spoke on the Senate floor urging their colleagues to…,False,1277738208927891457,7,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1277723769524502528,234374703,en,1277723769524502528,2020-06-29T22:01:00.000Z,The New Deal brought electricity to #WV after less than 10% had electricity in 1935. The Interstate Highway System connected #WV with the rest of the country. It's time for us to step up to the challenge again &amp; expand broadband to rural America. https://t.co/bblm4JgmYn,False,1277723769524502528,27,8,8,5
Sen_JoeManchin,Senator Joe Manchin,1277369937896648705,234374703,en,1277369937896648705,2020-06-28T22:35:00.000Z,"#ICYMI: This week I hosted the second virtual listening session as part of my From Hurt To Healing series, which aims to amplify African American voices and invite West Virginians to think about how we can move forward to a more equal and just society. https://t.co/kgGMFbtGH1",False,1277369937896648705,4,8,8,0
Sen_JoeManchin,Senator Joe Manchin,1277322374338228231,234374703,en,1277322374338228231,2020-06-28T19:26:00.000Z,Wear a mask in public. #MaskUpWV https://t.co/loDegYWGay,False,1277322374338228231,141,81,81,12
Sen_JoeManchin,Senator Joe Manchin,1277276321027108865,234374703,en,1277276321027108865,2020-06-28T16:23:00.000Z,WATCH: I encourage all West Virginians to wear masks in public to help curb the spread of #COVID19. Wearing a mask reduces the spread of the virus &amp; protects others. Hear from @CoachHuggs &amp; West Virginians from all walks of life on why they're wearing a mask. #MaskUpWV. https://t.co/kQNyMaick5,False,1277276321027108865,60,28,28,8
Sen_JoeManchin,Senator Joe Manchin,1277014344916537345,234374703,en,1277014344916537345,2020-06-27T23:02:00.000Z,"WATCH: My office has received more than 1,000 speed test from West Virginians who are not receiving internet service that meets the @FCC’s definition of broadband. Help me prove to the FCC that their broadband maps are wrong by visiting https://t.co/vu3uefOtiU. @WSAZnews https://t.co/ZtBXvmNPb6",False,1277014344916537345,13,15,15,1
