handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKweisiMfume,Kweisi Mfume,1502413276201857028,1276209702322438148,en,1502413276201857028,2022-03-11T22:36:53.000Z,"Stood with @MayorBMScott, members of the Baltimore City Council, 
@BUILDBaltimore, and many others today for an #AmericanRescuePlan 
Housing announcement. On the anniversary of the passage of the 
#AmericanRescuePlan, I reiterate: this legislation is a game changer. https://t.co/unweDyOTWb",False,1502413276201857028,6,4,4,1
RepKweisiMfume,Kweisi Mfume,1501674410759102465,1276209702322438148,en,1501674410759102465,2022-03-09T21:40:53.000Z,"Meeting with the #BaltimoreCitySenate Delegation and the Howard County Senior Men's Group was both a pleasure and a responsibility. It was good to exchange information, ideas and updates with both groups. https://t.co/HmJaXvWHet",False,1501674410759102465,1,9,9,0
RepKweisiMfume,Kweisi Mfume,1501363308191965191,1276209702322438148,en,1501363308191965191,2022-03-09T01:04:41.000Z,Cowardly violence via bomb threats directed @MorganStateU @BowieState &amp; @HowardUniv among other HBCUs must be countered strongly. Higher learning with higher purpose will not be stopped by racist bombast. Our students are #HBCUStrong I just voted for Congressional condemnation. https://t.co/0KGcO9Oofb,False,1501363308191965191,6,7,7,0
RepKweisiMfume,Kweisi Mfume,1501285751102836739,1276209702322438148,en,1501285751102836739,2022-03-08T19:56:30.000Z,"Commemorating #womenshistorymonth2022  I spoke for the awarding of a Congressional Gold Medal for the 6888th Central Postal Directory Battalion, Women's Army Corps. 855 heroic Black women who fought for freedom abroad by getting our WWII troops mail while battling racism at home https://t.co/EE79QBoCza",False,1501285751102836739,4,3,3,0
RepKweisiMfume,Kweisi Mfume,1500203064912982022,1276209702322438148,en,1500203064912982022,2022-03-05T20:14:17.000Z,He continues to express his gratitude to the American people.,False,1500202984168472589,1,2,2,0
RepKweisiMfume,Kweisi Mfume,1500202984168472589,1276209702322438148,en,1500202984168472589,2022-03-05T20:13:58.000Z,I met with Ukraine President Volodymyr Zelensky by way of Zoom today with Members of the House and Senate. President Zelensky reiterated the urgency of stopping Putin with a unified front and discussed specifically his immediate needs to defend Ukraine. https://t.co/9yinTSweVA,False,1500202984168472589,2,7,7,0
RepKweisiMfume,Kweisi Mfume,1499428499240759296,1276209702322438148,en,1499428499240759296,2022-03-03T16:56:26.000Z,Chaired Subcommittee Hearing on enhancements to the Small Business 8(a) Program yesterday. The health of our Nation’s economy requires small businesses have access to federal procurement opportunities. https://t.co/ex35nLR35d,False,1499428499240759296,4,2,2,0
RepKweisiMfume,Kweisi Mfume,1499141872819781637,1276209702322438148,en,1499141872819781637,2022-03-02T21:57:29.000Z,Great meeting with the Maryland Association of Elementary School Principals and Maryland Association of Secondary School Principals today. We cannot thank them enough for their stewardship and service to the next generation. @mdmassp @Maespmd https://t.co/nG8X7VPKrv,False,1499141872819781637,11,3,3,6
RepKweisiMfume,Kweisi Mfume,1499055982172942345,1276209702322438148,en,1499055982172942345,2022-03-02T16:16:11.000Z,Join me NOW as I chair a hearing on the Small Business 8(a) Program and how to make the Program more successful. (Click the YouTube link below 👇🏾👇🏾👇🏾.) https://t.co/9fHRO9Dadh via @YouTube,False,1499055982172942345,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1498817913192603650,1276209702322438148,en,1498817913192603650,2022-03-02T00:30:11.000Z,"ICYMI: I talk State of the Union with @HellgrenWJZ 
https://t.co/lIbblhzQ6p",False,1498817913192603650,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1498452874631786498,1276209702322438148,en,1498452874631786498,2022-03-01T00:19:39.000Z,Appeared on WBAL Radio today to reiterate:  Vladimir Putin is a war criminal attempting to re-write the world order at the expense of innocent Ukrainian lives. He is the devil incarnate and must be stopped. https://t.co/HN2Q7nihQD,False,1498452874631786498,5,3,3,0
RepKweisiMfume,Kweisi Mfume,1497559949529927682,1276209702322438148,en,1497559949529927682,2022-02-26T13:11:29.000Z,ICYMI: Those who can help must help says local man of Ukrainian descent. #UkraineUnderAttack We cannot stand by while history repeats itself. https://t.co/S3ciMEEJkB,False,1497559949529927682,3,4,4,0
RepKweisiMfume,Kweisi Mfume,1497266328817786880,1276209702322438148,en,1497266328817786880,2022-02-25T17:44:45.000Z,I applaud @POTUS nomination of Judge Ketanji Brown Jackson to the Supreme Court. Her impressive credentials &amp; judicial experience set her apart as an accomplished &amp; eminently qualified nominee who will uphold the standards of justice for all. I urge her swift confirmation. https://t.co/kXgPvlMWCg,False,1497266328817786880,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1496995023543574533,1276209702322438148,en,1496995023543574533,2022-02-24T23:46:41.000Z,It was a pleasure to attend the reception for the CIAA Basketball Tournament &amp; Stakeholders hosted by @BowieState &amp; #Baltimore Sports &amp; Tourism Council. Good to talk with @PresBreaux and @MayorBMScott among many other leaders and supporters of this great event. #CIAATourney https://t.co/487JSor85K,False,1496995023543574533,8,10,10,3
RepKweisiMfume,Kweisi Mfume,1496813378811142146,1276209702322438148,en,1496813378811142146,2022-02-24T11:44:53.000Z,Vladimir Putin is a war criminal attempting to re-write the world order at the expense of innocent Ukrainian lives. He is the devil incarnate and must be stopped. https://t.co/ZxEbZvjwHM,False,1496813378811142146,2,3,3,0
RepKweisiMfume,Kweisi Mfume,1496179044009795591,1276209702322438148,en,1496179044009795591,2022-02-22T17:44:16.000Z,CIAA Basketball Tournament 2022 - Welcome to Maryland’s 7th Congressional District! https://t.co/U6GdPYgNxz,False,1496179044009795591,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1494662397835067393,1276209702322438148,en,1494662397835067393,2022-02-18T13:17:39.000Z,"It was my honor to say ""thank you"" to the dedicated healthcare workers @DeptVetAffairs Md.Heath Care Centers. You care for, treat our retired #USArmy #USNavy #us_usaf and all injured/sick veterans in Maryland. I believe you are Cause for Applause https://t.co/bLsD2pKCqA",False,1494662397835067393,3,2,2,0
RepKweisiMfume,Kweisi Mfume,1494365611379630080,1276209702322438148,en,1494365611379630080,2022-02-17T17:38:20.000Z,"#Ukraine deserves our support. From attending yesterday’s hearing @OversightDems  Subcommittee on Natl. Security, to my remarks last week supporting a democratic Ukraine, I urge @POTUS and @SecBlinken to stand firm against Russian nationalist aggression. https://t.co/vWahrqkGUJ",False,1494365611379630080,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1493602691645386761,1276209702322438148,en,1493602691645386761,2022-02-15T15:06:46.000Z,"RT @thehill: .@RepKweisiMfume on lagging USPS service: ""Mr. DeJoy, if you're listening, we feel strongly about this. We're not going to sto…",False,1493602691645386761,32,0,0,0
RepKweisiMfume,Kweisi Mfume,1493359518633402374,1276209702322438148,en,1493359518633402374,2022-02-14T23:00:29.000Z,Our constituents and the hardworking women and men of the @USPS deserve better leadership than Postmaster General Louis DeJoy provides. I once again called for his dismissal at a congressional hearing chaired in my District today by @GerryConnolly and @OversightDems (1/2) https://t.co/xoYWSvi5hy,False,1493358882810388481,1,2,2,1
RepKweisiMfume,Kweisi Mfume,1493359283890700290,1276209702322438148,en,1493359283890700290,2022-02-14T22:59:33.000Z,Our hearing focused on postal service delays and the falling delivery standards under the current leadership. Thank you Team Maryland (@Call_Me_Dutch @RepSarbanes @SenatorCardin  @ChrisVanHollen) for the unified front and focus on this issue critical to our constituents. (2/2),False,1493358882810388481,5,1,1,1
RepKweisiMfume,Kweisi Mfume,1493159329175937025,1276209702322438148,en,1493159329175937025,2022-02-14T09:45:00.000Z,"My office took concrete steps to address postal issues in Baltimore region. Before today's field hearing we sent letters to #POTUS, @OIGUSPS, proposed solution for problems @USPS supported by #SaveTheUSPS &amp; Questioned PMG #DeJoy leadership  https://t.co/7gDOC7eI9T via @YouTube",False,1493159329175937025,1,0,0,1
RepKweisiMfume,Kweisi Mfume,1492601405835825167,1276209702322438148,en,1492601405835825167,2022-02-12T20:48:01.000Z,"Today, we commemorate the founding of @NAACP, since 1909 this organization has been an American treasure with many loyal members who blazed a trail for all of us.  We’ve come a long way but we still have a long way to go. #civilrights https://t.co/12bgcoOGJp",False,1492601405835825167,3,7,7,0
RepKweisiMfume,Kweisi Mfume,1491799917844525057,1276209702322438148,en,1491799917844525057,2022-02-10T15:43:11.000Z,It was a pleasure to join several representatives of the National Federation of the Blind @NFB_Voice for our annual meeting. We discussed legislative issues which affect the visually impaired. Working together we will continue to make progress.  #NFBinDC https://t.co/4EkZ5HuZvR,False,1491799917844525057,7,0,0,2
RepKweisiMfume,Kweisi Mfume,1489527477760372739,1276209702322438148,en,1489527477760372739,2022-02-04T09:13:19.000Z,🎈Happy Birthday dear Rosa Parks. I will never forget your kindness. You were such a great supporter and you will always be missed! #BlackHistoryMonth https://t.co/8Ps68V3l7t,False,1489527477760372739,3,4,4,0
RepKweisiMfume,Kweisi Mfume,1489320284029079567,1276209702322438148,en,1489320284029079567,2022-02-03T19:30:00.000Z,"Congrats to the congressional nominees for our nation's Military Service Academies! Dedication, duty, honor &amp; sacrifice to lead America's #USNavy #USArmy #USAF and Merchant Marine as officers. You make Maryland proud. We look forward to your selection to serve with distinction. https://t.co/1PABDJo2VJ",False,1489320284029079567,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1488814454930239489,1276209702322438148,en,1488814454930239489,2022-02-02T10:00:01.000Z,"I had three US flags flown over the US Capitol to recognize the ultimate sacrifices made by Paul Butrim, Kelsey Sadler &amp; Kenny Lacayo for the people of Baltimore. We will never forget their heroism. I join @BaltimoreFire, the City, and State in mourning our heroes. https://t.co/4gge0IZIcl",False,1488814454930239489,7,0,0,0
RepKweisiMfume,Kweisi Mfume,1488714786359726088,1276209702322438148,en,1488714786359726088,2022-02-02T03:23:58.000Z,"Bomb threats at the start of Black History Month. Menacing messages about explosives @MorganState @CoppinStateUniv. These perpetrators ply the perilous path of hate as they try to bully Black students, teachers, &amp; administrators. This must not be allowed to stand. #HBCUs #DOJ https://t.co/3NdcV9NAai",False,1488714786359726088,4,0,0,0
RepKweisiMfume,Kweisi Mfume,1488508684640477184,1276209702322438148,en,1488508684640477184,2022-02-01T13:45:00.000Z,Today marks the start of Black History Month. American history is shaped by Black history. Celebrate the contributions of African Americans in all walks of life not just in Feb but all year long. Read my column in @afronews. #BlackHistoryMonth #BlackCaucus https://t.co/TF72VRyGYu,False,1488508684640477184,12,1,1,0
RepKweisiMfume,Kweisi Mfume,1487863188326469632,1276209702322438148,en,1487863188326469632,2022-01-30T19:00:01.000Z,"On this day in 1940 the first Social Security check went out. Our seniors, friends &amp; neighbors with disabilities &amp; the blind deserve assistance. It makes me proud that the Social Security Administration HQ is in my district. Let's continue quality service. #SSA #SocialSecurity https://t.co/RVu2YoBlPB",False,1487863188326469632,5,10,10,0
RepKweisiMfume,Kweisi Mfume,1486694286015950850,1276209702322438148,en,1486694286015950850,2022-01-27T13:35:13.000Z,"Thank you, Justice Breyer, for your exemplary service to our country and for always making time for ordinary people. Your decisions on the major issues of our time including affirmative action, voting rights, the ACA, &amp; the environment were game changing. #SCOTUS #Breyer https://t.co/bJyCqPqi0u",False,1486694286015950850,5,0,0,0
RepKweisiMfume,Kweisi Mfume,1486473165438083075,1276209702322438148,en,1486473165438083075,2022-01-26T22:56:34.000Z,In the wake of Supreme Court Justice Stephen Breyer's announcement of retirement the nation must continue on a journey towards justice with a nominee who protects people over those who would narrow social and civil rights. #SCOTUS @civilrightsorg,False,1486473165438083075,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1486058863619194886,1276209702322438148,en,1486058863619194886,2022-01-25T19:30:17.000Z,"Standing on the shoulders of Shirley Chisholm we all share in the legacy of her original work: Unbought and Unbossed, #civilrights. She was the first African American to run for #POTUS. @RepBarbaraLee @TheBlackCaucus #BlackHistory #ChisholmTrail https://t.co/r3DADXqt1h",False,1486058863619194886,17,3,3,1
RepKweisiMfume,Kweisi Mfume,1485701992299311105,1276209702322438148,en,1485701992299311105,2022-01-24T19:52:12.000Z,"When people and property are in danger, it’s the brave heroes of @BaltimoreFire who rush in despite the threat to their own safety. Today, we are keeping the injured, and those who lay down their lives for others in our thoughts and prayers. #firefighters #paramedics #Baltimore",False,1485701992299311105,4,1,1,0
RepKweisiMfume,Kweisi Mfume,1485701331520270340,1276209702322438148,en,1485701331520270340,2022-01-24T19:49:35.000Z,"@TJSmithSocial @DanRodricks @BaltimoreFire @AvajoyeWJZ @wjz When people and property are in danger, it’s the brave heroes of @BaltimoreFire who rush in despite the threat to their own safety. Today, we are keeping the injured, and those who lay down their lives for others in our thoughts and prayers. #firefighters #paramedics #Baltimore",False,1485694184841437187,16,3,3,0
RepKweisiMfume,Kweisi Mfume,1485605875062554624,1276209702322438148,en,1485605875062554624,2022-01-24T13:30:16.000Z,"ICYMI: It was good to join @TheRevAl on @PoliticsNation yesterday to talk about voting rights and the political landscape in 2022. https://t.co/ZHu6KklrLY
#VotingRightsMatter #VotingRightsActNow",False,1485605875062554624,4,1,1,0
RepKweisiMfume,Kweisi Mfume,1484884805963579396,1276209702322438148,en,1484884805963579396,2022-01-22T13:45:00.000Z,"The fight to guarantee women the right to an abortion did not stop with Roe v. Wade, decided 49 years ago today. At a time when reproductive freedom is under attack, passing the WHPA is critical to protecting a women’s right to choose. #ProtectRoe #PassWHPA https://t.co/Qi6A9N75gI",False,1484884805963579396,29,4,4,0
RepKweisiMfume,Kweisi Mfume,1484005986889306112,1276209702322438148,en,1484005986889306112,2022-01-20T03:32:53.000Z,"I am baffled and disappointed to see people honor Dr. Martin Luther King, Jr. on Monday and then by Thursday vote against the freedom to vote. This is a dastardly and shameful day for our democracy. #VotingRightsActNow #VotingRightsAct https://t.co/JUaVOJyICI",False,1484005986889306112,6,1,1,0
RepKweisiMfume,Kweisi Mfume,1483810225408942085,1276209702322438148,en,1483810225408942085,2022-01-19T14:35:00.000Z,"Make sure to get your free at-home COVID tests! The tests can now be ordered below. Tell your friends and family to stop the spread of #COVID19 in our community. 

https://t.co/ew3x1YFf05 https://t.co/59ANToPIL6",False,1483810225408942085,4,0,0,0
RepKweisiMfume,Kweisi Mfume,1483418029979541508,1276209702322438148,en,1483418029979541508,2022-01-18T12:36:33.000Z,Happy Birthday Elijah! I still remember the good times. #HappyBirthday #ElijahCummings #friendship https://t.co/buNi5XzGSu,False,1483418029979541508,6,0,0,0
RepKweisiMfume,Kweisi Mfume,1483057767610863617,1276209702322438148,en,1483057767610863617,2022-01-17T12:45:00.000Z,"Celebrating the life and civil rights work of Reverend Dr. Martin Luther King, Jr. means making a difference today and every day. Let's make our voices heard to urge the Senate to pass the voting rights bills. #VotingRightsNow #BlackCaucus @SenateDems @SenateGOP https://t.co/jSNv6HEGlV",False,1483057767610863617,5,1,1,0
RepKweisiMfume,Kweisi Mfume,1481615196590333956,1276209702322438148,qam,1481615196590333956,2022-01-13T13:12:44.000Z,@HouseDemocrats @POTUS @NAACP @NationalAction @UrbanLeague @LawyersComm @NAACP_LDF,False,1481593116570365956,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1481593116570365956,1276209702322438148,en,1481593116570365956,2022-01-13T11:45:00.000Z,"The Senate must pass voting rights legislation now! Below is a clip of my remarks at yesterday’s @TheBlackCaucus press conference. We highlighted the issue in advance of today’s House vote sending voting rights legislation to the Senate. 

My full remarks: https://t.co/KRYR1rl4gS https://t.co/LWueugQWvo",False,1481593116570365956,18,5,5,0
RepKweisiMfume,Kweisi Mfume,1481260927458680836,1276209702322438148,en,1481260927458680836,2022-01-12T13:45:00.000Z,"Today is opening day of the Maryland General Assembly and I wish my friends, partners and colleagues a successful session. I hope @SpeakerAJones  and Senate President @SenBillFerg  can continue their strong leadership of moving Maryland forward, together! #MDGA22 https://t.co/gQoyB5CHW3",False,1481260927458680836,4,2,2,0
RepKweisiMfume,Kweisi Mfume,1480645627914514432,1276209702322438148,en,1480645627914514432,2022-01-10T21:00:01.000Z,"Happy 45th Anniversary to #MorganState's own WEAA FM. Establishing WEAA 88.9 FM radio 45 years ago was giving “power to the people” through educational programming, news, talk shows and of course music. Don’t forget to support our public radio station @WEAA889  #WEAA https://t.co/gofLk7Aop2",False,1480645627914514432,14,2,2,2
RepKweisiMfume,Kweisi Mfume,1480581793896181769,1276209702322438148,en,1480581793896181769,2022-01-10T16:46:22.000Z,"Herman Williams, Jr. was the embodiment of public service in Baltimore City.  He served in various capacities under 9 mayors for 47 years and he was the first African American chief for @BaltimoreFire. He loved our City &amp; worked hard to make it better.

 Rest In Peace. #BCFD https://t.co/zE47vB8m41",False,1480581793896181769,10,2,2,2
RepKweisiMfume,Kweisi Mfume,1479513838387089408,1276209702322438148,en,1479513838387089408,2022-01-07T18:02:41.000Z,"From ground-breaking work in film to outstanding performances on stage, Sidney Poitier was not only a first-class actor but a man of distinction and class. His work &amp; his presence on screen &amp; stage during the 60's gave hope to millions for a better society. #RIPSidneyPoitier https://t.co/jTZcrVEuhx",False,1479513838387089408,5,1,1,1
RepKweisiMfume,Kweisi Mfume,1479095585835819014,1276209702322438148,en,1479095585835819014,2022-01-06T14:20:42.000Z,One year ago our country’s most significant symbol of democracy was desecrated by a violent &amp; manic mob that was inspired Donald Trump. We must hold all who were responsible accountable. We can never forget the lessons of #January6th. Our democracy depends on it! @January6thCmte https://t.co/T7Pf1YJSLJ,False,1479095585835819014,5,1,1,1
RepKweisiMfume,Kweisi Mfume,1476996105640554506,1276209702322438148,en,1476996105640554506,2021-12-31T19:18:07.000Z,"As I reflect on 2021, I thank God for keeping us through it all. Here's wishing everyone a healthy, happy, and safe New Year. #NewYear #2022 #happynewyear #health #peace #safety #grattitude #faith https://t.co/lEJiY0KkeS",False,1476996105640554506,5,1,1,1
RepKweisiMfume,Kweisi Mfume,1476912273436418064,1276209702322438148,en,1476912273436418064,2021-12-31T13:45:00.000Z,"As we prepare to welcome 2022, let’s hope this is a year of growth and happiness for communities across our country. I wish everyone a festive and safe new year. 

Here’s to 2022! #HappyNewYear https://t.co/ra6y0RMRzt",False,1476912273436418064,4,1,1,1
RepKweisiMfume,Kweisi Mfume,1476032716428742661,1276209702322438148,en,1476032716428742661,2021-12-29T03:29:57.000Z,"Coach, commentator, creator R.I.P. John Madden #AllMadden",False,1476032716428742661,3,2,2,1
RepKweisiMfume,Kweisi Mfume,1476008263548297222,1276209702322438148,en,1476008263548297222,2021-12-29T01:52:47.000Z,RT @NBCCStopBC: .@RepKweisiMfume is helping breast cancer survivors with his support of the Metastatic Breast Cancer Access to Care Act. Th…,False,1476008263548297222,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1475085234077065221,1276209702322438148,en,1475085234077065221,2021-12-26T12:45:00.000Z,"May the guiding principles of Kwanzaa light your way in the New Year. Let's strive for Unity, Self-Determination, Collective Work &amp; Responsibility, Cooperative Economics, Purpose, Creativity &amp; Faith as in the great African traditions.  Together we will overcome.  #Kwanzaa https://t.co/O90pcLIj2x",False,1475085234077065221,6,2,2,0
RepKweisiMfume,Kweisi Mfume,1474722846165319682,1276209702322438148,en,1474722846165319682,2021-12-25T12:45:00.000Z,"On this Christmas Day let's all commit to treat each other with kindness and compassion, to care for the sick &amp; hungry &amp; to show our gratitude to all. To all those celebrating this joyous day I wish you &amp; yours a truly #MerryChristmas! https://t.co/8CFi21KSiF",False,1474722846165319682,5,0,0,0
RepKweisiMfume,Kweisi Mfume,1474216572373905408,1276209702322438148,en,1474216572373905408,2021-12-24T03:13:15.000Z,My heartfelt prayers and sympathies are with the Officer Keona Holley family. Ending the pipeline of violent criminals and crime must be our #1 priority. Everyone has a role to play. We cannot continue to surrender our communities to those who kill with no regard for human life. https://t.co/8c8vu24t3c,False,1474216572373905408,17,7,7,3
RepKweisiMfume,Kweisi Mfume,1472910907462332421,1276209702322438148,en,1472910907462332421,2021-12-20T12:45:00.000Z,Today marks 65 years since the end of the 381 day Montgomery Bus boycott. Freedoms we enjoy today must not be taken for granted as they were won through hard fought struggle of those brave women &amp; men of the civil rights era. Read more below #CivilRights https://t.co/UmgR3n3HYx,False,1472910907462332421,6,0,0,1
RepKweisiMfume,Kweisi Mfume,1471959638794981385,1276209702322438148,en,1471959638794981385,2021-12-17T21:45:00.000Z,"It was a pleasure to celebrate the 50th Anniversary of Boy Scout Troop 615 in Ellicott City. As a former member of the National Executive Board, I recognize how proud the Scouts must feel to reach this special milestone. Congratulations &amp; keep up the great work! #Scouting https://t.co/EDkJ10oYqJ",False,1471959638794981385,2,1,1,1
RepKweisiMfume,Kweisi Mfume,1471838843590610953,1276209702322438148,en,1471838843590610953,2021-12-17T13:45:00.000Z,"It was good to welcome HUD @SecFudge and Energy @SecGranholm to Baltimore for a tour and to discuss the Home Energy Assistance Program, weatherization, #BuildBackBetterAct, and #Infrastructure. @RepSarbanes @MayorBMScott  #TeamMaryland https://t.co/W9fvLqMHg7",False,1471838843590610953,6,5,5,1
RepKweisiMfume,Kweisi Mfume,1471504344746901515,1276209702322438148,en,1471504344746901515,2021-12-16T15:35:49.000Z,"Once again we are led to mourn and react to another sick, senseless and cowardly attempt to commit murder. This time it is an officer of the law, the next time it could be one of us. 

Read my full statement below. 

https://t.co/ozNb48ggPs",False,1471504344746901515,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1471476455049629696,1276209702322438148,en,1471476455049629696,2021-12-16T13:45:00.000Z,"Today marks the 48th anniversary of the Safe Drinking Water Act. From lead pipes leaching poison into our children, to systemic failures like Flint, Michigan, we must recommit our efforts to provide #cleanwater for all. We’ve come a long way but there is much work to be done. https://t.co/v9UnQyABL1",False,1471476455049629696,3,0,0,2
RepKweisiMfume,Kweisi Mfume,1471171310718005253,1276209702322438148,en,1471171310718005253,2021-12-15T17:32:28.000Z,"Freedom of religion is a core American value enshrined in our constitution, history, &amp; culture. Yet some are extolling extremist bigotry against Muslims. I joined @Ilhan, @janschakowsky, and others to combat Islamophobia, voting for the Combating International Islamophobia Act. https://t.co/6rrLzevLJK",False,1471171310718005253,1,1,1,1
RepKweisiMfume,Kweisi Mfume,1469386156353765388,1276209702322438148,en,1469386156353765388,2021-12-10T19:18:54.000Z,"RT @bradybuzz: When it comes to tackling gun violence, we must stop the flow of illegal guns.

Thank you @RepRobinKelly, @RepBarbaraLee, @d…",False,1469386156353765388,19,0,0,0
RepKweisiMfume,Kweisi Mfume,1468716744088895490,1276209702322438148,en,1468716744088895490,2021-12-08T22:58:53.000Z,I am proud to have voted for the Ocean Shipping Reform Act today. This bipartisan bill improves the global supply chain by bolstering @FMC_gov. @portofbalt is a major shipping hub for our nation and this bill will will benefit our community in an impactful way. #infrastructure https://t.co/08qtnTWpRD,False,1468716744088895490,12,5,5,0
RepKweisiMfume,Kweisi Mfume,1468214964464799753,1276209702322438148,en,1468214964464799753,2021-12-07T13:45:00.000Z,"On this #PearlHarbor Day, we must never forget our finest who lost their lives. I salute all of the brave men and women who defended our nation on that infamous day and those who continue to sacrifice for our nation today. https://t.co/0FbZ0coybI",False,1468214964464799753,4,4,4,0
RepKweisiMfume,Kweisi Mfume,1467862199632867335,1276209702322438148,en,1467862199632867335,2021-12-06T14:23:14.000Z,"I had the pleasure of joining @TheRevAl  for his Politics Nation show on MSNBC for a wide-ranging interview.  We talked #votingrightsact and #smallbiz among other things. 

ICYMI, watch ⬇️⬇️

https://t.co/IiJVJvWP8g",False,1467862199632867335,4,5,5,1
RepKweisiMfume,Kweisi Mfume,1466851893095940100,1276209702322438148,en,1466851893095940100,2021-12-03T19:28:38.000Z,"Congratulations to @MustangGang410 for winning their first ever State Title! I am so proud of your tremendous accomplishment during a very difficult time. Not only did you win this for everyone at @HighMervo, you won this title for Elijah. #Congratulations
https://t.co/AOTovcA3wZ",False,1466851893095940100,5,0,0,1
RepKweisiMfume,Kweisi Mfume,1466502812150509573,1276209702322438148,zxx,1466502812150509573,2021-12-02T20:21:31.000Z,https://t.co/y2aDLG9jOO,False,1466491074483036168,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1466491074483036168,1276209702322438148,en,1466491074483036168,2021-12-02T19:34:52.000Z,Many thanks from a grateful City to Commissioner Harrison and his homicide team for quickly making an arrest in the tragic murder of Evelyn Player.,False,1466491074483036168,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1466432443469213699,1276209702322438148,en,1466432443469213699,2021-12-02T15:41:54.000Z,"Just a gentle reminder of the need to get vaccinated and/or boosted in order to keep your family, our communities, our economy, and yourself healthy. Go to https://t.co/HdRhhDBZpS to find a vaccine sight near you. #GetVaccinated @CDCgov @BMore_Healthy @HoCoHealth @BaltCoGov",False,1466432443469213699,6,0,0,1
RepKweisiMfume,Kweisi Mfume,1466062099583586305,1276209702322438148,en,1466062099583586305,2021-12-01T15:10:17.000Z,"Yesterday, I had the pleasure of speaking with small business owners about issues facing our community. As Vice Chair of @HouseSmallBiz, I’m looking forward to addressing these concerns.

ICYMI, check out the video below. 
⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️
https://t.co/VGNq00vu1I",False,1466062099583586305,2,5,5,0
RepKweisiMfume,Kweisi Mfume,1465701326369660936,1276209702322438148,en,1465701326369660936,2021-11-30T15:16:42.000Z,Small businesses are the heart of Maryland's economy. I’m looking forward to meeting with @GS10KSmallBiz small business owners in East Baltimore today to talk about their challenges on the road to recovery.,False,1465701326369660936,2,1,1,1
RepKweisiMfume,Kweisi Mfume,1465440438056206340,1276209702322438148,en,1465440438056206340,2021-11-29T22:00:01.000Z,"Aspire to inspire. Native American Heritage Month: let Living Nations, Living Words, a project of Poet Laureate, Joy Harjo, &amp; Library of Congress be your inspiration to learn about Native Americans. Celebrate all cultures. #NativeAmericanHeritageMonth https://t.co/1XGcYrfHQr https://t.co/vcTXgKknje",False,1465440438056206340,2,1,1,1
RepKweisiMfume,Kweisi Mfume,1465331714549600258,1276209702322438148,en,1465331714549600258,2021-11-29T14:47:59.000Z,"Former Rep. Carrie Meek was an important voice for children, families &amp; all who sought equal footing for the downtrodden. She may have passed but her light shines on. Fla. &amp; indeed our nation is better for her service. My deep sympathy to her family. #BlackCaucus @KendrickMeek",False,1465331714549600258,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1465047849435942915,1276209702322438148,en,1465047849435942915,2021-11-28T20:00:01.000Z,"As Hanukkah begins tonight, I want wish everyone celebrating a safe and healthy holiday. 

From my family to yours, #HappyHanukkah! https://t.co/dd4mzNa1N5",False,1465047849435942915,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1464245313493942276,1276209702322438148,en,1464245313493942276,2021-11-26T14:51:01.000Z,"Start the shopping season by committing to support our SMALL BUSINESSES and remembering to SHOP LOCAL today, tomorrow and throughout the remainder of the holiday season. Our local businesses deserve to be celebrated and supported. #SmallBusinessSaturday #SmallBusinessesMatters https://t.co/hXQ2YfyJkT",False,1464245313493942276,5,1,1,0
RepKweisiMfume,Kweisi Mfume,1463734440929021958,1276209702322438148,en,1463734440929021958,2021-11-25T05:01:00.000Z,"In this season of thanks, I am thankful for the strength of our faith, for the love of family, and for you. From my family to yours, I wish you a very Happy Thanksgiving! https://t.co/0x3MflRpq0",False,1463734440929021958,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1462733889311498241,1276209702322438148,en,1462733889311498241,2021-11-22T10:45:10.000Z,"Melvin N. Miles, Jr., Director of University Bands at Morgan State is a friend of 42 years. It was great to share in retirement ceremonies saluting his 48 years of dedicated service. For his last time on the field, Morgan beat Georgetown 28-21. #Morgan #congratulations #service. https://t.co/XU5K2oNTq8",False,1462733889311498241,8,0,0,0
