handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenToddYoung,Senator Todd Young,1331258778067611653,234128524,en,1331258778067611653,2020-11-24T15:30:00.000Z,"#ICYMI: More on my support for the @USDOT’s proposed pilot program, which is modeled after my #DRIVESafeAct via @RiponAdvance. My #DRIVESafeAct would create career opportunities, boost commerce, and improve safety in the trucking industry. https://t.co/tFgKIr6VPu",False,1331258778067611653,1,35,35,0
SenToddYoung,Senator Todd Young,1331008559157481474,234128524,en,1331008559157481474,2020-11-23T22:55:44.000Z,"In advance of Thanksgiving, I spoke on the @SenateFloor to express my gratitude for the countless Hoosier service members, veterans, and military families whose daily sacrifices keep our communities secure. Learn more in my #HoosierHighlights newsletter. https://t.co/hFO5nBSzh8 https://t.co/iUUsTw2dzL",False,1331008559157481474,3,57,57,2
SenToddYoung,Senator Todd Young,1331002083571625984,234128524,en,1331002083571625984,2020-11-23T22:30:00.000Z,"This #MarkerMonday is dedicated to President Abraham Lincoln who in 1863 issued a proclamation establishing the last Thursday in November as a day of Thanksgiving. Outside of #Troy, a historical marker honors his work in Indiana. https://t.co/enyaw1bhl0 https://t.co/qWzkUVaD9d",False,1331002083571625984,4,46,46,4
SenToddYoung,Senator Todd Young,1330994538756923395,234128524,en,1330994538756923395,2020-11-23T22:00:01.000Z,"Learn more in @POLITICOPulse about @HHSgov’s new rule, based on my bill, to bring greater accountability and transparency to our nation’s organ donation system. https://t.co/ULv1UjaQL0",False,1330994538756923395,2,21,21,1
SenToddYoung,Senator Todd Young,1330988347133661187,234128524,en,1330988347133661187,2020-11-23T21:35:25.000Z,NEW: Led a letter w/ members of the Indiana delegation voicing concern against provisions that unfairly target Indiana-grown salmon. These actions could harm our state &amp; the future of biotechnology.  https://t.co/TUssf3EyGM,False,1330988347133661187,2,68,68,3
SenToddYoung,Senator Todd Young,1330964334902726656,234128524,en,1330964334902726656,2020-11-23T20:00:00.000Z,"#ICYMI: Last week, @HHSgov announced a new rule based on my bill to hold organ procurement organizations accountable. For too long these groups have operated in darkness. https://t.co/lh16x4QCyJ",False,1330964334902726656,4,23,23,5
SenToddYoung,Senator Todd Young,1330571748132089857,234128524,en,1330571748132089857,2020-11-22T18:00:00.000Z,I want to thank the countless hospital workers who everyday put their lives on the line to help protect our communities during this pandemic. Your hard work &amp; sacrifice is especially important as we continue to navigate this pandemic. Thank you.,False,1330571748132089857,11,160,160,10
SenToddYoung,Senator Todd Young,1330511350087475202,234128524,en,1330511350087475202,2020-11-22T14:00:00.000Z,"Last week, I met with Hoosier members of the @FCNL to discuss commonsense police reform and the #JUSTICEAct. https://t.co/IBu5gBJckH",False,1330511350087475202,1,51,51,8
SenToddYoung,Senator Todd Young,1330194261715902465,234128524,en,1330194261715902465,2020-11-21T17:00:00.000Z,"My website has guidance from the @CDCgov on how to best protect yourself from #coronavirus. With cases spiking, it is crucial that we all do our part to limit the spread. https://t.co/uSSyyqZOtD",False,1330194261715902465,2,71,71,2
SenToddYoung,Senator Todd Young,1330171611442409472,234128524,en,1330171611442409472,2020-11-21T15:30:00.000Z,"Adoption provides loving, stable homes to thousands of children who need them. Each year, I sponsor one Hoosier family to show my support for adoption. This year I am proud to sponsor the Sampson family and their three children Alice, Addilyn, and Aaron. #PortraitProject2020 https://t.co/PG9AyN3ig5",False,1330171611442409472,2,25,25,1
SenToddYoung,Senator Todd Young,1330148962884468737,234128524,en,1330148962884468737,2020-11-21T14:00:00.000Z,"Indiana has approximately 32,000 children in our foster care system who are available for adoption and waiting to be part of a loving family. Join me in celebrating National Adoption Day on November 21! #natladoptionday #ALLINforWaitingKids",False,1330148962884468737,39,44,44,3
SenToddYoung,Senator Todd Young,1329947391630450689,234128524,en,1329947391630450689,2020-11-21T00:39:02.000Z,"NEWS: @HHSgov just finalized a rule modeled after my bill to bring greater accountability to the nation’s #organdonation system. This is critical to the nearly 109,000 Americans waiting on an organ transplant, including 1,124 Hoosiers. https://t.co/df6XeKX5CV",False,1329947391630450689,3,38,38,0
SenToddYoung,Senator Todd Young,1329862076341207040,234128524,en,1329862076341207040,2020-11-20T19:00:01.000Z,"Antimicrobial resistance is a growing crisis in America. This week, during @CDCgov’s U.S. Antibiotic Awareness Week, I want bring awareness to this problem and call for the passage of my PASTEUR Act to promote the appropriate use of antibiotics. More here: https://t.co/dcfdlk2eBH",False,1329862076341207040,1,32,32,2
SenToddYoung,Senator Todd Young,1329816774011916291,234128524,en,1329816774011916291,2020-11-20T16:00:00.000Z,"Our communities have suffered for too long, and we must come together and pass targeted #coronavirus relief bill so Hoosier families and businesses who continue to struggle from the adverse impacts of the pandemic can have the support they need. #ICYMI https://t.co/myePUnacTC",False,1329816774011916291,2,86,86,3
SenToddYoung,Senator Todd Young,1329544350628450307,234128524,en,1329544350628450307,2020-11-19T21:57:29.000Z,Congratulations to my friend and fellow Hoosier @RepJimBanks for being elected the next chairman of @RepublicanStudy. He will do an outstanding job fighting for conservative values in the House.,False,1329544350628450307,15,95,95,8
SenToddYoung,Senator Todd Young,1329537434598588417,234128524,en,1329537434598588417,2020-11-19T21:30:00.000Z,"Yesterday I enjoyed catching up with fellow Hoosier &amp; @USUNRomeAmb, Kip Tom, who is playing a critical role in advancing food security in the developing world during this global health crisis.  I am thankful for Kip’s leadership and service during these challenging days.",False,1329537434598588417,1,28,28,0
SenToddYoung,Senator Todd Young,1329522334491873280,234128524,en,1329522334491873280,2020-11-19T20:30:00.000Z,Indianapolis-based Eli Lilly has introduced a new treatment aimed at keeping mild cases from becoming serious in high-risk patients. This development is a testament to American innovation and offers hope during a time when COVID-19 cases continue to rise. https://t.co/rrCwgu9Fb8,False,1329522334491873280,3,19,19,2
SenToddYoung,Senator Todd Young,1329507654511812613,234128524,en,1329507654511812613,2020-11-19T19:31:40.000Z,"Very saddened to learn that Hal Yeagy Jr., owner of the iconic Slippery Noodle Inn has passed away. I met Hal this summer as he fought for his employees during this pandemic. My condolences to his family and friends. https://t.co/6Vx7MesxcC",False,1329507654511812613,3,11,11,1
SenToddYoung,Senator Todd Young,1329205245919031296,234128524,en,1329205245919031296,2020-11-18T23:30:00.000Z,Hospitals across Indiana are experiencing staffing shortages due to the ongoing strain of #coronavirus on our nation’s healthcare system. We must pass my Healthcare Workforce Resilience Act &amp; equip our hospitals with necessary support to combat this virus. https://t.co/rlmXXHG5cF,False,1329205245919031296,11,95,95,14
SenToddYoung,Senator Todd Young,1329198401079173121,234128524,en,1329198401079173121,2020-11-18T23:02:48.000Z,"I'm thankful for our service members. I'm thankful for Indiana's more than 400,000 veterans. I'm thankful for their selfless families. I hope that all Americans will join me today, this month, this Thanksgiving &amp; every day thereafter to reflect on these men &amp; women. https://t.co/HgRiqpuHZH",False,1329198401079173121,3,50,50,3
SenToddYoung,Senator Todd Young,1329190145774538753,234128524,en,1329190145774538753,2020-11-18T22:30:00.000Z,Today I joined the @ConnectedCoun’s webinar to discuss the impact of the coronavirus on Hoosier small businesses and the digital tools they are utilizing during the pandemic. I will continue to push for my #RESTARTAct to provide relief for these hardest hit small businesses. https://t.co/MkxRZKDFN2,False,1329190145774538753,4,30,30,0
SenToddYoung,Senator Todd Young,1329175953344507906,234128524,en,1329175953344507906,2020-11-18T21:33:36.000Z,We’re in the middle of a pandemic and there is a shortage of healthcare workers. I spoke with @Fox59 about my bill to give visas to qualified doctors and nurses like Dr. Singh to help fight the #coronavirus without displacing American workers. https://t.co/BVKRv9pk8J,False,1329175953344507906,17,47,47,19
SenToddYoung,Senator Todd Young,1329167685591117825,234128524,en,1329167685591117825,2020-11-18T21:00:45.000Z,Today I introduced Hoosier Thomas Kirsch during his confirmation hearing in @senjudiciary. He is nominated to serve as a Judge on the U.S. Court of Appeals for the Seventh Circuit Court which was previously held by Supreme Court Justice Amy Coney Barrett. https://t.co/jbwQbUNxVI,False,1329167685591117825,1,26,26,2
SenToddYoung,Senator Todd Young,1329138257179910149,234128524,en,1329138257179910149,2020-11-18T19:03:49.000Z,SOON: I’ll be on the @SenateFloor to thank military veterans and their families for their service and sacrifice to our country. Tune in for more. #SemperFi https://t.co/zH7NcFUbJG,False,1329138257179910149,2,34,34,1
SenToddYoung,Senator Todd Young,1328835308708913152,234128524,en,1328835308708913152,2020-11-17T23:00:00.000Z,"This morning, I connected with @ITI_TechTweets to discuss #coronavirus relief for small businesses, issues facing the tech industry, and my #EndlessFrontierAct to spur American innovation.",False,1328835308708913152,3,52,52,5
SenToddYoung,Senator Todd Young,1328823707066904576,234128524,en,1328823707066904576,2020-11-17T22:13:54.000Z,"The development of two COVID-19 vaccines and a treatment drug are good news, but we still have more to do. The Senate needs to pass critical relief for Hoosiers. https://t.co/wsojZwYV83",False,1328823707066904576,7,90,90,5
SenToddYoung,Senator Todd Young,1328796052137406464,234128524,en,1328796052137406464,2020-11-17T20:24:01.000Z,"The #GreatLakes are one of America’s treasured natural resources. I’m glad the Senate voted to pass our bill to update the ESI maps, allowing us to better protect our natural resources &amp; effectively respond to natural disasters. https://t.co/i4Rk0FeYBe",False,1328796052137406464,1,24,24,0
SenToddYoung,Senator Todd Young,1328714521775640579,234128524,en,1328714521775640579,2020-11-17T15:00:02.000Z,"This #NativeAmericanHeritageMonth let’s all take a moment to celebrate the culture and heritage of the approximately 15,000 Native Americans who call Indiana home. https://t.co/9gkXfrFDdh",False,1328714521775640579,4,22,22,2
SenToddYoung,Senator Todd Young,1328475911696625668,234128524,en,1328475911696625668,2020-11-16T23:11:53.000Z,I look forward to returning to Washington tomorrow to push for more COVID-19 relief for Hoosiers who are hurting as a result of this pandemic. I encourage all Hoosiers to remain vigilant &amp; continue to take this virus seriously. https://t.co/DTgGRReSeo,False,1328475911696625668,1,90,90,3
SenToddYoung,Senator Todd Young,1328469610929254403,234128524,en,1328469610929254403,2020-11-16T22:46:51.000Z,"In the Marine Corps, our motto is Semper Fidelis, it means always faithful. Always faithful to our nation, and to the brave patriots who for years have served it. Check out my video saluting our nations veterans in today’s #HoosierHighlights Newsletter. https://t.co/NlppcXUadY https://t.co/Els7cYB9wf",False,1328469610929254403,1,59,59,1
SenToddYoung,Senator Todd Young,1328423678103711744,234128524,en,1328423678103711744,2020-11-16T19:44:20.000Z,"Inventor Philo T. Farnsworth was instrumental in developing the first image transmission for televisions. At his factory in Fort Wayne, Farnsworth was granted over 300 patents, forming much of the key TV technology of his day. #MarkerMonday #FortWayne https://t.co/pvOZFE3zgG",False,1328423675201269760,4,19,19,5
SenToddYoung,Senator Todd Young,1328423675201269760,234128524,en,1328423675201269760,2020-11-16T19:44:19.000Z,"Traveling throughout Indiana over the years, I’ve noticed many historical markers that few stop to read. Each Monday, I'm going to be highlighting one of these markers to showcase Indiana’s rich history. More on these markers below. #MarkerMonday https://t.co/nFN5y97ad3",False,1328423675201269760,2,109,109,25
SenToddYoung,Senator Todd Young,1328004840363057158,234128524,en,1328004840363057158,2020-11-15T16:00:01.000Z,"This #NationalVeteransandMilitaryFamiliesMonth we pause to honor the brave sacrifices of our nation’s veterans and their families, whose actions have helped keep our nation the land of the free for generations. Thank you for your service. https://t.co/9cBDIfHNxo",False,1328004840363057158,7,44,44,0
SenToddYoung,Senator Todd Young,1327726607541350400,234128524,en,1327726607541350400,2020-11-14T21:34:25.000Z,Pope Francis doesn't apply his own principles to China. https://t.co/ap417fgj2Y,False,1327726607541350400,69,171,171,51
SenToddYoung,Senator Todd Young,1327684777156227072,234128524,en,1327684777156227072,2020-11-14T18:48:12.000Z,"Hoosier Art Decio leaves behind a legacy of personal excellence, service to others, and concern for the little guy. Might we draw inspiration from this life lived to the fullest. Prayers to his family. RIP, my friend. https://t.co/IcsKnzoQY5",False,1327684777156227072,2,14,14,0
SenToddYoung,Senator Todd Young,1327627353930027009,234128524,en,1327627353930027009,2020-11-14T15:00:01.000Z,"My PASTEUR Act “aims to jump-start the development of urgently needed new antibiotics, specifically those that can address unmet patient needs, by changing the way the U.S. government pays for them” - @pewtrusts. https://t.co/SRBGEkK8yB",False,1327627353930027009,2,27,27,1
SenToddYoung,Senator Todd Young,1327310259870904320,234128524,en,1327310259870904320,2020-11-13T18:00:00.000Z,Adoption is a blessing for many Hoosier families like the Orens. This #NationalAdoptionMonth I want to remind all Hoosiers who are struggling with the international adoption process to reach out to my office for assistance. https://t.co/JoEM6WiClJ https://t.co/NmeoARdR2b,False,1327310259870904320,6,36,36,1
SenToddYoung,Senator Todd Young,1327249869665341443,234128524,en,1327249869665341443,2020-11-13T14:00:02.000Z,"I supported the Rosie the Riveter Congressional Gold Medal Act to commemorate women during WWII who filled employment gaps left by the draft. Soon to be signed into law, this bill honors countless women like the real Rosie, a Hoosier, for their efforts. https://t.co/d46SzV2umZ",False,1327249869665341443,3,47,47,2
SenToddYoung,Senator Todd Young,1326967708475400198,234128524,en,1326967708475400198,2020-11-12T19:18:50.000Z,📄: Led a letter to @USDOT’s @SecElaineChao in support of the proposed pilot program modeled after my #DRIVESafeAct to safely train commercial driver’s license holders under the age of 21. https://t.co/xhmsVyJAJ1 https://t.co/YCwbSqjtVC,False,1326967708475400198,1,44,44,4
SenToddYoung,Senator Todd Young,1326608394816516096,234128524,en,1326608394816516096,2020-11-11T19:31:03.000Z,"Congratulations to the dedicated team at Eli Lilly in Indianapolis. Here again, we see ordinary Hoosiers inspired to extraordinary action so that, together, we might save lives and overcome Covid-19. https://t.co/4PftEu1jVl",False,1326608394816516096,8,58,58,1
SenToddYoung,Senator Todd Young,1326538012746899464,234128524,en,1326538012746899464,2020-11-11T14:51:22.000Z,"This #VeteransDay, I want to thank our veterans, and their families, for their courage and for their dedication to protect our freedoms and to preserve our way of life. https://t.co/3k7rGGnCqF https://t.co/rpRxSuZRsR",False,1326538012746899464,6,80,80,4
SenToddYoung,Senator Todd Young,1326294816443887617,234128524,en,1326294816443887617,2020-11-10T22:45:00.000Z,"Beginning this Veterans Day, military vets &amp; Gold Star families will have free access to all federal parklands thanks to Hoosier Ryan Koepke. His suggestion to @SecBernhardt during a recent visit to @IndianaDunesNPS has changed our parks for years to come. https://t.co/AZkunyM3vZ",False,1326294816443887617,1,35,35,6
SenToddYoung,Senator Todd Young,1326281766726983680,234128524,en,1326281766726983680,2020-11-10T21:53:08.000Z,"As Congress reconvenes, I will continue to push my #RESTARTact which would give businesses like yours access to forgivable loans for up to 6 months of expenses. https://t.co/gGomaiUhog https://t.co/znVl2Lp8Ad",False,1326281766726983680,5,45,45,5
SenToddYoung,Senator Todd Young,1326243268426944514,234128524,en,1326243268426944514,2020-11-10T19:20:10.000Z,"Happy Birthday, Marines. We shall never forget our fallen brothers and sisters. https://t.co/MVkqR9RKaW",False,1326243262533947392,32,49,49,2
SenToddYoung,Senator Todd Young,1326243264912035841,234128524,en,1326243264912035841,2020-11-10T19:20:09.000Z,"On this 245th Marine Corps Birthday, we honor and remember Marines who have made the ultimate sacrifice. Marines like Cpl. Jordan L. Spears, a Hoosier who was the first American to make the ultimate sacrifice in the fight against the Islamic State.",False,1326243262533947392,1,4,4,0
SenToddYoung,Senator Todd Young,1326243263771271170,234128524,en,1326243263771271170,2020-11-10T19:20:09.000Z,A reminder that 2020 marks the 75th anniversary of the Battle of Iwo Jima. Uncommon valor was a common virtue. https://t.co/GUcPFyNUy1,False,1326243262533947392,1,3,3,0
SenToddYoung,Senator Todd Young,1326243262533947392,234128524,en,1326243262533947392,2020-11-10T19:20:08.000Z,"Happy 245th Birthday, Marines! First to Fight. Always Faithful.
https://t.co/uqom3HxJIU",False,1326243262533947392,2,29,29,2
SenToddYoung,Senator Todd Young,1326204582788296705,234128524,en,1326204582788296705,2020-11-10T16:46:26.000Z,"Apprenticeships support our workforce pipeline and many industries, like child care, stand to benefit from them. My Early Educators Apprenticeship Act creates opportunities and access for Hoosiers. #NationalApprenticeshipWeek https://t.co/Syc6agqAHM",False,1326204582788296705,2,27,27,1
SenToddYoung,Senator Todd Young,1325957632486756353,234128524,en,1325957632486756353,2020-11-10T00:25:09.000Z,"Check out my #HoosierHighlights newsletter for a few things you may have missed last week, including an update on the election, Operation Legend, and innovations in kidney health. https://t.co/3N0HXL7lCZ https://t.co/ZLh45ZdzOH",False,1325957632486756353,2,43,43,2
SenToddYoung,Senator Todd Young,1325939515966578694,234128524,en,1325939515966578694,2020-11-09T23:13:10.000Z,"Out of an abundance of caution, I will self-quarantine after meeting with a staff member last week in Indiana who has since tested positive for COVID-19. More details here: https://t.co/tSVQhxo6VU",False,1325939515966578694,11,72,72,8
SenToddYoung,Senator Todd Young,1325861539501510656,234128524,en,1325861539501510656,2020-11-09T18:03:18.000Z,"As long as it’s necessary, I will continue to advocate for a sustained surge of federal resources to crack down on violent crime and ensure that every central Indiana resident can live peacefully within their local communities. https://t.co/08UQbm17pC",False,1325861537119162368,1,14,14,0
SenToddYoung,Senator Todd Young,1325861538759139328,234128524,en,1325861538759139328,2020-11-09T18:03:18.000Z,Thank you to our law enforcement officers at every level for restoring order to the greater Indianapolis area! The recent uptick in crime has been unacceptable.,False,1325861537119162368,1,6,6,1
SenToddYoung,Senator Todd Young,1325861537974718464,234128524,en,1325861537974718464,2020-11-09T18:03:18.000Z,"“As of Thursday, there have been 145 criminal homicides in 2020, according to the Indianapolis Metropolitan Police Department. Officials said the surge of federal money, manpower and intelligence was meant to tackle gun violence, drug trafficking and gang activity.”",False,1325861537119162368,1,4,4,0
SenToddYoung,Senator Todd Young,1325861537119162368,234128524,en,1325861537119162368,2020-11-09T18:03:18.000Z,"ICYMI: When Operation Legend was announced, local leaders cited a record number of homicides. At the time, Indianapolis was experiencing a 51% increase in homicides &amp; a more than 34% increase in non-fatal shootings. This federal initiative has helped restore order to Indianapolis",False,1325861537119162368,1,33,33,2
SenToddYoung,Senator Todd Young,1325468121071669251,234128524,en,1325468121071669251,2020-11-08T16:00:00.000Z,"Traveling across Indiana, I continue to hear from Hoosiers that local business are suffering due to #coronavirus. To prevent more closures, it's crucial that Congress passes my #RESTARTact to save these important pillars of our communities. #RESTARTamerica https://t.co/V4RMHuQM5L",False,1325468121071669251,8,113,113,6
SenToddYoung,Senator Todd Young,1325135932895490051,234128524,en,1325135932895490051,2020-11-07T18:00:00.000Z,".@INDOT is offering civil engineering students scholarships of up to $3,125 per semester, and paid employment during summer breaks and upon graduation. Learn more about the requirements and the application process here: https://t.co/SGcbLxpjNg",False,1325135932895490051,3,54,54,5
SenToddYoung,Senator Todd Young,1325075535123320832,234128524,en,1325075535123320832,2020-11-07T14:00:00.000Z,Check out this list of open restaurants in Indianapolis and help to support Hoosier small businesses during this difficult time: https://t.co/XZL8ekuJCY,False,1325075535123320832,4,44,44,4
SenToddYoung,Senator Todd Young,1324876432905015298,234128524,en,1324876432905015298,2020-11-07T00:48:51.000Z,A recent survey showed that the amount of people reporting adverse mental health conditions have tripled since last year. This is why my Coronavirus Mental Health and Addiction Assistance Act to support mental health in frontline workers is so important. https://t.co/5FspnDqc1k,False,1324876432905015298,4,47,47,1
SenToddYoung,Senator Todd Young,1324815065749606400,234128524,en,1324815065749606400,2020-11-06T20:45:00.000Z,This morning’s conversation w/ Hoosier members of @ANCA_DC underscored the need to end the violent aggression by Azerbaijan &amp; Turkey in Nagorno-Karabakh. The fighting has gone on for too long and I am grateful to our Armenian community for their efforts to end the violence.,False,1324815065749606400,119,114,114,50
SenToddYoung,Senator Todd Young,1324461486220087296,234128524,en,1324461486220087296,2020-11-05T21:20:00.000Z,I’ll be live on @WOWOpatmiller to discuss news of the day at 4:35 pm EDT. Tune in! https://t.co/ilMFjfqBI7,False,1324461486220087296,2,44,44,4
SenToddYoung,Senator Todd Young,1324365856864755713,234128524,en,1324365856864755713,2020-11-05T15:00:00.000Z,The Connected MOM Act will help improve care and identify potential issues for expectant mothers before they become life-threatening. Learn more about how my bipartisan bill will save Hoosier lives through improving remote patient care: https://t.co/Np6nmjS5t3,False,1324365856864755713,2,23,23,1
SenToddYoung,Senator Todd Young,1324078968698478592,234128524,en,1324078968698478592,2020-11-04T20:00:00.000Z,"Engineering and manufacturing companies in Hamilton County are holding a virtual job fair tomorrow, November 5th. For those interested in signing up, learn more here: https://t.co/GOZekyR33v",False,1324078968698478592,5,10,10,1
SenToddYoung,Senator Todd Young,1323779265834426369,234128524,en,1323779265834426369,2020-11-04T00:09:06.000Z,"Congratulations to President Donald Trump on winning Indiana. Though we don’t yet know who will prevail in this election, it’s clear that Indiana continues to support lower taxes, fewer regulations, Constitutionalist judges, and a strong military. I’m proud to be a Hoosier.",False,1323779265834426369,277,250,250,59
SenToddYoung,Senator Todd Young,1323731678871777281,234128524,en,1323731678871777281,2020-11-03T21:00:00.000Z,"Hoosiers are shaping the future of national security. #ICYMI: I helped secure critical funds for a new defense hub to accelerate the research, development and testing of hypersonic technologies in Indiana. https://t.co/RHYqeCUQoo",False,1323731678871777281,2,17,17,0
SenToddYoung,Senator Todd Young,1323686384654295040,234128524,en,1323686384654295040,2020-11-03T18:00:01.000Z,#ICYMI: Learn more about how the West Lake Corridor Project will bolster job creation and economic growth in Northwest Indiana via @TransportToday1: https://t.co/JAo6Zd6QQm,False,1323686384654295040,1,6,6,0
SenToddYoung,Senator Todd Young,1323633532074254340,234128524,en,1323633532074254340,2020-11-03T14:30:00.000Z,Today marks the 5th annual One Health Day to address health threats shared among people and animals. Learn more about my bill to support One Health so that we can prevent diseases like #coronavirus from upending our society in the future. https://t.co/PAvh6wcmuR https://t.co/UfyLm8z3qV,False,1323633532074254340,1,25,25,1
SenToddYoung,Senator Todd Young,1323388607932104704,234128524,en,1323388607932104704,2020-11-02T22:16:46.000Z,"Check out my #HoosierHighlights newsletter for more on my efforts to improve maternal care, bring transparency to organ donation, and help secure the biggest infrastructure grant in Indiana’s history: https://t.co/FBChOjjvgG https://t.co/q7Jwyl2NlG",False,1323388607932104704,4,30,30,1
SenToddYoung,Senator Todd Young,1323297567443193857,234128524,en,1323297567443193857,2020-11-02T16:15:00.000Z,I am a strong supporter of the KidneyX program and applaud @HHSgov and @ASNKidney for launching the KidneyX Artificial Kidney Prize to accelerate the development of artificial kidneys toward human clinical trials. https://t.co/VVVHbx0Z6e,False,1323297567443193857,5,22,22,3
SenToddYoung,Senator Todd Young,1322931409716064257,234128524,en,1322931409716064257,2020-11-01T16:00:01.000Z,#ICYMI: This week Indiana was awarded $354.6 million in federal funding which will allow construction to begin on the largest public transit investment in Indiana history. More on my efforts to secure funding for the West Lake Corridor Project here: https://t.co/mRcAQYfLf0,False,1322931409716064257,3,30,30,2
SenToddYoung,Senator Todd Young,1322584119558107136,234128524,en,1322584119558107136,2020-10-31T17:00:01.000Z,It is vital that we preserve the #NewSTART nuclear arms treaty with Russia to preserve national security and nuclear stability with Russia. Learn more about my bipartisan bill to extend this vital treaty with Russia via @homelandprep: https://t.co/QbiZuR99wv,False,1322584119558107136,1,24,24,1
SenToddYoung,Senator Todd Young,1322523726286516226,234128524,en,1322523726286516226,2020-10-31T13:00:02.000Z,"Have a safe and happy Halloween, everyone! 🎃",False,1322523726286516226,5,20,20,3
SenToddYoung,Senator Todd Young,1322236834160672769,234128524,en,1322236834160672769,2020-10-30T18:00:01.000Z,"An Amazon facility planned near Fort Wayne International Airport will mean the creation of more than 1,000 full-time jobs for Hoosiers. https://t.co/QRTLrc3UDC",False,1322236834160672769,10,24,24,0
SenToddYoung,Senator Todd Young,1322176432576090118,234128524,en,1322176432576090118,2020-10-30T14:00:01.000Z,"More than 30 years in the making, the South Shore West Lake expansion project is set to break ground after receiving its final funding on Wednesday. I’m proud to have helped establish the first new passenger rail line in northern Indiana since 1908. #ICYMI https://t.co/pybAtMSsHv",False,1322176432576090118,2,17,17,2
SenToddYoung,Senator Todd Young,1321927288771018752,234128524,en,1321927288771018752,2020-10-29T21:30:00.000Z,"We still have a lot of work ahead to get our economy back on track due to #COVID, but today’s news that the economy grew at its fastest pace ever last quarter signals we are heading in the right direction.
https://t.co/aWNIdbpA7x",False,1321927288771018752,6,38,38,2
SenToddYoung,Senator Todd Young,1321915268717830144,234128524,en,1321915268717830144,2020-10-29T20:42:14.000Z,Former Indiana Congresswoman Jill Long Thompson is right - we must oppose packing the Supreme Court. As Justice Ginsburg herself put it: “Nine seems to be a good number.” https://t.co/t9tWzGi2DZ,False,1321915268717830144,7,176,176,13
SenToddYoung,Senator Todd Young,1321889539661639680,234128524,en,1321889539661639680,2020-10-29T19:00:00.000Z,"We must hold Bangladesh’s Rapid Action Battalion (RAB) accountable for their horrific human rights abuses.  Read more in my bipartisan letter to @stevenmnuchin1 &amp;  @SecPompeo:
https://t.co/3XAUmHqusy",False,1321889539661639680,1,24,24,1
SenToddYoung,Senator Todd Young,1321874439353458688,234128524,en,1321874439353458688,2020-10-29T18:00:00.000Z,Over 500k Hoosier adults don't have a high school equivalency.  Indiana now reimburses adult education programs for high school equivalency test fees thanks to the #CARESAct. I support adult ed programs which are critical during these workforce challenges. https://t.co/T1ureVXTPS,False,1321874439353458688,3,4,4,0
SenToddYoung,Senator Todd Young,1321833326357975040,234128524,en,1321833326357975040,2020-10-29T15:16:38.000Z,Important brief from the Simon-Skjodt Center on upcoming elections in Burma. I stand with our @baci_indy community and have introduced a bipartisan bill calling on @POTUS to support Burma’s ongoing transition to democracy &amp; to guard against Rohingya being disenfranchised. https://t.co/EbqJ9eSTt4,False,1321833326357975040,1,30,30,3
SenToddYoung,Senator Todd Young,1321806654422327298,234128524,en,1321806654422327298,2020-10-29T13:30:39.000Z,"Dr. Abhinav Singh is a well-respected physician in Greenwood, IN who has been waiting 18 years for a green card. Let’s pass my Healthcare Workforce Resilience Act to keep great healthcare workers like Dr. Singh here in the U.S. https://t.co/DlgneiYAD0",False,1321806654422327298,126,77,77,36
SenToddYoung,Senator Todd Young,1321557354391822338,234128524,en,1321557354391822338,2020-10-28T21:00:01.000Z,TODAY: @EPA announced $55 million for water infrastructure improvements in Indiana. I'm proud to have helped secure these vital funds to protect drinking water and reduce children's exposure to lead. Photos below from the event ⬇️ https://t.co/mXr9QFD58w https://t.co/dM3v8zofVJ,False,1321557354391822338,3,8,8,0
SenToddYoung,Senator Todd Young,1321544685450600452,234128524,en,1321544685450600452,2020-10-28T20:09:40.000Z,🚨 Big news for Northwest Indiana: $354.6 million in federal funding that I helped secure is coming for the West Lake Corridor Project commuter rail expansion. This is the largest public transit investment in Indiana history: https://t.co/tTTyusLbpR,False,1321544685450600452,4,18,18,0
SenToddYoung,Senator Todd Young,1321519699822260225,234128524,en,1321519699822260225,2020-10-28T18:30:23.000Z,"Indiana has historically had one of the worst maternal mortality rates in the country, with minority communities suffering the most. I’ve long been working to tackle this crisis and am proud to help introduce the Connected MOM Act. More on my bill here: https://t.co/u1bsoPEzQU",False,1321519699822260225,2,18,18,1
SenToddYoung,Senator Todd Young,1321488213303844865,234128524,en,1321488213303844865,2020-10-28T16:25:16.000Z,For years I’ve led an ongoing push for transparency in our Organ Transplant System. I’m proud to continue that push w/ @SenateFinance in our letter to @HHSgov calling for greater oversight of the #OPOs system. https://t.co/QvB8XA14Kd,False,1321488213303844865,1,20,20,1
SenToddYoung,Senator Todd Young,1321196654624735232,234128524,en,1321196654624735232,2020-10-27T21:06:43.000Z,"Today, @SenatorBraun and I announced our support for the nomination of Thomas Kirsch to the U.S. Court of Appeals for the Seventh Circuit. Kirsch would fill the seat previously held by recently confirmed Supreme Court Associate Justice Amy Coney Barrett. https://t.co/MAgezTu8fT",False,1321196654624735232,6,50,50,1
