handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRobinKelly,Robin Kelly,1387904532462534656,1339931490,en,1387904532462534656,2021-04-29T23:00:01.000Z,"Today’s announcement of a menthol ban is consistent with the Biden Administration’s commitment to advancing racial equity and addressing health disparities in this country with fact-based, scientific action.

Read @RepKarenBass' and my full statement ⤵️

https://t.co/P2Ewc8x7yP",False,1387904532462534656,10,9,9,1
RepRobinKelly,Robin Kelly,1387880480129888261,1339931490,en,1387880480129888261,2021-04-29T21:24:26.000Z,"RT @OversightDems: HEARING ALERT 🚨: On May 6, @ 11 AM, @OversightDems Chair @RepMaloney and Committee Member @RepRobinKelly will hold a hea…",False,1387880480129888261,23,0,0,0
RepRobinKelly,Robin Kelly,1387865833410547714,1339931490,en,1387865833410547714,2021-04-29T20:26:14.000Z,"COVID19 has laid bare the harsh realities of health disparities amongst our most vulnerable populations in the United States. 

The #AmericanRescuePlan provided $25 billion for addressing health disparities and protecting vulnerable populations. #HelpIsHere",False,1387865833410547714,4,2,2,0
RepRobinKelly,Robin Kelly,1387778950907121666,1339931490,en,1387778950907121666,2021-04-29T14:41:00.000Z,"Yesterday I joined @amazon to donate 250,000 masks to @RoseComHos. 

We are turning a corner in this pandemic, but our healthcare providers are still treating COVID patients daily.

Thank you to all front-line workers for your commitment to keeping our community safe and healthy! https://t.co/M1b9rk92AG",False,1387778950907121666,10,2,2,1
RepRobinKelly,Robin Kelly,1387768640058048513,1339931490,en,1387768640058048513,2021-04-29T14:00:01.000Z,Happy Birthday to my colleague @RepHorsford! I hope you enjoy your day!,False,1387768640058048513,3,0,0,0
RepRobinKelly,Robin Kelly,1387745985690890240,1339931490,en,1387745985690890240,2021-04-29T12:30:00.000Z,".@POTUS used his first 100 days to fight for working families, put $ in pockets, vaccines in arms, get children safely back in school &amp; people back in jobs. 

Next up, the American Jobs Plan will create millions of new jobs &amp; build 21st Century infrastructure. #HelpIsHere",False,1387745985690890240,5,0,0,0
RepRobinKelly,Robin Kelly,1387588412086145026,1339931490,en,1387588412086145026,2021-04-29T02:03:52.000Z,The lives of Americans are more important than partisan excuses. Gun violence affects every single community across our country and we need to advance gun violence prevention legislation NOW to prevent any more tragedies.  #JointAddress,False,1387588412086145026,42,12,12,1
RepRobinKelly,Robin Kelly,1387587950003822593,1339931490,en,1387587950003822593,2021-04-29T02:02:02.000Z,".@POTUS is right. Gun violence is an epidemic in this country &amp; it's embarrassing. 

We have a responsibility to enact policies that protect the American people &amp; we must do more to prevent gun violence. 

It's time for my colleagues to step up &amp; take action to save lives.",False,1387587950003822593,21,1,1,1
RepRobinKelly,Robin Kelly,1387586703712530440,1339931490,en,1387586703712530440,2021-04-29T01:57:04.000Z,Our system of policing is not working. We need bold reforms such as those included in the George Floyd #JusticeInPolicing Act to end racial profiling and hold officers accountable.,False,1387586703712530440,3,0,0,0
RepRobinKelly,Robin Kelly,1387560466608758784,1339931490,en,1387560466608758784,2021-04-29T00:12:49.000Z,"Family Christian Health Center provides health services to underserved residents in Harvey, IL &amp; the Southland communities. 

Dr. Green has worked to ensure that the people in her community have access to COVID testing, vaccines &amp; routine screenings. 

https://t.co/JKuLp3THfb",False,1387560466608758784,4,0,0,0
RepRobinKelly,Robin Kelly,1387539156327403521,1339931490,en,1387539156327403521,2021-04-28T22:48:08.000Z,"Diana is a child care provider in Kankakee &amp; lost half her clients during the pandemic.

I asked her to be my virtual guest because we need to hear from the essential service providers who have been hardest hit by this pandemic. 

View her message below⤵️

https://t.co/gBE7Wwfb1h",False,1387539156327403521,4,0,0,0
RepRobinKelly,Robin Kelly,1387512654126895104,1339931490,en,1387512654126895104,2021-04-28T21:02:50.000Z,I look forward to sharing a video message from each of my guests later this evening. Stay tuned to hear more from each of these fantastic providers for our communities!,False,1387512652059095050,1,0,0,0
RepRobinKelly,Robin Kelly,1387512653128556545,1339931490,en,1387512653128556545,2021-04-28T21:02:49.000Z,"Diana is a child care provider in Kankakee whose business has been impacted by the pandemic. 

Dr. Green is CEO of Family Christian Health Center in Harvey, where she has been working to make sure the community has access to first COVID testing and now vaccines.",False,1387512652059095050,2,1,1,0
RepRobinKelly,Robin Kelly,1387512652059095050,1339931490,en,1387512652059095050,2021-04-28T21:02:49.000Z,"I wasn't able to invite a constituent to join me as a guest to President Biden's Address to our Joint Session of Congress this evening due to COVID restrictions. 

However, I am pleased to announce two virtual guests, Ms. Diana Veal and Dr. Lisa Green. 

https://t.co/VH62jhdgTy",False,1387512652059095050,6,1,1,0
RepRobinKelly,Robin Kelly,1387481054521479170,1339931490,en,1387481054521479170,2021-04-28T18:57:16.000Z,"If you need rental assistance due to COVID-19, be sure to apply by the deadline this Friday, April 30th. 

City of Chicago residents can apply online for the Rental Assistance Program at the link below. 
https://t.co/OoU3pvJpkt",False,1387481054521479170,3,0,0,0
RepRobinKelly,Robin Kelly,1387169434742124547,1339931490,en,1387169434742124547,2021-04-27T22:19:00.000Z,"Extending Medicaid coverage for maternal health is critical in preventing tragic outcomes during what should be one of the happiest times for a family. 

I am working to ensure that all mothers have access to the lifesaving care they need &amp; deserve. @NPR 

https://t.co/fnVWqBF5Dy",False,1387169434742124547,8,0,0,0
RepRobinKelly,Robin Kelly,1387118333401645058,1339931490,en,1387118333401645058,2021-04-27T18:55:56.000Z,"Two of my wonderful colleagues share a birthday🎂 today! 

Happy birthday to @CoryBooker and @GKButterfield! I hope you both have a wonderful day.",False,1387118333401645058,15,1,1,0
RepRobinKelly,Robin Kelly,1387035249096396802,1339931490,en,1387035249096396802,2021-04-27T13:25:47.000Z,"Do you still need a COVID-19 vaccine? 

There are several locations throughout the Chicago area offering walk-in vaccinations. Hours vary, so be sure to check out the link below to make sure the location nearest you is open before visiting. 

https://t.co/MjKOPxXTp0",False,1387035249096396802,5,0,0,0
RepRobinKelly,Robin Kelly,1386775869528723464,1339931490,en,1386775869528723464,2021-04-26T20:15:07.000Z,"COVID-19 reminds us that disease outbreaks anywhere can be a threat everywhere. 

U.S. leadership and the work of @CDCGlobal &amp; @USAIDGH is more important than ever to end the threat of polio for every child, everywhere. 

#VaccinesWork #WorldImmunizationWeek",False,1386775869528723464,5,1,1,2
RepRobinKelly,Robin Kelly,1386067402572640261,1339931490,en,1386067402572640261,2021-04-24T21:19:55.000Z,"We need to pass the George Floyd #JusticeInPolicing Act, which would ban chokeholds and no-knock warrants, limit qualified immunity and establish a framework to prevent racial profiling by police. We cannot lose one single person more to police violence. https://t.co/IXdR41kfv3",False,1386067402572640261,27,5,5,1
RepRobinKelly,Robin Kelly,1386034391001059334,1339931490,en,1386034391001059334,2021-04-24T19:08:44.000Z,This afternoon I am joining @yasminv on MSNBC at 4pm  ET/3PM CT to talk about police reform. I hope you can tune in for this important discussion.,False,1386034391001059334,3,0,0,0
RepRobinKelly,Robin Kelly,1385643379233640448,1339931490,en,1385643379233640448,2021-04-23T17:15:00.000Z,"Gun violence is a public health crisis &amp; it's time that we treat this epidemic like the emergency it is. 

We need to increase funding to support the evidence-informed, community-based organizations that are on the front lines of gun violence prevention.
https://t.co/4yYnzRVmZC",False,1385643379233640448,5,1,1,0
RepRobinKelly,Robin Kelly,1385620819959861248,1339931490,en,1385620819959861248,2021-04-23T15:45:21.000Z,"Next Friday, April 30th is the deadline for Chicago residents to apply online for the Rental Assistance Program. 

Applications are available @ https://t.co/06MIp2Ri3G 

Paper applications are also available &amp; will be accepted at any of the City’s six community service centers.",False,1385620819959861248,2,0,0,0
RepRobinKelly,Robin Kelly,1385582981394337793,1339931490,en,1385582981394337793,2021-04-23T13:15:00.000Z,I’m proud to support diplomacy-first foreign policy – and proud of this perfect score on @FP4America’s Congressional Scorecard for the 116th Congress. https://t.co/RSeHDicFHN,False,1385582981394337793,7,0,0,0
RepRobinKelly,Robin Kelly,1385312847329116160,1339931490,es,1385312847329116160,2021-04-22T19:21:35.000Z,"Vacunas COVID-19 Sin Cita Previa
miércoles 21 de abril a sábado 24 de abril
8:30AM-5PM

edades 18+
Tinley Park Convention Center
18451 Convention Center Dr.
Tinley Park, IL

edades 16+
4647 Promenade Way
Matteson, IL https://t.co/E5uvkxIlhd",False,1385312842790866945,1,0,0,0
RepRobinKelly,Robin Kelly,1385312844330176518,1339931490,en,1385312844330176518,2021-04-22T19:21:34.000Z,"COVID-19 Vaccinations Walk-Ins

Wednesday, April 21 – Saturday, April 24, 2021
8:30AM-5PM

age 18+
Tinley Park Convention Center
18451 Convention Center Dr. 
Tinley Park, IL 

age 16+ 
4647 Promenade Way
Matteson, IL",False,1385312842790866945,1,1,1,0
RepRobinKelly,Robin Kelly,1385312842790866945,1339931490,en,1385312842790866945,2021-04-22T19:21:34.000Z,"Great news -  walk-in vaccine appointments are available in Cook County! Check out the info below for locations and times. Most importantly, vaccinations are free regardless of insurance or immigration status. https://t.co/lZvHcK5R8u",False,1385312842790866945,5,1,1,2
RepRobinKelly,Robin Kelly,1385296845732139011,1339931490,en,1385296845732139011,2021-04-22T18:18:00.000Z,"I'm proud to honor Chicago native #HazelMJohnson, the mother of the environmental justice movement, this #EarthDay. 

Her trailblazing work helped bring lifesaving protections to Americans suffering from environmental injustice &amp; showed the world the power of community activism. https://t.co/kpyNFgM2ca",False,1385296845732139011,13,0,0,3
RepRobinKelly,Robin Kelly,1385246262581252101,1339931490,en,1385246262581252101,2021-04-22T14:57:00.000Z,"Across the country, hundreds of thousands of older adults and people with disabilities are in need of home and community-based services. 

The #AmericanJobsPlan plan will invest $400 billion to help more people access care and improve the quality of caregiving jobs.",False,1385246262581252101,12,1,1,0
RepRobinKelly,Robin Kelly,1385211533446107144,1339931490,en,1385211533446107144,2021-04-22T12:39:00.000Z,"Washington, D.C. residents pay more in federal taxes per capita than any other state. Its population is larger than two other states in the union, and its citizens have served in uniform in every American war since the Revolution. 

It's time for #DCStatehood https://t.co/wohHTUaKV7",False,1385211533446107144,32,5,5,3
RepRobinKelly,Robin Kelly,1384966647795142657,1339931490,en,1384966647795142657,2021-04-21T20:25:54.000Z,"President Biden took bold action on day one to repeal the Muslim Ban, but we cannot risk letting prejudice become policy again. We must pass the #NoBanAct https://t.co/lzLrbtSn3K",False,1384966647795142657,25,26,26,3
RepRobinKelly,Robin Kelly,1384947544099233792,1339931490,en,1384947544099233792,2021-04-21T19:10:00.000Z,A microchip shortage recently shut down a Ford plant in Illinois' 2nd District. The current lack of domestic production poses a threat to our national security &amp; economy. We must strengthen America’s supply chain by investing in domestic manufacturing.,False,1384947544099233792,3,4,4,0
RepRobinKelly,Robin Kelly,1384930179898826758,1339931490,en,1384930179898826758,2021-04-21T18:01:00.000Z,"In Illinois, 58% of residents live in a childcare desert. The #AmericanJobsPlan will modernize our nation’s schools and early learning facilities, and build new ones in neighborhoods across Illinois. https://t.co/MDZNa57BEk",False,1384930179898826758,2,0,0,0
RepRobinKelly,Robin Kelly,1384900226918518785,1339931490,en,1384900226918518785,2021-04-21T16:01:58.000Z,"Today at 1PM ET, the @NRDems Subcommittee on National Parks, Forests, and Public Lands will hold a hearing on my bill, the Pullman National Historical Park Act. 

The hearing will be available to view live at the link below! 

 https://t.co/6p3xBNqNOG",False,1384900226918518785,2,1,1,0
RepRobinKelly,Robin Kelly,1384883688744398854,1339931490,en,1384883688744398854,2021-04-21T14:56:15.000Z,RT @TheBlackCaucus: Celebration of life for the late Congressman Alcee Hastings https://t.co/lm1uYIZurd,False,1384883688744398854,70,0,0,0
RepRobinKelly,Robin Kelly,1384875265386557442,1339931490,en,1384875265386557442,2021-04-21T14:22:47.000Z,"Today we honor our colleague, Congressman Alcee Hastings. 

He was a passionate legislator and a supportive friend. https://t.co/JZvHMwrVaS",False,1384875265386557442,4,1,1,0
RepRobinKelly,Robin Kelly,1384673991990726660,1339931490,en,1384673991990726660,2021-04-21T01:03:00.000Z,An incredibly powerful moment to witness - the reading of the verdict - with my @TheBlackCaucus friends and colleagues. https://t.co/nB8GKpIoYT,False,1384673991990726660,20,5,5,1
RepRobinKelly,Robin Kelly,1384662771967709189,1339931490,en,1384662771967709189,2021-04-21T00:18:25.000Z,We must enact the George Floyd #JusticeinPolicingAct https://t.co/FvxTs7zej4,False,1384662771967709189,23,4,4,1
RepRobinKelly,Robin Kelly,1384631682049974276,1339931490,en,1384631682049974276,2021-04-20T22:14:52.000Z,"Ultimately George Floyd's legacy will be one of hope, of change and of progress. Black Lives Matter. https://t.co/lPO5BYoJ2k",False,1384631682049974276,19,3,3,0
RepRobinKelly,Robin Kelly,1384500158419906562,1339931490,en,1384500158419906562,2021-04-20T13:32:15.000Z,"Today marks 22 years since the tragic Columbine shooting. 

More than two decades later we have daily mass shootings &amp; are losing almost 40,000 people a year to gun violence. 

We cannot stand by and do nothing. The Senate MUST take up our gun violence prevention legislation.",False,1384500158419906562,6,0,0,0
RepRobinKelly,Robin Kelly,1384488268180373504,1339931490,en,1384488268180373504,2021-04-20T12:45:00.000Z,"Thanks to the #AmericanRescuePlan all adults in the United States are now eligible for a COVID-19 vaccine! 

Visit the link below to find out where you can get a vaccine in #IL02. 

https://t.co/kg0KK8dupl",False,1384488268180373504,4,1,1,0
RepRobinKelly,Robin Kelly,1384213274548334596,1339931490,en,1384213274548334596,2021-04-19T18:32:16.000Z,"George Floyd was murdered. Nearly 30 times he said he could not breathe and cried out for help. 

This trial is soon coming to a close, but our quest for justice will not end.",False,1384213274548334596,44,14,14,0
RepRobinKelly,Robin Kelly,1384136223023792134,1339931490,en,1384136223023792134,2021-04-19T13:26:06.000Z,"All Chicago residents age 16+ are now eligible to receive a COVID-19 vaccine!

Getting vaccinated is the best way to protect our communities, and I encourage all Chicago residents to use the vaccine finder below to schedule a vaccination appointment. https://t.co/LxAdvQI0wN",False,1384136223023792134,7,1,1,0
RepRobinKelly,Robin Kelly,1383111139052154883,1339931490,en,1383111139052154883,2021-04-16T17:32:47.000Z,RT @RepAndreCarson: Hoosiers are waking up to the news of the horrible mass shooting here in Indianapolis. The pain we feel isn’t new. Fami…,False,1383111139052154883,204,0,0,0
RepRobinKelly,Robin Kelly,1383095223836889097,1339931490,en,1383095223836889097,2021-04-16T16:29:32.000Z,I stand with my colleague @RepChuyGarcia in calling for stronger police oversight and accountability. We failed Adam Toledo. https://t.co/zIbYDhF1gC,False,1383095223836889097,6,2,2,0
RepRobinKelly,Robin Kelly,1383086250316423174,1339931490,en,1383086250316423174,2021-04-16T15:53:53.000Z,"Last night we passed the Protecting Seniors from Scams Act, which I introduced with @RepBalderson. 

As seniors navigate how to get vaccines and safely access services, we need to stop the scammers trying to steal their personal information &amp; money. 

https://t.co/E7tO2tpT5W",False,1383086250316423174,6,1,1,1
RepRobinKelly,Robin Kelly,1382834369862193159,1339931490,en,1382834369862193159,2021-04-15T23:13:00.000Z,"FEMA has begun accepting applications for funeral assistance for Illinoisans who have lost loved ones to COVID-19. 

https://t.co/3dZ8O7iFeI",False,1382834369862193159,11,1,1,0
RepRobinKelly,Robin Kelly,1382743490216464390,1339931490,en,1382743490216464390,2021-04-15T17:11:52.000Z,"The Paycheck Fairness Act would put money in the pockets of struggling workers and families. If women were paid the same as men, the poverty rate for working single mothers would be cut in half. #EqualPay",False,1382743490216464390,10,2,2,0
RepRobinKelly,Robin Kelly,1382689552029122567,1339931490,en,1382689552029122567,2021-04-15T13:37:32.000Z,"We have vast improvements to make when it comes to reproductive justice &amp; the path to motherhood for women of color. An Office of Sexual and Reproductive Health and Wellbeing would help develop a federal strategy to address this. #BlackMaternalHealthWeek 

https://t.co/nNhaSonWf9",False,1382689552029122567,13,2,2,0
RepRobinKelly,Robin Kelly,1382433042602541062,1339931490,en,1382433042602541062,2021-04-14T20:38:16.000Z,"Tonight on Facebook Live @ 6PM CST I am hosting a Virtual Health Summit on Gun Violence. 

I'll be joined by @SenatorDurbin @SenBlumenthal, @ChicagoCred, and community gun violence prevention leaders from across the country to discuss the public health epidemic of gun violence. https://t.co/68mgNMPx90",False,1382433042602541062,8,1,1,0
RepRobinKelly,Robin Kelly,1382370852038184961,1339931490,en,1382370852038184961,2021-04-14T16:31:08.000Z,"More than 528,000 Americans were able to sign up for health insurance through the marketplace during the first six weeks of the special enrollment period opened up by the Biden Admin.

If you still need health insurance, you can sign up at https://t.co/7Gh4nl5zje until Aug. 15th",False,1382370852038184961,2,1,1,0
RepRobinKelly,Robin Kelly,1382344765895753738,1339931490,en,1382344765895753738,2021-04-14T14:47:29.000Z,This is an exciting day for Chicagoland! I look forward to the jobs and economic growth the Obama Presidential Center will bring to our community. https://t.co/Hya8lbIuS6,False,1382344765895753738,4,1,1,0
RepRobinKelly,Robin Kelly,1382336038262210563,1339931490,en,1382336038262210563,2021-04-14T14:12:48.000Z,"It was great meeting with @shannonrwatts this morning to discuss gun violence prevention. 

Gun violence is a public health crisis and I am grateful for folks like Shannon who work every day to make our communities safer for everyone. https://t.co/OPeACCnPQ8",False,1382336038262210563,58,12,12,2
RepRobinKelly,Robin Kelly,1382080885844017158,1339931490,en,1382080885844017158,2021-04-13T21:18:55.000Z,"RT @axios: Illinois became the first state to extend Medicaid coverage for new mothers, offering a year of coverage instead of the standard…",False,1382080885844017158,73,0,0,0
RepRobinKelly,Robin Kelly,1382030299291344898,1339931490,en,1382030299291344898,2021-04-13T17:57:54.000Z,I join @rosadelauro and @PattyMurray in calling for passage of the #HealthyFamiliesAct to ensure all Americans have access to #paidsickdays. It’s good for our communities and the financial security of families. https://t.co/ubVSDLb65Z,False,1382030299291344898,2,0,0,0
RepRobinKelly,Robin Kelly,1381970432811802630,1339931490,en,1381970432811802630,2021-04-13T14:00:01.000Z,My constituent services team and I had another busy month helping folks resolve their issues involving federal agencies such as the Department of Veterans Affairs and the IRS. Give us a call if there is a problem we can help you with at 708-679-0078. https://t.co/0Dy2FB1Pnl,False,1381970432811802630,4,0,0,0
RepRobinKelly,Robin Kelly,1381969411364548608,1339931490,en,1381969411364548608,2021-04-13T13:55:58.000Z,"The shooting of Daunte Wright in Minnesota and the sickening video of the abuse Army Lt. Caron Nazario faced during a traffic stop in Virginia demonstrate the URGENT need for serious police reform. 
 
We cannot continue allowing police brutality to be a normal occurrence.",False,1381969411364548608,6,3,3,0
RepRobinKelly,Robin Kelly,1381736636623454213,1339931490,en,1381736636623454213,2021-04-12T22:31:00.000Z,"On this first day of Ramadan, I wish our Muslim brothers and sisters Ramadan Mubarak! https://t.co/fQKUJZrL2a",False,1381736636623454213,10,2,2,0
RepRobinKelly,Robin Kelly,1381706186911809542,1339931490,en,1381706186911809542,2021-04-12T20:30:00.000Z,"The deadline to submit applications for my Congressional Youth Cabinet is this Friday at 4pm! I am searching for young minds that are ready to help better the lives of the people of Illinois’ Second Congressional District. 

Call my office at 708-679-0078 for more details",False,1381706186911809542,12,1,1,2
RepRobinKelly,Robin Kelly,1381688092969549826,1339931490,en,1381688092969549826,2021-04-12T19:18:06.000Z,"For Black women especially, maternal mortality is on the rise. Today's announcement of the waiver approval and the funding opportunity for the Rural Maternity and Obstetrics Management Strategies Program is a very encouraging start to #BlackMaternalHealthWeek",False,1381688091891613706,1,0,0,0
RepRobinKelly,Robin Kelly,1381688091891613706,1339931490,en,1381688091891613706,2021-04-12T19:18:06.000Z,"Extending Medicaid coverage for postpartum care is a lifesaving measure for mothers and babies. I am relieved that Secretary Becerra has approved the 1115 waiver &amp; that thousands of Illinois women will now have access to the postpartum care they deserve.

https://t.co/Tp51RksdvN",False,1381688091891613706,21,3,3,3
RepRobinKelly,Robin Kelly,1380562399132971009,1339931490,en,1380562399132971009,2021-04-09T16:45:00.000Z,"April is Sexual Assault Awareness Month.

We all have a role to play in ending sexual assault, harassment, and abuse. One of the simplest ways to support survivors is to listen when people who have experienced assault or abuse speak up about their experiences. https://t.co/cMCTaUewQX",False,1380562399132971009,6,0,0,2
RepRobinKelly,Robin Kelly,1380241320069976070,1339931490,en,1380241320069976070,2021-04-08T19:29:09.000Z,I will be on @SXMPOTUS @SIRIUSXM  with @thelauracoates in just a few minutes to talk about why President Biden's gun violence prevention actions announced today are so important. I hope you can tune in!,False,1380241320069976070,1,3,3,1
RepRobinKelly,Robin Kelly,1380239648480452614,1339931490,en,1380239648480452614,2021-04-08T19:22:30.000Z,The information on gun trafficking that will now be collected by the Justice Department will be helpful in creating additional policies to protect our communities from gun violence.,False,1380239645565460483,1,1,1,0
RepRobinKelly,Robin Kelly,1380239647486447627,1339931490,en,1380239647486447627,2021-04-08T19:22:30.000Z,"That is why I have been working to address gun trafficking in #IL02 and across the country. Last week I introduced H.R. 2280, the Prevent Gun Trafficking Act, to combat trafficking by making straw purchasing a federal crime.",False,1380239645565460483,3,1,1,0
RepRobinKelly,Robin Kelly,1380239646555312140,1339931490,en,1380239646555312140,2021-04-08T19:22:30.000Z,"I am especially relieved to see that the Justice Department will issue an annual report on firearms trafficking. We know that in Chicago, many of the guns used in the commission of crimes are trafficked in from other areas.",False,1380239645565460483,1,1,1,0
RepRobinKelly,Robin Kelly,1380239645565460483,1339931490,en,1380239645565460483,2021-04-08T19:22:29.000Z,".@POTUS' actions today to prevent #GunViolence are urgently needed as my district in Illinois struggles with near-daily shootings, and as communities across our country grapple with recent mass shootings and day-to-day gun violence.",False,1380239645565460483,10,3,3,0
RepRobinKelly,Robin Kelly,1380145864115683329,1339931490,en,1380145864115683329,2021-04-08T13:09:50.000Z,"On this #HolocaustRemembranceDay, we honor the survivors, remember the six million Jews murdered, and pay tribute to American soldiers who liberated victims. 

Now it’s up to each of us to stop hatred, bigotry, and man's inhumanity to man. #WeRemember",False,1380145864115683329,16,3,3,0
RepRobinKelly,Robin Kelly,1379847353205669888,1339931490,en,1379847353205669888,2021-04-07T17:23:39.000Z,"#NationalPublicHealthWeek is the perfect time to express our gratitude for the contributions of our public health workers. In this age of COVID, public health has played an absolutely crucial role in tracking outbreaks, providing testing, and vaccinating millions of Americans.",False,1379847353205669888,3,2,2,0
RepRobinKelly,Robin Kelly,1379834303421505551,1339931490,en,1379834303421505551,2021-04-07T16:31:48.000Z,We are live now on Facebook! https://t.co/hMorPh9hXC,False,1379834303421505551,3,0,0,0
RepRobinKelly,Robin Kelly,1379781005767245825,1339931490,en,1379781005767245825,2021-04-07T13:00:01.000Z,I hope you can join us this morning at 11:30AM CST on Facebook Live for a deeper dive into some of the benefits and resources provided by the #AmericanRescuePlan! https://t.co/xjDigIzMEr,False,1379781005767245825,8,0,0,2
RepRobinKelly,Robin Kelly,1379567342376607750,1339931490,en,1379567342376607750,2021-04-06T22:51:00.000Z,"I have a personal connection to entrepreneurship from watching my father run a store that my grandmother saved up to buy in the 1940s. 

I was happy to talk with @wgnradio's #BuyDiverse podcast to discuss the importance of supporting small businesses. 
https://t.co/gEzVs432X2",False,1379567342376607750,1,0,0,0
RepRobinKelly,Robin Kelly,1379470798075879425,1339931490,en,1379470798075879425,2021-04-06T16:27:22.000Z,"I hope you can join me tomorrow at 11:30AM CST on Facebook Live for a roundtable discussion on the American Rescue Plan. 

We will be discussing how you can access the assistance provided by the Rescue Plan and how funding from the bill is already impacting our community. https://t.co/8mQFJiYOpr",False,1379470798075879425,2,0,0,1
RepRobinKelly,Robin Kelly,1379427797551050752,1339931490,en,1379427797551050752,2021-04-06T13:36:30.000Z,"I am heartbroken over the loss of my colleague and friend, Alcee Hastings. He was a passionate legislator and supportive friend. We shared a love of Broadway and between legislating traded tips about the theater. 

I send my sincerest condolences to his family and staff.",False,1379427797551050752,12,1,1,0
RepRobinKelly,Robin Kelly,1379191616657883143,1339931490,en,1379191616657883143,2021-04-05T21:58:00.000Z,"It was great attending the Unity Breakfast this morning in University Park Golf Club this morning! The Unity Breakfast is an annual event celebrating the life and legacy of Dr. Martin Luther King, Jr., who was killed 53 years ago yesterday. https://t.co/4kmWe3OiVM",False,1379191616657883143,3,2,2,0
RepRobinKelly,Robin Kelly,1379102488515776513,1339931490,en,1379102488515776513,2021-04-05T16:03:50.000Z,"On Friday I had the pleasure of attending the Gately Park Annual Easter Egg Hunt. It is always wonderful to have the opportunity to meet and interact with our community.

I hope you all had a fun and safe holiday weekend! https://t.co/tPVZkMGOqR",False,1379102488515776513,1,0,0,0
RepRobinKelly,Robin Kelly,1378837281805459456,1339931490,en,1378837281805459456,2021-04-04T22:30:00.000Z,"Tonight marks the end of Passover, a celebration of freedom and hope for Jewish communities around the world. 

This year especially, we have been reminded of the importance of community and family. 

#ChagSameach to all who celebrate",False,1378837281805459456,6,0,0,0
RepRobinKelly,Robin Kelly,1378708943568953344,1339931490,en,1378708943568953344,2021-04-04T14:00:01.000Z,"Easter is a wonderful time to share gratitude, spread joy and celebrate the renewal of life. 

Happy Easter to everyone celebrating today! https://t.co/WoZVVJT0a9",False,1378708943568953344,7,2,2,0
RepRobinKelly,Robin Kelly,1378133665532755972,1339931490,en,1378133665532755972,2021-04-02T23:54:05.000Z,"I am devastated to learn that another U.S. Capitol Police Officer, William “Billy” Evans, was murdered today during an attack just outside of the Capitol.

I am thinking of Officer Evans’ family, friends, and colleagues today. 

https://t.co/076eWi6FkY",False,1378133664442290176,2,0,0,0
RepRobinKelly,Robin Kelly,1378133664442290176,1339931490,en,1378133664442290176,2021-04-02T23:54:04.000Z,"Our Capitol Police have been working around the clock since January 6th to keep everyone in the Capitol complex safe, even after experiencing the trauma of that day themselves and tragically losing several of their USCP and Metro Police colleagues.",False,1378133664442290176,6,2,2,0
RepRobinKelly,Robin Kelly,1378053161232039938,1339931490,en,1378053161232039938,2021-04-02T18:34:11.000Z,"I am deeply concerned about the reported attack on US Capitol Police Officers outside the Capitol this morning. 

I am keeping the USCP in my thoughts and praying for the recovery of the two injured officers.",False,1378053161232039938,4,2,2,0
RepRobinKelly,Robin Kelly,1377636117155999746,1339931490,en,1377636117155999746,2021-04-01T14:57:00.000Z,"#IRS continues to send the 3rd round of Economic Impact Payments. 

In the coming days, IRS will be sending EIPs to individuals receiving social security benefits. 

Check the Get My Payment tool to see if your payment has been scheduled. https://t.co/ZqVZBEX0SY",False,1377636117155999746,4,1,1,1
RepRobinKelly,Robin Kelly,1377401823426920452,1339931490,en,1377401823426920452,2021-03-31T23:26:00.000Z,"It was great visiting the St. Kieran Church COVID-19 vaccine clinic in Chicago Heights yesterday to meet staff and patients! 

To find vaccine locations visit: https://t.co/genr0HGNfZ

Chicago residents visit:
https://t.co/LEanA8HQgb https://t.co/X0GzJNpENP",False,1377401823426920452,3,0,0,0
RepRobinKelly,Robin Kelly,1377327334651523072,1339931490,en,1377327334651523072,2021-03-31T18:30:00.000Z,"Black women and girls are often moved to the back of the line when we talk about opportunity and empowerment, but now, we are focused on issues and barriers that have been left unaddressed for generations. @CBWGCAUCUS https://t.co/hWD7lqRDYQ",False,1377327334651523072,5,1,1,0
RepRobinKelly,Robin Kelly,1377319279482204164,1339931490,en,1377319279482204164,2021-03-31T17:58:00.000Z,I am very pleased that the Biden-Harris Administration has quickly responded to the request that my colleagues and I have made to vaccinate dialysis patients &amp; those most impacted by this awful pandemic. This will save lives and continue our efforts to crush the virus. https://t.co/UFTJAPG7Vx,False,1377319279482204164,12,1,1,0
RepRobinKelly,Robin Kelly,1377312233378680834,1339931490,en,1377312233378680834,2021-03-31T17:30:00.000Z,"As one of the most successful women in history, actress, producer &amp; philanthropist Oprah Winfrey broke barriers by becoming North America’s first Black billionaire. Winfrey has donated millions to education, disaster relief, and children affected by HIV/AIDS. #WomensHistoryMonth https://t.co/WwmvuK2EWq",False,1377312233378680834,9,2,2,1
