handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChrisStewart,Rep. Chris Stewart,1237411541210869760,1072008757,en,1237411541210869760,2020-03-10T16:14:36.000Z,"Thank you to leading co-sponsors Reps. @sethmoulton, @RepEBJ, and Greg Gianforte for shepherding this life-saving bill.",False,1237411539264692225,2,0,0,1
RepChrisStewart,Rep. Chris Stewart,1237411540212617216,1072008757,en,1237411540212617216,2020-03-10T16:14:35.000Z,"The markup is an important step in the passage of this legislation &amp; making essential mental health resources more accessible.

Today’s unanimous vote demonstrates how serious Congress is about preventing suicide &amp; providing mental health assistance to those who need it.",False,1237411539264692225,1,5,5,0
RepChrisStewart,Rep. Chris Stewart,1237411539264692225,1072008757,en,1237411539264692225,2020-03-10T16:14:35.000Z,Today the Subcommittee on Communications and Technology unanimously passed my National Suicide Prevention Designation Act. This bi-partisan legislation will make 9-8-8 the dialing code for the National Suicide Prevention Lifeline.,False,1237411539264692225,15,3,3,2
RepChrisStewart,Rep. Chris Stewart,1237095629903495179,1072008757,en,1237095629903495179,2020-03-09T19:19:16.000Z,"FISA was created in the aftermath of the infamous Church Committee hearings to prevent future gross intel abuses. 

IG Horowitz's report made it clear that there were not enough safeguards to prevent abuse. 

Now is the time to reform FISA. https://t.co/AVn4p0SY1x",False,1237095629903495179,15,20,20,1
RepChrisStewart,Rep. Chris Stewart,1235970747513921539,1072008757,en,1235970747513921539,2020-03-06T16:49:24.000Z,"RT @KUTV2News: Here's your chance to get your #coronavirus questions answered. We will pose some viewer questions to Dr. Layne Hermansen, o…",False,1235970747513921539,3,0,0,0
RepChrisStewart,Rep. Chris Stewart,1235965403463106560,1072008757,en,1235965403463106560,2020-03-06T16:28:09.000Z,"If there’s one topic on which both the left and the right can agree, it is the need to protect human lives.

With funding in place, I believe we are prepared to mitigate the threat of Coronavirus and work toward effective solutions.

https://t.co/QBAQmTdOWk",False,1235965403463106560,2,23,23,0
RepChrisStewart,Rep. Chris Stewart,1235658180849528845,1072008757,en,1235658180849528845,2020-03-05T20:07:22.000Z,"Let's use the Coronavirus threat as an excuse to unite, not divide. 

Utah has already begun to do what we do best.  We are coming together to stand behind residents affected by the virus and to stand at the forefront of the research effort. https://t.co/DlhUcGhGAc",False,1235658180849528845,5,37,37,1
RepChrisStewart,Rep. Chris Stewart,1235265794549968896,1072008757,en,1235265794549968896,2020-03-04T18:08:10.000Z,Politics should not get in the way of our public safety. Congress needs to put politics aside—and put constituents first—by passing a CLEAN Coronavirus bill. https://t.co/FsRMlE94ZS,False,1235265794549968896,4,41,41,5
RepChrisStewart,Rep. Chris Stewart,1234934515841277954,1072008757,en,1234934515841277954,2020-03-03T20:11:47.000Z,"Happy to sign Beckett's amicus curiae brief supporting the Little Sisters of the Poor in their fight to preserve religious freedom for all Americans.

Our nation’s long tradition of respecting &amp; protecting religious consciences is a critical part of who we
are.",False,1234934515841277954,6,16,16,0
RepChrisStewart,Rep. Chris Stewart,1234489664385560577,1072008757,en,1234489664385560577,2020-03-02T14:44:06.000Z,"Instead of proposing solutions for the budget, House Democrats have taken the easier path of criticizing the efforts of the Trump Administration. 

Read my latest op-ed in @STGnews below. 

https://t.co/fju2hKityL",False,1234489664385560577,5,36,36,1
RepChrisStewart,Rep. Chris Stewart,1233419261743374339,1072008757,en,1233419261743374339,2020-02-28T15:50:42.000Z,"We can't give up our constitutional rights and our individual privacy in order to pursue security. 

FISA needs to be reformed before it can be reauthorized. 

Learn more about my FISA reforms below. https://t.co/CelLZ2mSyo",False,1233419261743374339,10,20,20,4
RepChrisStewart,Rep. Chris Stewart,1233120951992233984,1072008757,en,1233120951992233984,2020-02-27T20:05:19.000Z,Great to spend time with @mrsbrenttaylor. Jennie is a gifted leader and I am proud of the work she is doing on behalf of Gold Star families. I am confident that she will do a fantastic job as the Civilian Aide to the Secretary of the Army. https://t.co/70A88hIp2Q,False,1233120951992233984,3,2,2,1
RepChrisStewart,Rep. Chris Stewart,1232749496863469568,1072008757,en,1232749496863469568,2020-02-26T19:29:18.000Z,A clean reauthorization is nuts. How can anyone advocate for this given the devastating IG report on FISA abuse? https://t.co/givWSewhKB,False,1232749496863469568,244,67,67,16
RepChrisStewart,Rep. Chris Stewart,1232451821819400192,1072008757,en,1232451821819400192,2020-02-25T23:46:26.000Z,Congratulations to the new Deputy Secretary of @Interior. I’m pleased to see someone with Kate’s strong natural resources background serving in a department that has responsibility for large portions of Utah. https://t.co/3fvskJNcK6,False,1232451821819400192,5,2,2,0
RepChrisStewart,Rep. Chris Stewart,1232366519671193605,1072008757,en,1232366519671193605,2020-02-25T18:07:29.000Z,"It’s not Mardi Gras without a King Cake from Rep. @SteveScalise. Thank you, Laissez les bons temps rouler! https://t.co/Q5pw2g3oTs",False,1232366519671193605,25,22,22,1
RepChrisStewart,Rep. Chris Stewart,1231279176029700096,1072008757,en,1231279176029700096,2020-02-22T18:06:46.000Z,"I look forward to continuing the vital work on the Intelligence, Appropriations, and Budget committees and working with the President to keep our nation safe &amp; our economy booming.",False,1231279174800871425,3,9,9,0
RepChrisStewart,Rep. Chris Stewart,1231279174800871425,1072008757,en,1231279174800871425,2020-02-22T18:06:45.000Z,"Though I'm honored by much of the speculation regarding the Director of National Intelligence position, I am committed to serving Utah, and my country, through my work in the House.",False,1231279174800871425,12,38,38,2
RepChrisStewart,Rep. Chris Stewart,1230325834478706688,1072008757,en,1230325834478706688,2020-02-20T02:58:31.000Z,Congratulations to Ambassador @RichardGrenell for being named as the Acting Director of National Intelligence. He’s been a fantastic ambassador and I am confident he will do a great job in his new role.,False,1230325834478706688,18,75,75,2
RepChrisStewart,Rep. Chris Stewart,1230211977299013632,1072008757,en,1230211977299013632,2020-02-19T19:26:06.000Z,"Had the honor of hosting 4 Air Force captains who are leading @AFWERX. These captains are changing the game by speeding up Air Force R&amp;D and creating new &amp; novel technologies in months, rather than years. I can't wait to see what the future holds for these bright captains. https://t.co/WWK1nZPXn4",False,1230211977299013632,4,8,8,1
RepChrisStewart,Rep. Chris Stewart,1229427786223255562,1072008757,en,1229427786223255562,2020-02-17T15:30:00.000Z,Today we commemorate the hard work and sacrifice of our nation's great leaders. Happy #PresidentsDay https://t.co/DBlZYCzR5o,False,1229427786223255562,4,27,27,1
RepChrisStewart,Rep. Chris Stewart,1228348034142130176,1072008757,en,1228348034142130176,2020-02-14T15:59:27.000Z,"#OTD 150 years ago, Utahn Seraph Young became the first woman in the U.S. to vote under equal suffrage law. Utah women paved the way for women's suffrage and we are forever grateful for their leadership &amp; bravery. https://t.co/yFjemUMOtI",False,1228348034142130176,7,23,23,4
RepChrisStewart,Rep. Chris Stewart,1228032525550968833,1072008757,en,1228032525550968833,2020-02-13T19:05:44.000Z,"I will always stand for equal rights for all Americans. But, I have some concerns with #ERA, as it would undermine pro-life laws &amp; force taxpayer funding for abortions. 

Even Justice Ginsburg said supporters would be better off introducing a new #ERA. 

https://t.co/LInud9OSyD",False,1228032525550968833,10,61,61,16
RepChrisStewart,Rep. Chris Stewart,1227722194693840898,1072008757,en,1227722194693840898,2020-02-12T22:32:35.000Z,"House Democrats don't have a budget. They haven't done the work. They're not in the arena saying what they would do. Yet they continue to sit on the sidelines, criticizing the efforts of the President's budget. https://t.co/9v8Igcymok",False,1227722194693840898,358,211,211,53
RepChrisStewart,Rep. Chris Stewart,1227363019543470081,1072008757,en,1227363019543470081,2020-02-11T22:45:21.000Z,"This news is encouraging to hear, but we have so much further to go. I am proud of Utah's leadership on suicide prevention.

In D.C. I am working to give first responders the tools they need to save lives &amp; designate 9-8-8 as the National Suicide Hotline.

https://t.co/2lJl3v72jV",False,1227363019543470081,1,8,8,0
RepChrisStewart,Rep. Chris Stewart,1227342231268470786,1072008757,en,1227342231268470786,2020-02-11T21:22:45.000Z,"With my @housebudgetGOP colleagues at the White House to hear about President Trump's budget proposal.

One of our nation's biggest challenges is controlling our debt and our spending. The President's efforts to balance the budget should inspire Congress to do the same. https://t.co/Fi5PHbWSqF",False,1227342231268470786,13,53,53,5
RepChrisStewart,Rep. Chris Stewart,1225861518220242945,1072008757,en,1225861518220242945,2020-02-07T19:18:56.000Z,"This week I was able to meet with many of you, especially some of our youth from Southern Utah, who are working hard to combat youth vaping among their peers. 

Other highlights included: The #SOTU, moving on from impeachment, and meeting @DanReynolds. https://t.co/6fl8qKENRq",False,1225861518220242945,8,17,17,1
RepChrisStewart,Rep. Chris Stewart,1225561130728292365,1072008757,en,1225561130728292365,2020-02-06T23:25:18.000Z,"Utah has always been a leader in finding innovative ways to provide high-quality healthcare to its citizens that are most vulnerable. Healthcare needs are dynamic and constantly changing, so it’s encouraging to see the federal government recognizing the need for flexibility. https://t.co/AfG00JIAy9",False,1225561130728292365,2,8,8,1
RepChrisStewart,Rep. Chris Stewart,1225522820878393346,1072008757,en,1225522820878393346,2020-02-06T20:53:04.000Z,Great to chat with @DanReynolds about how we can work together to protect the worth &amp; dignity of all Americans. Thank you for the work you do on behalf of LGBTQ youth &amp; families. https://t.co/UJKthT7WnT,False,1225522820878393346,9,9,9,1
RepChrisStewart,Rep. Chris Stewart,1225176468948385792,1072008757,en,1225176468948385792,2020-02-05T21:56:47.000Z,"I'm glad that this charade has finally ended. Now Americans can focus on enjoying our booming economy, the lowest unemployment rate in 50 years, and our strongest military in a decade. 

It's time for Congress to get back to work on behalf of the American people.",False,1225176468948385792,32,107,107,6
RepChrisStewart,Rep. Chris Stewart,1225159154584686592,1072008757,en,1225159154584686592,2020-02-05T20:47:59.000Z,"As a member of the House Intel Committee, I sat through hundreds of hours of hearings, listened to dozens of witnesses, &amp; have reviewed thousands of pages of documents. There’s no way @POTUS deserves a vote of conviction. I think Senator Romney has reached the wrong conclusion.",False,1225159153775194113,18,99,99,9
RepChrisStewart,Rep. Chris Stewart,1225159153775194113,1072008757,en,1225159153775194113,2020-02-05T20:47:59.000Z,I know Mitt well and have great respect for him. He has been a leader in the Republican party for decades and has accomplished many great things. But he was wrong to vote to convict the President.,False,1225159153775194113,50,225,225,30
RepChrisStewart,Rep. Chris Stewart,1224909099017609216,1072008757,qme,1224909099017609216,2020-02-05T04:14:21.000Z,#SOTU2020 https://t.co/csJ26m5kad,False,1224909099017609216,14,31,31,1
RepChrisStewart,Rep. Chris Stewart,1224897788925923328,1072008757,en,1224897788925923328,2020-02-05T03:29:25.000Z,"The President is committed to improving the lives of working families—including lowering the cost of healthcare, paid family leave, and expanding access to affordable childcare.",False,1224897785985716224,3,15,15,0
RepChrisStewart,Rep. Chris Stewart,1224897787952803840,1072008757,en,1224897787952803840,2020-02-05T03:29:24.000Z,"Our economy is the strongest it’s been in my lifetime—improving the lives of Americans of every background. The unemployment rate is at a 50-year low, with Utah’s unemployment rate reaching a record-breaking low.",False,1224897785985716224,3,10,10,0
RepChrisStewart,Rep. Chris Stewart,1224897787067797504,1072008757,en,1224897787067797504,2020-02-05T03:29:24.000Z,"Our military is more powerful than ever, and our service men and women, and their families, are getting the support they deserve. We continue to remain strong in defending the United States against terrorism and outside threats.",False,1224897785985716224,3,2,2,0
RepChrisStewart,Rep. Chris Stewart,1224897785985716224,1072008757,en,1224897785985716224,2020-02-05T03:29:24.000Z,America is thriving. We have so much to be thankful for. https://t.co/grBn8xLacz,False,1224897785985716224,8,23,23,3
RepChrisStewart,Rep. Chris Stewart,1224895985475866626,1072008757,en,1224895985475866626,2020-02-05T03:22:15.000Z,"So much energy here tonight because President @realDonaldTrump has it right. 

✔️Strongest economy in 50 years ✔️School choice
✔️Lower price of prescription drugs ✔️Protect our borders
✔️Destroy ISIS
✔️Keep America strong!

#SOTU2020 https://t.co/uLZvwIfDRO",False,1224895985475866626,12,45,45,1
RepChrisStewart,Rep. Chris Stewart,1224033084594688001,1072008757,en,1224033084594688001,2020-02-02T18:13:23.000Z,"The devastating effect of such tragedies on our communities, &amp; on our youth, compels us to shine a light on mental health issues that were once stigmatized.

Learn what I’m doing to reverse the tragic trend of suicide in my @DeseretNews op-Ed below.

https://t.co/HDNIh3Ze16",False,1224033083374153728,5,5,5,0
RepChrisStewart,Rep. Chris Stewart,1224033083374153728,1072008757,en,1224033083374153728,2020-02-02T18:13:23.000Z,"Too many of us know someone who has been impacted by suicide. Following suicide, the terrible pain and suffering of the victim is often carried by families and loved ones long after they are gone.",False,1224033083374153728,4,3,3,1
RepChrisStewart,Rep. Chris Stewart,1223377519719723008,1072008757,en,1223377519719723008,2020-01-31T22:48:24.000Z,"The Democrats have failed to make their case and it is time for them, and the rest of the country, to move on from this impeachment charade.",False,1223377516968251392,10,78,78,3
RepChrisStewart,Rep. Chris Stewart,1223377518364938240,1072008757,en,1223377518364938240,2020-01-31T22:48:24.000Z,"- The Ukrainians weren't aware the aid was withheld when the presidents spoke

- Ukraine never opened an investigation and received the military aid &amp; meeting with President Trump",False,1223377516968251392,3,7,7,1
RepChrisStewart,Rep. Chris Stewart,1223377516968251392,1072008757,en,1223377516968251392,2020-01-31T22:48:23.000Z,"The facts of the President’s defense won’t change based on additional witnesses.

- Both President Trump &amp; President Zelensky said there was no pressure on the call

- There was no conditionality of aid in the call transcript",False,1223377516968251392,18,60,60,2
RepChrisStewart,Rep. Chris Stewart,1223350491289214978,1072008757,en,1223350491289214978,2020-01-31T21:01:00.000Z,"Honored to meet with Madeline Christianson at the @UTStateCapitol   today. At only 15 yrs old, she has met with every office in the Utah delegation with her request to honor the once classified “Ghost Army.” 

I’m proud to co-sponsor the Ghost Army Congressional Gold Medal Act. https://t.co/wu15WveRAC",False,1223350491289214978,4,0,0,0
RepChrisStewart,Rep. Chris Stewart,1223292315101487104,1072008757,en,1223292315101487104,2020-01-31T17:09:50.000Z,"This week in Washington, D.C. 

✅ #USMCA was signed into law 

✅ President @realDonaldTrump unveiled his Israeli &amp; Palestinian peace plan 

✅ Had our first @housebudgetGOP hearing of the year 

Watch my #WeeklyRoundup below. https://t.co/WAA8zm1eu9",False,1223292315101487104,13,23,23,1
RepChrisStewart,Rep. Chris Stewart,1222617060066328583,1072008757,en,1222617060066328583,2020-01-29T20:26:36.000Z,"Today, President @realDonaldTrump signed #USMCA into law. This is great news for American families, farmers, workers, and businesses, especially those in Utah's Second District. #USMCAWin https://t.co/1oGZNj1xd1",False,1222617060066328583,8,9,9,2
RepChrisStewart,Rep. Chris Stewart,1222541404842418176,1072008757,en,1222541404842418176,2020-01-29T15:25:59.000Z,During today’s @housebudgetGOP hearing we are discussing the @USCBO’s economic report on the next decade. Our debt is on an unsustainable path and we must take action. https://t.co/pSoXRpyIkX,False,1222541397666029569,10,8,8,1
RepChrisStewart,Rep. Chris Stewart,1222541397666029569,1072008757,en,1222541397666029569,2020-01-29T15:25:57.000Z,"To those who say Republican tax cuts have led to a rising deficit—revenue went up last year by $170 billion. We have a spending problem,  not a revenue problem. Cut spending or our children will pay the price.",False,1222541397666029569,338,141,141,41
RepChrisStewart,Rep. Chris Stewart,1222266904410316800,1072008757,en,1222266904410316800,2020-01-28T21:15:13.000Z,"After 30 years of trying without success, it’s time for us to have a new approach. @POTUS's new plan for peace between Israelis and Palestinians is a bold new step in providing a pathway to lasting peace.",False,1222266904410316800,12,33,33,2
RepChrisStewart,Rep. Chris Stewart,1222249173761871872,1072008757,en,1222249173761871872,2020-01-28T20:04:45.000Z,Great to see my friend Rep. @BayanRahman. Thank you for all your hard work on behalf of the Kurdish people. https://t.co/dDZkpK5NpY,False,1222249173761871872,18,14,14,1
RepChrisStewart,Rep. Chris Stewart,1222238494879363072,1072008757,en,1222238494879363072,2020-01-28T19:22:19.000Z,"#ICYMI: Check out my segment with @LeeLons below. 

With suicide rates climbing at unprecedented levels, we need to act now. We need to remind those struggling that they are not alone. 

https://t.co/tE9djlL4Te",False,1220814796871745536,0,1,1,0
RepChrisStewart,Rep. Chris Stewart,1221885797458157569,1072008757,en,1221885797458157569,2020-01-27T20:00:50.000Z,"#ICYMI: I joined @KSLcom’s Doug Wright on this week’s episode of Sunday Edition. We discussed my suicide prevention efforts &amp; how I’m working to make critical resources more accessible. 

https://t.co/6Ynmw7OyRc",False,1221885797458157569,3,6,6,0
RepChrisStewart,Rep. Chris Stewart,1221853346434310151,1072008757,en,1221853346434310151,2020-01-27T17:51:53.000Z,Today we honor the millions of Holocaust victims &amp; survivors and vow: Never Again. May #WeRemember them and recommit to fighting against anti-semitism and hate.   #HolocaustRemembranceDay,False,1221853346434310151,10,6,6,1
RepChrisStewart,Rep. Chris Stewart,1220814796871745536,1072008757,en,1220814796871745536,2020-01-24T21:05:03.000Z,HAPPENING NOW: Joining @LeeLons on @kslnewsradio to discuss my suicide prevention efforts and the latest on impeachment. Listen live here —&gt; https://t.co/pRxpiDs6N2 https://t.co/H5IW0eukfY,False,1220814796871745536,2,7,7,0
RepChrisStewart,Rep. Chris Stewart,1220458275310919680,1072008757,en,1220458275310919680,2020-01-23T21:28:22.000Z,Just had a productive meeting with the Utah Disability Advisory Committee. I shared legislation I’ve supported that provides those with disabilities the resources &amp; benefits they deserve and discussed additional ways that I can help on the federal level. https://t.co/FIfcqhxmnp,False,1220458275310919680,6,15,15,0
RepChrisStewart,Rep. Chris Stewart,1220117794873696261,1072008757,en,1220117794873696261,2020-01-22T22:55:25.000Z,RT @UofUHealth: We want to thank @RepChrisStewart for his dedication to suicide prevention and holding a round table discussion with our ex…,False,1220117794873696261,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,1220116722125946880,1072008757,en,1220116722125946880,2020-01-22T22:51:09.000Z,"I updated the group on what I am doing on the federal level to help reverse the tragic trend of suicide. Through the #SuicidePreventionAct and the #NationalSuicideHotlineDesignationAct, my goal is to provide critical resources that will help save lives. https://t.co/SIisYVNunL",False,1220108466489946113,0,4,4,0
RepChrisStewart,Rep. Chris Stewart,1220108466489946113,1072008757,en,1220108466489946113,2020-01-22T22:18:21.000Z,"Today’s mental health roundtable unites legislators, community leaders, and advocates working in this space to discuss common goals regarding mental health, suicide prevention, and new opportunities for collaboration. https://t.co/qJ1ZGpuCdk",False,1220108466489946113,2,12,12,0
RepChrisStewart,Rep. Chris Stewart,1219265825158221826,1072008757,en,1219265825158221826,2020-01-20T14:30:00.000Z,"Today we honor the legacy of Dr. Martin Luther King, Jr. His life of service and his powerful message of love &amp; mutual respect must not be forgotten. #MLKDay https://t.co/pnVq1FFJx6",False,1219265825158221826,1,19,19,2
RepChrisStewart,Rep. Chris Stewart,1217921114996903941,1072008757,en,1217921114996903941,2020-01-16T21:26:36.000Z,RT @afspnational: Thank you @RepChrisStewart @DorisMatsui @SenJackReed and @SenJohnKennedy for introducing the Suicide Prevention Act! This…,False,1217921114996903941,20,0,0,0
RepChrisStewart,Rep. Chris Stewart,1217894573990645761,1072008757,en,1217894573990645761,2020-01-16T19:41:08.000Z,"HAPPENING NOW: Joining @cvpayne on @FoxBusiness to discuss impeachment &amp; #USMCA, which just passed the Senate. Don’t miss it.",False,1217894573990645761,2,13,13,0
RepChrisStewart,Rep. Chris Stewart,1217877441093472256,1072008757,en,1217877441093472256,2020-01-16T18:33:03.000Z,Utahns deserve better from the Endangered Species Act than we’re getting. Critical infrastructure projects are too slow &amp; too expensive because of requirements that aren’t even resulting in species recovery. This bill helps alleviate some of that burden on our infrastructure. https://t.co/9oRIczZlPl,False,1217877441093472256,5,21,21,0
RepChrisStewart,Rep. Chris Stewart,1217858988563410944,1072008757,en,1217858988563410944,2020-01-16T17:19:44.000Z,Today I spoke on the House Floor regarding the Suicide Prevention Act. We need to make sure that Medical &amp; other professionals have the resources they need to save lives. https://t.co/dvNFitj5Hy,False,1217566685617704960,0,1,1,1
RepChrisStewart,Rep. Chris Stewart,1217566686464937988,1072008757,en,1217566686464937988,2020-01-15T21:58:14.000Z,"This bill is a part of my longstanding commitment to reverse this troubling trend. Thank you to my colleagues Rep. @DorisMatsui, @SenJohnKennedy, &amp; @SenJackReed for joining this important legislation.

Learn more about the Suicide Prevention Act here ---&gt; https://t.co/wLCEtgoDRq",False,1217566685617704960,3,6,6,0
RepChrisStewart,Rep. Chris Stewart,1217566685617704960,1072008757,en,1217566685617704960,2020-01-15T21:58:13.000Z,Suicide hits close to home with Utah having the 5th highest suicide rate in the nation. I’ve met with family and friends of those who have taken their own life. I’ve heard their stories and I’m responding to their pleas for help.,False,1217566685617704960,4,9,9,0
RepChrisStewart,Rep. Chris Stewart,1217127140010885125,1072008757,en,1217127140010885125,2020-01-14T16:51:37.000Z,"HAPPENING NOW: Joining @D2KSL  to discuss the latest on sending the articles of impeachment to the Senate. Listen live here —&gt; 
https://t.co/pRxpiDJIbC",False,1217127140010885125,4,11,11,1
RepChrisStewart,Rep. Chris Stewart,1216371934931443713,1072008757,en,1216371934931443713,2020-01-12T14:50:43.000Z,The U.S. supports the brave Iranians who are standing up to this oppressive regime and fighting for freedom &amp; stability. https://t.co/cshM0EN1IT,False,1216371934931443713,28,27,27,3
RepChrisStewart,Rep. Chris Stewart,1215731376974188544,1072008757,en,1215731376974188544,2020-01-10T20:25:22.000Z,Proud to be a cosponsor. Utah paved the way for female leadership in politics. #utpol https://t.co/wtzejbX0jf,False,1215731376974188544,6,15,15,2
RepChrisStewart,Rep. Chris Stewart,1215376826257805314,1072008757,en,1215376826257805314,2020-01-09T20:56:30.000Z,"My good friend @HurdOnTheHill does a great job explaining the situation in Iran.

I know most of the key members of our national security team personally. They are among the finest and most competent leaders I've ever worked with. We're lucky to have them.
https://t.co/rOpNF49Du7",False,1215376826257805314,13,20,20,2
RepChrisStewart,Rep. Chris Stewart,1215311827158097921,1072008757,en,1215311827158097921,2020-01-09T16:38:13.000Z,"If you see a law enforcement officer today, be sure to thank them for their service. #LawEnforcementAppreciationDay https://t.co/ORXXWRyTGy",False,1215311827158097921,8,10,10,0
RepChrisStewart,Rep. Chris Stewart,1214975368639270915,1072008757,en,1214975368639270915,2020-01-08T18:21:15.000Z,"The President was clear and decisive in that he does not seek war, but will actively protect American lives across the globe.",False,1214975366487523329,7,8,8,0
RepChrisStewart,Rep. Chris Stewart,1214975367909380096,1072008757,en,1214975367909380096,2020-01-08T18:21:15.000Z,"They continued development of nuclear-capable missiles. They continued to enrich Uranium. And they continued to fund and plan terrorism against the U.S. &amp; our allies, which was partly financed with cash from the #JCPOA.",False,1214975366487523329,6,3,3,1
RepChrisStewart,Rep. Chris Stewart,1214975367288635392,1072008757,en,1214975367288635392,2020-01-08T18:21:15.000Z,The flaws in the #JCPOA were numerous. And nothing in that deal changed Iran's lawless behavior.,False,1214975366487523329,3,4,4,0
RepChrisStewart,Rep. Chris Stewart,1214975366487523329,1072008757,en,1214975366487523329,2020-01-08T18:21:15.000Z,@POTUS's call for a new deal with Iran should give the entire world hope for a better and more peaceful future. Any new deal negotiated by the President and his team must guarantee Iran won't have a nuclear weapon &amp; will end Iran's support of terrorism worldwide.,False,1214975366487523329,5,16,16,2
RepChrisStewart,Rep. Chris Stewart,1214720703200727041,1072008757,en,1214720703200727041,2020-01-08T01:29:18.000Z,We must learn more details before we can evaluate the seriousness of the attack and what the appropriate response should be. It's possible to have peace with the people of Iran and still protect American lives and interests in the region. That is our goal.,False,1214720702244409344,6,25,25,6
RepChrisStewart,Rep. Chris Stewart,1214720702244409344,1072008757,en,1214720702244409344,2020-01-08T01:29:18.000Z,"I am praying for the safety &amp; well being of our service members &amp; civilians overseas, as well as their families back home. My prayers are also with our national security leaders during this difficult and delicate time.",False,1214720702244409344,18,42,42,5
RepChrisStewart,Rep. Chris Stewart,1214637508719452160,1072008757,en,1214637508719452160,2020-01-07T19:58:43.000Z,"This demonstration of force highlights @thef35 and the outstanding capabilities of the 388th Fighter Wing at Hill Air Force Base. @HAFB is a vital asset to our national security and I am proud of those defending our skies. 

https://t.co/KCoQqfZATt",False,1214637508719452160,7,17,17,0
RepChrisStewart,Rep. Chris Stewart,1214319067747831808,1072008757,en,1214319067747831808,2020-01-06T22:53:21.000Z,"Some kind of action on our part was inevitable. They pushed until we had no choice. 

I am proud of strong leadership keeping the U.S., and our allies, safe.",False,1214319064446885889,12,46,46,1
RepChrisStewart,Rep. Chris Stewart,1214319064446885889,1072008757,en,1214319064446885889,2020-01-06T22:53:20.000Z,"After targeting U.S. facilities &amp; killing an American contractor, ambushing our embassy with the intent of taking hostages, and attacking &amp; seizing oil tankers, Iran chose to ignore @POTUS’s clear warning.",False,1214319064446885889,49,48,48,1
RepChrisStewart,Rep. Chris Stewart,1213490272115421185,1072008757,en,1213490272115421185,2020-01-04T16:00:01.000Z,"#OTD in 1896, Utah became the 45th state. Happy 124th birthday to the most beautiful state in the nation. https://t.co/lfLlP3zx0u",False,1213490272115421185,5,18,18,1
RepChrisStewart,Rep. Chris Stewart,1213094836405968898,1072008757,en,1213094836405968898,2020-01-03T13:48:41.000Z,"Iran needs to be careful in their next step, for we will continue to be committed to defending American lives in the region.",False,1213094834904477696,19,28,28,0
RepChrisStewart,Rep. Chris Stewart,1213094834904477696,1072008757,en,1213094834904477696,2020-01-03T13:48:41.000Z,I want to thank @POTUS for his decisive leadership as well as the brilliance of our intelligence &amp; military forces. Soleimani was a  terrorist who was responsible for hundreds of American deaths &amp; creating chaos &amp; instability in the region. The world is a safer place without him.,False,1213094834904477696,156,112,112,16
RepChrisStewart,Rep. Chris Stewart,1212372906115616768,1072008757,en,1212372906115616768,2020-01-01T14:00:00.000Z,Happy New Year! #2020 https://t.co/8MgZvYrvLD,False,1212372906115616768,5,22,22,0
RepChrisStewart,Rep. Chris Stewart,1209488903188578306,1072008757,en,1209488903188578306,2019-12-24T15:00:00.000Z,Merry Christmas from my family to yours. https://t.co/s3QD92vgs7,False,1209488903188578306,5,25,25,0
RepChrisStewart,Rep. Chris Stewart,1209159274212933633,1072008757,en,1209159274212933633,2019-12-23T17:10:10.000Z,I am so honored and grateful to represent you. Thank you and Merry Christmas. https://t.co/pQnwZ3KI9o,False,1209159274212933633,19,54,54,3
RepChrisStewart,Rep. Chris Stewart,1208808980195053569,1072008757,en,1208808980195053569,2019-12-22T17:58:14.000Z,"“the Wrong shall fail, the Right prevail, with peace on earth, good-will to men.”

Hope is our heritage. America has always found a way out of the darkness to the better days that lie ahead. 

https://t.co/AZLCMi3zH5",False,1208808980195053569,18,44,44,2
RepChrisStewart,Rep. Chris Stewart,1208526418071576576,1072008757,en,1208526418071576576,2019-12-21T23:15:26.000Z,"This legislation is not only wise — it is the “brave gamble” required to find a solution to a complicated and emotionally charged issue.

Thank you Governor Leavitt for your support. 

https://t.co/W3T7Oz8jdn",False,1208526418071576576,4,10,10,2
RepChrisStewart,Rep. Chris Stewart,1207778258567213057,1072008757,en,1207778258567213057,2019-12-19T21:42:30.000Z,"This attorney will ensure that American's constitutional rights are not violated and if they spot any irregularities in an application, they can present it to a judge.",False,1207778252351258625,2,7,7,0
RepChrisStewart,Rep. Chris Stewart,1207778257594134528,1072008757,en,1207778257594134528,2019-12-19T21:42:30.000Z,My bill will set new requirements on the DOJ and FBI in order to apply for a surveillance order including requiring that any American target of an order is represented by an attorney.,False,1207778252351258625,4,7,7,0
RepChrisStewart,Rep. Chris Stewart,1207778256625295369,1072008757,en,1207778256625295369,2019-12-19T21:42:30.000Z,"Recognizing the damage this episode is causing to the ongoing efforts to protect our country from foreign threats, I introduced H.R. 5396, the FISA Improvements Act of 2019.

https://t.co/uaTk7pL3Dg",False,1207778252351258625,2,2,2,1
RepChrisStewart,Rep. Chris Stewart,1207778255929061378,1072008757,en,1207778255929061378,2019-12-19T21:42:30.000Z,"In other words, because of the lies of the crossfire hurricane squad, the FISA court is now closed for business. Check back in 3 weeks.",False,1207778252351258625,1,1,1,0
