handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCohen,Steve Cohen,1312088612809461760,162069635,en,1312088612809461760,2020-10-02T17:54:37.000Z,He is wrestling with what to do.... the political thang or the right thing. https://t.co/w1eurCzpMe,False,1312088612809461760,50,66,66,10
RepCohen,Steve Cohen,1312087198544605184,162069635,en,1312087198544605184,2020-10-02T17:49:00.000Z,You can lead a horse to water but you can’t make it put on a mask!#MaskUp https://t.co/FK4yEVvkLo,False,1312087198544605184,33,17,17,3
RepCohen,Steve Cohen,1312083423993819136,162069635,en,1312083423993819136,2020-10-02T17:34:00.000Z,It’s not enough to dismantle U.S. environmental laws— #Trump is actively undermining plastic regulations in #Kenya for the profit of U.S. oil &amp; gas. I’m co-leading a letter urging him to STOP— This is NOT in the interest of the American people! #EndPlasticPollution https://t.co/O2AMGi24Qm,False,1312083423993819136,37,3,3,2
RepCohen,Steve Cohen,1312074915743436802,162069635,en,1312074915743436802,2020-10-02T17:00:11.000Z,You can’t teach ..... https://t.co/S4gmVbL1rw,False,1312074915743436802,15,8,8,0
RepCohen,Steve Cohen,1312053401354678272,162069635,en,1312053401354678272,2020-10-02T15:34:42.000Z,"Flagrant VOTER SUPPRESSION in #Texas &amp; #Pennsylvania.

TX limiting drop-boxes for mail-in ballots, hurting Black &amp; Hispanic vote. PA creating “election integrity” committee that can weed out ballots.

Transparently undemocratic. CANNOT STAND! #VotingRights https://t.co/BtduxfktBf",False,1312053401354678272,423,37,37,27
RepCohen,Steve Cohen,1312027190842871813,162069635,en,1312027190842871813,2020-10-02T13:50:33.000Z,"I hope the President and First Lady have mild cases and, after the appropriate time in quarantine, can reengage with their family.",False,1312027190842871813,11,30,30,1
RepCohen,Steve Cohen,1311868522352476162,162069635,en,1311868522352476162,2020-10-02T03:20:03.000Z,"Trump requires food aid boxes to come with a letter from him https://t.co/baT17tOLeK via @politico #Trump cares nothing about ethics nor propriety.He has been using the White House and presidency for his personal and political benefit. No class,no couth,no shame.",False,1311868522352476162,21,9,9,0
RepCohen,Steve Cohen,1311862862239985667,162069635,en,1311862862239985667,2020-10-02T02:57:34.000Z,"Tonight I voted for #HeroesAct 2.0. Restores $600/wk unemployment &amp; stimulus checks. Includes #RESTAURANTS &amp; #SaveOurStages &amp; PSP for airlines, crucial to #Memphis. 

Rather than ramming through a Supreme Court nominee, Senate GOP should PASS THIS BILL.

https://t.co/TdodvXQ6Z7",False,1311862862239985667,39,10,10,2
RepCohen,Steve Cohen,1311861736643997696,162069635,en,1311861736643997696,2020-10-02T02:53:05.000Z,That’s only reason Trump wants a new bill.He wants to sign again and send letter at government expense claiming it was his doing.#TrumpIsANationalDisgrace  #TrumpLies https://t.co/ZnPUFkKtDO,False,1311861736643997696,20,6,6,0
RepCohen,Steve Cohen,1311854309596893184,162069635,en,1311854309596893184,2020-10-02T02:23:35.000Z,No one should be surprised.Who did she marry? https://t.co/zH546k9iyD,False,1311854309596893184,58,21,21,4
RepCohen,Steve Cohen,1311730095879532544,162069635,en,1311730095879532544,2020-10-01T18:10:00.000Z,"I was excited when I saw #Memphis’ @RhodesCollege trending until I saw why. Kayleigh McEnany should have the facts straight. But in this administration facts don’t matter, not even for the press secretary. https://t.co/MOJrPLDg42",False,1311730095879532544,28,14,14,4
RepCohen,Steve Cohen,1311725511429836800,162069635,en,1311725511429836800,2020-10-01T17:51:47.000Z,#MitchMcConnell snuck a $160 billion tax scam into the #CARESAct for the richest Americans like #Trump. Republicans will be viewed as the party of greed and tax weaselers if they don’t repeal this OBSCENE tax avoidance scheme. #TaxFraudTrump https://t.co/RZCMFDuA7M,False,1311725511429836800,160,25,25,12
RepCohen,Steve Cohen,1311691078614036481,162069635,en,1311691078614036481,2020-10-01T15:34:57.000Z,"#Trump is DESTROYING healthcare for people with pre-existing conditions.
 
He is in court RIGHT NOW trying to dismantle the #ACA. DURING A PANDEMIC! 
 
Nomination of Barrett to the Supreme Court IMPERILS HEALTHCARE IN OUR COUNTRY!

https://t.co/jl7TIyP3mE",False,1311691078614036481,29,8,8,4
RepCohen,Steve Cohen,1311392282021691393,162069635,en,1311392282021691393,2020-09-30T19:47:39.000Z,"#Trump is allowing cruises, #COVID19 breeding grounds, to sail. Willing to create virus hotspots to gain political favor in #Florida. Don’t forget #Carnival Corp. chairman Micky Arison is Trump’s friend and was a huge sponsor of “The Apprentice.”

https://t.co/2aO0bauMLR",False,1311392282021691393,43,6,6,1
RepCohen,Steve Cohen,1311374481659699200,162069635,en,1311374481659699200,2020-09-30T18:36:55.000Z,Wonder if this #Trump #BillBarr fan is a #WhiteSupremacy #ProudBoys or a #BoogalooBoys ? https://t.co/IJk3X7F7Cb,False,1311374481659699200,19,12,12,4
RepCohen,Steve Cohen,1311361787162439681,162069635,en,1311361787162439681,2020-09-30T17:46:28.000Z,"#Boeing #737MAX planes were death traps. Product of regulatory breakdown. In 2019 I called for Boeing CEO’s resignation &amp; accountability for airline safety. Today we pushed forward a bill to improve the #FAA process in T&amp;I Committee. #Aviation 

https://t.co/URBPYOsHOh",False,1311361787162439681,7,1,1,0
RepCohen,Steve Cohen,1311354527816339458,162069635,en,1311354527816339458,2020-09-30T17:17:37.000Z,RT @BillPascrell: Today my colleagues and I are demanding that Treasury Dept. &amp; @IRS get stalled stimulus payments to survivors of domestic…,False,1311354527816339458,53,0,0,0
RepCohen,Steve Cohen,1311137275024232455,162069635,en,1311137275024232455,2020-09-30T02:54:20.000Z,Embarrassed for our nation .,False,1311137275024232455,399,108,108,28
RepCohen,Steve Cohen,1311108305276854272,162069635,en,1311108305276854272,2020-09-30T00:59:13.000Z,RT @RepCohen: Listening to the legendary @JohnPrineMusic this morning. Miss him as a fan and friend. John  died April 7 of #COVID19. I blam…,False,1311108305276854272,63,0,0,0
RepCohen,Steve Cohen,1311058550186270720,162069635,en,1311058550186270720,2020-09-29T21:41:31.000Z,@myakkagold @realDonaldTrump Bogus address of an health center,False,1311056597737771008,2,6,6,1
RepCohen,Steve Cohen,1311056597737771008,162069635,en,1311056597737771008,2020-09-29T21:33:45.000Z,Just thought I’d share this sweet note I got in the mail.”fine people” on both sides ⁦@realDonaldTrump⁩ .#BillBarr nice friends you have acquired . https://t.co/Gzp4z8YP9W,False,1311056597737771008,392,357,357,110
RepCohen,Steve Cohen,1311053046110130176,162069635,en,1311053046110130176,2020-09-29T21:19:39.000Z,RT @RepCohen: It’s possible #Trump greatly benefited from #COVID19 monies meant for struggling businesses. Did Trump’s tenants use #PPP loa…,False,1311053046110130176,99,0,0,0
RepCohen,Steve Cohen,1311050810009284608,162069635,en,1311050810009284608,2020-09-29T21:10:45.000Z,RT @RepCohen: #Trump’s ’16 campaign categorized 3.5m Black Americans as “Deterrence”– voters it wanted to stay home on election day. This i…,False,1311050810009284608,73,0,0,0
RepCohen,Steve Cohen,1311007364984827907,162069635,en,1311007364984827907,2020-09-29T18:18:07.000Z,"It’s possible #Trump greatly benefited from #COVID19 monies meant for struggling businesses. Did Trump’s tenants use #PPP loans to pay him rent? 

We have the right to know how our tax dollars are spent. I’m asking @stevenmnuchin1 again for answers. https://t.co/Sbay1XtTkO",False,1311007364984827907,99,15,15,9
RepCohen,Steve Cohen,1310994742394712064,162069635,en,1310994742394712064,2020-09-29T17:27:58.000Z,Listening to the legendary @JohnPrineMusic this morning. Miss him as a fan and friend. John  died April 7 of #COVID19. I blame in part @realDonaldTrump . You knew and did t little to nothing for almost 2 months. Unforgivable. #TrumpKnew .,False,1310994742394712064,63,25,25,8
RepCohen,Steve Cohen,1310986445541105664,162069635,en,1310986445541105664,2020-09-29T16:55:00.000Z,".@HUDgov uses an out-of-date formula from 1977 to appropriate grants through its CDBG program, leaving #Memphis shortchanged. With input from @MayorMemphis, I’m introducing a bill to update the formula, which could increase Memphis’ funding by 77%. #HousingAffordability",False,1310986445541105664,8,1,1,0
RepCohen,Steve Cohen,1310971914454740993,162069635,en,1310971914454740993,2020-09-29T15:57:15.000Z,"In 2009, #Trump declared business losses to avoid his tax obligations. 
 
In 2020, the GOP increased the top 1%’s ability to do this. The richest individuals saw $1.6 MILLION tax breaks on avg thru the #CARES Act. OBSCENE. 
 
We must REPEAL this. Pleased #HeroesAct 2 would do so. https://t.co/1m3ZRMK9mv",False,1310971914454740993,88,24,24,5
RepCohen,Steve Cohen,1310919756648787968,162069635,en,1310919756648787968,2020-09-29T12:30:00.000Z,"#Trump’s ’16 campaign categorized 3.5m Black Americans as “Deterrence”– voters it wanted to stay home on election day. This is VOTER SUPPRESSION. As Chairman of House #Judiciary Subcommittee on the #Constitution, I will investigate these findings. #Memphis https://t.co/MmNeDADq1F",False,1310919756648787968,73,12,12,2
RepCohen,Steve Cohen,1310749605018120193,162069635,en,1310749605018120193,2020-09-29T01:13:53.000Z,"Heroes 2.0 includes bills I’ve been pushing for, like the #RESTAURANTS Act, #SaveOurStages Act (supports music venues on #Memphis’ #BealeStreet) &amp; #RESTART Act (helps businesses that were overlooked, like movie theaters). Keeps $600/wk unemployment &amp; crucial health provisions. https://t.co/uYeGHX9lHF",False,1310749605018120193,29,6,6,0
RepCohen,Steve Cohen,1310695102994677761,162069635,en,1310695102994677761,2020-09-28T21:37:18.000Z,.@NYTimes story shows #Trump’s enormous debts &amp; potential criminal indictments make him the MOST DANGEROUS person in the country and possibly THE PLANET! Brace yourself for the most outlandish and provocative actions in our country’s history. Democracy at risk! World peace?,False,1310695102994677761,87,17,17,2
RepCohen,Steve Cohen,1310658031689052160,162069635,en,1310658031689052160,2020-09-28T19:10:00.000Z,"#Trump is $421 million in debt (due in the next four years). Makes him vulnerable to #Russia, #SaudiArabia, #China and any other number of countries. His debts make him a #NationalSecurity risk. #TrumpIsBroke #TrumpTaxReturns 

https://t.co/ZD8JdqKJ1B",False,1310658031689052160,180,44,44,22
RepCohen,Steve Cohen,1310650493241303041,162069635,en,1310650493241303041,2020-09-28T18:40:02.000Z,"#Trump’s tax returns show his disdain for the American taxpayer and the tax system. He has stretched laws far beyond their intent to rip off our government for himself. He paid ZERO federal income taxes for at least 11 years, and when he paid, $750. #TrumpTaxReturns https://t.co/GP5JQgsfW3",False,1310650493241303041,40,10,10,4
RepCohen,Steve Cohen,1310438627806248961,162069635,da,1310438627806248961,2020-09-28T04:38:10.000Z,Grifter.Cheat.Cheapskate.Liar.Fraud.User.Conman.Scoundrel.Charlatan.,False,1310438627806248961,245,92,92,30
RepCohen,Steve Cohen,1310331891602644992,162069635,zxx,1310331891602644992,2020-09-27T21:34:02.000Z,via @NYTimes https://t.co/lT0oRVjkUq,False,1310331891602644992,38,15,15,2
RepCohen,Steve Cohen,1309970039412588546,162069635,en,1309970039412588546,2020-09-26T21:36:10.000Z,"Hypocrisy! Four years ago they stonewalled the nomination of Merrick Garland and now #Trump declines to respect the final wishes of Justice Ginsburg. And Trump is tying his nominee to rulings on his election. Reprehensible! #CultureofCorruption #RBG 

https://t.co/IT4IILsb0J",False,1309970039412588546,66,25,25,2
RepCohen,Steve Cohen,1309859880740814851,162069635,en,1309859880740814851,2020-09-26T14:18:26.000Z,"Trump, White House demand FDA justify tough standards for coronavirus vaccine, raising concerns of political interference - The Washington Post // ⁦@realDonaldTrump⁩ you can help by taking vaccine first on live https://t.co/uPBCtfK8ZZ placebo allowed https://t.co/IgBZmsGIwu",False,1309859880740814851,29,12,12,0
RepCohen,Steve Cohen,1309686268545171461,162069635,en,1309686268545171461,2020-09-26T02:48:33.000Z,RT @RepCohen: Thank you @BillPascrell for your leadership in Congress.The #ElectoralCollege is rife with opportunities for chicanery which…,False,1309686268545171461,60,0,0,0
RepCohen,Steve Cohen,1309685557241548802,162069635,en,1309685557241548802,2020-09-26T02:45:44.000Z,"RT @KirkSiegler: Breaking: federal judge ousts William Perry Pendley, who has been leading the Bureau of Land Management for 424 days witho…",False,1309685557241548802,834,0,0,0
RepCohen,Steve Cohen,1309684788790394881,162069635,en,1309684788790394881,2020-09-26T02:42:41.000Z,RT @RexChapman: Just recently I’ve noticed that some people are “pro-life” and “anti-mask” all at once. Amazing.,False,1309684788790394881,10000,0,0,0
RepCohen,Steve Cohen,1309560358575710208,162069635,en,1309560358575710208,2020-09-25T18:28:14.000Z,"Pure political chicanery! #Trump is trying to steal from the #Medicare Trust Fund after FAILING to lower prescription drug prices. Nothing but a political hoax and an attempt to dupe senior citizens!
https://t.co/Hdzwl0kcoD",False,1309560358575710208,70,29,29,5
RepCohen,Steve Cohen,1309559887958093825,162069635,en,1309559887958093825,2020-09-25T18:26:22.000Z,"RT @repjimcooper: The CARES Act provided the $1,200 stimulus check to families &amp; we need another round. More importantly, almost 9M low-inc…",False,1309559887958093825,26,0,0,0
RepCohen,Steve Cohen,1309554198380412933,162069635,en,1309554198380412933,2020-09-25T18:03:45.000Z,Thank you @BillPascrell for your leadership in Congress.The #ElectoralCollege is rife with opportunities for chicanery which diminishes democracy and puts power i small states and even smaller minded politicians. #AbolishTheElectoralCollege https://t.co/ghxbZAE2oM,False,1309554198380412933,60,18,18,7
RepCohen,Steve Cohen,1309553108163452929,162069635,zxx,1309553108163452929,2020-09-25T17:59:25.000Z,RT @JesseFFerguson: https://t.co/azI2dc0De8,False,1309553108163452929,129,0,0,0
RepCohen,Steve Cohen,1309546963218595840,162069635,en,1309546963218595840,2020-09-25T17:35:00.000Z,"We must DO MORE to support #SmallBusinesses, including the restaurants and music venues that are the soul of #Memphis. I wrote to House leadership urging it to include the #SaveOurStages, #RESTAURANTS &amp; #RESTART Acts in our next relief package. #SmallBiz 

https://t.co/7Thw89pU7a",False,1309546963218595840,6,0,0,1
RepCohen,Steve Cohen,1309496440146845696,162069635,en,1309496440146845696,2020-09-25T14:14:15.000Z,RT @BillPascrell: Justice Ginsburg arrives at the Capitol. RBG will be the first woman and the first Jewish American to lie in state in the…,False,1309496440146845696,44,0,0,0
RepCohen,Steve Cohen,1309478863387402243,162069635,en,1309478863387402243,2020-09-25T13:04:24.000Z,@DietrichPima No one. no Delilah wanted,False,1309237535441379329,0,1,1,0
RepCohen,Steve Cohen,1309475581487124481,162069635,en,1309475581487124481,2020-09-25T12:51:22.000Z,"RT @RepCohen: Under #Trump &amp; #BillBarr, the #DOJ’s Civil Rights Division hasn’t brought a SINGLE case enforcing the rights of Black/Latinx…",False,1309475581487124481,38,0,0,0
RepCohen,Steve Cohen,1309475523333062658,162069635,en,1309475523333062658,2020-09-25T12:51:08.000Z,"RT @RepCohen: Today, obstruction by the #Trump admin. continued. Saying #Judiciary treated #BillBarr too harshly, #DOJ refused to send AAG…",False,1309475523333062658,56,0,0,0
RepCohen,Steve Cohen,1309474226064306176,162069635,en,1309474226064306176,2020-09-25T12:45:59.000Z,"RT @RepCohen: #Trump in 2015-2016: “I’m not going to cut Social Security like every other Republican.”
 
Trump now: Conspiring to end the p…",False,1309474226064306176,62,0,0,0
RepCohen,Steve Cohen,1309239685659504640,162069635,en,1309239685659504640,2020-09-24T21:14:00.000Z,"Today, obstruction by the #Trump admin. continued. Saying #Judiciary treated #BillBarr too harshly, #DOJ refused to send AAG Eric Dreiband to testify. There’s no legitimate excuse to impede Congressional oversight. DOJ is trying to keep Americans in the dark. #CultureOfCorruption https://t.co/C9iOkV7hPM",False,1309239685659504640,56,8,8,2
RepCohen,Steve Cohen,1309237535441379329,162069635,en,1309237535441379329,2020-09-24T21:05:27.000Z,"Under #Trump &amp; #BillBarr, the #DOJ’s Civil Rights Division hasn’t brought a SINGLE case enforcing the rights of Black/Latinx voters. It has simply abdicated its responsibility to fight voter discrimination. Today my #Judiciary Subcommittee investigated DOJ’s appalling inaction. https://t.co/Mq4JzH3i3W",False,1309237535441379329,38,3,3,1
RepCohen,Steve Cohen,1309214576844648450,162069635,en,1309214576844648450,2020-09-24T19:34:13.000Z,"RT @HelsinkiComm: .@HelsinkiComm Chair @RepHastingsFL, Ranking Member @RepJoeWilson, &amp; Commissioners @RepBrianFitz, @RepCohen, &amp; @RepRichHu…",False,1309214576844648450,12,0,0,0
RepCohen,Steve Cohen,1309214413782740999,162069635,en,1309214413782740999,2020-09-24T19:33:34.000Z,"Trump,”I don’t know if election can be honest.” He wouldn’t know “honest” if it slept with him.",False,1309214413782740999,163,72,72,20
RepCohen,Steve Cohen,1309172709071507456,162069635,en,1309172709071507456,2020-09-24T16:47:51.000Z,"#Trump in 2015-2016: “I’m not going to cut Social Security like every other Republican.”
 
Trump now: Conspiring to end the payroll tax and defund #SocialSecurity. Proud to cosponsor the #SaveOurSocialSecurityNow Act to prevent this from happening. #HandsOffSocialSecurity https://t.co/JT56U2D58M",False,1309172709071507456,62,8,8,1
RepCohen,Steve Cohen,1309167096979480583,162069635,en,1309167096979480583,2020-09-24T16:25:33.000Z,Breonna Taylor's life was stolen &amp; no one was charged for her death. This decision isn't justice— it shows the bias in our legal system &amp; the inability to hold police accountable for excessive force. The Senate must pass the #GeorgeFloydJusticeInPolicingAct NOW. #BlackLivesMatter https://t.co/0GlO3rbnj6,False,1309167096979480583,43,10,10,3
RepCohen,Steve Cohen,1309153270573813763,162069635,en,1309153270573813763,2020-09-24T15:30:37.000Z,RT @RepCohen: The Supreme Court today. #RuthBaderGinsburg once again lending grace and dignity to the Court https://t.co/zMvkHEQAoN,False,1309153270573813763,21,0,0,0
RepCohen,Steve Cohen,1309119760702091264,162069635,en,1309119760702091264,2020-09-24T13:17:27.000Z,"RT @RepCohen: 9 million ppl might NEVER RECEIVE their $1,200 #EconomicImpactPayment b/c the #IRS FAILED to alert non-filers – most of whom…",False,1309119760702091264,46,0,0,0
RepCohen,Steve Cohen,1308948194596921345,162069635,en,1308948194596921345,2020-09-24T01:55:43.000Z,"@realjuliemallen @tomfriedman No that could have been Henny Youngman, not Jack whose line @tomfriedman “borrowed “",False,1308545411217600512,0,0,0,0
RepCohen,Steve Cohen,1308941213135929344,162069635,en,1308941213135929344,2020-09-24T01:27:58.000Z,"@tomfriedman You should have given attribution to Jack Benny, greatest of comedians. Your money or your life… I’m thinking about it. Jack",False,1308545411217600512,1,2,2,0
RepCohen,Steve Cohen,1308915298188161024,162069635,en,1308915298188161024,2020-09-23T23:45:00.000Z,"Proud to help secure two grants totaling $29.1m for de-icing pads at #Memphis International Airport. These funds are crucial for @FedEx, our number one employer, and for the experience &amp; safety of the flying public transiting through our city. #Aviation 
https://t.co/06nQebbhmE",False,1308915298188161024,6,2,2,0
RepCohen,Steve Cohen,1308901228022321155,162069635,en,1308901228022321155,2020-09-23T22:49:05.000Z,"9 million ppl might NEVER RECEIVE their $1,200 #EconomicImpactPayment b/c the #IRS FAILED to alert non-filers – most of whom are very low-income – of its Oct. 15 deadline. I led a letter asking the IRS to EXTEND its deadline/boost its outreach—everyone MUST receive their payment! https://t.co/rDQMkbfkaK",False,1308901228022321155,46,10,10,5
RepCohen,Steve Cohen,1308881333721145344,162069635,en,1308881333721145344,2020-09-23T21:30:02.000Z,"Congress passed sweeping reforms in response to #Watergate. After nearly 4 years of the lawless #Trump Admin, it's clear Congress must act again. Proud to be an original cosponsor of the #ProtectingOurDemocracy Act, intro’ed today, which will prevent future abuses of power. https://t.co/f3qsuvr0s1",False,1308881333721145344,45,10,10,1
RepCohen,Steve Cohen,1308856893662810117,162069635,en,1308856893662810117,2020-09-23T19:52:55.000Z,"For every uncompleted #Census, #Tennessee missed out on about $1,091/person in federal funding in 2015 alone. Do your part to make sure #Memphis is fully funded and #GetCounted today! #2020Census 

https://t.co/aQRsf7KEl1 https://t.co/uucf7zukPn",False,1308856893662810117,16,1,1,1
RepCohen,Steve Cohen,1308825006806360067,162069635,en,1308825006806360067,2020-09-23T17:46:13.000Z,The Supreme Court today. #RuthBaderGinsburg once again lending grace and dignity to the Court https://t.co/zMvkHEQAoN,False,1308825006806360067,21,6,6,3
RepCohen,Steve Cohen,1308546405301182465,162069635,en,1308546405301182465,2020-09-22T23:19:09.000Z,"#Trump hasn't appointed a single Black circuit judge. 9 Trump judicial nominees were rated “not qualified” by the #ABA, &amp; Republicans still pushed through 7 of them. The GOP can’t win elections, so they’ve resorted to sabotaging our judicial system. #CultureOfCorruption https://t.co/Fvs2VFzKVx",False,1308546405301182465,108,23,23,6
RepCohen,Steve Cohen,1308468605235818496,162069635,en,1308468605235818496,2020-09-22T18:10:00.000Z,Our nation’s horrific death toll did not have to be this bad. The despicable #Trump administration is killing us. Negligent homicide! #FailThePeople https://t.co/nebDwHhNnl,False,1308468605235818496,36,16,16,5
RepCohen,Steve Cohen,1308461326356840450,162069635,en,1308461326356840450,2020-09-22T17:41:04.000Z,"#PPP loans were woefully administered to big businesses &amp; not to those most in need. I’ve repeatedly pushed for Congressional aid to prioritize minority &amp; women-owned businesses, most of which were left out. Congress MUST recommit to these small businesses this #SmallBusinessWeek https://t.co/3bB3KWsiEL",False,1308461326356840450,17,2,2,2
RepCohen,Steve Cohen,1308422417937829891,162069635,en,1308422417937829891,2020-09-22T15:06:28.000Z,RT @BillPascrell: Trump and bill barr are in court *right now* seeking to destroy the ACA and republicans want to use Justice Ginsburg’s se…,False,1308422417937829891,640,0,0,0
RepCohen,Steve Cohen,1308233676422098944,162069635,en,1308233676422098944,2020-09-22T02:36:28.000Z,"No @realDonaldTrump #RuthBaderGinsburg ‘s granddaughter is relating #RBGsDyingWish and she,like your sister &amp; your niece are speaking truth. You wouldn’t know the truth if it came in a back door communication from your benefactor #VladimirPutin or in a BigMac. Repulsive behavior",False,1308233676422098944,66,22,22,2
RepCohen,Steve Cohen,1308226337015037953,162069635,en,1308226337015037953,2020-09-22T02:07:19.000Z,President #Obama “had the constitutional authority to nominate a Supreme Court Justice..”(in February of an election year) and it was “the senates duty to vote on that nominee.” #Hypocrisy #Hypocrites #HypocriteMitch https://t.co/hktBYm2VcH,False,1308226337015037953,52,18,18,3
RepCohen,Steve Cohen,1308220163716788224,162069635,en,1308220163716788224,2020-09-22T01:42:47.000Z,Not me. It’s the OTHER #SteveCohen. #letsgoNats #Washington #DC https://t.co/d34iZ2hnNP,False,1308220163716788224,3,5,5,0
RepCohen,Steve Cohen,1308173274229112834,162069635,en,1308173274229112834,2020-09-21T22:36:27.000Z,"#Tennessee voting dates: Last day to register to vote is Oct. 5. Last day to request an absentee ballot is Oct. 27. Mail it back immediately. Check your voter registration status in less than 5 mins here: https://t.co/InK8bQziYV
 
#NationalVoterRegistrationDay #VoteReady #Memphis",False,1308173274229112834,36,3,3,5
RepCohen,Steve Cohen,1308172266744819713,162069635,en,1308172266744819713,2020-09-21T22:32:27.000Z,How about crackdown on “unlawful” demonstrations where masks and social distancing are disregarded.#COVID19 #MaskUp #Covid https://t.co/vmVAY646BT,False,1308172266744819713,13,4,4,2
RepCohen,Steve Cohen,1308170893886214146,162069635,en,1308170893886214146,2020-09-21T22:27:00.000Z,"Our beloved restaurant and music industries – vital to the soul of #Tennessee – need the #SaveOurStages, #RESTAURANTS and #RESTART Acts to survive. We can’t allow our local venues to be lost to COVID-19. #Memphis @repjimcooper https://t.co/mrFAmefHEw",False,1308170893886214146,9,4,4,0
RepCohen,Steve Cohen,1307846053736181765,162069635,en,1307846053736181765,2020-09-21T00:56:12.000Z,RT @RepCohen: We must resist Trump/McConnell/ Republican theft of our #SupremeCourt #RBG https://t.co/rdC6tJQN9r,False,1307846053736181765,100,0,0,0
RepCohen,Steve Cohen,1307845266440159232,162069635,en,1307845266440159232,2020-09-21T00:53:04.000Z,I was hoping that with retirement coming and having known Trump was guilty of everything in impeachment articles and his not having voted for them because of the coming election then maybe there was a possibility of consistency and intelligence born of disappointment. I was wrong https://t.co/SaTuZSRRjJ,False,1307845266440159232,65,58,58,8
RepCohen,Steve Cohen,1307843275114647552,162069635,en,1307843275114647552,2020-09-21T00:45:09.000Z,RT @PreetBharara: Tweet this every day,False,1307843275114647552,41361,0,0,0
RepCohen,Steve Cohen,1307503598226608134,162069635,no,1307503598226608134,2020-09-20T02:15:24.000Z,Lamar Alexander https://t.co/8bcmxZyXpU,False,1307503598226608134,17,26,26,3
RepCohen,Steve Cohen,1307440831180222464,162069635,en,1307440831180222464,2020-09-19T22:05:59.000Z,We must resist Trump/McConnell/ Republican theft of our #SupremeCourt #RBG https://t.co/rdC6tJQN9r,False,1307440831180222464,100,26,26,3
RepCohen,Steve Cohen,1307323685926309891,162069635,en,1307323685926309891,2020-09-19T14:20:30.000Z,RT @RepCohen: Barr has to go. Democracy is under attack. See my case for removing the Attorney General in @thehill this morning. #ImpeachBa…,False,1307323685926309891,171,0,0,0
RepCohen,Steve Cohen,1307323321776844801,162069635,en,1307323321776844801,2020-09-19T14:19:03.000Z,RT @RepCohen: Thank you RBG! https://t.co/Bv3h1uTENs,False,1307323321776844801,35,0,0,0
RepCohen,Steve Cohen,1307142182516781056,162069635,en,1307142182516781056,2020-09-19T02:19:16.000Z,Thank you RBG! https://t.co/Bv3h1uTENs,False,1307142182516781056,35,12,12,0
RepCohen,Steve Cohen,1307137842737541120,162069635,en,1307137842737541120,2020-09-19T02:02:01.000Z,"Justice Ruth Bader Ginsburg nurtured justice and lived life to the fullest. She made a major difference in the lives of all Americans, but particularly the women who are fighting for a level playing field. Thank you, #RBG. https://t.co/JHlNsXuV4O",False,1307137842737541120,33,9,9,1
RepCohen,Steve Cohen,1306992790547636224,162069635,en,1306992790547636224,2020-09-18T16:25:38.000Z,Melanie had #BillBarr in mind when she bought this piece of dreck.He thinks he is Caligula’s counsel. https://t.co/cIikl18tFe,False,1306992790547636224,13,10,10,1
RepCohen,Steve Cohen,1306990772047302658,162069635,en,1306990772047302658,2020-09-18T16:17:37.000Z,"RT @RepCohen: In #Trump’s America, NOT dismantling the #USPS counts as a positive step. But sorting machines have already been removed in #…",False,1306990772047302658,36,0,0,0
RepCohen,Steve Cohen,1306977123140276229,162069635,en,1306977123140276229,2020-09-18T15:23:23.000Z,"Barr has to go. Democracy is under attack. See my case for removing the Attorney General in @thehill this morning. #ImpeachBarr #DisbarBarr 

https://t.co/5GSGKaBGZa",False,1306977123140276229,171,53,53,24
RepCohen,Steve Cohen,1306796283261267968,162069635,en,1306796283261267968,2020-09-18T03:24:47.000Z,"RT @RepCohen: As #Russia works to get #Trump elected:

-@DNI_Ratcliffe stops in-person briefings to Congress on election security 
-#BillBa…",False,1306796283261267968,44,0,0,0
RepCohen,Steve Cohen,1306752908348854272,162069635,en,1306752908348854272,2020-09-18T00:32:26.000Z,"RT @RepCohen: A wake-up call. If we don’t know/believe basic facts about the Holocaust, we will fail to prevent similar atrocities in the f…",False,1306752908348854272,41,0,0,0
RepCohen,Steve Cohen,1306716889549352965,162069635,en,1306716889549352965,2020-09-17T22:09:18.000Z,"In #Trump’s America, NOT dismantling the #USPS counts as a positive step. But sorting machines have already been removed in #Memphis/across the country, and we need them back. As I previously wrote to #DeJoy, he needs to reverse the damage he’s done! 

https://t.co/0Hn4cDdDRD",False,1306716889549352965,36,9,9,1
RepCohen,Steve Cohen,1306699225124700165,162069635,en,1306699225124700165,2020-09-17T20:59:07.000Z,Is #FBI director #ChrisWray the only person with a conscience in #Trumps cabal .#TrumpRussia  https://t.co/QbSSwzKyCP,False,1306699225124700165,23,10,10,1
RepCohen,Steve Cohen,1306695195057152001,162069635,en,1306695195057152001,2020-09-17T20:43:06.000Z,"As #Russia works to get #Trump elected:

-@DNI_Ratcliffe stops in-person briefings to Congress on election security 
-#BillBarr falsely says #China, not #Russia, is the biggest election security threat
-Republicans are silent

Trump is hiding the truth!

https://t.co/GCd0AcWcgr",False,1306695195057152001,44,14,14,4
