handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDLamborn,Rep. Doug Lamborn,1087774025244438528,584012853,en,1087774025244438528,2019-01-22T18:08:32.000Z,I was at our southern border today in order to get a first hand look at our national security needs. Border Patrol shared about the problems and increased danger they’ve faced while protecting our border. We NEED the assets @POTUS has called for. https://t.co/BKb2d0bM5J,False,1087774025244438528,6,33,33,4
RepDLamborn,Rep. Doug Lamborn,1087386806730018817,584012853,en,1087386806730018817,2019-01-21T16:29:52.000Z,"""Abortion is never something to be celebrated. It is a failure of our society to provide support to someone in need.""

Read my op-ed in the @ccdr here:
https://t.co/TJfivfpzI0",False,1087386806730018817,140,272,272,31
RepDLamborn,Rep. Doug Lamborn,1086349918204317697,584012853,en,1086349918204317697,2019-01-18T19:49:38.000Z,"Thank you, @POTUS, for promising to protect the rights of the pre-born. https://t.co/3PHAdm4Vvq",False,1086349918204317697,4,15,15,1
RepDLamborn,Rep. Doug Lamborn,1086348641231691776,584012853,en,1086348641231691776,2019-01-18T19:44:34.000Z,I’m so pleased to hear that @SteveDaines announced the Senate will have its first ever pro-life caucus! 👏👏👏 I’m excited for what both chambers of Congress can accomplish with strong pro-life caucuses.,False,1086348641231691776,14,31,31,2
RepDLamborn,Rep. Doug Lamborn,1086277029119647744,584012853,en,1086277029119647744,2019-01-18T15:00:00.000Z,Forty six years ago the Supreme Court imposed upon our nation an extreme agenda of abortion on demand through birth. Today we march to on behalf of the lives lost to the infamous Roe v. Wade decision. This is #whywemarch,False,1086277029119647744,5,7,7,0
RepDLamborn,Rep. Doug Lamborn,1086264282306789378,584012853,en,1086264282306789378,2019-01-18T14:09:21.000Z,"Welcome to all here in Washington DC today for the @March_for_Life! I’m excited that Colorado will be well represented. 

Thank you for all you do to protect the lives of unborn children. It’s such important work. 

#WhyWeMarch #MarchForLife https://t.co/G29pv1cRzs",False,1086264282306789378,62,31,31,3
RepDLamborn,Rep. Doug Lamborn,1085985903452082177,584012853,en,1085985903452082177,2019-01-17T19:43:10.000Z,".@USArmy awarded a $15 million contract for construction of a @NationalGuard (Space Battalion) Readiness Center at Fort Carson.  

Colorado Springs continues to grow its space footprint! 
🛰🇺🇸",False,1085985903452082177,1,11,11,0
RepDLamborn,Rep. Doug Lamborn,1085909467588227078,584012853,en,1085909467588227078,2019-01-17T14:39:26.000Z,"A story in which @washingtonpost reveals its incredibly disturbing bias against religious beliefs held by the Christian tradition (and for that matter, many other religions) for thousands of years: 

https://t.co/Mk41tpUKiE",False,1085909467588227078,2,26,26,3
RepDLamborn,Rep. Doug Lamborn,1085672338111238145,584012853,en,1085672338111238145,2019-01-16T22:57:10.000Z,"Let us pray for the countries around the world that do not uphold religious freedoms as we do in the United States. 

https://t.co/TUG3PSE1K2",False,1085672338111238145,2,14,14,1
RepDLamborn,Rep. Doug Lamborn,1085672014315245568,584012853,en,1085672014315245568,2019-01-16T22:55:53.000Z,"On #lReligiousFreedomDay, we must affirm that religious freedom is a human right. In the United States, we've been blessed with the ability to freely live out our beliefs. We cannot take that privilege for granted.",False,1085672014315245568,2,14,14,3
RepDLamborn,Rep. Doug Lamborn,1085666498801295360,584012853,en,1085666498801295360,2019-01-16T22:33:58.000Z,"With recent advances of science and technology in regards to understanding life in the womb, millennials take a different stance on abortion than previous generations:

https://t.co/tnkgzba1BS",False,1085666498801295360,0,5,5,0
RepDLamborn,Rep. Doug Lamborn,1085631081846575104,584012853,en,1085631081846575104,2019-01-16T20:13:14.000Z,RT @March_for_Life: We cannot wait to fill the streets of Washington D.C. with pro-life Americans from every corner of the country! See you…,False,1085631081846575104,574,0,0,0
RepDLamborn,Rep. Doug Lamborn,1085630412318228482,584012853,en,1085630412318228482,2019-01-16T20:10:34.000Z,RT @VP: Protecting and promoting religious freedom is a foreign-policy priority of this Administration. On this National Religious Freedom…,False,1085630412318228482,1629,0,0,0
RepDLamborn,Rep. Doug Lamborn,1083803955216465921,584012853,en,1083803955216465921,2019-01-11T19:12:53.000Z,"Human trafficking often happens too close to home. There are ways we can all help in order to protect our communities.

1. Learn
2. Report
3. Volunteer

Find more ways here:
https://t.co/Y3y5gqngqw",False,1083803955216465921,2,8,8,0
RepDLamborn,Rep. Doug Lamborn,1083495406582009856,584012853,en,1083495406582009856,2019-01-10T22:46:49.000Z,"Walls actually work.

@DHSgov reports that illegal traffic has dropped:
-- over 95% in Yuma since 2005
-- over 90% in Tucson since 2004
-- over 92% in the San Diego area since 1996

All because sections of the border were secured with fencing and walls.",False,1083495406582009856,6,44,44,3
RepDLamborn,Rep. Doug Lamborn,1083047608208293888,584012853,en,1083047608208293888,2019-01-09T17:07:26.000Z,RT @CSPDPIO: We say thank you to law enforcement agencies around Colorado and the nation! https://t.co/a15DdOqrEx,False,1083047608208293888,28,0,0,0
RepDLamborn,Rep. Doug Lamborn,1082823019934797824,584012853,en,1082823019934797824,2019-01-09T02:15:00.000Z,"In the past year alone, Border Patrol Agents assisted and rescued more than 4,300 people in distress along the border, a 20% increase over the previous year. Congress must pass sensible immigration legislation. #BorderWall",False,1082823019934797824,5,29,29,3
RepDLamborn,Rep. Doug Lamborn,1082821761060823040,584012853,en,1082821761060823040,2019-01-09T02:10:00.000Z,"In the last two months, the Border Patrol has apprehended roughly 140,000 illegal immigrants on the southwest border, an increase of 86% over the same period last year. #BorderSecurity",False,1082821761060823040,105,159,159,22
RepDLamborn,Rep. Doug Lamborn,1082772058189254656,584012853,en,1082772058189254656,2019-01-08T22:52:30.000Z,"Instead, they are attempting to infringe on the rights of law-abiding citizens and create a backlog for the Bureau of Alcohol, Tobacco, and Firearms. This ineffective and inefficient solution is unacceptable and tramples upon individual Second Amendment rights. 2/2",False,1082772057157521409,0,6,6,0
RepDLamborn,Rep. Doug Lamborn,1082772057157521409,584012853,en,1082772057157521409,2019-01-08T22:52:30.000Z,"The reality of Speaker Pelosi’s legislation is that it will do very little. If House Dems were serious, they would be working with House Republicans on common sense solutions that resolve inefficiencies with our current background check system. 1/2 https://t.co/8WpmpIddOK",False,1082772057157521409,0,7,7,0
RepDLamborn,Rep. Doug Lamborn,1082768209672105986,584012853,en,1082768209672105986,2019-01-08T22:37:12.000Z,"As founder of the House Sovereignty Caucus, I believe in every country’s right to make decisions without influence from the UN or international bodies. Guatemala is exercising its sovereignty by withdrawing from the CICIG Commission before its mandate is up in September 2019.",False,1082768209672105986,88,19,19,9
RepDLamborn,Rep. Doug Lamborn,1082655797757255681,584012853,en,1082655797757255681,2019-01-08T15:10:31.000Z,RT @FRCdc: .@RepDLamborn believes extreme abortion groups like the International Planned Parenthood Fund and Marie Stopes International do…,False,1082655797757255681,3,0,0,0
RepDLamborn,Rep. Doug Lamborn,1082646223012720641,584012853,en,1082646223012720641,2019-01-08T14:32:28.000Z,"RT @VP: 60,000 people are now attempting to come into our country illegally every month. That's more than 2,000 a day. The vast majority of…",False,1082646223012720641,2464,0,0,0
RepDLamborn,Rep. Doug Lamborn,1082399594397552641,584012853,en,1082399594397552641,2019-01-07T22:12:27.000Z,"In recent months, nearly 2,000 people each day have attempted to cross the border illegally. Effective border security means reeling back this number by providing an efficient and legal immigration policy -- not only protecting those seeking to enter but our own citizens as well.",False,1082399594397552641,4,40,40,4
RepDLamborn,Rep. Doug Lamborn,1082313503124451328,584012853,en,1082313503124451328,2019-01-07T16:30:22.000Z,"RT @SBAList: Tax dollars are better spent on the health of children and mothers, on malaria and HIV prevention and treatment, rather than o…",False,1082313503124451328,7,0,0,0
RepDLamborn,Rep. Doug Lamborn,1082313359360516096,584012853,en,1082313359360516096,2019-01-07T16:29:47.000Z,RT @SBAList: Organizations like @ippf and @MarieStopes are responsible for millions of abortions overseas every year -- and they do not des…,False,1082313359360516096,6,0,0,0
RepDLamborn,Rep. Doug Lamborn,1082312549977202689,584012853,en,1082312549977202689,2019-01-07T16:26:34.000Z,"RT @WhiteHouse: It’s official: 2.6 MILLION NEW JOBS were created in 2018, and 312,000 in December!  Learn more about the thriving Trump eco…",False,1082312549977202689,1761,0,0,0
RepDLamborn,Rep. Doug Lamborn,1080952422988767237,584012853,en,1080952422988767237,2019-01-03T22:21:55.000Z,I will continue to support legislation that funds the southern border wall -- no backing down on that. @POTUS has made national security a top priority. I stand with him.,False,1080952422988767237,9,49,49,10
RepDLamborn,Rep. Doug Lamborn,1080931941887684614,584012853,en,1080931941887684614,2019-01-03T21:00:32.000Z,RT @VP: .@POTUS has taken a STRONG STAND for border security because we have a crisis at our southern border. Our sincere hope is that Demo…,False,1080931941887684614,2068,0,0,0
RepDLamborn,Rep. Doug Lamborn,1078823120272871424,584012853,en,1078823120272871424,2018-12-29T01:20:50.000Z,"Thank you for your service, sir, and may you Rest In Peace. https://t.co/451jB38eHe",False,1078823120272871424,4,1,1,1
RepDLamborn,Rep. Doug Lamborn,1078694699882504194,584012853,en,1078694699882504194,2018-12-28T16:50:32.000Z,RT @FLOTUS: The men and women who serve in our nation’s military give up so much so that we can be free. @potus and I were honored to surpr…,False,1078694699882504194,9235,0,0,0
RepDLamborn,Rep. Doug Lamborn,1077665848456871943,584012853,en,1077665848456871943,2018-12-25T20:42:14.000Z,"The Christmas season is a time of year that’s particularly filled with joy, hope, and love. As we enjoy Christmas Day, I want to take a moment to wish you a happy and safe holiday. I’m grateful for the honor to represent Colorado’s Fifth Congressional District.",False,1077665848456871943,3,9,9,1
RepDLamborn,Rep. Doug Lamborn,1077391407445352448,584012853,en,1077391407445352448,2018-12-25T02:31:43.000Z,RT @FLOTUS: Helping children across the country track #Santa is becoming one of my favorite traditions!  @Potus and I enjoyed working with…,False,1077391407445352448,12852,0,0,0
RepDLamborn,Rep. Doug Lamborn,1076345839394672645,584012853,en,1076345839394672645,2018-12-22T05:17:00.000Z,Hundreds of thousands of Americans will be without pay until Congress can resolve the shutdown issue. That's at least one reason why I will not be receiving my salary until a solution is finalized. I'll continue fighting for what's right and working to protect the American people,False,1076345839394672645,3,14,14,0
RepDLamborn,Rep. Doug Lamborn,1076345336199811072,584012853,en,1076345336199811072,2018-12-22T05:15:00.000Z,"On Thursday, I voted to keep the government running and provide funding for our border security. On Friday, the Senate failed to act on that legislation. Securing our nation’s borders should not be a partisan issue – yet that's exactly what Senate Democrats have made it.",False,1076345336199811072,5,53,53,6
RepDLamborn,Rep. Doug Lamborn,1076328198496010240,584012853,en,1076328198496010240,2018-12-22T04:06:54.000Z,"Tonight, I sent a letter to the Chief Administrative Officer of the Capitol requesting that my salary be withheld until an appropriations agreement has taken effect. As long as border security agents, air traffic controllers, and TSA agents are not paid, I will forgo my paycheck. https://t.co/oBRj63bCkI",False,1076328198496010240,11,28,28,4
RepDLamborn,Rep. Doug Lamborn,1076250763373015041,584012853,en,1076250763373015041,2018-12-21T22:59:12.000Z,I'm concerned about the timing of the withdrawal of U.S. forces from Syria. That's why I wrote a letter to @POTUS urging him to consider the potentially devastating consequences.,False,1076250763373015041,1,22,22,4
RepDLamborn,Rep. Doug Lamborn,1076250399169015811,584012853,en,1076250399169015811,2018-12-21T22:57:45.000Z,...We are nevertheless concerned that too precipitous a withdrawal from Syria would deeply injure America’s interests in the region. 2/2,False,1076250396270694400,0,1,1,0
RepDLamborn,Rep. Doug Lamborn,1076250396270694400,584012853,en,1076250396270694400,2018-12-21T22:57:44.000Z,"My letter to @POTUS re: Syria 

While we wholeheartedly share your belief that America should not be the world’s policeman (nor should we engage in endless, open-ended conflicts with poorly defined objectives)... 1/2 https://t.co/izvDkLuHOt",False,1076250396270694400,0,6,6,2
RepDLamborn,Rep. Doug Lamborn,1076148994211041280,584012853,en,1076148994211041280,2018-12-21T16:14:48.000Z,"RT @RepMarkMeadows: Tonight the House easily passed a CR + $5 billion in border wall funding. Good.

Now, let's keep the government open. T…",False,1076148994211041280,5509,0,0,0
RepDLamborn,Rep. Doug Lamborn,1075927371813924864,584012853,en,1075927371813924864,2018-12-21T01:34:09.000Z,"Tonight, I voted to stand with @POTUS to fulfill our promise to the American people to fully fund the wall and secure the border. And now it is time for the Senate to do their job. Securing the border should not be a partisan issue.",False,1075927371813924864,46,100,100,11
RepDLamborn,Rep. Doug Lamborn,1075845706324295681,584012853,en,1075845706324295681,2018-12-20T20:09:39.000Z,The immigration system in our country is broken. We've seen time and time again the dangers our society has faced as a result of rampant illegal immigration. @POTUS has called on Congress to fix this. We must follow though and fund the wall.,False,1075845706324295681,2,27,27,2
RepDLamborn,Rep. Doug Lamborn,1075844957972389888,584012853,en,1075844957972389888,2018-12-20T20:06:40.000Z,We must protect our country. Congress should fund the border wall. #noexcuses,False,1075844957972389888,3,18,18,0
RepDLamborn,Rep. Doug Lamborn,1075794209188270085,584012853,en,1075794209188270085,2018-12-20T16:45:01.000Z,"RT @csgazette: ""Establishing U.S. Space Command in Colorado Springs is the only serious option for providing the desired capability ...,"" s…",False,1075794209188270085,2,0,0,0
RepDLamborn,Rep. Doug Lamborn,1075084987098169350,584012853,en,1075084987098169350,2018-12-18T17:46:49.000Z,"Colorado ranks first in the nation for its concentration of aerospace jobs and is the nation's largest aerospace economy on a per capita basis. I look forward to working closely with @POTUS, @VP ,@WhiteHouse and my colleagues in Congress to ensure an efficient transition. 3/3",False,1075084985290407937,0,5,5,0
RepDLamborn,Rep. Doug Lamborn,1075084986058006528,584012853,en,1075084986058006528,2018-12-18T17:46:49.000Z,"Colorado is the epicenter of the national security space enterprise and was home to the original Space Command for 17 years. Today, Colorado Springs is already home to @AFSpace and the Joint Functional Component Command for Space. 2/3",False,1075084985290407937,0,1,1,0
RepDLamborn,Rep. Doug Lamborn,1075084985290407937,584012853,en,1075084985290407937,2018-12-18T17:46:49.000Z,"Like the Trump Administration, in Colorado we understand the seriousness and immediacy of the growing threats to our space assets. That's why I think establishing U.S. Space Command in Colorado Springs is the only serious option for this exciting new organization. 1/3 https://t.co/ymtgVF4dBV",False,1075084985290407937,0,4,4,0
RepDLamborn,Rep. Doug Lamborn,1075083740588793857,584012853,en,1075083740588793857,2018-12-18T17:41:52.000Z,"RT @VP: Today, @POTUS Trump will direct the @DeptofDefense to establish a Combatant Command that will oversee all of our military activitie…",False,1075083740588793857,6374,0,0,0
RepDLamborn,Rep. Doug Lamborn,1074695864378122242,584012853,en,1074695864378122242,2018-12-17T16:00:35.000Z,"The display serves as vital proof of Iran's ongoing malicious and destabilizing strategy in the Middle East. The previous administration accommodated the regime, which led to war throughout the region.  I will continue to support our troops and counter Iranian aggression.",False,1074695863828660224,0,4,4,1
RepDLamborn,Rep. Doug Lamborn,1074695863828660224,584012853,en,1074695863828660224,2018-12-17T16:00:35.000Z,"Last week, @RepJoeWilson, @RepLaMalfa, and I viewed the Iranian Material Display at Joint Base Anacostia-Bolling. It's a collection of Iranian-made weapons found in battlefields across the region that were supplied to terrorist groups by the Iranian regime in violation of the UN.",False,1074695863828660224,1,5,5,0
RepDLamborn,Rep. Doug Lamborn,1073288162309521409,584012853,en,1073288162309521409,2018-12-13T18:46:53.000Z,I have long supported protecting our southern border. I believe Congress should fund the wall. It's a matter of national security for the American people. That's why I stand with President Trump on this issue.,False,1073288162309521409,10,44,44,6
RepDLamborn,Rep. Doug Lamborn,1072558338582437890,584012853,en,1072558338582437890,2018-12-11T18:26:49.000Z,"Merry Christmas to our troops! Our country cannot thank you enough for your sacrificial service. With the @RedCross, I was honored to write letters of gratitude to American men and women in the armed forces who will serve overseas this holiday season. https://t.co/4Xe0NNVvZe",False,1072558338582437890,2,2,2,0
RepDLamborn,Rep. Doug Lamborn,1072525550294654976,584012853,en,1072525550294654976,2018-12-11T16:16:32.000Z,Buying aborted baby body parts in order to further scientific research raises serious legal and ethical concerns. Funding this research should have no place at the highest levels of government. I'm encouraged that the NIH is taking a step in the right direction on this issue. https://t.co/JCHgpuhlOA,False,1072525550294654976,2,11,11,1
RepDLamborn,Rep. Doug Lamborn,1070814458111557634,584012853,en,1070814458111557634,2018-12-06T22:57:16.000Z,What a beautiful picture of love and humility by a president who embodied both traits so well. https://t.co/tg1cysaiSB,False,1070814458111557634,2,3,3,0
RepDLamborn,Rep. Doug Lamborn,1070080457939841032,584012853,en,1070080457939841032,2018-12-04T22:20:36.000Z,"Congrats, Ft. Carson! Well deserved honor. | Fort Carson gets top honors for its ties to Pikes Peak region communities https://t.co/Y9CQItZa6D via @csgazette",False,1070080457939841032,0,1,1,0
RepDLamborn,Rep. Doug Lamborn,1069600628647882752,584012853,en,1069600628647882752,2018-12-03T14:33:56.000Z,"RT @SpeakerRyan: This evening, the late President George H.W. Bush will lie in state in the U.S. Capitol Rotunda—a solemn occasion reserved…",False,1069600628647882752,133,0,0,0
RepDLamborn,Rep. Doug Lamborn,1069596217955549185,584012853,en,1069596217955549185,2018-12-03T14:16:25.000Z,RT @jgm41: Mission complete. #Remembering41 https://t.co/rXdyXAS4lk,False,1069596217955549185,61833,0,0,0
RepDLamborn,Rep. Doug Lamborn,1069596129699012608,584012853,en,1069596129699012608,2018-12-03T14:16:04.000Z,"Underreported fact about the recently signed trade deal: Canada insisted on adding gender identity language. Read my op-ed in @thehill on why this part of the deal threatens American sovereignty. 

https://t.co/AyKVaNOb8q",False,1069596129699012608,2,21,21,1
RepDLamborn,Rep. Doug Lamborn,1068916807828996097,584012853,en,1068916807828996097,2018-12-01T17:16:41.000Z,"RT @USNavy: Fair winds and following seas, Sir. We have the watch. https://t.co/GdGoBmvKKx",False,1068916807828996097,23473,0,0,0
RepDLamborn,Rep. Doug Lamborn,1068841381345615872,584012853,en,1068841381345615872,2018-12-01T12:16:58.000Z,"We will remember President H.W. Bush for his lifetime service to our country and commitment to truth as an excellent Commander in Chief. He was extremely accomplished, dedicated to his family, and an inspiration for us all. My prayers are with the Bush family at this time.",False,1068841381345615872,3,4,4,0
RepDLamborn,Rep. Doug Lamborn,1068520863102775298,584012853,en,1068520863102775298,2018-11-30T15:03:20.000Z,"Congress should legislate and implement social policy. 

Trade deals should not.

Read my op-ed on why the new trade deal threatens American sovereignty:
https://t.co/AyKVaNwzJQ",False,1068520863102775298,1,11,11,1
RepDLamborn,Rep. Doug Lamborn,1067886768685555728,584012853,en,1067886768685555728,2018-11-28T21:03:40.000Z,"No, the US became the largest energy producer despite your administration’s efforts to keep it in the ground. https://t.co/XyzSSEZI49 via @washtimes",False,1067886768685555728,3,10,10,1
RepDLamborn,Rep. Doug Lamborn,1067801557478068224,584012853,en,1067801557478068224,2018-11-28T15:25:04.000Z,"RT @SpeakerRyan: The last two years, this Congress has accomplished quite a lot.  
✅ Economic resurgence from tax reform.
✅ Better care for…",False,1067801557478068224,154,0,0,0
RepDLamborn,Rep. Doug Lamborn,1067793502447304704,584012853,en,1067793502447304704,2018-11-28T14:53:04.000Z,I’m humbled to serve as co-chair of the House Values Action Team in the 116th Congress. Thank you Chair @RepHartzler for leading this important group so well. https://t.co/mnG6DzDuxr,False,1067793502447304704,0,6,6,0
RepDLamborn,Rep. Doug Lamborn,1067790296384237568,584012853,en,1067790296384237568,2018-11-28T14:40:19.000Z,"The Palestinian Authority has imprisoned Palestinians for merely selling land to Jews. Absurd.

Imagine if they encouraged their citizens for participating in the economy, instead of punishing them for engaging with Jews.

https://t.co/tgVq2nsqII",False,1067790296384237568,0,5,5,0
RepDLamborn,Rep. Doug Lamborn,1067788390702243841,584012853,en,1067788390702243841,2018-11-28T14:32:45.000Z,"RT @westerncaucus: Today, members of the Western Caucus released statements urging inclusion of key forestry provisions in the final versio…",False,1067788390702243841,26,0,0,0
RepDLamborn,Rep. Doug Lamborn,1067788132484042753,584012853,en,1067788132484042753,2018-11-28T14:31:43.000Z,"RT @WaysandMeansGOP: The tax package announced last night will provide relief to victims of recent natural disasters, redesign the IRS so t…",False,1067788132484042753,24,0,0,0
RepDLamborn,Rep. Doug Lamborn,1067506598048804864,584012853,en,1067506598048804864,2018-11-27T19:53:00.000Z,"When supporting a cause close to your heart on #GivingTuesday, #IRS can help you verify that you do it through a legitimate charity: https://t.co/BmzxPRKUXp",False,1067506598048804864,0,0,0,1
RepDLamborn,Rep. Doug Lamborn,1067170326151344129,584012853,en,1067170326151344129,2018-11-26T21:36:47.000Z,"RT @NASA: 📸 Wish you were here! @NASAInSight sent home its first photo after #MarsLanding:

InSight’s view is a flat, smooth expanse called…",False,1067170326151344129,17998,0,0,0
RepDLamborn,Rep. Doug Lamborn,1067159298646650886,584012853,en,1067159298646650886,2018-11-26T20:52:58.000Z,Proud that this amazing technology was built and tested in the great state of Colorado 😎 🌎 🇺🇸 Great job @NASA and @NASAInSight on the successful landing! https://t.co/92B6K1szIV,False,1067159298646650886,0,3,3,0
RepDLamborn,Rep. Doug Lamborn,1067157015120805889,584012853,en,1067157015120805889,2018-11-26T20:43:53.000Z,"RT @VP: Congratulations to @NASA, @LockheedMartin, @ulalaunch, &amp; all who made today's @NASAInSight #MarsLanding possible! This marks the 8t…",False,1067157015120805889,1374,0,0,0
RepDLamborn,Rep. Doug Lamborn,1067138913964298258,584012853,en,1067138913964298258,2018-11-26T19:31:58.000Z,Donating to a charity on #GivingTuesday? #IRS has a search feature to help you find or verify legitimate charities. https://t.co/BmzxPRtk5R,False,1067138913964298258,0,2,2,0
RepDLamborn,Rep. Doug Lamborn,1065775355678650369,584012853,en,1065775355678650369,2018-11-23T01:13:40.000Z,Our country is a place where we can enjoy our friends and family and freely practice our faith. That is truly a blessing. I'm thankful for the honor of representing the people of Colorado's Fifth Congressional District.  Happy Thanksgiving! 2/2,False,1065775353875046400,0,4,4,0
RepDLamborn,Rep. Doug Lamborn,1065775353875046400,584012853,en,1065775353875046400,2018-11-23T01:13:40.000Z,"On Thanksgiving Day, Americans around the world celebrate the many blessings we enjoy as a nation thanks to God's gracious Providence. This year, I particularly think of the men and women in uniform who are serving us abroad while protecting our country. May God protect them. 1/2",False,1065775353875046400,0,7,7,0
RepDLamborn,Rep. Doug Lamborn,1064587654518444033,584012853,en,1064587654518444033,2018-11-19T18:34:10.000Z,"RT @HouseGOP: When someone joins the military, their entire family commits to a life of service to our nation. This month, and always, we c…",False,1064587654518444033,122,0,0,0
RepDLamborn,Rep. Doug Lamborn,1064544905748520960,584012853,en,1064544905748520960,2018-11-19T15:44:18.000Z,"A trade agreement is no place for social policy. As a sovereign nation, the U.S. has the right to decide when, whether and how to tackle issues of civil rights, protected classes, and workplace rights. That should be done legislatively. It's the job of Congress. 2/2",False,1064544905027047424,0,8,8,1
RepDLamborn,Rep. Doug Lamborn,1064544905027047424,584012853,en,1064544905027047424,2018-11-19T15:44:18.000Z,"I sent a letter, along with 45 of my congressional colleagues, to @POTUS urging him to remove the sexual orientation and gender identity language that Canada insisted on adding to the upcoming US-Mexico-Canada Agreement. 1/2

My full statement: ↓
https://t.co/eTs4tvgReA",False,1064544905027047424,2,7,7,0
RepDLamborn,Rep. Doug Lamborn,1063804345018388480,584012853,en,1063804345018388480,2018-11-17T14:41:35.000Z,RT @AGI_Policy: The National Geologic Mapping Act Reauthorization Act (H.R. 4033) introduced by @RepDLamborn passed the House yesterday and…,False,1063804345018388480,3,0,0,0
RepDLamborn,Rep. Doug Lamborn,1063438967062896640,584012853,en,1063438967062896640,2018-11-16T14:29:42.000Z,".@cathymcmorris thanks for your strong leadership in the House!

⚡️ “Cathy McMorris Rodgers is the only woman to give birth three times while serving in US Congress”

https://t.co/7oIBlV3FF0",False,1063438967062896640,1,5,5,1
RepDLamborn,Rep. Doug Lamborn,1063202254172360704,584012853,en,1063202254172360704,2018-11-15T22:49:05.000Z,RT @WhiteHouse: Not one of America's veterans should have to suffer through homelessness or unemployment. Programs at @DeptVetAffairs and @…,False,1063202254172360704,631,0,0,0
RepDLamborn,Rep. Doug Lamborn,1063201039313186816,584012853,en,1063201039313186816,2018-11-15T22:44:15.000Z,"RT @HarrisCorp: #HarrisCorp's Gattle: ""Smallsats have moved from toys to treasures &amp; from rhetoric to reality"". Gattle led @SpaceFoundation…",False,1063201039313186816,6,0,0,0
RepDLamborn,Rep. Doug Lamborn,1062718474500300800,584012853,en,1062718474500300800,2018-11-14T14:46:43.000Z,"My bill to continue funding for advanced digital geologic maps, which help communities plan and develop their lands, passed the House. Thank you @NatResources Committee for supporting this important legislation.",False,1062718474500300800,5,3,3,0
RepDLamborn,Rep. Doug Lamborn,1062469173429919745,584012853,en,1062469173429919745,2018-11-13T22:16:05.000Z,Read my op-ed on the clear message America needs to send to Iran regarding Israel’s sovereignty. ↓↓↓ https://t.co/bEmV33RPIG,False,1062469173429919745,4,12,12,3
RepDLamborn,Rep. Doug Lamborn,1061991643182706694,584012853,en,1061991643182706694,2018-11-12T14:38:33.000Z,"Service in the armed forces demands much of a person and their families, and when they finally take off the uniform and return to civilian life they enrich their communities with their experiences and virtues. #HappyVeteransDay",False,1061991642440368128,0,2,2,0
RepDLamborn,Rep. Doug Lamborn,1061991642440368128,584012853,en,1061991642440368128,2018-11-12T14:38:33.000Z,"On Veterans Day, we as a nation set aside time to recognize our gratitude to the men and women who have served our county in uniform. I am tremendously grateful for our veterans. We know that America enjoys many unparalleled freedoms because of the noble service of our veterans.",False,1061991642440368128,0,8,8,0
RepDLamborn,Rep. Doug Lamborn,1061991375158370305,584012853,en,1061991375158370305,2018-11-12T14:37:29.000Z,"RT @realDonaldTrump: On this Veterans Day — the 100th Anniversary of the end of WWI, we honor the brave HEROES who fought for America in th…",False,1061991375158370305,10334,0,0,0
RepDLamborn,Rep. Doug Lamborn,1061433531337969664,584012853,en,1061433531337969664,2018-11-11T01:40:49.000Z,"RT @HouseGOP: Happy birthday to the @USMC! On behalf of a grateful nation, thank you for your immense service and sacrifice to protect our…",False,1061433531337969664,126,0,0,0
RepDLamborn,Rep. Doug Lamborn,1061116585388183552,584012853,en,1061116585388183552,2018-11-10T04:41:23.000Z,"RT @RikiEllison: Great discussion today with the Colorado Community on the future of Space and Missile Defense, setting the seeds of Space…",False,1061116585388183552,2,0,0,0
RepDLamborn,Rep. Doug Lamborn,1060262718278529024,584012853,en,1060262718278529024,2018-11-07T20:08:25.000Z,"I was honored to attend the groundbreaking for the 40,000 sq ft pavilion addition to the National Museum for WWII Aviation, a hidden gem in Colorado Springs. https://t.co/OiNm0lIC7i",False,1060262718278529024,1,5,5,0
RepDLamborn,Rep. Doug Lamborn,1059455790992502785,584012853,en,1059455790992502785,2018-11-05T14:41:58.000Z,RT @SteveScalise: Great news ➡️ #SCOTUS will hear arguments in a case challenging the constitutionality of the Bladensburg WWI Memorial Cro…,False,1059455790992502785,1120,0,0,0
RepDLamborn,Rep. Doug Lamborn,1058428415391514626,584012853,en,1058428415391514626,2018-11-02T18:39:33.000Z,"RT @westerncaucus: Western Caucus Executive Vice-Chairman @RepTipton and Western Caucus Members @RepDLamborn, @RepKenBuck and @RepMikeCoffm…",False,1058428415391514626,12,0,0,0
RepDLamborn,Rep. Doug Lamborn,1058382618054574080,584012853,en,1058382618054574080,2018-11-02T15:37:34.000Z,"RT @csgazette: With four urns in the cold ground, the Pikes Peak National Cemetery held its somber opening as the planned final resting pla…",False,1058382618054574080,5,0,0,0
RepDLamborn,Rep. Doug Lamborn,1058379253333549056,584012853,en,1058379253333549056,2018-11-02T15:24:12.000Z,Today the Pikes Peak National Cemetery opens to the public. I'm proud to see the cemetery serving as an honorable resting place for the brave men and women who served our country so well. They deserve nothing less. https://t.co/myp6nYnjN6,False,1058379253333549056,1,5,5,0
RepDLamborn,Rep. Doug Lamborn,1058378636284387328,584012853,en,1058378636284387328,2018-11-02T15:21:45.000Z,Another fantastic jobs report this month! https://t.co/mRHo9pX8ZL,False,1058378636284387328,1,8,8,0
