handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLBR,Rep. Lisa Blunt Rochester,1341196706885623808,817050219007328258,en,1341196706885623808,2020-12-22T01:39:47.000Z,"An additional $284 billion for PPP through March of next year, with a sizeable set-aside for CDFI's which will help ensure those funds get to the smallest of small and minority-owned businesses.",False,1341196704624873477,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1341196706185154563,817050219007328258,en,1341196706185154563,2020-12-22T01:39:47.000Z,"Fed. unemployment extended by 11 weeks at $300.

Again, not as much as we wanted and an area I'll keep fighting for.",False,1341196704624873477,2,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,1341196705425989633,817050219007328258,en,1341196705425989633,2020-12-22T01:39:47.000Z,"American families need help and they need it now. 

637k Delaware adults &amp; 233k kids would receive direct relief under the bill. 

That's an avg. payment of over $1k per household and 90% of DE households receiving a check.

I'm going to keep fighting for more direct payments.",False,1341196704624873477,2,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1341196704624873477,817050219007328258,en,1341196704624873477,2020-12-22T01:39:47.000Z,"So here's where we are - I just voted to pass our next #COVID relief bill along with an end of year spending bill. 

The package isn't perfect - no bill of this size and scope is- &amp; while the direct payments are less than @RepMcKinley &amp; I proposed, I voted yes. Here's why 👇🏽",False,1341196704624873477,20,17,17,2
RepLBR,Rep. Lisa Blunt Rochester,1340815233984696322,817050219007328258,en,1340815233984696322,2020-12-21T00:23:57.000Z,"This package can act as a bridge through the holidays, &amp; I look forward to working with the Biden-Harris Administration to secure additional relief.",False,1340815227860955136,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1340815232978067456,817050219007328258,en,1340815232978067456,2020-12-21T00:23:57.000Z,"While the package will provide much-needed assistance for the American people, our work is far from over. The American people need additional relief as soon as possible.",False,1340815227860955136,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1340815227860955136,817050219007328258,en,1340815227860955136,2020-12-21T00:23:56.000Z,"I’m pleased that Congressional leadership has agreed to a COVID-19 relief package, including direct payments, which I’ve advocated for, along with concrete wins for Delaware such as funding for testing and vaccine distribution, relief for small businesses, &amp; broadband.",False,1340815227860955136,5,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,1340442543071387656,817050219007328258,en,1340442543071387656,2020-12-19T23:43:01.000Z,RT @ChrisCoons: Our country's come a long way to reach this moment: We have two COVID vaccines critical to beating this pandemic. At the di…,False,1340442543071387656,11,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1340436321626681355,817050219007328258,en,1340436321626681355,2020-12-19T23:18:17.000Z,"This morning, at the direction of Congress' physician, I was incredibly fortunate to be administered the #COVID19Vaccine.
 
I sat down to talk about what it was like, what comes next, and why it's so important for every Delawarean to take the vaccine as soon as it's available. https://t.co/hEROx3fYle",False,1340436321626681355,10,9,9,2
RepLBR,Rep. Lisa Blunt Rochester,1340423391271129093,817050219007328258,en,1340423391271129093,2020-12-19T22:26:54.000Z,"RT @SenatorCarper: I’m determined to set a good example.

The vaccine I received today has been tested and proven to be safe and effective.…",False,1340423391271129093,8,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1339741093911547904,817050219007328258,en,1339741093911547904,2020-12-18T01:15:42.000Z,"It’s precisely that lived experience that will make your voice so powerful. We are so proud of you, Madam Secretary-designate. https://t.co/bczxS2ZIuO",False,1339741093911547904,6,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1339722663439298561,817050219007328258,en,1339722663439298561,2020-12-18T00:02:28.000Z,"P. S. @tfurlong, do you really get photog credit if it’s our intrepid sledder holding the camera?",False,1339721932514713600,0,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1339721932514713600,817050219007328258,en,1339721932514713600,2020-12-17T23:59:34.000Z,Something to warm you heart on a chilly evening ❤️ https://t.co/yTaEQnsCS8,False,1339721932514713600,2,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,1339714549285609476,817050219007328258,en,1339714549285609476,2020-12-17T23:30:13.000Z,"RT @CapehartJ: On March 2, 2019, I snapped this photo of @RepDebHaaland (center) at the @FaithandPolitic Civil Rights Pilgrimage. Today, sh…",False,1339714549285609476,155,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1339676242832928777,817050219007328258,en,1339676242832928777,2020-12-17T20:58:00.000Z,"Thank you @SenBobCasey &amp; @SenJoniErnst for introducing the Senate version of the #CleanSlateAct. 

Together, we can give those who've served their time and paid their debt to society a fair shot at education, housing, and employment. https://t.co/8UOu6XcQ9N",False,1339676242832928777,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1339660232625152002,817050219007328258,en,1339660232625152002,2020-12-17T19:54:23.000Z,I'm excited to work with Michael Regan on combatting our climate crisis and fighting for #EnvironmentalJustice in our communities. https://t.co/h590t3vJB2,False,1339660232625152002,9,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1339659413645344771,817050219007328258,en,1339659413645344771,2020-12-17T19:51:08.000Z,"So incredibly proud of and happy for @RepDebHaaland. 

She's an exceptional leader in Congress whose lived experience will make her an incredible leader for @Interior. 
Another excellent choice by @JoeBiden &amp; @KamalaHarris. https://t.co/iUdT2hpWx4",False,1339659413645344771,4,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1339601170348720129,817050219007328258,en,1339601170348720129,2020-12-17T15:59:42.000Z,"Due to icy conditions in the Frawley Stadium parking lot, tomorrow's @FoodBankofDE drive-thru mobile pantry has been rescheduled for Tuesday, December 22. 

Register in advance here: https://t.co/D8Jo7h75pO.",False,1339601170348720129,2,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1339300203157975043,817050219007328258,en,1339300203157975043,2020-12-16T20:03:46.000Z,Thank you to @HumanityForward &amp; @AndrewYang for your work to keep the drumbeat going for direct relief for the American people. Your work has made a real difference. https://t.co/9GVHHNnJmD,False,1339300203157975043,76,14,14,5
RepLBR,Rep. Lisa Blunt Rochester,1339296753787473923,817050219007328258,en,1339296753787473923,2020-12-16T19:50:03.000Z,"It’s been a pleasure working with @RepMcKinley on direct payments. As I’ve said from the outset, any COVID relief package has to put the American people at the center of what we do. https://t.co/FtHT52OuXY",False,1339296753787473923,43,20,20,4
RepLBR,Rep. Lisa Blunt Rochester,1339290160949768204,817050219007328258,en,1339290160949768204,2020-12-16T19:23:51.000Z,"Welcome news from @MLB. It means that players like Judy Johnson, the first Delawarean elected to the @baseballhall, will receive the full recognition they deserve. https://t.co/KXmh6ORC7P https://t.co/7fheQW8eOP",False,1339290160949768204,8,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1339267317037985792,817050219007328258,en,1339267317037985792,2020-12-16T17:53:05.000Z,"As this nor'easter moves toward Delaware, please be safe! https://t.co/5pBi2ifDmb",False,1339267317037985792,2,1,1,2
RepLBR,Rep. Lisa Blunt Rochester,1339011838437191689,817050219007328258,en,1339011838437191689,2020-12-16T00:57:54.000Z,Those of us who’ve worked in state &amp; local govt. know that’s where the rubber meets the road when it comes to infrastructure and transportation. Few know it better than @PeteButtigieg. He’s an excellent choice for @USDOT who will help @JoeBiden &amp; @KamalaHarris #BuildBackBetter,False,1339011838437191689,7,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,1338923241587568640,817050219007328258,en,1338923241587568640,2020-12-15T19:05:51.000Z,"RT @JohnCarneyDE: WATCH NOW: I am giving a COVID-19 briefing joined by Dr. Karyl Rattay, Director of the Division of Public Health, and AJ…",False,1338923241587568640,5,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1338846646357123076,817050219007328258,en,1338846646357123076,2020-12-15T14:01:29.000Z,"Elisabeth, thank you for all you've done &amp; all you continue to do for your state. You &amp; your colleagues have been our health care heroes. 

Today is a promising day with hope on the horizon - but our battle isn't over. 

Stay vigilant, Delaware. We'll get through this together. https://t.co/MrGRWQapDQ",False,1338846646357123076,4,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1338600648414269441,817050219007328258,en,1338600648414269441,2020-12-14T21:43:59.000Z,Today marks eight years since 20 students and 6 staff members lost their lives in a senseless act of gun violence at Sandy Hook Elementary School. Take a moment today to honor their memory. Congress must recommit to taking action to #EndGunViolence.,False,1338600648414269441,4,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,1338551034877243394,817050219007328258,en,1338551034877243394,2020-12-14T18:26:50.000Z,"A COVID relief package has to put the American people at the center of what we do. 

That's why @RepMcKinley &amp; I introduced a measure to provide direct relief to the American people. 
https://t.co/H0LODuABXg",False,1338551034877243394,20,6,6,4
RepLBR,Rep. Lisa Blunt Rochester,1338522101251264513,817050219007328258,en,1338522101251264513,2020-12-14T16:31:52.000Z,There’s only 1 day left to #GetCovered for 2021. It’s more important than ever to have quality and affordable health care. Go to https://t.co/uoF5zg2bDd to sign up. https://t.co/YwfoMETLXS,False,1338522101251264513,2,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,1338506550365876233,817050219007328258,en,1338506550365876233,2020-12-14T15:30:04.000Z,This week’s pop-up testing locations for each county ⬇️ https://t.co/ShpL9Dvwpg,False,1338506550365876233,3,1,1,2
RepLBR,Rep. Lisa Blunt Rochester,1337795573445955584,817050219007328258,en,1337795573445955584,2020-12-12T16:24:54.000Z,"I'm sending my prayers for a full recovery to the Milford police officer who was shot in the line of duty. 
https://t.co/swQP0bRGmi",False,1337795573445955584,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1337563809603588096,817050219007328258,en,1337563809603588096,2020-12-12T01:03:57.000Z,"RT @ASP: This week on ASP: Sen. @lisamurkowski, @SenatorHassan, &amp; @RepLBR on #CovidRelief, @RepGregoryMeeks on Confederate base naming, and…",False,1337563809603588096,31,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1337444277350248449,817050219007328258,en,1337444277350248449,2020-12-11T17:08:58.000Z,Direct relief now.  https://t.co/UPMAbedvm9,False,1337444277350248449,6,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1337426289247064070,817050219007328258,en,1337426289247064070,2020-12-11T15:57:30.000Z,"I've been spending my week in Washington fighting for direct payments to the American people. Here's an update on where we are and what's to come. 
https://t.co/XozhlAufL4",False,1337426289247064070,5,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1337420642870824961,817050219007328258,en,1337420642870824961,2020-12-11T15:35:03.000Z,"RT @JohnCarneyDE: Next week, the @FoodBankofDE is hosting Drive-Thru Mobile Food Pantries in each county: 

12/14 Sussex County 
Register:…",False,1337420642870824961,12,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1337191485935120385,817050219007328258,en,1337191485935120385,2020-12-11T00:24:28.000Z,"RT @ASP: In her #DailyPoint, @RepLBR shares the details of her bipartisan supported Covid-19 relief package, which would provide a direct p…",False,1337191485935120385,18,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1337161897486000129,817050219007328258,en,1337161897486000129,2020-12-10T22:26:54.000Z,"Today, I had a chance to talk with @ASP about my bill with @RepMcKinley to provide Americans with #StimulusChecksNOW. 

Our families need relief and they need it now. 
https://t.co/tgWbN1PmAy",False,1337161897486000129,9,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,1337143850482212865,817050219007328258,en,1337143850482212865,2020-12-10T21:15:11.000Z,Happy #Hanukkah to all those who celebrate. I am wishing you joy and peace as the Festival of Lights begins tonight. https://t.co/yrXJ55bDCu,False,1337143850482212865,9,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1337133449224855554,817050219007328258,en,1337133449224855554,2020-12-10T20:33:51.000Z,RT @CobyJOwens: I agree with this 100%,False,1337133449224855554,2,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1337132971313278981,817050219007328258,en,1337132971313278981,2020-12-10T20:31:57.000Z,RT @RepAndreCarson: 100% in agreement,False,1337132971313278981,14,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1337117245567356930,817050219007328258,en,1337117245567356930,2020-12-10T19:29:28.000Z,RT @RepMcKinley: RT if you agree - American families need relief NOW! #StimulusNow. https://t.co/UIr3XXiFCC,False,1337117245567356930,246,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1337112838767337475,817050219007328258,en,1337112838767337475,2020-12-10T19:11:57.000Z,RT if you agree - American families need direct relief NOW! https://t.co/k4RU8PzB6T,False,1337112838767337475,496,31,31,60
RepLBR,Rep. Lisa Blunt Rochester,1337096690814291968,817050219007328258,en,1337096690814291968,2020-12-10T18:07:47.000Z,.@AmbassadorRice is a remarkable leader and public servant. She’ll serve as an invaluable source of wise counsel for @JoeBiden &amp; @KamalaHarris in the White House. https://t.co/nsg1AlnnmK,False,1337096690814291968,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1337095512630161408,817050219007328258,en,1337095512630161408,2020-12-10T18:03:06.000Z,"I've known Marcia as a friend and colleague who is passionate about improving the lives of families across this country. 

As Secretary of @HUDgov, I'm confident she'll be able to do just that as she helps @JoeBiden &amp; @KamalaHarris #BuildBackBetter https://t.co/Wm5Q2lCHAD",False,1337095512630161408,4,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1337071230168539142,817050219007328258,en,1337071230168539142,2020-12-10T16:26:37.000Z,There are only 5 days left to #GetCovered for 2021. Go to https://t.co/uoF5zg2bDd to sign up. https://t.co/niJz4hzGtd,False,1337071230168539142,2,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,1336778268108873728,817050219007328258,en,1336778268108873728,2020-12-09T21:02:29.000Z,"@markdmiller2 @WilmBlueRocks @Nationals @Phillies Trust me, Mark - I know 😔",False,1336732232665460738,0,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1336732232665460738,817050219007328258,en,1336732232665460738,2020-12-09T17:59:34.000Z,"Congrats to the @WilmBlueRocks on their new affiliation with the @Nationals 🏆

A lot of exciting Wilmington ➡️ Washington connections lately! 

(Just don't expect us Delawareans to stop rooting for the @Phillies)
https://t.co/2VLelkabWj",False,1336732232665460738,8,6,6,4
RepLBR,Rep. Lisa Blunt Rochester,1336717820391006208,817050219007328258,en,1336717820391006208,2020-12-09T17:02:18.000Z,"Families need direct payments, and they need them right now. 

#StimulusChecksNOW https://t.co/bY205ncuXr",False,1336717820391006208,10,5,5,2
RepLBR,Rep. Lisa Blunt Rochester,1336692600640823298,817050219007328258,en,1336692600640823298,2020-12-09T15:22:05.000Z,"Any relief package has to put families at the center of our efforts. 

That means direct payments. Thank you for your continued leadership @AndrewYang. 

@RepMcKinley &amp; I will keep fighting for #StimulusChecksNOW in Congress https://t.co/vjmRWeXkdz",False,1336692600640823298,108,20,20,13
RepLBR,Rep. Lisa Blunt Rochester,1336472170533433346,817050219007328258,en,1336472170533433346,2020-12-09T00:46:10.000Z,Don't tell me what your values are - show me! #JointCenterat50 https://t.co/YY39rksPWf,False,1336472170533433346,3,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1336469397137989633,817050219007328258,en,1336469397137989633,2020-12-09T00:35:09.000Z,RT @jonchilou: The first ever bipartisan cash relief bill has been introduced in Congress by @RepLBR and @RepMcKinley. https://t.co/bHFLcXs…,False,1336469397137989633,9,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1336458964431671301,817050219007328258,en,1336458964431671301,2020-12-08T23:53:41.000Z,We'll keep fighting. Americans need relief now. https://t.co/qq4V48AHiD,False,1336458964431671301,80,26,26,5
RepLBR,Rep. Lisa Blunt Rochester,1336457840240844802,817050219007328258,en,1336457840240844802,2020-12-08T23:49:13.000Z,I'll continue to build support for this proposal in the coming days and hope that it is included in whatever package reaches the House floor.,False,1336457838433087497,1,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1336457839351656458,817050219007328258,en,1336457839351656458,2020-12-08T23:49:13.000Z,Congress needs to do more than talk about direct payments - we need to act. This is a concrete proposal - and the only bipartisan bill - that those negotiating the COVID relief package could use tonight.,False,1336457838433087497,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1336457838433087497,817050219007328258,en,1336457838433087497,2020-12-08T23:49:13.000Z,"Americans need direct payments now. 

That's why, today, I introduced a concrete proposal w/ @RepMcKinley to do just that. 
https://t.co/b55rRIMwlK",False,1336457838433087497,5,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,1336431849749569536,817050219007328258,fr,1336431849749569536,2020-12-08T22:05:57.000Z,Tune in! https://t.co/gI5n4NNqOB,False,1336431849749569536,4,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1336018348954554371,817050219007328258,en,1336018348954554371,2020-12-07T18:42:51.000Z,This week’s pop-up testing sites ⬇️ https://t.co/SmWaJ5Qizu,False,1336018348954554371,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1335999757362270208,817050219007328258,en,1335999757362270208,2020-12-07T17:28:58.000Z,"RT @ChrisCoons: Today in 1941, two Delawareans —  George Ames Penuel Jr. and Paul Gustavus Gosnell were on the U.S.S. Shaw when she was hit…",False,1335999757362270208,12,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1335983000606158853,817050219007328258,en,1335983000606158853,2020-12-07T16:22:23.000Z,"And to, @SRuhle, we're so glad that you and your family are on the mend. It's wonderful to have you back.",False,1335982542038716416,1,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1335982542038716416,817050219007328258,en,1335982542038716416,2020-12-07T16:20:34.000Z,"I hope you’ll take a moment today to listen to @SRuhle. This virus is not done with us, and while vaccines are on the way, they’re not here yet. So in the meantime, we must continue to wear a mask, to keep our distance, and to stay home when we can.  https://t.co/xXEs338z6l",False,1335982542038716416,1,4,4,1
RepLBR,Rep. Lisa Blunt Rochester,1335949369212870657,817050219007328258,en,1335949369212870657,2020-12-07T14:08:45.000Z,"On this day, in 1787, conceived in liberty and independence, Delaware became the first state to ratify the constitution. Happy #DelawareDay https://t.co/p4EXDsBsRc",False,1335949369212870657,24,3,3,5
RepLBR,Rep. Lisa Blunt Rochester,1335303920743292933,817050219007328258,en,1335303920743292933,2020-12-05T19:23:58.000Z,"RT @JointCenter: Next week the Joint Center celebrates 50 years of being America’s Black think tank. We’ll be joined by @RepLBR, @BobbyScot…",False,1335303920743292933,5,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1335278458478399488,817050219007328258,en,1335278458478399488,2020-12-05T17:42:47.000Z,"In fairness, she has a much better legal standing than the other guy challenging the count... https://t.co/hjvn8g0owi",False,1335278458478399488,5,5,5,1
RepLBR,Rep. Lisa Blunt Rochester,1335260233183191041,817050219007328258,en,1335260233183191041,2020-12-05T16:30:22.000Z,@DelawareJen @BrianDiSab @thegrandwilm @QueenWilmington @FreemanStage @SenatorCarper @ChrisCoons I spy @JoeBiden &amp; @DrBiden 👀,False,1335258054359715840,0,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1335259805607485441,817050219007328258,en,1335259805607485441,2020-12-05T16:28:40.000Z,"The best thank you card ever ♥️

And in 46 days, we'll have an administration who will work with us to #ActOnClimate https://t.co/FmyPG1XLA5",False,1335259805607485441,2,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,1335258054359715840,817050219007328258,en,1335258054359715840,2020-12-05T16:21:42.000Z,".@BrianDiSab is right. The arts have been hit hard by #COVID.

Delawareans know the value of venues like @thegrandwilm, @QueenWilmington, &amp; @FreemanStage, but they need our help. 

That's why @SenatorCarper, @ChrisCoons, &amp; I are all cosponsors of the #SaveOurStages Act. https://t.co/0K5nDVO0Rr",False,1335258054359715840,6,4,4,5
RepLBR,Rep. Lisa Blunt Rochester,1335255895366901761,817050219007328258,en,1335255895366901761,2020-12-05T16:13:07.000Z,RT @Transition46: 46 days until 46.,False,1335255895366901761,10479,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1335067038541344770,817050219007328258,und,1335067038541344770,2020-12-05T03:42:40.000Z,@AndrewYang @JoeBiden 🧢👏🏽👏🏽👏🏽,False,1335005092643278851,1,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1335042148538998784,817050219007328258,en,1335042148538998784,2020-12-05T02:03:46.000Z,And did you know that the founder of the scholarship is from right here in Delaware? Plus we’ve got the world class @DelStateUniv right here in the First State! https://t.co/Tiu2SLZTSd,False,1335042148538998784,3,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,1335028421370449925,817050219007328258,en,1335028421370449925,2020-12-05T01:09:13.000Z,Americans need them. #StimulusChecksNOW https://t.co/Lz26z7GrrD,False,1335028421370449925,5,3,3,1
RepLBR,Rep. Lisa Blunt Rochester,1335016265396719617,817050219007328258,en,1335016265396719617,2020-12-05T00:20:55.000Z,The progress we’ve made so far is due in no small part to the advocacy of young people. Now we need to keep pushing. https://t.co/PsySorueCQ,False,1335016265396719617,6,1,1,2
RepLBR,Rep. Lisa Blunt Rochester,1335005092643278851,817050219007328258,en,1335005092643278851,2020-12-04T23:36:31.000Z,"I agree with @JoeBiden. The American people deserve, at the least, a direct payment to help hold them over through the holidays. https://t.co/lI2PhvsqNg",False,1335005092643278851,127,63,63,11
RepLBR,Rep. Lisa Blunt Rochester,1334925676357562369,817050219007328258,en,1334925676357562369,2020-12-04T18:20:57.000Z,"Finally, I want to give a special shoutout to my friend and mentor @RepBarbaraLee who has been fighting this fight for a long time. 
https://t.co/fMLSkXtIFl",False,1334925672586878977,1,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1334925675652853762,817050219007328258,en,1334925675652853762,2020-12-04T18:20:57.000Z,"We still have much more work to do when it comes to criminal justice reform, but the passage of the MORE Act is a critical step in the right direction.",False,1334925672586878977,0,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1334925674906267649,817050219007328258,en,1334925674906267649,2020-12-04T18:20:57.000Z,"That’s why I was proud to vote for the MORE Act, removing marijuana as a controlled substance, creating a new tax structure for cannabis products, and continuing the hard work of reversing the decades of damaging marijuana criminalization at the federal level.",False,1334925672586878977,0,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1334925674193301505,817050219007328258,en,1334925674193301505,2020-12-04T18:20:57.000Z,It has been clear for some time from a scientific and criminal justice perspective that marijuana does not belong on the federal Controlled Substances list.,False,1334925672586878977,2,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1334925673450844162,817050219007328258,en,1334925673450844162,2020-12-04T18:20:56.000Z,"One of the most tragic and longest-lasting impacts of our system is the way in which our society treats marijuana offenses. 

From housing to education, to employment, too-often, nonviolent drug offenses act as a seemingly immovable barrier for too many Americans.",False,1334925672586878977,0,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1334925672586878977,817050219007328258,en,1334925672586878977,2020-12-04T18:20:56.000Z,"Since I’ve come to Congress, one of my top priorities has been reforming our broken criminal justice system. 

Today, we took an important step in the direction of a more just system by decriminalizing marijuana.
https://t.co/QDYAnP1q1f",False,1334925672586878977,7,2,2,2
RepLBR,Rep. Lisa Blunt Rochester,1334891796984369153,817050219007328258,en,1334891796984369153,2020-12-04T16:06:20.000Z,Looking forward to another productive Congress with @TheBlackCaucus! https://t.co/VPaEtp3lCR,False,1334891796984369153,1,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1334890764669751296,817050219007328258,en,1334890764669751296,2020-12-04T16:02:14.000Z,RT @JohnCarneyDE: ⏰ Today is the LAST DAY to apply for a DE Relief Grant. Submit your application by 11:59 p.m. in order to be considered.…,False,1334890764669751296,12,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1334872569246310401,817050219007328258,en,1334872569246310401,2020-12-04T14:49:55.000Z,"The #COVID19 pandemic is getting worse. Please continue taking all safety precautions, like wearing your mask, washing your hands, staying home, and social distancing if you have to go out. We all need to work together to protect each other. https://t.co/9NEntbAFHf",False,1334872569246310401,2,3,3,2
RepLBR,Rep. Lisa Blunt Rochester,1334538534364082176,817050219007328258,en,1334538534364082176,2020-12-03T16:42:35.000Z,"My office is currently accepting applications for virtual internships in my DC office for Spring 2021. For more information, please visit https://t.co/6Lli1yEsu1. https://t.co/CrMmgKjor7",False,1334538534364082176,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1334215119174307840,817050219007328258,en,1334215119174307840,2020-12-02T19:17:27.000Z,"50 years ago, @EPA was created to protect our environment and our health. As we recognize #EPAat50, we must commit to #RestoreEPA and continue our fight for #EnvironmentalJustice. https://t.co/HkAYqq4KUr",False,1334215119174307840,8,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1333882731030339585,817050219007328258,en,1333882731030339585,2020-12-01T21:16:40.000Z,"RT @delbiz: Time's running out. Only 4 days left to apply for a DE Relief Grant.
Apply by Friday at https://t.co/62XRK13B1E
#delbiz #smallb…",False,1333882731030339585,5,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1333852298418786306,817050219007328258,en,1333852298418786306,2020-12-01T19:15:44.000Z,"It’s because @JoeBiden understands that all politics is personal. It’s because he’s building a team that looks like the American people, because that’s how we best serve the American people. https://t.co/cIu0eEcGVn",False,1333852298418786306,3,6,6,0
RepLBR,Rep. Lisa Blunt Rochester,1333846943567663107,817050219007328258,en,1333846943567663107,2020-12-01T18:54:27.000Z,"RT @JohnCarneyDE: WATCH NOW: I am giving a COVID-19 briefing joined by DPH's Jamie Mack, Chief, Health Systems Protection, Dr. Rick Hong, M…",False,1333846943567663107,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1333846895911989249,817050219007328258,en,1333846895911989249,2020-12-01T18:54:16.000Z,"The President-elect continues to build a team that will work for all Americans. This group of talented folks will help us not just recover, but build back better. https://t.co/MngubydrkL",False,1333846895911989249,1,6,6,0
RepLBR,Rep. Lisa Blunt Rochester,1333839898642673666,817050219007328258,en,1333839898642673666,2020-12-01T18:26:28.000Z,"Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic. Visit https://t.co/uoF5zg2bDd to #GetCovered TODAY https://t.co/7gJizovg2K",False,1333839898642673666,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1333799105638764545,817050219007328258,en,1333799105638764545,2020-12-01T15:44:22.000Z,"Today is #WorldAIDSDay2020 

We remember those we've lost to this terrible disease and continue the hard but necessary work of eradicating #AIDS and #HIV. 

I continue to be inspired by the incredible work of organizations like @DelawareHIV &amp; @AIDSDE as we carry on the fight. https://t.co/1dK1Qvkteb",False,1333799105638764545,1,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1333457372296204289,817050219007328258,en,1333457372296204289,2020-11-30T17:06:26.000Z,"RT @NCCDE: Due to inclement weather, today’s testing site at Judy Johnson Park has been cancelled. Today’s testing site scheduled for Frawl…",False,1333457372296204289,6,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1333456997371568136,817050219007328258,en,1333456997371568136,2020-11-30T17:04:57.000Z,Getting tested is critical to slowing the spread of #COVID19. Find this week’s pop-up test sites below ⬇️ https://t.co/iTqv6tWahc,False,1333456997371568136,1,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,1331931209891459073,817050219007328258,en,1331931209891459073,2020-11-26T12:02:01.000Z,"And even as we face down these challenges, and make sacrifices for our common good, let us take stock of our blessings, spend time with those we love (even if it’s on Zoom), and give thanks. Happy Thanksgiving.",False,1331931207416811520,2,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1331931208964583424,817050219007328258,en,1331931208964583424,2020-11-26T12:02:00.000Z,"I know this has been a remarkably challenging year, and this isn’t how we all envisioned the holidays. Still, I hope you’re able to connect with friends and loved ones, that you’re able to put a new spin on an old tradition, or maybe even create something new entirely.",False,1331931207416811520,2,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1331931207416811520,817050219007328258,en,1331931207416811520,2020-11-26T12:02:00.000Z,"Friends, while I know our celebrations look different this year, I wanted to take a moment to wish you all a healthy, restful, and peaceful Thanksgiving. https://t.co/UKZrHr9PWe",False,1331931207416811520,2,4,4,0
