handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavids,Rep. Sharice Davids,1397978909896019970,1080516116395499522,en,1397978909896019970,2021-05-27T18:11:59.000Z,"As someone who worked my way from JCCC to Cornell Law, I know the value of a good education. I’m happy to announce that help is here for our colleges, universities, and students. 

The American Rescue Plan is delivering $110M to campuses in #KS03, including my alma mater. https://t.co/3bncM1Hq0T",False,1397978909896019970,11,5,5,2
RepDavids,Rep. Sharice Davids,1397925110976192531,1080516116395499522,en,1397925110976192531,2021-05-27T14:38:13.000Z,".@SBAgov COVID-19 grant programs are a lifeline to small businesses, but we must stay vigilant for any fraud &amp; abuse that misuses taxpayer funds, especially when it affects our community. 

I'm focused on bringing this money to #KS03 fairly and efficiently.https://t.co/A4rimcTtaU",False,1397925110976192531,25,3,3,1
RepDavids,Rep. Sharice Davids,1397626728328142849,1080516116395499522,en,1397626728328142849,2021-05-26T18:52:33.000Z,"RT @afcaction: Small businesses anchor local economies. But when disasters strike, they can also be the hardest hit.
 
Thank you, @RepJoeMo…",False,1397626728328142849,4,0,0,0
RepDavids,Rep. Sharice Davids,1397612585030193155,1080516116395499522,en,1397612585030193155,2021-05-26T17:56:21.000Z,"Thank you @SBAIsabel for speaking with @HouseSmallBiz today and sharing how you are working to combat fraud in pandemic relief programs, particularly #EIDL, which has affected several #KS03 residents.

Watch our conversation here: https://t.co/qjzXaMb2BD",False,1397612585030193155,24,14,14,1
RepDavids,Rep. Sharice Davids,1397598439454744586,1080516116395499522,en,1397598439454744586,2021-05-26T17:00:08.000Z,"RT @actonline: @RepDavids ""It is our collective work that will build an economy that is inclusive of everyone.""- @RepDavids 

Thank you so…",False,1397598439454744586,9,0,0,0
RepDavids,Rep. Sharice Davids,1397538625311682562,1080516116395499522,en,1397538625311682562,2021-05-26T13:02:27.000Z,"The #RestaurantRevitalizationFund has been important for KC-area bars &amp; restaurants, but funding has already run dry. 

What is SBA doing to ensure that businesses who have been hardest hit by the pandemic have the help they need to get back on their feet?
https://t.co/30E9NuT2kX",False,1397538095562698757,1,1,1,1
RepDavids,Rep. Sharice Davids,1397538210000027648,1080516116395499522,en,1397538210000027648,2021-05-26T13:00:48.000Z,"In February, I urged SBA to investigate fraudulent loans made through the #EIDL program. Several folks in Johnson County were victims of these schemes. 

Has SBA contacted these victims to confirm they will be held blameless?

https://t.co/MwsjyPiC19",False,1397538095562698757,1,1,1,0
RepDavids,Rep. Sharice Davids,1397538095562698757,1080516116395499522,en,1397538095562698757,2021-05-26T13:00:21.000Z,"Today, my @HouseSmallBiz colleagues and I will be hearing from @SBAgov Administrator Isabel Guzman for the first time. 

Here are a few things I’m hoping to get her response on (thread): https://t.co/orJ1ipxfjy",False,1397538095562698757,9,3,3,0
RepDavids,Rep. Sharice Davids,1397215877767045121,1080516116395499522,en,1397215877767045121,2021-05-25T15:39:58.000Z,"Over the past year, millions have joined together, raised their voices, and said his name to demand change and accountability. The Senate must answer the call and pass the George Floyd Justice in Policing Act. No single law can deliver justice, but we can make a start.",False,1397215773966413825,11,1,1,1
RepDavids,Rep. Sharice Davids,1397215773966413825,1080516116395499522,en,1397215773966413825,2021-05-25T15:39:34.000Z,"On the anniversary of George Floyd’s death, my heart is with his family, who have endured unthinkable pain—pain that far too many Black families have experienced—and my eyes are looking towards progress.",False,1397215773966413825,23,2,2,0
RepDavids,Rep. Sharice Davids,1396931450256101382,1080516116395499522,en,1396931450256101382,2021-05-24T20:49:46.000Z,"Thankful for the members of the National Guard, including the @KansasGuard, who were deployed to the Capitol after the chaos of Jan 6. Often leaving loved ones behind, they provided safety &amp; healing.

As they return home today, we are united in our gratitude for their service. https://t.co/H4Cg8cT4Dp",False,1396931450256101382,21,4,4,2
RepDavids,Rep. Sharice Davids,1396833300883312642,1080516116395499522,en,1396833300883312642,2021-05-24T14:19:45.000Z,"❗️DEADLINE TODAY❗️ The application for @SBAgov's Restaurant Revitalization Fund closes at 7pm CT tonight! The program provides emergency assistance for eligible restaurants, bars, and other qualifying businesses impacted by COVID-19.

Visit https://t.co/3NYk0DxFpd to apply!",False,1396833300883312642,16,2,2,3
RepDavids,Rep. Sharice Davids,1395840473911156739,1080516116395499522,en,1395840473911156739,2021-05-21T20:34:37.000Z,"The portal closes on Monday, May 24: https://t.co/fU14UBAUUx",False,1395840288183234562,4,0,0,0
RepDavids,Rep. Sharice Davids,1395840288183234562,1080516116395499522,en,1395840288183234562,2021-05-21T20:33:52.000Z,"📢ATTENTION #KS03 bars and restaurants with annual revenue of &lt;$50,000!

There is still time to apply for the #RestarauntRevitalizationFund.  

I was proud to help create this fund with @HouseSmallBiz and get relief to the hardest hit #SmallBiz in our community. Apply today! https://t.co/2ExlCJEW4b",False,1395840288183234562,22,3,3,0
RepDavids,Rep. Sharice Davids,1395737607531814918,1080516116395499522,en,1395737607531814918,2021-05-21T13:45:51.000Z,"90% of Americans have a vaccine site within 5 miles of their home. Find yours and get your shot today! #WeCanDoThis 

Search https://t.co/eBbrzieFBH or text your zip code to 438829.",False,1395737607531814918,32,4,4,0
RepDavids,Rep. Sharice Davids,1395459345614245894,1080516116395499522,en,1395459345614245894,2021-05-20T19:20:09.000Z,"28 yrs ago, the National Voter Registration Act passed - commonsense legislation that has helped millions of eligible voters cast their ballots. 

Commonsense, helping eligible voters...sounds familiar, doesn't it?

It's time to build on this success &amp; pass the #ForThePeopleAct! https://t.co/CxR9lOqcJC",False,1395459345614245894,18,3,3,1
RepDavids,Rep. Sharice Davids,1395432480187076610,1080516116395499522,en,1395432480187076610,2021-05-20T17:33:23.000Z,"The Resilient Repairs Act would ensure that repeatedly damaged federal roads, highways, and trails are not just fixed for now—but are rebuilt in a way that resists future disasters and saves taxpayer money on constant repairs. 

Read more: https://t.co/vaFHJfbRwt",False,1395432479150989315,9,2,2,1
RepDavids,Rep. Sharice Davids,1395432479150989315,1080516116395499522,en,1395432479150989315,2021-05-20T17:33:23.000Z,"In #KS03, flooding and tornadoes consistently inflict serious damage on our roads. Why should we keep making the same repairs each time, when we could be finding ways to make them stronger and more resilient?

I introduced new legislation to require that @USDOT do just that.",False,1395432479150989315,17,4,4,0
RepDavids,Rep. Sharice Davids,1395160533880516613,1080516116395499522,en,1395160533880516613,2021-05-19T23:32:46.000Z,"We can begin to move on when we have a complete understanding of what happened that day, when 5 people lost their lives and over 140 were injured. 

This investigation is necessary to reach that goal and ensure something like it never happens again.",False,1395160533003902981,26,10,10,2
RepDavids,Rep. Sharice Davids,1395160533003902981,1080516116395499522,en,1395160533003902981,2021-05-19T23:32:46.000Z,"For my colleagues, my staff, the brave Capitol Police force and the thousands who walk these halls every day, I voted to establish a bipartisan commission to investigate the events of Jan 6. 

We cannot look away or brush off a deadly riot in our Capitol in the name of moving on.",False,1395160533003902981,94,43,43,8
RepDavids,Rep. Sharice Davids,1395104665604345856,1080516116395499522,en,1395104665604345856,2021-05-19T19:50:46.000Z,"This week, I voted for the COVID19 Hate Crimes Act &amp; to condemn the horrific shootings in Atlanta where a gunman killed 6 Asian women.

These are concrete steps to strengthen law enforcement response to hate crimes &amp; ensure communities are free from bigotry &amp; hate. #StopAsianHate",False,1395104665604345856,25,3,3,0
RepDavids,Rep. Sharice Davids,1395079621582983169,1080516116395499522,en,1395079621582983169,2021-05-19T18:11:15.000Z,"I believe our infrastructure package needs to focus on 3 key points:
 
🔨building our economy back better than before
🤝creating good-paying jobs
💡investing in a smart, sustainable way

I look forward to working with my colleagues to make that happen for #KS03 and the nation.",False,1395079618823172102,9,3,3,0
RepDavids,Rep. Sharice Davids,1395079618823172102,1080516116395499522,en,1395079618823172102,2021-05-19T18:11:15.000Z,"Today, I joined @NewDemCoalition to talk about infrastructure – something you’re going to hear from me about a lot.

I’m the first Kansas lawmaker to serve on @TransportDems in a decade. Here’s what I’m looking for: (continued) https://t.co/q6yXgvYMK6",False,1395079618823172102,34,4,4,2
RepDavids,Rep. Sharice Davids,1394743753366253588,1080516116395499522,en,1394743753366253588,2021-05-18T19:56:38.000Z,"The first step to ending a #SilentCrisis is to name it: loudly, clearly, and openly.

I'm proud to join @RepGwenMoore and others today in recognizing the crisis of violence against Native women and committing to protect our tribal communities. https://t.co/iG3J5Mbuf3",False,1394743753366253588,16,1,1,0
RepDavids,Rep. Sharice Davids,1394732122607337476,1080516116395499522,en,1394732122607337476,2021-05-18T19:10:25.000Z,"Access to capital is the greatest challenge facing most entrepreneurs, especially for women and minority business owners.

As chair of today’s @HouseSmallBiz hearing, I questioned Robert James II of @NatBankers1927 on @SBAgov's efforts to help the hardest to reach communities. https://t.co/uIF1RH7JdY",False,1394732122607337476,13,5,5,0
RepDavids,Rep. Sharice Davids,1394647717641588736,1080516116395499522,en,1394647717641588736,2021-05-18T13:35:01.000Z,"RT @HouseSmallBiz: CDFIs and MDIs play a critical role in getting capital to underserved communities. 

At 10 AM, the Subcommittee on Econ…",False,1394647717641588736,2,0,0,0
RepDavids,Rep. Sharice Davids,1394424900945858561,1080516116395499522,en,1394424900945858561,2021-05-17T22:49:38.000Z,"Questions about the #ChildTaxCredit and how to start receiving your monthly advance payments? 

Find answers in my interview with @KCURUpToDate below – and don’t forget to file your taxes today! https://t.co/9cyGgKM1cP",False,1394424900945858561,17,2,2,1
RepDavids,Rep. Sharice Davids,1394327249751584769,1080516116395499522,en,1394327249751584769,2021-05-17T16:21:36.000Z,"On the International Day Against Homophobia, Biphobia, and Transphobia, I stand with the LGBTQ+ community. 

I strive to bring our community's history, determination, &amp; grit to Washington every day as we fight for the right to live fully, proudly, and without fear. #IDAHOBIT https://t.co/EF6IUPaqVS",False,1394327249751584769,164,7,7,9
RepDavids,Rep. Sharice Davids,1394297718034468866,1080516116395499522,en,1394297718034468866,2021-05-17T14:24:15.000Z,"RT @brakktonbooker: Arm bars, counter-punches and #jiujitsu are all part of my conversation  w/ ⁦@RepDavids⁩. 

Also on why she has high ho…",False,1394297718034468866,13,0,0,0
RepDavids,Rep. Sharice Davids,1394291350594592770,1080516116395499522,en,1394291350594592770,2021-05-17T13:58:57.000Z,"And if you missed it, check out my conversation with @KansasAction President John Wilson last week about the #ChildTaxCredit and everything else families need to know this tax season to get the benefits they earned.

https://t.co/sXT1zzXvLj",False,1394291349516603392,1,1,1,0
RepDavids,Rep. Sharice Davids,1394291349516603392,1080516116395499522,en,1394291349516603392,2021-05-17T13:58:57.000Z,"DEADLINE ALERT – The deadline to submit your 2020 tax return is TODAY. #TaxDay

If you qualify, make sure to take advantage of the available free filing resources. You can find more info on these resources on my website at https://t.co/WULKxRX8cY.",False,1394291349516603392,10,2,2,0
RepDavids,Rep. Sharice Davids,1393724245532893185,1080516116395499522,en,1393724245532893185,2021-05-16T00:25:28.000Z,"Heard about the new Child Tax Credit? 

It's a new tax cut for families and thousands of families with kids across our district stand to benefit. File your taxes by the Monday 5/17 deadline to make sure you qualify!

See our recent email update for more: https://t.co/12bjTVPqDm https://t.co/lavf4PqYss",False,1393724245532893185,22,3,3,0
RepDavids,Rep. Sharice Davids,1393584534101311493,1080516116395499522,en,1393584534101311493,2021-05-15T15:10:19.000Z,"As Harry Truman declared in 1950, #ArmedForcesDay is a time to pay tribute to the Armed Forces as the servants and protectors of our Nation.

To my mom and to every service member who has given so much to our country: today, we honor that sacrifice. Thank you. https://t.co/JCXuJqqtxc",False,1393584534101311493,27,2,2,1
RepDavids,Rep. Sharice Davids,1393255588776316929,1080516116395499522,en,1393255588776316929,2021-05-14T17:23:12.000Z,"Join me over on my Facebook page in about 10 minutes for a conversation with @KansasAction President John Wilson about the upcoming #TaxDay deadline, the #ChildTaxCredit, and what Kansas families need to know to receive important benefits this year.

https://t.co/jVWPaJOR4L",False,1393255588776316929,3,0,0,1
RepDavids,Rep. Sharice Davids,1393227042133581833,1080516116395499522,en,1393227042133581833,2021-05-14T15:29:46.000Z,"Individuals who answer a call to care deserve our utmost respect and our sincerest gratitude.

During #HospitalWeek, I’m giving an extra shout out to our Kansas health care heroes. Thank you for all you do to inspire healing and hope! https://t.co/TGY0WcHawV",False,1393227042133581833,6,1,1,1
RepDavids,Rep. Sharice Davids,1393216406490173445,1080516116395499522,en,1393216406490173445,2021-05-14T14:47:30.000Z,"RT @KCURUpToDate: Earlier this week, @RepDavids released a report on the impact of #ChildTaxCredit expansion on #Kansas.

She joins us now…",False,1393216406490173445,4,0,0,0
RepDavids,Rep. Sharice Davids,1392934673509240835,1080516116395499522,en,1392934673509240835,2021-05-13T20:08:00.000Z,Wishing a peaceful and joyful Eid al-Fitr to all those celebrating in #KS03 and across the nation. #EidMubarak,False,1392934673509240835,11,1,1,0
RepDavids,Rep. Sharice Davids,1392894295397605383,1080516116395499522,en,1392894295397605383,2021-05-13T17:27:33.000Z,"For moms like Crystal, and for every child across Kansas who deserves the opportunity to learn, grow, and thrive.

That’s why I voted to give hardworking families a tax cut through the #ChildTaxCredit expansion.

Via @KSNTNews: https://t.co/g7lJbH2rjA",False,1392894295397605383,15,1,1,2
RepDavids,Rep. Sharice Davids,1392864862901047301,1080516116395499522,en,1392864862901047301,2021-05-13T15:30:36.000Z,"Yesterday, I met with the @NavyLeagueUS to discuss priorities for the sea services, which include the Navy, Marine Corps, Coast Guard, and Merchant Marines. 

Thankful for their work, particularly during #ArmedForcesWeek! https://t.co/9XYkRstRZJ",False,1392864862901047301,7,0,0,0
RepDavids,Rep. Sharice Davids,1392834150504271872,1080516116395499522,en,1392834150504271872,2021-05-13T13:28:33.000Z,"The #RestaurantRevitalizationFund is helping #smallbiz get through this crisis.

The fund has already distributed nearly $3B to struggling bars &amp; restaurants. These businesses are the heart and soul of our communities - I look forward to continuing this work on @HouseSmallBiz. https://t.co/p6otEIbIFj",False,1392834150504271872,11,5,5,0
RepDavids,Rep. Sharice Davids,1392605435161686016,1080516116395499522,en,1392605435161686016,2021-05-12T22:19:43.000Z,"We must pass the #ForThePeople Act.

Today, I joined 39 of my House colleagues in urging the Senate to move on this critical legislation. The security of our elections and the health of our democracy is at stake. Read the full letter below.

https://t.co/yJwLkC5PM9",False,1392605435161686016,37,5,5,0
RepDavids,Rep. Sharice Davids,1392552262313160706,1080516116395499522,en,1392552262313160706,2021-05-12T18:48:26.000Z,"📞#InfrastructureIsCalling and @QuintonLucasKC is ready to answer!

As Mayor Q said today, infrastructure is about people. I am using my role as Vice Chair of @TransportDems to make sure our choices and our investments reflect that truth. Together, we can build a brighter future. https://t.co/HeuZbVwRnv",False,1392552262313160706,15,6,6,0
RepDavids,Rep. Sharice Davids,1392468895907336193,1080516116395499522,en,1392468895907336193,2021-05-12T13:17:10.000Z,"Yesterday, I spoke with Rocky Nichols of @DRCKansas and two local moms, Crystal and Valeria, about how the #ChildTaxCredit expansion will help ease the burden of the pandemic on families like theirs.

Watch more on @fox4kc:

https://t.co/FRr28uHcGj",False,1392468895907336193,6,1,1,0
RepDavids,Rep. Sharice Davids,1392237698677723142,1080516116395499522,en,1392237698677723142,2021-05-11T21:58:28.000Z,"Proud to have voted for the #ChildTaxCredit expansion, which will provide crucial relief to hardworking families with children in Kansas. 

Eligible families: file your taxes by May 17th to receive the monthly Child Tax Credit payments put in place by the #AmericanRescuePlan. https://t.co/6tEy1SPGMY",False,1392237698677723142,14,1,1,0
RepDavids,Rep. Sharice Davids,1392215136719581193,1080516116395499522,en,1392215136719581193,2021-05-11T20:28:49.000Z,"🚨The #ForthePeople Act is moving!

I joined the House in passing this anti-corruption, pro-democracy legislation in March.

Today, @SenateDems are taking the next step with a markup on #S1. 

Together, we can put the power back where it belongs: in the hands of the people.",False,1392215136719581193,25,8,8,0
RepDavids,Rep. Sharice Davids,1392188807924092929,1080516116395499522,en,1392188807924092929,2021-05-11T18:44:12.000Z,"RT @TransportDems: Today, @TransportDems Chairs @RepPeterDeFazio and @RepRickLarsen led a bipartisan group of Members in introducing the Fa…",False,1392188807924092929,7,0,0,0
RepDavids,Rep. Sharice Davids,1392162922114203651,1080516116395499522,en,1392162922114203651,2021-05-11T17:01:20.000Z,"Always happy to have more KC in DC, and to support @QuintonLucasKC in pushing for meaningful, long-lasting investments in our infrastructure that will help our economy recover and work better for everyone. https://t.co/f4Q0Ol3hln",False,1392162922114203651,8,4,4,1
RepDavids,Rep. Sharice Davids,1392149622190137344,1080516116395499522,en,1392149622190137344,2021-05-11T16:08:29.000Z,This is a lifeline for hardworking Kansas families. That’s why I voted for it as part of the #AmericanRescuePlan. (2/2) https://t.co/6fKZ5aMBgg,False,1392149449158320135,7,3,3,0
RepDavids,Rep. Sharice Davids,1392149449158320135,1080516116395499522,en,1392149449158320135,2021-05-11T16:07:48.000Z,"Today, I released a new report detailing the impact of the expanded #ChildTaxCredit on my district. 77.6% of children in #KS03 will benefit from this policy. (1/2) https://t.co/QFCTFIUU1i",False,1392149449158320135,21,2,2,0
RepDavids,Rep. Sharice Davids,1391886856988594176,1080516116395499522,en,1391886856988594176,2021-05-10T22:44:21.000Z,"For many LGBTQ+ Kansans, myself included, this is a sign that we are recognized, valued, and protected. 

I’m proud to see this promise kept - now let’s build on it by fully passing the #EqualityAct. https://t.co/iJAyZXM5Ke",False,1391886856988594176,36,2,2,1
RepDavids,Rep. Sharice Davids,1391385074105475073,1080516116395499522,en,1391385074105475073,2021-05-09T13:30:27.000Z,"Wishing a very happy #MothersDay to all the moms, mothers-to-be, and mother figures in our lives – and sending extra light and love to those who are having a hard day today.

Totally unbiased take on moms: mine is one of the best out there. https://t.co/DmuGdOxKuM",False,1391385074105475073,30,5,5,1
RepDavids,Rep. Sharice Davids,1391088396580306945,1080516116395499522,en,1391088396580306945,2021-05-08T17:51:33.000Z,"Vaccines are safe, effective, and will help us finally defeat Covid-19. Today I visited a community vaccination site in Johnson County to help spread the word and encourage folks to get vaccinated. https://t.co/QrA1u7LRaU",False,1391088396580306945,25,6,6,2
RepDavids,Rep. Sharice Davids,1390742376994512903,1080516116395499522,en,1390742376994512903,2021-05-07T18:56:36.000Z,"During #MentalHealthAwarenessMonth, please know that you are not alone. This pandemic has taken a toll on each and every one of us. Check in on your loved ones and yourself today, and go to https://t.co/fDiBCgEYQo for more resources. #MentalHealthMatters",False,1390742376994512903,6,1,1,0
RepDavids,Rep. Sharice Davids,1390671729736011778,1080516116395499522,en,1390671729736011778,2021-05-07T14:15:52.000Z,"#ICYMI Last week, I chaired my first @HouseSmallBiz subcommittee hearing, and invited the president of Lenexa-based manufacturer Dentec to share how he was able to quickly pivot to making PPE during the pandemic. Check out the story on @KMBC ⬇️ https://t.co/BLzL8TXQDc",False,1390671729736011778,9,1,1,0
RepDavids,Rep. Sharice Davids,1390424556691726336,1080516116395499522,en,1390424556691726336,2021-05-06T21:53:41.000Z,"Took a page (or should I say scoop?) out of @POTUS' book and stopped for some ice cream this afternoon!

@thegoldenscoop is a nonprofit ice cream shop that provides meaningful employment for individuals with developmental disabilities. Proud to have this small biz in #KS03. https://t.co/sPxuLqWtJI",False,1390424556691726336,43,4,4,3
RepDavids,Rep. Sharice Davids,1390364218092834821,1080516116395499522,en,1390364218092834821,2021-05-06T17:53:55.000Z,"Conservation is one of the most cost-effective ways to combat climate change. 

The locally-led #30x30 plan creates jobs AND protects #AmericaTheBeautiful, making our communities safer and more resilient. https://t.co/Lqd6uP7Xhv",False,1390364218092834821,33,2,2,1
RepDavids,Rep. Sharice Davids,1390309661119860737,1080516116395499522,en,1390309661119860737,2021-05-06T14:17:08.000Z,"On #NationalNursesDay, we honor the healthcare professionals who stepped up in a huge way this year, and who continue to fight tirelessly to lead us out of this pandemic. You all are heroes - thank you! https://t.co/agk8YpXGai",False,1390309661119860737,25,1,1,0
RepDavids,Rep. Sharice Davids,1390011294116368385,1080516116395499522,en,1390011294116368385,2021-05-05T18:31:32.000Z,"RT @NRDems: Native women face murder rates more than 10x the national average.

Today is the National Day of Awareness for Murdered and Mis…",False,1390011294116368385,63,0,0,0
RepDavids,Rep. Sharice Davids,1389971165582700546,1080516116395499522,en,1389971165582700546,2021-05-05T15:52:04.000Z,"Without resources to address the unacceptably high rates of #MMIWG, we will never know the full extent of this #silentcrisis. Along with this resolution, we will continue to push for the swift &amp; full implementation of Savanna’s Act &amp; the Not Invisible Act.
https://t.co/t3iyzMtQYS",False,1389971164446007298,9,1,1,1
RepDavids,Rep. Sharice Davids,1389971164446007298,1080516116395499522,en,1389971164446007298,2021-05-05T15:52:04.000Z,"I joined Chair Grijalva &amp; @NRDems in declaring today the National Day of Awareness for Missing and Murdered Indigenous Women and Girls. American Indian &amp; Alaska Native women experience higher rates of violence compared to any other group in the U.S.

This is a crisis. https://t.co/7o8oJtOScf",False,1389971164446007298,50,6,6,3
RepDavids,Rep. Sharice Davids,1389928136322789378,1080516116395499522,en,1389928136322789378,2021-05-05T13:01:05.000Z,"May is Asian American Pacific Islander Heritage Month! In celebrating the culture and diversity of the AAPI community, we must also recognize and condemn the rise in anti-Asian racism. 

Today and every day, I see you, I hear you, I celebrate you, and I stand with you. #APAHM",False,1389928136322789378,35,1,1,0
RepDavids,Rep. Sharice Davids,1389607822623707136,1080516116395499522,en,1389607822623707136,2021-05-04T15:48:17.000Z,"Yesterday I visited with folks from Associated Wholesale Grocers to learn more about how grocery distribution and frontline workers continue to be impacted by the pandemic, as they work to keep our families fed. https://t.co/Ibw1B0EhTQ",False,1389607822623707136,14,2,2,0
RepDavids,Rep. Sharice Davids,1389605595821510657,1080516116395499522,en,1389605595821510657,2021-05-04T15:39:26.000Z,"Happy #TeacherAppreciationDay🍎! Educators shape the future of our country, and during the pandemic, many teachers were forced to pivot and take on even more responsibility. Your hard work &amp; dedication does not go unnoticed. Thank you!",False,1389605595821510657,20,0,0,0
RepDavids,Rep. Sharice Davids,1389571467348791297,1080516116395499522,en,1389571467348791297,2021-05-04T13:23:49.000Z,"Having a government that is reflective of our country is vital. 

When @SecDebHaaland and I are in the room, we know that being present, asking questions, looking around and saying: “who else hasn’t been here before?” is a critical part of what we bring to the table. https://t.co/pw3eyWglgH",False,1389571467348791297,33,4,4,0
RepDavids,Rep. Sharice Davids,1389258571603488768,1080516116395499522,en,1389258571603488768,2021-05-03T16:40:29.000Z,"This morning, I joined @Tiffany_Muller and @ethancorson to discuss our support for the #ForthePeople Act and the urgent need to crack down on big money’s influence in our elections, so we can put the power back in the hands of the people—where it belongs. https://t.co/V5whRnixdX",False,1389258571603488768,18,6,6,2
RepDavids,Rep. Sharice Davids,1388484378871881728,1080516116395499522,en,1388484378871881728,2021-05-01T13:24:07.000Z,Tune in as I join @VelshiMSNBC shortly - looking forward to sharing my thoughts and talking jobs &amp; infrastructure this morning! https://t.co/YggXRgSDYn,False,1388484378871881728,27,7,7,2
RepDavids,Rep. Sharice Davids,1388226844500049923,1080516116395499522,en,1388226844500049923,2021-04-30T20:20:46.000Z,"📢Attention #KS03 hospitality and restaurant business owners: you can register for @SBAgov's #RestaurantRevitalizationFund starting today. Applications will begin to be accepted on Monday. 

Go to https://t.co/ydpLItoEef for more info on how to apply for these emergency funds. https://t.co/zCVlHeqJL0",False,1388226844500049923,18,2,2,0
RepDavids,Rep. Sharice Davids,1388147882423988230,1080516116395499522,en,1388147882423988230,2021-04-30T15:07:00.000Z,"Yesterday, I chaired my first hearing with the @HouseSmallBiz subcommittee! I heard from folks like Kim Glas of @NCTO, who touted the need for programs like my SUPPLIES Act, which provides funding to small manufacturers who can produce PPE during crisis. See our conversation: https://t.co/ylD5tyMLJO",False,1388147882423988230,19,3,3,1
RepDavids,Rep. Sharice Davids,1387889673301893126,1080516116395499522,en,1387889673301893126,2021-04-29T22:00:58.000Z,"I chaired today’s @HouseSmallBiz hearing on COVID’s impact on our supply chains and small manufacturers. I was honored to invite Claudio Dente of Lenexa-based Dentec, who relied on CARES Act funding to pivot his business in the pandemic, to testify. Watch: https://t.co/Ps8EzELiOr",False,1387889673301893126,20,1,1,0
RepDavids,Rep. Sharice Davids,1387779076807659526,1080516116395499522,en,1387779076807659526,2021-04-29T14:41:30.000Z,"The American Rescue Plan is working. Thanks to this law and the Administration's leadership, we're finally starting to turn the corner on this pandemic.

https://t.co/aNtJvKyVPL",False,1387779076807659526,11,2,2,1
RepDavids,Rep. Sharice Davids,1387611264344629248,1080516116395499522,en,1387611264344629248,2021-04-29T03:34:40.000Z,My statement on President Biden's Joint Address to Congress: https://t.co/UZLrLuZIAs,False,1387611264344629248,38,5,5,0
RepDavids,Rep. Sharice Davids,1387562697789673472,1080516116395499522,en,1387562697789673472,2021-04-29T00:21:41.000Z,"The CDC has eased its mask guidelines saying fully vaccinated people don’t need to wear masks outside unless in a large crowd.

Another great reason to get your vaccine! Summer is almost here &amp; I know we will all want to be outside with friends and family. https://t.co/Hj72wK0EU4 https://t.co/z3HS0QSVu7",False,1387562697789673472,11,5,5,0
RepDavids,Rep. Sharice Davids,1387467994796789762,1080516116395499522,en,1387467994796789762,2021-04-28T18:05:22.000Z,RT @69ExpressKS: Thank you @RepDavids for working to accelerate delivery of a modernized &amp; expanded U.S. 69 for the benefit of Kansas. Read…,False,1387467994796789762,5,0,0,0
RepDavids,Rep. Sharice Davids,1387105293918683145,1080516116395499522,en,1387105293918683145,2021-04-27T18:04:07.000Z,"I introduced the Helping Communities Invest in Infrastructure Act because communities of all sizes, whether in Kansas or around the country, deserve access to good, clean, and efficient infrastructure. https://t.co/XQSJznvS02",False,1387105293918683145,8,5,5,0
RepDavids,Rep. Sharice Davids,1387067638489272323,1080516116395499522,en,1387067638489272323,2021-04-27T15:34:30.000Z,"I've had the opportunity to interview with Aviva in the past and remember her as kind and professional. My condolences to her family, friends and colleagues at @kcur. Aviva, thank you for sharing your gifts with the world. https://t.co/xnMkKOYJvi",False,1387067638489272323,21,7,7,1
RepDavids,Rep. Sharice Davids,1386818659776139267,1080516116395499522,en,1386818659776139267,2021-04-26T23:05:08.000Z,"Thanks to the American Rescue Plan, half a billion dollars will now be used to update Kansas' unemployment computer systems. I've heard your calls and read your emails. This funding will help put money in your pockets faster.  

https://t.co/OSslp0nERQ",False,1386818659776139267,22,6,6,0
RepDavids,Rep. Sharice Davids,1386793539695218695,1080516116395499522,en,1386793539695218695,2021-04-26T21:25:19.000Z,RT @LGBTEqCaucus: Happy #LesbianVisibilityDay! Today and every day we celebrate the diversity of our community. https://t.co/q1IH6iAQxn,False,1386793539695218695,205,0,0,0
RepDavids,Rep. Sharice Davids,1386734797679169544,1080516116395499522,en,1386734797679169544,2021-04-26T17:31:54.000Z,".@SBA's Shuttered Venue Operators Grant application has relaunched! This program was established through the American Rescue Plan to provide emergency assistance for eligible venues affected by COVID-19. 

Find more information at https://t.co/QenaaZ714N.",False,1386734797679169544,14,2,2,0
RepDavids,Rep. Sharice Davids,1386681973029048320,1080516116395499522,en,1386681973029048320,2021-04-26T14:02:00.000Z,"ICYMI: I joined @TheLastWord to chat about my White House visit with the @NewDemCoalition. 

Hear our priorities for the American Jobs Plan, the impact of the American Rescue Plan, the importance of Native representation, and how we are combatting voter suppression in Kansas. https://t.co/bKi9yplRBN",False,1386681973029048320,20,6,6,1
RepDavids,Rep. Sharice Davids,1386433910943350784,1080516116395499522,en,1386433910943350784,2021-04-25T21:36:17.000Z,"Gotten vaccinated yet? Please do so as soon as you can! Find out how in #KS03: https://t.co/9kmPrxWitn

I got first my shot earlier on with Rep. Emmanuel Cleaver. Now, anyone who is 16 years old or older in Kansas is eligible. Help save lives and end this pandemic. https://t.co/Bheh76569V",False,1386433910943350784,81,9,9,4
