handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGarretGraves,Rep. Garret Graves,1116162561064472581,2951574214,en,1116162561064472581,2019-04-11T02:14:26.000Z,@FrannieBK @AWOAdvocacy It was great meeting with y’all too. Thanks for stopping by!,False,1116081640479121409,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1115957996360740864,2951574214,en,1115957996360740864,2019-04-10T12:41:34.000Z,RT @BillProfita: DC Current with @RepGarretGraves brought to you by @LABI_biz is on now. @talk1073 #AMBR,False,1115957996360740864,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1115803782116515842,2951574214,en,1115803782116515842,2019-04-10T02:28:46.000Z,We are doing a live Facebook town hall right now. Come on over and join us: fb/congressmangarretgraves https://t.co/MDBWlI84Jd,False,1115803782116515842,0,1,1,0
RepGarretGraves,Rep. Garret Graves,1115045486631821313,2951574214,en,1115045486631821313,2019-04-08T00:15:35.000Z,RT @SteveWAFB: A SEVERE T-STORM WARNING has been issued for the areas in yellow. Seek shelter indoors until the storms pass. https://t.co/h…,False,1115045486631821313,2,0,0,0
RepGarretGraves,Rep. Garret Graves,1113893313743130624,2951574214,en,1113893313743130624,2019-04-04T19:57:15.000Z,"With the Modern Fish Act as the new law of the land, we’re starting  to reap the benefits of the years of relentless advocacy from private anglers and making the case in Congress for states-based fisheries management.
https://t.co/DQBzy0rqzQ",False,1113893313743130624,1,2,2,0
RepGarretGraves,Rep. Garret Graves,1113811454547910657,2951574214,en,1113811454547910657,2019-04-04T14:31:59.000Z,RT @davidcresson: Louisiana’s 2019 RED SNAPPER SEASON will begin Memorial Day Wknd &amp; will be open weekends (Fri- Sun) thru the summer until…,False,1113811454547910657,9,0,0,0
RepGarretGraves,Rep. Garret Graves,1112806254156701698,2951574214,en,1112806254156701698,2019-04-01T19:57:40.000Z,"The hunt is on!  The LIGO gravitational wave detectors are officially starting their 3rd observation run today alongside the Europe’s VIRGO and are promising to see more gravitational wave events than ever. @LIGOLA   @Ligo 
@ego_virgo https://t.co/2ZwsDTlLME",False,1112806254156701698,4,0,0,0
RepGarretGraves,Rep. Garret Graves,1111662706153738251,2951574214,en,1111662706153738251,2019-03-29T16:13:37.000Z,Let’s go Tigers! https://t.co/HJ6tA1benj,False,1111662706153738251,0,4,4,0
RepGarretGraves,Rep. Garret Graves,1111388873693630465,2951574214,en,1111388873693630465,2019-03-28T22:05:30.000Z,Cashing in on a bet and spreading some @LSU spirit at the US Capitol just in time for tomorrow’s big game. https://t.co/zVRGS5UDjJ via @YouTube,False,1111388873693630465,2,0,0,0
RepGarretGraves,Rep. Garret Graves,1111342337639223296,2951574214,en,1111342337639223296,2019-03-28T19:00:35.000Z,"RT @WAFB: Part of that Environmental Impact Statement, which is also referred to as the alignment study, is figuring out how DOTD will fund…",False,1111342337639223296,4,0,0,0
RepGarretGraves,Rep. Garret Graves,1111046893214355456,2951574214,en,1111046893214355456,2019-03-27T23:26:36.000Z,Committee Approves Graves' Bill to Help Improve Disaster Recovery &amp; Program Transparency https://t.co/YSL2uIoWDs via @YouTube,False,1111046893214355456,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1110956485490737152,2951574214,en,1110956485490737152,2019-03-27T17:27:21.000Z,RT @TransportGOP: The Committee just approved a @RepGarretGraves bill (HR 1311) to give communities impacted by disaster a more streamlined…,False,1110956485490737152,7,0,0,0
RepGarretGraves,Rep. Garret Graves,1110569780778622976,2951574214,en,1110569780778622976,2019-03-26T15:50:43.000Z,@DOE_SC_NSB Congratulations!,False,1108023515452768256,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1110522222899277824,2951574214,en,1110522222899277824,2019-03-26T12:41:45.000Z,Calling in from DC now. https://t.co/ABJVa8ZyvM,False,1110522222899277824,0,1,1,0
RepGarretGraves,Rep. Garret Graves,1109172125536059393,2951574214,en,1109172125536059393,2019-03-22T19:16:56.000Z,"The 2019 Congressional Art Competition is underway. This is a great opportunity for #LA06  high school students to showcase their talents &amp; have their artwork  displayed in the Capitol for a full year. For more information on how  to participate, visit https://t.co/PhsUE82Tv8 https://t.co/lWKRm3UEGJ",False,1109172125536059393,0,1,1,0
RepGarretGraves,Rep. Garret Graves,1108372469071659009,2951574214,en,1108372469071659009,2019-03-20T14:19:23.000Z,@Devall_Middle @garretgraves @WesWatts1 @Drtamssen So proud of your efforts and can’t wait to see what you create next year! #congressionalappchallenge,False,1107712863551016961,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1107354918606774272,2951574214,en,1107354918606774272,2019-03-17T18:56:00.000Z,Happy St. Patrick’s Day. ☘️ https://t.co/yUhCZXZUOe,False,1107354918606774272,0,6,6,0
RepGarretGraves,Rep. Garret Graves,1107283013149343744,2951574214,en,1107283013149343744,2019-03-17T14:10:17.000Z,"RT @MyBRCC: #MyBRCC was pleased to welcome the U.S. @SecretService, @RepGarretGraves, and the @LAStatePolice to our Mid City Campus yesterd…",False,1107283013149343744,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1106594318909956103,2951574214,en,1106594318909956103,2019-03-15T16:33:39.000Z,"We’ve lost 2,000 square miles of our coast.  If the state of Rhode Island lost 2,000 square miles, we’d have 49 states today.
On climate change, Garret Graves steps into national role: report https://t.co/7YbYliGr8Q",False,1106594318909956103,6,5,5,0
RepGarretGraves,Rep. Garret Graves,1106536364672200704,2951574214,en,1106536364672200704,2019-03-15T12:43:22.000Z,Checking in with @talk1073 for our weekly visit now.,False,1106536364672200704,0,2,2,0
RepGarretGraves,Rep. Garret Graves,1106272618435493888,2951574214,en,1106272618435493888,2019-03-14T19:15:20.000Z,"Love politics?  Tomorrow is the deadline to apply to be a summer intern in our office..apply here:
https://t.co/zTw92yIs0R",False,1106272618435493888,0,2,2,0
RepGarretGraves,Rep. Garret Graves,1106232231855603713,2951574214,en,1106232231855603713,2019-03-14T16:34:51.000Z,"RT @TransportGOP: The #GreenNewDeal could cost us 93 trillion dollars and 11 million aviation jobs alone. Oh, and by the way, there is no w…",False,1106232231855603713,65,0,0,0
RepGarretGraves,Rep. Garret Graves,1105210245519994881,2951574214,en,1105210245519994881,2019-03-11T20:53:51.000Z,The law we wrote and that HUD is breaking provided 45 days for them to issue the guidance they now cite as the final hurdle – that would have  been the third week of November 2018. No more excuses-we’re  simply asking them to follow the law. https://t.co/9aLPPkwn6u,False,1105210245519994881,5,4,4,0
RepGarretGraves,Rep. Garret Graves,1105210091245092865,2951574214,en,1105210091245092865,2019-03-11T20:53:14.000Z,"The word frustrating hardly conveys what our flood victims have had to endure, and this suit complements our ongoing efforts to get flood victims their money https://t.co/5rSayy78Lp",False,1105210091245092865,4,1,1,1
RepGarretGraves,Rep. Garret Graves,1105209750021648385,2951574214,en,1105209750021648385,2019-03-11T20:51:52.000Z,"Statement on Flood Victims Filing Suit Against HUD
https://t.co/xHYWeJJKIm",False,1105209750021648385,2,1,1,1
RepGarretGraves,Rep. Garret Graves,1103029673771089920,2951574214,en,1103029673771089920,2019-03-05T20:29:02.000Z,Celebrating Mardi Gras with a Capitol Dome tour!  #FatTuesday https://t.co/GlI9ObdkER,False,1103029673771089920,2,2,2,0
RepGarretGraves,Rep. Garret Graves,1101475630707814400,2951574214,en,1101475630707814400,2019-03-01T13:33:49.000Z,Lots to talk about on our weekly visit with @talk1073.,False,1101475630707814400,0,1,1,0
RepGarretGraves,Rep. Garret Graves,1101089014852079616,2951574214,en,1101089014852079616,2019-02-28T11:57:33.000Z,Plaquemine Ferry to close for several hours Thurs. due to rising river levels https://t.co/d8OcPDYSIU,False,1101089014852079616,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1100804504155504643,2951574214,en,1100804504155504643,2019-02-27T17:07:00.000Z,Last week we organized a call with HUD Sec. Carson and other Members of Congress on ongoing efforts to implement the DOB fix we wrote and that was enacted in 2018. Here is an update on that call: https://t.co/OoDao6tfnb,False,1100804504155504643,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1100798952440582145,2951574214,en,1100798952440582145,2019-02-27T16:44:56.000Z,"Earlier this week, I expressed opposition to a Senate-passed, 700-page Lands Package that would divert $9B of Gulf of Mexico energy revenues away from La. to fund conservation in other states – leaving our coast in worse shape than before. https://t.co/H2JLuR0FMw",False,1100798952440582145,2,1,1,0
RepGarretGraves,Rep. Garret Graves,1100506773482622976,2951574214,en,1100506773482622976,2019-02-26T21:23:55.000Z,"RT @DrJoshWX: Ahead of the Bonnet Carre Spillway opening Wednesday, note the Mississippi River at #BatonRouge is heading for ""major"" flood…",False,1100506773482622976,13,0,0,0
RepGarretGraves,Rep. Garret Graves,1100496132873048064,2951574214,en,1100496132873048064,2019-02-26T20:41:38.000Z,"Duplication of Benefits Update | February 26, 2019 https://t.co/YgdzflxO5w via @YouTube",False,1100496132873048064,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1098378036028809216,2951574214,en,1098378036028809216,2019-02-21T00:25:05.000Z,RT @IBMpolicy: Thanks @RepGarretGraves for stopping by the IBM Baton Rouge Community Innovation Center’s open house tonight and for viewing…,False,1098378036028809216,3,0,0,0
RepGarretGraves,Rep. Garret Graves,1098210630434205696,2951574214,en,1098210630434205696,2019-02-20T13:19:52.000Z,Headed over to @talk1073 to check-in with @BillProfita and @KevinTalk1073 for our weekly visit.,False,1098210630434205696,3,4,4,0
RepGarretGraves,Rep. Garret Graves,1097958992096256001,2951574214,en,1097958992096256001,2019-02-19T20:39:57.000Z,Such an honor to present an American flag that was flown over the U.S. Capitol to Officer Cannon. https://t.co/oodKnrHI7o,False,1097958992096256001,0,2,2,0
RepGarretGraves,Rep. Garret Graves,1097583356529774593,2951574214,en,1097583356529774593,2019-02-18T19:47:18.000Z,"Back in the district this week and happy to be hosting another engaging Grub with Garret.  Thanks to those that attended and for sharing your thoughts and concerns with what is happening in our community, state and nation.   #la06 https://t.co/QzRWcD0c83",False,1097583356529774593,2,2,2,0
RepGarretGraves,Rep. Garret Graves,1097575913112436737,2951574214,en,1097575913112436737,2019-02-18T19:17:44.000Z,Today let's honor the leaders who selflessly preserve freedom and pursue opportunity.  #PresidentsDay https://t.co/ABNU8Gt1IZ,False,1097575913112436737,1,2,2,0
RepGarretGraves,Rep. Garret Graves,1096541602170982400,2951574214,en,1096541602170982400,2019-02-15T22:47:45.000Z,RT @volunteer_la: Thank you to the staff for @RepGarretGraves  and @SteveScalise for taking time to meet today and discuss our new initiati…,False,1096541602170982400,3,0,0,0
RepGarretGraves,Rep. Garret Graves,1096541273962545153,2951574214,en,1096541273962545153,2019-02-15T22:46:27.000Z,RT @LaRadioNetwork: @RepGarretGraves tells LRN Louisiana flood control and prevention project funding not at risk due to national emergency…,False,1096541273962545153,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1096485987755134976,2951574214,en,1096485987755134976,2019-02-15T19:06:45.000Z,"Grub with Garret is back for 2019. Join us next Monday (2/18) for an opportunity to connect over a meal in a small group setting.  RSVPs to Grub with Garret are accepted at grub@mail.house.gov. Capacity is limited, and seats are filled on a first come, first served basis. https://t.co/laPmvFlo6i",False,1096485987755134976,2,0,0,0
RepGarretGraves,Rep. Garret Graves,1096240164677058560,2951574214,en,1096240164677058560,2019-02-15T02:49:57.000Z,Come on over to Facebook and weigh in on our live Q&amp;A: https://t.co/zXQoEjT0QH https://t.co/XhMbLApc5M,False,1096240164677058560,1,3,3,0
RepGarretGraves,Rep. Garret Graves,1096202455652753410,2951574214,en,1096202455652753410,2019-02-15T00:20:06.000Z,Letters: Congress acting on curse of spam calls https://t.co/k9Dke2pczM via @theadvocatebr,False,1096202455652753410,0,3,3,0
RepGarretGraves,Rep. Garret Graves,1096035165183377408,2951574214,en,1096035165183377408,2019-02-14T13:15:21.000Z,RT @BillProfita: DC Current coming up with @RepGarretGraves brought to you by LABI @LABI_biz @talk1073 #AMBR,False,1096035165183377408,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1095872625962872832,2951574214,en,1095872625962872832,2019-02-14T02:29:29.000Z,RT @elizabethcrisp: Louisiana to become second state in U. S. with veteran centers on every college campus https://t.co/LWlQjhGRJ0 via @the…,False,1095872625962872832,24,0,0,0
RepGarretGraves,Rep. Garret Graves,1095437905114382341,2951574214,en,1095437905114382341,2019-02-12T21:42:03.000Z,Never turn down the chance to give a Louisiana greeting. https://t.co/xkMUZabrCF,False,1095437905114382341,0,1,1,0
RepGarretGraves,Rep. Garret Graves,1095433048986959885,2951574214,en,1095433048986959885,2019-02-12T21:22:45.000Z,"Congress may be divided on taxes, but it's finally united in its war on faxes https://t.co/SgnB8Ve7uR via @mashable",False,1095433048986959885,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1095348012522573825,2951574214,en,1095348012522573825,2019-02-12T15:44:51.000Z,"This bill is an example of how Congress is supposed to work: we saw how a streamlined process would improve service for our constituents, and it passed the House last Congress. That’s why we reintroduced and are pushing CASES again this  Congress - to improve govt. performance.” https://t.co/rg9VNFvtKX",False,1095348012522573825,0,4,4,0
RepGarretGraves,Rep. Garret Graves,1095347380503891968,2951574214,en,1095347380503891968,2019-02-12T15:42:20.000Z,"Our bipartisan legislation,  H.R. 1079 – the Creating Advanced Streamlined Electronic Services (CASES) for Constituents Act, passed the house yesterday, Again! 
https://t.co/scJJTJN66X https://t.co/P6GoIZ0eVR",False,1095347380503891968,0,0,0,1
RepGarretGraves,Rep. Garret Graves,1095344028827176960,2951574214,en,1095344028827176960,2019-02-12T15:29:01.000Z,RT @smartertranspo: Opportunities around #technology and #data also noted by @RepGarretGraves during @NARCregions for addressing #congestio…,False,1095344028827176960,5,0,0,0
RepGarretGraves,Rep. Garret Graves,1095064958533070854,2951574214,en,1095064958533070854,2019-02-11T21:00:06.000Z,Congressman Garret Graves: Lawsuit an option if delay continues on release of funds for 2016 flood victims https://t.co/dFqM4TiZk6 via @LPNews1898,False,1095064958533070854,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1093889245348016128,2951574214,en,1093889245348016128,2019-02-08T15:08:14.000Z,The latest on Duplication of Benefits: https://t.co/pAeQbPZm1A,False,1093889245348016128,1,1,1,1
RepGarretGraves,Rep. Garret Graves,1093866281986654208,2951574214,en,1093866281986654208,2019-02-08T13:36:59.000Z,About to call @BillProfita and @KevinTalk1073 for our weekly update on @talk1073,False,1093866281986654208,0,2,2,0
RepGarretGraves,Rep. Garret Graves,1093580749989650434,2951574214,en,1093580749989650434,2019-02-07T18:42:23.000Z,RT @TransportGOP: #infrastructure @RepGarretGraves noted that we spend a lot of money going through lengthy project review and planning pro…,False,1093580749989650434,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1093540226469892097,2951574214,en,1093540226469892097,2019-02-07T16:01:21.000Z,RT @TransportGOP: Tune in here: https://t.co/e2L8MvuVHw,False,1093540226469892097,2,0,0,0
RepGarretGraves,Rep. Garret Graves,1093288716456599552,2951574214,en,1093288716456599552,2019-02-06T23:21:56.000Z,House Votes 404-19 in Favor of Graves’ Bill to Protect Scenic Roads. Learn more: https://t.co/ReADetH7dy…/house-votes-404-19-favor-g… https://t.co/9bBGmQ7j6D,False,1093288716456599552,3,5,5,1
RepGarretGraves,Rep. Garret Graves,1093002138706460674,2951574214,en,1093002138706460674,2019-02-06T04:23:11.000Z,Initial take #SOTU https://t.co/V3n6z0A8Rv,False,1093002138706460674,5,1,1,0
RepGarretGraves,Rep. Garret Graves,1092963816411881472,2951574214,en,1092963816411881472,2019-02-06T01:50:54.000Z,"Headed to watch the SOTU in the House chamber with my guest, @SheriffLPSO Sheriff Ard.   https://t.co/DO25PYjxTj",False,1092963816411881472,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1090236920897122305,2951574214,en,1090236920897122305,2019-01-29T13:15:12.000Z,RT @BillProfita: DC Current with @RepGarretGraves coming up.  Brought to you by LABI @talk1073 @LABI_biz #AMBR,False,1090236920897122305,2,0,0,0
RepGarretGraves,Rep. Garret Graves,1090054704560783361,2951574214,en,1090054704560783361,2019-01-29T01:11:08.000Z,RT @RedStickReady: Use these winter weather tips as our area experiences cold weather tonight and tomorrow! #RedStickReady https://t.co/Hzi…,False,1090054704560783361,5,0,0,0
RepGarretGraves,Rep. Garret Graves,1088851320688312320,2951574214,en,1088851320688312320,2019-01-25T17:29:19.000Z,"Livingston, Ascension ink deal to restart work on $24 million Laurel Ridge Levee extension https://t.co/27pFzOAEyb via @theadvocatebr",False,1088851320688312320,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1088642694472220672,2951574214,en,1088642694472220672,2019-01-25T03:40:19.000Z,RT @NewsieDave: Graves: Deal imminent for Laurel Ridge Levee extension in Ascension to go forward; Livingston's suit to be on hold https://…,False,1088642694472220672,5,0,0,0
RepGarretGraves,Rep. Garret Graves,1088481745534676992,2951574214,en,1088481745534676992,2019-01-24T17:00:45.000Z,"Graves, Crist Team Up to Take On Spam Calls:
https://t.co/S0gky7fKdD",False,1088481745534676992,1,1,1,2
RepGarretGraves,Rep. Garret Graves,1088199069225369600,2951574214,en,1088199069225369600,2019-01-23T22:17:30.000Z,"Having worked with Chip for a number of years -- he deserves the job, is committed to the mission and will do it well. Good appointment @LouisianaGov  Congrats @CKline_12 https://t.co/lsFMcgvg3k",False,1088199069225369600,11,6,6,1
RepGarretGraves,Rep. Garret Graves,1088195021520756740,2951574214,en,1088195021520756740,2019-01-23T22:01:25.000Z,"Today’s commitment by the state, Pontchartrain Levee District, St. John the Baptist Parish, and St. James Parish to purchase the property needed to construct the levee means this project is truly underway. The train, as the saying goes, is leaving the station. https://t.co/ubX21qyqSj",False,1088195021520756740,0,4,4,1
RepGarretGraves,Rep. Garret Graves,1087728515645140992,2951574214,en,1087728515645140992,2019-01-22T15:07:41.000Z,"Great EBR Mayor’s State of the Parish meeting at French Truck. Many infrastructure, traffic, public safety and drainage initiatives. We look forward to working together with the mayor and council on these initiatives. https://t.co/p1GlmiknHK",False,1087728515645140992,3,3,3,2
RepGarretGraves,Rep. Garret Graves,1087690275386908672,2951574214,en,1087690275386908672,2019-01-22T12:35:44.000Z,Headed to @WAFB for a quick visit to discuss updates on DOB and the shutdown before headed back to DC.,False,1087690275386908672,1,7,7,0
RepGarretGraves,Rep. Garret Graves,1087455131799638017,2951574214,en,1087455131799638017,2019-01-21T21:01:22.000Z,@EdwardTedJames I’m in if it’s water aerobics!,False,1087420536169418753,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1087427801425371137,2951574214,en,1087427801425371137,2019-01-21T19:12:45.000Z,Great celebrations happening at Howell Community Park today. Always enjoy visiting with @EdwardTedJames @jordan4justice and Rep. Denise Marcelle. #mlkjrday https://t.co/SwmWqoHSp4,False,1087427801425371137,3,1,1,0
RepGarretGraves,Rep. Garret Graves,1087420536169418753,2951574214,en,1087420536169418753,2019-01-21T18:43:53.000Z,It was very kind of @EdwardTedJames to lead the Jazzercise or Zoomba class (or whatever) today at Howell Park. https://t.co/a0WmyJNDu7,False,1087420536169418753,1,3,3,0
RepGarretGraves,Rep. Garret Graves,1087398652316999681,2951574214,en,1087398652316999681,2019-01-21T17:16:56.000Z,Louisiana eye doctor offering free exams to NFL refs after Saints loss https://t.co/yrMn8xquxG,False,1087398652316999681,3,4,4,1
RepGarretGraves,Rep. Garret Graves,1087329358677721090,2951574214,en,1087329358677721090,2019-01-21T12:41:35.000Z,I’m in studio with @wbrz this morning.  Tune in.,False,1087329358677721090,3,4,4,0
RepGarretGraves,Rep. Garret Graves,1087066199681392640,2951574214,en,1087066199681392640,2019-01-20T19:15:53.000Z,"It took an 'Act of Congress,' but Livingston Parish gets $50 million from feds to clean waterways | News | https://t.co/vUeiHzcOcL https://t.co/BcNAsHXoJG",False,1087066199681392640,2,1,1,0
RepGarretGraves,Rep. Garret Graves,1087065856390111232,2951574214,en,1087065856390111232,2019-01-20T19:14:31.000Z,RT @BRAC_BatonRouge: ICYMI: Baton Rouge's Water Campus was recently featured in the national publication Area Development. The Water Campus…,False,1087065856390111232,5,0,0,0
RepGarretGraves,Rep. Garret Graves,1085951686592679937,2951574214,en,1085951686592679937,2019-01-17T17:27:12.000Z,Congrats again Karsten.  It’s such an honor to be able to recommend such deserving individuals.  Well done! https://t.co/lOOkS1Vvkb,False,1085951686592679937,2,2,2,0
RepGarretGraves,Rep. Garret Graves,1085945722627899392,2951574214,en,1085945722627899392,2019-01-17T17:03:30.000Z,"ICYMI- yesterday @RepRichmond and I introduced two amendments to further help Louisiana flood victims.  You can read more here.  
 https://t.co/m7LobO5FXg",False,1085945722627899392,4,2,2,0
RepGarretGraves,Rep. Garret Graves,1085530034897674240,2951574214,en,1085530034897674240,2019-01-16T13:31:43.000Z,In just a few minutes I’ll be checking-in with @KevinTalk1073 and @BillProfita for our weekly DC update.  @talk1073,False,1085530034897674240,0,5,5,0
RepGarretGraves,Rep. Garret Graves,1085354476276453382,2951574214,en,1085354476276453382,2019-01-16T01:54:06.000Z,Happy birthday Drew! @drewbrees #WhoDat https://t.co/M55cKAj8c7,False,1085354476276453382,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1085300900271452160,2951574214,en,1085300900271452160,2019-01-15T22:21:13.000Z,Yesterday I was able to speak with @POTUS at length about funding for critical Corps projects across La. and continued to urge him on duplication of benefits  and the critical need to disburse $ to flood victims. Watch this quick recap for more details. https://t.co/esgRKmtnZQ,False,1085300900271452160,4,7,7,0
RepGarretGraves,Rep. Garret Graves,1084932874300780545,2951574214,en,1084932874300780545,2019-01-14T21:58:48.000Z,@Jeff_Nowak @Crimealytics @brynstole @RousesMarkets cream cheese!,False,1084873840386363399,2,2,2,2
RepGarretGraves,Rep. Garret Graves,1084887277707382791,2951574214,en,1084887277707382791,2019-01-14T18:57:37.000Z,...hope my wife was listening. https://t.co/4hGTmeaJd1,False,1084887277707382791,8,6,6,1
RepGarretGraves,Rep. Garret Graves,1084884826245730305,2951574214,en,1084884826245730305,2019-01-14T18:47:53.000Z,Trying to hear POTUS speak...these guys next to me keep arguing. #noisiestneighborsever https://t.co/n4Et51xopy,False,1084884826245730305,27,11,11,18
RepGarretGraves,Rep. Garret Graves,1084884481402724353,2951574214,en,1084884481402724353,2019-01-14T18:46:31.000Z,Greeted POTUS with a king cake... wanted to make sure POTUS knew where he was when he landed. https://t.co/P4Sm6fK8O4,False,1084884481402724353,14,13,13,3
RepGarretGraves,Rep. Garret Graves,1084199504977506305,2951574214,en,1084199504977506305,2019-01-12T21:24:40.000Z,White House spokesman: No plans in works to take Louisiana flood control dollars for border wall | State Politics | https://t.co/vUeiHzcOcL https://t.co/TKESCNNPtm,False,1084199504977506305,3,7,7,1
RepGarretGraves,Rep. Garret Graves,1083463103457705986,2951574214,en,1083463103457705986,2019-01-10T20:38:28.000Z,"We’re looking forward to working with you in your new leadership role, @AscensionSherif. https://t.co/SKfND8VVWT",False,1083463103457705986,0,2,2,0
RepGarretGraves,Rep. Garret Graves,1083462732282773510,2951574214,en,1083462732282773510,2019-01-10T20:36:59.000Z,"Long-time friend and brand new Ascension Parish Sheriff Bobby Webre was sworn in today to replace outgoing sheriff, friend and great American Jeff Wiley. Sheriff Webre is a combat Veteran and a true public servant with abundant integrity. https://t.co/AIdBViwpH5",False,1083462732282773510,0,1,1,1
RepGarretGraves,Rep. Garret Graves,1082998210900226048,2951574214,en,1082998210900226048,2019-01-09T13:51:09.000Z,"RT @LaRadioNetwork: Congressman @RepGarretGraves supports legal action in an effort to help 6,000 families in Louisiana who are awaiting Lo…",False,1082998210900226048,3,0,0,0
RepGarretGraves,Rep. Garret Graves,1082994946125242368,2951574214,en,1082994946125242368,2019-01-09T13:38:10.000Z,About to do our weekly check-in with @talk1073,False,1082994946125242368,0,4,4,0
RepGarretGraves,Rep. Garret Graves,1082321898531442692,2951574214,en,1082321898531442692,2019-01-07T17:03:43.000Z,Congratulations @LSU_Veterans https://t.co/uiTOOaAd0q,False,1082321898531442692,3,2,2,0
RepGarretGraves,Rep. Garret Graves,1079095733033291776,2951574214,en,1079095733033291776,2018-12-29T19:24:06.000Z,Friendly Wager - 2019 Fiesta Bowl: https://t.co/UUJoTYDIZZ via @YouTube,False,1079095733033291776,1,3,3,0
RepGarretGraves,Rep. Garret Graves,1078486293934428160,2951574214,en,1078486293934428160,2018-12-28T03:02:24.000Z,RT @SteveWAFB: JUST IN: Forecast crest for Comite River at Joor Rd. increased by 6 feet to 26 feet on Friday. See the impacts on the bottom…,False,1078486293934428160,6,0,0,0
RepGarretGraves,Rep. Garret Graves,1078395736977559552,2951574214,en,1078395736977559552,2018-12-27T21:02:33.000Z,RT @WBRZweather: A *FLASH FLOOD WARNING* has been issued for the #BatonRouge area. Usual trouble spots are already under water and new area…,False,1078395736977559552,11,0,0,0
RepGarretGraves,Rep. Garret Graves,1078370953049096192,2951574214,en,1078370953049096192,2018-12-27T19:24:05.000Z,"RT @DrJoshWX: ***FLASH FLOODING LIKELY THIS AFTERNOON*** per @NWSWPC... Stay inside if you can, do not drive on flooded roads, expect areas…",False,1078370953049096192,2,0,0,0
RepGarretGraves,Rep. Garret Graves,1076967412153663489,2951574214,en,1076967412153663489,2018-12-23T22:26:54.000Z,RT @harrisongolden: INBOX: FEMA has approved @LouisianaGov’s request for a fourth extension of the federal temporary housing program for su…,False,1076967412153663489,8,0,0,0
RepGarretGraves,Rep. Garret Graves,1076562969239212032,2951574214,en,1076562969239212032,2018-12-22T19:39:48.000Z,"President Trump sends message of hope to injured Baton Rouge Deputy Nick Tullier 
 https://t.co/eyPFIHJs7h https://t.co/JCyUQ1p4eH",False,1076562969239212032,2,3,3,0
RepGarretGraves,Rep. Garret Graves,1075748163015843845,2951574214,en,1075748163015843845,2018-12-20T13:42:03.000Z,Checking in with @ talk 107.3 right now.,False,1075748163015843845,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1075739395179888640,2951574214,en,1075739395179888640,2018-12-20T13:07:12.000Z,"RT @sportfishpolicy: ✅ In a landmark vote, the U.S. House sends the #ModernFish Act to @POTUS’ desk! Thank you @RepGarretGraves for your co…",False,1075739395179888640,14,0,0,0
RepGarretGraves,Rep. Garret Graves,1075025323253739521,2951574214,en,1075025323253739521,2018-12-18T13:49:44.000Z,President Trump wishes Nick Tullier a speedy recovery with special gift https://t.co/YmDxueKXoc,False,1075025323253739521,4,2,2,1
RepGarretGraves,Rep. Garret Graves,1074324998440001537,2951574214,en,1074324998440001537,2018-12-16T15:26:54.000Z,"RT @GOHSEP: A new Get A Game Plan Podcast is now available! Major changes are on the way in disaster recovery, not only benefitting people…",False,1074324998440001537,2,0,0,0
RepGarretGraves,Rep. Garret Graves,1073769083856920576,2951574214,en,1073769083856920576,2018-12-15T02:37:53.000Z,You are right. It was amazing.  Congrats to all. https://t.co/modLilk3nO,False,1073769083856920576,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1073669770506108928,2951574214,en,1073669770506108928,2018-12-14T20:03:15.000Z,Duplication of Benefits Update | 12.14.2018 https://t.co/YeebLfm7Q2 via @YouTube,False,1073669770506108928,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1073603019902717953,2951574214,en,1073603019902717953,2018-12-14T15:38:01.000Z,"I firmly believe that people will get their money, but I also believe it’s going to be later than they should and later than the law actually requires.   https://t.co/mQe4pUjmjg",False,1073603019902717953,0,2,2,0
RepGarretGraves,Rep. Garret Graves,1073563843475968000,2951574214,en,1073563843475968000,2018-12-14T13:02:20.000Z,RT @brynstole: Works by six Louisiana high schoolers (one from each congressional district) hanging in the U.S. Capitol basement. https://t…,False,1073563843475968000,9,0,0,0
