handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCardin,Senator Ben Cardin,1365401010768924676,109071031,en,1365401010768924676,2021-02-26T20:39:03.000Z,I'm a proud product of Baltimore public schools and this #PublicSchoolsWeek I’m proud to celebrate the educators and schools working to keep our kids engaged and learning through these challenging times.,False,1365401010768924676,5,11,11,0
SenatorCardin,Senator Ben Cardin,1365361339661697034,109071031,en,1365361339661697034,2021-02-26T18:01:25.000Z,"In 2020, 5.2 million citizens were unable to vote as a result of a conviction. Disenfranchisement disproportionately impacts Black and Latino communities nationwide. Voting is a fundamental right for all Americans. It’s long past time to end this injustice.",False,1365361337833050115,6,5,5,0
SenatorCardin,Senator Ben Cardin,1365361337833050115,109071031,en,1365361337833050115,2021-02-26T18:01:24.000Z,"I reintroduced the Democracy Restoration Act to restore voting rights to formerly incarcerated citizens. There is no justification for denying people who have paid their dues a voice in our democracy.
https://t.co/x1EbbOlUaV",False,1365361337833050115,25,8,8,1
SenatorCardin,Senator Ben Cardin,1365319478754619396,109071031,en,1365319478754619396,2021-02-26T15:15:04.000Z,"RT @EPWCmte: This week, @EPWCmte held our first policy hearing on how we can #BuildBackBetter when it comes to our nation's infrastructure.…",False,1365319478754619396,9,0,0,0
SenatorCardin,Senator Ben Cardin,1365132669525364737,109071031,en,1365132669525364737,2021-02-26T02:52:46.000Z,The House has voted. The Senate must now step up and pass the Equality Act to provide unequivocal non-discrimination protections for people on the basis of sexual orientation and gender identity. https://t.co/zdBjBeH5KI,False,1365132669525364737,13,16,16,0
SenatorCardin,Senator Ben Cardin,1365073656381120515,109071031,en,1365073656381120515,2021-02-25T22:58:16.000Z,"Today, @SenStabenow and I introduced a bill to expand access to dental coverage through CHIP. The bill strengthens the safety net for pediatric dental health and works to ensure that all kids have access to quality care regardless of their family’s income.
https://t.co/jCm8CM4nSj",False,1365073655340949508,18,2,2,0
SenatorCardin,Senator Ben Cardin,1365073655340949508,109071031,en,1365073655340949508,2021-02-25T22:58:15.000Z,"14 years ago today, 12-year-old Marylander Deamonte Driver died following dental complications that could have been addressed with basic care – but his family couldn’t afford it. His death was tragic &amp; preventable, but for too many low-income families, this risk is far too common",False,1365073655340949508,10,13,13,2
SenatorCardin,Senator Ben Cardin,1365040481458130944,109071031,en,1365040481458130944,2021-02-25T20:46:26.000Z,Special interest groups should not be able to use dark-money to drown out the voices of the American people. The Senate must pass the #DISCLOSE Act to require groups spending big in our elections to reveal their donors &amp; put the power back in the hands of voters. #transparency,False,1365040481458130944,171,17,17,7
SenatorCardin,Senator Ben Cardin,1365022313918439427,109071031,en,1365022313918439427,2021-02-25T19:34:15.000Z,"To watch visit https://t.co/kSBetVJXpv or youtube⬇️
https://t.co/4zfocbwmFL",False,1365022312832126980,2,2,2,0
SenatorCardin,Senator Ben Cardin,1365022312832126980,109071031,en,1365022312832126980,2021-02-25T19:34:14.000Z,We're live! Tune in at the links below: https://t.co/PYQrbOTZjy,False,1365022312832126980,4,3,3,0
SenatorCardin,Senator Ben Cardin,1364986634886856706,109071031,en,1364986634886856706,2021-02-25T17:12:28.000Z,"TODAY: I'll be discussing transportation infrastructure priorities w/ Eulois Cleckley, Exec. Director of the Denver Dept of Transportation &amp; Infrastructure, and John Porcari, Fmr Deputy Secretary of US DOT.

Tune in at 2:30 pm at https://t.co/kSBetVJXpv or https://t.co/WUiejDsp9Y https://t.co/1IisyKQFtL",False,1364986634886856706,1,2,2,1
SenatorCardin,Senator Ben Cardin,1364692790496661506,109071031,en,1364692790496661506,2021-02-24T21:44:50.000Z,Transportation is critical to the economic recovery of our cities. At today's @EPWCmte hearing I asked @GovLarryHogan to join me in thinking about investing more in transit development in Baltimore City and our nation's urban centers to promote their economic growth. https://t.co/4U7ccGyxy8,False,1364692790496661506,12,8,8,0
SenatorCardin,Senator Ben Cardin,1364291859888103429,109071031,en,1364291859888103429,2021-02-23T19:11:41.000Z,"This week on Facebook Live, I'll be discussing transportation infrastructure w/ Eulois Cleckley, Exec. Director, Denver Dept of Transportation &amp; Infrastructure, and John Porcari, Former Deputy Secretary of US DOT.

Tune in live Thursday, 2/25 at 2:30pm at https://t.co/kSBetVJXpv https://t.co/wvwmWmaiM7",False,1364291859888103429,3,5,5,0
SenatorCardin,Senator Ben Cardin,1364251454979112962,109071031,en,1364251454979112962,2021-02-23T16:31:08.000Z,"My Combating Global Corruption, CROOK, and Global Magnitsky Reauthorization Acts will reinforce transparency efforts and further U.S. leadership on anticorruption.",False,1364251453565661186,5,4,4,0
SenatorCardin,Senator Ben Cardin,1364251453565661186,109071031,en,1364251453565661186,2021-02-23T16:31:07.000Z,"Kudos to @SecBlinken for launching @StateDept International Anticorruption Champions Award and to the first 12 recipients who have worked tirelessly to defend transparency, combat corruption, and ensure accountability in their own countries. https://t.co/dxfuMtjZU9",False,1364251453565661186,7,4,4,0
SenatorCardin,Senator Ben Cardin,1364001996240470019,109071031,en,1364001996240470019,2021-02-22T23:59:52.000Z,"500,000 Americans have died from #COVID19. My heart goes out to everyone mourning friends, family &amp; loved ones lost. The impacts of this tremendous loss and the on-going pandemic weigh heavily on our communities in so many ways. We cannot give up the fight to overcome this virus. https://t.co/l1fzDXbjLW",False,1364001996240470019,6,6,6,0
SenatorCardin,Senator Ben Cardin,1363900836695461889,109071031,en,1363900836695461889,2021-02-22T17:17:54.000Z,"Climate disasters like the one in Texas devastate lives, communities, and local businesses. We can’t ignore them. We must continue to address #climatechange and work to strengthen infrastructure to mitigate damage and keep our citizens safe from extreme weather events.",False,1363900834904502276,3,1,1,0
SenatorCardin,Senator Ben Cardin,1363900834904502276,109071031,en,1363900834904502276,2021-02-22T17:17:53.000Z,Find out how you can pitch in to help local organizations working to get relief to those in Texas and other parts of the country affected by the winter storm: https://t.co/sVtIs62z8L,False,1363900834904502276,4,5,5,0
SenatorCardin,Senator Ben Cardin,1362767554465460225,109071031,en,1362767554465460225,2021-02-19T14:14:38.000Z,Very pleased to see this important report from @transparencyUSA and the close work with @HelsinkiComm. My Combating Global Corruption Act and CROOK Act will help achieve our common vision of the US as a leader in the fight against corruption &amp; kleptocracy. https://t.co/8ue80S3vT6,False,1362767554465460225,20,20,20,6
SenatorCardin,Senator Ben Cardin,1362098722969108483,109071031,en,1362098722969108483,2021-02-17T17:56:56.000Z,"Many thanks to the Calvert County Democratic Central Committee and @GovHogan for seeing in Rachel the very same intelligence, strength and compassion that we witness daily. #TeamCardin",False,1362098721266278402,2,1,1,0
SenatorCardin,Senator Ben Cardin,1362098721266278402,109071031,en,1362098721266278402,2021-02-17T17:56:56.000Z,"Rachel Jones will be an incredible force for good in Annapolis, working on behalf of Calvert and Prince George’s counties. I am proud she serves as my representative to Southern Md. and I congratulate her on the start of a fruitful legislative career. https://t.co/ZCOAsaIAjf",False,1362098721266278402,7,1,1,3
SenatorCardin,Senator Ben Cardin,1361760856489537545,109071031,en,1361760856489537545,2021-02-16T19:34:23.000Z,"Marylanders: @MarylandConnect has extended their #COVID19 special enrollment period. If you need health coverage for yourself or your family, you now have until May 15 to sign up. Don't miss this opportunity to #GetCovered. Visit https://t.co/2MZaVIY7Nd today to learn more.",False,1361760856489537545,13,9,9,0
SenatorCardin,Senator Ben Cardin,1361296353175998468,109071031,en,1361296353175998468,2021-02-15T12:48:36.000Z,"Thank you, Dan (@DanRodricks ) https://t.co/6RtVY17shW",False,1361296353175998468,2,7,7,1
SenatorCardin,Senator Ben Cardin,1360720729004777474,109071031,en,1360720729004777474,2021-02-13T22:41:17.000Z,"Everyone who was responsible for the insurrection on Jan. 6 should be held accountable, from those who broke into the US Capitol to Donald Trump, who clearly incited the violence. That is why I voted to convict him today.

My statement: https://t.co/m3CawHaXrO",False,1360720729004777474,91,101,101,10
SenatorCardin,Senator Ben Cardin,1360379496873000960,109071031,en,1360379496873000960,2021-02-13T00:05:21.000Z,"The Senate voted unanimously to award Officer Eugene Goodman the Congressional Gold Medal.  

All of Maryland is proud of Officer Goodman’s courage and brave service to our nation.
https://t.co/s1QvVGK3ye",False,1360379496873000960,13,15,15,0
SenatorCardin,Senator Ben Cardin,1359989734509064194,109071031,en,1359989734509064194,2021-02-11T22:16:34.000Z,"My resolution in response to the coup affirmed that US support for the people of Burma is bipartisan. The US stands with those in Burma who continuously advocate for greater respect for human rights, for peace in the country, and for a democratic government that represents them.",False,1359989733162700801,4,5,5,0
SenatorCardin,Senator Ben Cardin,1359989733162700801,109071031,en,1359989733162700801,2021-02-11T22:16:34.000Z,"I applaud the Biden administration’s efforts to hold Burma’s military leaders accountable. These sanctions show that the US will hold those who threaten democracy and ignore the will of their people responsible for their actions.
https://t.co/XNZoXDHs6m",False,1359989733162700801,7,10,10,1
SenatorCardin,Senator Ben Cardin,1359945597055303681,109071031,en,1359945597055303681,2021-02-11T19:21:11.000Z,"A productive meeting earlier today w/@POTUS &amp; my EPW colleagues @SenatorCarper, @SenCapito, @JimInhofe - the first conversation of many as we tackle our nation’s infrastructure priorities. Ready to work across the aisle to take on the next big challenge
https://t.co/jwllN4vA4M",False,1359945597055303681,16,15,15,1
SenatorCardin,Senator Ben Cardin,1359664865904910337,109071031,en,1359664865904910337,2021-02-11T00:45:40.000Z,House Managers are unfolding visceral evidence about Trump’s incitement and escalation of violence in the Capitol. There’s no doubt that the insurrection on January 6th was an attack on our democracy. We have a responsibility now to get to the truth and accountability.,False,1359664865904910337,51,21,21,5
SenatorCardin,Senator Ben Cardin,1359638509464731659,109071031,en,1359638509464731659,2021-02-10T23:00:56.000Z,It's even more clear as we review the footage today that Officer Eugene Goodman’s bravery saved lives. I'm proud to cosponsor the bill to award him with the Congressional Gold Medal. The Senate and our country owe him an eternal debt.,False,1359638509464731659,128,27,27,11
SenatorCardin,Senator Ben Cardin,1359633628825874434,109071031,en,1359633628825874434,2021-02-10T22:41:32.000Z,"RT @CNNnewsroom: “The challenge now is: Will [GOP lawmakers] stand up for what they believe the evidence shows, even if it has a political…",False,1359633628825874434,54,0,0,0
SenatorCardin,Senator Ben Cardin,1359230435352588289,109071031,en,1359230435352588289,2021-02-09T19:59:23.000Z,"A powerful opening statement from @RepRaskin. His strength and resilience are unmatched. 

January 6 was a difficult day for us all, but his testimony illustrated just how deeply personal the insurrection was and how much is truly at stake. #TeamMaryland",False,1359230435352588289,47,30,30,1
SenatorCardin,Senator Ben Cardin,1359198422457270279,109071031,en,1359198422457270279,2021-02-09T17:52:11.000Z,"As we move forward with our constitutional duties under impeachment, we are still working hard to help Americans recover from #COVID19. As Chair of Small Business Committee, this means getting targeted relief to #SmallBiz owners and those hardest hit by this crisis. #Multitasking https://t.co/ggRk7gkkWN",False,1359198422457270279,7,14,14,2
SenatorCardin,Senator Ben Cardin,1358862924354367495,109071031,en,1358862924354367495,2021-02-08T19:39:02.000Z,"I was pleased to speak with advocates in Maryland today, many of whom have worked on the frontlines keeping residents safe during the pandemic. We must take immediate action to provide support and stability to #TPS recipients and their families. https://t.co/S6W3uz7OSV",False,1358862919732256774,12,5,5,1
SenatorCardin,Senator Ben Cardin,1358862919732256774,109071031,en,1358862919732256774,2021-02-08T19:39:01.000Z,"I’m joining @ChrisVanHollen to reintroduce the #SECUREAct to protect #TPS recipients who've been living &amp; working legally in the US for decades. TPS holders are essential to our communities and our resiliency, especially during the #COVID19 pandemic. We must fight to support them https://t.co/oLpTpFT6cQ",False,1358862919732256774,33,21,21,4
SenatorCardin,Senator Ben Cardin,1357756941548797953,109071031,en,1357756941548797953,2021-02-05T18:24:15.000Z,"WATCH: I’m live for a conversation with Black business owners and entrepreneurs as we look ahead to additional support and recovery aid to combat the impacts of the ongoing #COVID19 pandemic. 

Tune in live here: https://t.co/EaVeDZLzvq",False,1357756941548797953,2,16,16,0
SenatorCardin,Senator Ben Cardin,1357480183348031488,109071031,en,1357480183348031488,2021-02-05T00:04:31.000Z,"Getting 100 senators to agree on anything is hard. We voted 100-0 because transparent communication with the public is paramount to wining public trust and increasing vaccinations in communities of color, who have disproportionately borne the burden of the pandemic. #COVID-19",False,1357480180030140417,5,4,4,0
SenatorCardin,Senator Ben Cardin,1357480182278406144,109071031,en,1357480182278406144,2021-02-05T00:04:30.000Z,"Our amdt will support states in implementing efficient COVID vaccine programs to ensure equitable distribution to all communities. It bolsters state vaccine awareness campaigns to promote evidence-based, scientific information, while dispelling misinformation and disinformation.",False,1357480180030140417,5,3,3,0
SenatorCardin,Senator Ben Cardin,1357480180030140417,109071031,en,1357480180030140417,2021-02-05T00:04:30.000Z,"Trust in the COVID-19 vaccine’s safety &amp; efficacy is especially critical to overcome challenges in getting the vaccine to Americans. 
100 senators came together tonight to support my budget amdt w/@senrobportman b/c we know states cannot do this alone; they need a strong partner",False,1357480180030140417,12,5,5,0
SenatorCardin,Senator Ben Cardin,1357433736900603911,109071031,en,1357433736900603911,2021-02-04T20:59:57.000Z,"Combatting #COVID19 globally requires US leadership here &amp; abroad. That starts with taking the right steps at home: we must pass this budget resolution to enact funds to distribute vaccines, expand testing, and support businesses and individuals affected by this pandemic. https://t.co/XYz59VXMdy",False,1357433736900603911,7,7,7,1
SenatorCardin,Senator Ben Cardin,1356990619118424065,109071031,en,1356990619118424065,2021-02-03T15:39:09.000Z,TUNE IN: I'm leading the confirmation hearing for @IsabelCGuzman to serve as @SBAgov Administrator. Click below to watch live: https://t.co/xlN6ygf7Z4,False,1356990619118424065,2,4,4,0
SenatorCardin,Senator Ben Cardin,1356912304194015236,109071031,en,1356912304194015236,2021-02-03T10:27:58.000Z,"Thank you for your service, Officer Sicknick. Your sacrifice is a debt that cannot be repaid. https://t.co/XTsvsQztEx",False,1356912304194015236,55,15,15,2
SenatorCardin,Senator Ben Cardin,1356334171602432003,109071031,en,1356334171602432003,2021-02-01T20:10:40.000Z,"As Pres. of @ChesapeakeBay Will Baker has been a champion for Maryland’s natural treasure. Although he'll be retiring, his legacy–from improving the health of #TheBay to inspiring generations to fight for our environment–will serve watershed residents &amp; visitors for years to come https://t.co/TyAWyfrSjc",False,1356334171602432003,3,4,4,0
SenatorCardin,Senator Ben Cardin,1356294319846658048,109071031,en,1356294319846658048,2021-02-01T17:32:19.000Z,"The events in Burma are extremely troubling. I urge the Burmese military to immediately abandon their coup, respect the democratic process, and release Aung San Suu Kyi, President Win Myint, and the other officials who have been detained.
https://t.co/liWas3INa3",False,1356294319846658048,18,7,7,1
SenatorCardin,Senator Ben Cardin,1354884862994493446,109071031,en,1354884862994493446,2021-01-28T20:11:38.000Z,We're live! Tune in now at the links below to get your questions about the #COVID19 vaccine answered. https://t.co/NJxfIdvy5r,False,1354884862994493446,3,12,12,1
SenatorCardin,Senator Ben Cardin,1354876641063923717,109071031,en,1354876641063923717,2021-01-28T19:38:58.000Z,"HAPPENING SOON: Join me and my guests, Dr. Josh Sharfstein (@DrJoshS) and Dr. Ernest Carter (@pghealth), for a live conversation on #COVID19 vaccines. 

We're going live at 3 pm at https://t.co/kSBetVJXpv or on YouTube below: https://t.co/PYgMiifW43",False,1354876641063923717,1,5,5,2
SenatorCardin,Senator Ben Cardin,1354480544759894016,109071031,en,1354480544759894016,2021-01-27T17:25:01.000Z,I'm joining @TheHillEvents soon to discuss the next steps for small business support as they continue to recover from the impact of the #COVID19 pandemic. Watch live below.  #TheHillSmallBiz https://t.co/AV2UuiwS2B,False,1354480544759894016,1,9,9,0
SenatorCardin,Senator Ben Cardin,1354469979584929792,109071031,en,1354469979584929792,2021-01-27T16:43:02.000Z,"RT @TheHillEvents: At 11:30AM ET join us for #TheHillSmallBiz. @SenatorCardin, @RepBlaine, @usblackchambers President and CEO Ron Busby and…",False,1354469979584929792,1,0,0,0
SenatorCardin,Senator Ben Cardin,1354468975573430278,109071031,en,1354468975573430278,2021-01-27T16:39:03.000Z,"Today is #HolocaustRemembranceDay, the 76 anniv. of the Auschwitz liberation. #NeverAgain is a promise to never let anti-Semitism &amp; prejudice develop unchecked into horrific acts.We must honor the millions of victims &amp; remaining survivors and stand against hate wherever it arises",False,1354468975573430278,38,10,10,2
SenatorCardin,Senator Ben Cardin,1354202481371316227,109071031,en,1354202481371316227,2021-01-26T23:00:06.000Z,I’m grateful for the members of the Maryland National Guard serving at the U.S. Capitol to help protect the home of our democracy. I had a chance to thank some of them in-person for their service during these challenging times. Their work is appreciated. https://t.co/P2XrTLVUjm,False,1354202481371316227,9,17,17,2
SenatorCardin,Senator Ben Cardin,1353847824769830915,109071031,en,1353847824769830915,2021-01-25T23:30:49.000Z,Do you have questions about the #COVID19 vaccine? I’m hosting a live information session with Dr. Josh Sharfstein (@DrJoshS) and Dr. Earnest Carter (@pghealth) to cover everything you need to know about the safety &amp; efficacy of the vaccine. Join us Thursday at 3pm to learn more. https://t.co/FO5ITQLyh0,False,1353847824769830915,15,10,10,1
SenatorCardin,Senator Ben Cardin,1353783140096086016,109071031,en,1353783140096086016,2021-01-25T19:13:47.000Z,This is great news. President Biden is fulfilling his campaign promise to reverse the discriminatory policies put in place by his predecessor. The admin recognizes that government-sanctioned discrimination runs counter to our values and our national security. https://t.co/QKNQQdsNt9,False,1353783140096086016,17,15,15,3
SenatorCardin,Senator Ben Cardin,1353047961530478593,109071031,en,1353047961530478593,2021-01-23T18:32:27.000Z,RT @VoteEqualityUS: Sen. @lisamurkowski &amp; @SenatorCardin leading out of the gate. #SJR1--the FIRST bipartisan resolution out of the 117th C…,False,1353047961530478593,12,0,0,0
SenatorCardin,Senator Ben Cardin,1352687819320393738,109071031,en,1352687819320393738,2021-01-22T18:41:22.000Z,"Access denied puts women’s health at risk. On this, the 48th anniversary of Roe v. Wade, we must ensure all women have equal access to health care regardless of income, race, and ZIP code. #RoeAnniversary",False,1352687818322153478,11,5,5,0
SenatorCardin,Senator Ben Cardin,1352687818322153478,109071031,en,1352687818322153478,2021-01-22T18:41:22.000Z,"For nearly 50 years, #SCOTUS has upheld the legal precedent of Roe v. Wade. State governments need to stop trying to dictate the medical choices of women. Women’s access to comprehensive reproductive health services should not be under constant threat. #RoevWade",False,1352687818322153478,36,16,16,2
SenatorCardin,Senator Ben Cardin,1352658557406244866,109071031,en,1352658557406244866,2021-01-22T16:45:05.000Z,"Places that guns absolutely do not belong: schools, libraries, places of worship and the House of Representatives. They don’t belong in the Senate, either. https://t.co/dr1poZ9oKF",False,1352658557406244866,117,47,47,15
SenatorCardin,Senator Ben Cardin,1352369781236707328,109071031,en,1352369781236707328,2021-01-21T21:37:36.000Z,"When Trump reinstated &amp; expanded the global gag rule, he denied millions of men, women &amp; children worldwide access to lifesaving global health programs. The Biden admin plans to reverse this harmful policy, a win for intl work to improve women’s health and global health outcomes. https://t.co/8iVVTCqrXD",False,1352369781236707328,13,8,8,1
SenatorCardin,Senator Ben Cardin,1352341064754089984,109071031,en,1352341064754089984,2021-01-21T19:43:29.000Z,"One year ago, Virginia became the 38th state to ratify the #ERA. The states have done their job. The time is now for Congress to do its job and remove legal obstacles to certifying the ERA and finally enshrine gender equality into our Constitution. #ERANow
https://t.co/3m8HI0Kd9G",False,1352341064754089984,67,22,22,16
SenatorCardin,Senator Ben Cardin,1352274507592052736,109071031,en,1352274507592052736,2021-01-21T15:19:01.000Z,"RT @WDVMTV: Maryland @SenatorCardin tells @TasminMahfuz what makes @POTUS uniquely qualified for this moment in our nation's history. 

Hea…",False,1352274507592052736,7,0,0,0
SenatorCardin,Senator Ben Cardin,1351945581816655876,109071031,en,1351945581816655876,2021-01-20T17:31:59.000Z,"""Unity is the path forward,"" @JoeBiden. 

Today's a new beginning. Let's get to work. https://t.co/gDwdsBCHjE",False,1351945581816655876,23,10,10,5
SenatorCardin,Senator Ben Cardin,1351935468003323916,109071031,en,1351935468003323916,2021-01-20T16:51:47.000Z,Congratulations @JoeBiden and @KamalaHarris. Proud to call you President and Vice President of the United States.,False,1351935468003323916,30,5,5,0
SenatorCardin,Senator Ben Cardin,1351922626910973954,109071031,en,1351922626910973954,2021-01-20T16:00:46.000Z,"Today's #Inauguration represents a peaceful transition of power, the cornerstone of our democracy. I'm proud to watch as @JoeBiden &amp; @KamalaHarris are sworn in as President &amp; Vice President of the US today.

I brought a piece of @TowsonU with me to this historic celebration! https://t.co/XpV34NoDIx",False,1351922626910973954,26,14,14,7
SenatorCardin,Senator Ben Cardin,1351908472955277320,109071031,en,1351908472955277320,2021-01-20T15:04:31.000Z,Happy #InaugurationDay! Today marks a new beginning for the nation. Tune in to this historic moment live at the link below: https://t.co/BJV7IMxvdD,False,1351908472955277320,8,4,4,0
SenatorCardin,Senator Ben Cardin,1351737351391862786,109071031,en,1351737351391862786,2021-01-20T03:44:33.000Z,"At the dawn of a new administration, we take time to grieve as a nation for those lost to this horrific pandemic. Thank you @JoeBiden and @KamalaHarris for creating this beautiful moment. https://t.co/BAxRHuIXZd",False,1351737351391862786,19,4,4,0
SenatorCardin,Senator Ben Cardin,1351645056302804996,109071031,en,1351645056302804996,2021-01-19T21:37:48.000Z,".@ABlinken’s commitment to strengthening the Global Magnitsky Act will put us back on the right path toward preserving democracy and human rights worldwide. Under his leadership as Sec State, the @StateDept can once again make good governance and diplomacy a top priority. https://t.co/qD5j9ikajP",False,1351645056302804996,136,7,7,5
SenatorCardin,Senator Ben Cardin,1351599997603745793,109071031,en,1351599997603745793,2021-01-19T18:38:45.000Z,"The next Secretary of Treasury will play a big role in helping our economy recover from COVID-19. I questioned @JanetYellen at today's confirmation hearing, and I'm confident she'll be a voice for minority and underserved small businesses &amp; Americans hardest hit by this pandemic. https://t.co/DwOvl1Sn4r",False,1351599997603745793,5,5,5,1
SenatorCardin,Senator Ben Cardin,1351340895900213248,109071031,en,1351340895900213248,2021-01-19T01:29:10.000Z,One of the many reasons to love Baltimore  #MLKDay2021  https://t.co/DrcMOstZSt,False,1351340895900213248,19,1,1,0
SenatorCardin,Senator Ben Cardin,1351255533836234761,109071031,en,1351255533836234761,2021-01-18T19:49:59.000Z,Honoring Dr. King's legacy means taking a close look at where we are in the present. It is our duty to continue his work and use the wisdom and tools he left us to solidify a lasting change. We must always continue to bend the moral arc toward justice. #MLKDay,False,1351255532724768768,3,2,2,0
SenatorCardin,Senator Ben Cardin,1351255532724768768,109071031,en,1351255532724768768,2021-01-18T19:49:58.000Z,"May this #MartinLutherKingDay be a day of action and reflection. We must recommit ourselves and our country to progress and healing, and carry the torch for Dr. King's ideals to ensure that equality, justice and respect for all are fixtures in our society.",False,1351255532724768768,6,5,5,0
SenatorCardin,Senator Ben Cardin,1350883891691859968,109071031,en,1350883891691859968,2021-01-17T19:13:12.000Z,"Russia must release @navalny immediately. The U.S. stands with him, as should all who fight against kleptocracy and value human rights.   https://t.co/QXq6f5ovdm",False,1350883891691859968,442,57,57,16
SenatorCardin,Senator Ben Cardin,1350615977386504195,109071031,en,1350615977386504195,2021-01-17T01:28:36.000Z,We must all work to root out the haters. https://t.co/ytuH4vbq4N,False,1350615977386504195,35,18,18,5
SenatorCardin,Senator Ben Cardin,1350221969027903489,109071031,en,1350221969027903489,2021-01-15T23:22:57.000Z,"Mike Miller was larger than life, a good friend, a good man who loved his family and community, and an incredible public servant who dedicated himself to his beloved Maryland. Our hearts ache for Patti and his family at this immensely difficult time. May his memory be a blessing.",False,1350221965827706882,5,1,1,0
SenatorCardin,Senator Ben Cardin,1350221967836721155,109071031,en,1350221967836721155,2021-01-15T23:22:57.000Z,"Our lives were intertwined, starting with our days together at the University of Maryland Law School and then serving together in the Maryland General Assembly. Myrna and I were privileged to have Mike Miller in our lives for all these years.",False,1350221965827706882,5,1,1,0
SenatorCardin,Senator Ben Cardin,1350221965827706882,109071031,en,1350221965827706882,2021-01-15T23:22:57.000Z,"It will take time for me to process that we have really lost Mike Miller. He was a Maryland institution, as the longest serving Senate president in our state’s history. But even more, he was a cherished friend.",False,1350221965827706882,5,3,3,1
SenatorCardin,Senator Ben Cardin,1350159810151522304,109071031,en,1350159810151522304,2021-01-15T19:15:58.000Z,TUNE IN: Click below or visit https://t.co/QA9iWvQxTF now to catch our conversation live. https://t.co/uqPlvi72v9,False,1350159810151522304,1,0,0,0
SenatorCardin,Senator Ben Cardin,1350147143860953098,109071031,en,1350147143860953098,2021-01-15T18:25:38.000Z,HAPPENING SOON: Don't forget to tune in today for my live discussion on the state of our democracy with @JGreenblatt and @MarcMorial. We're going live at 2 pm. Visit https://t.co/kSBetVJXpv to join the conversation https://t.co/l6IcRv1EaS,False,1350147143860953098,2,0,0,1
SenatorCardin,Senator Ben Cardin,1349738710510825473,109071031,en,1349738710510825473,2021-01-14T15:22:40.000Z,"Together, we must confront the divisiveness that led us to this volatile point in history and resolve to find a peaceful way forward that upholds our values without tearing others down based on their faith, race or family origin.",False,1349738709516742659,7,8,8,0
SenatorCardin,Senator Ben Cardin,1349738709516742659,109071031,en,1349738709516742659,2021-01-14T15:22:39.000Z,"America can no longer be a haven for hate and violence. Every person in this country, leaders especially, must be held accountable through their deeds and their words. https://t.co/S0WL3HoCit",False,1349738709516742659,17,5,5,1
SenatorCardin,Senator Ben Cardin,1349476649818075143,109071031,en,1349476649818075143,2021-01-13T22:01:20.000Z,The House has voted to impeach Trump. The Senate must follow suit with the trial immediately. It doesn’t matter that his term is almost up. What matters is that he’s held accountable for inciting an attack on our Capitol and for failing again and again to uphold our Constitution.,False,1349476649818075143,83,45,45,4
SenatorCardin,Senator Ben Cardin,1349131761549258753,109071031,en,1349131761549258753,2021-01-12T23:10:52.000Z,"THIS FRIDAY: I’m hosting a discussion with @JGreenblatt and @MarcMorial on the extremism and hate threatening our democracy, and how we can move forward in the new administration. Save the date and follow https://t.co/kSBetVJXpv to see it live. https://t.co/E0QFrJqlFj",False,1349131761549258753,4,6,6,0
SenatorCardin,Senator Ben Cardin,1349090174744076291,109071031,en,1349090174744076291,2021-01-12T20:25:37.000Z,"Today we remember the tragic earthquake that struck #Haiti on Jan 12, 2010.

We send condolences for the lives lost 11 years ago, and we will continue to support the Haitian people in their desire for a better future.",False,1349090174744076291,8,0,0,0
SenatorCardin,Senator Ben Cardin,1348735864504004609,109071031,en,1348735864504004609,2021-01-11T20:57:43.000Z,The Justice Department is in good hands with the selection of @VanitaguptaCR as Associate AG and @KristenClarkeJD as Assistant AG for Civil Rights. This team of talented leaders will help restore trust in the independence of our legal system.,False,1348735860888510464,11,14,14,4
SenatorCardin,Senator Ben Cardin,1348735860888510464,109071031,en,1348735860888510464,2021-01-11T20:57:42.000Z,Had the pleasure of talking w/AG nominee Merrick Garland by phone this weekend on priorities for MD &amp; the US. I'm as confident in his leadership now as I was when we met for his 2015 SCOTUS nomination. @JoeBiden has selected a distinguished jurist &amp; Marylander to serve as AG. https://t.co/clGg1lXS6O,False,1348735860888510464,22,6,6,1
SenatorCardin,Senator Ben Cardin,1348704024720257024,109071031,en,1348704024720257024,2021-01-11T18:51:11.000Z,RT @MDCounties: Big thanks to @SenatorCardin for hosting a virtual town hall to brief #county leaders on the latest #COVID19 relief package…,False,1348704024720257024,5,0,0,0
SenatorCardin,Senator Ben Cardin,1348676431904124933,109071031,en,1348676431904124933,2021-01-11T17:01:33.000Z,"The status quo in Yemen is unacceptable. We need a political solution, but designating the Houthis as a foreign terrorist organization will only hurt the Yemeni people. This decision risks human catastrophe and should be reversed by the Biden admin. https://t.co/iHC554202F",False,1348676431904124933,9,7,7,0
SenatorCardin,Senator Ben Cardin,1348401042115858434,109071031,en,1348401042115858434,2021-01-10T22:47:15.000Z,"The @FBI is looking to identify the individuals involved in last week's violence at the Capitol. If you have information, please help by calling 1-800-CALL-FBI (1-800-225-5324) or visiting https://t.co/zAc8yLsKll to submit any tips, photos, or video.",False,1348401042115858434,185,26,26,12
