handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
congbillposey,Bill Posey,5228003835,25086658,en,5228003835,2009-10-28T11:34:47.000Z,ares I-X targeting launch again this AM.  Hoping today is THE day! #NASA,False,5228003835,0,0,0,0
congbillposey,Bill Posey,5212778408,25086658,en,5212778408,2009-10-27T22:19:04.000Z,"Posey Health Care Floor Speech - October 27,2009: 

Posey Health Care Floor Speech - October.. http://bit.ly/3sFtKs
 #fltcot  #politics",False,5212778408,0,0,0,0
congbillposey,Bill Posey,5210527241,25086658,en,5210527241,2009-10-27T20:48:32.000Z,"House Passes Resolution to Raise Awareness of Domestic Violence http://bit.ly/TFME8
 #politics",False,5210527241,0,0,0,0
congbillposey,Bill Posey,5204311860,25086658,en,5204311860,2009-10-27T16:21:16.000Z,so ares I-X was scrubbed for today but will try again for tomorrow morning. weather does look more favorable.,False,5204311860,0,0,0,0
congbillposey,Bill Posey,5197734029,25086658,en,5197734029,2009-10-27T10:46:37.000Z,weather still a concern far Ares I-X launch this am. at 40percent BUT it is 4hr window and only need 10 minutes!,False,5197734029,0,0,0,0
congbillposey,Bill Posey,5197713083,25086658,en,5197713083,2009-10-27T10:45:05.000Z,on air with bud H. on AM540 @7 then talking space w/ jim banke on @WMMB at 7:30. Tune in!,False,5197713083,0,0,0,0
congbillposey,Bill Posey,5135264613,25086658,en,5135264613,2009-10-25T00:26:01.000Z,http://twitpic.com/mtalh - With Hoppy Smith & Mike Karlene Who fixed the lights on my car so it could be ready for this show,False,5135264613,0,0,0,0
congbillposey,Bill Posey,5135212556,25086658,en,5135212556,2009-10-25T00:23:26.000Z,http://twitpic.com/mta6d - Carol's '38 Lincoln Zephyr 502 CI motor is my favorite,False,5135212556,0,0,0,0
congbillposey,Bill Posey,5132336564,25086658,en,5132336564,2009-10-24T21:58:46.000Z,http://twitpic.com/msipz - Hot Rockin' Nights car show in Rockledge. Pic of Steve Robertson's 37 Ford,False,5132336564,0,0,0,0
congbillposey,Bill Posey,5121342197,25086658,en,5121342197,2009-10-24T12:14:54.000Z,getting my car ready for Rockledge car show today. Barton blvd 2-10. fun for the whole family!,False,5121342197,0,0,0,0
congbillposey,Bill Posey,5105287402,25086658,en,5105287402,2009-10-23T19:53:51.000Z,"Posey: Take Back The Night Sends Powerful Message http://bit.ly/moiY6
 #politics",False,5105287402,0,0,0,0
congbillposey,Bill Posey,5101729421,25086658,en,5101729421,2009-10-23T17:14:38.000Z,http://twitpic.com/mm17y - Staff sent this pic: delta pink plane in the melbourne airport today,False,5101729421,0,0,0,0
congbillposey,Bill Posey,5097384395,25086658,en,5097384395,2009-10-23T14:10:39.000Z,met with the kissimmee/osceola chamber this morning - members are in dc to discuss local road and rail projects,False,5097384395,0,0,0,0
congbillposey,Bill Posey,5077769317,25086658,en,5077769317,2009-10-22T19:54:06.000Z,"NASA Needs More Funding to Close the Gap and Maintain America’s Leadership in Space Exploration http://bit.ly/rAnE8
 #politics",False,5077769317,0,0,0,0
congbillposey,Bill Posey,5074648359,25086658,en,5074648359,2009-10-22T17:35:24.000Z,And interesting article earlier today on the importance of VISION for Space program http://tiny.cc/KVuyI #NASA,False,5074648359,0,0,0,0
congbillposey,Bill Posey,5074629045,25086658,fr,5074629045,2009-10-22T17:34:34.000Z,Augustine Commission Final Report Avaialble: http://bit.ly/7DQrS #NASA,False,5074629045,0,0,0,0
congbillposey,Bill Posey,5074526982,25086658,en,5074526982,2009-10-22T17:30:09.000Z,IN CASE YOU MISSED IT: Matt Reed article on my call for Single Issue rule in Congress http://tiny.cc/singleissuebill #TCOT #FLTCOT,False,5074526982,0,0,0,0
congbillposey,Bill Posey,5052807487,25086658,en,5052807487,2009-10-21T21:27:02.000Z,"Posey Rallies for Space, Gives Update on Chinese Drywall Situation on House Floor http://bit.ly/IqjiW #politics",False,5052807487,0,0,0,0
congbillposey,Bill Posey,5052572041,25086658,en,5052572041,2009-10-21T21:16:00.000Z,"NASASpaceSpeech October21,2009: NASASpaceSpeech October21,2009 From: CongressmanPosey Vi.. http://bit.ly/4gmB1L #fltcot #politics",False,5052572041,0,0,0,0
congbillposey,Bill Posey,5049554564,25086658,en,5049554564,2009-10-21T18:46:29.000Z,Orlando Sentinel blog post on my latest Space focused Bill with Rep. Kosmas http://tiny.cc/savespace717,False,5049554564,0,0,0,0
congbillposey,Bill Posey,5046745871,25086658,en,5046745871,2009-10-21T16:04:58.000Z,"Congrats to Emily Slawski of Sebastian! dancing in the ""The Nutcracker"" with the Radio City Rockettes in NYC http://tiny.cc/nutcracker166",False,5046745871,0,0,0,0
congbillposey,Bill Posey,5046447077,25086658,en,5046447077,2009-10-21T15:48:25.000Z,@TCPalm article on yesterday's trade/business forum. US Chamber honored Fellsmere Company http://tiny.cc/petroalgae,False,5046447077,0,0,0,0
congbillposey,Bill Posey,5045566159,25086658,en,5045566159,2009-10-21T15:00:12.000Z,Bragging about my WONDERFUL DC Staff: The Hill wrote this article highlighting them! http://tiny.cc/poseyfamily,False,5045566159,0,0,0,0
congbillposey,Bill Posey,5027833544,25086658,en,5027833544,2009-10-20T21:28:12.000Z,Local Businesses Honored for Creating Jobs http://bit.ly/3Cc18l #politics,False,5027833544,0,0,0,0
congbillposey,Bill Posey,5026853853,25086658,en,5026853853,2009-10-20T20:39:00.000Z,RT @HealthCaucus Good WSJ editorial from this morning on the false promise of restrained spending in fed programs http://bit.ly/1fILVg,False,5026853853,0,0,0,0
congbillposey,Bill Posey,4999099647,25086658,en,4999099647,2009-10-19T20:00:29.000Z,RT @GOPfinancial RECAP: Fin. Srvc. Cmte Markup of Financial Product Approval Agency & Derivatives legis. http://tinyurl.com/yggejpt,False,4999099647,0,0,0,0
congbillposey,Bill Posey,4995973100,25086658,en,4995973100,2009-10-19T17:31:30.000Z,"great kids at viera! of 168 total, 108 said family was the most important thing to them. these future leaders have right priorities!",False,4995973100,0,0,0,0
congbillposey,Bill Posey,4994286018,25086658,en,4994286018,2009-10-19T16:12:25.000Z,speaking to government students at Viera High School on differences btwn state house and congress,False,4994286018,0,0,0,0
congbillposey,Bill Posey,4990831784,25086658,en,4990831784,2009-10-19T13:28:50.000Z,speaking to local businesses at a trade education and opportunities forum in cocoa. thx to all CD15 chambers for helping plan,False,4990831784,0,0,0,0
congbillposey,Bill Posey,4893925225,25086658,en,4893925225,2009-10-15T17:35:25.000Z,What to know what is really happening in Congress?  follow @HouseFloor  to get updates on votes and legislative debate as it happens!,False,4893925225,0,0,0,0
congbillposey,Bill Posey,4891061095,25086658,en,4891061095,2009-10-15T15:31:21.000Z,"Wow!  UCF now largest university in Florida! 53,537 enrolled http://tiny.cc/UCFnmbr1",False,4891061095,0,0,0,0
congbillposey,Bill Posey,4889584709,25086658,en,4889584709,2009-10-15T14:26:26.000Z,Committee Approves Posey’s Disclaimer Amendment http://tinyurl.com/ykz3cnr #politics,False,4889584709,0,0,0,0
congbillposey,Bill Posey,4872223274,25086658,en,4872223274,2009-10-14T21:30:53.000Z,RT @GOPWhip: New Video Press Release: Voices of Republican Doctors http://bit.ly/4ntckW #tcot,False,4872223274,0,0,0,0
congbillposey,Bill Posey,4872171376,25086658,en,4872171376,2009-10-14T21:28:34.000Z,RT @eltongallegly24  WSJ: Congressional Budget Chief Says Climate Bill Would Cost Jobs http://tinyurl.com/yf6pafx,False,4872171376,0,0,0,0
congbillposey,Bill Posey,4819126757,25086658,en,4819126757,2009-10-12T22:23:35.000Z,http://twitpic.com/laz8x - Treasure coast community health south county facility,False,4819126757,0,0,0,0
congbillposey,Bill Posey,4817647325,25086658,en,4817647325,2009-10-12T21:16:03.000Z,"Treasure Coast Community Health opens new facility in south Vero on Oslo Road - ""health care for all""",False,4817647325,0,0,0,0
congbillposey,Bill Posey,4766143119,25086658,en,4766143119,2009-10-10T18:42:30.000Z,http://twitpic.com/kzylf - Great crowd at Viva Osceola despite the record heat!!,False,4766143119,0,0,0,0
congbillposey,Bill Posey,4765940532,25086658,en,4765940532,2009-10-10T18:31:52.000Z,spending the afternoon at viva osceola festival in kissimmee! buenos dias!,False,4765940532,0,0,0,0
congbillposey,Bill Posey,4736811712,25086658,en,4736811712,2009-10-09T15:25:01.000Z,"Columbus Day Should Honor Future Discoveries http://bit.ly/3hCtg7
 #politics",False,4736811712,0,0,0,0
congbillposey,Bill Posey,4735312849,25086658,en,4735312849,2009-10-09T14:21:24.000Z,"Pls take a moment to pray for family of Army Sgt. Robert Sanchez, being laid to rest today  http://tiny.cc/sanchez903 #godblessusa",False,4735312849,0,0,0,0
congbillposey,Bill Posey,4732327217,25086658,en,4732327217,2009-10-09T11:40:55.000Z,exciting! H2O?? RT @NASA LCROSS spacecraft has impacted the surface of the moon,False,4732327217,0,0,0,0
congbillposey,Bill Posey,4718202715,25086658,en,4718202715,2009-10-08T22:01:50.000Z,"SpaceSpeech October8,2009: 

SpaceSpeech October8,2009

From:
CongressmanPosey Views:
0
 
0.. http://bit.ly/WxV9s
 #fltcot  #politics",False,4718202715,0,0,0,0
congbillposey,Bill Posey,4718141040,25086658,en,4718141040,2009-10-08T21:59:09.000Z,RT @palmbaychamber Business Ops for Central FL: Growing in a Global Economy Hosted By U.S. Chamber and @congbillposey: http://ow.ly/sWmU,False,4718141040,0,0,0,0
congbillposey,Bill Posey,4717623164,25086658,en,4717623164,2009-10-08T21:35:22.000Z,RT @NASA coverage of Oct. 9 lunar impacts begins at 6:30 am ET 1st impact at 7:31. Get informed at http://www.nasa.gov/lcross,False,4717623164,0,0,0,0
congbillposey,Bill Posey,4717456841,25086658,en,4717456841,2009-10-08T21:28:00.000Z,"Posey Introduces Legislation to Stop Congressional Abuses of Power http://bit.ly/Zfwmq
 #politics",False,4717456841,0,0,0,0
congbillposey,Bill Posey,4686568285,25086658,en,4686568285,2009-10-07T16:56:41.000Z,RT @gopconference: Today's Republican Leadership Press Conference Video: http://bit.ly/jGeO7 Watch and RT!,False,4686568285,0,0,0,0
congbillposey,Bill Posey,4686542646,25086658,en,4686542646,2009-10-07T16:55:34.000Z,ICYMI:  @Florida_today article on my resolution to honor Cocoa Beach native Kelly Slater   http://tiny.cc/kellyslater,False,4686542646,0,0,0,0
congbillposey,Bill Posey,4661422114,25086658,en,4661422114,2009-10-06T18:28:46.000Z,Taking the President up on his offer to discuss Health Care http://tiny.cc/discussHC  #TCOT #FLTCOT,False,4661422114,0,0,0,0
congbillposey,Bill Posey,4637127229,25086658,en,4637127229,2009-10-05T20:42:17.000Z,Back in Washington and getting ready for a busy week.,False,4637127229,0,0,0,0
congbillposey,Bill Posey,4582971195,25086658,en,4582971195,2009-10-03T17:17:27.000Z,great afternoonto be at the 1st cocoa beach air show. honored a young pilot with the civil air patrol now enjoying the show,False,4582971195,0,0,0,0
congbillposey,Bill Posey,4556535399,25086658,en,4556535399,2009-10-02T16:25:14.000Z,"Posey Takes President Up on His Offer to Review Health Care Bill Line-by-Line http://bit.ly/3QXELk
 #politics",False,4556535399,0,0,0,0
congbillposey,Bill Posey,4553046999,25086658,en,4553046999,2009-10-02T14:00:39.000Z,"looking for answers: job losses in sept higher than expected at 263,000 & unemployment at 9.8%",False,4553046999,0,0,0,0
congbillposey,Bill Posey,4538409516,25086658,en,4538409516,2009-10-01T23:48:32.000Z,"Posey FSC FederalReserve Reg Reform October1,2009 Q&A: 

Posey FSC FederalReserve Reg Reform.. http://bit.ly/19R86M
 #fltcot  #politics",False,4538409516,0,0,0,0
congbillposey,Bill Posey,4531172002,25086658,en,4531172002,2009-10-01T18:26:57.000Z,"Posey Honors Champion Surfer Kelly Slater With Resolution http://bit.ly/ctZ6d
 #politics",False,4531172002,0,0,0,0
congbillposey,Bill Posey,4526744078,25086658,en,4526744078,2009-10-01T15:15:14.000Z,RT @ksrudloff  if you LOVE tang and GPS please RT and take a minute to join this letter/email campaign to www.SaveSpace.us #NASA #TCOT,False,4526744078,0,0,0,0
congbillposey,Bill Posey,4526721364,25086658,en,4526721364,2009-10-01T15:14:15.000Z,RT @ksrudloff Obama campaigned in FL & pledged to keep America 1st in Space. Watch the video at savespace.us & follow @SaveSpace,False,4526721364,0,0,0,0
congbillposey,Bill Posey,4526696410,25086658,en,4526696410,2009-10-01T15:13:08.000Z,interesting Financial Services Hearing - Federal Reserve Perspectives on Financial Regulatory Reform Proposals w/ Bernanke #TCOT,False,4526696410,0,0,0,0
congbillposey,Bill Posey,4475396132,25086658,en,4475396132,2009-09-29T17:41:27.000Z,article in @Florida_Today on yesterday's Space Forum. http://tiny.cc/savespace  We need to be united to Save Space!,False,4475396132,0,0,0,0
congbillposey,Bill Posey,4475310723,25086658,en,4475310723,2009-09-29T17:37:37.000Z,Article in @Florida_Today on my effort w/ Kosmas to promote research into high-mileage vehicles http://tiny.cc/i86EC #TCOT,False,4475310723,0,0,0,0
congbillposey,Bill Posey,4466544146,25086658,en,4466544146,2009-09-29T09:35:31.000Z,WSJ: congress needs 72hr waiting period http://bit.ly/kPmgm  like H Res 689 that I introduced #tcot,False,4466544146,0,0,0,0
congbillposey,Bill Posey,4448225459,25086658,en,4448225459,2009-09-28T17:47:30.000Z,http://twitpic.com/ji8qj - Meeting with Military Officers Association or America,False,4448225459,0,0,0,0
congbillposey,Bill Posey,4447936764,25086658,en,4447936764,2009-09-28T17:34:48.000Z,"office meeting today: MOAA, Secuirty police & fire reps, Hispanic Chamber.",False,4447936764,0,0,0,0
congbillposey,Bill Posey,4446060428,25086658,en,4446060428,2009-09-28T16:14:00.000Z,clear takeaway is that florida must be united and be vocal - lets fight to save space! wwww.savespace.us,False,4446060428,0,0,0,0
congbillposey,Bill Posey,4442265714,25086658,en,4442265714,2009-09-28T13:17:02.000Z,i believe it is live on bcc tv and streaming on their website,False,4442265714,0,0,0,0
congbillposey,Bill Posey,4442233793,25086658,en,4442233793,2009-09-28T13:15:16.000Z,at bcc solar energy centerfor science & tech forum on space,False,4442233793,0,0,0,0
congbillposey,Bill Posey,4396837764,25086658,en,4396837764,2009-09-26T16:44:14.000Z,http://twitpic.com/j7x2q - Jim Rufino's yellow GTO is beside my chevelle at the car show. Weather is perfect!,False,4396837764,0,0,0,0
congbillposey,Bill Posey,4396141024,25086658,en,4396141024,2009-09-26T16:10:21.000Z,have my car here at the veterans appreciation car show on merritt island. come on out - beautiful day.,False,4396141024,0,0,0,0
congbillposey,Bill Posey,4375976471,25086658,en,4375976471,2009-09-25T19:24:19.000Z,"Ribbon Cutting Marks Step Toward Next Generation of Human Space Flight http://bit.ly/2UbDvH
 #politics",False,4375976471,0,0,0,0
congbillposey,Bill Posey,4374294188,25086658,en,4374294188,2009-09-25T18:06:39.000Z,RT @ksrudloff http://twitpic.com/j2c5c - Ribbon cutting for NASA Young-Crippen firing room for constellation program,False,4374294188,0,0,0,0
congbillposey,Bill Posey,4374139542,25086658,en,4374139542,2009-09-25T17:59:53.000Z,@bobrall great picture!  thanks for tweeting it.  perk of living on the space coast!,False,4371077993,0,0,0,0
congbillposey,Bill Posey,4374102494,25086658,en,4374102494,2009-09-25T17:58:09.000Z,"RT @NASA Image of the Day: Water Detected at High Latitudes on the Moon: NASA's Moon Mineralogy Mapper,.. http://bit.ly/8qGuy",False,4374102494,0,0,0,0
congbillposey,Bill Posey,4374065238,25086658,en,4374065238,2009-09-25T17:56:25.000Z,H2O on the moon?  RT @SpaceFellowship SMART-1 Releases Image of LCROSS Impact Site http://bit.ly/I4Dvu,False,4374065238,0,0,0,0
congbillposey,Bill Posey,4355687432,25086658,en,4355687432,2009-09-25T00:23:46.000Z,finished a great conversation with  constituents from across district 15. thanks to all who participated,False,4355687432,0,0,0,0
congbillposey,Bill Posey,4353180644,25086658,en,4353180644,2009-09-24T22:28:12.000Z,hosting a telle-townhall.  looking forward to great discussion with constituents back home,False,4353180644,0,0,0,0
congbillposey,Bill Posey,4346560157,25086658,en,4346560157,2009-09-24T17:15:55.000Z,"U.S Consumer Product Safety Commission Delays Release of Chinese Drywall Study http://bit.ly/tJGbK
 #politics",False,4346560157,0,0,0,0
congbillposey,Bill Posey,4319690255,25086658,en,4319690255,2009-09-23T16:56:12.000Z,RT @EricCantor House Republicans are dominating at Twitter. #tcot http://tinyurl.com/nqwpmv,False,4319690255,0,0,0,0
congbillposey,Bill Posey,4313278495,25086658,en,4313278495,2009-09-23T11:29:21.000Z,"hoping for a launch, but weather not cooperating for a Delta II launch this AM at the Cape. window is 830-9am",False,4313278495,0,0,0,0
congbillposey,Bill Posey,4296381745,25086658,en,4296381745,2009-09-22T19:39:48.000Z,RT @Heritage new policy paper: President Obama at the United Nations: Sending the Wrong Message http://tinyurl.com/ncbmrx,False,4296381745,0,0,0,0
congbillposey,Bill Posey,4295890875,25086658,en,4295890875,2009-09-22T19:17:10.000Z,taking a break inbtwn a full day of meetings - issues ranging from PatrickAFB to local road project in Palm Bay.,False,4295890875,0,0,0,0
congbillposey,Bill Posey,4295580643,25086658,en,4295580643,2009-09-22T19:02:54.000Z,RT @cqpolitics Political News: Transcript: President Obama’s Remarks at Climate Change Summit http://bit.ly/V99wf,False,4295580643,0,0,0,0
congbillposey,Bill Posey,4156357113,25086658,en,4156357113,2009-09-21T21:46:18.000Z,"RT @UCFNewsroom: Did you know? UCF's 11 regional campuses offer a high-quality, affordable education close to home. http://bit.ly/4r38UC",False,4156357113,0,0,0,0
congbillposey,Bill Posey,4149275321,25086658,en,4149275321,2009-09-21T16:13:14.000Z,RT @NASA Space shuttle Discovery is back home at Kennedy Space Center. The ferry flight landed at 12:05p EDT.,False,4149275321,0,0,0,0
congbillposey,Bill Posey,4148034249,25086658,en,4148034249,2009-09-21T15:13:48.000Z,RT @cfnews13 Shuttle Discovery set for Florida flyover aboard 747 within the next hour! Watch it live here: http://tinyurl.com/mx928m #NASA,False,4148034249,0,0,0,0
congbillposey,Bill Posey,4085549344,25086658,en,4085549344,2009-09-18T19:07:08.000Z,"meeting with Gov. Luis Fortuno of Puerto Rico. tough economic times, but doing the right thing to really fix the PR economy",False,4085549344,0,0,0,0
congbillposey,Bill Posey,4080413354,25086658,en,4080413354,2009-09-18T15:06:04.000Z,"http://twitpic.com/i63iv - Mtg w/ Javier vasquez, puerto rico industrial development co",False,4080413354,0,0,0,0
congbillposey,Bill Posey,4079732700,25086658,en,4079732700,2009-09-18T14:33:24.000Z,visiting with puerto rico industrial development co.  discuss FL/PR relationship,False,4079732700,0,0,0,0
congbillposey,Bill Posey,4058771751,25086658,en,4058771751,2009-09-17T17:31:45.000Z,"Posey Recognizes Constitution Day on September 17, 2009 http://bit.ly/19QbJw
 #politics",False,4058771751,0,0,0,0
congbillposey,Bill Posey,4037185388,25086658,en,4037185388,2009-09-16T20:13:57.000Z,"PoseyAmendment AdvanceVehicle Sept16,2009: 

PoseyAmendment AdvanceVehicle Sept16,2009

From.. http://bit.ly/UmW53
 #fltcot  #politics",False,4037185388,0,0,0,0
congbillposey,Bill Posey,4036319571,25086658,en,4036319571,2009-09-16T19:32:14.000Z,"House Approves Posey Bipartisan Amendment to Research High Mileage Vehicles http://bit.ly/1vAncA
 #politics",False,4036319571,0,0,0,0
congbillposey,Bill Posey,4030254459,25086658,en,4030254459,2009-09-16T14:39:09.000Z,Two Blue Ribbon Schools Named in Florida’s 15th Congressional District. read about it: http://bit.ly/oEmIo & http://tiny.cc/blueribbon,False,4030254459,0,0,0,0
congbillposey,Bill Posey,4009803447,25086658,en,4009803447,2009-09-15T18:15:27.000Z,"RT @GOPWhip New health care video ""Required"": http://tinyurl.com/nfw5co #tcot",False,4009803447,0,0,0,0
congbillposey,Bill Posey,4006500534,25086658,en,4006500534,2009-09-15T15:28:37.000Z,"Two Blue Ribbon Schools Named in Florida’s 15th Congressional District http://bit.ly/oEmIo
 #politics",False,4006500534,0,0,0,0
congbillposey,Bill Posey,3986871516,25086658,en,3986871516,2009-09-14T19:40:04.000Z,RT @RepublicanStudy Economy: Financial System Reform Should Embrace Principle http://bit.ly/1DN2po #tcot,False,3986871516,0,0,0,0
congbillposey,Bill Posey,3937873703,25086658,en,3937873703,2009-09-12T17:53:18.000Z,http://twitpic.com/hgqqc - More 9/12 in dc #912DC,False,3937873703,0,0,0,0
congbillposey,Bill Posey,3937791647,25086658,en,3937791647,2009-09-12T17:48:45.000Z,http://twitpic.com/hgpyx - 9/12 rally #912DC,False,3937791647,0,0,0,0
congbillposey,Bill Posey,3920052770,25086658,en,3920052770,2009-09-11T21:27:19.000Z,"Remembering September 11th, 2001 http://bit.ly/18lgK7
 #politics",False,3920052770,0,0,0,0
congbillposey,Bill Posey,3916760858,25086658,en,3916760858,2009-09-11T18:35:46.000Z,http://twitpic.com/hc37t - IRSC Eternal Flame,False,3916760858,0,0,0,0
congbillposey,Bill Posey,3911576024,25086658,en,3911576024,2009-09-11T14:09:54.000Z,"Taking a moment of silence to remember the brave souls and innocent victims of Sept. 11, 2001. God Be with their families today.",False,3911576024,0,0,0,0
congbillposey,Bill Posey,3897557009,25086658,en,3897557009,2009-09-10T22:19:50.000Z,Hosting a telephone townhall - random autodial of district. Looking forward to the discussion.,False,3897557009,0,0,0,0
congbillposey,Bill Posey,3896455156,25086658,en,3896455156,2009-09-10T21:24:57.000Z,RT: @CFNews13_Space: NASA waives off first shuttle landing attempt. Landing now set at 8:40pm: http://tinyurl.com/nydcl5,False,3896455156,0,0,0,0
congbillposey,Bill Posey,3896298769,25086658,en,3896298769,2009-09-10T21:16:59.000Z,just heard the weather is not looking good for shuttle landing at KSC toady #NASA,False,3896298769,0,0,0,0
congbillposey,Bill Posey,3895861206,25086658,en,3895861206,2009-09-10T20:55:05.000Z,Staff and I met with Astronaut Buzz Aldrin earlier today! Check on the photos www.posey.house.gov #NASA,False,3895861206,0,0,0,0
congbillposey,Bill Posey,3889655952,25086658,en,3889655952,2009-09-10T15:44:18.000Z,"Thank you Tweeps!!  I now have 500 followers and need your help to get 1,000+  #TCOT #FLTCOT",False,3889655952,0,0,0,0
congbillposey,Bill Posey,3888619814,25086658,en,3888619814,2009-09-10T14:52:10.000Z,Annual Census Report on the number of uninsured Americans released today  http://tiny.cc/uninsured  summary: http://tiny.cc/summary280,False,3888619814,0,0,0,0
congbillposey,Bill Posey,3877384060,25086658,en,3877384060,2009-09-10T01:39:10.000Z,let me know what YOU thought of the speech: DM or via my website posey.house.gov,False,3877384060,0,0,0,0
congbillposey,Bill Posey,3874396299,25086658,en,3874396299,2009-09-09T23:26:30.000Z,"Posey: Seven Year Gap Would Cripple America’s Space Program, Our Nation’s Technological Edge and It Wo.. http://bit.ly/6ncSh
 #politics",False,3874396299,0,0,0,0
congbillposey,Bill Posey,3861488204,25086658,en,3861488204,2009-09-09T11:42:53.000Z,"Conference mtg this AM  Also, the Augustine panel released summary ysterday  will review that with staff today #NASA",False,3861488204,0,0,0,0
congbillposey,Bill Posey,3849373360,25086658,en,3849373360,2009-09-08T21:55:06.000Z,RT GOPLeader RT @WSJopinion ‘Trigger’ Nothing More than a Gimmick to Force a Government Takeover of Health Care http://bit.ly/LhVCD,False,3849373360,0,0,0,0
congbillposey,Bill Posey,3848839326,25086658,en,3848839326,2009-09-08T21:28:32.000Z,"Air force set to launch Atlas V rocket at 5:30 pm.  Calling all sace coast residents, get out side and look up!",False,3848839326,0,0,0,0
congbillposey,Bill Posey,3846758693,25086658,en,3846758693,2009-09-08T19:40:49.000Z,RT @NASA Space shuttle Discovery undocked from the International Space Station at 3:26p ET and will fly around the station to take photos.,False,3846758693,0,0,0,0
congbillposey,Bill Posey,3846735909,25086658,en,3846735909,2009-09-08T19:39:37.000Z,"Exactly why I introduced HR689 aka""72 hour bill""  http://www.politico.com/news/stories/0909/26846.html",False,3846735909,0,0,0,0
congbillposey,Bill Posey,3844025055,25086658,en,3844025055,2009-09-08T17:12:50.000Z,back in washington and staff has a long list of to-do items for today,False,3844025055,0,0,0,0
congbillposey,Bill Posey,3760492208,25086658,en,3760492208,2009-09-04T16:53:01.000Z,pretty neat!  Follow @congress140 or visit www.congressional140.com to see Member tweets.,False,3760492208,0,0,0,0
congbillposey,Bill Posey,3760428714,25086658,en,3760428714,2009-09-04T16:49:46.000Z,Orlando Sentinel article re. my meeting yesterday with some KSC workers: http://tiny.cc/kscth  #nasa,False,3760428714,0,0,0,0
congbillposey,Bill Posey,3759563924,25086658,en,3759563924,2009-09-04T16:05:06.000Z,"but Sec. Geithner, you said we wouldn't go above 8%? http://bit.ly/QXjxl",False,3759563924,0,0,0,0
congbillposey,Bill Posey,3740102401,25086658,en,3740102401,2009-09-03T19:25:20.000Z,at kennedy space center meeting with workers and talking about my favorite subject: SPACE!,False,3740102401,0,0,0,0
congbillposey,Bill Posey,3733061149,25086658,en,3733061149,2009-09-03T13:06:23.000Z,spent the 8oclock hour with bill mick on @wmmb  getting ready for space focused day,False,3733061149,0,0,0,0
congbillposey,Bill Posey,3731917760,25086658,en,3731917760,2009-09-03T11:41:01.000Z,veronews.com article:  http://tiny.cc/veronews,False,3731917760,0,0,0,0
congbillposey,Bill Posey,3731828728,25086658,en,3731828728,2009-09-03T11:33:10.000Z,Channel 13 News: http://tiny.cc/13news   good pics and video on this one.,False,3731828728,0,0,0,0
congbillposey,Bill Posey,3731796620,25086658,en,3731796620,2009-09-03T11:30:28.000Z,Fox35 article on TH: http://tiny.cc/fox35635,False,3731796620,0,0,0,0
congbillposey,Bill Posey,3731788553,25086658,en,3731788553,2009-09-03T11:29:51.000Z,Thank you to everyone who came to my health Care TH. 2400+ constituents. Thanks to the panel of Dr's and health providers/professionals.,False,3731788553,0,0,0,0
congbillposey,Bill Posey,3724716942,25086658,en,3724716942,2009-09-03T02:07:51.000Z,just had a fabulous townhall with amazing panel and great participants in the 2800 person crowd (according to bcc chair count!),False,3724716942,0,0,0,0
congbillposey,Bill Posey,3610853467,25086658,en,3610853467,2009-08-28T20:41:16.000Z,grabbing a snack with my granddaughter in kissimmee before meeting with osceola medical society,False,3610853467,0,0,0,0
congbillposey,Bill Posey,3607557858,25086658,en,3607557858,2009-08-28T17:54:14.000Z,now off to channel 6 to tape Flash Point interview. hope to chat about healthcare,False,3607557858,0,0,0,0
congbillposey,Bill Posey,3607520592,25086658,en,3607520592,2009-08-28T17:52:20.000Z,"great day so far: modeling and simulation am briefing, UCF medical school update, the Orlando Tiger Bay",False,3607520592,0,0,0,0
congbillposey,Bill Posey,3582308649,25086658,en,3582308649,2009-08-27T16:27:12.000Z,thanks to all KSC & USA staff for tour of VAB and orbitor processing facility #nasa,False,3582308649,0,0,0,0
congbillposey,Bill Posey,3579785209,25086658,en,3579785209,2009-08-27T14:15:41.000Z,just finished shuttle launch experience - a must do at KSC visitor center,False,3579785209,0,0,0,0
congbillposey,Bill Posey,3576869962,25086658,en,3576869962,2009-08-27T10:37:57.000Z,"today tours of ksc, port canaveral, and CivMil",False,3576869962,0,0,0,0
congbillposey,Bill Posey,3576858296,25086658,en,3576858296,2009-08-27T10:36:43.000Z,great staff retreat yesterday - very nice to have the whole team posey together,False,3576858296,0,0,0,0
congbillposey,Bill Posey,3560287331,25086658,en,3560287331,2009-08-26T17:18:49.000Z,"Update: Location Change - Congressman Posey to Host Healthcare Town Hall Meeting at the Brevard Commun.. http://bit.ly/817jG
 #politics",False,3560287331,0,0,0,0
congbillposey,Bill Posey,3541452087,25086658,en,3541452087,2009-08-25T19:50:04.000Z,just had a briefing and now off to tour a citrus grove with Indian River Citrus,False,3541452087,0,0,0,0
congbillposey,Bill Posey,3538103294,25086658,en,3538103294,2009-08-25T16:48:40.000Z,another healthcare roundtable this am  indian river has a model network for indigent care & vero radiology tour was VERY informative,False,3538103294,0,0,0,0
