handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1266020485495742468,1061310112013434882,en,1266020485495742468,2020-05-28T14:56:19.000Z,"We know our restaurants are hurting. Kam lays out why PPP isn't working for our neighborhood spots, and how more flexibility will help them weather this storm. #SaveRestaurants #HR7010 https://t.co/adB7rTj74S",False,1266016323785687041,0,0,0,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1266019873102184449,1061310112013434882,en,1266019873102184449,2020-05-28T14:53:53.000Z,"Kurt owns an event business in Mound, Minnesota - but no one is gathering for weddings or parties during a global pandemic. Here's why the Paycheck Protection Program Flexibility Act is so important to him #SaveSmallBiz #HR7010 https://t.co/NBbksU9Sil",False,1266016323785687041,0,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1266019326987063296,1061310112013434882,en,1266019326987063296,2020-05-28T14:51:43.000Z,Hospitality entrepreneurs are being forced to make lose-lose decisions about how to pay their employees AND their mortgages while rooms sit empty. Here's what Mehul told me: https://t.co/L83D2k7kK0,False,1266016323785687041,1,1,1,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1266018870642520064,1061310112013434882,en,1266018870642520064,2020-05-28T14:49:54.000Z,"Debora is a CPA in Minnetonka. Her clients are the very small businesses that need relief most, and the Paycheck Protection Program Flexibility Act will help them keep the doors open. #SaveSmallBiz https://t.co/8GnUbPs984",False,1266016323785687041,0,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1266018334648217600,1061310112013434882,en,1266018334648217600,2020-05-28T14:47:47.000Z,Justin's PPP loan will be timed-out before his fitness studio in Chanhassen is even allowed to open. #SaveSmallBiz #HR7010 https://t.co/xUllVrAqTE,False,1266016323785687041,0,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1266017977838833667,1061310112013434882,en,1266017977838833667,2020-05-28T14:46:22.000Z,Minnesotans have gathered over burgers and cheese curds at Lion's Tap in Eden Prairie for more than 43 years. Bert and his family need us to fix PPP in order for Lion's Tap to be around for another 43! https://t.co/TtoeebUhGW,False,1266016323785687041,1,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1266016323785687041,1061310112013434882,en,1266016323785687041,2020-05-28T14:39:47.000Z,"Here we go! It's time to pass my bill, the bipartisan Paycheck Protection Program Flexibility Act - these are the changes our small businesses need to survive, and you don't have to take my word for it. Minnesotans are saying it themselves:
(1/X) #teamwork
https://t.co/Gz22MNhnkE https://t.co/1iL8JSYX3e",False,1266016323785687041,7,3,3,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1266014339984773122,1061310112013434882,en,1266014339984773122,2020-05-28T14:31:54.000Z,RT @RestaurantsAct: Outstanding bipartisan leadership on behalf of restaurants and employees on floor of House right now as @HSBCgop  @Hous…,False,1266014339984773122,4,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1266009117711372289,1061310112013434882,en,1266009117711372289,2020-05-28T14:11:09.000Z,"You'd think that TRUTH wouldn't be up for debate. Accountability, transparency, and oversight of the largest expenditure of taxpayer $$ in American history should matter to everyone - bankers &amp; borrowers, businesses &amp; patrons, Republicans &amp; Dems. That's why I wrote the TRUTH Act. https://t.co/APkQZR3NZ1",False,1266009117711372289,27,7,7,5
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265821728749608961,1061310112013434882,en,1265821728749608961,2020-05-28T01:46:32.000Z,RT @ChadPergram: Dem MN Rep Phillips: George Floyd’s life mattered. We as Minnesotans cannot tolerate the kind of behavior that was on disp…,False,1265821728749608961,9,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265817570965413888,1061310112013434882,en,1265817570965413888,2020-05-28T01:30:01.000Z,RT @Zachary: New version of the House PPP bill is here. It would ease loan forgiveness rules by setting a 60 percent minimum for payroll sp…,False,1265817570965413888,39,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265799813490192386,1061310112013434882,en,1265799813490192386,2020-05-28T00:19:27.000Z,RT @westonwamp: @kyleRbryant I think you’d appreciate that the bill’s original cosponsors are a D and an R — businessman @RepDeanPhillips (…,False,1265799813490192386,3,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265791821751431174,1061310112013434882,en,1265791821751431174,2020-05-27T23:47:42.000Z,"@RepChipRoy Right back at you, Team Roy!",False,1265775214543208449,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265791767737180161,1061310112013434882,en,1265791767737180161,2020-05-27T23:47:29.000Z,RT @RepChipRoy: .@RepDeanPhillips and his staff have been fantastic to work with throughout this process. Happy to see our hard work and #t…,False,1265791767737180161,5,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265781011218137089,1061310112013434882,en,1265781011218137089,2020-05-27T23:04:44.000Z,"Tomorrow is an important day for American small businesses. The House will vote on two of my bills - the result of an outpouring of feedback from small business owners across the country who are asking us to fix PPP. Progress is possible when we listen, act, and cooperate. https://t.co/ORy4bXvvIB",False,1265781011218137089,9,2,2,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265774278911369217,1061310112013434882,en,1265774278911369217,2020-05-27T22:37:59.000Z,"With tomorrow's vote on my bill, the Paycheck Protection Flexibility Act, we have an opportunity to fix what’s broken and make relief more accessible to the small businesses that need it the most. Every day counts. #teamwork w/@RepChipRoy #HR7010 #SaveRestaurants https://t.co/BD6n11ZKbc",False,1265774278911369217,11,2,2,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265629334854930437,1061310112013434882,en,1265629334854930437,2020-05-27T13:02:02.000Z,"RT @NSBAAdvocate: PPP guidance came out last Friday and provides some clarity, but major issues remain. #SmallBiz - please urge your Reps t…",False,1265629334854930437,5,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265458803610456064,1061310112013434882,en,1265458803610456064,2020-05-27T01:44:24.000Z,"I’m sad. I’m angry. And I’m grieving for generations who’ve lived in fear for the safety of their children, their parents, their brothers and sisters. The “sincere ignorance” to which MLK referred can no longer be tolerated in an enlightened nation. We MUST rise to the occasion.",False,1265458803610456064,44,11,11,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265389153321181184,1061310112013434882,en,1265389153321181184,2020-05-26T21:07:38.000Z,"RT @FranchiseAction: Catherine Monson, @FASTSIGNS CEO and Chairwoman of the International Franchise Association thanks @RepDeanPhillips and…",False,1265389153321181184,3,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265386099104505857,1061310112013434882,en,1265386099104505857,2020-05-26T20:55:30.000Z,Are you lucky enough to have a favorite restaurant? #HR7010 will help them weather this economic storm. The Paycheck Protection Flexibility Act is based on conversations I'm having w/small businesses and @IndpRestaurants in MN and across the nation. #teamwork #SaveRestaurants https://t.co/AzSkzIkttg,False,1265386099104505857,7,6,6,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265377472092266496,1061310112013434882,en,1265377472092266496,2020-05-26T20:21:13.000Z,RT @MedicalAlley: We are grateful for the work @RepDeanPhillips is doing to help ensure the #PPP is flexible enough to help those businesse…,False,1265377472092266496,4,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265360374183927810,1061310112013434882,en,1265360374183927810,2020-05-26T19:13:17.000Z,"Problem: ""PPP was created when the task facing Washington was to keep small businesses afloat during a 60- to 90-day crisis; the problem has morphed into something much different and more durable. Policy must take account of that new reality.""

Fix: My bill w/@RepChipRoy #HR7010 https://t.co/W5R9IEGBW5",False,1265360374183927810,4,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265356635482005506,1061310112013434882,en,1265356635482005506,2020-05-26T18:58:25.000Z,"Latest from the @WSJopinion Editorial Board: ""Let’s hope they can put aside political differences and take care of small business.""

With a vote coming this week, the coalition of support around our bipartisan plan to fix PPP for small businesses is growing. #HR7010 @RepChipRoy https://t.co/rYKDOo3pFM",False,1265356635482005506,2,0,0,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265326426452099073,1061310112013434882,en,1265326426452099073,2020-05-26T16:58:23.000Z,Republicans AND Democrats in Congress agree - there's no time to lose when it comes to fixing the Paycheck Protection Program. Small businesses and restaurants urgently need relief and H.R. 7010 delivers the changes they're asking for. #teamwork works! w/@RepChipRoy https://t.co/bVMQMMq2h2,False,1265326426452099073,7,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265307553317167105,1061310112013434882,en,1265307553317167105,2020-05-26T15:43:23.000Z,RT @WSJopinion: Congress can fix Treasury’s mistakes on paycheck protection. So let’s hope they can put aside political differences and tak…,False,1265307553317167105,1,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1265299853862678528,1061310112013434882,en,1265299853862678528,2020-05-26T15:12:47.000Z,"RT @NewDemCoalition: The NDC, led by #NewDem Chair @RepDerekKilmer, endorsed the Paycheck Protection Program (PPP) Flexibility Act co-intro…",False,1265299853862678528,2,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1264913900379820032,1061310112013434882,en,1264913900379820032,2020-05-25T13:39:09.000Z,"My dad, Artie, lost his life in service to our country in the Vietnam War. He and all who made the ultimate sacrifice fought for us, so let’s honor them and the principles for which they served by repairing our divisions and become the UNITED States of America.🇺🇸#MemorialDay https://t.co/jKEpm0Lf62",False,1264913900379820032,68,36,36,5
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1264596193155387392,1061310112013434882,en,1264596193155387392,2020-05-24T16:36:42.000Z,"RT @PostOpinions: Ordinarily, it's cause for celebration when a large federal program comes in well under budget.

That’s not the case here…",False,1264596193155387392,8,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1264593406753484801,1061310112013434882,en,1264593406753484801,2020-05-24T16:25:37.000Z,"Americans love the ritual of voting in person and most agree it should always be an option. But, an overwhelming majority also want the OPTION of voting by mail - especially during a pandemic. And since you vote by mail, why shouldn’t all eligible voters have the same option?🤔 https://t.co/UA8zF0Y4rN",False,1264593406753484801,33,12,12,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1264546781175652352,1061310112013434882,en,1264546781175652352,2020-05-24T13:20:21.000Z,"The US is 2.5x larger than Japan, yet we’ve lost 120x more people to COVID. They avoided lockdowns and the need for mass testing by wearing masks and employing the ‘4 Cs’: avoid close contact, confined spaces, and crowded places, &amp; intense contact tracing. https://t.co/4hSWieY1wZ",False,1264546781175652352,61,12,12,4
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1264323298437070848,1061310112013434882,en,1264323298437070848,2020-05-23T22:32:18.000Z,"Tomorrow’s front page of The New York Times. Grandparents, parents, brothers, sisters, aunts, uncles, friends and fellow Americans. Let’s honor their memories by respecting one another and repairing the divisions that, like the virus itself, threaten the fabric of our nation.🇺🇸 https://t.co/EI8fwnhEy4",False,1264323298437070848,268,53,53,24
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1264290169160695809,1061310112013434882,en,1264290169160695809,2020-05-23T20:20:40.000Z,@RepBrianFitz Which one is you?,False,1264287750733381644,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263944443855548418,1061310112013434882,en,1263944443855548418,2020-05-22T21:26:53.000Z,"These extraordinary runners-up (shown in order below) will hang in my offices this year:
2nd: Kaylee Fischer of @ParkCenterSrHS
3rd: Hailey Olson of @ISD279
4th: Cyn-Wei Tan of @ChaskaHawks
5th: Maddie Behrens @ChaskaHawks 
People's Choice: Catrielle Barnett of @ConnectionsAcad https://t.co/yGcyKz6yaf",False,1263940763349590021,5,1,1,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263940763349590021,1061310112013434882,en,1263940763349590021,2020-05-22T21:12:15.000Z,"Congrats to Lena Pak of @TonkaSchools for being selected as the winner of our 2020 Congressional Art Competition! Our judges selected Lena's piece, ""Fuwa Fuwa,"" which will hang in the Capitol building for one year. A huge shout-out to all participants, #MN03 is so talented! https://t.co/7EtyLRNnQG",False,1263940763349590021,7,5,5,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263906024399998980,1061310112013434882,en,1263906024399998980,2020-05-22T18:54:13.000Z,"The Paycheck Protection Program was intended to be a lifeline for small businesses and independent restaurants, but the covenants of the program make relief inaccessible to those who need it most. We have to fix PPP, passing our bipartisan proposal to do so next week is a start. https://t.co/XqNVzhVC4y",False,1263906024399998980,5,4,4,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263839766174486528,1061310112013434882,en,1263839766174486528,2020-05-22T14:30:55.000Z,"“Freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed.” - Martin Luther King, Jr. https://t.co/42I15Fhzfy",False,1263839766174486528,4,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263801419343310850,1061310112013434882,en,1263801419343310850,2020-05-22T11:58:33.000Z,@jaketapper Prance,False,1263656034205302784,1,6,6,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263578571601141760,1061310112013434882,en,1263578571601141760,2020-05-21T21:13:02.000Z,RT @stephshimp: @RepChipRoy @Varneyco @RepDeanPhillips Thank YOU!!! We are in desperate need of help. The hospitality industry is collapsin…,False,1263578571601141760,1,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263538702313234434,1061310112013434882,en,1263538702313234434,2020-05-21T18:34:36.000Z,"There aren't many business owners in Congress. Their perspectives have been missing from the conversation, so I told the Speaker that small businesses are running out of time and secured a vote on our bipartisan Paycheck Protection Program Flexibility Act. #teamwork w/@RepChipRoy https://t.co/exKw2Om7A2",False,1263538702313234434,15,12,12,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263449982096605184,1061310112013434882,en,1263449982096605184,2020-05-21T12:42:04.000Z,"Community safety and economic opportunity are not partisan divisions, they’re American principles. Let’s respect one another, protect one another, and #OpenSafely as we restart our economy. Have a look at the plan led by my friend, ⁦@ASlavitt⁩👇🏼  https://t.co/xPFSpiVKQK",False,1263449982096605184,43,2,2,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263269787154747394,1061310112013434882,en,1263269787154747394,2020-05-21T00:46:02.000Z,RT @washingtonpost: House and Senate lawmakers begin efforts to rework Paycheck Protection Program so businesses can have more flexibility…,False,1263269787154747394,31,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263206092865179649,1061310112013434882,en,1263206092865179649,2020-05-20T20:32:56.000Z,"I love any business that pays living wages and takes good care of employees and our environment. But we must preserve small businesses - the backbone of our economy. Please tweet &amp; shout about @repchiproy's and my bill, The Paycheck Protection Flexibility Act/HR 6886. #FixThePPP https://t.co/fhdXGYLrGe",False,1263206092865179649,6,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263203522696417281,1061310112013434882,en,1263203522696417281,2020-05-20T20:22:43.000Z,"RT @IOWamp: I’ve been a “republican leader”for 40 years at every level.  While I try to see the good always, this approach by @realDonaldTr…",False,1263203522696417281,22,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263195692127989764,1061310112013434882,en,1263195692127989764,2020-05-20T19:51:36.000Z,"It's called the Paycheck Protection Program Flexibility Act (H.R. 6886), it will likely make the difference between survival and closure for thousands of American small businesses, and you can read more about it here ⬇️
https://t.co/MZtUaRhWW7 https://t.co/67Ply7fmaS",False,1263195692127989764,6,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263187251909050368,1061310112013434882,en,1263187251909050368,2020-05-20T19:18:04.000Z,"The 45,000-member National Guard Association suspects the Trump administration is timing orders to limit deployment to 89 days, one day short of qualifying for education and retirement benefits. Our frontline guardsmen and women deserve better. 🇺🇸 https://t.co/oIyCdz5PYB",False,1263187251909050368,13,2,2,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263184219892862978,1061310112013434882,en,1263184219892862978,2020-05-20T19:06:01.000Z,"Read more about the bipartisan Paycheck Protection Program Flexibility Act here. It's the result of countless conversations @RepChipRoy and I had with small businesses in Minnesota, Texas, and across the nation. #teamwork
https://t.co/MZtUaRhWW7 https://t.co/EOvujxVKmr",False,1263184219892862978,7,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263184106243981314,1061310112013434882,en,1263184106243981314,2020-05-20T19:05:34.000Z,"Hi, @SenCoryGardner! @RepChipRoy and I have a bill to address #2 and we’d love your support in the Senate. Have a look at HR 6886, The Paycheck Protection Flexibility Act, and let’s get it done! Restaurants, shops, salons and small businesses of all types need relief. #FixThePPP https://t.co/7MLupj6Y8v",False,1263184106243981314,4,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263183382382608385,1061310112013434882,en,1263183382382608385,2020-05-20T19:02:41.000Z,"RT @Zachary: 🚨The House plans to vote next week to ease restrictions on Paycheck Protection Program loans. Without the changes, businesses…",False,1263183382382608385,27,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1263119912878342144,1061310112013434882,en,1263119912878342144,2020-05-20T14:50:29.000Z,"Please read this thread. When the President of the United States lies to tens of millions of Americans and creates “fake news”, sharing truth is all of our responsibility - no matter your ideology. https://t.co/8aToSqPnNa",False,1263119912878342144,30,9,9,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1262793250211016706,1061310112013434882,en,1262793250211016706,2020-05-19T17:12:27.000Z,"The inequity of opportunity and growing disparities in income and wealth pose great risks to our collective future, and I’m heartened by business leaders like Jamie Dimon of @jpmorgan and Paul Polman, former CEO of @Unilever, who are advocating for more compassionate capitalism. https://t.co/CxuhjoBInf",False,1262793250211016706,5,11,11,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1262546479245332482,1061310112013434882,en,1262546479245332482,2020-05-19T00:51:52.000Z,"RT @mnhealth: As we begin to safely move the dial on COVID-19, remember to stay at least 6 feet from others in public places like stores. T…",False,1262546479245332482,28,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1262529170036396034,1061310112013434882,en,1262529170036396034,2020-05-18T23:43:05.000Z,"Representation begins with listening and is followed by action. Shout-out to this Barbershop Creating Change in the Community (BCCC) group for their insight and ideas, now it's time to pass the Paycheck Protection Flexibility Act! Every small biz must have equal access to relief. https://t.co/Kwo9gUtbs2 https://t.co/V5bUBqwbe7",False,1262529170036396034,4,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1262485260379598859,1061310112013434882,en,1262485260379598859,2020-05-18T20:48:36.000Z,RT @MSPBJnews: Rep. Dean Phillips wants to extend the window for when PPP should be used. https://t.co/b29GwU0gPf,False,1262485260379598859,2,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1262481419776950272,1061310112013434882,en,1262481419776950272,2020-05-18T20:33:20.000Z,"Congratulations to the Class of 2020! @UMNews #HailtoThee2020 #skiumah
https://t.co/9oWvOiiqty https://t.co/tf4OiJshdA",False,1262481419776950272,1,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1262424371219619840,1061310112013434882,en,1262424371219619840,2020-05-18T16:46:39.000Z,"Last June, my @HouseForeign colleagues and I asked @StateDept IG Linick to investigate if a phony emergency was declared under the AECA to complete a massive arms sale against the will of Congress. Linick was fired on Fri, &amp; @SecPompeo owes an explanation. https://t.co/ceWrfhd2mm",False,1262424371219619840,13,4,4,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1262394244850909189,1061310112013434882,qme,1262394244850909189,2020-05-18T14:46:56.000Z,@Johnb1111111111 @RepJoeNeguse https://t.co/khPPVyrexc,False,1262382968632479745,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1262389835979018241,1061310112013434882,qme,1262389835979018241,2020-05-18T14:29:25.000Z,@JR2theP @RepJoeNeguse https://t.co/khPPVyrexc,False,1262382968632479745,0,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1262382968632479745,1061310112013434882,en,1262382968632479745,2020-05-18T14:02:08.000Z,"My friend @RepJoeNeguse and I represent the two, highest voter turnout districts in America. If the President votes by mail, shouldn’t every eligible voter be able to do the same? COVID-19 has threatened our lives and livelihoods, but we mustn’t let it threaten our democracy.👇🏼 https://t.co/FmIlXihL0L",False,1262382968632479745,51,5,5,7
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1262063049873281027,1061310112013434882,en,1262063049873281027,2020-05-17T16:50:53.000Z,"Definition of a PATRIOT: a person who vigorously supports their country and is prepared to defend it against enemies or detractors We all know covid-19 is the enemy, and wearing a mask in public indoor places is defending your fellow Americans. 
Be a patriot.🇺🇸
Wear your mask.😷",False,1262063049873281027,77,16,16,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1261805659147898887,1061310112013434882,en,1261805659147898887,2020-05-16T23:48:07.000Z,"Inspectors general work independently for Americans to uncover waste, fraud and abuse. The President’s pattern of dismissing IGs without cause is a threat to the foundation of our governance and can never be tolerated - no matter who’s in the White House. https://t.co/r0j8xY0osJ",False,1261805659147898887,25,13,13,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1261636712809332736,1061310112013434882,en,1261636712809332736,2020-05-16T12:36:47.000Z,"RT @andrewzimmern: Big news! @repdeanphillips able to secure a commitment for a floor vote! 
This is a HUGE moment for many, especially @in…",False,1261636712809332736,17,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1261475579083317261,1061310112013434882,zxx,1261475579083317261,2020-05-16T01:56:29.000Z,https://t.co/XCbsRw61OS,False,1261475208143286277,1,5,5,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1261475210684854273,1061310112013434882,en,1261475210684854273,2020-05-16T01:55:01.000Z,"Most of us on both sides of the aisle agree on 80% of the package, and I’m already working with Republican and Democratic colleagues to ensure we find common ground quickly and take steps to improve the process by which we legislate.",False,1261475208143286277,3,6,6,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1261475209569357830,1061310112013434882,en,1261475209569357830,2020-05-16T01:55:01.000Z,"While today’s passage of the Heroes Act didn’t reflect the collaborative process to which I remain committed, a good faith  negotiation must commence immediately so we can deliver much needed relief to states, cities, families, and individuals whose futures hang in the balance.",False,1261475208143286277,5,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1261475208143286277,1061310112013434882,en,1261475208143286277,2020-05-16T01:55:01.000Z,"In conjunction with today’s action on the Heroes Act, I’m pleased to have secured a vote before month’s end on @RepChipRoy’s and my bipartisan Paycheck Protection Flexibility Act to fix the #PPP and strengthen the lifeline for millions of small businesses. https://t.co/MZtUaRhWW7",False,1261475208143286277,17,7,7,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1261287169907441670,1061310112013434882,en,1261287169907441670,2020-05-15T13:27:49.000Z,RT @SenAmyKlobuchar: The Minnesota Congressional Delegation is urging people who have fully recovered from coronavirus to donate plasma and…,False,1261287169907441670,90,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1261100669261529089,1061310112013434882,en,1261100669261529089,2020-05-15T01:06:44.000Z,"@MentenJulie Thank you for sharing that, Julie 🙌🏻",False,1260944215283990530,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1261010650739937280,1061310112013434882,en,1261010650739937280,2020-05-14T19:09:02.000Z,@ratemyskyperoom How 'bout some love for my Humphrey '72 poster? Maybe a point or two?,False,1260965088716042240,1,3,3,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1260999574681989120,1061310112013434882,en,1260999574681989120,2020-05-14T18:25:01.000Z,"RT @mnhealth: If you are sick with symptoms of #COVID19, you should get tested. Clinic testing capacity can change day to day, so call ahea…",False,1260999574681989120,45,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1260385351870361600,1061310112013434882,en,1260385351870361600,2020-05-13T01:44:19.000Z,"Well I can commit. Only Congress is empowered by the Constitution to change Election Day, and we’re proceeding on November 3rd. https://t.co/yliAKQP9Ev",False,1260385351870361600,72,21,21,4
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1260286337749602305,1061310112013434882,en,1260286337749602305,2020-05-12T19:10:52.000Z,"Here it is. One thousand, eight hundred and fifteen pages to read, consider, discuss, and deliberate before Friday morning at 9:00am. Let's do this together. Please share what you like, don't like, and would like to have seen in this package. #CARES2 
https://t.co/9Qa8LDSILa",False,1260286337749602305,9,20,20,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1260244826760663041,1061310112013434882,en,1260244826760663041,2020-05-12T16:25:55.000Z,"Every small business in America - from food trucks to four-star restaurants - must have the same access to relief, and every member of Congress - on the right and left - should come together and make it so. 

@RepChipRoy and I have a bill to accomplish both. #teamwork ⬇️ https://t.co/LS0fP4J8wm",False,1260244826760663041,19,17,17,4
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1260243751429115904,1061310112013434882,en,1260243751429115904,2020-05-12T16:21:39.000Z,RT @RepChipRoy: @RepDeanPhillips and I introduced legislation to fix many of the problems America’s small businesses are facing with the Pa…,False,1260243751429115904,3,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1260237444055793670,1061310112013434882,en,1260237444055793670,2020-05-12T15:56:35.000Z,"I promised bipartisanship when I was sworn into office in 2019, and am pleased to rank #27 of 435 members of the House, #5 of 101 freshman, and #2 in the Minnesota delegation in the latest @TheLugarCenter Bipartisan Index scores for the 116th Congress.🤝https://t.co/gOUYKNTYlJ",False,1260237444055793670,8,5,5,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1260229097474723842,1061310112013434882,en,1260229097474723842,2020-05-12T15:23:25.000Z,RT @BettyMcCollum04: I joined @RepDeanPhillips on the #TRUTHAct to get answers from the SBA about how #SmallBizAid from the #CARESAct was d…,False,1260229097474723842,8,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1260015457244868610,1061310112013434882,en,1260015457244868610,2020-05-12T01:14:29.000Z,RT @thehill: Bipartisan lawmakers introduce bill to make changes to Paycheck Protection Program https://t.co/uGzA8rhzPi,False,1260015457244868610,19,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1259990133081808898,1061310112013434882,en,1259990133081808898,2020-05-11T23:33:51.000Z,.@RepChipRoy and I just introduced our bipartisan bill to fix the Paycheck Protection Program and make it more accessible and impactful for America’s small businesses. Flexibility = survival for the backbone of America’s economy. https://t.co/MZtUaRhWW7,False,1259990133081808898,11,8,8,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1259887751173943296,1061310112013434882,en,1259887751173943296,2020-05-11T16:47:02.000Z,We’ve helped millions of small businesses keep their lights on but millions more are on the outside looking in. I introduced the TRUTH Act because it won’t matter how much $$ we appropriate if the system by which it’s distributed is broken. YOU deserve to know where YOUR $$ goes. https://t.co/FuGFiB7x5F,False,1259887751173943296,7,2,2,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1259488108657225728,1061310112013434882,en,1259488108657225728,2020-05-10T14:18:59.000Z,"Happy Mother’s Day to all the moms, grand moms, and great grand moms who’ve nurtured us, loved us, inspired us, believed in us, protected us, and dressed us in sailor suits. #mothersday 💐 https://t.co/mDyKygmtz2",False,1259488108657225728,7,6,6,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1259197382245351429,1061310112013434882,qme,1259197382245351429,2020-05-09T19:03:45.000Z,@Hunter14Troy @andrewzimmern https://t.co/U2RKlHlwFr,False,1259189312161275904,3,0,0,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1259196966275334145,1061310112013434882,qme,1259196966275334145,2020-05-09T19:02:06.000Z,@MCimi27_CBS https://t.co/U2RKlHlwFr,False,1259186605790826512,0,1,1,0
