handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBillFoster,Congressman Bill Foster,1455997510682566656,1080509366,en,1455997510682566656,2021-11-03T20:37:12.000Z,"RT @SenatorDurbin: Four times this year, Republican Senators have used the filibuster to prevent this Senate from even debating voting righ…",False,1455997510682566656,171,0,0,0
RepBillFoster,Congressman Bill Foster,1455905952826368002,1080509366,en,1455905952826368002,2021-11-03T14:33:23.000Z,"RT @WGNNews: JUST IN: Illinois health officials recommend COVID-19 vaccine for kids 5-11 following CDC clearance
https://t.co/1W0A3RFJt1",False,1455905952826368002,9,0,0,0
RepBillFoster,Congressman Bill Foster,1455901727857774595,1080509366,en,1455901727857774595,2021-11-03T14:16:35.000Z,"If you're eligible for a COVID booster, @KaneCoHealth is making it easy to get one. 

As a reminder, boosters are recommended for people 65+, those who live in long-term care settings, have underlying medical conditions, or work in high-risk settings.

https://t.co/YjPLWfiDzo",False,1455901727857774595,1,0,0,0
RepBillFoster,Congressman Bill Foster,1455898215891423244,1080509366,en,1455898215891423244,2021-11-03T14:02:38.000Z,RT @CoveredIllinois: Life is better when you have good health coverage. See how #ACA Marketplace plans stack up against other options. Unde…,False,1455898215891423244,4,0,0,0
RepBillFoster,Congressman Bill Foster,1455888442055970819,1080509366,en,1455888442055970819,2021-11-03T13:23:48.000Z,"RT @RepAngieCraig: Having reliable, affordable health insurance is vital, especially during the pandemic. Open enrollment starts this week!…",False,1455888442055970819,60,0,0,0
RepBillFoster,Congressman Bill Foster,1455646204709191684,1080509366,en,1455646204709191684,2021-11-02T21:21:14.000Z,"Veteran-owned businesses employ more than 5 million people and bring in $1.4 trillion in revenue to their communities.
 
This week – #VeteransSmallBusinessWeek – we thank veteran business owners for doing their part to uplift local economies.",False,1455646204709191684,1,0,0,0
RepBillFoster,Congressman Bill Foster,1455644297852772352,1080509366,en,1455644297852772352,2021-11-02T21:13:39.000Z,"RT @RepRobinKelly: There are over 2.5 million veteran-owned businesses in the United States. 

This week – #VeteransSmallBusinessWeek – we…",False,1455644297852772352,4,0,0,0
RepBillFoster,Congressman Bill Foster,1455643364708265990,1080509366,en,1455643364708265990,2021-11-02T21:09:57.000Z,RT @JolietJrCollege: Interested in getting the COVID vaccine or a booster shot? JJC and the @IDPH are partnering for a vaccine clinic at ou…,False,1455643364708265990,4,0,0,0
RepBillFoster,Congressman Bill Foster,1455569175452262411,1080509366,en,1455569175452262411,2021-11-02T16:15:09.000Z,"RT @RepChuyGarcia: Today we continue to celebrate #DiadelosMuertos. While we honor and pay tribute to our friends, family, colleagues, and…",False,1455569175452262411,28,0,0,0
RepBillFoster,Congressman Bill Foster,1455567500205334535,1080509366,en,1455567500205334535,2021-11-02T16:08:29.000Z,"Investing in our nation’s crumbling infrastructure will: 
🌉Rebuild existing infrastructure
📐Create good-paying jobs
🏭Support U.S. manufacturing
🌎Fight the climate crisis
🏘️Invest in the American people
Let’s #BuildBackBetter",False,1455567500205334535,12,23,23,2
RepBillFoster,Congressman Bill Foster,1455552387259768837,1080509366,en,1455552387259768837,2021-11-02T15:08:26.000Z,The 2022 open enrollment period for Affordable Care Act plans began yesterday! Visit https://t.co/VSQ6O6PRjs to find an affordable health care plan that works for you. https://t.co/Og8ugbrfqG,False,1455552387259768837,2,1,1,1
RepBillFoster,Congressman Bill Foster,1455536666299584514,1080509366,en,1455536666299584514,2021-11-02T14:05:58.000Z,Broadband infrastructure is worth investing in.,False,1455536666299584514,7,3,3,0
RepBillFoster,Congressman Bill Foster,1455314014909702148,1080509366,en,1455314014909702148,2021-11-01T23:21:14.000Z,"I join my @NewDemCoalition colleagues in endorsing both the #BuildBackBetter framework &amp; the bipartisan #InfrastructureBill.

We need to pass both bills ASAP. https://t.co/dtbeg3RV6b",False,1455314014909702148,74,24,24,2
RepBillFoster,Congressman Bill Foster,1455262551235825668,1080509366,en,1455262551235825668,2021-11-01T19:56:44.000Z,"#OpenEnrollment starts today! You have through January 15 to apply for new 2022 health insurance, or renew, change, or update your 2021 health plan for 2022. 

Enroll by December 15, 2021 for coverage that starts January 1, 2022.

https://t.co/O0wfbsDSR1",False,1455262551235825668,9,4,4,0
RepBillFoster,Congressman Bill Foster,1455236392691412993,1080509366,en,1455236392691412993,2021-11-01T18:12:47.000Z,"This November marks National Veterans and #MilitaryFamilyMonth. And I’m proud that the House’s version of the FY22NDAA helps meet the needs of our service members, veterans, and their families.",False,1455236392691412993,4,0,0,0
RepBillFoster,Congressman Bill Foster,1454503666132606977,1080509366,en,1454503666132606977,2021-10-30T17:41:12.000Z,"Starting soon: We're discussing broadband infrastructure and the importance of equitable broadband access for Americans everywhere.

Join us! https://t.co/WS34b2bkjb",False,1454503666132606977,2,1,1,1
RepBillFoster,Congressman Bill Foster,1454238038515752961,1080509366,en,1454238038515752961,2021-10-30T00:05:41.000Z,"Illinois can and should be a national leader for electric vehicle production, research, and infrastructure.

This is a great step forward and will bring good jobs to our state. https://t.co/z4OTqerCEv",False,1454238038515752961,4,2,2,1
RepBillFoster,Congressman Bill Foster,1454182310128111620,1080509366,en,1454182310128111620,2021-10-29T20:24:14.000Z,"BREAKING: The FDA has just authorized Pfizer’s COVID-19 vaccine for 5–11 year olds.
 
This is a huge milestone in our fight to end this pandemic. https://t.co/n911P3fhvW",False,1454182310128111620,3,0,0,1
RepBillFoster,Congressman Bill Foster,1454163022923108356,1080509366,en,1454163022923108356,2021-10-29T19:07:36.000Z,"All Americans, whether they live in cities, suburbs, or rural areas, should be able to access reliable broadband internet. It's a necessity in today's digital world.

Tomorrow, join me and a panel of experts to discuss how we can strengthen our nation's broadband infrastructure. https://t.co/sjyblzDmVd",False,1454163022923108356,3,2,2,0
RepBillFoster,Congressman Bill Foster,1453818115113037826,1080509366,en,1453818115113037826,2021-10-28T20:17:03.000Z,"How will historic investments in broadband expansion benefit students, families, and businesses in communities across Illinois?

Join us for a live discussion to discuss why expanding access to broadband is so important. 

➡️ https://t.co/WS34b2bkjb https://t.co/JLyVW72Mlm",False,1453818115113037826,4,1,1,1
RepBillFoster,Congressman Bill Foster,1453815065346514948,1080509366,en,1453815065346514948,2021-10-28T20:04:56.000Z,RT @IDPH: Today Dr. Ngozi Ezike led by example in @CityofAuroraIL by receiving her COVID-19 booster shot. Millions are now eligible to rece…,False,1453815065346514948,8,0,0,0
RepBillFoster,Congressman Bill Foster,1453788793769709580,1080509366,en,1453788793769709580,2021-10-28T18:20:33.000Z,"RT @POTUS: The framework will:

- Create millions of jobs
- Grow the economy
- Invest in our nation and our people
- Turn the climate crisi…",False,1453788793769709580,2331,0,0,0
RepBillFoster,Congressman Bill Foster,1453782660044709900,1080509366,en,1453782660044709900,2021-10-28T17:56:10.000Z,"RT @RepUnderwood: The #BuildBackBetter Act helps millions of Americans by: 

🍎 Establishing free Pre-K for all 3 and 4-year-olds 
🌎 Investi…",False,1453782660044709900,354,0,0,0
RepBillFoster,Congressman Bill Foster,1453746231650422787,1080509366,en,1453746231650422787,2021-10-28T15:31:25.000Z,RT @NewDemCoalition: New Dems appreciate the President’s leadership and are committed to getting the Build Back Better Act and the Infrastr…,False,1453746231650422787,26,0,0,0
RepBillFoster,Congressman Bill Foster,1453462111569465346,1080509366,en,1453462111569465346,2021-10-27T20:42:26.000Z,"RT @RepCasten: The earlier breast cancer is detected, the higher the survival rate. This #BreastCancerAwarenessMonth, speak with your healt…",False,1453462111569465346,6,0,0,0
RepBillFoster,Congressman Bill Foster,1453440341458235396,1080509366,en,1453440341458235396,2021-10-27T19:15:55.000Z,The wealthy don’t need another tax cut – the middle class does. It’s about time that working people get the tax cut they deserve. We need to reward work in this country – not just wealth.,False,1453440341458235396,4,2,2,1
RepBillFoster,Congressman Bill Foster,1453424243589459974,1080509366,en,1453424243589459974,2021-10-27T18:11:57.000Z,We face an urgent choice: do we keep an economy that serves the wealthiest and biggest corporations – or finally give middle class families a fair shot? It’s time to #BuildBackBetter.,False,1453424243589459974,2,1,1,1
RepBillFoster,Congressman Bill Foster,1453363414353469446,1080509366,en,1453363414353469446,2021-10-27T14:10:14.000Z,"Three years ago, 11 lives were tragically lost in an antisemitic attack on the Tree of Life Synagogue. Today, we mourn their lives and remember that our work to combat antisemitism and hate in all forms is not over. https://t.co/Qn26eG6Ma6",False,1453363414353469446,7,1,1,0
RepBillFoster,Congressman Bill Foster,1453102909244203011,1080509366,en,1453102909244203011,2021-10-26T20:55:05.000Z,"Today, I voted to reauthorize critical programs to help ensure all victims of domestic violence can get the help they need. https://t.co/9XM8JkpdWj",False,1453102909244203011,2,0,0,0
RepBillFoster,Congressman Bill Foster,1453099933599473673,1080509366,en,1453099933599473673,2021-10-26T20:43:16.000Z,RT @CDCgov: CDC recommends that certain populations get a #COVID19 booster shot. See if you're eligible: https://t.co/rqZswtQ7Aq. https://t…,False,1453099933599473673,657,0,0,0
RepBillFoster,Congressman Bill Foster,1453091976639881222,1080509366,en,1453091976639881222,2021-10-26T20:11:39.000Z,RT @RepDelBene: The House is taking an important step to ensuring all Americans can access domestic violence services by passing H.R. 2119.…,False,1453091976639881222,4,0,0,0
RepBillFoster,Congressman Bill Foster,1453052596953010180,1080509366,en,1453052596953010180,2021-10-26T17:35:10.000Z,"In just one day in 2020, domestic violence programs were unable to meet 11,047 requests from survivors for shelter and/or supportive services. This is unacceptable. This Domestic Violence Prevention Month let's #SupportSurvivors and fight to stop domestic violence. https://t.co/BxCxBSGKqm",False,1453052596953010180,4,1,1,0
RepBillFoster,Congressman Bill Foster,1453018278415245313,1080509366,en,1453018278415245313,2021-10-26T15:18:48.000Z,"Thanks to @SenJeffMerkley for helping to lead this fight in the Senate.

We need to get this done. https://t.co/MyahU7ECbq",False,1453018278415245313,2,2,2,0
RepBillFoster,Congressman Bill Foster,1452737667494514688,1080509366,en,1452737667494514688,2021-10-25T20:43:45.000Z,"RT @CongressionalAC: There is just ONE WEEK left in this year’s Congressional App Challenge. 

Still looking for inspiration? We’ve got you…",False,1452737667494514688,9,0,0,0
RepBillFoster,Congressman Bill Foster,1452734860808835075,1080509366,en,1452734860808835075,2021-10-25T20:32:35.000Z,"This is great news, and I'm proud Illinois is ready with a plan to get children vaccinated and protected from COVID-19. https://t.co/ktqPA3FvhA",False,1452734860808835075,7,1,1,1
RepBillFoster,Congressman Bill Foster,1452713463235678214,1080509366,en,1452713463235678214,2021-10-25T19:07:34.000Z,"RT @RepJerryNadler: Reports like this underscore why the work of the Jan. 6th Committee is so important. We must follow all the facts, no m…",False,1452713463235678214,273,0,0,0
RepBillFoster,Congressman Bill Foster,1452711732653219848,1080509366,en,1452711732653219848,2021-10-25T19:00:41.000Z,RT @WHOSTP: Excited about @DUNEMovie? Let us tell you about @DUNEScience! The US &amp; 30+ countries are bringing together scientists from arou…,False,1452711732653219848,41,0,0,0
RepBillFoster,Congressman Bill Foster,1452688859750453250,1080509366,en,1452688859750453250,2021-10-25T17:29:48.000Z,"We urge House &amp; Senate leadership to use the next several weeks to lay the legislative groundwork to permanently repeal the threat posed by the debt ceiling, using only Democratic votes if necessary.",False,1452688856705388556,3,0,0,0
RepBillFoster,Congressman Bill Foster,1452688858282405896,1080509366,en,1452688858282405896,2021-10-25T17:29:48.000Z,"The toxic brinkmanship surrounding the debt ceiling needs to end, and since Republicans have indicated they’re unwilling to help avoid a catastrophic default in December, our goal should be a permanent solution that avoids having to repeat this painful process in the future.",False,1452688856705388556,2,2,2,0
RepBillFoster,Congressman Bill Foster,1452688856705388556,1080509366,en,1452688856705388556,2021-10-25T17:29:47.000Z,"NEWS: 76 Members have joined @CongBoyle, @SenJeffMerkley, and me to call on Democratic leaders in the House &amp; Senate to find a permanent solution to the debt ceiling crisis. https://t.co/M8ukzTQBW0",False,1452688856705388556,15,5,5,1
RepBillFoster,Congressman Bill Foster,1452657688299593728,1080509366,en,1452657688299593728,2021-10-25T15:25:56.000Z,"Thank you for the invitation, @RepChuyGarcia! 

I am proud to represent a district with a vibrant Hispanic community. #DiadelosMuertos https://t.co/MtP20GmFtt",False,1452657688299593728,2,0,0,0
RepBillFoster,Congressman Bill Foster,1452637806828851202,1080509366,en,1452637806828851202,2021-10-25T14:06:56.000Z,"RT @RepDanKildee: Domestic violence does not discriminate. This #DomesticViolenceAwarenessMonth, and every month, we must recommit ourselve…",False,1452637806828851202,6,0,0,0
RepBillFoster,Congressman Bill Foster,1451568404570181635,1080509366,en,1451568404570181635,2021-10-22T15:17:31.000Z,"RT @RepMaloney: Nursing mothers should never be forced to risk their health or their baby’s health in order to keep their jobs.
 
My #PUMPA…",False,1451568404570181635,125,0,0,0
RepBillFoster,Congressman Bill Foster,1451282296741502979,1080509366,en,1451282296741502979,2021-10-21T20:20:37.000Z,Nobody is above the law. https://t.co/6Tx7jFe5FL,False,1451282296741502979,2,5,5,1
RepBillFoster,Congressman Bill Foster,1451258842671616007,1080509366,en,1451258842671616007,2021-10-21T18:47:25.000Z,"Nobody is above the law. Today, I will vote to hold Steve Bannon in contempt for defying a lawful Congressional subpoena.

We will get to the truth of the January 6 attack on the Capitol &amp; our democracy.",False,1451258842671616007,6,1,1,0
RepBillFoster,Congressman Bill Foster,1451239008227532804,1080509366,en,1451239008227532804,2021-10-21T17:28:36.000Z,"RT @RepMikeQuigley: Today is #SpiritDay , the largest anti-bullying campaign in the world. 

LGBTQ+ youth disproportionately face bullying…",False,1451239008227532804,17,0,0,0
RepBillFoster,Congressman Bill Foster,1451228514049474562,1080509366,en,1451228514049474562,2021-10-21T16:46:54.000Z,"📢 38 states, including Illinois, have ratified the Equal Rights Amendment, crossing the threshold needed for adoption into the Constitution. It’s past time to finally cement gender equity for all. #ERANow. https://t.co/6L0qUhbQWj",False,1451228514049474562,12,6,6,0
RepBillFoster,Congressman Bill Foster,1451188196289568789,1080509366,en,1451188196289568789,2021-10-21T14:06:42.000Z,"RT @HouseScience: HAPPENING NOW: Chairs @RepBillFoster and @RepBowman gavel in joint hearing on Enabling Success at @GovNuclear

📺Watch liv…",False,1451188196289568789,2,0,0,0
RepBillFoster,Congressman Bill Foster,1451181983858524164,1080509366,en,1451181983858524164,2021-10-21T13:42:01.000Z,"RT @SpeakerPelosi: Today, @SenateGOP voted to aid and abet the most dangerous campaign of voter suppression since Jim Crow.
 
By blocking o…",False,1451181983858524164,1126,0,0,0
RepBillFoster,Congressman Bill Foster,1450869785743564803,1080509366,en,1450869785743564803,2021-10-20T17:01:27.000Z,"The #FreedomToVote Act answers the call of an overwhelming majority of Democrats, Republicans and Independents who are tired of the chaos and inaction that plagues our country. The Senate must move forward with this legislation and create a democracy that works for all Americans. https://t.co/rWzAqSx3hx",False,1450869785743564803,4,1,1,1
RepBillFoster,Congressman Bill Foster,1450835901899329543,1080509366,en,1450835901899329543,2021-10-20T14:46:48.000Z,"For a long time, this economy has worked great for those at the top while ordinary, hardworking Americans – the people who built this country – have been cut out of the deal. It’s time to #BuildBackBetter.",False,1450835901899329543,5,4,4,2
RepBillFoster,Congressman Bill Foster,1450819912608456706,1080509366,en,1450819912608456706,2021-10-20T13:43:16.000Z,Your life is worth protecting. Get vaccinated.,False,1450819912608456706,6,3,3,0
RepBillFoster,Congressman Bill Foster,1450813110831439874,1080509366,en,1450813110831439874,2021-10-20T13:16:15.000Z,"RT @RepSarbanes: Today, the Senate will vote to advance the #FreedomToVoteAct, which will ensure all Americans have a voice and vote in our…",False,1450813110831439874,371,0,0,0
RepBillFoster,Congressman Bill Foster,1450812035365806090,1080509366,en,1450812035365806090,2021-10-20T13:11:58.000Z,"RT @WHCOS: Per @nytimes, the seven-day average on new COVID cases is below 80,000 for the first time since July.  

Vaccine requirements, m…",False,1450812035365806090,408,0,0,0
RepBillFoster,Congressman Bill Foster,1450540110748037122,1080509366,en,1450540110748037122,2021-10-19T19:11:26.000Z,Vaccines work. https://t.co/zFh89xmTCw,False,1450540110748037122,3,2,2,1
RepBillFoster,Congressman Bill Foster,1450494570475687936,1080509366,en,1450494570475687936,2021-10-19T16:10:29.000Z,"RT @GovPritzker: If you're eligible for a booster shot, please go get it.

By the end of this week, the @CDCgov will formally recommend who…",False,1450494570475687936,67,0,0,0
RepBillFoster,Congressman Bill Foster,1450119624532664324,1080509366,en,1450119624532664324,2021-10-18T15:20:35.000Z,"Congratulations to the @chicagosky on their first WNBA Championship!

A special shout out to #IL11's own, @Candace_Parker of Naperville &amp; @alliequigley of Joliet for making sure this championship belongs to all of Chicagoland. https://t.co/KTfQZPdYI7",False,1450119624532664324,2,0,0,2
RepBillFoster,Congressman Bill Foster,1450106227233599500,1080509366,en,1450106227233599500,2021-10-18T14:27:20.000Z,"Colin Powell dedicated his life to serving our country, and he did so with honor &amp; integrity. My thoughts are with his family during this difficult time. https://t.co/Q7vbTgDnFg",False,1450106227233599500,2,2,2,0
RepBillFoster,Congressman Bill Foster,1450102581854973953,1080509366,en,1450102581854973953,2021-10-18T14:12:51.000Z,RT @WhipClyburn: I’m saddened to learn of the passing of former U.S. Secretary of State Colin Powell. A trailblazer &amp; dedicated public serv…,False,1450102581854973953,146,0,0,0
RepBillFoster,Congressman Bill Foster,1449420357400735744,1080509366,en,1449420357400735744,2021-10-16T17:01:56.000Z,It’s time to remove the threat of catastrophic default once and for all. https://t.co/2cKbYB4WMx,False,1449420357400735744,4,1,1,0
RepBillFoster,Congressman Bill Foster,1449029567704928278,1080509366,en,1449029567704928278,2021-10-15T15:09:05.000Z,"RT @WHO: October is Breast Cancer Awareness Month

The month is observed by WHO and organizations and individuals around the world to raise…",False,1449029567704928278,736,0,0,0
RepBillFoster,Congressman Bill Foster,1449019472816259073,1080509366,en,1449019472816259073,2021-10-15T14:28:58.000Z,The recovery of our economy is directly linked to our ability to end this pandemic. https://t.co/e09QfwvKWc,False,1449019472816259073,2,3,3,1
RepBillFoster,Congressman Bill Foster,1449006504716156928,1080509366,en,1449006504716156928,2021-10-15T13:37:26.000Z,We can end this pandemic through science. Please get vaccinated.,False,1449006504716156928,36,26,26,8
RepBillFoster,Congressman Bill Foster,1448796578748248067,1080509366,en,1448796578748248067,2021-10-14T23:43:16.000Z,RT @RepUnderwood: Too many families struggle with high prescription drug costs and go without the medications they need. It's dangerous and…,False,1448796578748248067,107,0,0,0
RepBillFoster,Congressman Bill Foster,1448732496829485069,1080509366,en,1448732496829485069,2021-10-14T19:28:38.000Z,"The pandemic isn't over, but thanks to @POTUS, @HouseDemocrats, and @SenateDems, our economy is steadily improving. https://t.co/SieG75m1tb",False,1448732496829485069,7,1,1,0
RepBillFoster,Congressman Bill Foster,1448716011457425413,1080509366,en,1448716011457425413,2021-10-14T18:23:07.000Z,RT @BPC_Bipartisan: “Small businesses are one of the real victims of identity fraud. In countries where they’ve done a better job of provid…,False,1448716011457425413,1,0,0,0
RepBillFoster,Congressman Bill Foster,1448406330776096770,1080509366,en,1448406330776096770,2021-10-13T21:52:34.000Z,Voting for the US to default on its debt. 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,False,1448406330776096770,13,5,5,1
RepBillFoster,Congressman Bill Foster,1448350970224816132,1080509366,en,1448350970224816132,2021-10-13T18:12:35.000Z,"Clean energy creates good-paying American jobs and helps solve the climate crisis. That’s why @HouseDemocrats are investing to develop clean, secure and affordable American energy. #ClimateActionNow https://t.co/W2Z5xw4JdN",False,1448350970224816132,9,2,2,0
RepBillFoster,Congressman Bill Foster,1448320428037087238,1080509366,en,1448320428037087238,2021-10-13T16:11:13.000Z,"RT @DataInnovation: We're following along the House Committee on Financial Services hearing titled ""Beyond I, Robot: Ethics, Artificial Int…",False,1448320428037087238,3,0,0,0
RepBillFoster,Congressman Bill Foster,1448318180997357568,1080509366,en,1448318180997357568,2021-10-13T16:02:17.000Z,"RT @FSCDems: ‼ #LiveNow ‼

The Task Force on Artificial Intelligence, chaired by 
@RepBillFoster, is holding a hearing entitled, “Beyond I,…",False,1448318180997357568,8,0,0,0
RepBillFoster,Congressman Bill Foster,1448309513967243271,1080509366,en,1448309513967243271,2021-10-13T15:27:51.000Z,"RT @LtGovStratton: If you’re reading this, it’s not too late to get vaccinated.",False,1448309513967243271,44,0,0,0
RepBillFoster,Congressman Bill Foster,1446525486323146756,1080509366,en,1446525486323146756,2021-10-08T17:18:45.000Z,"The pandemic has exacerbated America’s affordable housing crisis. @FSCDems’ Housing Title of the #BuildBackBetterAct will help families on the brink of eviction or foreclosure, and in worst cases, experiencing homelessness. #HousingIsInfrastructure https://t.co/SySLQ3ZV3R",False,1446525486323146756,7,4,4,1
RepBillFoster,Congressman Bill Foster,1446480318127607810,1080509366,en,1446480318127607810,2021-10-08T14:19:16.000Z,RT @WHCOS: The unemployment rate is now down to 4.8% -- in just eight months.  We've created 2x more jobs under @POTUS in his first nine mo…,False,1446480318127607810,5717,0,0,0
RepBillFoster,Congressman Bill Foster,1446160974021632006,1080509366,en,1446160974021632006,2021-10-07T17:10:19.000Z,RT @janschakowsky: Standing by to welcome @POTUS to the Chicagoland area to promote COVID-19 vaccine requirements in the workplace. https:/…,False,1446160974021632006,25,0,0,0
RepBillFoster,Congressman Bill Foster,1446122571322200072,1080509366,en,1446122571322200072,2021-10-07T14:37:43.000Z,Thank you! 🎉🎊🎈 https://t.co/AtprjGz8la,False,1446122571322200072,1,6,6,0
RepBillFoster,Congressman Bill Foster,1446117691593355273,1080509366,en,1446117691593355273,2021-10-07T14:18:19.000Z,"RT @RepCasten: More Americans have died from #COVID19 so far in 2021 than in 2020.

If we want to save lives, keep kids in classrooms, and…",False,1446117691593355273,29,0,0,0
RepBillFoster,Congressman Bill Foster,1445774532770336769,1080509366,en,1445774532770336769,2021-10-06T15:34:44.000Z,"Some of our local heroes are on the flight: four female military veterans from Naperville, and Ginny Narsete, a retired U.S. Air Force master sergeant from Lisle who spearheaded this project. Read more about their incredible stories here: https://t.co/x3ReXdx23o",False,1445774409646555136,0,0,0,0
RepBillFoster,Congressman Bill Foster,1445774409646555136,1080509366,en,1445774409646555136,2021-10-06T15:34:15.000Z,"This morning, Illinois’ first all-female Honor Flight took off from Midway Airport to Washington, D.C. The 93 women on this flight are heroes and trailblazers. We are grateful for all they have done for our country, and for their service and sacrifice.",False,1445774409646555136,7,1,1,0
RepBillFoster,Congressman Bill Foster,1445436450963660800,1080509366,en,1445436450963660800,2021-10-05T17:11:19.000Z,Let’s end this pandemic. Get vaccinated.,False,1445436450963660800,7,1,1,0
RepBillFoster,Congressman Bill Foster,1445389074458677259,1080509366,en,1445389074458677259,2021-10-05T14:03:04.000Z,RT @HouseScience: HAPPENING NOW: Chairs @RepBillFoster and @RepHaleyStevens gavel in joint hearing on Balancing Open Science and Security i…,False,1445389074458677259,4,0,0,0
RepBillFoster,Congressman Bill Foster,1445147987085303808,1080509366,en,1445147987085303808,2021-10-04T22:05:04.000Z,This is great news. Trump’s domestic gag rule was an attack on reproductive freedom. https://t.co/UPcjwxzkFv,False,1445147987085303808,6,2,2,0
RepBillFoster,Congressman Bill Foster,1444033807129223173,1080509366,en,1444033807129223173,2021-10-01T20:17:43.000Z,"Welcome to the House, @POTUS! https://t.co/hxHboW2lCH",False,1444033807129223173,3,1,1,0
RepBillFoster,Congressman Bill Foster,1443999972328935437,1080509366,en,1443999972328935437,2021-10-01T18:03:16.000Z,"RT @GovPritzker: Manufacturing is and always has been a leading industry for Illinois.
 
Our 18,000 manufacturing companies fuel innovation…",False,1443999972328935437,25,0,0,0
RepBillFoster,Congressman Bill Foster,1443985000945393676,1080509366,en,1443985000945393676,2021-10-01T17:03:46.000Z,"RT @RushMedical: FDA authorization of #COVID19 booster shots “doesn’t mean the vaccines aren’t working,"" says Rush infectious disease exper…",False,1443985000945393676,4,0,0,0
RepBillFoster,Congressman Bill Foster,1443982883799146517,1080509366,en,1443982883799146517,2021-10-01T16:55:22.000Z,"This morning, I received a COVID-19 booster shot to stay protected against this deadly virus. 

I encourage anyone eligible to get a booster to do so. Visit https://t.co/NQ1wFwafbD to see if you’re eligible and find an appointment near you.",False,1443982883799146517,1,2,2,0
RepBillFoster,Congressman Bill Foster,1443949106565627930,1080509366,en,1443949106565627930,2021-10-01T14:41:08.000Z,"RT @CommerceGov: It's #ManufacturingDay! @NIST_MEP has helped thousands of 🇺🇸manufacturers improve operations, increase profits, create &amp; m…",False,1443949106565627930,8,0,0,0
RepBillFoster,Congressman Bill Foster,1443936026754441217,1080509366,en,1443936026754441217,2021-10-01T13:49:10.000Z,Today is @MFGDay! Join me in celebrating Illinois manufacturers and supporting the movement to inspire the next generation of great American creators. #MFGDay21,False,1443936026754441217,2,3,3,0
RepBillFoster,Congressman Bill Foster,1443674962045321223,1080509366,en,1443674962045321223,2021-09-30T20:31:47.000Z,"Despite attempts by Republicans to force a painful shutdown in the middle of a pandemic, I’m glad we’ve sent legislation to @POTUS to keep the government open and extend funding for crucial programs that help support the needs of hard working Americans.

https://t.co/mL06rUfjhy",False,1443674962045321223,2,1,1,0
RepBillFoster,Congressman Bill Foster,1443663158393061381,1080509366,en,1443663158393061381,2021-09-30T19:44:53.000Z,"RT @NeuquaValley: The Congressional App Challenge is now open to all students. Be a coder, be a creator. Details: https://t.co/FVFEFWTsZf…",False,1443663158393061381,1,0,0,0
RepBillFoster,Congressman Bill Foster,1443655032688287747,1080509366,en,1443655032688287747,2021-09-30T19:12:36.000Z,I'm on my way to the House Floor to vote to keep the government open and extend funding for crucial programs that support the needs of hard working Americans. https://t.co/sIDqVIKuld,False,1443655032688287747,6,2,2,0
RepBillFoster,Congressman Bill Foster,1443652629800882177,1080509366,en,1443652629800882177,2021-09-30T19:03:03.000Z,It's time to get rid of the debt ceiling and it being used as a weapon in partisan budget fights. https://t.co/CxDjKakT0y,False,1443652629800882177,5,4,4,1
RepBillFoster,Congressman Bill Foster,1443627430799872000,1080509366,en,1443627430799872000,2021-09-30T17:22:55.000Z,"RT @RepCasten: 🚨BIG NEWS out of @FSCDems🚨

Casten: ""Would you support eliminating the debt ceiling?""

@SecYellen: ""Yes, I would."" https://t…",False,1443627430799872000,102,0,0,0
RepBillFoster,Congressman Bill Foster,1443583411214422020,1080509366,en,1443583411214422020,2021-09-30T14:28:00.000Z,Repeal the debt limit.,False,1443583411214422020,12,11,11,3
RepBillFoster,Congressman Bill Foster,1443568567597813761,1080509366,en,1443568567597813761,2021-09-30T13:29:01.000Z,"Last night, @HouseDemocrats once again voted to protect the full faith and credit of the United States.

It's time for Senate Republicans to stop playing games. https://t.co/QgjLzrUvi2",False,1443568567597813761,2,1,1,0
RepBillFoster,Congressman Bill Foster,1443339961894379523,1080509366,en,1443339961894379523,2021-09-29T22:20:37.000Z,"This is another disappointment from the Senate parliamentarian, but we won’t give up. Reconciliation is our opportunity to finally get this done. https://t.co/1aL0By9g6j",False,1443339961894379523,3,2,2,0
RepBillFoster,Congressman Bill Foster,1443299352382947333,1080509366,en,1443299352382947333,2021-09-29T19:39:15.000Z,RT @DonaldNorcross: Addressing the debt limit is not about future spending. It is about meeting obligations the government has already made…,False,1443299352382947333,6,0,0,0
RepBillFoster,Congressman Bill Foster,1443253983372619780,1080509366,en,1443253983372619780,2021-09-29T16:38:58.000Z,RT @RepKClark: Democrats raised the debt ceiling 3x during the Trump administration in cooperation with Republicans because it’s what was b…,False,1443253983372619780,30,0,0,0
RepBillFoster,Congressman Bill Foster,1443231780711149573,1080509366,en,1443231780711149573,2021-09-29T15:10:45.000Z,"Hard working Americans are expected to pay their bills, but Republicans don’t think the government should be held to the same standard.

Unlike the previous occupant of the Oval Office, America pays its bills. 

We must protect the full faith and credit of the United States.",False,1443231780711149573,14,4,4,0
