handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdrianSmith,Rep. Adrian Smith,701072974502371328,296245061,en,701072974502371328,2016-02-20T15:56:37.000Z,Great to visit with Beatrice Middle School civics students as they learned about properly retiring U.S. flags. #NE03 https://t.co/PP45o1FiU6,False,701072974502371328,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,700734947468800000,296245061,en,700734947468800000,2016-02-19T17:33:25.000Z,"My grandfather sparked my interest in politics as a kid, and I'm committed to helping #NE03 students get involved. https://t.co/4MAwFgPNlW",False,700734947468800000,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,700470698230157312,296245061,en,700470698230157312,2016-02-19T00:03:23.000Z,RT @CatSilverTV: I just sat down with @RepAdrianSmith in our @NBCNebraska studios. Catch the full interview tonight at 5:00!,False,700470698230157312,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,700410278010339330,296245061,en,700410278010339330,2016-02-18T20:03:17.000Z,Thanks to WR Reserve in Hastings for a great tour. Glad #NEBeef is on its way to Israel from #NE03! https://t.co/h0ihXZRGzn,False,700410278010339330,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,700364665373626368,296245061,en,700364665373626368,2016-02-18T17:02:03.000Z,Enjoyed today's Aurora Chamber Coffee Connections. Congratulations to The Renaissance on 10 years in business! #NE03 https://t.co/O6LT9bTo3r,False,700364665373626368,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,700342935955443715,296245061,en,700342935955443715,2016-02-18T15:35:42.000Z,Thank you to the team at @KRGINews for having me in the studio today. #NE03 https://t.co/jyPbMGp7W9,False,700342935955443715,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,699664710464098305,296245061,en,699664710464098305,2016-02-16T18:40:40.000Z,Tomorrow I'm hosting two mobile offices in York and Fairbury. I hope you can come and talk with me. #NE03 https://t.co/rTmqeSeSkG,False,699664710464098305,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,698863519274549249,296245061,en,698863519274549249,2016-02-14T13:37:01.000Z,Justice Scalia was a brilliant jurist and a tireless defender of our Constitution. His passing is an enormous loss to our country.,False,698863519274549249,13,4,4,0
RepAdrianSmith,Rep. Adrian Smith,698249317077876737,296245061,en,698249317077876737,2016-02-12T20:56:24.000Z,We must use the legislative process to make hard choices and put our economy on a sustainable path to growth. https://t.co/8WO04Pz6yO,False,698249317077876737,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,698226720973918208,296245061,en,698226720973918208,2016-02-12T19:26:37.000Z,The government-down policies throughout $4.1 trillion #POTUSbudget force Americans to shoulder the costs. https://t.co/8WO04Pz6yO,False,698226720973918208,1,3,3,0
RepAdrianSmith,Rep. Adrian Smith,697854783458304002,296245061,en,697854783458304002,2016-02-11T18:48:40.000Z,"RT @MatHabrock: @RepAdrianSmith sharing information on #ag, trade and labeling efforts with @DuPontPioneer  growers. https://t.co/21Wlq9rogj",False,697854783458304002,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,697818847110373377,296245061,en,697818847110373377,2016-02-11T16:25:52.000Z,My staff is all set up at the @UNKearney Career Fair. Stop by to learn about opportunities! #NE03 #UNKCareerDays https://t.co/CLsnI8mAaN,False,697818847110373377,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,697515609563783170,296245061,en,697515609563783170,2016-02-10T20:20:55.000Z,Our @WaysandMeansGOP hearing with Sec. Burwell of HHS is underway. Watch live: https://t.co/83Zckw42dV,False,697515609563783170,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,697460055394820097,296245061,en,697460055394820097,2016-02-10T16:40:10.000Z,NE is only state relying solely on public power → #SCOTUS decision to stop #EPA overreach is crucial for #NE03. https://t.co/eY3WMe75Hl,False,697460055394820097,3,1,1,0
RepAdrianSmith,Rep. Adrian Smith,697456961680470021,296245061,en,697456961680470021,2016-02-10T16:27:52.000Z,"Glad #SCOTUS stood against #EPA overreach &amp; halted President's power plan, which would raise prices and kill jobs. https://t.co/NLQGjXc3zU",False,697456961680470021,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,697444095267053569,296245061,en,697444095267053569,2016-02-10T15:36:44.000Z,RT @WaysandMeansGOP: TODAY: W&amp;M members to get answers from Sec Burwell on the @HHSMedia 2017 #Budget request → https://t.co/xnI0hVB1bG htt…,False,697444095267053569,7,0,0,0
RepAdrianSmith,Rep. Adrian Smith,697432334799368192,296245061,en,697432334799368192,2016-02-10T14:50:00.000Z,RT @SONebraska: Congressman @RepAdrianSmith  with Skylar at the NE Breakfast on the Hill. #SOHillDay https://t.co/7fP8xRxlgB,False,697432334799368192,4,0,0,0
RepAdrianSmith,Rep. Adrian Smith,697123293191675905,296245061,en,697123293191675905,2016-02-09T18:21:59.000Z,"It's fitting #NE03, top U.S. #ag district, will send 1st U.S. beef shipment to Israel under new agreement: https://t.co/jUS2oY9mFk #NEBeef",False,697123293191675905,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,697091509401870336,296245061,en,697091509401870336,2016-02-09T16:15:41.000Z,Congrats to @OGIndians for winning the regional competition and advancing to the Nat'l Science Bowl finals! #NE03 https://t.co/2i3FZbwXSc,False,697091509401870336,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,696788827235618817,296245061,en,696788827235618817,2016-02-08T20:12:56.000Z,"Glad to join NE, SD, WY delegations in requesting #VA give #veterans more time to weigh in on future of Hot Springs. https://t.co/BERXpIj0Ck",False,696788827235618817,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,696717011959836672,296245061,en,696717011959836672,2016-02-08T15:27:34.000Z,Reminder → I'll be in Falls City at 11:30 am CT today hosting mobile office hours. Hope you can join me: https://t.co/Wv9RobLhyV #NE03,False,696717011959836672,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,695711004299128832,296245061,en,695711004299128832,2016-02-05T20:50:03.000Z,I'm hosting a mobile office in Falls City on Monday at 11:30 am. Hope you can stop by and meet with me. #NE03 https://t.co/qrUfvYtsnX,False,695711004299128832,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,695668250647072768,296245061,en,695668250647072768,2016-02-05T18:00:10.000Z,Declining economic freedom can't be status quo for our great nation. @WaysandMeansGOP has full agenda to restore it. https://t.co/ZrDrz9jzb5,False,695668250647072768,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,694938875261747201,296245061,en,694938875261747201,2016-02-03T17:41:53.000Z,RT @SenatorFischer: Having a laugh at the first #NebraskaBreakfast of the year #73YearsStrong #HelloNebraskans @SenSasse @RepAdrianSmith ht…,False,694938875261747201,5,0,0,0
RepAdrianSmith,Rep. Adrian Smith,694880370144096256,296245061,en,694880370144096256,2016-02-03T13:49:25.000Z,"Enjoying the great #NEBreakfast tradition today. If you're in DC in 2016, please join us! https://t.co/vH7v0nkUN6 https://t.co/Xd72MGqDHX",False,694880370144096256,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,694643860912357377,296245061,en,694643860912357377,2016-02-02T22:09:36.000Z,"As the snow continues to fall, please stay safe at home and off the roads in #NE03. https://t.co/Q5aIyriLUz",False,694643860912357377,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,694591085000130563,296245061,en,694591085000130563,2016-02-02T18:39:54.000Z,#Obamacare's impacts on our economy are getting worse. @WaysandMeansGOP will lead effort to pursue alternatives. https://t.co/NigtOBV3UM,False,694591085000130563,3,2,2,0
RepAdrianSmith,Rep. Adrian Smith,694551677899243521,296245061,en,694551677899243521,2016-02-02T16:03:18.000Z,Record #NRHA2016 crowd includes many from NE. Thanks @ruralhealth &amp; providers for your dedication to quality care. https://t.co/qeTaOAdZwJ,False,694551677899243521,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,694288769046966273,296245061,en,694288769046966273,2016-02-01T22:38:36.000Z,Staff photo of snow falling in Scottsbluff. Stay safe and feel free to share your snow photos with me! #NE03 https://t.co/EsHBZRjRyY,False,694288769046966273,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,694244565688172545,296245061,en,694244565688172545,2016-02-01T19:42:57.000Z,"Due to the snow, tomorrow's mobile office in Neligh has been rescheduled for April 12. More info here: https://t.co/KUdNW96DYw #NE03",False,694244565688172545,0,1,1,0
RepAdrianSmith,Rep. Adrian Smith,693141178267627520,296245061,en,693141178267627520,2016-01-29T18:38:29.000Z,Speaking with nearly 200 @NebraskaYFR members reinforced to me how bright the future looks for #NE03 ag. https://t.co/hCAzq5Zn5j,False,693141178267627520,0,2,2,0
RepAdrianSmith,Rep. Adrian Smith,692355017899118592,296245061,en,692355017899118592,2016-01-27T14:34:34.000Z,Good morning #NE03! My staff is on the road to today's mobile offices → first one in Stockville starts at 11 am CT. https://t.co/4zTH7Gdetd,False,692355017899118592,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,692074289848168449,296245061,en,692074289848168449,2016-01-26T19:59:03.000Z,Thank you to @Jesse_N_Harding of @RuralRadioNet for the opportunity to discuss #agissues at #NEYFR16: https://t.co/xlh4JBXZLT,False,692074289848168449,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,692037879355326464,296245061,en,692037879355326464,2016-01-26T17:34:22.000Z,"Need help dealing with a federal agency? My staff will be in Stockville, Elwood, and Beaver City tomorrow. #NE03 https://t.co/YtIBHn3Pnm",False,692037879355326464,1,2,2,0
RepAdrianSmith,Rep. Adrian Smith,691696260760387585,296245061,en,691696260760387585,2016-01-25T18:56:54.000Z,RT @TheMarilynator: @RepAdrianSmith UNK Students for Life got back 7 AM this morning. Good to be back in the good life again!,False,691696260760387585,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,691694400070619136,296245061,en,691694400070619136,2016-01-25T18:49:30.000Z,Happy to hear many #NE03 students stranded in the east coast blizzard are home. So thankful for your safe return! https://t.co/wygSKfI4U0,False,691694400070619136,2,2,2,0
RepAdrianSmith,Rep. Adrian Smith,690627509004537856,296245061,en,690627509004537856,2016-01-22T20:10:04.000Z,"Defending life is essential to defending freedom. To all who stand for life, I will keep standing with you. https://t.co/BMmBG0Y3Ui #ProLife",False,690627509004537856,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,690610349855395840,296245061,en,690610349855395840,2016-01-22T19:01:52.000Z,Great to speak with @NebraskaYFR today about #agissues at #NEYFR16. https://t.co/eYxSK7dwwR,False,690610349855395840,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,690547383416033281,296245061,en,690547383416033281,2016-01-22T14:51:40.000Z,Thank you to the 5th graders at Bridgeport Elementary for such a warm welcome yesterday. #NE03 https://t.co/9JYpQvGGiQ,False,690547383416033281,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,690194192346259456,296245061,en,690194192346259456,2016-01-21T15:28:13.000Z,Looking forward to visiting with students at Bridgeport Elementary today! #NE03 https://t.co/kgio5Vev2l,False,690194192346259456,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,689863974532165632,296245061,en,689863974532165632,2016-01-20T17:36:03.000Z,"Today from 2-3 pm MT, I'm holding an open hour in my Scottsbluff office. Hope you can stop by &amp; meet with me. #NE03 https://t.co/zTP7i8BOU8",False,689863974532165632,1,2,2,0
RepAdrianSmith,Rep. Adrian Smith,689845224684797952,296245061,en,689845224684797952,2016-01-20T16:21:32.000Z,"Despite President vetoing resolution to block #WOTUS, I won't stop fighting this abuse of power on behalf of #NE03. https://t.co/pW2re08gL6",False,689845224684797952,9,5,5,0
RepAdrianSmith,Rep. Adrian Smith,688106466096500738,296245061,en,688106466096500738,2016-01-15T21:12:20.000Z,Only 1 more week for #NE03 students to enter the Congressional App Challenge! Info→ https://t.co/zU1RDzHMaU #CAC15 https://t.co/EvjV3xQ58K,False,688106466096500738,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,688079058496794626,296245061,en,688079058496794626,2016-01-15T19:23:26.000Z,"Though #SOTU was largely out of touch w/ challenges we face, we can reverse many failures of the President's agenda. https://t.co/bmTX3s26OB",False,688079058496794626,1,4,4,0
RepAdrianSmith,Rep. Adrian Smith,688037293962203136,296245061,en,688037293962203136,2016-01-15T16:37:28.000Z,I am honored to nominate 10 exceptional young people from #NE03 to the U.S. Service Academies: https://t.co/TiykaAZIhf,False,688037293962203136,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,687331417395703808,296245061,en,687331417395703808,2016-01-13T17:52:34.000Z,Bipartisan vote to reject #WOTUS is strong message to President &amp; #EPA on Americans' opposition to this overreach. https://t.co/GUWxbnn9mg,False,687331417395703808,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,687291010142093312,296245061,en,687291010142093312,2016-01-13T15:12:00.000Z,"Spoke on House floor about impacts of #WOTUS on Nebraska, urging colleagues to support resolution of disapproval. https://t.co/Y4OzZhBNtW",False,687291010142093312,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,687283049395023876,296245061,en,687283049395023876,2016-01-13T14:40:22.000Z,"In @OWHnews, @SpeakerRyan makes case for today's House vote on Senate version of my resolution to kill #WOTUS rule: https://t.co/Ovj6J1UcGg",False,687283049395023876,3,3,3,0
RepAdrianSmith,Rep. Adrian Smith,687124393177264128,296245061,en,687124393177264128,2016-01-13T04:09:56.000Z,POTUS's legacy of bypassing the American people and Congress shows tonight's speech was empty rhetoric. https://t.co/KiyTahZbcs #SOTU,False,687124393177264128,3,4,4,0
RepAdrianSmith,Rep. Adrian Smith,687121989585244160,296245061,en,687121989585244160,2016-01-13T04:00:23.000Z,"Although rich in tradition, #SOTU used by the President to once again defend his failed policies at home &amp; abroad. https://t.co/KiyTahZbcs",False,687121989585244160,10,3,3,0
RepAdrianSmith,Rep. Adrian Smith,687109811016720384,296245061,en,687109811016720384,2016-01-13T03:11:59.000Z,Not done yet → be sure to stay tuned and watch @nikkihaley's response to the #SOTU.,False,687109811016720384,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,687106157329182720,296245061,en,687106157329182720,2016-01-13T02:57:28.000Z,"""The future we want ... will only happen if we work together."" I agree, Mr. President, but your unilateral actions say otherwise. #SOTU",False,687106157329182720,2,5,5,0
RepAdrianSmith,Rep. Adrian Smith,687103161052610560,296245061,en,687103161052610560,2016-01-13T02:45:34.000Z,"POTUS says his #ISIS strategy is working? Continued terror attacks, including one just today, show he needs a new plan. #SOTU",False,687103161052610560,8,3,3,0
RepAdrianSmith,Rep. Adrian Smith,687102513699536898,296245061,en,687102513699536898,2016-01-13T02:42:59.000Z,"Gallup poll: #1 issue for Americans is terrorism→ ""highest percentage of Americans to mention terrorism in a decade"" https://t.co/uyZztP9SIl",False,687102513699536898,4,2,2,0
RepAdrianSmith,Rep. Adrian Smith,687100887446192133,296245061,en,687100887446192133,2016-01-13T02:36:31.000Z,President's #EPA spends its time advancing destructive policies like #WOTUS rather than supporting American energy production. #SOTU,False,687100887446192133,7,1,1,0
RepAdrianSmith,Rep. Adrian Smith,687099173024493570,296245061,en,687099173024493570,2016-01-13T02:29:43.000Z,"POTUS says ""there is red tape that needs to be cut."" Will he stop his endless flow of regulation? https://t.co/VJusbqzJK9 #RegulationRewind",False,687099173024493570,4,0,0,0
RepAdrianSmith,Rep. Adrian Smith,687099013863182336,296245061,en,687099013863182336,2016-01-13T02:29:05.000Z,President Obama making it clear he believes a continuation of his government-down approach is the answer. I strongly disagree. #LastSOTU,False,687099013863182336,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,687098442238287873,296245061,en,687098442238287873,2016-01-13T02:26:48.000Z,#Obamacare is failing Americans. Over half a million lost coverage due to collapsed co-ops like CoOpportunity Health https://t.co/5jn078PgZO,False,687098442238287873,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,687055553756016641,296245061,en,687055553756016641,2016-01-12T23:36:23.000Z,Hope you will follow me tonight for live #SOTU reaction and fact checks beginning at 8 pm CT / 7 pm MT.,False,687055553756016641,0,1,1,0
RepAdrianSmith,Rep. Adrian Smith,687049264124555270,296245061,en,687049264124555270,2016-01-12T23:11:23.000Z,RT @HouseGOP: #SOTU Fact: #Obamacare still isn't working. Failing CO-OPs are costing taxpayers $1B+ @HouseCommerce,False,687049264124555270,6,0,0,0
RepAdrianSmith,Rep. Adrian Smith,686973060361138176,296245061,en,686973060361138176,2016-01-12T18:08:35.000Z,"With yet another terror attack today, this one in Turkey, President Obama's #LastSOTU should focus on a comprehensive plan to destroy ISIS.",False,686973060361138176,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,686681905979330560,296245061,en,686681905979330560,2016-01-11T22:51:38.000Z,"#EPA used ""covert propaganda"" and broke the law to promote #WOTUS: https://t.co/t8I7EykSbb. This week, the House will vote to kill the rule.",False,686681905979330560,9,0,0,0
RepAdrianSmith,Rep. Adrian Smith,685567319213490177,296245061,en,685567319213490177,2016-01-08T21:02:40.000Z,Planning a trip to DC from #NE03? My office can help arrange tours of the @uscapitol and other historic landmarks: https://t.co/iDXiKzYnSx,False,685567319213490177,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,685521018794995712,296245061,en,685521018794995712,2016-01-08T17:58:41.000Z,"RT @SpeakerRyan: #Obamacare will be gone—it’s just a matter of time. https://t.co/p1uGcVeAYE
https://t.co/nQb2IrtZ9v",False,685521018794995712,253,0,0,0
RepAdrianSmith,Rep. Adrian Smith,685480631443296257,296245061,en,685480631443296257,2016-01-08T15:18:12.000Z,I intro'ed House resolution to stop #WOTUS last summer → next week House will vote to kill this devastating rule: https://t.co/AN1v6LffjK,False,685480631443296257,0,1,1,0
RepAdrianSmith,Rep. Adrian Smith,685208059883327488,296245061,en,685208059883327488,2016-01-07T21:15:06.000Z,"The President's job is to respect all constitutional rights, not just the ones he chooses. #2A https://t.co/8Wt1W4C3qE",False,685208059883327488,0,3,3,0
RepAdrianSmith,Rep. Adrian Smith,685185370372333568,296245061,en,685185370372333568,2016-01-07T19:44:57.000Z,IMPORTANT NEWS → House Rules Committee schedules meeting for Monday on #WOTUS disapproval resolution: https://t.co/9kkGoSfqtP,False,685185370372333568,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,685131411465048064,296245061,en,685131411465048064,2016-01-07T16:10:32.000Z,"Last year, I wrote HHS &amp; USDA opposing use of non-nutritional factors in dietary recommendations: https://t.co/0RVjiM8rMk #RegulationRewind",False,685131411465048064,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,685128676128722945,296245061,en,685128676128722945,2016-01-07T15:59:40.000Z,Pleased to see the Dietary Guidelines Advisory Committee reject unscientific factors in latest recommendations. https://t.co/f12olJrHKG,False,685128676128722945,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,684872783273308160,296245061,en,684872783273308160,2016-01-06T23:02:50.000Z,#Obamacare repeal bill also defunds #PlannedParenthood &amp; redirects funding to other community health providers. https://t.co/g2lQwjCcmp,False,684872783273308160,1,3,3,0
RepAdrianSmith,Rep. Adrian Smith,684872331181830145,296245061,en,684872331181830145,2016-01-06T23:01:02.000Z,POTUS must decide if he'll listen to American ppl or keep forcing them to shoulder consequences of his broken law. https://t.co/g2lQwjCcmp,False,684872331181830145,1,2,2,0
RepAdrianSmith,Rep. Adrian Smith,684792017243750400,296245061,en,684792017243750400,2016-01-06T17:41:54.000Z,Deadline to submit apps for Congressional App Challenge extended thru January 21 → https://t.co/zU1RDzqbjm #CAC15 https://t.co/EOn6nNnjwB,False,684792017243750400,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,684438175775854593,296245061,en,684438175775854593,2016-01-05T18:15:52.000Z,"President’s executive actions target law-abiding citizens, subvert Congress, and violate Americans’ #2A rights: https://t.co/sxTmvmEtu7",False,684438175775854593,9,4,4,0
RepAdrianSmith,Rep. Adrian Smith,684398641386225664,296245061,en,684398641386225664,2016-01-05T15:38:46.000Z,"Select Committee on #Benghazi announces updated schedule of interviews, including David Petraeus &amp; Leon Panetta: https://t.co/ffdiREkhWX",False,684398641386225664,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,682949404660084736,296245061,en,682949404660084736,2016-01-01T15:40:01.000Z,Happy New Year! Hope you are enjoying a great start to 2016. #NE03 https://t.co/VyUo7IPIpx,False,682949404660084736,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,682610947551137792,296245061,en,682610947551137792,2015-12-31T17:15:06.000Z,"For 2016, I'm optimistic about opportunities to help lift more regulatory burdens for Nebraskans: https://t.co/S81D4ahAUB #RegulationRewind",False,682610947551137792,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,681512449762177024,296245061,en,681512449762177024,2015-12-28T16:30:04.000Z,Only three weeks left for #NE03 students to enter the Congressional App Challenge → https://t.co/gFkVneNJu6 #CAC15 https://t.co/xDKSoaLvQ2,False,681512449762177024,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,680398866676494336,296245061,en,680398866676494336,2015-12-25T14:45:05.000Z,Merry Christmas to all in #NE03! May your day be filled with many blessings and great joy. https://t.co/RvdzbF6EOC,False,680398866676494336,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,679361285994115072,296245061,en,679361285994115072,2015-12-22T18:02:07.000Z,These words from Ronald Reagan are a welcome reminder of the strength of Americans and the true hope of #Christmas: https://t.co/P03lrcK3Zd,False,679361285994115072,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,678971972575879170,296245061,en,678971972575879170,2015-12-21T16:15:07.000Z,Planning a trip to DC in 2016? I hope you will join us for a Nebraska Breakfast: https://t.co/vH7v0nkUN6 #NE03,False,678971972575879170,2,2,2,0
RepAdrianSmith,Rep. Adrian Smith,678584728618983424,296245061,en,678584728618983424,2015-12-20T14:36:21.000Z,"Congratulations @Huskervball, national champions! #GBR!",False,678584728618983424,3,1,1,0
RepAdrianSmith,Rep. Adrian Smith,677894682198847488,296245061,en,677894682198847488,2015-12-18T16:54:21.000Z,Need assistance from my office? My staff will be in Grant on Monday ready to help. #NE03 https://t.co/6D73j2PjpF,False,677894682198847488,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,677591336955060225,296245061,en,677591336955060225,2015-12-17T20:48:58.000Z,RT @NFIB: The permanent #179 #smallbiz expensing creates $18.6B in growth. Thanks @RepAdrianSmith for your #TaxExtenders support.,False,677591336955060225,4,0,0,0
RepAdrianSmith,Rep. Adrian Smith,677573998595698688,296245061,en,677573998595698688,2015-12-17T19:40:04.000Z,Today the House laid the groundwork for the comprehensive reforms our tax code desperately needs → https://t.co/vSZ3aCrJZi,False,677573998595698688,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,677547383987773441,296245061,en,677547383987773441,2015-12-17T17:54:19.000Z,Spoke on House floor in support of #PATH Act to prevent tax increases &amp; provide needed certainty in the tax code: https://t.co/n0OiEtGz73,False,677547383987773441,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,676806781117558784,296245061,en,676806781117558784,2015-12-15T16:51:25.000Z,This day in 1791 → first 10 amendments to the Constitution ratified. Today we celebrate #freedom. #BillofRightsDay https://t.co/lnPX4fb1hZ,False,676806781117558784,9,4,4,0
RepAdrianSmith,Rep. Adrian Smith,676505187746512896,296245061,en,676505187746512896,2015-12-14T20:53:00.000Z,RT @SenatorFischer: Further proof the EPA is illegally promoting an activist agenda: https://t.co/YECAWPcLpt,False,676505187746512896,8,0,0,0
RepAdrianSmith,Rep. Adrian Smith,676457028408184832,296245061,en,676457028408184832,2015-12-14T17:41:38.000Z,I look forward to continuing #RegulationRewind in 2016. Here's a look back at this year's efforts to cut red tape → https://t.co/WEY0A0rNXm,False,676457028408184832,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,675435572354228224,296245061,en,675435572354228224,2015-12-11T22:02:44.000Z,"Though fight against government overreach is ongoing, we've made significant progress this year: https://t.co/WEY0A0rNXm #RegulationRewind",False,675435572354228224,2,3,3,0
RepAdrianSmith,Rep. Adrian Smith,675406864570580992,296245061,en,675406864570580992,2015-12-11T20:08:39.000Z,#Customs bill passed today prevents the Obama administration from using #trade agreements to negotiate costly greenhouse gas emission rules.,False,675406864570580992,4,2,2,0
RepAdrianSmith,Rep. Adrian Smith,675387968178266112,296245061,en,675387968178266112,2015-12-11T18:53:34.000Z,Spoke on the House floor today in support of #HR644 to modernize our #customs system and boost U.S. #trade. https://t.co/YA9Hi8FOkU,False,675387968178266112,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,674683712966025218,296245061,en,674683712966025218,2015-12-09T20:15:06.000Z,Just announced #NE03 judges for the 2015 Congressional App Challenge: https://t.co/VrVvjj6hFN @HouseCAC15 #CAC15 https://t.co/b7f3VYvkv0,False,674683712966025218,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,674657788623122432,296245061,en,674657788623122432,2015-12-09T18:32:06.000Z,"Last month, I wrote in @WSJ about #Obamacare's mounting co-op failures and the $2.4 billion in loans on the line: https://t.co/KzVL3iXRon",False,674657788623122432,0,3,3,0
RepAdrianSmith,Rep. Adrian Smith,674655533341802497,296245061,en,674655533341802497,2015-12-09T18:23:08.000Z,Only one #Obamacare co-op made money last year → now it's projecting an $18 million shortfall by the end of 2015: https://t.co/7JgE1mM7ZI,False,674655533341802497,3,1,1,0
RepAdrianSmith,Rep. Adrian Smith,674414820649771008,296245061,en,674414820649771008,2015-12-09T02:26:37.000Z,"RT @krvn: Smith Collects More than 13,000 Holiday Cards for Troops https://t.co/qdqkUBS1TY",False,674414820649771008,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,674365362461237259,296245061,en,674365362461237259,2015-12-08T23:10:06.000Z,We must reform the Visa Waiver Program so our country can continue welcoming visitors while preventing further threats to national security.,False,674365362461237259,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,674363714255126528,296245061,en,674363714255126528,2015-12-08T23:03:33.000Z,Just voted to close loopholes in the U.S. Visa Waiver Program which could be exploited by terrorists → https://t.co/x1ne3QGn5v,False,674363714255126528,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,674246495256883200,296245061,en,674246495256883200,2015-12-08T15:17:46.000Z,My staff is hosting mobile offices today in Tryon and Mullen. Please stop by &amp; let us know how we can help. #NE03 https://t.co/Qw1UMiOUrN,False,674246495256883200,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,674237850796314625,296245061,en,674237850796314625,2015-12-08T14:43:25.000Z,New CBO report: Impact of #Obamacare on the workforce = loss of 2 million full-time workers by 2025 → https://t.co/xO0QZ7wS49,False,674237850796314625,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,673981607124930560,296245061,en,673981607124930560,2015-12-07T21:45:11.000Z,"Thrilled to report more than 13,000 cards from #NE03 will be sent to our troops through @RedCross #HolidayMail! https://t.co/8p8bJBtKvl",False,673981607124930560,0,1,1,0
RepAdrianSmith,Rep. Adrian Smith,673962078873346048,296245061,en,673962078873346048,2015-12-07T20:27:35.000Z,Continued inaction on #COOL will only ensure $1 billion in retaliatory tariffs &amp; increased costs for U.S. consumers: https://t.co/P0yEo6edlV,False,673962078873346048,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,673935346158161920,296245061,en,673935346158161920,2015-12-07T18:41:22.000Z,We remember those who made the ultimate sacrifice at #PearlHarbor 74 years ago today in defense of freedom. https://t.co/Iz8cYfcnmT,False,673935346158161920,4,1,1,0
RepAdrianSmith,Rep. Adrian Smith,672877457201082368,296245061,en,672877457201082368,2015-12-04T20:37:41.000Z,"While President Obama touted cap-and-trade in Paris this week, the House was working to stop #EPA overreach: https://t.co/fRHHClmBzN",False,672877457201082368,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,672817520529825793,296245061,en,672817520529825793,2015-12-04T16:39:31.000Z,"#DoddFrank is hurting consumers &amp; businesses, which is why I introduced a bill to repeal it: https://t.co/URrRFu66hs https://t.co/Jp42im2EOR",False,672817520529825793,0,1,1,0
